215 ST,IRTR03800-00-01,02/20/2020,15:00:00,0000014183
215 ST,IRTR03800-00-01,02/20/2020,19:00:00,0000014277
215 ST,IRTR03800-00-01,02/20/2020,23:00:00,0000014304
215 ST,IRTR03800-00-01,02/21/2020,03:00:00,0000014306
215 ST,IRTR03800-00-01,02/21/2020,07:00:00,0000014314
215 ST,IRTR03800-00-01,02/21/2020,11:00:00,0000014403
215 ST,IRTR03800-00-01,02/21/2020,15:00:00,0000014460
215 ST,IRTR03800-00-01,02/21/2020,19:00:00,0000014542
215 ST,IRTR03800-00-01,02/21/2020,23:00:00,0000014573
215 ST,IRTR03800-00-02,02/15/2020,03:00:00,0004355976
215 ST,IRTR03800-00-02,02/15/2020,07:00:00,0004355984
215 ST,IRTR03800-00-02,02/15/2020,11:00:00,0004355999
215 ST,IRTR03800-00-02,02/15/2020,15:00:00,0004356020
215 ST,IRTR03800-00-02,02/15/2020,19:00:00,0004356033
215 ST,IRTR03800-00-02,02/15/2020,23:00:00,0004356042
215 ST,IRTR03800-00-02,02/16/2020,03:00:00,0004356046
215 ST,IRTR03800-00-02,02/16/2020,07:00:00,0004356047
215 ST,IRTR03800-00-02,02/16/2020,11:00:00,0004356056
215 ST,IRTR03800-00-02,02/16/2020,15:00:00,0004356070
215 ST,IRTR03800-00-02,02/16/2020,19:00:00,0004356085
215 ST,IRTR03800-00-02,02/16/2020,23:00:00,0004356088
215 ST,IRTR03800-00-02,02/17/2020,03:00:00,0004356092
215 ST,IRTR03800-00-02,02/17/2020,07:00:00,0004356097
215 ST,IRTR03800-00-02,02/17/2020,11:00:00,0004356134
215 ST,IRTR03800-00-02,02/17/2020,15:00:00,0004356154
215 ST,IRTR03800-00-02,02/17/2020,19:00:00,0004356178
215 ST,IRTR03800-00-02,02/17/2020,23:00:00,0004356185
215 ST,IRTR03800-00-02,02/18/2020,03:00:00,0004356191
215 ST,IRTR03800-00-02,02/18/2020,07:00:00,0004356230
215 ST,IRTR03800-00-02,02/18/2020,11:00:00,0004356433
215 ST,IRTR03800-00-02,02/18/2020,15:00:00,0004356540
215 ST,IRTR03800-00-02,02/18/2020,19:00:00,0004356710
215 ST,IRTR03800-00-02,02/18/2020,23:00:00,0004356750
215 ST,IRTR03800-00-02,02/19/2020,03:00:00,0004356753
215 ST,IRTR03800-00-02,02/19/2020,07:00:00,0004356789
215 ST,IRTR03800-00-02,02/19/2020,11:00:00,0004356982
215 ST,IRTR03800-00-02,02/19/2020,15:00:00,0004357117
215 ST,IRTR03800-00-02,02/19/2020,19:00:00,0004357239
215 ST,IRTR03800-00-02,02/19/2020,23:00:00,0004357280
215 ST,IRTR03800-00-02,02/20/2020,03:00:00,0004357282
215 ST,IRTR03800-00-02,02/20/2020,07:00:00,0004357323
215 ST,IRTR03800-00-02,02/20/2020,11:00:00,0004357516
215 ST,IRTR03800-00-02,02/20/2020,15:00:00,0004357632
215 ST,IRTR03800-00-02,02/20/2020,19:00:00,0004357792
215 ST,IRTR03800-00-02,02/20/2020,23:00:00,0004357833
215 ST,IRTR03800-00-02,02/21/2020,03:00:00,0004357837
215 ST,IRTR03800-00-02,02/21/2020,07:00:00,0004357884
215 ST,IRTR03800-00-02,02/21/2020,11:00:00,0004358063
215 ST,IRTR03800-00-02,02/21/2020,15:00:00,0004358170
215 ST,IRTR03800-00-02,02/21/2020,19:00:00,0004358325
215 ST,IRTR03800-00-02,02/21/2020,23:00:00,0004358373
215 ST,IRTR03800-06-00,02/15/2020,03:00:00,0000723857
215 ST,IRTR03800-06-00,02/15/2020,07:00:00,0000723864
215 ST,IRTR03800-06-00,02/15/2020,11:00:00,0000723900
215 ST,IRTR03800-06-00,02/15/2020,15:00:00,0000723999
215 ST,IRTR03800-06-00,02/15/2020,19:00:00,0000724162
215 ST,IRTR03800-06-00,02/15/2020,23:00:00,0000724258
215 ST,IRTR03800-06-00,02/16/2020,03:00:00,0000724309
215 ST,IRTR03800-06-00,02/16/2020,07:00:00,0000724315
215 ST,IRTR03800-06-00,02/16/2020,11:00:00,0000724365
215 ST,IRTR03800-06-00,02/16/2020,15:00:00,0000724433
215 ST,IRTR03800-06-00,02/16/2020,19:00:00,0000724581
215 ST,IRTR03800-06-00,02/16/2020,23:00:00,0000724674
215 ST,IRTR03800-06-00,02/17/2020,03:00:00,0000724707
215 ST,IRTR03800-06-00,02/17/2020,07:00:00,0000724717
215 ST,IRTR03800-06-00,02/17/2020,11:00:00,0000724794
215 ST,IRTR03800-06-00,02/17/2020,15:00:00,0000724895
215 ST,IRTR03800-06-00,02/17/2020,19:00:00,0000725208
215 ST,IRTR03800-06-00,02/17/2020,23:00:00,0000725365
215 ST,IRTR03800-06-00,02/18/2020,03:00:00,0000725413
215 ST,IRTR03800-06-00,02/18/2020,07:00:00,0000725419
215 ST,IRTR03800-06-00,02/18/2020,11:00:00,0000725442
215 ST,IRTR03800-06-00,02/18/2020,15:00:00,0000725485
215 ST,IRTR03800-06-00,02/18/2020,19:00:00,0000725554
215 ST,IRTR03800-06-00,02/18/2020,23:00:00,0000725626
215 ST,IRTR03800-06-00,02/19/2020,03:00:00,0000725672
215 ST,IRTR03800-06-00,02/19/2020,07:00:00,0000725677
215 ST,IRTR03800-06-00,02/19/2020,11:00:00,0000725718
215 ST,IRTR03800-06-00,02/19/2020,15:00:00,0000725768
215 ST,IRTR03800-06-00,02/19/2020,19:00:00,0000725839
215 ST,IRTR03800-06-00,02/19/2020,23:00:00,0000725896
215 ST,IRTR03800-06-00,02/20/2020,03:00:00,0000725934
215 ST,IRTR03800-06-00,02/20/2020,07:00:00,0000725939
215 ST,IRTR03800-06-00,02/20/2020,11:00:00,0000725966
215 ST,IRTR03800-06-00,02/20/2020,15:00:00,0000726010
215 ST,IRTR03800-06-00,02/20/2020,19:00:00,0000726078
215 ST,IRTR03800-06-00,02/20/2020,23:00:00,0000726134
215 ST,IRTR03800-06-00,02/21/2020,03:00:00,0000726179
215 ST,IRTR03800-06-00,02/21/2020,07:00:00,0000726185
215 ST,IRTR03800-06-00,02/21/2020,11:00:00,0000726213
215 ST,IRTR03800-06-00,02/21/2020,15:00:00,0000726262
215 ST,IRTR03800-06-00,02/21/2020,19:00:00,0000726326
215 ST,IRTR03800-06-00,02/21/2020,23:00:00,0000726363
215 ST,IRTR03800-00-00,02/22/2020,03:00:00,0000358936
215 ST,IRTR03800-00-00,02/22/2020,07:00:00,0000358937
215 ST,IRTR03800-00-00,02/22/2020,11:00:00,0000358950
215 ST,IRTR03800-00-00,02/22/2020,15:00:00,0000358966
215 ST,IRTR03800-00-00,02/22/2020,19:00:00,0000358986
215 ST,IRTR03800-00-00,02/22/2020,23:00:00,0000358991
215 ST,IRTR03800-00-00,02/23/2020,03:00:00,0000358992
215 ST,IRTR03800-00-00,02/23/2020,07:00:00,0000358993
215 ST,IRTR03800-00-00,02/23/2020,11:00:00,0000358995
215 ST,IRTR03800-00-00,02/23/2020,15:00:00,0000359000
215 ST,IRTR03800-00-00,02/23/2020,19:00:00,0000359008
215 ST,IRTR03800-00-00,02/23/2020,23:00:00,0000359011
215 ST,IRTR03800-00-00,02/24/2020,03:00:00,0000359013
215 ST,IRTR03800-00-00,02/24/2020,07:00:00,0000359042
215 ST,IRTR03800-00-00,02/24/2020,11:00:00,0000359248
215 ST,IRTR03800-00-00,02/24/2020,15:00:00,0000359378
215 ST,IRTR03800-00-00,02/24/2020,19:00:00,0000359544
215 ST,IRTR03800-00-00,02/24/2020,23:00:00,0000359607
215 ST,IRTR03800-00-00,02/25/2020,03:00:00,0000359611
215 ST,IRTR03800-00-00,02/25/2020,07:00:00,0000359654
215 ST,IRTR03800-00-00,02/25/2020,11:00:00,0000359848
215 ST,IRTR03800-00-00,02/25/2020,15:00:00,0000359994
215 ST,IRTR03800-00-00,02/25/2020,19:00:00,0000360177
215 ST,IRTR03800-00-00,02/25/2020,23:00:00,0000360231
215 ST,IRTR03800-00-00,02/26/2020,03:00:00,0000360233
215 ST,IRTR03800-00-00,02/26/2020,07:00:00,0000360268
215 ST,IRTR03800-00-00,02/26/2020,11:00:00,0000360472
215 ST,IRTR03800-00-00,02/26/2020,15:00:00,0000360602
215 ST,IRTR03800-00-00,02/26/2020,19:00:00,0000360778
215 ST,IRTR03800-00-00,02/26/2020,23:00:00,0000360827
215 ST,IRTR03800-00-00,02/27/2020,03:00:00,0000360829
215 ST,IRTR03800-00-00,02/27/2020,07:00:00,0000360863
215 ST,IRTR03800-00-00,02/27/2020,11:00:00,0000361085
215 ST,IRTR03800-00-00,02/27/2020,15:00:00,0000361204
215 ST,IRTR03800-00-00,02/27/2020,19:00:00,0000361383
215 ST,IRTR03800-00-00,02/27/2020,23:00:00,0000361431
215 ST,IRTR03800-00-00,02/28/2020,03:00:00,0000361432
215 ST,IRTR03800-00-00,02/28/2020,07:00:00,0000361467
215 ST,IRTR03800-00-00,02/28/2020,11:00:00,0000361679
215 ST,IRTR03800-00-00,02/28/2020,15:00:00,0000361824
215 ST,IRTR03800-00-00,02/28/2020,19:00:00,0000361993
215 ST,IRTR03800-00-00,02/28/2020,23:00:00,0000362045
215 ST,IRTR03800-00-01,02/22/2020,03:00:00,0000014576
215 ST,IRTR03800-00-01,02/22/2020,07:00:00,0000014577
215 ST,IRTR03800-00-01,02/22/2020,11:00:00,0000014585
215 ST,IRTR03800-00-01,02/22/2020,15:00:00,0000014591
215 ST,IRTR03800-00-01,02/22/2020,19:00:00,0000014601
215 ST,IRTR03800-00-01,02/22/2020,23:00:00,0000014607
215 ST,IRTR03800-00-01,02/23/2020,03:00:00,0000014611
215 ST,IRTR03800-00-01,02/23/2020,07:00:00,0000014611
215 ST,IRTR03800-00-01,02/23/2020,11:00:00,0000014614
215 ST,IRTR03800-00-01,02/23/2020,15:00:00,0000014621
215 ST,IRTR03800-00-01,02/23/2020,19:00:00,0000014630
215 ST,IRTR03800-00-01,02/23/2020,23:00:00,0000014633
215 ST,IRTR03800-00-01,02/24/2020,03:00:00,0000014633
215 ST,IRTR03800-00-01,02/24/2020,07:00:00,0000014658
215 ST,IRTR03800-00-01,02/24/2020,11:00:00,0000014757
215 ST,IRTR03800-00-01,02/24/2020,15:00:00,0000014810
215 ST,IRTR03800-00-01,02/24/2020,19:00:00,0000014909
215 ST,IRTR03800-00-01,02/24/2020,23:00:00,0000014933
215 ST,IRTR03800-00-01,02/25/2020,03:00:00,0000014934
215 ST,IRTR03800-00-01,02/25/2020,07:00:00,0000014949
215 ST,IRTR03800-00-01,02/25/2020,11:00:00,0000015052
215 ST,IRTR03800-00-01,02/25/2020,15:00:00,0000015111
215 ST,IRTR03800-00-01,02/25/2020,19:00:00,0000015202
215 ST,IRTR03800-00-01,02/25/2020,23:00:00,0000015230
215 ST,IRTR03800-00-01,02/26/2020,03:00:00,0000015233
215 ST,IRTR03800-00-01,02/26/2020,07:00:00,0000015250
215 ST,IRTR03800-00-01,02/26/2020,11:00:00,0000015350
215 ST,IRTR03800-00-01,02/26/2020,15:00:00,0000015421
215 ST,IRTR03800-00-01,02/26/2020,19:00:00,0000015511
215 ST,IRTR03800-00-01,02/26/2020,23:00:00,0000015528
215 ST,IRTR03800-00-01,02/27/2020,03:00:00,0000015530
215 ST,IRTR03800-00-01,02/27/2020,07:00:00,0000015548
215 ST,IRTR03800-00-01,02/27/2020,11:00:00,0000015645
215 ST,IRTR03800-00-01,02/27/2020,15:00:00,0000015713
215 ST,IRTR03800-00-01,02/27/2020,19:00:00,0000015806
215 ST,IRTR03800-00-01,02/27/2020,23:00:00,0000015832
215 ST,IRTR03800-00-01,02/28/2020,03:00:00,0000015833
215 ST,IRTR03800-00-01,02/28/2020,07:00:00,0000015851
215 ST,IRTR03800-00-01,02/28/2020,11:00:00,0000015952
215 ST,IRTR03800-00-01,02/28/2020,15:00:00,0000016017
215 ST,IRTR03800-00-01,02/28/2020,19:00:00,0000016096
215 ST,IRTR03800-00-01,02/28/2020,23:00:00,0000016123
215 ST,IRTR03800-00-02,02/22/2020,03:00:00,0004358376
215 ST,IRTR03800-00-02,02/22/2020,07:00:00,0004358379
215 ST,IRTR03800-00-02,02/22/2020,11:00:00,0004358395
215 ST,IRTR03800-00-02,02/22/2020,15:00:00,0004358411
215 ST,IRTR03800-00-02,02/22/2020,19:00:00,0004358436
215 ST,IRTR03800-00-02,02/22/2020,23:00:00,0004358442
215 ST,IRTR03800-00-02,02/23/2020,03:00:00,0004358445
215 ST,IRTR03800-00-02,02/23/2020,07:00:00,0004358447
215 ST,IRTR03800-00-02,02/23/2020,11:00:00,0004358452
215 ST,IRTR03800-00-02,02/23/2020,15:00:00,0004358464
215 ST,IRTR03800-00-02,02/23/2020,19:00:00,0004358484
215 ST,IRTR03800-00-02,02/23/2020,23:00:00,0004358489
215 ST,IRTR03800-00-02,02/24/2020,03:00:00,0004358491
215 ST,IRTR03800-00-02,02/24/2020,07:00:00,0004358540
215 ST,IRTR03800-00-02,02/24/2020,11:00:00,0004358767
215 ST,IRTR03800-00-02,02/24/2020,15:00:00,0004358860
215 ST,IRTR03800-00-02,02/24/2020,19:00:00,0004359018
215 ST,IRTR03800-00-02,02/24/2020,23:00:00,0004359041
215 ST,IRTR03800-00-02,02/25/2020,03:00:00,0004359044
215 ST,IRTR03800-00-02,02/25/2020,07:00:00,0004359099
215 ST,IRTR03800-00-02,02/25/2020,11:00:00,0004359313
215 ST,IRTR03800-00-02,02/25/2020,15:00:00,0004359444
215 ST,IRTR03800-00-02,02/25/2020,19:00:00,0004359618
215 ST,IRTR03800-00-02,02/25/2020,23:00:00,0004359658
215 ST,IRTR03800-00-02,02/26/2020,03:00:00,0004359663
215 ST,IRTR03800-00-02,02/26/2020,07:00:00,0004359719
215 ST,IRTR03800-00-02,02/26/2020,11:00:00,0004359943
215 ST,IRTR03800-00-02,02/26/2020,15:00:00,0004360068
215 ST,IRTR03800-00-02,02/26/2020,19:00:00,0004360236
215 ST,IRTR03800-00-02,02/26/2020,23:00:00,0004360275
215 ST,IRTR03800-00-02,02/27/2020,03:00:00,0004360278
215 ST,IRTR03800-00-02,02/27/2020,07:00:00,0004360330
215 ST,IRTR03800-00-02,02/27/2020,11:00:00,0004360542
215 ST,IRTR03800-00-02,02/27/2020,15:00:00,0004360656
215 ST,IRTR03800-00-02,02/27/2020,19:00:00,0004360819
215 ST,IRTR03800-00-02,02/27/2020,23:00:00,0004360859
215 ST,IRTR03800-00-02,02/28/2020,03:00:00,0004360864
215 ST,IRTR03800-00-02,02/28/2020,07:00:00,0004360904
215 ST,IRTR03800-00-02,02/28/2020,11:00:00,0004361144
215 ST,IRTR03800-00-02,02/28/2020,15:00:00,0004361247
215 ST,IRTR03800-00-02,02/28/2020,19:00:00,0004361402
215 ST,IRTR03800-00-02,02/28/2020,23:00:00,0004361442
215 ST,IRTR03800-06-00,02/22/2020,03:00:00,0000726409
215 ST,IRTR03800-06-00,02/22/2020,07:00:00,0000726423
215 ST,IRTR03800-06-00,02/22/2020,11:00:00,0000726486
215 ST,IRTR03800-06-00,02/22/2020,15:00:00,0000726585
215 ST,IRTR03800-06-00,02/22/2020,19:00:00,0000726801
215 ST,IRTR03800-06-00,02/22/2020,23:00:00,0000726956
215 ST,IRTR03800-06-00,02/23/2020,03:00:00,0000727013
215 ST,IRTR03800-06-00,02/23/2020,07:00:00,0000727020
215 ST,IRTR03800-06-00,02/23/2020,11:00:00,0000727063
215 ST,IRTR03800-06-00,02/23/2020,15:00:00,0000727162
215 ST,IRTR03800-06-00,02/23/2020,19:00:00,0000727320
215 ST,IRTR03800-06-00,02/23/2020,23:00:00,0000727431
215 ST,IRTR03800-06-00,02/24/2020,03:00:00,0000727458
215 ST,IRTR03800-06-00,02/24/2020,07:00:00,0000727465
215 ST,IRTR03800-06-00,02/24/2020,11:00:00,0000727505
215 ST,IRTR03800-06-00,02/24/2020,15:00:00,0000727548
215 ST,IRTR03800-06-00,02/24/2020,19:00:00,0000727626
215 ST,IRTR03800-06-00,02/24/2020,23:00:00,0000727688
215 ST,IRTR03800-06-00,02/25/2020,03:00:00,0000727731
215 ST,IRTR03800-06-00,02/25/2020,07:00:00,0000727738
215 ST,IRTR03800-06-00,02/25/2020,11:00:00,0000727768
215 ST,IRTR03800-06-00,02/25/2020,15:00:00,0000727806
215 ST,IRTR03800-06-00,02/25/2020,19:00:00,0000727899
215 ST,IRTR03800-06-00,02/25/2020,23:00:00,0000727949
215 ST,IRTR03800-06-00,02/26/2020,03:00:00,0000727993
215 ST,IRTR03800-06-00,02/26/2020,07:00:00,0000727997
215 ST,IRTR03800-06-00,02/26/2020,11:00:00,0000728036
215 ST,IRTR03800-06-00,02/26/2020,15:00:00,0000728079
215 ST,IRTR03800-06-00,02/26/2020,19:00:00,0000728156
215 ST,IRTR03800-06-00,02/26/2020,23:00:00,0000728209
215 ST,IRTR03800-06-00,02/27/2020,03:00:00,0000728263
215 ST,IRTR03800-06-00,02/27/2020,07:00:00,0000728267
215 ST,IRTR03800-06-00,02/27/2020,11:00:00,0000728300
215 ST,IRTR03800-06-00,02/27/2020,15:00:00,0000728340
215 ST,IRTR03800-06-00,02/27/2020,19:00:00,0000728406
215 ST,IRTR03800-06-00,02/27/2020,23:00:00,0000728456
215 ST,IRTR03800-06-00,02/28/2020,03:00:00,0000728498
215 ST,IRTR03800-06-00,02/28/2020,07:00:00,0000728506
215 ST,IRTR03800-06-00,02/28/2020,11:00:00,0000728546
215 ST,IRTR03800-06-00,02/28/2020,15:00:00,0000728594
215 ST,IRTR03800-06-00,02/28/2020,19:00:00,0000728653
215 ST,IRTR03800-06-00,02/28/2020,23:00:00,0000728694
215 ST,IRTR03800-00-00,02/29/2020,03:00:00,0000362046
215 ST,IRTR03800-00-00,02/29/2020,07:00:00,0000362047
215 ST,IRTR03800-00-00,02/29/2020,11:00:00,0000362051
215 ST,IRTR03800-00-00,02/29/2020,15:00:00,0000362057
215 ST,IRTR03800-00-00,02/29/2020,19:00:00,0000362075
215 ST,IRTR03800-00-00,02/29/2020,23:00:00,0000362079
215 ST,IRTR03800-00-00,03/01/2020,03:00:00,0000362080
215 ST,IRTR03800-00-00,03/01/2020,07:00:00,0000362081
215 ST,IRTR03800-00-00,03/01/2020,11:00:00,0000362084
215 ST,IRTR03800-00-00,03/01/2020,15:00:00,0000362092
215 ST,IRTR03800-00-00,03/01/2020,19:00:00,0000362103
215 ST,IRTR03800-00-00,03/01/2020,23:00:00,0000362105
215 ST,IRTR03800-00-00,03/02/2020,03:00:00,0000362105
215 ST,IRTR03800-00-00,03/02/2020,07:00:00,0000362140
215 ST,IRTR03800-00-00,03/02/2020,11:00:00,0000362338
215 ST,IRTR03800-00-00,03/02/2020,15:00:00,0000362450
215 ST,IRTR03800-00-00,03/02/2020,19:00:00,0000362618
215 ST,IRTR03800-00-00,03/02/2020,23:00:00,0000362684
215 ST,IRTR03800-00-00,03/03/2020,03:00:00,0000362698
215 ST,IRTR03800-00-00,03/03/2020,07:00:00,0000362732
215 ST,IRTR03800-00-00,03/03/2020,11:00:00,0000362937
215 ST,IRTR03800-00-00,03/03/2020,15:00:00,0000363074
215 ST,IRTR03800-00-00,03/03/2020,19:00:00,0000363256
215 ST,IRTR03800-00-00,03/03/2020,23:00:00,0000363316
215 ST,IRTR03800-00-00,03/04/2020,03:00:00,0000363322
215 ST,IRTR03800-00-00,03/04/2020,07:00:00,0000363359
215 ST,IRTR03800-00-00,03/04/2020,11:00:00,0000363564
215 ST,IRTR03800-00-00,03/04/2020,15:00:00,0000363693
215 ST,IRTR03800-00-00,03/04/2020,19:00:00,0000363875
215 ST,IRTR03800-00-00,03/04/2020,23:00:00,0000363915
215 ST,IRTR03800-00-00,03/05/2020,03:00:00,0000363932
215 ST,IRTR03800-00-00,03/05/2020,07:00:00,0000363969
215 ST,IRTR03800-00-00,03/05/2020,11:00:00,0000364158
215 ST,IRTR03800-00-00,03/05/2020,15:00:00,0000364292
215 ST,IRTR03800-00-00,03/05/2020,19:00:00,0000364479
215 ST,IRTR03800-00-00,03/05/2020,23:00:00,0000364566
215 ST,IRTR03800-00-00,03/06/2020,03:00:00,0000364574
215 ST,IRTR03800-00-00,03/06/2020,07:00:00,0000364608
215 ST,IRTR03800-00-00,03/06/2020,11:00:00,0000364794
215 ST,IRTR03800-00-00,03/06/2020,15:00:00,0000364933
215 ST,IRTR03800-00-00,03/06/2020,19:00:00,0000365072
215 ST,IRTR03800-00-00,03/06/2020,23:00:00,0000365112
215 ST,IRTR03800-00-01,02/29/2020,03:00:00,0000016128
215 ST,IRTR03800-00-01,02/29/2020,07:00:00,0000016130
215 ST,IRTR03800-00-01,02/29/2020,11:00:00,0000016135
215 ST,IRTR03800-00-01,02/29/2020,15:00:00,0000016150
215 ST,IRTR03800-00-01,02/29/2020,19:00:00,0000016163
215 ST,IRTR03800-00-01,02/29/2020,23:00:00,0000016164
215 ST,IRTR03800-00-01,03/01/2020,03:00:00,0000016165
215 ST,IRTR03800-00-01,03/01/2020,07:00:00,0000016166
215 ST,IRTR03800-00-01,03/01/2020,11:00:00,0000016169
215 ST,IRTR03800-00-01,03/01/2020,15:00:00,0000016179
215 ST,IRTR03800-00-01,03/01/2020,19:00:00,0000016184
215 ST,IRTR03800-00-01,03/01/2020,23:00:00,0000016188
215 ST,IRTR03800-00-01,03/02/2020,03:00:00,0000016189
215 ST,IRTR03800-00-01,03/02/2020,07:00:00,0000016205
215 ST,IRTR03800-00-01,03/02/2020,11:00:00,0000016315
215 ST,IRTR03800-00-01,03/02/2020,15:00:00,0000016389
215 ST,IRTR03800-00-01,03/02/2020,19:00:00,0000016452
215 ST,IRTR03800-00-01,03/02/2020,23:00:00,0000016473
215 ST,IRTR03800-00-01,03/03/2020,03:00:00,0000016478
215 ST,IRTR03800-00-01,03/03/2020,07:00:00,0000016496
215 ST,IRTR03800-00-01,03/03/2020,11:00:00,0000016599
215 ST,IRTR03800-00-01,03/03/2020,15:00:00,0000016654
215 ST,IRTR03800-00-01,03/03/2020,19:00:00,0000016739
215 ST,IRTR03800-00-01,03/03/2020,23:00:00,0000016759
215 ST,IRTR03800-00-01,03/04/2020,03:00:00,0000016765
215 ST,IRTR03800-00-01,03/04/2020,07:00:00,0000016778
215 ST,IRTR03800-00-01,03/04/2020,11:00:00,0000016881
215 ST,IRTR03800-00-01,03/04/2020,15:00:00,0000016960
215 ST,IRTR03800-00-01,03/04/2020,19:00:00,0000017046
215 ST,IRTR03800-00-01,03/04/2020,23:00:00,0000017066
215 ST,IRTR03800-00-01,03/05/2020,03:00:00,0000017070
215 ST,IRTR03800-00-01,03/05/2020,07:00:00,0000017081
215 ST,IRTR03800-00-01,03/05/2020,11:00:00,0000017191
215 ST,IRTR03800-00-01,03/05/2020,15:00:00,0000017250
215 ST,IRTR03800-00-01,03/05/2020,19:00:00,0000017340
215 ST,IRTR03800-00-01,03/05/2020,23:00:00,0000017368
215 ST,IRTR03800-00-01,03/06/2020,03:00:00,0000017375
215 ST,IRTR03800-00-01,03/06/2020,07:00:00,0000017397
215 ST,IRTR03800-00-01,03/06/2020,11:00:00,0000017511
215 ST,IRTR03800-00-01,03/06/2020,15:00:00,0000017565
215 ST,IRTR03800-00-01,03/06/2020,19:00:00,0000017645
215 ST,IRTR03800-00-01,03/06/2020,23:00:00,0000017667
215 ST,IRTR03800-00-02,02/29/2020,03:00:00,0004361443
215 ST,IRTR03800-00-02,02/29/2020,07:00:00,0004361447
215 ST,IRTR03800-00-02,02/29/2020,11:00:00,0004361460
215 ST,IRTR03800-00-02,02/29/2020,15:00:00,0004361483
215 ST,IRTR03800-00-02,02/29/2020,19:00:00,0004361509
215 ST,IRTR03800-00-02,02/29/2020,23:00:00,0004361521
215 ST,IRTR03800-00-02,03/01/2020,03:00:00,0004361524
215 ST,IRTR03800-00-02,03/01/2020,07:00:00,0004361526
215 ST,IRTR03800-00-02,03/01/2020,11:00:00,0004361531
215 ST,IRTR03800-00-02,03/01/2020,15:00:00,0004361545
215 ST,IRTR03800-00-02,03/01/2020,19:00:00,0004361559
215 ST,IRTR03800-00-02,03/01/2020,23:00:00,0004361565
215 ST,IRTR03800-00-02,03/02/2020,03:00:00,0004361567
215 ST,IRTR03800-00-02,03/02/2020,07:00:00,0004361612
215 ST,IRTR03800-00-02,03/02/2020,11:00:00,0004361832
215 ST,IRTR03800-00-02,03/02/2020,15:00:00,0004361945
215 ST,IRTR03800-00-02,03/02/2020,19:00:00,0004362113
215 ST,IRTR03800-00-02,03/02/2020,23:00:00,0004362147
215 ST,IRTR03800-00-02,03/03/2020,03:00:00,0004362155
215 ST,IRTR03800-00-02,03/03/2020,07:00:00,0004362211
215 ST,IRTR03800-00-02,03/03/2020,11:00:00,0004362444
215 ST,IRTR03800-00-02,03/03/2020,15:00:00,0004362552
215 ST,IRTR03800-00-02,03/03/2020,19:00:00,0004362717
215 ST,IRTR03800-00-02,03/03/2020,23:00:00,0004362755
215 ST,IRTR03800-00-02,03/04/2020,03:00:00,0004362763
215 ST,IRTR03800-00-02,03/04/2020,07:00:00,0004362819
215 ST,IRTR03800-00-02,03/04/2020,11:00:00,0004363045
215 ST,IRTR03800-00-02,03/04/2020,15:00:00,0004363188
215 ST,IRTR03800-00-02,03/04/2020,19:00:00,0004363349
215 ST,IRTR03800-00-02,03/04/2020,23:00:00,0004363380
215 ST,IRTR03800-00-02,03/05/2020,03:00:00,0004363389
215 ST,IRTR03800-00-02,03/05/2020,07:00:00,0004363438
215 ST,IRTR03800-00-02,03/05/2020,11:00:00,0004363669
215 ST,IRTR03800-00-02,03/05/2020,15:00:00,0004363782
215 ST,IRTR03800-00-02,03/05/2020,19:00:00,0004363934
215 ST,IRTR03800-00-02,03/05/2020,23:00:00,0004363988
215 ST,IRTR03800-00-02,03/06/2020,03:00:00,0004363996
215 ST,IRTR03800-00-02,03/06/2020,07:00:00,0004364046
215 ST,IRTR03800-00-02,03/06/2020,11:00:00,0004364269
215 ST,IRTR03800-00-02,03/06/2020,15:00:00,0004364380
215 ST,IRTR03800-00-02,03/06/2020,19:00:00,0004364530
215 ST,IRTR03800-00-02,03/06/2020,23:00:00,0004364567
215 ST,IRTR03800-06-00,02/29/2020,03:00:00,0000728729
215 ST,IRTR03800-06-00,02/29/2020,07:00:00,0000728735
215 ST,IRTR03800-06-00,02/29/2020,11:00:00,0000728778
215 ST,IRTR03800-06-00,02/29/2020,15:00:00,0000728903
215 ST,IRTR03800-06-00,02/29/2020,19:00:00,0000729103
215 ST,IRTR03800-06-00,02/29/2020,23:00:00,0000729204
215 ST,IRTR03800-06-00,03/01/2020,03:00:00,0000729250
215 ST,IRTR03800-06-00,03/01/2020,07:00:00,0000729259
215 ST,IRTR03800-06-00,03/01/2020,11:00:00,0000729304
215 ST,IRTR03800-06-00,03/01/2020,15:00:00,0000729399
215 ST,IRTR03800-06-00,03/01/2020,19:00:00,0000729545
215 ST,IRTR03800-06-00,03/01/2020,23:00:00,0000729638
215 ST,IRTR03800-06-00,03/02/2020,03:00:00,0000729661
215 ST,IRTR03800-06-00,03/02/2020,07:00:00,0000729664
215 ST,IRTR03800-06-00,03/02/2020,11:00:00,0000729707
215 ST,IRTR03800-06-00,03/02/2020,15:00:00,0000729771
215 ST,IRTR03800-06-00,03/02/2020,19:00:00,0000729849
215 ST,IRTR03800-06-00,03/02/2020,23:00:00,0000729884
215 ST,IRTR03800-06-00,03/03/2020,03:00:00,0000729895
215 ST,IRTR03800-06-00,03/03/2020,07:00:00,0000729898
215 ST,IRTR03800-06-00,03/03/2020,11:00:00,0000729937
215 ST,IRTR03800-06-00,03/03/2020,15:00:00,0000729991
215 ST,IRTR03800-06-00,03/03/2020,19:00:00,0000730061
215 ST,IRTR03800-06-00,03/03/2020,23:00:00,0000730099
