THIRTY ST,PTHR54100-00-00,04/07/2020,15:01:54,0000017463
THIRTY ST,PTHR54100-00-00,04/07/2020,19:13:54,0000017463
THIRTY ST,PTHR54100-00-00,04/07/2020,23:25:54,0000017463
THIRTY ST,PTHR54100-00-00,04/08/2020,03:37:54,0000017463
THIRTY ST,PTHR54100-00-00,04/08/2020,07:49:54,0000017463
THIRTY ST,PTHR54100-00-00,04/08/2020,12:01:54,0000017463
THIRTY ST,PTHR54100-00-00,04/08/2020,16:13:54,0000017463
THIRTY ST,PTHR54100-00-00,04/08/2020,20:25:54,0000017463
THIRTY ST,PTHR54100-00-00,04/09/2020,00:37:54,0000017463
THIRTY ST,PTHR54100-00-00,04/09/2020,04:49:54,0000017463
THIRTY ST,PTHR54100-00-00,04/09/2020,09:01:54,0000017463
THIRTY ST,PTHR54100-00-00,04/09/2020,13:13:54,0000017463
THIRTY ST,PTHR54100-00-00,04/09/2020,17:25:54,0000017463
THIRTY ST,PTHR54100-00-00,04/09/2020,21:37:54,0000017463
THIRTY ST,PTHR54100-00-00,04/10/2020,01:49:54,0000017463
THIRTY ST,PTHR54100-00-00,04/10/2020,06:01:54,0000017463
THIRTY ST,PTHR54100-00-00,04/10/2020,10:13:54,0000017463
THIRTY ST,PTHR54100-00-00,04/10/2020,14:25:54,0000017463
THIRTY ST,PTHR54100-00-00,04/10/2020,18:37:54,0000017463
THIRTY ST,PTHR54100-00-00,04/10/2020,22:49:54,0000017463
THIRTY ST,PTHR54100-00-01,04/04/2020,03:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/04/2020,07:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/04/2020,11:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/04/2020,15:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/04/2020,19:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/05/2020,00:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/05/2020,04:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/05/2020,08:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/05/2020,12:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/05/2020,16:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/05/2020,21:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/06/2020,01:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/06/2020,05:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/06/2020,09:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/06/2020,13:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/06/2020,18:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/06/2020,22:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/07/2020,02:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/07/2020,06:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/07/2020,10:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/07/2020,15:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/07/2020,19:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/07/2020,23:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/08/2020,03:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/08/2020,07:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/08/2020,12:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/08/2020,16:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/08/2020,20:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/09/2020,00:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/09/2020,04:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/09/2020,09:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/09/2020,13:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/09/2020,17:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/09/2020,21:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/10/2020,01:53:12,0000036956
THIRTY ST,PTHR54100-00-01,04/10/2020,06:05:12,0000036956
THIRTY ST,PTHR54100-00-01,04/10/2020,10:17:12,0000036956
THIRTY ST,PTHR54100-00-01,04/10/2020,14:29:12,0000036956
THIRTY ST,PTHR54100-00-01,04/10/2020,18:41:12,0000036956
THIRTY ST,PTHR54100-00-01,04/10/2020,22:53:12,0000036956
THIRTY ST,PTHR54100-00-02,04/04/2020,03:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/04/2020,07:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/04/2020,11:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/04/2020,15:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/04/2020,19:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/05/2020,00:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/05/2020,04:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/05/2020,08:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/05/2020,12:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/05/2020,16:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/05/2020,21:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/06/2020,01:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/06/2020,05:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/06/2020,09:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/06/2020,13:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/06/2020,18:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/06/2020,22:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/07/2020,02:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/07/2020,06:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/07/2020,10:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/07/2020,15:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/07/2020,19:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/07/2020,23:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/08/2020,03:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/08/2020,07:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/08/2020,12:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/08/2020,16:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/08/2020,20:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/09/2020,00:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/09/2020,04:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/09/2020,09:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/09/2020,13:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/09/2020,17:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/09/2020,21:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/10/2020,01:59:09,0000005555
THIRTY ST,PTHR54100-00-02,04/10/2020,06:11:09,0000005555
THIRTY ST,PTHR54100-00-02,04/10/2020,10:23:09,0000005555
THIRTY ST,PTHR54100-00-02,04/10/2020,14:35:09,0000005555
THIRTY ST,PTHR54100-00-02,04/10/2020,18:47:09,0000005555
THIRTY ST,PTHR54100-00-02,04/10/2020,22:59:09,0000005555
THIRTY ST,PTHR54100-00-03,04/04/2020,03:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/04/2020,07:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/04/2020,11:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/04/2020,15:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/04/2020,20:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/05/2020,00:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/05/2020,04:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/05/2020,08:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/05/2020,12:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/05/2020,17:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/05/2020,21:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/06/2020,01:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/06/2020,05:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/06/2020,09:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/06/2020,14:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/06/2020,18:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/06/2020,22:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/07/2020,02:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/07/2020,06:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/07/2020,11:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/07/2020,15:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/07/2020,19:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/07/2020,23:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/08/2020,03:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/08/2020,08:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/08/2020,12:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/08/2020,16:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/08/2020,20:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/09/2020,00:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/09/2020,05:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/09/2020,09:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/09/2020,13:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/09/2020,17:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/09/2020,21:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/10/2020,02:07:39,0000008949
THIRTY ST,PTHR54100-00-03,04/10/2020,06:19:39,0000008949
THIRTY ST,PTHR54100-00-03,04/10/2020,10:31:39,0000008949
THIRTY ST,PTHR54100-00-03,04/10/2020,14:43:39,0000008949
THIRTY ST,PTHR54100-00-03,04/10/2020,18:55:39,0000008949
THIRTY ST,PTHR54100-00-03,04/10/2020,23:07:39,0000008949
THIRTY ST,PTHR54100-00-04,04/04/2020,01:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/04/2020,06:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/04/2020,10:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/04/2020,14:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/04/2020,18:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/04/2020,22:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/05/2020,03:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/05/2020,07:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/05/2020,11:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/05/2020,15:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/05/2020,19:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/06/2020,00:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/06/2020,04:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/06/2020,08:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/06/2020,12:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/06/2020,16:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/06/2020,21:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/07/2020,01:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/07/2020,05:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/07/2020,09:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/07/2020,13:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/07/2020,18:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/07/2020,22:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/08/2020,02:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/08/2020,06:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/08/2020,10:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/08/2020,15:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/08/2020,19:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/08/2020,23:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/09/2020,03:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/09/2020,07:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/09/2020,12:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/09/2020,16:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/09/2020,20:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/10/2020,00:44:54,0000042718
THIRTY ST,PTHR54100-00-04,04/10/2020,04:56:54,0000042718
THIRTY ST,PTHR54100-00-04,04/10/2020,09:08:54,0000042718
THIRTY ST,PTHR54100-00-04,04/10/2020,13:20:54,0000042718
THIRTY ST,PTHR54100-00-04,04/10/2020,17:32:54,0000042718
THIRTY ST,PTHR54100-00-04,04/10/2020,21:44:54,0000042718
THIRTY ST,PTHR54100-00-05,04/04/2020,01:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/04/2020,05:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/04/2020,10:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/04/2020,14:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/04/2020,18:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/04/2020,22:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/05/2020,02:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/05/2020,07:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/05/2020,11:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/05/2020,15:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/05/2020,19:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/05/2020,23:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/06/2020,04:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/06/2020,08:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/06/2020,12:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/06/2020,16:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/06/2020,20:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/07/2020,01:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/07/2020,05:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/07/2020,09:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/07/2020,13:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/07/2020,17:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/07/2020,22:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/08/2020,02:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/08/2020,06:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/08/2020,10:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/08/2020,14:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/08/2020,19:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/08/2020,23:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/09/2020,03:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/09/2020,07:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/09/2020,11:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/09/2020,16:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/09/2020,20:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/10/2020,00:24:32,0000010457
THIRTY ST,PTHR54100-00-05,04/10/2020,04:36:32,0000010457
THIRTY ST,PTHR54100-00-05,04/10/2020,08:48:32,0000010457
THIRTY ST,PTHR54100-00-05,04/10/2020,13:00:32,0000010457
THIRTY ST,PTHR54100-00-05,04/10/2020,17:12:32,0000010457
THIRTY ST,PTHR54100-00-05,04/10/2020,21:24:32,0000010457
THIRTY ST,PTHR54100-00-06,04/04/2020,00:34:20,0000025035
THIRTY ST,PTHR54100-00-06,04/04/2020,04:46:20,0000025035
THIRTY ST,PTHR54100-00-06,04/04/2020,08:58:20,0000025035
THIRTY ST,PTHR54100-00-06,04/04/2020,13:10:20,0000025038
THIRTY ST,PTHR54100-00-06,04/04/2020,17:22:20,0000025038
THIRTY ST,PTHR54100-00-06,04/04/2020,21:34:20,0000025038
THIRTY ST,PTHR54100-00-06,04/05/2020,01:46:20,0000025038
THIRTY ST,PTHR54100-00-06,04/05/2020,05:58:20,0000025038
THIRTY ST,PTHR54100-00-06,04/05/2020,10:10:20,0000025038
THIRTY ST,PTHR54100-00-06,04/05/2020,14:22:20,0000025038
THIRTY ST,PTHR54100-00-06,04/05/2020,18:34:20,0000025038
THIRTY ST,PTHR54100-00-06,04/05/2020,22:46:20,0000025038
THIRTY ST,PTHR54100-00-06,04/06/2020,02:58:20,0000025038
THIRTY ST,PTHR54100-00-06,04/06/2020,07:10:20,0000025038
THIRTY ST,PTHR54100-00-06,04/06/2020,11:22:20,0000025038
THIRTY ST,PTHR54100-00-06,04/06/2020,15:34:20,0000025038
THIRTY ST,PTHR54100-00-06,04/06/2020,19:46:20,0000025041
THIRTY ST,PTHR54100-00-06,04/06/2020,23:58:20,0000025041
THIRTY ST,PTHR54100-00-06,04/07/2020,04:10:20,0000025041
THIRTY ST,PTHR54100-00-06,04/07/2020,08:22:20,0000025043
THIRTY ST,PTHR54100-00-06,04/07/2020,12:34:20,0000025043
THIRTY ST,PTHR54100-00-06,04/07/2020,16:46:20,0000025043
THIRTY ST,PTHR54100-00-06,04/07/2020,20:58:20,0000025043
THIRTY ST,PTHR54100-00-06,04/08/2020,01:10:20,0000025044
THIRTY ST,PTHR54100-00-06,04/08/2020,05:22:20,0000025044
THIRTY ST,PTHR54100-00-06,04/08/2020,09:34:20,0000025046
THIRTY ST,PTHR54100-00-06,04/08/2020,13:46:20,0000025048
THIRTY ST,PTHR54100-00-06,04/08/2020,17:58:20,0000025048
THIRTY ST,PTHR54100-00-06,04/08/2020,22:10:20,0000025051
THIRTY ST,PTHR54100-00-06,04/09/2020,02:22:20,0000025051
THIRTY ST,PTHR54100-00-06,04/09/2020,06:34:20,0000025052
THIRTY ST,PTHR54100-00-06,04/09/2020,10:46:20,0000025055
THIRTY ST,PTHR54100-00-06,04/09/2020,14:58:20,0000025057
THIRTY ST,PTHR54100-00-06,04/09/2020,19:10:20,0000025060
THIRTY ST,PTHR54100-00-06,04/09/2020,23:22:20,0000025060
THIRTY ST,PTHR54100-00-06,04/10/2020,03:34:20,0000025060
THIRTY ST,PTHR54100-00-06,04/10/2020,07:46:20,0000025063
THIRTY ST,PTHR54100-00-06,04/10/2020,11:58:20,0000025066
THIRTY ST,PTHR54100-00-06,04/10/2020,16:10:20,0000025069
THIRTY ST,PTHR54100-00-06,04/10/2020,20:22:20,0000025083
THIRTY ST,PTHR54100-00-07,04/04/2020,02:23:10,0000020578
THIRTY ST,PTHR54100-00-07,04/04/2020,06:35:10,0000020578
THIRTY ST,PTHR54100-00-07,04/04/2020,10:47:10,0000020580
THIRTY ST,PTHR54100-00-07,04/04/2020,14:59:10,0000020581
THIRTY ST,PTHR54100-00-07,04/04/2020,19:11:10,0000020585
THIRTY ST,PTHR54100-00-07,04/04/2020,23:23:10,0000020585
THIRTY ST,PTHR54100-00-07,04/05/2020,03:35:10,0000020585
THIRTY ST,PTHR54100-00-07,04/05/2020,07:47:10,0000020586
THIRTY ST,PTHR54100-00-07,04/05/2020,11:59:10,0000020589
THIRTY ST,PTHR54100-00-07,04/05/2020,16:11:10,0000020591
THIRTY ST,PTHR54100-00-07,04/05/2020,20:23:10,0000020595
THIRTY ST,PTHR54100-00-07,04/06/2020,00:35:10,0000020595
THIRTY ST,PTHR54100-00-07,04/06/2020,04:47:10,0000020595
THIRTY ST,PTHR54100-00-07,04/06/2020,08:59:10,0000020595
THIRTY ST,PTHR54100-00-07,04/06/2020,13:11:10,0000020595
THIRTY ST,PTHR54100-00-07,04/06/2020,17:23:10,0000020598
THIRTY ST,PTHR54100-00-07,04/06/2020,21:35:10,0000020598
THIRTY ST,PTHR54100-00-07,04/07/2020,01:47:10,0000020598
THIRTY ST,PTHR54100-00-07,04/07/2020,05:59:10,0000020599
THIRTY ST,PTHR54100-00-07,04/07/2020,10:11:10,0000020600
THIRTY ST,PTHR54100-00-07,04/07/2020,14:23:10,0000020601
THIRTY ST,PTHR54100-00-07,04/07/2020,18:35:10,0000020601
THIRTY ST,PTHR54100-00-07,04/07/2020,22:47:10,0000020601
THIRTY ST,PTHR54100-00-07,04/08/2020,02:59:10,0000020601
THIRTY ST,PTHR54100-00-07,04/08/2020,07:11:10,0000020602
THIRTY ST,PTHR54100-00-07,04/08/2020,11:23:10,0000020604
THIRTY ST,PTHR54100-00-07,04/08/2020,15:35:10,0000020607
THIRTY ST,PTHR54100-00-07,04/08/2020,19:47:10,0000020608
THIRTY ST,PTHR54100-00-07,04/08/2020,23:59:10,0000020608
THIRTY ST,PTHR54100-00-07,04/09/2020,04:11:10,0000020608
THIRTY ST,PTHR54100-00-07,04/09/2020,08:23:10,0000020608
THIRTY ST,PTHR54100-00-07,04/09/2020,12:35:10,0000020608
THIRTY ST,PTHR54100-00-07,04/09/2020,16:47:10,0000020611
THIRTY ST,PTHR54100-00-07,04/09/2020,20:59:10,0000020612
THIRTY ST,PTHR54100-00-07,04/10/2020,01:11:10,0000020612
THIRTY ST,PTHR54100-00-07,04/10/2020,05:23:10,0000020612
THIRTY ST,PTHR54100-00-07,04/10/2020,09:35:10,0000020613
THIRTY ST,PTHR54100-00-07,04/10/2020,13:47:10,0000020616
THIRTY ST,PTHR54100-00-07,04/10/2020,17:59:10,0000020620
THIRTY ST,PTHR54100-00-07,04/10/2020,22:11:10,0000020626
THIRTY ST,PTHR54100-04-00,04/04/2020,00:23:37,0000242211
THIRTY ST,PTHR54100-04-00,04/04/2020,04:35:37,0000242211
THIRTY ST,PTHR54100-04-00,04/04/2020,08:47:37,0000242211
THIRTY ST,PTHR54100-04-00,04/04/2020,12:59:37,0000242211
THIRTY ST,PTHR54100-04-00,04/04/2020,17:11:37,0000242211
THIRTY ST,PTHR54100-04-00,04/04/2020,21:23:37,0000242211
THIRTY ST,PTHR54100-04-00,04/05/2020,01:35:37,0000242211
THIRTY ST,PTHR54100-04-00,04/05/2020,05:47:37,0000242211
THIRTY ST,PTHR54100-04-00,04/05/2020,09:59:37,0000242211
THIRTY ST,PTHR54100-04-00,04/05/2020,14:11:37,0000242211
THIRTY ST,PTHR54100-04-00,04/05/2020,18:23:37,0000242211
THIRTY ST,PTHR54100-04-00,04/05/2020,22:35:37,0000242211
THIRTY ST,PTHR54100-04-00,04/06/2020,02:47:37,0000242211
THIRTY ST,PTHR54100-04-00,04/06/2020,06:59:37,0000242211
THIRTY ST,PTHR54100-04-00,04/06/2020,11:11:37,0000242211
THIRTY ST,PTHR54100-04-00,04/06/2020,15:23:37,0000242211
THIRTY ST,PTHR54100-04-00,04/06/2020,19:35:37,0000242211
THIRTY ST,PTHR54100-04-00,04/06/2020,23:47:37,0000242211
THIRTY ST,PTHR54100-04-00,04/07/2020,03:59:37,0000242211
THIRTY ST,PTHR54100-04-00,04/07/2020,08:11:37,0000242211
THIRTY ST,PTHR54100-04-00,04/07/2020,12:23:37,0000242211
THIRTY ST,PTHR54100-04-00,04/07/2020,16:35:37,0000242211
THIRTY ST,PTHR54100-04-00,04/07/2020,20:47:37,0000242211
THIRTY ST,PTHR54100-04-00,04/08/2020,01:13:37,0000242211
THIRTY ST,PTHR54100-04-00,04/08/2020,05:25:37,0000242211
THIRTY ST,PTHR54100-04-00,04/08/2020,09:37:37,0000242211
THIRTY ST,PTHR54100-04-00,04/08/2020,13:49:37,0000242211
THIRTY ST,PTHR54100-04-00,04/08/2020,18:01:37,0000242211
THIRTY ST,PTHR54100-04-00,04/08/2020,22:13:37,0000242211
THIRTY ST,PTHR54100-04-00,04/09/2020,02:25:37,0000242211
THIRTY ST,PTHR54100-04-00,04/09/2020,06:37:37,0000242211
THIRTY ST,PTHR54100-04-00,04/09/2020,10:49:37,0000242211
THIRTY ST,PTHR54100-04-00,04/09/2020,15:01:37,0000242211
THIRTY ST,PTHR54100-04-00,04/09/2020,19:13:37,0000242211
THIRTY ST,PTHR54100-04-00,04/09/2020,23:25:37,0000242211
THIRTY ST,PTHR54100-04-00,04/10/2020,03:37:37,0000242211
THIRTY ST,PTHR54100-04-00,04/10/2020,07:49:37,0000242211
THIRTY ST,PTHR54100-04-00,04/10/2020,12:01:37,0000242211
THIRTY ST,PTHR54100-04-00,04/10/2020,16:13:37,0000242211
THIRTY ST,PTHR54100-04-00,04/10/2020,20:25:37,0000242211
THIRTY ST,PTHR54100-04-01,04/04/2020,02:34:49,0000013711
THIRTY ST,PTHR54100-04-01,04/04/2020,06:46:49,0000013711
THIRTY ST,PTHR54100-04-01,04/04/2020,10:58:49,0000013711
THIRTY ST,PTHR54100-04-01,04/04/2020,15:10:49,0000013711
THIRTY ST,PTHR54100-04-01,04/04/2020,19:22:49,0000013711
THIRTY ST,PTHR54100-04-01,04/04/2020,23:34:49,0000013711
THIRTY ST,PTHR54100-04-01,04/05/2020,03:46:49,0000013711
THIRTY ST,PTHR54100-04-01,04/05/2020,07:58:49,0000013711
THIRTY ST,PTHR54100-04-01,04/05/2020,12:10:49,0000013711
THIRTY ST,PTHR54100-04-01,04/05/2020,16:22:49,0000013711
THIRTY ST,PTHR54100-04-01,04/05/2020,20:34:49,0000013711
THIRTY ST,PTHR54100-04-01,04/06/2020,00:46:49,0000013711
THIRTY ST,PTHR54100-04-01,04/06/2020,04:58:49,0000013711
THIRTY ST,PTHR54100-04-01,04/06/2020,09:10:49,0000013711
THIRTY ST,PTHR54100-04-01,04/06/2020,13:22:49,0000013711
THIRTY ST,PTHR54100-04-01,04/06/2020,17:34:49,0000013711
THIRTY ST,PTHR54100-04-01,04/06/2020,21:46:49,0000013711
THIRTY ST,PTHR54100-04-01,04/07/2020,01:58:49,0000013711
THIRTY ST,PTHR54100-04-01,04/07/2020,06:10:49,0000013711
THIRTY ST,PTHR54100-04-01,04/07/2020,10:22:49,0000013711
THIRTY ST,PTHR54100-04-01,04/07/2020,14:48:49,0000013711
THIRTY ST,PTHR54100-04-01,04/07/2020,19:00:49,0000013711
THIRTY ST,PTHR54100-04-01,04/07/2020,23:12:49,0000013711
THIRTY ST,PTHR54100-04-01,04/08/2020,03:24:49,0000013711
THIRTY ST,PTHR54100-04-01,04/08/2020,07:36:49,0000013711
THIRTY ST,PTHR54100-04-01,04/08/2020,11:48:49,0000013711
THIRTY ST,PTHR54100-04-01,04/08/2020,16:00:49,0000013711
THIRTY ST,PTHR54100-04-01,04/08/2020,20:12:49,0000013711
THIRTY ST,PTHR54100-04-01,04/09/2020,00:24:49,0000013711
THIRTY ST,PTHR54100-04-01,04/09/2020,04:36:49,0000013711
THIRTY ST,PTHR54100-04-01,04/09/2020,08:48:49,0000013711
THIRTY ST,PTHR54100-04-01,04/09/2020,13:00:49,0000013711
THIRTY ST,PTHR54100-04-01,04/09/2020,17:12:49,0000013711
THIRTY ST,PTHR54100-04-01,04/09/2020,21:24:49,0000013711
THIRTY ST,PTHR54100-04-01,04/10/2020,01:36:49,0000013711
THIRTY ST,PTHR54100-04-01,04/10/2020,05:48:49,0000013711
THIRTY ST,PTHR54100-04-01,04/10/2020,10:00:49,0000013711
THIRTY ST,PTHR54100-04-01,04/10/2020,14:12:49,0000013711
