FLUSHING AV,BMTR37700-00-01,02/22/2020,16:00:00,0012909945
FLUSHING AV,BMTR37700-00-01,02/22/2020,20:00:00,0012910432
FLUSHING AV,BMTR37700-00-01,02/23/2020,00:00:00,0012910624
FLUSHING AV,BMTR37700-00-01,02/23/2020,04:00:00,0012910676
FLUSHING AV,BMTR37700-00-01,02/23/2020,08:00:00,0012910756
FLUSHING AV,BMTR37700-00-01,02/23/2020,12:00:00,0012911070
FLUSHING AV,BMTR37700-00-01,02/23/2020,16:00:00,0012911531
FLUSHING AV,BMTR37700-00-01,02/23/2020,20:00:00,0012911882
FLUSHING AV,BMTR37700-00-01,02/24/2020,00:00:00,0012912027
FLUSHING AV,BMTR37700-00-01,02/24/2020,04:00:00,0012912059
FLUSHING AV,BMTR37700-00-01,02/24/2020,08:00:00,0012912317
FLUSHING AV,BMTR37700-00-01,02/24/2020,12:00:00,0012913107
FLUSHING AV,BMTR37700-00-01,02/24/2020,16:00:00,0012913765
FLUSHING AV,BMTR37700-00-01,02/24/2020,20:00:00,0012914624
FLUSHING AV,BMTR37700-00-01,02/25/2020,00:00:00,0012914823
FLUSHING AV,BMTR37700-00-01,02/25/2020,04:00:00,0012914859
FLUSHING AV,BMTR37700-00-01,02/25/2020,08:00:00,0012915122
FLUSHING AV,BMTR37700-00-01,02/25/2020,12:00:00,0012915816
FLUSHING AV,BMTR37700-00-01,02/25/2020,16:00:00,0012916518
FLUSHING AV,BMTR37700-00-01,02/25/2020,20:00:00,0012917373
FLUSHING AV,BMTR37700-00-01,02/26/2020,00:00:00,0012917556
FLUSHING AV,BMTR37700-00-01,02/26/2020,04:00:00,0012917593
FLUSHING AV,BMTR37700-00-01,02/26/2020,08:00:00,0012917854
FLUSHING AV,BMTR37700-00-01,02/26/2020,12:00:00,0012918578
FLUSHING AV,BMTR37700-00-01,02/26/2020,16:00:00,0012919288
FLUSHING AV,BMTR37700-00-01,02/26/2020,20:00:00,0012920189
FLUSHING AV,BMTR37700-00-01,02/27/2020,00:00:00,0012920367
FLUSHING AV,BMTR37700-00-01,02/27/2020,04:00:00,0012920395
FLUSHING AV,BMTR37700-00-01,02/27/2020,08:00:00,0012920651
FLUSHING AV,BMTR37700-00-01,02/27/2020,12:00:00,0012921319
FLUSHING AV,BMTR37700-00-01,02/27/2020,16:00:00,0012922052
FLUSHING AV,BMTR37700-00-01,02/27/2020,20:00:00,0012923008
FLUSHING AV,BMTR37700-00-01,02/28/2020,00:00:00,0012923361
FLUSHING AV,BMTR37700-00-01,02/28/2020,04:00:00,0012923413
FLUSHING AV,BMTR37700-00-01,02/28/2020,08:00:00,0012923848
FLUSHING AV,BMTR37700-00-01,02/28/2020,12:00:00,0012924525
FLUSHING AV,BMTR37700-00-01,02/28/2020,16:00:00,0012925307
FLUSHING AV,BMTR37700-00-01,02/28/2020,20:00:00,0012926227
FLUSHING AV,BMTR37700-00-02,02/22/2020,00:00:00,0005870698
FLUSHING AV,BMTR37700-00-02,02/22/2020,04:00:00,0005870750
FLUSHING AV,BMTR37700-00-02,02/22/2020,08:00:00,0005870879
FLUSHING AV,BMTR37700-00-02,02/22/2020,12:00:00,0005871250
FLUSHING AV,BMTR37700-00-02,02/22/2020,16:00:00,0005871748
FLUSHING AV,BMTR37700-00-02,02/22/2020,20:00:00,0005872250
FLUSHING AV,BMTR37700-00-02,02/23/2020,00:00:00,0005872472
FLUSHING AV,BMTR37700-00-02,02/23/2020,04:00:00,0005872537
FLUSHING AV,BMTR37700-00-02,02/23/2020,08:00:00,0005872632
FLUSHING AV,BMTR37700-00-02,02/23/2020,12:00:00,0005872910
FLUSHING AV,BMTR37700-00-02,02/23/2020,16:00:00,0005873303
FLUSHING AV,BMTR37700-00-02,02/23/2020,20:00:00,0005873681
FLUSHING AV,BMTR37700-00-02,02/24/2020,00:00:00,0005873863
FLUSHING AV,BMTR37700-00-02,02/24/2020,04:00:00,0005873904
FLUSHING AV,BMTR37700-00-02,02/24/2020,08:00:00,0005874190
FLUSHING AV,BMTR37700-00-02,02/24/2020,12:00:00,0005874680
FLUSHING AV,BMTR37700-00-02,02/24/2020,16:00:00,0005875347
FLUSHING AV,BMTR37700-00-02,02/24/2020,20:00:00,0005876244
FLUSHING AV,BMTR37700-00-02,02/25/2020,00:00:00,0005876479
FLUSHING AV,BMTR37700-00-02,02/25/2020,04:00:00,0005876524
FLUSHING AV,BMTR37700-00-02,02/25/2020,08:00:00,0005876804
FLUSHING AV,BMTR37700-00-02,02/25/2020,12:00:00,0005877455
FLUSHING AV,BMTR37700-00-02,02/25/2020,16:00:00,0005878085
FLUSHING AV,BMTR37700-00-02,02/25/2020,20:00:00,0005878968
FLUSHING AV,BMTR37700-00-02,02/26/2020,00:00:00,0005879192
FLUSHING AV,BMTR37700-00-02,02/26/2020,04:00:00,0005879233
FLUSHING AV,BMTR37700-00-02,02/26/2020,08:00:00,0005879511
FLUSHING AV,BMTR37700-00-02,02/26/2020,12:00:00,0005880116
FLUSHING AV,BMTR37700-00-02,02/26/2020,16:00:00,0005880810
FLUSHING AV,BMTR37700-00-02,02/26/2020,20:00:00,0005881716
FLUSHING AV,BMTR37700-00-02,02/27/2020,00:00:00,0005881965
FLUSHING AV,BMTR37700-00-02,02/27/2020,04:00:00,0005882000
FLUSHING AV,BMTR37700-00-02,02/27/2020,08:00:00,0005882252
FLUSHING AV,BMTR37700-00-02,02/27/2020,12:00:00,0005882894
FLUSHING AV,BMTR37700-00-02,02/27/2020,16:00:00,0005883538
FLUSHING AV,BMTR37700-00-02,02/27/2020,20:00:00,0005884442
FLUSHING AV,BMTR37700-00-02,02/28/2020,00:00:00,0005884734
FLUSHING AV,BMTR37700-00-02,02/28/2020,04:00:00,0005884784
FLUSHING AV,BMTR37700-00-02,02/28/2020,08:00:00,0005885077
FLUSHING AV,BMTR37700-00-02,02/28/2020,12:00:00,0005885689
FLUSHING AV,BMTR37700-00-02,02/28/2020,16:00:00,0005886394
FLUSHING AV,BMTR37700-00-02,02/28/2020,20:00:00,0005887265
FLUSHING AV,BMTR37700-03-00,02/22/2020,00:00:00,0000003654
FLUSHING AV,BMTR37700-03-00,02/22/2020,04:00:00,0000003657
FLUSHING AV,BMTR37700-03-00,02/22/2020,08:00:00,0000003663
FLUSHING AV,BMTR37700-03-00,02/22/2020,12:00:00,0000003684
FLUSHING AV,BMTR37700-03-00,02/22/2020,16:00:00,0000003722
FLUSHING AV,BMTR37700-03-00,02/22/2020,20:00:00,0000003764
FLUSHING AV,BMTR37700-03-00,02/23/2020,00:00:00,0000003792
FLUSHING AV,BMTR37700-03-00,02/23/2020,04:00:00,0000003797
FLUSHING AV,BMTR37700-03-00,02/23/2020,08:00:00,0000003802
FLUSHING AV,BMTR37700-03-00,02/23/2020,12:00:00,0000003825
FLUSHING AV,BMTR37700-03-00,02/23/2020,16:00:00,0000003858
FLUSHING AV,BMTR37700-03-00,02/23/2020,20:00:00,0000003896
FLUSHING AV,BMTR37700-03-00,02/24/2020,00:00:00,0000003910
FLUSHING AV,BMTR37700-03-00,02/24/2020,04:00:00,0000003917
FLUSHING AV,BMTR37700-03-00,02/24/2020,08:00:00,0000003931
FLUSHING AV,BMTR37700-03-00,02/24/2020,12:00:00,0000003962
FLUSHING AV,BMTR37700-03-00,02/24/2020,16:00:00,0000004024
FLUSHING AV,BMTR37700-03-00,02/24/2020,20:00:00,0000004096
FLUSHING AV,BMTR37700-03-00,02/25/2020,00:00:00,0000004121
FLUSHING AV,BMTR37700-03-00,02/25/2020,04:00:00,0000004127
FLUSHING AV,BMTR37700-03-00,02/25/2020,08:00:00,0000004147
FLUSHING AV,BMTR37700-03-00,02/25/2020,12:00:00,0000004172
FLUSHING AV,BMTR37700-03-00,02/25/2020,16:00:00,0000004226
FLUSHING AV,BMTR37700-03-00,02/25/2020,20:00:00,0000004300
FLUSHING AV,BMTR37700-03-00,02/26/2020,00:00:00,0000004333
FLUSHING AV,BMTR37700-03-00,02/26/2020,04:00:00,0000004341
FLUSHING AV,BMTR37700-03-00,02/26/2020,08:00:00,0000004363
FLUSHING AV,BMTR37700-03-00,02/26/2020,12:00:00,0000004406
FLUSHING AV,BMTR37700-03-00,02/26/2020,16:00:00,0000004452
FLUSHING AV,BMTR37700-03-00,02/26/2020,20:00:00,0000004528
FLUSHING AV,BMTR37700-03-00,02/27/2020,00:00:00,0000004549
FLUSHING AV,BMTR37700-03-00,02/27/2020,04:00:00,0000004554
FLUSHING AV,BMTR37700-03-00,02/27/2020,08:00:00,0000004578
FLUSHING AV,BMTR37700-03-00,02/27/2020,12:00:00,0000004614
FLUSHING AV,BMTR37700-03-00,02/27/2020,16:00:00,0000004674
FLUSHING AV,BMTR37700-03-00,02/27/2020,20:00:00,0000004742
FLUSHING AV,BMTR37700-03-00,02/28/2020,00:00:00,0000004775
FLUSHING AV,BMTR37700-03-00,02/28/2020,04:00:00,0000004777
FLUSHING AV,BMTR37700-03-00,02/28/2020,08:00:00,0000004786
FLUSHING AV,BMTR37700-03-00,02/28/2020,12:00:00,0000004825
FLUSHING AV,BMTR37700-03-00,02/28/2020,16:00:00,0000004878
FLUSHING AV,BMTR37700-03-00,02/28/2020,20:00:00,0000004947
FLUSHING AV,BMTR37700-03-01,02/22/2020,00:00:00,0000025789
FLUSHING AV,BMTR37700-03-01,02/22/2020,04:00:00,0000025792
FLUSHING AV,BMTR37700-03-01,02/22/2020,08:00:00,0000025796
FLUSHING AV,BMTR37700-03-01,02/22/2020,12:00:00,0000025811
FLUSHING AV,BMTR37700-03-01,02/22/2020,16:00:00,0000025854
FLUSHING AV,BMTR37700-03-01,02/22/2020,20:00:00,0000025894
FLUSHING AV,BMTR37700-03-01,02/23/2020,00:00:00,0000025920
FLUSHING AV,BMTR37700-03-01,02/23/2020,04:00:00,0000025924
FLUSHING AV,BMTR37700-03-01,02/23/2020,08:00:00,0000025927
FLUSHING AV,BMTR37700-03-01,02/23/2020,12:00:00,0000025952
FLUSHING AV,BMTR37700-03-01,02/23/2020,16:00:00,0000025982
FLUSHING AV,BMTR37700-03-01,02/23/2020,20:00:00,0000026018
FLUSHING AV,BMTR37700-03-01,02/24/2020,00:00:00,0000026037
FLUSHING AV,BMTR37700-03-01,02/24/2020,04:00:00,0000026038
FLUSHING AV,BMTR37700-03-01,02/24/2020,08:00:00,0000026065
FLUSHING AV,BMTR37700-03-01,02/24/2020,12:00:00,0000026107
FLUSHING AV,BMTR37700-03-01,02/24/2020,16:00:00,0000026174
FLUSHING AV,BMTR37700-03-01,02/24/2020,20:00:00,0000026271
FLUSHING AV,BMTR37700-03-01,02/25/2020,00:00:00,0000026308
FLUSHING AV,BMTR37700-03-01,02/25/2020,04:00:00,0000026311
FLUSHING AV,BMTR37700-03-01,02/25/2020,08:00:00,0000026323
FLUSHING AV,BMTR37700-03-01,02/25/2020,12:00:00,0000026382
FLUSHING AV,BMTR37700-03-01,02/25/2020,16:00:00,0000026439
FLUSHING AV,BMTR37700-03-01,02/25/2020,20:00:00,0000026537
FLUSHING AV,BMTR37700-03-01,02/26/2020,00:00:00,0000026576
FLUSHING AV,BMTR37700-03-01,02/26/2020,04:00:00,0000026579
FLUSHING AV,BMTR37700-03-01,02/26/2020,08:00:00,0000026594
FLUSHING AV,BMTR37700-03-01,02/26/2020,12:00:00,0000026647
FLUSHING AV,BMTR37700-03-01,02/26/2020,16:00:00,0000026702
FLUSHING AV,BMTR37700-03-01,02/26/2020,20:00:00,0000026798
FLUSHING AV,BMTR37700-03-01,02/27/2020,00:00:00,0000026844
FLUSHING AV,BMTR37700-03-01,02/27/2020,04:00:00,0000026850
FLUSHING AV,BMTR37700-03-01,02/27/2020,08:00:00,0000026876
FLUSHING AV,BMTR37700-03-01,02/27/2020,12:00:00,0000026918
FLUSHING AV,BMTR37700-03-01,02/27/2020,16:00:00,0000026986
FLUSHING AV,BMTR37700-03-01,02/27/2020,20:00:00,0000027071
FLUSHING AV,BMTR37700-03-01,02/28/2020,00:00:00,0000027112
FLUSHING AV,BMTR37700-03-01,02/28/2020,04:00:00,0000027114
FLUSHING AV,BMTR37700-03-01,02/28/2020,08:00:00,0000027134
FLUSHING AV,BMTR37700-03-01,02/28/2020,12:00:00,0000027183
FLUSHING AV,BMTR37700-03-01,02/28/2020,16:00:00,0000027238
FLUSHING AV,BMTR37700-03-01,02/28/2020,20:00:00,0000027322
FLUSHING AV,BMTR37700-05-00,02/22/2020,00:00:00,0000459086
FLUSHING AV,BMTR37700-05-00,02/22/2020,04:00:00,0000459086
FLUSHING AV,BMTR37700-05-00,02/22/2020,08:00:00,0000459086
FLUSHING AV,BMTR37700-05-00,02/22/2020,12:00:00,0000459086
FLUSHING AV,BMTR37700-05-00,02/22/2020,16:00:00,0000459087
FLUSHING AV,BMTR37700-05-00,02/22/2020,20:00:00,0000459087
FLUSHING AV,BMTR37700-05-00,02/23/2020,00:00:00,0000459087
FLUSHING AV,BMTR37700-05-00,02/23/2020,04:00:00,0000459087
FLUSHING AV,BMTR37700-05-00,02/23/2020,08:00:00,0000459087
FLUSHING AV,BMTR37700-05-00,02/23/2020,12:00:00,0000459087
FLUSHING AV,BMTR37700-05-00,02/23/2020,16:00:00,0000459088
FLUSHING AV,BMTR37700-05-00,02/23/2020,20:00:00,0000459088
FLUSHING AV,BMTR37700-05-00,02/24/2020,00:00:00,0000459088
FLUSHING AV,BMTR37700-05-00,02/24/2020,04:00:00,0000459088
FLUSHING AV,BMTR37700-05-00,02/24/2020,08:00:00,0000459088
FLUSHING AV,BMTR37700-05-00,02/24/2020,12:00:00,0000459088
FLUSHING AV,BMTR37700-05-00,02/24/2020,16:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/24/2020,20:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/25/2020,00:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/25/2020,04:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/25/2020,08:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/25/2020,12:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/25/2020,16:00:00,0000459090
FLUSHING AV,BMTR37700-05-00,02/25/2020,20:00:00,0000459091
FLUSHING AV,BMTR37700-05-00,02/26/2020,00:00:00,0000459091
FLUSHING AV,BMTR37700-05-00,02/26/2020,04:00:00,0000459091
FLUSHING AV,BMTR37700-05-00,02/26/2020,08:00:00,0000459091
FLUSHING AV,BMTR37700-05-00,02/26/2020,12:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/26/2020,16:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/26/2020,20:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/27/2020,00:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/27/2020,04:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/27/2020,08:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/27/2020,12:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/27/2020,16:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/27/2020,20:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/28/2020,00:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/28/2020,04:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/28/2020,08:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/28/2020,12:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/28/2020,16:00:00,0000459092
FLUSHING AV,BMTR37700-05-00,02/28/2020,20:00:00,0000459092
FLUSHING AV,BMTR37700-05-01,02/22/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/22/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/22/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/22/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/22/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/22/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/23/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/23/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/23/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/23/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/23/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/23/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/24/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/24/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/24/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/24/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/24/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/24/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/25/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/25/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/25/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/25/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/25/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/25/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/26/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/26/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/26/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/26/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/26/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/26/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/27/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/27/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/27/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/27/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/27/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/27/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/28/2020,00:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/28/2020,04:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/28/2020,08:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/28/2020,12:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/28/2020,16:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,02/28/2020,20:00:00,0000458752
FLUSHING AV,BMTR37700-06-00,02/22/2020,00:00:00,0000331788
FLUSHING AV,BMTR37700-06-00,02/22/2020,04:00:00,0000331793
FLUSHING AV,BMTR37700-06-00,02/22/2020,08:00:00,0000331817
FLUSHING AV,BMTR37700-06-00,02/22/2020,12:00:00,0000331886
FLUSHING AV,BMTR37700-06-00,02/22/2020,16:00:00,0000331961
FLUSHING AV,BMTR37700-06-00,02/22/2020,20:00:00,0000332044
FLUSHING AV,BMTR37700-06-00,02/23/2020,00:00:00,0000332089
FLUSHING AV,BMTR37700-06-00,02/23/2020,04:00:00,0000332106
FLUSHING AV,BMTR37700-06-00,02/23/2020,08:00:00,0000332123
FLUSHING AV,BMTR37700-06-00,02/23/2020,12:00:00,0000332227
FLUSHING AV,BMTR37700-06-00,02/23/2020,16:00:00,0000332334
FLUSHING AV,BMTR37700-06-00,02/23/2020,20:00:00,0000332407
FLUSHING AV,BMTR37700-06-00,02/24/2020,00:00:00,0000332428
FLUSHING AV,BMTR37700-06-00,02/24/2020,04:00:00,0000332431
FLUSHING AV,BMTR37700-06-00,02/24/2020,08:00:00,0000332555
FLUSHING AV,BMTR37700-06-00,02/24/2020,12:00:00,0000332795
FLUSHING AV,BMTR37700-06-00,02/24/2020,16:00:00,0000332880
FLUSHING AV,BMTR37700-06-00,02/24/2020,20:00:00,0000332999
FLUSHING AV,BMTR37700-06-00,02/25/2020,00:00:00,0000333019
FLUSHING AV,BMTR37700-06-00,02/25/2020,04:00:00,0000333022
FLUSHING AV,BMTR37700-06-00,02/25/2020,08:00:00,0000333147
FLUSHING AV,BMTR37700-06-00,02/25/2020,12:00:00,0000333383
FLUSHING AV,BMTR37700-06-00,02/25/2020,16:00:00,0000333461
FLUSHING AV,BMTR37700-06-00,02/25/2020,20:00:00,0000333561
FLUSHING AV,BMTR37700-06-00,02/26/2020,00:00:00,0000333579
FLUSHING AV,BMTR37700-06-00,02/26/2020,04:00:00,0000333582
FLUSHING AV,BMTR37700-06-00,02/26/2020,08:00:00,0000333700
FLUSHING AV,BMTR37700-06-00,02/26/2020,12:00:00,0000333921
FLUSHING AV,BMTR37700-06-00,02/26/2020,16:00:00,0000334009
FLUSHING AV,BMTR37700-06-00,02/26/2020,20:00:00,0000334134
FLUSHING AV,BMTR37700-06-00,02/27/2020,00:00:00,0000334149
FLUSHING AV,BMTR37700-06-00,02/27/2020,04:00:00,0000334149
FLUSHING AV,BMTR37700-06-00,02/27/2020,08:00:00,0000334270
FLUSHING AV,BMTR37700-06-00,02/27/2020,12:00:00,0000334487
FLUSHING AV,BMTR37700-06-00,02/27/2020,16:00:00,0000334563
FLUSHING AV,BMTR37700-06-00,02/27/2020,20:00:00,0000334666
FLUSHING AV,BMTR37700-06-00,02/28/2020,00:00:00,0000334676
FLUSHING AV,BMTR37700-06-00,02/28/2020,04:00:00,0000334677
FLUSHING AV,BMTR37700-06-00,02/28/2020,08:00:00,0000334769
FLUSHING AV,BMTR37700-06-00,02/28/2020,12:00:00,0000334931
FLUSHING AV,BMTR37700-06-00,02/28/2020,16:00:00,0000334997
FLUSHING AV,BMTR37700-06-00,02/28/2020,20:00:00,0000335069
FLUSHING AV,BMTR37700-06-01,02/22/2020,00:00:00,0010863900
FLUSHING AV,BMTR37700-06-01,02/22/2020,04:00:00,0010863908
FLUSHING AV,BMTR37700-06-01,02/22/2020,08:00:00,0010863939
FLUSHING AV,BMTR37700-06-01,02/22/2020,12:00:00,0010864078
FLUSHING AV,BMTR37700-06-01,02/22/2020,16:00:00,0010864223
FLUSHING AV,BMTR37700-06-01,02/22/2020,20:00:00,0010864334
FLUSHING AV,BMTR37700-06-01,02/23/2020,00:00:00,0010864380
FLUSHING AV,BMTR37700-06-01,02/23/2020,04:00:00,0010864387
FLUSHING AV,BMTR37700-06-01,02/23/2020,08:00:00,0010864404
FLUSHING AV,BMTR37700-06-01,02/23/2020,12:00:00,0010864499
FLUSHING AV,BMTR37700-06-01,02/23/2020,16:00:00,0010864612
FLUSHING AV,BMTR37700-06-01,02/23/2020,20:00:00,0010864697
FLUSHING AV,BMTR37700-06-01,02/24/2020,00:00:00,0010864728
FLUSHING AV,BMTR37700-06-01,02/24/2020,04:00:00,0010864730
FLUSHING AV,BMTR37700-06-01,02/24/2020,08:00:00,0010864813
FLUSHING AV,BMTR37700-06-01,02/24/2020,12:00:00,0010865054
FLUSHING AV,BMTR37700-06-01,02/24/2020,16:00:00,0010865143
FLUSHING AV,BMTR37700-06-01,02/24/2020,20:00:00,0010865286
FLUSHING AV,BMTR37700-06-01,02/25/2020,00:00:00,0010865322
FLUSHING AV,BMTR37700-06-01,02/25/2020,04:00:00,0010865324
FLUSHING AV,BMTR37700-06-01,02/25/2020,08:00:00,0010865428
FLUSHING AV,BMTR37700-06-01,02/25/2020,12:00:00,0010865669
FLUSHING AV,BMTR37700-06-01,02/25/2020,16:00:00,0010865775
FLUSHING AV,BMTR37700-06-01,02/25/2020,20:00:00,0010865894
FLUSHING AV,BMTR37700-06-01,02/26/2020,00:00:00,0010865920
FLUSHING AV,BMTR37700-06-01,02/26/2020,04:00:00,0010865924
FLUSHING AV,BMTR37700-06-01,02/26/2020,08:00:00,0010866017
FLUSHING AV,BMTR37700-06-01,02/26/2020,12:00:00,0010866208
FLUSHING AV,BMTR37700-06-01,02/26/2020,16:00:00,0010866302
FLUSHING AV,BMTR37700-06-01,02/26/2020,20:00:00,0010866441
FLUSHING AV,BMTR37700-06-01,02/27/2020,00:00:00,0010866473
FLUSHING AV,BMTR37700-06-01,02/27/2020,04:00:00,0010866476
FLUSHING AV,BMTR37700-06-01,02/27/2020,08:00:00,0010866577
FLUSHING AV,BMTR37700-06-01,02/27/2020,12:00:00,0010866806
FLUSHING AV,BMTR37700-06-01,02/27/2020,16:00:00,0010866912
FLUSHING AV,BMTR37700-06-01,02/27/2020,20:00:00,0010867068
FLUSHING AV,BMTR37700-06-01,02/28/2020,00:00:00,0010867107
FLUSHING AV,BMTR37700-06-01,02/28/2020,04:00:00,0010867110
FLUSHING AV,BMTR37700-06-01,02/28/2020,08:00:00,0010867202
FLUSHING AV,BMTR37700-06-01,02/28/2020,12:00:00,0010867445
FLUSHING AV,BMTR37700-06-01,02/28/2020,16:00:00,0010867570
FLUSHING AV,BMTR37700-06-01,02/28/2020,20:00:00,0010867720
FLUSHING AV,INDR31600-00-00,02/22/2020,00:00:00,0000601679
FLUSHING AV,INDR31600-00-00,02/22/2020,04:00:00,0000601683
FLUSHING AV,INDR31600-00-00,02/22/2020,08:00:00,0000601689
FLUSHING AV,INDR31600-00-00,02/22/2020,12:00:00,0000601704
FLUSHING AV,INDR31600-00-00,02/22/2020,16:00:00,0000601745
FLUSHING AV,INDR31600-00-00,02/22/2020,20:00:00,0000601786
FLUSHING AV,INDR31600-00-00,02/23/2020,00:00:00,0000601795
FLUSHING AV,INDR31600-00-00,02/23/2020,04:00:00,0000601799
FLUSHING AV,INDR31600-00-00,02/23/2020,08:00:00,0000601801
FLUSHING AV,INDR31600-00-00,02/23/2020,12:00:00,0000601827
FLUSHING AV,INDR31600-00-00,02/23/2020,16:00:00,0000601876
FLUSHING AV,INDR31600-00-00,02/23/2020,20:00:00,0000601913
FLUSHING AV,INDR31600-00-00,02/24/2020,00:00:00,0000601928
FLUSHING AV,INDR31600-00-00,02/24/2020,04:00:00,0000601930
FLUSHING AV,INDR31600-00-00,02/24/2020,08:00:00,0000601970
FLUSHING AV,INDR31600-00-00,02/24/2020,12:00:00,0000602043
FLUSHING AV,INDR31600-00-00,02/24/2020,16:00:00,0000602098
FLUSHING AV,INDR31600-00-00,02/24/2020,20:00:00,0000602194
FLUSHING AV,INDR31600-00-00,02/25/2020,00:00:00,0000602202
FLUSHING AV,INDR31600-00-00,02/25/2020,04:00:00,0000602203
FLUSHING AV,INDR31600-00-00,02/25/2020,08:00:00,0000602241
FLUSHING AV,INDR31600-00-00,02/25/2020,12:00:00,0000602319
FLUSHING AV,INDR31600-00-00,02/25/2020,16:00:00,0000602402
FLUSHING AV,INDR31600-00-00,02/25/2020,20:00:00,0000602497
FLUSHING AV,INDR31600-00-00,02/26/2020,00:00:00,0000602513
FLUSHING AV,INDR31600-00-00,02/26/2020,04:00:00,0000602515
FLUSHING AV,INDR31600-00-00,02/26/2020,08:00:00,0000602546
FLUSHING AV,INDR31600-00-00,02/26/2020,12:00:00,0000602624
FLUSHING AV,INDR31600-00-00,02/26/2020,16:00:00,0000602687
FLUSHING AV,INDR31600-00-00,02/26/2020,20:00:00,0000602766
FLUSHING AV,INDR31600-00-00,02/27/2020,00:00:00,0000602779
FLUSHING AV,INDR31600-00-00,02/27/2020,04:00:00,0000602780
FLUSHING AV,INDR31600-00-00,02/27/2020,08:00:00,0000602810
FLUSHING AV,INDR31600-00-00,02/27/2020,12:00:00,0000602874
FLUSHING AV,INDR31600-00-00,02/27/2020,16:00:00,0000602936
FLUSHING AV,INDR31600-00-00,02/27/2020,20:00:00,0000603014
FLUSHING AV,INDR31600-00-00,02/28/2020,00:00:00,0000603024
