BAY 50 ST,BMTR40000-00-02,02/20/2020,16:00:00,0004024792
BAY 50 ST,BMTR40000-00-02,02/21/2020,00:00:00,0004024911
BAY 50 ST,BMTR40000-00-02,02/21/2020,04:00:00,0004024920
BAY 50 ST,BMTR40000-00-02,02/21/2020,08:00:00,0004025099
BAY 50 ST,BMTR40000-00-02,02/21/2020,12:00:00,0004025308
BAY 50 ST,BMTR40000-00-02,02/21/2020,16:00:00,0004025416
BAY 50 ST,BMTR40000-00-02,02/21/2020,20:00:00,0004025490
BAY 50 ST,BMTR40000-00-00,02/22/2020,00:00:00,0007971576
BAY 50 ST,BMTR40000-00-00,02/22/2020,04:00:00,0007971583
BAY 50 ST,BMTR40000-00-00,02/22/2020,08:00:00,0007971698
BAY 50 ST,BMTR40000-00-00,02/22/2020,12:00:00,0007971937
BAY 50 ST,BMTR40000-00-00,02/22/2020,16:00:00,0007972114
BAY 50 ST,BMTR40000-00-00,02/22/2020,20:00:00,0007972229
BAY 50 ST,BMTR40000-00-00,02/23/2020,00:00:00,0007972265
BAY 50 ST,BMTR40000-00-00,02/23/2020,04:00:00,0007972273
BAY 50 ST,BMTR40000-00-00,02/23/2020,08:00:00,0007972347
BAY 50 ST,BMTR40000-00-00,02/23/2020,12:00:00,0007972585
BAY 50 ST,BMTR40000-00-00,02/23/2020,16:00:00,0007972737
BAY 50 ST,BMTR40000-00-00,02/23/2020,20:00:00,0007972849
BAY 50 ST,BMTR40000-00-00,02/24/2020,00:00:00,0007972879
BAY 50 ST,BMTR40000-00-00,02/24/2020,04:00:00,0007972887
BAY 50 ST,BMTR40000-00-00,02/24/2020,08:00:00,0007973315
BAY 50 ST,BMTR40000-00-00,02/24/2020,12:00:00,0007973721
BAY 50 ST,BMTR40000-00-00,02/24/2020,16:00:00,0007973917
BAY 50 ST,BMTR40000-00-00,02/24/2020,20:00:00,0007974101
BAY 50 ST,BMTR40000-00-00,02/25/2020,00:00:00,0007974134
BAY 50 ST,BMTR40000-00-00,02/25/2020,04:00:00,0007974144
BAY 50 ST,BMTR40000-00-00,02/25/2020,08:00:00,0007974582
BAY 50 ST,BMTR40000-00-00,02/25/2020,12:00:00,0007974985
BAY 50 ST,BMTR40000-00-00,02/25/2020,16:00:00,0007975215
BAY 50 ST,BMTR40000-00-00,02/25/2020,20:00:00,0007975391
BAY 50 ST,BMTR40000-00-00,02/26/2020,00:00:00,0007975418
BAY 50 ST,BMTR40000-00-00,02/26/2020,04:00:00,0007975429
BAY 50 ST,BMTR40000-00-00,02/26/2020,08:00:00,0007975858
BAY 50 ST,BMTR40000-00-00,02/26/2020,12:00:00,0007976245
BAY 50 ST,BMTR40000-00-00,02/26/2020,16:00:00,0007976477
BAY 50 ST,BMTR40000-00-00,02/26/2020,20:00:00,0007976646
BAY 50 ST,BMTR40000-00-00,02/27/2020,00:00:00,0007976702
BAY 50 ST,BMTR40000-00-00,02/27/2020,04:00:00,0007976707
BAY 50 ST,BMTR40000-00-00,02/27/2020,08:00:00,0007977107
BAY 50 ST,BMTR40000-00-00,02/27/2020,12:00:00,0007977507
BAY 50 ST,BMTR40000-00-00,02/27/2020,16:00:00,0007977729
BAY 50 ST,BMTR40000-00-00,02/27/2020,20:00:00,0007977886
BAY 50 ST,BMTR40000-00-00,02/28/2020,00:00:00,0007977919
BAY 50 ST,BMTR40000-00-00,02/28/2020,04:00:00,0007977927
BAY 50 ST,BMTR40000-00-00,02/28/2020,08:00:00,0007978342
BAY 50 ST,BMTR40000-00-00,02/28/2020,12:00:00,0007978726
BAY 50 ST,BMTR40000-00-00,02/28/2020,16:00:00,0007978951
BAY 50 ST,BMTR40000-00-00,02/28/2020,20:00:00,0007979096
BAY 50 ST,BMTR40000-00-01,02/22/2020,00:00:00,0001182864
BAY 50 ST,BMTR40000-00-01,02/22/2020,04:00:00,0001182866
BAY 50 ST,BMTR40000-00-01,02/22/2020,08:00:00,0001182917
BAY 50 ST,BMTR40000-00-01,02/22/2020,12:00:00,0001183066
BAY 50 ST,BMTR40000-00-01,02/22/2020,16:00:00,0001183165
BAY 50 ST,BMTR40000-00-01,02/22/2020,20:00:00,0001183230
BAY 50 ST,BMTR40000-00-01,02/23/2020,00:00:00,0001183252
BAY 50 ST,BMTR40000-00-01,02/23/2020,04:00:00,0001183260
BAY 50 ST,BMTR40000-00-01,02/23/2020,08:00:00,0001183296
BAY 50 ST,BMTR40000-00-01,02/23/2020,12:00:00,0001183445
BAY 50 ST,BMTR40000-00-01,02/23/2020,16:00:00,0001183520
BAY 50 ST,BMTR40000-00-01,02/23/2020,20:00:00,0001183567
BAY 50 ST,BMTR40000-00-01,02/24/2020,00:00:00,0001183590
BAY 50 ST,BMTR40000-00-01,02/24/2020,04:00:00,0001183595
BAY 50 ST,BMTR40000-00-01,02/24/2020,08:00:00,0001183835
BAY 50 ST,BMTR40000-00-01,02/24/2020,12:00:00,0001184072
BAY 50 ST,BMTR40000-00-01,02/24/2020,16:00:00,0001184196
BAY 50 ST,BMTR40000-00-01,02/24/2020,20:00:00,0001184296
BAY 50 ST,BMTR40000-00-01,02/25/2020,00:00:00,0001184322
BAY 50 ST,BMTR40000-00-01,02/25/2020,04:00:00,0001184327
BAY 50 ST,BMTR40000-00-01,02/25/2020,08:00:00,0001184570
BAY 50 ST,BMTR40000-00-01,02/25/2020,12:00:00,0001184810
BAY 50 ST,BMTR40000-00-01,02/25/2020,16:00:00,0001184934
BAY 50 ST,BMTR40000-00-01,02/25/2020,20:00:00,0001185011
BAY 50 ST,BMTR40000-00-01,02/26/2020,00:00:00,0001185033
BAY 50 ST,BMTR40000-00-01,02/26/2020,04:00:00,0001185037
BAY 50 ST,BMTR40000-00-01,02/26/2020,08:00:00,0001185291
BAY 50 ST,BMTR40000-00-01,02/26/2020,12:00:00,0001185525
BAY 50 ST,BMTR40000-00-01,02/26/2020,16:00:00,0001185658
BAY 50 ST,BMTR40000-00-01,02/26/2020,20:00:00,0001185765
BAY 50 ST,BMTR40000-00-01,02/27/2020,00:00:00,0001185783
BAY 50 ST,BMTR40000-00-01,02/27/2020,04:00:00,0001185785
BAY 50 ST,BMTR40000-00-01,02/27/2020,08:00:00,0001186053
BAY 50 ST,BMTR40000-00-01,02/27/2020,12:00:00,0001186275
BAY 50 ST,BMTR40000-00-01,02/27/2020,16:00:00,0001186432
BAY 50 ST,BMTR40000-00-01,02/27/2020,20:00:00,0001186531
BAY 50 ST,BMTR40000-00-01,02/28/2020,00:00:00,0001186548
BAY 50 ST,BMTR40000-00-01,02/28/2020,04:00:00,0001186553
BAY 50 ST,BMTR40000-00-01,02/28/2020,08:00:00,0001186762
BAY 50 ST,BMTR40000-00-01,02/28/2020,12:00:00,0001186983
BAY 50 ST,BMTR40000-00-01,02/28/2020,16:00:00,0001187129
BAY 50 ST,BMTR40000-00-01,02/28/2020,20:00:00,0001187237
BAY 50 ST,BMTR40000-00-02,02/22/2020,00:00:00,0004025523
BAY 50 ST,BMTR40000-00-02,02/22/2020,04:00:00,0004025530
BAY 50 ST,BMTR40000-00-02,02/22/2020,08:00:00,0004025604
BAY 50 ST,BMTR40000-00-02,02/22/2020,12:00:00,0004025749
BAY 50 ST,BMTR40000-00-02,02/22/2020,16:00:00,0004025844
BAY 50 ST,BMTR40000-00-02,02/22/2020,20:00:00,0004025904
BAY 50 ST,BMTR40000-00-02,02/23/2020,00:00:00,0004025932
BAY 50 ST,BMTR40000-00-02,02/23/2020,04:00:00,0004025941
BAY 50 ST,BMTR40000-00-02,02/23/2020,08:00:00,0004025983
BAY 50 ST,BMTR40000-00-02,02/23/2020,12:00:00,0004026118
BAY 50 ST,BMTR40000-00-02,02/23/2020,16:00:00,0004026208
BAY 50 ST,BMTR40000-00-02,02/23/2020,20:00:00,0004026244
BAY 50 ST,BMTR40000-00-02,02/24/2020,00:00:00,0004026264
BAY 50 ST,BMTR40000-00-02,02/24/2020,04:00:00,0004026269
BAY 50 ST,BMTR40000-00-02,02/24/2020,08:00:00,0004026532
BAY 50 ST,BMTR40000-00-02,02/24/2020,12:00:00,0004026794
BAY 50 ST,BMTR40000-00-02,02/24/2020,16:00:00,0004026956
BAY 50 ST,BMTR40000-00-02,02/24/2020,20:00:00,0004027098
BAY 50 ST,BMTR40000-00-02,02/25/2020,00:00:00,0004027130
BAY 50 ST,BMTR40000-00-02,02/25/2020,04:00:00,0004027139
BAY 50 ST,BMTR40000-00-02,02/25/2020,08:00:00,0004027393
BAY 50 ST,BMTR40000-00-02,02/25/2020,12:00:00,0004027648
BAY 50 ST,BMTR40000-00-02,02/25/2020,16:00:00,0004027808
BAY 50 ST,BMTR40000-00-02,02/25/2020,20:00:00,0004027956
BAY 50 ST,BMTR40000-00-02,02/26/2020,00:00:00,0004027999
BAY 50 ST,BMTR40000-00-02,02/26/2020,04:00:00,0004028007
BAY 50 ST,BMTR40000-00-02,02/26/2020,08:00:00,0004028277
BAY 50 ST,BMTR40000-00-02,02/26/2020,12:00:00,0004028554
BAY 50 ST,BMTR40000-00-02,02/26/2020,16:00:00,0004028743
BAY 50 ST,BMTR40000-00-02,02/26/2020,20:00:00,0004028895
BAY 50 ST,BMTR40000-00-02,02/27/2020,00:00:00,0004028928
BAY 50 ST,BMTR40000-00-02,02/27/2020,04:00:00,0004028936
BAY 50 ST,BMTR40000-00-02,02/27/2020,08:00:00,0004029189
BAY 50 ST,BMTR40000-00-02,02/27/2020,12:00:00,0004029444
BAY 50 ST,BMTR40000-00-02,02/27/2020,16:00:00,0004029662
BAY 50 ST,BMTR40000-00-02,02/27/2020,20:00:00,0004029779
BAY 50 ST,BMTR40000-00-02,02/28/2020,00:00:00,0004029816
BAY 50 ST,BMTR40000-00-02,02/28/2020,04:00:00,0004029825
BAY 50 ST,BMTR40000-00-02,02/28/2020,08:00:00,0004030069
BAY 50 ST,BMTR40000-00-02,02/28/2020,12:00:00,0004030334
BAY 50 ST,BMTR40000-00-02,02/28/2020,16:00:00,0004030525
BAY 50 ST,BMTR40000-00-02,02/28/2020,20:00:00,0004030650
BAY 50 ST,BMTR40000-00-00,02/29/2020,00:00:00,0007979149
BAY 50 ST,BMTR40000-00-00,02/29/2020,04:00:00,0007979158
BAY 50 ST,BMTR40000-00-00,02/29/2020,08:00:00,0007979278
BAY 50 ST,BMTR40000-00-00,02/29/2020,12:00:00,0007979544
BAY 50 ST,BMTR40000-00-00,02/29/2020,16:00:00,0007979721
BAY 50 ST,BMTR40000-00-00,02/29/2020,20:00:00,0007979835
BAY 50 ST,BMTR40000-00-00,03/01/2020,00:00:00,0007979878
BAY 50 ST,BMTR40000-00-00,03/01/2020,04:00:00,0007979886
BAY 50 ST,BMTR40000-00-00,03/01/2020,08:00:00,0007979970
BAY 50 ST,BMTR40000-00-00,03/01/2020,12:00:00,0007980183
BAY 50 ST,BMTR40000-00-00,03/01/2020,16:00:00,0007980334
BAY 50 ST,BMTR40000-00-00,03/01/2020,20:00:00,0007980442
BAY 50 ST,BMTR40000-00-00,03/02/2020,00:00:00,0007980472
BAY 50 ST,BMTR40000-00-00,03/02/2020,04:00:00,0007980480
BAY 50 ST,BMTR40000-00-00,03/02/2020,08:00:00,0007980886
BAY 50 ST,BMTR40000-00-00,03/02/2020,12:00:00,0007981261
BAY 50 ST,BMTR40000-00-00,03/02/2020,16:00:00,0007981462
BAY 50 ST,BMTR40000-00-00,03/02/2020,20:00:00,0007981654
BAY 50 ST,BMTR40000-00-00,03/03/2020,00:00:00,0007981689
BAY 50 ST,BMTR40000-00-00,03/03/2020,04:00:00,0007981701
BAY 50 ST,BMTR40000-00-00,03/03/2020,08:00:00,0007982120
BAY 50 ST,BMTR40000-00-00,03/03/2020,12:00:00,0007982529
BAY 50 ST,BMTR40000-00-00,03/03/2020,16:00:00,0007982758
BAY 50 ST,BMTR40000-00-00,03/03/2020,20:00:00,0007982901
BAY 50 ST,BMTR40000-00-00,03/04/2020,00:00:00,0007982936
BAY 50 ST,BMTR40000-00-00,03/04/2020,04:00:00,0007982949
BAY 50 ST,BMTR40000-00-00,03/04/2020,08:00:00,0007983343
BAY 50 ST,BMTR40000-00-00,03/04/2020,12:00:00,0007983748
BAY 50 ST,BMTR40000-00-00,03/04/2020,16:00:00,0007983980
BAY 50 ST,BMTR40000-00-00,03/04/2020,20:00:00,0007984134
BAY 50 ST,BMTR40000-00-00,03/05/2020,00:00:00,0007984176
BAY 50 ST,BMTR40000-00-00,03/05/2020,04:00:00,0007984185
BAY 50 ST,BMTR40000-00-00,03/05/2020,08:00:00,0007984596
BAY 50 ST,BMTR40000-00-00,03/05/2020,12:00:00,0007985000
BAY 50 ST,BMTR40000-00-00,03/05/2020,16:00:00,0007985236
BAY 50 ST,BMTR40000-00-00,03/05/2020,20:00:00,0007985373
BAY 50 ST,BMTR40000-00-00,03/06/2020,00:00:00,0007985411
BAY 50 ST,BMTR40000-00-00,03/06/2020,04:00:00,0007985418
BAY 50 ST,BMTR40000-00-00,03/06/2020,08:00:00,0007985830
BAY 50 ST,BMTR40000-00-00,03/06/2020,12:00:00,0007986167
BAY 50 ST,BMTR40000-00-00,03/06/2020,16:00:00,0007986390
BAY 50 ST,BMTR40000-00-00,03/06/2020,20:00:00,0007986565
BAY 50 ST,BMTR40000-00-01,02/29/2020,00:00:00,0001187269
BAY 50 ST,BMTR40000-00-01,02/29/2020,04:00:00,0001187271
BAY 50 ST,BMTR40000-00-01,02/29/2020,08:00:00,0001187334
BAY 50 ST,BMTR40000-00-01,02/29/2020,12:00:00,0001187500
BAY 50 ST,BMTR40000-00-01,02/29/2020,16:00:00,0001187601
BAY 50 ST,BMTR40000-00-01,02/29/2020,20:00:00,0001187659
BAY 50 ST,BMTR40000-00-01,03/01/2020,00:00:00,0001187676
BAY 50 ST,BMTR40000-00-01,03/01/2020,04:00:00,0001187680
BAY 50 ST,BMTR40000-00-01,03/01/2020,08:00:00,0001187721
BAY 50 ST,BMTR40000-00-01,03/01/2020,12:00:00,0001187846
BAY 50 ST,BMTR40000-00-01,03/01/2020,16:00:00,0001187946
BAY 50 ST,BMTR40000-00-01,03/01/2020,20:00:00,0001188033
BAY 50 ST,BMTR40000-00-01,03/02/2020,00:00:00,0001188051
BAY 50 ST,BMTR40000-00-01,03/02/2020,04:00:00,0001188053
BAY 50 ST,BMTR40000-00-01,03/02/2020,08:00:00,0001188294
BAY 50 ST,BMTR40000-00-01,03/02/2020,12:00:00,0001188539
BAY 50 ST,BMTR40000-00-01,03/02/2020,16:00:00,0001188644
BAY 50 ST,BMTR40000-00-01,03/02/2020,20:00:00,0001188762
BAY 50 ST,BMTR40000-00-01,03/03/2020,00:00:00,0001188785
BAY 50 ST,BMTR40000-00-01,03/03/2020,04:00:00,0001188789
BAY 50 ST,BMTR40000-00-01,03/03/2020,08:00:00,0001189037
BAY 50 ST,BMTR40000-00-01,03/03/2020,12:00:00,0001189279
BAY 50 ST,BMTR40000-00-01,03/03/2020,16:00:00,0001189404
BAY 50 ST,BMTR40000-00-01,03/03/2020,20:00:00,0001189508
BAY 50 ST,BMTR40000-00-01,03/04/2020,00:00:00,0001189538
BAY 50 ST,BMTR40000-00-01,03/04/2020,04:00:00,0001189543
BAY 50 ST,BMTR40000-00-01,03/04/2020,08:00:00,0001189774
BAY 50 ST,BMTR40000-00-01,03/04/2020,12:00:00,0001190002
BAY 50 ST,BMTR40000-00-01,03/04/2020,16:00:00,0001190165
BAY 50 ST,BMTR40000-00-01,03/04/2020,20:00:00,0001190256
BAY 50 ST,BMTR40000-00-01,03/05/2020,00:00:00,0001190284
BAY 50 ST,BMTR40000-00-01,03/05/2020,04:00:00,0001190287
BAY 50 ST,BMTR40000-00-01,03/05/2020,08:00:00,0001190525
BAY 50 ST,BMTR40000-00-01,03/05/2020,12:00:00,0001190768
BAY 50 ST,BMTR40000-00-01,03/05/2020,16:00:00,0001190914
BAY 50 ST,BMTR40000-00-01,03/05/2020,20:00:00,0001191016
BAY 50 ST,BMTR40000-00-01,03/06/2020,00:00:00,0001191033
BAY 50 ST,BMTR40000-00-01,03/06/2020,04:00:00,0001191036
BAY 50 ST,BMTR40000-00-01,03/06/2020,08:00:00,0001191277
BAY 50 ST,BMTR40000-00-01,03/06/2020,12:00:00,0001191483
BAY 50 ST,BMTR40000-00-01,03/06/2020,16:00:00,0001191615
BAY 50 ST,BMTR40000-00-01,03/06/2020,20:00:00,0001191714
BAY 50 ST,BMTR40000-00-02,02/29/2020,00:00:00,0004030697
BAY 50 ST,BMTR40000-00-02,02/29/2020,04:00:00,0004030707
BAY 50 ST,BMTR40000-00-02,02/29/2020,08:00:00,0004030779
BAY 50 ST,BMTR40000-00-02,02/29/2020,12:00:00,0004030920
BAY 50 ST,BMTR40000-00-02,02/29/2020,16:00:00,0004031007
BAY 50 ST,BMTR40000-00-02,02/29/2020,20:00:00,0004031097
BAY 50 ST,BMTR40000-00-02,03/01/2020,00:00:00,0004031119
BAY 50 ST,BMTR40000-00-02,03/01/2020,04:00:00,0004031121
BAY 50 ST,BMTR40000-00-02,03/01/2020,08:00:00,0004031176
BAY 50 ST,BMTR40000-00-02,03/01/2020,12:00:00,0004031300
BAY 50 ST,BMTR40000-00-02,03/01/2020,16:00:00,0004031402
BAY 50 ST,BMTR40000-00-02,03/01/2020,20:00:00,0004031488
BAY 50 ST,BMTR40000-00-02,03/02/2020,00:00:00,0004031504
BAY 50 ST,BMTR40000-00-02,03/02/2020,04:00:00,0004031512
BAY 50 ST,BMTR40000-00-02,03/02/2020,08:00:00,0004031787
BAY 50 ST,BMTR40000-00-02,03/02/2020,12:00:00,0004032042
BAY 50 ST,BMTR40000-00-02,03/02/2020,16:00:00,0004032208
BAY 50 ST,BMTR40000-00-02,03/02/2020,20:00:00,0004032376
BAY 50 ST,BMTR40000-00-02,03/03/2020,00:00:00,0004032416
BAY 50 ST,BMTR40000-00-02,03/03/2020,04:00:00,0004032426
BAY 50 ST,BMTR40000-00-02,03/03/2020,08:00:00,0004032697
BAY 50 ST,BMTR40000-00-02,03/03/2020,12:00:00,0004032971
BAY 50 ST,BMTR40000-00-02,03/03/2020,16:00:00,0004033152
BAY 50 ST,BMTR40000-00-02,03/03/2020,20:00:00,0004033287
BAY 50 ST,BMTR40000-00-02,03/04/2020,00:00:00,0004033329
BAY 50 ST,BMTR40000-00-02,03/04/2020,04:00:00,0004033339
BAY 50 ST,BMTR40000-00-02,03/04/2020,08:00:00,0004033594
BAY 50 ST,BMTR40000-00-02,03/04/2020,12:00:00,0004033845
BAY 50 ST,BMTR40000-00-02,03/04/2020,16:00:00,0004034063
BAY 50 ST,BMTR40000-00-02,03/04/2020,20:00:00,0004034154
BAY 50 ST,BMTR40000-00-02,03/05/2020,00:00:00,0004034183
BAY 50 ST,BMTR40000-00-02,03/05/2020,04:00:00,0004034193
BAY 50 ST,BMTR40000-00-02,03/05/2020,08:00:00,0004034464
BAY 50 ST,BMTR40000-00-02,03/05/2020,12:00:00,0004034752
BAY 50 ST,BMTR40000-00-02,03/05/2020,16:00:00,0004034940
BAY 50 ST,BMTR40000-00-02,03/05/2020,20:00:00,0004035093
BAY 50 ST,BMTR40000-00-02,03/06/2020,00:00:00,0004035127
BAY 50 ST,BMTR40000-00-02,03/06/2020,04:00:00,0004035137
BAY 50 ST,BMTR40000-00-02,03/06/2020,08:00:00,0004035390
BAY 50 ST,BMTR40000-00-02,03/06/2020,12:00:00,0004035637
BAY 50 ST,BMTR40000-00-02,03/06/2020,16:00:00,0004035818
BAY 50 ST,BMTR40000-00-02,03/06/2020,20:00:00,0004035946
BAY 50 ST,BMTR40000-00-00,03/07/2020,00:00:00,0007986596
BAY 50 ST,BMTR40000-00-00,03/07/2020,04:00:00,0007986599
BAY 50 ST,BMTR40000-00-00,03/07/2020,08:00:00,0007986719
BAY 50 ST,BMTR40000-00-00,03/07/2020,12:00:00,0007986968
BAY 50 ST,BMTR40000-00-00,03/07/2020,16:00:00,0007987127
BAY 50 ST,BMTR40000-00-00,03/07/2020,20:00:00,0007987240
BAY 50 ST,BMTR40000-00-00,03/08/2020,00:00:00,0007987279
BAY 50 ST,BMTR40000-00-00,03/08/2020,05:00:00,0007987289
BAY 50 ST,BMTR40000-00-00,03/08/2020,09:00:00,0007987403
BAY 50 ST,BMTR40000-00-00,03/08/2020,13:00:00,0007987592
BAY 50 ST,BMTR40000-00-00,03/08/2020,17:00:00,0007987732
BAY 50 ST,BMTR40000-00-00,03/08/2020,21:00:00,0007987819
BAY 50 ST,BMTR40000-00-00,03/09/2020,01:00:00,0007987842
BAY 50 ST,BMTR40000-00-00,03/09/2020,05:00:00,0007987861
BAY 50 ST,BMTR40000-00-00,03/09/2020,09:00:00,0007988368
BAY 50 ST,BMTR40000-00-00,03/09/2020,13:00:00,0007988611
BAY 50 ST,BMTR40000-00-00,03/09/2020,17:00:00,0007988830
BAY 50 ST,BMTR40000-00-00,03/09/2020,21:00:00,0007988977
BAY 50 ST,BMTR40000-00-00,03/10/2020,01:00:00,0007989002
BAY 50 ST,BMTR40000-00-00,03/10/2020,05:00:00,0007989026
BAY 50 ST,BMTR40000-00-00,03/10/2020,09:00:00,0007989522
BAY 50 ST,BMTR40000-00-00,03/10/2020,13:00:00,0007989771
BAY 50 ST,BMTR40000-00-00,03/10/2020,17:00:00,0007989966
BAY 50 ST,BMTR40000-00-00,03/10/2020,21:00:00,0007990069
BAY 50 ST,BMTR40000-00-00,03/11/2020,01:00:00,0007990106
BAY 50 ST,BMTR40000-00-00,03/11/2020,05:00:00,0007990129
BAY 50 ST,BMTR40000-00-00,03/11/2020,09:00:00,0007990635
BAY 50 ST,BMTR40000-00-00,03/11/2020,13:00:00,0007990853
BAY 50 ST,BMTR40000-00-00,03/11/2020,17:00:00,0007991050
BAY 50 ST,BMTR40000-00-00,03/11/2020,21:00:00,0007991165
BAY 50 ST,BMTR40000-00-00,03/12/2020,01:00:00,0007991197
BAY 50 ST,BMTR40000-00-00,03/12/2020,05:00:00,0007991214
BAY 50 ST,BMTR40000-00-00,03/12/2020,09:00:00,0007991688
BAY 50 ST,BMTR40000-00-00,03/12/2020,13:00:00,0007991907
BAY 50 ST,BMTR40000-00-00,03/12/2020,17:00:00,0007992101
BAY 50 ST,BMTR40000-00-00,03/12/2020,21:00:00,0007992204
BAY 50 ST,BMTR40000-00-00,03/13/2020,01:00:00,0007992229
BAY 50 ST,BMTR40000-00-00,03/13/2020,05:00:00,0007992243
BAY 50 ST,BMTR40000-00-00,03/13/2020,09:00:00,0007992643
BAY 50 ST,BMTR40000-00-00,03/13/2020,13:00:00,0007992852
BAY 50 ST,BMTR40000-00-00,03/13/2020,17:00:00,0007993060
BAY 50 ST,BMTR40000-00-00,03/13/2020,21:00:00,0007993170
BAY 50 ST,BMTR40000-00-01,03/07/2020,00:00:00,0001191750
BAY 50 ST,BMTR40000-00-01,03/07/2020,04:00:00,0001191755
BAY 50 ST,BMTR40000-00-01,03/07/2020,08:00:00,0001191806
BAY 50 ST,BMTR40000-00-01,03/07/2020,12:00:00,0001191936
BAY 50 ST,BMTR40000-00-01,03/07/2020,16:00:00,0001192025
BAY 50 ST,BMTR40000-00-01,03/07/2020,20:00:00,0001192088
BAY 50 ST,BMTR40000-00-01,03/08/2020,00:00:00,0001192101
BAY 50 ST,BMTR40000-00-01,03/08/2020,05:00:00,0001192105
BAY 50 ST,BMTR40000-00-01,03/08/2020,09:00:00,0001192159
BAY 50 ST,BMTR40000-00-01,03/08/2020,13:00:00,0001192257
BAY 50 ST,BMTR40000-00-01,03/08/2020,17:00:00,0001192330
BAY 50 ST,BMTR40000-00-01,03/08/2020,21:00:00,0001192371
BAY 50 ST,BMTR40000-00-01,03/09/2020,01:00:00,0001192378
BAY 50 ST,BMTR40000-00-01,03/09/2020,05:00:00,0001192386
BAY 50 ST,BMTR40000-00-01,03/09/2020,09:00:00,0001192720
BAY 50 ST,BMTR40000-00-01,03/09/2020,13:00:00,0001192842
BAY 50 ST,BMTR40000-00-01,03/09/2020,17:00:00,0001192968
BAY 50 ST,BMTR40000-00-01,03/09/2020,21:00:00,0001193040
BAY 50 ST,BMTR40000-00-01,03/10/2020,01:00:00,0001193056
BAY 50 ST,BMTR40000-00-01,03/10/2020,05:00:00,0001193064
BAY 50 ST,BMTR40000-00-01,03/10/2020,09:00:00,0001193362
BAY 50 ST,BMTR40000-00-01,03/10/2020,13:00:00,0001193490
BAY 50 ST,BMTR40000-00-01,03/10/2020,17:00:00,0001193610
BAY 50 ST,BMTR40000-00-01,03/10/2020,21:00:00,0001193671
BAY 50 ST,BMTR40000-00-01,03/11/2020,01:00:00,0001193694
BAY 50 ST,BMTR40000-00-01,03/11/2020,05:00:00,0001193702
BAY 50 ST,BMTR40000-00-01,03/11/2020,09:00:00,0001193981
BAY 50 ST,BMTR40000-00-01,03/11/2020,13:00:00,0001194116
BAY 50 ST,BMTR40000-00-01,03/11/2020,17:00:00,0001194234
BAY 50 ST,BMTR40000-00-01,03/11/2020,21:00:00,0001194308
BAY 50 ST,BMTR40000-00-01,03/12/2020,01:00:00,0001194323
BAY 50 ST,BMTR40000-00-01,03/12/2020,05:00:00,0001194330
BAY 50 ST,BMTR40000-00-01,03/12/2020,09:00:00,0001194598
BAY 50 ST,BMTR40000-00-01,03/12/2020,13:00:00,0001194702
BAY 50 ST,BMTR40000-00-01,03/12/2020,17:00:00,0001194829
BAY 50 ST,BMTR40000-00-01,03/12/2020,21:00:00,0001194891
BAY 50 ST,BMTR40000-00-01,03/13/2020,01:00:00,0001194906
BAY 50 ST,BMTR40000-00-01,03/13/2020,05:00:00,0001194915
BAY 50 ST,BMTR40000-00-01,03/13/2020,09:00:00,0001195116
BAY 50 ST,BMTR40000-00-01,03/13/2020,13:00:00,0001195226
BAY 50 ST,BMTR40000-00-01,03/13/2020,17:00:00,0001195332
BAY 50 ST,BMTR40000-00-01,03/13/2020,21:00:00,0001195369
BAY 50 ST,BMTR40000-00-02,03/07/2020,00:00:00,0004035986
BAY 50 ST,BMTR40000-00-02,03/07/2020,04:00:00,0004035994
BAY 50 ST,BMTR40000-00-02,03/07/2020,08:00:00,0004036058
BAY 50 ST,BMTR40000-00-02,03/07/2020,12:00:00,0004036198
BAY 50 ST,BMTR40000-00-02,03/07/2020,16:00:00,0004036293
BAY 50 ST,BMTR40000-00-02,03/07/2020,20:00:00,0004036362
BAY 50 ST,BMTR40000-00-02,03/08/2020,00:00:00,0004036391
BAY 50 ST,BMTR40000-00-02,03/08/2020,05:00:00,0004036397
BAY 50 ST,BMTR40000-00-02,03/08/2020,09:00:00,0004036477
BAY 50 ST,BMTR40000-00-02,03/08/2020,13:00:00,0004036585
BAY 50 ST,BMTR40000-00-02,03/08/2020,17:00:00,0004036657
BAY 50 ST,BMTR40000-00-02,03/08/2020,21:00:00,0004036699
BAY 50 ST,BMTR40000-00-02,03/09/2020,01:00:00,0004036714
BAY 50 ST,BMTR40000-00-02,03/09/2020,05:00:00,0004036725
BAY 50 ST,BMTR40000-00-02,03/09/2020,09:00:00,0004037055
BAY 50 ST,BMTR40000-00-02,03/09/2020,13:00:00,0004037199
BAY 50 ST,BMTR40000-00-02,03/09/2020,17:00:00,0004037393
BAY 50 ST,BMTR40000-00-02,03/09/2020,21:00:00,0004037483
BAY 50 ST,BMTR40000-00-02,03/10/2020,01:00:00,0004037503
BAY 50 ST,BMTR40000-00-02,03/10/2020,05:00:00,0004037515
BAY 50 ST,BMTR40000-00-02,03/10/2020,09:00:00,0004037849
BAY 50 ST,BMTR40000-00-02,03/10/2020,13:00:00,0004037995
BAY 50 ST,BMTR40000-00-02,03/10/2020,17:00:00,0004038194
BAY 50 ST,BMTR40000-00-02,03/10/2020,21:00:00,0004038302
BAY 50 ST,BMTR40000-00-02,03/11/2020,01:00:00,0004038328
