AVENUE U,BMTR39600-03-01,02/25/2020,08:00:00,0000197786
AVENUE U,BMTR39600-03-01,02/25/2020,12:00:00,0000198012
AVENUE U,BMTR39600-03-01,02/25/2020,16:00:00,0000198100
AVENUE U,BMTR39600-03-01,02/25/2020,20:00:00,0000198224
AVENUE U,BMTR39600-03-01,02/26/2020,00:00:00,0000198245
AVENUE U,BMTR39600-03-01,02/26/2020,04:00:00,0000198249
AVENUE U,BMTR39600-03-01,02/26/2020,08:00:00,0000198438
AVENUE U,BMTR39600-03-01,02/26/2020,12:00:00,0000198668
AVENUE U,BMTR39600-03-01,02/26/2020,16:00:00,0000198753
AVENUE U,BMTR39600-03-01,02/26/2020,20:00:00,0000198881
AVENUE U,BMTR39600-03-01,02/27/2020,00:00:00,0000198906
AVENUE U,BMTR39600-03-01,02/27/2020,04:00:00,0000198915
AVENUE U,BMTR39600-03-01,02/27/2020,08:00:00,0000199107
AVENUE U,BMTR39600-03-01,02/27/2020,12:00:00,0000199333
AVENUE U,BMTR39600-03-01,02/27/2020,16:00:00,0000199429
AVENUE U,BMTR39600-03-01,02/27/2020,20:00:00,0000199553
AVENUE U,BMTR39600-03-01,02/28/2020,00:00:00,0000199581
AVENUE U,BMTR39600-03-01,02/28/2020,04:00:00,0000199587
AVENUE U,BMTR39600-03-01,02/28/2020,08:00:00,0000199774
AVENUE U,BMTR39600-03-01,02/28/2020,12:00:00,0000199998
AVENUE U,BMTR39600-03-01,02/28/2020,16:00:00,0000200106
AVENUE U,BMTR39600-03-01,02/28/2020,20:00:00,0000200226
AVENUE U,BMTR39600-05-00,02/22/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/22/2020,04:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/22/2020,08:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/22/2020,12:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/22/2020,16:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/22/2020,20:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/23/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/23/2020,04:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/23/2020,08:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/23/2020,12:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/23/2020,16:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/23/2020,20:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/24/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/24/2020,04:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/24/2020,08:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/24/2020,12:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/24/2020,16:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/24/2020,20:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/25/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/25/2020,04:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/25/2020,08:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/25/2020,12:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/25/2020,16:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/25/2020,20:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/26/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/26/2020,04:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/26/2020,08:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/26/2020,12:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/26/2020,16:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/26/2020,20:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/27/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/27/2020,04:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/27/2020,08:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/27/2020,12:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/27/2020,16:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/27/2020,20:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/28/2020,00:00:00,0000000039
AVENUE U,BMTR39600-05-00,02/28/2020,04:00:00,0000000040
AVENUE U,BMTR39600-05-00,02/28/2020,08:00:00,0000000040
AVENUE U,BMTR39600-05-00,02/28/2020,12:00:00,0000000040
AVENUE U,BMTR39600-05-00,02/28/2020,16:00:00,0000000040
AVENUE U,BMTR39600-05-00,02/28/2020,20:00:00,0000000040
AVENUE U,BMTR39600-05-01,02/22/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/22/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/22/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/22/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/22/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/22/2020,20:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/23/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/23/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/23/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/23/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/23/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/23/2020,20:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/24/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/24/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/24/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/24/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/24/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/24/2020,20:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/25/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/25/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/25/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/25/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/25/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/25/2020,20:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/26/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/26/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/26/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/26/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/26/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/26/2020,20:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/27/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/27/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/27/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/27/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/27/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/27/2020,20:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/28/2020,00:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/28/2020,04:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/28/2020,08:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/28/2020,12:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/28/2020,16:00:00,0000000001
AVENUE U,BMTR39600-05-01,02/28/2020,20:00:00,0000000001
AVENUE U,BMTR39600-06-00,02/22/2020,00:00:00,0000732268
AVENUE U,BMTR39600-06-00,02/22/2020,04:00:00,0000732269
AVENUE U,BMTR39600-06-00,02/22/2020,08:00:00,0000732315
AVENUE U,BMTR39600-06-00,02/22/2020,12:00:00,0000732438
AVENUE U,BMTR39600-06-00,02/22/2020,16:00:00,0000732477
AVENUE U,BMTR39600-06-00,02/22/2020,20:00:00,0000732510
AVENUE U,BMTR39600-06-00,02/23/2020,00:00:00,0000732516
AVENUE U,BMTR39600-06-00,02/23/2020,04:00:00,0000732516
AVENUE U,BMTR39600-06-00,02/23/2020,08:00:00,0000732542
AVENUE U,BMTR39600-06-00,02/23/2020,12:00:00,0000732619
AVENUE U,BMTR39600-06-00,02/23/2020,16:00:00,0000732667
AVENUE U,BMTR39600-06-00,02/23/2020,20:00:00,0000732683
AVENUE U,BMTR39600-06-00,02/24/2020,00:00:00,0000732685
AVENUE U,BMTR39600-06-00,02/24/2020,04:00:00,0000732686
AVENUE U,BMTR39600-06-00,02/24/2020,08:00:00,0000732875
AVENUE U,BMTR39600-06-00,02/24/2020,12:00:00,0000733056
AVENUE U,BMTR39600-06-00,02/24/2020,16:00:00,0000733104
AVENUE U,BMTR39600-06-00,02/24/2020,20:00:00,0000733132
AVENUE U,BMTR39600-06-00,02/25/2020,00:00:00,0000733136
AVENUE U,BMTR39600-06-00,02/25/2020,04:00:00,0000733136
AVENUE U,BMTR39600-06-00,02/25/2020,08:00:00,0000733295
AVENUE U,BMTR39600-06-00,02/25/2020,12:00:00,0000733439
AVENUE U,BMTR39600-06-00,02/25/2020,16:00:00,0000733482
AVENUE U,BMTR39600-06-00,02/25/2020,20:00:00,0000733509
AVENUE U,BMTR39600-06-00,02/26/2020,00:00:00,0000733515
AVENUE U,BMTR39600-06-00,02/26/2020,04:00:00,0000733515
AVENUE U,BMTR39600-06-00,02/26/2020,08:00:00,0000733696
AVENUE U,BMTR39600-06-00,02/26/2020,12:00:00,0000733861
AVENUE U,BMTR39600-06-00,02/26/2020,16:00:00,0000733904
AVENUE U,BMTR39600-06-00,02/26/2020,20:00:00,0000733938
AVENUE U,BMTR39600-06-00,02/27/2020,00:00:00,0000733940
AVENUE U,BMTR39600-06-00,02/27/2020,04:00:00,0000733941
AVENUE U,BMTR39600-06-00,02/27/2020,08:00:00,0000734117
AVENUE U,BMTR39600-06-00,02/27/2020,12:00:00,0000734273
AVENUE U,BMTR39600-06-00,02/27/2020,16:00:00,0000734300
AVENUE U,BMTR39600-06-00,02/27/2020,20:00:00,0000734326
AVENUE U,BMTR39600-06-00,02/28/2020,00:00:00,0000734330
AVENUE U,BMTR39600-06-00,02/28/2020,04:00:00,0000734330
AVENUE U,BMTR39600-06-00,02/28/2020,08:00:00,0000734500
AVENUE U,BMTR39600-06-00,02/28/2020,12:00:00,0000734637
AVENUE U,BMTR39600-06-00,02/28/2020,16:00:00,0000734686
AVENUE U,BMTR39600-06-00,02/28/2020,20:00:00,0000734715
AVENUE U,BMTR39600-06-01,02/22/2020,00:00:00,0000825569
AVENUE U,BMTR39600-06-01,02/22/2020,04:00:00,0000825572
AVENUE U,BMTR39600-06-01,02/22/2020,08:00:00,0000825668
AVENUE U,BMTR39600-06-01,02/22/2020,12:00:00,0000825894
AVENUE U,BMTR39600-06-01,02/22/2020,16:00:00,0000826009
AVENUE U,BMTR39600-06-01,02/22/2020,20:00:00,0000826077
AVENUE U,BMTR39600-06-01,02/23/2020,00:00:00,0000826097
AVENUE U,BMTR39600-06-01,02/23/2020,04:00:00,0000826099
AVENUE U,BMTR39600-06-01,02/23/2020,08:00:00,0000826158
AVENUE U,BMTR39600-06-01,02/23/2020,12:00:00,0000826354
AVENUE U,BMTR39600-06-01,02/23/2020,16:00:00,0000826471
AVENUE U,BMTR39600-06-01,02/23/2020,20:00:00,0000826531
AVENUE U,BMTR39600-06-01,02/24/2020,00:00:00,0000826560
AVENUE U,BMTR39600-06-01,02/24/2020,04:00:00,0000826561
AVENUE U,BMTR39600-06-01,02/24/2020,08:00:00,0000826852
AVENUE U,BMTR39600-06-01,02/24/2020,12:00:00,0000827181
AVENUE U,BMTR39600-06-01,02/24/2020,16:00:00,0000827300
AVENUE U,BMTR39600-06-01,02/24/2020,20:00:00,0000827386
AVENUE U,BMTR39600-06-01,02/25/2020,00:00:00,0000827402
AVENUE U,BMTR39600-06-01,02/25/2020,04:00:00,0000827403
AVENUE U,BMTR39600-06-01,02/25/2020,08:00:00,0000827735
AVENUE U,BMTR39600-06-01,02/25/2020,12:00:00,0000828077
AVENUE U,BMTR39600-06-01,02/25/2020,16:00:00,0000828193
AVENUE U,BMTR39600-06-01,02/25/2020,20:00:00,0000828287
AVENUE U,BMTR39600-06-01,02/26/2020,00:00:00,0000828301
AVENUE U,BMTR39600-06-01,02/26/2020,04:00:00,0000828302
AVENUE U,BMTR39600-06-01,02/26/2020,08:00:00,0000828598
AVENUE U,BMTR39600-06-01,02/26/2020,12:00:00,0000828929
AVENUE U,BMTR39600-06-01,02/26/2020,16:00:00,0000829053
AVENUE U,BMTR39600-06-01,02/26/2020,20:00:00,0000829154
AVENUE U,BMTR39600-06-01,02/27/2020,00:00:00,0000829166
AVENUE U,BMTR39600-06-01,02/27/2020,04:00:00,0000829169
AVENUE U,BMTR39600-06-01,02/27/2020,08:00:00,0000829497
AVENUE U,BMTR39600-06-01,02/27/2020,12:00:00,0000829824
AVENUE U,BMTR39600-06-01,02/27/2020,16:00:00,0000829940
AVENUE U,BMTR39600-06-01,02/27/2020,20:00:00,0000830045
AVENUE U,BMTR39600-06-01,02/28/2020,00:00:00,0000830063
AVENUE U,BMTR39600-06-01,02/28/2020,04:00:00,0000830064
AVENUE U,BMTR39600-06-01,02/28/2020,08:00:00,0000830361
AVENUE U,BMTR39600-06-01,02/28/2020,12:00:00,0000830667
AVENUE U,BMTR39600-06-01,02/28/2020,16:00:00,0000830789
AVENUE U,BMTR39600-06-01,02/28/2020,20:00:00,0000830884
AVENUE U,INDR42500-00-00,02/22/2020,00:00:00,0005087667
AVENUE U,INDR42500-00-00,02/22/2020,04:00:00,0005087672
AVENUE U,INDR42500-00-00,02/22/2020,08:00:00,0005087762
AVENUE U,INDR42500-00-00,02/22/2020,12:00:00,0005087892
AVENUE U,INDR42500-00-00,02/22/2020,16:00:00,0005087987
AVENUE U,INDR42500-00-00,02/22/2020,20:00:00,0005088105
AVENUE U,INDR42500-00-00,02/23/2020,00:00:00,0005088143
AVENUE U,INDR42500-00-00,02/23/2020,04:00:00,0005088153
AVENUE U,INDR42500-00-00,02/23/2020,08:00:00,0005088213
AVENUE U,INDR42500-00-00,02/23/2020,12:00:00,0005088364
AVENUE U,INDR42500-00-00,02/23/2020,16:00:00,0005088484
AVENUE U,INDR42500-00-00,02/23/2020,20:00:00,0005088575
AVENUE U,INDR42500-00-00,02/24/2020,00:00:00,0005088616
AVENUE U,INDR42500-00-00,02/24/2020,04:00:00,0005088628
AVENUE U,INDR42500-00-00,02/24/2020,08:00:00,0005088818
AVENUE U,INDR42500-00-00,02/24/2020,12:00:00,0005088986
AVENUE U,INDR42500-00-00,02/24/2020,16:00:00,0005089066
AVENUE U,INDR42500-00-00,02/24/2020,20:00:00,0005089205
AVENUE U,INDR42500-00-00,02/25/2020,00:00:00,0005089243
AVENUE U,INDR42500-00-00,02/25/2020,04:00:00,0005089246
AVENUE U,INDR42500-00-00,02/25/2020,08:00:00,0005089420
AVENUE U,INDR42500-00-00,02/25/2020,12:00:00,0005089591
AVENUE U,INDR42500-00-00,02/25/2020,16:00:00,0005089683
AVENUE U,INDR42500-00-00,02/25/2020,20:00:00,0005089829
AVENUE U,INDR42500-00-00,02/26/2020,00:00:00,0005089856
AVENUE U,INDR42500-00-00,02/26/2020,04:00:00,0005089863
AVENUE U,INDR42500-00-00,02/26/2020,08:00:00,0005090027
AVENUE U,INDR42500-00-00,02/26/2020,12:00:00,0005090237
AVENUE U,INDR42500-00-00,02/26/2020,16:00:00,0005090340
AVENUE U,INDR42500-00-00,02/26/2020,20:00:00,0005090491
AVENUE U,INDR42500-00-00,02/27/2020,00:00:00,0005090521
AVENUE U,INDR42500-00-00,02/27/2020,04:00:00,0005090526
AVENUE U,INDR42500-00-00,02/27/2020,08:00:00,0005090694
AVENUE U,INDR42500-00-00,02/27/2020,12:00:00,0005090864
AVENUE U,INDR42500-00-00,02/27/2020,16:00:00,0005090955
AVENUE U,INDR42500-00-00,02/27/2020,20:00:00,0005091087
AVENUE U,INDR42500-00-00,02/28/2020,00:00:00,0005091119
AVENUE U,INDR42500-00-00,02/28/2020,04:00:00,0005091128
AVENUE U,INDR42500-00-00,02/28/2020,08:00:00,0005091290
AVENUE U,INDR42500-00-00,02/28/2020,12:00:00,0005091434
AVENUE U,INDR42500-00-00,02/28/2020,16:00:00,0005091533
AVENUE U,INDR42500-00-00,02/28/2020,20:00:00,0005091634
AVENUE U,INDR42500-00-01,02/22/2020,00:00:00,0003117598
AVENUE U,INDR42500-00-01,02/22/2020,04:00:00,0003117600
AVENUE U,INDR42500-00-01,02/22/2020,08:00:00,0003117658
AVENUE U,INDR42500-00-01,02/22/2020,12:00:00,0003117755
AVENUE U,INDR42500-00-01,02/22/2020,16:00:00,0003117840
AVENUE U,INDR42500-00-01,02/22/2020,20:00:00,0003117899
AVENUE U,INDR42500-00-01,02/23/2020,00:00:00,0003117923
AVENUE U,INDR42500-00-01,02/23/2020,04:00:00,0003117926
AVENUE U,INDR42500-00-01,02/23/2020,08:00:00,0003117959
AVENUE U,INDR42500-00-01,02/23/2020,12:00:00,0003118046
AVENUE U,INDR42500-00-01,02/23/2020,16:00:00,0003118128
AVENUE U,INDR42500-00-01,02/23/2020,20:00:00,0003118195
AVENUE U,INDR42500-00-01,02/24/2020,00:00:00,0003118220
AVENUE U,INDR42500-00-01,02/24/2020,04:00:00,0003118224
AVENUE U,INDR42500-00-01,02/24/2020,08:00:00,0003118327
AVENUE U,INDR42500-00-01,02/24/2020,12:00:00,0003118423
AVENUE U,INDR42500-00-01,02/24/2020,16:00:00,0003118472
AVENUE U,INDR42500-00-01,02/24/2020,20:00:00,0003118554
AVENUE U,INDR42500-00-01,02/25/2020,00:00:00,0003118563
AVENUE U,INDR42500-00-01,02/25/2020,04:00:00,0003118569
AVENUE U,INDR42500-00-01,02/25/2020,08:00:00,0003118671
AVENUE U,INDR42500-00-01,02/25/2020,12:00:00,0003118775
AVENUE U,INDR42500-00-01,02/25/2020,16:00:00,0003118831
AVENUE U,INDR42500-00-01,02/25/2020,20:00:00,0003118954
AVENUE U,INDR42500-00-01,02/26/2020,00:00:00,0003118970
AVENUE U,INDR42500-00-01,02/26/2020,04:00:00,0003118972
AVENUE U,INDR42500-00-01,02/26/2020,08:00:00,0003119052
AVENUE U,INDR42500-00-01,02/26/2020,12:00:00,0003119145
AVENUE U,INDR42500-00-01,02/26/2020,16:00:00,0003119195
AVENUE U,INDR42500-00-01,02/26/2020,20:00:00,0003119274
AVENUE U,INDR42500-00-01,02/27/2020,00:00:00,0003119287
AVENUE U,INDR42500-00-01,02/27/2020,04:00:00,0003119288
AVENUE U,INDR42500-00-01,02/27/2020,08:00:00,0003119392
AVENUE U,INDR42500-00-01,02/27/2020,12:00:00,0003119469
AVENUE U,INDR42500-00-01,02/27/2020,16:00:00,0003119533
AVENUE U,INDR42500-00-01,02/27/2020,20:00:00,0003119629
AVENUE U,INDR42500-00-01,02/28/2020,00:00:00,0003119637
AVENUE U,INDR42500-00-01,02/28/2020,04:00:00,0003119640
AVENUE U,INDR42500-00-01,02/28/2020,08:00:00,0003119725
AVENUE U,INDR42500-00-01,02/28/2020,12:00:00,0003119821
AVENUE U,INDR42500-00-01,02/28/2020,16:00:00,0003119886
AVENUE U,INDR42500-00-01,02/28/2020,20:00:00,0003119940
AVENUE U,INDR42500-00-02,02/22/2020,00:00:00,0005174626
AVENUE U,INDR42500-00-02,02/22/2020,04:00:00,0005174633
AVENUE U,INDR42500-00-02,02/22/2020,08:00:00,0005174703
AVENUE U,INDR42500-00-02,02/22/2020,12:00:00,0005174838
AVENUE U,INDR42500-00-02,02/22/2020,16:00:00,0005174955
AVENUE U,INDR42500-00-02,02/22/2020,20:00:00,0005175069
AVENUE U,INDR42500-00-02,02/23/2020,00:00:00,0005175100
AVENUE U,INDR42500-00-02,02/23/2020,04:00:00,0005175118
AVENUE U,INDR42500-00-02,02/23/2020,08:00:00,0005175175
AVENUE U,INDR42500-00-02,02/23/2020,12:00:00,0005175306
AVENUE U,INDR42500-00-02,02/23/2020,16:00:00,0005175447
AVENUE U,INDR42500-00-02,02/23/2020,20:00:00,0005175536
AVENUE U,INDR42500-00-02,02/24/2020,00:00:00,0005175564
AVENUE U,INDR42500-00-02,02/24/2020,04:00:00,0005175570
AVENUE U,INDR42500-00-02,02/24/2020,08:00:00,0005175771
AVENUE U,INDR42500-00-02,02/24/2020,12:00:00,0005175949
AVENUE U,INDR42500-00-02,02/24/2020,16:00:00,0005176062
AVENUE U,INDR42500-00-02,02/24/2020,20:00:00,0005176229
AVENUE U,INDR42500-00-02,02/25/2020,00:00:00,0005176260
AVENUE U,INDR42500-00-02,02/25/2020,04:00:00,0005176265
AVENUE U,INDR42500-00-02,02/25/2020,08:00:00,0005176436
AVENUE U,INDR42500-00-02,02/25/2020,12:00:00,0005176609
AVENUE U,INDR42500-00-02,02/25/2020,16:00:00,0005176705
AVENUE U,INDR42500-00-02,02/25/2020,20:00:00,0005176881
AVENUE U,INDR42500-00-02,02/26/2020,00:00:00,0005176921
AVENUE U,INDR42500-00-02,02/26/2020,04:00:00,0005176932
AVENUE U,INDR42500-00-02,02/26/2020,08:00:00,0005177121
AVENUE U,INDR42500-00-02,02/26/2020,12:00:00,0005177337
AVENUE U,INDR42500-00-02,02/26/2020,16:00:00,0005177448
AVENUE U,INDR42500-00-02,02/26/2020,20:00:00,0005177635
AVENUE U,INDR42500-00-02,02/27/2020,00:00:00,0005177674
AVENUE U,INDR42500-00-02,02/27/2020,04:00:00,0005177679
AVENUE U,INDR42500-00-02,02/27/2020,08:00:00,0005177860
AVENUE U,INDR42500-00-02,02/27/2020,12:00:00,0005178038
AVENUE U,INDR42500-00-02,02/27/2020,16:00:00,0005178170
AVENUE U,INDR42500-00-02,02/27/2020,20:00:00,0005178328
AVENUE U,INDR42500-00-02,02/28/2020,00:00:00,0005178359
AVENUE U,INDR42500-00-02,02/28/2020,04:00:00,0005178365
AVENUE U,INDR42500-00-02,02/28/2020,08:00:00,0005178543
AVENUE U,INDR42500-00-02,02/28/2020,12:00:00,0005178724
AVENUE U,INDR42500-00-02,02/28/2020,16:00:00,0005178870
AVENUE U,INDR42500-00-02,02/28/2020,20:00:00,0005178990
AVENUE U,INDR42500-06-00,02/22/2020,00:00:00,0134395359
AVENUE U,INDR42500-06-00,02/22/2020,04:00:00,0134395361
AVENUE U,INDR42500-06-00,02/22/2020,08:00:00,0134395386
AVENUE U,INDR42500-06-00,02/22/2020,12:00:00,0134395427
AVENUE U,INDR42500-06-00,02/22/2020,16:00:00,0134395452
AVENUE U,INDR42500-06-00,02/22/2020,20:00:00,0134395489
AVENUE U,INDR42500-06-00,02/23/2020,00:00:00,0134395498
AVENUE U,INDR42500-06-00,02/23/2020,04:00:00,0134395503
AVENUE U,INDR42500-06-00,02/23/2020,08:00:00,0134395525
AVENUE U,INDR42500-06-00,02/23/2020,12:00:00,0134395570
AVENUE U,INDR42500-06-00,02/23/2020,16:00:00,0134395609
AVENUE U,INDR42500-06-00,02/23/2020,20:00:00,0134395638
AVENUE U,INDR42500-06-00,02/24/2020,00:00:00,0134395647
AVENUE U,INDR42500-06-00,02/24/2020,04:00:00,0134395647
AVENUE U,INDR42500-06-00,02/24/2020,08:00:00,0134395788
AVENUE U,INDR42500-06-00,02/24/2020,12:00:00,0134395901
AVENUE U,INDR42500-06-00,02/24/2020,16:00:00,0134395933
AVENUE U,INDR42500-06-00,02/24/2020,20:00:00,0134396001
AVENUE U,INDR42500-06-00,02/25/2020,00:00:00,0134396010
AVENUE U,INDR42500-06-00,02/25/2020,04:00:00,0134396012
AVENUE U,INDR42500-06-00,02/25/2020,08:00:00,0134396171
AVENUE U,INDR42500-06-00,02/25/2020,12:00:00,0134396291
AVENUE U,INDR42500-06-00,02/25/2020,16:00:00,0134396323
AVENUE U,INDR42500-06-00,02/25/2020,20:00:00,0134396384
AVENUE U,INDR42500-06-00,02/26/2020,00:00:00,0134396391
AVENUE U,INDR42500-06-00,02/26/2020,04:00:00,0134396392
AVENUE U,INDR42500-06-00,02/26/2020,08:00:00,0134396549
AVENUE U,INDR42500-06-00,02/26/2020,12:00:00,0134396681
AVENUE U,INDR42500-06-00,02/26/2020,16:00:00,0134396721
AVENUE U,INDR42500-06-00,02/26/2020,20:00:00,0134396786
AVENUE U,INDR42500-06-00,02/27/2020,00:00:00,0134396797
AVENUE U,INDR42500-06-00,02/27/2020,04:00:00,0134396799
AVENUE U,INDR42500-06-00,02/27/2020,08:00:00,0134396950
AVENUE U,INDR42500-06-00,02/27/2020,12:00:00,0134397088
AVENUE U,INDR42500-06-00,02/27/2020,16:00:00,0134397121
AVENUE U,INDR42500-06-00,02/27/2020,20:00:00,0134397203
AVENUE U,INDR42500-06-00,02/28/2020,00:00:00,0134397214
AVENUE U,INDR42500-06-00,02/28/2020,04:00:00,0134397215
AVENUE U,INDR42500-06-00,02/28/2020,08:00:00,0134397364
AVENUE U,INDR42500-06-00,02/28/2020,12:00:00,0134397483
AVENUE U,INDR42500-06-00,02/28/2020,16:00:00,0134397519
AVENUE U,INDR42500-06-00,02/28/2020,20:00:00,0134397574
AVENUE U,INDR42500-06-01,02/22/2020,00:00:00,1325337375
AVENUE U,INDR42500-06-01,02/22/2020,04:00:00,1325337374
AVENUE U,INDR42500-06-01,02/22/2020,08:00:00,1325337372
AVENUE U,INDR42500-06-01,02/22/2020,12:00:00,1325337371
AVENUE U,INDR42500-06-01,02/22/2020,16:00:00,1325337368
AVENUE U,INDR42500-06-01,02/22/2020,20:00:00,1325337364
AVENUE U,INDR42500-06-01,02/23/2020,00:00:00,1325337363
AVENUE U,INDR42500-06-01,02/23/2020,04:00:00,1325337359
AVENUE U,INDR42500-06-01,02/23/2020,08:00:00,1325337359
AVENUE U,INDR42500-06-01,02/23/2020,12:00:00,1325337357
AVENUE U,INDR42500-06-01,02/23/2020,16:00:00,1325337351
AVENUE U,INDR42500-06-01,02/23/2020,20:00:00,1325337350
AVENUE U,INDR42500-06-01,02/24/2020,00:00:00,1325337348
AVENUE U,INDR42500-06-01,02/24/2020,04:00:00,1325337347
AVENUE U,INDR42500-06-01,02/24/2020,08:00:00,1325337341
AVENUE U,INDR42500-06-01,02/24/2020,12:00:00,1325337336
AVENUE U,INDR42500-06-01,02/24/2020,16:00:00,1325337328
AVENUE U,INDR42500-06-01,02/24/2020,20:00:00,1325337323
AVENUE U,INDR42500-06-01,02/25/2020,00:00:00,1325337323
AVENUE U,INDR42500-06-01,02/25/2020,04:00:00,1325337323
AVENUE U,INDR42500-06-01,02/25/2020,08:00:00,1325337316
AVENUE U,INDR42500-06-01,02/25/2020,12:00:00,1325337309
AVENUE U,INDR42500-06-01,02/25/2020,16:00:00,1325337299
AVENUE U,INDR42500-06-01,02/25/2020,20:00:00,1325337291
AVENUE U,INDR42500-06-01,02/26/2020,00:00:00,1325337290
AVENUE U,INDR42500-06-01,02/26/2020,04:00:00,1325337290
AVENUE U,INDR42500-06-01,02/26/2020,08:00:00,1325337286
AVENUE U,INDR42500-06-01,02/26/2020,16:00:00,1325337271
AVENUE U,INDR42500-06-01,02/26/2020,20:00:00,1325337265
AVENUE U,INDR42500-06-01,02/27/2020,00:00:00,1325337264
AVENUE U,INDR42500-06-01,02/27/2020,04:00:00,1325337264
AVENUE U,INDR42500-06-01,02/27/2020,08:00:00,1325337257
AVENUE U,INDR42500-06-01,02/27/2020,12:00:00,1325337248
AVENUE U,INDR42500-06-01,02/27/2020,16:00:00,1325337244
AVENUE U,INDR42500-06-01,02/27/2020,20:00:00,1325337235
AVENUE U,INDR42500-06-01,02/28/2020,00:00:00,1325337232
