2 AV,INDR30000-00-00,03/11/2020,08:00:00,0018761045
2 AV,INDR30000-00-00,03/11/2020,12:00:00,0018761566
2 AV,INDR30000-00-00,03/11/2020,16:00:00,0018762107
2 AV,INDR30000-00-00,03/11/2020,20:00:00,0018762654
2 AV,INDR30000-00-00,03/12/2020,00:00:00,0018763028
2 AV,INDR30000-00-00,03/12/2020,04:00:00,0018763106
2 AV,INDR30000-00-00,03/12/2020,08:00:00,0018763247
2 AV,INDR30000-00-00,03/12/2020,12:00:00,0018763661
2 AV,INDR30000-00-00,03/12/2020,16:00:00,0018764187
2 AV,INDR30000-00-00,03/12/2020,20:00:00,0018764727
2 AV,INDR30000-00-00,03/13/2020,00:00:00,0018765035
2 AV,INDR30000-00-00,03/13/2020,04:00:00,0018765120
2 AV,INDR30000-00-00,03/13/2020,08:00:00,0018765250
2 AV,INDR30000-00-00,03/13/2020,12:00:00,0018765565
2 AV,INDR30000-00-00,03/13/2020,16:00:00,0018765961
2 AV,INDR30000-00-00,03/13/2020,20:00:00,0018766427
2 AV,INDR30000-00-01,03/07/2020,03:00:00,0006863825
2 AV,INDR30000-00-01,03/07/2020,07:00:00,0006863891
2 AV,INDR30000-00-01,03/07/2020,11:00:00,0006864033
2 AV,INDR30000-00-01,03/07/2020,15:00:00,0006864406
2 AV,INDR30000-00-01,03/07/2020,19:00:00,0006864915
2 AV,INDR30000-00-01,03/07/2020,23:00:00,0006865355
2 AV,INDR30000-00-01,03/08/2020,04:00:00,0006865712
2 AV,INDR30000-00-01,03/08/2020,08:00:00,0006865779
2 AV,INDR30000-00-01,03/08/2020,12:00:00,0006865923
2 AV,INDR30000-00-01,03/08/2020,16:00:00,0006866274
2 AV,INDR30000-00-01,03/08/2020,20:00:00,0006866633
2 AV,INDR30000-00-01,03/09/2020,00:00:00,0006866897
2 AV,INDR30000-00-01,03/09/2020,04:00:00,0006866938
2 AV,INDR30000-00-01,03/09/2020,08:00:00,0006867075
2 AV,INDR30000-00-01,03/09/2020,12:00:00,0006867593
2 AV,INDR30000-00-01,03/09/2020,16:00:00,0006867998
2 AV,INDR30000-00-01,03/09/2020,20:00:00,0006868445
2 AV,INDR30000-00-01,03/10/2020,00:00:00,0006868771
2 AV,INDR30000-00-01,03/10/2020,04:00:00,0006868833
2 AV,INDR30000-00-01,03/10/2020,08:00:00,0006868966
2 AV,INDR30000-00-01,03/10/2020,12:00:00,0006869426
2 AV,INDR30000-00-01,03/10/2020,16:00:00,0006869828
2 AV,INDR30000-00-01,03/10/2020,20:00:00,0006870343
2 AV,INDR30000-00-01,03/11/2020,00:00:00,0006870653
2 AV,INDR30000-00-01,03/11/2020,04:00:00,0006870699
2 AV,INDR30000-00-01,03/11/2020,08:00:00,0006870822
2 AV,INDR30000-00-01,03/11/2020,12:00:00,0006871295
2 AV,INDR30000-00-01,03/11/2020,16:00:00,0006871715
2 AV,INDR30000-00-01,03/11/2020,20:00:00,0006872187
2 AV,INDR30000-00-01,03/12/2020,00:00:00,0006872462
2 AV,INDR30000-00-01,03/12/2020,04:00:00,0006872508
2 AV,INDR30000-00-01,03/12/2020,08:00:00,0006872602
2 AV,INDR30000-00-01,03/12/2020,12:00:00,0006872960
2 AV,INDR30000-00-01,03/12/2020,16:00:00,0006873379
2 AV,INDR30000-00-01,03/12/2020,20:00:00,0006873812
2 AV,INDR30000-00-01,03/13/2020,00:00:00,0006874094
2 AV,INDR30000-00-01,03/13/2020,04:00:00,0006874151
2 AV,INDR30000-00-01,03/13/2020,08:00:00,0006874241
2 AV,INDR30000-00-01,03/13/2020,12:00:00,0006874474
2 AV,INDR30000-00-01,03/13/2020,16:00:00,0006874792
2 AV,INDR30000-00-01,03/13/2020,20:00:00,0006875147
2 AV,INDR30000-00-02,03/07/2020,03:00:00,0013793986
2 AV,INDR30000-00-02,03/07/2020,07:00:00,0013794065
2 AV,INDR30000-00-02,03/07/2020,11:00:00,0013794238
2 AV,INDR30000-00-02,03/07/2020,15:00:00,0013794657
2 AV,INDR30000-00-02,03/07/2020,19:00:00,0013795233
2 AV,INDR30000-00-02,03/07/2020,23:00:00,0013795757
2 AV,INDR30000-00-02,03/08/2020,04:00:00,0013796164
2 AV,INDR30000-00-02,03/08/2020,08:00:00,0013796251
2 AV,INDR30000-00-02,03/08/2020,12:00:00,0013796396
2 AV,INDR30000-00-02,03/08/2020,16:00:00,0013796776
2 AV,INDR30000-00-02,03/08/2020,20:00:00,0013797247
2 AV,INDR30000-00-02,03/09/2020,00:00:00,0013797521
2 AV,INDR30000-00-02,03/09/2020,04:00:00,0013797575
2 AV,INDR30000-00-02,03/09/2020,08:00:00,0013797751
2 AV,INDR30000-00-02,03/09/2020,12:00:00,0013798470
2 AV,INDR30000-00-02,03/09/2020,16:00:00,0013798925
2 AV,INDR30000-00-02,03/09/2020,20:00:00,0013799471
2 AV,INDR30000-00-02,03/10/2020,00:00:00,0013799845
2 AV,INDR30000-00-02,03/10/2020,04:00:00,0013799904
2 AV,INDR30000-00-02,03/10/2020,08:00:00,0013800063
2 AV,INDR30000-00-02,03/10/2020,12:00:00,0013800705
2 AV,INDR30000-00-02,03/10/2020,16:00:00,0013801151
2 AV,INDR30000-00-02,03/10/2020,20:00:00,0013801780
2 AV,INDR30000-00-02,03/11/2020,00:00:00,0013802156
2 AV,INDR30000-00-02,03/11/2020,04:00:00,0013802219
2 AV,INDR30000-00-02,03/11/2020,08:00:00,0013802380
2 AV,INDR30000-00-02,03/11/2020,12:00:00,0013802972
2 AV,INDR30000-00-02,03/11/2020,16:00:00,0013803445
2 AV,INDR30000-00-02,03/11/2020,20:00:00,0013803985
2 AV,INDR30000-00-02,03/12/2020,00:00:00,0013804330
2 AV,INDR30000-00-02,03/12/2020,04:00:00,0013804389
2 AV,INDR30000-00-02,03/12/2020,08:00:00,0013804547
2 AV,INDR30000-00-02,03/12/2020,12:00:00,0013805004
2 AV,INDR30000-00-02,03/12/2020,16:00:00,0013805409
2 AV,INDR30000-00-02,03/12/2020,20:00:00,0013805881
2 AV,INDR30000-00-02,03/13/2020,00:00:00,0013806197
2 AV,INDR30000-00-02,03/13/2020,04:00:00,0013806274
2 AV,INDR30000-00-02,03/13/2020,08:00:00,0013806383
2 AV,INDR30000-00-02,03/13/2020,12:00:00,0013806657
2 AV,INDR30000-00-02,03/13/2020,16:00:00,0013807011
2 AV,INDR30000-00-02,03/13/2020,20:00:00,0013807414
2 AV,INDR30000-00-03,03/07/2020,03:00:00,0007711957
2 AV,INDR30000-00-03,03/07/2020,07:00:00,0007712044
2 AV,INDR30000-00-03,03/07/2020,11:00:00,0007712356
2 AV,INDR30000-00-03,03/07/2020,15:00:00,0007712968
2 AV,INDR30000-00-03,03/07/2020,19:00:00,0007713819
2 AV,INDR30000-00-03,03/07/2020,23:00:00,0007714569
2 AV,INDR30000-00-03,03/08/2020,04:00:00,0007715080
2 AV,INDR30000-00-03,03/08/2020,08:00:00,0007715188
2 AV,INDR30000-00-03,03/08/2020,12:00:00,0007715455
2 AV,INDR30000-00-03,03/08/2020,16:00:00,0007716019
2 AV,INDR30000-00-03,03/08/2020,20:00:00,0007716627
2 AV,INDR30000-00-03,03/09/2020,00:00:00,0007717014
2 AV,INDR30000-00-03,03/09/2020,04:00:00,0007717095
2 AV,INDR30000-00-03,03/09/2020,08:00:00,0007717426
2 AV,INDR30000-00-03,03/09/2020,12:00:00,0007718459
2 AV,INDR30000-00-03,03/09/2020,16:00:00,0007719087
2 AV,INDR30000-00-03,03/09/2020,20:00:00,0007720022
2 AV,INDR30000-00-03,03/10/2020,00:00:00,0007720542
2 AV,INDR30000-00-03,03/10/2020,04:00:00,0007720628
2 AV,INDR30000-00-03,03/10/2020,08:00:00,0007720970
2 AV,INDR30000-00-03,03/10/2020,12:00:00,0007722046
2 AV,INDR30000-00-03,03/10/2020,16:00:00,0007722691
2 AV,INDR30000-00-03,03/10/2020,20:00:00,0007723537
2 AV,INDR30000-00-03,03/11/2020,00:00:00,0007724059
2 AV,INDR30000-00-03,03/11/2020,04:00:00,0007724142
2 AV,INDR30000-00-03,03/11/2020,08:00:00,0007724478
2 AV,INDR30000-00-03,03/11/2020,12:00:00,0007725479
2 AV,INDR30000-00-03,03/11/2020,16:00:00,0007726145
2 AV,INDR30000-00-03,03/11/2020,20:00:00,0007727072
2 AV,INDR30000-00-03,03/12/2020,00:00:00,0007727587
2 AV,INDR30000-00-03,03/12/2020,04:00:00,0007727666
2 AV,INDR30000-00-03,03/12/2020,08:00:00,0007727980
2 AV,INDR30000-00-03,03/12/2020,12:00:00,0007728842
2 AV,INDR30000-00-03,03/12/2020,16:00:00,0007729433
2 AV,INDR30000-00-03,03/12/2020,20:00:00,0007730184
2 AV,INDR30000-00-03,03/13/2020,00:00:00,0007730608
2 AV,INDR30000-00-03,03/13/2020,04:00:00,0007730676
2 AV,INDR30000-00-03,03/13/2020,08:00:00,0007730931
2 AV,INDR30000-00-03,03/13/2020,12:00:00,0007731493
2 AV,INDR30000-00-03,03/13/2020,16:00:00,0007732066
2 AV,INDR30000-00-03,03/13/2020,20:00:00,0007732779
2 AV,INDR30001-00-00,03/14/2020,00:00:00,0009305188
2 AV,INDR30001-00-00,03/14/2020,04:00:00,0009305240
2 AV,INDR30001-00-00,03/14/2020,08:00:00,0009305260
2 AV,INDR30001-00-00,03/14/2020,12:00:00,0009305318
2 AV,INDR30001-00-00,03/14/2020,16:00:00,0009305438
2 AV,INDR30001-00-00,03/14/2020,20:00:00,0009305596
2 AV,INDR30001-00-00,03/15/2020,00:00:00,0009305719
2 AV,INDR30001-00-00,03/15/2020,04:00:00,0009305753
2 AV,INDR30001-00-00,03/15/2020,08:00:00,0009305771
2 AV,INDR30001-00-00,03/15/2020,12:00:00,0009305814
2 AV,INDR30001-00-00,03/15/2020,16:00:00,0009305898
2 AV,INDR30001-00-00,03/15/2020,20:00:00,0009306004
2 AV,INDR30001-00-00,03/16/2020,00:00:00,0009306095
2 AV,INDR30001-00-00,03/16/2020,04:00:00,0009306104
2 AV,INDR30001-00-00,03/16/2020,08:00:00,0009306136
2 AV,INDR30001-00-00,03/16/2020,12:00:00,0009306204
2 AV,INDR30001-00-00,03/16/2020,16:00:00,0009306326
2 AV,INDR30001-00-00,03/16/2020,20:00:00,0009306470
2 AV,INDR30001-00-00,03/17/2020,00:00:00,0009306532
2 AV,INDR30001-00-00,03/17/2020,04:00:00,0009306541
2 AV,INDR30001-00-00,03/17/2020,08:00:00,0009306578
2 AV,INDR30001-00-00,03/17/2020,12:00:00,0009306625
2 AV,INDR30001-00-00,03/17/2020,16:00:00,0009306740
2 AV,INDR30001-00-00,03/17/2020,20:00:00,0009306841
2 AV,INDR30001-00-00,03/18/2020,00:00:00,0009306880
2 AV,INDR30001-00-00,03/18/2020,04:00:00,0009306889
2 AV,INDR30001-00-00,03/18/2020,08:00:00,0009306920
2 AV,INDR30001-00-00,03/18/2020,12:00:00,0009306975
2 AV,INDR30001-00-00,03/18/2020,16:00:00,0009307057
2 AV,INDR30001-00-00,03/18/2020,20:00:00,0009307148
2 AV,INDR30001-00-00,03/19/2020,00:00:00,0009307197
2 AV,INDR30001-00-00,03/19/2020,04:00:00,0009307207
2 AV,INDR30001-00-00,03/19/2020,08:00:00,0009307232
2 AV,INDR30001-00-00,03/19/2020,12:00:00,0009307280
2 AV,INDR30001-00-00,03/19/2020,16:00:00,0009307373
2 AV,INDR30001-00-00,03/19/2020,20:00:00,0009307437
2 AV,INDR30001-00-00,03/20/2020,00:00:00,0009307478
2 AV,INDR30001-00-00,03/20/2020,04:00:00,0009307486
2 AV,INDR30001-00-00,03/20/2020,08:00:00,0009307503
2 AV,INDR30001-00-00,03/20/2020,12:00:00,0009307545
2 AV,INDR30001-00-00,03/20/2020,16:00:00,0009307635
2 AV,INDR30001-00-00,03/20/2020,20:00:00,0009307723
2 AV,INDR30001-00-01,03/14/2020,00:00:00,0004780133
2 AV,INDR30001-00-01,03/14/2020,04:00:00,0004780167
2 AV,INDR30001-00-01,03/14/2020,08:00:00,0004780182
2 AV,INDR30001-00-01,03/14/2020,12:00:00,0004780232
2 AV,INDR30001-00-01,03/14/2020,16:00:00,0004780362
2 AV,INDR30001-00-01,03/14/2020,20:00:00,0004780507
2 AV,INDR30001-00-01,03/15/2020,00:00:00,0004780604
2 AV,INDR30001-00-01,03/15/2020,04:00:00,0004780640
2 AV,INDR30001-00-01,03/15/2020,08:00:00,0004780655
2 AV,INDR30001-00-01,03/15/2020,12:00:00,0004780698
2 AV,INDR30001-00-01,03/15/2020,16:00:00,0004780776
2 AV,INDR30001-00-01,03/15/2020,20:00:00,0004780887
2 AV,INDR30001-00-01,03/16/2020,00:00:00,0004780956
2 AV,INDR30001-00-01,03/16/2020,04:00:00,0004780963
2 AV,INDR30001-00-01,03/16/2020,08:00:00,0004780988
2 AV,INDR30001-00-01,03/16/2020,12:00:00,0004781031
2 AV,INDR30001-00-01,03/16/2020,16:00:00,0004781141
2 AV,INDR30001-00-01,03/16/2020,20:00:00,0004781251
2 AV,INDR30001-00-01,03/17/2020,00:00:00,0004781302
2 AV,INDR30001-00-01,03/17/2020,04:00:00,0004781316
2 AV,INDR30001-00-01,03/17/2020,08:00:00,0004781330
2 AV,INDR30001-00-01,03/17/2020,12:00:00,0004781382
2 AV,INDR30001-00-01,03/17/2020,16:00:00,0004781472
2 AV,INDR30001-00-01,03/17/2020,20:00:00,0004781565
2 AV,INDR30001-00-01,03/18/2020,00:00:00,0004781614
2 AV,INDR30001-00-01,03/18/2020,04:00:00,0004781624
2 AV,INDR30001-00-01,03/18/2020,08:00:00,0004781640
2 AV,INDR30001-00-01,03/18/2020,12:00:00,0004781694
2 AV,INDR30001-00-01,03/18/2020,16:00:00,0004781777
2 AV,INDR30001-00-01,03/18/2020,20:00:00,0004781873
2 AV,INDR30001-00-01,03/19/2020,00:00:00,0004781905
2 AV,INDR30001-00-01,03/19/2020,04:00:00,0004781913
2 AV,INDR30001-00-01,03/19/2020,08:00:00,0004781927
2 AV,INDR30001-00-01,03/19/2020,12:00:00,0004781963
2 AV,INDR30001-00-01,03/19/2020,16:00:00,0004782036
2 AV,INDR30001-00-01,03/19/2020,20:00:00,0004782064
2 AV,INDR30001-00-01,03/20/2020,00:00:00,0004782102
2 AV,INDR30001-00-01,03/20/2020,04:00:00,0004782107
2 AV,INDR30001-00-01,03/20/2020,08:00:00,0004782122
2 AV,INDR30001-00-01,03/20/2020,12:00:00,0004782155
2 AV,INDR30001-00-01,03/20/2020,16:00:00,0004782232
2 AV,INDR30001-00-01,03/20/2020,20:00:00,0004782304
2 AV,INDR30001-00-02,03/14/2020,00:00:00,0007796964
2 AV,INDR30001-00-02,03/14/2020,04:00:00,0007796999
2 AV,INDR30001-00-02,03/14/2020,08:00:00,0007797018
2 AV,INDR30001-00-02,03/14/2020,12:00:00,0007797099
2 AV,INDR30001-00-02,03/14/2020,16:00:00,0007797253
2 AV,INDR30001-00-02,03/14/2020,20:00:00,0007797457
2 AV,INDR30001-00-02,03/15/2020,00:00:00,0007797583
2 AV,INDR30001-00-02,03/15/2020,04:00:00,0007797606
2 AV,INDR30001-00-02,03/15/2020,08:00:00,0007797621
2 AV,INDR30001-00-02,03/15/2020,12:00:00,0007797663
2 AV,INDR30001-00-02,03/15/2020,16:00:00,0007797798
2 AV,INDR30001-00-02,03/15/2020,20:00:00,0007797945
2 AV,INDR30001-00-02,03/16/2020,00:00:00,0007798039
2 AV,INDR30001-00-02,03/16/2020,04:00:00,0007798042
2 AV,INDR30001-00-02,03/16/2020,08:00:00,0007798071
2 AV,INDR30001-00-02,03/16/2020,12:00:00,0007798149
2 AV,INDR30001-00-02,03/16/2020,16:00:00,0007798292
2 AV,INDR30001-00-02,03/16/2020,20:00:00,0007798470
2 AV,INDR30001-00-02,03/17/2020,00:00:00,0007798551
2 AV,INDR30001-00-02,03/17/2020,04:00:00,0007798553
2 AV,INDR30001-00-02,03/17/2020,08:00:00,0007798574
2 AV,INDR30001-00-02,03/17/2020,12:00:00,0007798647
2 AV,INDR30001-00-02,03/17/2020,16:00:00,0007798765
2 AV,INDR30001-00-02,03/17/2020,20:00:00,0007798884
2 AV,INDR30001-00-02,03/18/2020,00:00:00,0007798944
2 AV,INDR30001-00-02,03/18/2020,04:00:00,0007798949
2 AV,INDR30001-00-02,03/18/2020,08:00:00,0007798966
2 AV,INDR30001-00-02,03/18/2020,12:00:00,0007799015
2 AV,INDR30001-00-02,03/18/2020,16:00:00,0007799115
2 AV,INDR30001-00-02,03/18/2020,20:00:00,0007799224
2 AV,INDR30001-00-02,03/19/2020,00:00:00,0007799271
2 AV,INDR30001-00-02,03/19/2020,04:00:00,0007799272
2 AV,INDR30001-00-02,03/19/2020,08:00:00,0007799292
2 AV,INDR30001-00-02,03/19/2020,12:00:00,0007799336
2 AV,INDR30001-00-02,03/19/2020,16:00:00,0007799417
2 AV,INDR30001-00-02,03/19/2020,20:00:00,0007799458
2 AV,INDR30001-00-02,03/20/2020,00:00:00,0007799510
2 AV,INDR30001-00-02,03/20/2020,04:00:00,0007799511
2 AV,INDR30001-00-02,03/20/2020,08:00:00,0007799524
2 AV,INDR30001-00-02,03/20/2020,12:00:00,0007799561
2 AV,INDR30001-00-02,03/20/2020,16:00:00,0007799668
2 AV,INDR30001-00-02,03/20/2020,20:00:00,0007799737
2 AV,INDR30001-06-00,03/14/2020,00:00:00,0002224792
2 AV,INDR30001-06-00,03/14/2020,04:00:00,0002224799
2 AV,INDR30001-06-00,03/14/2020,08:00:00,0002224800
2 AV,INDR30001-06-00,03/14/2020,12:00:00,0002224805
2 AV,INDR30001-06-00,03/14/2020,16:00:00,0002224818
2 AV,INDR30001-06-00,03/14/2020,20:00:00,0002224831
2 AV,INDR30001-06-00,03/15/2020,00:00:00,0002224847
2 AV,INDR30001-06-00,03/15/2020,04:00:00,0002224849
2 AV,INDR30001-06-00,03/15/2020,08:00:00,0002224849
2 AV,INDR30001-06-00,03/15/2020,12:00:00,0002224853
2 AV,INDR30001-06-00,03/15/2020,16:00:00,0002224863
2 AV,INDR30001-06-00,03/15/2020,20:00:00,0002224871
2 AV,INDR30001-06-00,03/16/2020,00:00:00,0002224881
2 AV,INDR30001-06-00,03/16/2020,04:00:00,0002224883
2 AV,INDR30001-06-00,03/16/2020,08:00:00,0002224888
2 AV,INDR30001-06-00,03/16/2020,12:00:00,0002224898
2 AV,INDR30001-06-00,03/16/2020,16:00:00,0002224909
2 AV,INDR30001-06-00,03/16/2020,20:00:00,0002224929
2 AV,INDR30001-06-00,03/17/2020,00:00:00,0002224935
2 AV,INDR30001-06-00,03/17/2020,04:00:00,0002224935
2 AV,INDR30001-06-00,03/17/2020,08:00:00,0002224941
2 AV,INDR30001-06-00,03/17/2020,12:00:00,0002224947
2 AV,INDR30001-06-00,03/17/2020,16:00:00,0002224962
2 AV,INDR30001-06-00,03/17/2020,20:00:00,0002224987
2 AV,INDR30001-06-00,03/18/2020,00:00:00,0002224991
2 AV,INDR30001-06-00,03/18/2020,04:00:00,0002224991
2 AV,INDR30001-06-00,03/18/2020,08:00:00,0002224997
2 AV,INDR30001-06-00,03/18/2020,12:00:00,0002225001
2 AV,INDR30001-06-00,03/18/2020,16:00:00,0002225016
2 AV,INDR30001-06-00,03/18/2020,20:00:00,0002225032
2 AV,INDR30001-06-00,03/19/2020,00:00:00,0002225033
2 AV,INDR30001-06-00,03/19/2020,04:00:00,0002225033
2 AV,INDR30001-06-00,03/19/2020,08:00:00,0002225035
2 AV,INDR30001-06-00,03/19/2020,12:00:00,0002225038
2 AV,INDR30001-06-00,03/19/2020,16:00:00,0002225049
2 AV,INDR30001-06-00,03/19/2020,20:00:00,0002225065
2 AV,INDR30001-06-00,03/20/2020,00:00:00,0002225068
2 AV,INDR30001-06-00,03/20/2020,04:00:00,0002225068
2 AV,INDR30001-06-00,03/20/2020,08:00:00,0002225071
2 AV,INDR30001-06-00,03/20/2020,12:00:00,0002225076
2 AV,INDR30001-06-00,03/20/2020,16:00:00,0002225089
2 AV,INDR30001-06-00,03/20/2020,20:00:00,0002225094
2 AV,INDR30001-06-01,03/14/2020,00:00:00,0067412098
2 AV,INDR30001-06-01,03/14/2020,04:00:00,0067412098
2 AV,INDR30001-06-01,03/14/2020,08:00:00,0067412098
2 AV,INDR30001-06-01,03/14/2020,12:00:00,0067412100
2 AV,INDR30001-06-01,03/14/2020,16:00:00,0067412117
2 AV,INDR30001-06-01,03/14/2020,20:00:00,0067412145
2 AV,INDR30001-06-01,03/15/2020,00:00:00,0067412153
2 AV,INDR30001-06-01,03/15/2020,04:00:00,0067412154
2 AV,INDR30001-06-01,03/15/2020,08:00:00,0067412157
2 AV,INDR30001-06-01,03/15/2020,12:00:00,0067412162
2 AV,INDR30001-06-01,03/15/2020,16:00:00,0067412171
2 AV,INDR30001-06-01,03/15/2020,20:00:00,0067412184
2 AV,INDR30001-06-01,03/16/2020,00:00:00,0067412189
2 AV,INDR30001-06-01,03/16/2020,04:00:00,0067412189
2 AV,INDR30001-06-01,03/16/2020,08:00:00,0067412190
2 AV,INDR30001-06-01,03/16/2020,12:00:00,0067412192
2 AV,INDR30001-06-01,03/16/2020,16:00:00,0067412201
2 AV,INDR30001-06-01,03/16/2020,20:00:00,0067412227
2 AV,INDR30001-06-01,03/17/2020,00:00:00,0067412234
2 AV,INDR30001-06-01,03/17/2020,04:00:00,0067412234
2 AV,INDR30001-06-01,03/17/2020,08:00:00,0067412237
2 AV,INDR30001-06-01,03/17/2020,12:00:00,0067412242
2 AV,INDR30001-06-01,03/17/2020,16:00:00,0067412249
2 AV,INDR30001-06-01,03/17/2020,20:00:00,0067412263
2 AV,INDR30001-06-01,03/18/2020,00:00:00,0067412264
2 AV,INDR30001-06-01,03/18/2020,04:00:00,0067412264
2 AV,INDR30001-06-01,03/18/2020,08:00:00,0067412265
2 AV,INDR30001-06-01,03/18/2020,12:00:00,0067412267
2 AV,INDR30001-06-01,03/18/2020,16:00:00,0067412278
2 AV,INDR30001-06-01,03/18/2020,20:00:00,0067412292
2 AV,INDR30001-06-01,03/19/2020,00:00:00,0067412296
2 AV,INDR30001-06-01,03/19/2020,04:00:00,0067412296
2 AV,INDR30001-06-01,03/19/2020,08:00:00,0067412298
2 AV,INDR30001-06-01,03/19/2020,12:00:00,0067412302
2 AV,INDR30001-06-01,03/19/2020,16:00:00,0067412312
2 AV,INDR30001-06-01,03/19/2020,20:00:00,0067412323
2 AV,INDR30001-06-01,03/20/2020,00:00:00,0067412325
2 AV,INDR30001-06-01,03/20/2020,04:00:00,0067412326
2 AV,INDR30001-06-01,03/20/2020,08:00:00,0067412328
2 AV,INDR30001-06-01,03/20/2020,12:00:00,0067412331
2 AV,INDR30001-06-01,03/20/2020,16:00:00,0067412338
2 AV,INDR30001-06-01,03/20/2020,20:00:00,0067412344
2 AV,INDR30001-06-02,03/14/2020,00:00:00,0000265211
2 AV,INDR30001-06-02,03/14/2020,04:00:00,0000265211
2 AV,INDR30001-06-02,03/14/2020,08:00:00,0000265213
2 AV,INDR30001-06-02,03/14/2020,12:00:00,0000265213
2 AV,INDR30001-06-02,03/14/2020,16:00:00,0000265221
2 AV,INDR30001-06-02,03/14/2020,20:00:00,0000265231
2 AV,INDR30001-06-02,03/15/2020,00:00:00,0000265239
2 AV,INDR30001-06-02,03/15/2020,04:00:00,0000265240
2 AV,INDR30001-06-02,03/15/2020,08:00:00,0000265241
2 AV,INDR30001-06-02,03/15/2020,12:00:00,0000265242
2 AV,INDR30001-06-02,03/15/2020,16:00:00,0000265245
2 AV,INDR30001-06-02,03/15/2020,20:00:00,0000265247
2 AV,INDR30001-06-02,03/16/2020,00:00:00,0000265249
2 AV,INDR30001-06-02,03/16/2020,04:00:00,0000265249
2 AV,INDR30001-06-02,03/16/2020,08:00:00,0000265252
2 AV,INDR30001-06-02,03/16/2020,12:00:00,0000265255
2 AV,INDR30001-06-02,03/16/2020,16:00:00,0000265257
2 AV,INDR30001-06-02,03/16/2020,20:00:00,0000265265
2 AV,INDR30001-06-02,03/17/2020,00:00:00,0000265268
2 AV,INDR30001-06-02,03/17/2020,04:00:00,0000265268
2 AV,INDR30001-06-02,03/17/2020,08:00:00,0000265269
2 AV,INDR30001-06-02,03/17/2020,12:00:00,0000265271
2 AV,INDR30001-06-02,03/17/2020,16:00:00,0000265273
2 AV,INDR30001-06-02,03/17/2020,20:00:00,0000265274
2 AV,INDR30001-06-02,03/18/2020,00:00:00,0000265276
2 AV,INDR30001-06-02,03/18/2020,04:00:00,0000265276
2 AV,INDR30001-06-02,03/18/2020,08:00:00,0000265277
2 AV,INDR30001-06-02,03/18/2020,12:00:00,0000265278
2 AV,INDR30001-06-02,03/18/2020,16:00:00,0000265284
2 AV,INDR30001-06-02,03/18/2020,20:00:00,0000265289
2 AV,INDR30001-06-02,03/19/2020,00:00:00,0000265291
2 AV,INDR30001-06-02,03/19/2020,04:00:00,0000265291
2 AV,INDR30001-06-02,03/19/2020,08:00:00,0000265293
2 AV,INDR30001-06-02,03/19/2020,12:00:00,0000265294
2 AV,INDR30001-06-02,03/19/2020,16:00:00,0000265296
2 AV,INDR30001-06-02,03/19/2020,20:00:00,0000265300
2 AV,INDR30001-06-02,03/20/2020,00:00:00,0000265302
2 AV,INDR30001-06-02,03/20/2020,04:00:00,0000265303
2 AV,INDR30001-06-02,03/20/2020,08:00:00,0000265305
2 AV,INDR30001-06-02,03/20/2020,12:00:00,0000265306
2 AV,INDR30001-06-02,03/20/2020,16:00:00,0000265308
2 AV,INDR30001-06-02,03/20/2020,20:00:00,0000265310
2 AV,INDR30000-00-00,03/14/2020,00:00:00,0018766691
2 AV,INDR30000-00-00,03/14/2020,04:00:00,0018766810
2 AV,INDR30000-00-00,03/14/2020,08:00:00,0018766865
2 AV,INDR30000-00-00,03/14/2020,12:00:00,0018766993
2 AV,INDR30000-00-00,03/14/2020,16:00:00,0018767248
2 AV,INDR30000-00-00,03/14/2020,20:00:00,0018767549
2 AV,INDR30000-00-00,03/15/2020,00:00:00,0018767767
2 AV,INDR30000-00-00,03/15/2020,04:00:00,0018767851
2 AV,INDR30000-00-00,03/15/2020,08:00:00,0018767916
2 AV,INDR30000-00-00,03/15/2020,12:00:00,0018768005
2 AV,INDR30000-00-00,03/15/2020,16:00:00,0018768188
2 AV,INDR30000-00-00,03/15/2020,20:00:00,0018768421
2 AV,INDR30000-00-00,03/16/2020,00:00:00,0018768566
2 AV,INDR30000-00-00,03/16/2020,04:00:00,0018768582
2 AV,INDR30000-00-00,03/16/2020,08:00:00,0018768672
2 AV,INDR30000-00-00,03/16/2020,12:00:00,0018768845
2 AV,INDR30000-00-00,03/16/2020,16:00:00,0018769069
2 AV,INDR30000-00-00,03/16/2020,20:00:00,0018769334
2 AV,INDR30000-00-00,03/17/2020,00:00:00,0018769446
2 AV,INDR30000-00-00,03/17/2020,04:00:00,0018769457
2 AV,INDR30000-00-00,03/17/2020,08:00:00,0018769542
2 AV,INDR30000-00-00,03/17/2020,12:00:00,0018769680
2 AV,INDR30000-00-00,03/17/2020,16:00:00,0018769883
2 AV,INDR30000-00-00,03/17/2020,20:00:00,0018770096
2 AV,INDR30000-00-00,03/18/2020,00:00:00,0018770172
2 AV,INDR30000-00-00,03/18/2020,04:00:00,0018770189
2 AV,INDR30000-00-00,03/18/2020,08:00:00,0018770249
2 AV,INDR30000-00-00,03/18/2020,12:00:00,0018770361
2 AV,INDR30000-00-00,03/18/2020,16:00:00,0018770525
2 AV,INDR30000-00-00,03/18/2020,20:00:00,0018770756
2 AV,INDR30000-00-00,03/19/2020,00:00:00,0018770823
2 AV,INDR30000-00-00,03/19/2020,04:00:00,0018770837
2 AV,INDR30000-00-00,03/19/2020,08:00:00,0018770895
