219 ST,IRTR36500-00-01,03/17/2020,13:00:00,0003517443
219 ST,IRTR36500-00-01,03/17/2020,17:00:00,0003517536
219 ST,IRTR36500-00-01,03/17/2020,21:00:00,0003517577
219 ST,IRTR36500-00-01,03/18/2020,01:00:00,0003517600
219 ST,IRTR36500-00-01,03/18/2020,05:00:00,0003517623
219 ST,IRTR36500-00-01,03/18/2020,09:00:00,0003517791
219 ST,IRTR36500-00-01,03/18/2020,13:00:00,0003517876
219 ST,IRTR36500-00-01,03/18/2020,17:00:00,0003517960
219 ST,IRTR36500-00-01,03/18/2020,21:00:00,0003518014
219 ST,IRTR36500-00-01,03/19/2020,01:00:00,0003518030
219 ST,IRTR36500-00-01,03/19/2020,05:00:00,0003518044
219 ST,IRTR36500-00-01,03/19/2020,09:00:00,0003518175
219 ST,IRTR36500-00-01,03/19/2020,13:00:00,0003518261
219 ST,IRTR36500-00-01,03/19/2020,17:00:00,0003518325
219 ST,IRTR36500-00-01,03/19/2020,21:00:00,0003518370
219 ST,IRTR36500-00-01,03/20/2020,01:00:00,0003518389
219 ST,IRTR36500-00-01,03/20/2020,05:00:00,0003518404
219 ST,IRTR36500-00-01,03/20/2020,09:00:00,0003518527
219 ST,IRTR36500-00-01,03/20/2020,13:00:00,0003518598
219 ST,IRTR36500-00-01,03/20/2020,17:00:00,0003518715
219 ST,IRTR36500-00-01,03/20/2020,21:00:00,0003518766
219 ST,IRTR36500-00-02,03/14/2020,01:00:00,0006511798
219 ST,IRTR36500-00-02,03/14/2020,05:00:00,0006511813
219 ST,IRTR36500-00-02,03/14/2020,09:00:00,0006511929
219 ST,IRTR36500-00-02,03/14/2020,13:00:00,0006512064
219 ST,IRTR36500-00-02,03/14/2020,17:00:00,0006512198
219 ST,IRTR36500-00-02,03/14/2020,21:00:00,0006512268
219 ST,IRTR36500-00-02,03/15/2020,01:00:00,0006512312
219 ST,IRTR36500-00-02,03/15/2020,05:00:00,0006512319
219 ST,IRTR36500-00-02,03/15/2020,09:00:00,0006512393
219 ST,IRTR36500-00-02,03/15/2020,13:00:00,0006512461
219 ST,IRTR36500-00-02,03/15/2020,17:00:00,0006512548
219 ST,IRTR36500-00-02,03/15/2020,21:00:00,0006512609
219 ST,IRTR36500-00-02,03/16/2020,01:00:00,0006512642
219 ST,IRTR36500-00-02,03/16/2020,05:00:00,0006512667
219 ST,IRTR36500-00-02,03/16/2020,09:00:00,0006512953
219 ST,IRTR36500-00-02,03/16/2020,13:00:00,0006513087
219 ST,IRTR36500-00-02,03/16/2020,17:00:00,0006513202
219 ST,IRTR36500-00-02,03/16/2020,21:00:00,0006513312
219 ST,IRTR36500-00-02,03/17/2020,01:00:00,0006513343
219 ST,IRTR36500-00-02,03/17/2020,05:00:00,0006513365
219 ST,IRTR36500-00-02,03/17/2020,09:00:00,0006513633
219 ST,IRTR36500-00-02,03/17/2020,13:00:00,0006513751
219 ST,IRTR36500-00-02,03/17/2020,17:00:00,0006513866
219 ST,IRTR36500-00-02,03/17/2020,21:00:00,0006513953
219 ST,IRTR36500-00-02,03/18/2020,01:00:00,0006513984
219 ST,IRTR36500-00-02,03/18/2020,05:00:00,0006514003
219 ST,IRTR36500-00-02,03/18/2020,09:00:00,0006514239
219 ST,IRTR36500-00-02,03/18/2020,13:00:00,0006514347
219 ST,IRTR36500-00-02,03/18/2020,17:00:00,0006514461
219 ST,IRTR36500-00-02,03/18/2020,21:00:00,0006514544
219 ST,IRTR36500-00-02,03/19/2020,01:00:00,0006514573
219 ST,IRTR36500-00-02,03/19/2020,05:00:00,0006514590
219 ST,IRTR36500-00-02,03/19/2020,09:00:00,0006514830
219 ST,IRTR36500-00-02,03/19/2020,13:00:00,0006514962
219 ST,IRTR36500-00-02,03/19/2020,17:00:00,0006515077
219 ST,IRTR36500-00-02,03/19/2020,21:00:00,0006515129
219 ST,IRTR36500-00-02,03/20/2020,01:00:00,0006515154
219 ST,IRTR36500-00-02,03/20/2020,05:00:00,0006515168
219 ST,IRTR36500-00-02,03/20/2020,09:00:00,0006515376
219 ST,IRTR36500-00-02,03/20/2020,13:00:00,0006515475
219 ST,IRTR36500-00-02,03/20/2020,17:00:00,0006515613
219 ST,IRTR36500-00-02,03/20/2020,21:00:00,0006515692
219 ST,IRTR36500-00-00,03/21/2020,01:00:00,0906317184
219 ST,IRTR36500-00-00,03/21/2020,05:00:00,0906317197
219 ST,IRTR36500-00-00,03/21/2020,09:00:00,0906317295
219 ST,IRTR36500-00-00,03/21/2020,13:00:00,0906317404
219 ST,IRTR36500-00-00,03/21/2020,17:00:00,0906317498
219 ST,IRTR36500-00-00,03/21/2020,21:00:00,0906317569
219 ST,IRTR36500-00-00,03/22/2020,01:00:00,0906317604
219 ST,IRTR36500-00-00,03/22/2020,05:00:00,0906317612
219 ST,IRTR36500-00-00,03/22/2020,09:00:00,0906317670
219 ST,IRTR36500-00-00,03/22/2020,13:00:00,0906317721
219 ST,IRTR36500-00-00,03/22/2020,17:00:00,0906317781
219 ST,IRTR36500-00-00,03/22/2020,21:00:00,0906317828
219 ST,IRTR36500-00-00,03/23/2020,01:00:00,0906317860
219 ST,IRTR36500-00-00,03/23/2020,05:00:00,0906317876
219 ST,IRTR36500-00-00,03/23/2020,09:00:00,0906318042
219 ST,IRTR36500-00-00,03/23/2020,13:00:00,0906318103
219 ST,IRTR36500-00-00,03/23/2020,17:00:00,0906318178
219 ST,IRTR36500-00-00,03/23/2020,21:00:00,0906318217
219 ST,IRTR36500-00-00,03/24/2020,01:00:00,0906318245
219 ST,IRTR36500-00-00,03/24/2020,05:00:00,0906318263
219 ST,IRTR36500-00-00,03/24/2020,09:00:00,0906318400
219 ST,IRTR36500-00-00,03/24/2020,13:00:00,0906318493
219 ST,IRTR36500-00-00,03/24/2020,17:00:00,0906318583
219 ST,IRTR36500-00-00,03/24/2020,21:00:00,0906318640
219 ST,IRTR36500-00-00,03/25/2020,01:00:00,0906318672
219 ST,IRTR36500-00-00,03/25/2020,05:00:00,0906318689
219 ST,IRTR36500-00-00,03/25/2020,09:00:00,0906318840
219 ST,IRTR36500-00-00,03/25/2020,13:00:00,0906318906
219 ST,IRTR36500-00-00,03/25/2020,17:00:00,0906318992
219 ST,IRTR36500-00-00,03/25/2020,21:00:00,0906319043
219 ST,IRTR36500-00-00,03/26/2020,01:00:00,0906319075
219 ST,IRTR36500-00-00,03/26/2020,05:00:00,0906319077
219 ST,IRTR36500-00-00,03/26/2020,09:00:00,0906319089
219 ST,IRTR36500-00-00,03/26/2020,13:00:00,0906319122
219 ST,IRTR36500-00-00,03/26/2020,17:00:00,0906319203
219 ST,IRTR36500-00-00,03/26/2020,21:00:00,0906319247
219 ST,IRTR36500-00-00,03/27/2020,01:00:00,0906319277
219 ST,IRTR36500-00-00,03/27/2020,05:00:00,0906319290
219 ST,IRTR36500-00-00,03/27/2020,09:00:00,0906319424
219 ST,IRTR36500-00-00,03/27/2020,13:00:00,0906319502
219 ST,IRTR36500-00-00,03/27/2020,17:00:00,0906319580
219 ST,IRTR36500-00-00,03/27/2020,21:00:00,0906319627
219 ST,IRTR36500-00-01,03/21/2020,01:00:00,0003518785
219 ST,IRTR36500-00-01,03/21/2020,05:00:00,0003518795
219 ST,IRTR36500-00-01,03/21/2020,09:00:00,0003518849
219 ST,IRTR36500-00-01,03/21/2020,13:00:00,0003518893
219 ST,IRTR36500-00-01,03/21/2020,17:00:00,0003518951
219 ST,IRTR36500-00-01,03/21/2020,21:00:00,0003518992
219 ST,IRTR36500-00-01,03/22/2020,01:00:00,0003519009
219 ST,IRTR36500-00-01,03/22/2020,05:00:00,0003519019
219 ST,IRTR36500-00-01,03/22/2020,09:00:00,0003519060
219 ST,IRTR36500-00-01,03/22/2020,13:00:00,0003519086
219 ST,IRTR36500-00-01,03/22/2020,17:00:00,0003519124
219 ST,IRTR36500-00-01,03/22/2020,21:00:00,0003519156
219 ST,IRTR36500-00-01,03/23/2020,01:00:00,0003519173
219 ST,IRTR36500-00-01,03/23/2020,05:00:00,0003519182
219 ST,IRTR36500-00-01,03/23/2020,09:00:00,0003519266
219 ST,IRTR36500-00-01,03/23/2020,13:00:00,0003519307
219 ST,IRTR36500-00-01,03/23/2020,17:00:00,0003519349
219 ST,IRTR36500-00-01,03/23/2020,21:00:00,0003519373
219 ST,IRTR36500-00-01,03/24/2020,01:00:00,0003519388
219 ST,IRTR36500-00-01,03/24/2020,05:00:00,0003519397
219 ST,IRTR36500-00-01,03/24/2020,09:00:00,0003519495
219 ST,IRTR36500-00-01,03/24/2020,13:00:00,0003519528
219 ST,IRTR36500-00-01,03/24/2020,17:00:00,0003519571
219 ST,IRTR36500-00-01,03/24/2020,21:00:00,0003519602
219 ST,IRTR36500-00-01,03/25/2020,01:00:00,0003519616
219 ST,IRTR36500-00-01,03/25/2020,05:00:00,0003519627
219 ST,IRTR36500-00-01,03/25/2020,09:00:00,0003519711
219 ST,IRTR36500-00-01,03/25/2020,13:00:00,0003519749
219 ST,IRTR36500-00-01,03/25/2020,17:00:00,0003519788
219 ST,IRTR36500-00-01,03/25/2020,21:00:00,0003519814
219 ST,IRTR36500-00-01,03/26/2020,01:00:00,0003519826
219 ST,IRTR36500-00-01,03/26/2020,05:00:00,0003519846
219 ST,IRTR36500-00-01,03/26/2020,09:00:00,0003520017
219 ST,IRTR36500-00-01,03/26/2020,13:00:00,0003520063
219 ST,IRTR36500-00-01,03/26/2020,17:00:00,0003520103
219 ST,IRTR36500-00-01,03/26/2020,21:00:00,0003520133
219 ST,IRTR36500-00-01,03/27/2020,01:00:00,0003520145
219 ST,IRTR36500-00-01,03/27/2020,05:00:00,0003520163
219 ST,IRTR36500-00-01,03/27/2020,09:00:00,0003520257
219 ST,IRTR36500-00-01,03/27/2020,13:00:00,0003520289
219 ST,IRTR36500-00-01,03/27/2020,17:00:00,0003520329
219 ST,IRTR36500-00-01,03/27/2020,21:00:00,0003520366
219 ST,IRTR36500-00-02,03/21/2020,01:00:00,0006515727
219 ST,IRTR36500-00-02,03/21/2020,05:00:00,0006515734
219 ST,IRTR36500-00-02,03/21/2020,09:00:00,0006515800
219 ST,IRTR36500-00-02,03/21/2020,13:00:00,0006515866
219 ST,IRTR36500-00-02,03/21/2020,17:00:00,0006515948
219 ST,IRTR36500-00-02,03/21/2020,21:00:00,0006516019
219 ST,IRTR36500-00-02,03/22/2020,01:00:00,0006516046
219 ST,IRTR36500-00-02,03/22/2020,05:00:00,0006516052
219 ST,IRTR36500-00-02,03/22/2020,09:00:00,0006516109
219 ST,IRTR36500-00-02,03/22/2020,13:00:00,0006516148
219 ST,IRTR36500-00-02,03/22/2020,17:00:00,0006516202
219 ST,IRTR36500-00-02,03/22/2020,21:00:00,0006516252
219 ST,IRTR36500-00-02,03/23/2020,01:00:00,0006516265
219 ST,IRTR36500-00-02,03/23/2020,05:00:00,0006516275
219 ST,IRTR36500-00-02,03/23/2020,09:00:00,0006516404
219 ST,IRTR36500-00-02,03/23/2020,13:00:00,0006516461
219 ST,IRTR36500-00-02,03/23/2020,17:00:00,0006516521
219 ST,IRTR36500-00-02,03/23/2020,21:00:00,0006516557
219 ST,IRTR36500-00-02,03/24/2020,01:00:00,0006516573
219 ST,IRTR36500-00-02,03/24/2020,05:00:00,0006516580
219 ST,IRTR36500-00-02,03/24/2020,09:00:00,0006516696
219 ST,IRTR36500-00-02,03/24/2020,13:00:00,0006516748
219 ST,IRTR36500-00-02,03/24/2020,17:00:00,0006516800
219 ST,IRTR36500-00-02,03/24/2020,21:00:00,0006516834
219 ST,IRTR36500-00-02,03/25/2020,01:00:00,0006516851
219 ST,IRTR36500-00-02,03/25/2020,05:00:00,0006516858
219 ST,IRTR36500-00-02,03/25/2020,09:00:00,0006516975
219 ST,IRTR36500-00-02,03/25/2020,13:00:00,0006517024
219 ST,IRTR36500-00-02,03/25/2020,17:00:00,0006517078
219 ST,IRTR36500-00-02,03/25/2020,21:00:00,0006517111
219 ST,IRTR36500-00-02,03/26/2020,01:00:00,0006517128
219 ST,IRTR36500-00-02,03/26/2020,05:00:00,0006517141
219 ST,IRTR36500-00-02,03/26/2020,09:00:00,0006517251
219 ST,IRTR36500-00-02,03/26/2020,13:00:00,0006517293
219 ST,IRTR36500-00-02,03/26/2020,17:00:00,0006517347
219 ST,IRTR36500-00-02,03/26/2020,21:00:00,0006517383
219 ST,IRTR36500-00-02,03/27/2020,01:00:00,0006517401
219 ST,IRTR36500-00-02,03/27/2020,05:00:00,0006517406
219 ST,IRTR36500-00-02,03/27/2020,09:00:00,0006517499
219 ST,IRTR36500-00-02,03/27/2020,13:00:00,0006517534
219 ST,IRTR36500-00-02,03/27/2020,17:00:00,0006517582
219 ST,IRTR36500-00-02,03/27/2020,21:00:00,0006517620
219 ST,IRTR36500-00-00,03/28/2020,01:00:00,0906319656
219 ST,IRTR36500-00-00,03/28/2020,05:00:00,0906319665
219 ST,IRTR36500-00-00,03/28/2020,09:00:00,0906319723
219 ST,IRTR36500-00-00,03/28/2020,13:00:00,0906319770
219 ST,IRTR36500-00-00,03/28/2020,17:00:00,0906319821
219 ST,IRTR36500-00-00,03/28/2020,21:00:00,0906319857
219 ST,IRTR36500-00-00,03/29/2020,01:00:00,0906319882
219 ST,IRTR36500-00-00,03/29/2020,05:00:00,0906319889
219 ST,IRTR36500-00-00,03/29/2020,09:00:00,0906319928
219 ST,IRTR36500-00-00,03/29/2020,13:00:00,0906319962
219 ST,IRTR36500-00-00,03/29/2020,17:00:00,0906319999
219 ST,IRTR36500-00-00,03/29/2020,21:00:00,0906320023
219 ST,IRTR36500-00-00,03/30/2020,01:00:00,0906320045
219 ST,IRTR36500-00-00,03/30/2020,05:00:00,0906320064
219 ST,IRTR36500-00-00,03/30/2020,09:00:00,0906320199
219 ST,IRTR36500-00-00,03/30/2020,13:00:00,0906320260
219 ST,IRTR36500-00-00,03/30/2020,17:00:00,0906320333
219 ST,IRTR36500-00-00,03/30/2020,21:00:00,0906320379
219 ST,IRTR36500-00-00,03/31/2020,01:00:00,0906320401
219 ST,IRTR36500-00-00,03/31/2020,05:00:00,0906320417
219 ST,IRTR36500-00-00,03/31/2020,09:00:00,0906320507
219 ST,IRTR36500-00-00,03/31/2020,13:00:00,0906320571
219 ST,IRTR36500-00-00,03/31/2020,17:00:00,0906320634
219 ST,IRTR36500-00-00,03/31/2020,21:00:00,0906320683
219 ST,IRTR36500-00-00,04/01/2020,01:00:00,0906320704
219 ST,IRTR36500-00-00,04/01/2020,05:00:00,0906320718
219 ST,IRTR36500-00-00,04/01/2020,09:00:00,0906320823
219 ST,IRTR36500-00-00,04/01/2020,13:00:00,0906320888
219 ST,IRTR36500-00-00,04/01/2020,17:00:00,0906320956
219 ST,IRTR36500-00-00,04/01/2020,21:00:00,0906320996
219 ST,IRTR36500-00-00,04/02/2020,01:00:00,0906321013
219 ST,IRTR36500-00-00,04/02/2020,05:00:00,0906321026
219 ST,IRTR36500-00-00,04/02/2020,09:00:00,0906321147
219 ST,IRTR36500-00-00,04/02/2020,13:00:00,0906321186
219 ST,IRTR36500-00-00,04/02/2020,17:00:00,0906321247
219 ST,IRTR36500-00-00,04/02/2020,21:00:00,0906321290
219 ST,IRTR36500-00-00,04/03/2020,01:00:00,0906321311
219 ST,IRTR36500-00-00,04/03/2020,05:00:00,0906321326
219 ST,IRTR36500-00-00,04/03/2020,09:00:00,0906321420
219 ST,IRTR36500-00-00,04/03/2020,13:00:00,0906321497
219 ST,IRTR36500-00-00,04/03/2020,17:00:00,0906321559
219 ST,IRTR36500-00-00,04/03/2020,21:00:00,0906321595
219 ST,IRTR36500-00-01,03/28/2020,01:00:00,0003520379
219 ST,IRTR36500-00-01,03/28/2020,05:00:00,0003520388
219 ST,IRTR36500-00-01,03/28/2020,09:00:00,0003520431
219 ST,IRTR36500-00-01,03/28/2020,13:00:00,0003520461
219 ST,IRTR36500-00-01,03/28/2020,17:00:00,0003520492
219 ST,IRTR36500-00-01,03/28/2020,21:00:00,0003520515
219 ST,IRTR36500-00-01,03/29/2020,01:00:00,0003520529
219 ST,IRTR36500-00-01,03/29/2020,05:00:00,0003520535
219 ST,IRTR36500-00-01,03/29/2020,09:00:00,0003520561
219 ST,IRTR36500-00-01,03/29/2020,13:00:00,0003520578
219 ST,IRTR36500-00-01,03/29/2020,17:00:00,0003520605
219 ST,IRTR36500-00-01,03/29/2020,21:00:00,0003520624
219 ST,IRTR36500-00-01,03/30/2020,01:00:00,0003520636
219 ST,IRTR36500-00-01,03/30/2020,05:00:00,0003520642
219 ST,IRTR36500-00-01,03/30/2020,09:00:00,0003520721
219 ST,IRTR36500-00-01,03/30/2020,13:00:00,0003520751
219 ST,IRTR36500-00-01,03/30/2020,17:00:00,0003520786
219 ST,IRTR36500-00-01,03/30/2020,21:00:00,0003520806
219 ST,IRTR36500-00-01,03/31/2020,01:00:00,0003520818
219 ST,IRTR36500-00-01,03/31/2020,05:00:00,0003520832
219 ST,IRTR36500-00-01,03/31/2020,09:00:00,0003520900
219 ST,IRTR36500-00-01,03/31/2020,13:00:00,0003520929
219 ST,IRTR36500-00-01,03/31/2020,17:00:00,0003520960
219 ST,IRTR36500-00-01,03/31/2020,21:00:00,0003520988
219 ST,IRTR36500-00-01,04/01/2020,01:00:00,0003521001
219 ST,IRTR36500-00-01,04/01/2020,05:00:00,0003521007
219 ST,IRTR36500-00-01,04/01/2020,09:00:00,0003521080
219 ST,IRTR36500-00-01,04/01/2020,13:00:00,0003521116
219 ST,IRTR36500-00-01,04/01/2020,17:00:00,0003521157
219 ST,IRTR36500-00-01,04/01/2020,21:00:00,0003521184
219 ST,IRTR36500-00-01,04/02/2020,01:00:00,0003521201
219 ST,IRTR36500-00-01,04/02/2020,05:00:00,0003521212
219 ST,IRTR36500-00-01,04/02/2020,09:00:00,0003521271
219 ST,IRTR36500-00-01,04/02/2020,13:00:00,0003521302
219 ST,IRTR36500-00-01,04/02/2020,17:00:00,0003521330
219 ST,IRTR36500-00-01,04/02/2020,21:00:00,0003521358
219 ST,IRTR36500-00-01,04/03/2020,01:00:00,0003521371
219 ST,IRTR36500-00-01,04/03/2020,05:00:00,0003521383
219 ST,IRTR36500-00-01,04/03/2020,09:00:00,0003521452
219 ST,IRTR36500-00-01,04/03/2020,13:00:00,0003521472
219 ST,IRTR36500-00-01,04/03/2020,17:00:00,0003521505
219 ST,IRTR36500-00-01,04/03/2020,21:00:00,0003521525
219 ST,IRTR36500-00-02,03/28/2020,01:00:00,0006517638
219 ST,IRTR36500-00-02,03/28/2020,05:00:00,0006517639
219 ST,IRTR36500-00-02,03/28/2020,09:00:00,0006517685
219 ST,IRTR36500-00-02,03/28/2020,13:00:00,0006517722
219 ST,IRTR36500-00-02,03/28/2020,17:00:00,0006517756
219 ST,IRTR36500-00-02,03/28/2020,21:00:00,0006517778
219 ST,IRTR36500-00-02,03/29/2020,01:00:00,0006517792
219 ST,IRTR36500-00-02,03/29/2020,05:00:00,0006517793
219 ST,IRTR36500-00-02,03/29/2020,09:00:00,0006517834
219 ST,IRTR36500-00-02,03/29/2020,13:00:00,0006517863
219 ST,IRTR36500-00-02,03/29/2020,17:00:00,0006517896
219 ST,IRTR36500-00-02,03/29/2020,21:00:00,0006517916
219 ST,IRTR36500-00-02,03/30/2020,01:00:00,0006517927
219 ST,IRTR36500-00-02,03/30/2020,05:00:00,0006517932
219 ST,IRTR36500-00-02,03/30/2020,09:00:00,0006518005
219 ST,IRTR36500-00-02,03/30/2020,13:00:00,0006518039
219 ST,IRTR36500-00-02,03/30/2020,17:00:00,0006518084
219 ST,IRTR36500-00-02,03/30/2020,21:00:00,0006518108
219 ST,IRTR36500-00-02,03/31/2020,01:00:00,0006518121
219 ST,IRTR36500-00-02,03/31/2020,05:00:00,0006518125
219 ST,IRTR36500-00-02,03/31/2020,09:00:00,0006518200
219 ST,IRTR36500-00-02,03/31/2020,13:00:00,0006518229
219 ST,IRTR36500-00-02,03/31/2020,17:00:00,0006518276
219 ST,IRTR36500-00-02,03/31/2020,21:00:00,0006518312
219 ST,IRTR36500-00-02,04/01/2020,01:00:00,0006518328
219 ST,IRTR36500-00-02,04/01/2020,05:00:00,0006518337
219 ST,IRTR36500-00-02,04/01/2020,09:00:00,0006518414
219 ST,IRTR36500-00-02,04/01/2020,13:00:00,0006518449
219 ST,IRTR36500-00-02,04/01/2020,17:00:00,0006518486
219 ST,IRTR36500-00-02,04/01/2020,21:00:00,0006518513
219 ST,IRTR36500-00-02,04/02/2020,01:00:00,0006518527
219 ST,IRTR36500-00-02,04/02/2020,05:00:00,0006518532
219 ST,IRTR36500-00-02,04/02/2020,09:00:00,0006518603
219 ST,IRTR36500-00-02,04/02/2020,13:00:00,0006518637
219 ST,IRTR36500-00-02,04/02/2020,17:00:00,0006518675
219 ST,IRTR36500-00-02,04/02/2020,21:00:00,0006518687
219 ST,IRTR36500-00-02,04/03/2020,01:00:00,0006518695
219 ST,IRTR36500-00-02,04/03/2020,05:00:00,0006518701
219 ST,IRTR36500-00-02,04/03/2020,09:00:00,0006518777
219 ST,IRTR36500-00-02,04/03/2020,13:00:00,0006518807
219 ST,IRTR36500-00-02,04/03/2020,17:00:00,0006518847
219 ST,IRTR36500-00-02,04/03/2020,21:00:00,0006518877
219 ST,IRTR36500-00-00,04/04/2020,01:00:00,0906321615
219 ST,IRTR36500-00-00,04/04/2020,05:00:00,0906321624
219 ST,IRTR36500-00-00,04/04/2020,09:00:00,0906321675
219 ST,IRTR36500-00-00,04/04/2020,13:00:00,0906321714
219 ST,IRTR36500-00-00,04/04/2020,17:00:00,0906321765
219 ST,IRTR36500-00-00,04/04/2020,21:00:00,0906321791
219 ST,IRTR36500-00-00,04/05/2020,01:00:00,0906321805
219 ST,IRTR36500-00-00,04/05/2020,05:00:00,0906321812
219 ST,IRTR36500-00-00,04/05/2020,09:00:00,0906321862
219 ST,IRTR36500-00-00,04/05/2020,13:00:00,0906321889
219 ST,IRTR36500-00-00,04/05/2020,17:00:00,0906321927
219 ST,IRTR36500-00-00,04/05/2020,21:00:00,0906321964
219 ST,IRTR36500-00-00,04/06/2020,01:00:00,0906321983
219 ST,IRTR36500-00-00,04/06/2020,05:00:00,0906321996
219 ST,IRTR36500-00-00,04/06/2020,09:00:00,0906322099
219 ST,IRTR36500-00-00,04/06/2020,13:00:00,0906322150
219 ST,IRTR36500-00-00,04/06/2020,17:00:00,0906322211
219 ST,IRTR36500-00-00,04/06/2020,21:00:00,0906322242
219 ST,IRTR36500-00-00,04/07/2020,01:00:00,0906322270
219 ST,IRTR36500-00-00,04/07/2020,05:00:00,0906322286
219 ST,IRTR36500-00-00,04/07/2020,09:00:00,0906322369
219 ST,IRTR36500-00-00,04/07/2020,13:00:00,0906322429
219 ST,IRTR36500-00-00,04/07/2020,17:00:00,0906322481
219 ST,IRTR36500-00-00,04/07/2020,21:00:00,0906322526
219 ST,IRTR36500-00-00,04/08/2020,01:00:00,0906322549
219 ST,IRTR36500-00-00,04/08/2020,05:00:00,0906322557
219 ST,IRTR36500-00-00,04/08/2020,09:00:00,0906322638
219 ST,IRTR36500-00-00,04/08/2020,13:00:00,0906322710
219 ST,IRTR36500-00-00,04/08/2020,17:00:00,0906322767
219 ST,IRTR36500-00-00,04/08/2020,21:00:00,0906322813
219 ST,IRTR36500-00-00,04/09/2020,01:00:00,0906322835
219 ST,IRTR36500-00-00,04/09/2020,05:00:00,0906322845
219 ST,IRTR36500-00-00,04/09/2020,09:00:00,0906322940
219 ST,IRTR36500-00-00,04/09/2020,13:00:00,0906322987
219 ST,IRTR36500-00-00,04/09/2020,17:00:00,0906323042
219 ST,IRTR36500-00-00,04/09/2020,21:00:00,0906323076
219 ST,IRTR36500-00-00,04/10/2020,01:00:00,0906323096
219 ST,IRTR36500-00-00,04/10/2020,05:00:00,0906323107
219 ST,IRTR36500-00-00,04/10/2020,09:00:00,0906323194
219 ST,IRTR36500-00-00,04/10/2020,13:00:00,0906323246
219 ST,IRTR36500-00-00,04/10/2020,17:00:00,0906323317
219 ST,IRTR36500-00-00,04/10/2020,21:00:00,0906323344
219 ST,IRTR36500-00-01,04/04/2020,01:00:00,0003521527
219 ST,IRTR36500-00-01,04/04/2020,05:00:00,0003521534
219 ST,IRTR36500-00-01,04/04/2020,09:00:00,0003521565
219 ST,IRTR36500-00-01,04/04/2020,13:00:00,0003521584
219 ST,IRTR36500-00-01,04/04/2020,17:00:00,0003521611
219 ST,IRTR36500-00-01,04/04/2020,21:00:00,0003521626
219 ST,IRTR36500-00-01,04/05/2020,01:00:00,0003521640
219 ST,IRTR36500-00-01,04/05/2020,05:00:00,0003521646
219 ST,IRTR36500-00-01,04/05/2020,09:00:00,0003521669
219 ST,IRTR36500-00-01,04/05/2020,13:00:00,0003521679
219 ST,IRTR36500-00-01,04/05/2020,17:00:00,0003521700
219 ST,IRTR36500-00-01,04/05/2020,21:00:00,0003521706
219 ST,IRTR36500-00-01,04/06/2020,01:00:00,0003521712
219 ST,IRTR36500-00-01,04/06/2020,05:00:00,0003521721
219 ST,IRTR36500-00-01,04/06/2020,09:00:00,0003521772
219 ST,IRTR36500-00-01,04/06/2020,13:00:00,0003521792
219 ST,IRTR36500-00-01,04/06/2020,17:00:00,0003521819
219 ST,IRTR36500-00-01,04/06/2020,21:00:00,0003521842
219 ST,IRTR36500-00-01,04/07/2020,01:00:00,0003521850
219 ST,IRTR36500-00-01,04/07/2020,05:00:00,0003521857
219 ST,IRTR36500-00-01,04/07/2020,09:00:00,0003521914
219 ST,IRTR36500-00-01,04/07/2020,13:00:00,0003521929
219 ST,IRTR36500-00-01,04/07/2020,17:00:00,0003521948
219 ST,IRTR36500-00-01,04/07/2020,21:00:00,0003521970
219 ST,IRTR36500-00-01,04/08/2020,01:00:00,0003521975
219 ST,IRTR36500-00-01,04/08/2020,05:00:00,0003521987
219 ST,IRTR36500-00-01,04/08/2020,09:00:00,0003522043
219 ST,IRTR36500-00-01,04/08/2020,13:00:00,0003522066
219 ST,IRTR36500-00-01,04/08/2020,17:00:00,0003522090
219 ST,IRTR36500-00-01,04/08/2020,21:00:00,0003522105
219 ST,IRTR36500-00-01,04/09/2020,01:00:00,0003522112
219 ST,IRTR36500-00-01,04/09/2020,05:00:00,0003522121
219 ST,IRTR36500-00-01,04/09/2020,09:00:00,0003522167
219 ST,IRTR36500-00-01,04/09/2020,13:00:00,0003522189
219 ST,IRTR36500-00-01,04/09/2020,17:00:00,0003522213
219 ST,IRTR36500-00-01,04/09/2020,21:00:00,0003522234
219 ST,IRTR36500-00-01,04/10/2020,01:00:00,0003522245
219 ST,IRTR36500-00-01,04/10/2020,05:00:00,0003522253
219 ST,IRTR36500-00-01,04/10/2020,09:00:00,0003522296
219 ST,IRTR36500-00-01,04/10/2020,13:00:00,0003522318
219 ST,IRTR36500-00-01,04/10/2020,17:00:00,0003522349
219 ST,IRTR36500-00-01,04/10/2020,21:00:00,0003522367
219 ST,IRTR36500-00-02,04/04/2020,01:00:00,0006518888
219 ST,IRTR36500-00-02,04/04/2020,05:00:00,0006518896
219 ST,IRTR36500-00-02,04/04/2020,09:00:00,0006518931
219 ST,IRTR36500-00-02,04/04/2020,13:00:00,0006518952
219 ST,IRTR36500-00-02,04/04/2020,17:00:00,0006518980
219 ST,IRTR36500-00-02,04/04/2020,21:00:00,0006518999
219 ST,IRTR36500-00-02,04/05/2020,01:00:00,0006519007
219 ST,IRTR36500-00-02,04/05/2020,05:00:00,0006519009
219 ST,IRTR36500-00-02,04/05/2020,09:00:00,0006519030
219 ST,IRTR36500-00-02,04/05/2020,13:00:00,0006519047
219 ST,IRTR36500-00-02,04/05/2020,17:00:00,0006519078
219 ST,IRTR36500-00-02,04/05/2020,21:00:00,0006519099
