JUNCTION BLVD,IRTR09700-00-02,02/17/2020,03:00:00,0000293762
JUNCTION BLVD,IRTR09700-00-02,02/17/2020,07:00:00,0000294112
JUNCTION BLVD,IRTR09700-00-02,02/17/2020,11:00:00,0000294674
JUNCTION BLVD,IRTR09700-00-02,02/17/2020,15:00:00,0000294975
JUNCTION BLVD,IRTR09700-00-02,02/17/2020,19:00:00,0000295292
JUNCTION BLVD,IRTR09700-00-02,02/17/2020,23:00:00,0000295431
JUNCTION BLVD,IRTR09700-00-02,02/18/2020,03:00:00,0000295448
JUNCTION BLVD,IRTR09700-00-02,02/18/2020,07:00:00,0000295899
JUNCTION BLVD,IRTR09700-00-02,02/18/2020,11:00:00,0000296787
JUNCTION BLVD,IRTR09700-00-02,02/18/2020,15:00:00,0000297144
JUNCTION BLVD,IRTR09700-00-02,02/18/2020,19:00:00,0000297530
JUNCTION BLVD,IRTR09700-00-02,02/18/2020,23:00:00,0000297686
JUNCTION BLVD,IRTR09700-00-02,02/19/2020,03:00:00,0000297714
JUNCTION BLVD,IRTR09700-00-02,02/19/2020,07:00:00,0000298148
JUNCTION BLVD,IRTR09700-00-02,02/19/2020,11:00:00,0000299047
JUNCTION BLVD,IRTR09700-00-02,02/19/2020,15:00:00,0000299395
JUNCTION BLVD,IRTR09700-00-02,02/19/2020,19:00:00,0000299791
JUNCTION BLVD,IRTR09700-00-02,02/19/2020,23:00:00,0000299933
JUNCTION BLVD,IRTR09700-00-02,02/20/2020,03:00:00,0000299965
JUNCTION BLVD,IRTR09700-00-02,02/20/2020,07:00:00,0000300402
JUNCTION BLVD,IRTR09700-00-02,02/20/2020,11:00:00,0000301249
JUNCTION BLVD,IRTR09700-00-02,02/20/2020,15:00:00,0000301591
JUNCTION BLVD,IRTR09700-00-02,02/20/2020,19:00:00,0000301998
JUNCTION BLVD,IRTR09700-00-02,02/20/2020,23:00:00,0000302142
JUNCTION BLVD,IRTR09700-00-02,02/21/2020,03:00:00,0000302166
JUNCTION BLVD,IRTR09700-00-02,02/21/2020,07:00:00,0000302617
JUNCTION BLVD,IRTR09700-00-02,02/21/2020,11:00:00,0000303435
JUNCTION BLVD,IRTR09700-00-02,02/21/2020,15:00:00,0000303815
JUNCTION BLVD,IRTR09700-00-02,02/21/2020,19:00:00,0000304244
JUNCTION BLVD,IRTR09700-00-02,02/21/2020,23:00:00,0000304445
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,03:00:00,0007549158
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,07:00:00,0007549406
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,11:00:00,0007549991
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,15:00:00,0007550438
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,15:40:39,0007550537
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,19:00:00,0007550877
JUNCTION BLVD,IRTR09700-00-03,02/15/2020,23:00:00,0007551058
JUNCTION BLVD,IRTR09700-00-03,02/16/2020,03:00:00,0007551098
JUNCTION BLVD,IRTR09700-00-03,02/16/2020,07:00:00,0007551249
JUNCTION BLVD,IRTR09700-00-03,02/16/2020,11:00:00,0007551647
JUNCTION BLVD,IRTR09700-00-03,02/16/2020,15:00:00,0007552044
JUNCTION BLVD,IRTR09700-00-03,02/16/2020,19:00:00,0007552375
JUNCTION BLVD,IRTR09700-00-03,02/16/2020,23:00:00,0007552534
JUNCTION BLVD,IRTR09700-00-03,02/17/2020,03:00:00,0007552565
JUNCTION BLVD,IRTR09700-00-03,02/17/2020,07:00:00,0007552985
JUNCTION BLVD,IRTR09700-00-03,02/17/2020,11:00:00,0007553627
JUNCTION BLVD,IRTR09700-00-03,02/17/2020,15:00:00,0007554027
JUNCTION BLVD,IRTR09700-00-03,02/17/2020,19:00:00,0007554465
JUNCTION BLVD,IRTR09700-00-03,02/17/2020,23:00:00,0007554655
JUNCTION BLVD,IRTR09700-00-03,02/18/2020,03:00:00,0007554689
JUNCTION BLVD,IRTR09700-00-03,02/18/2020,07:00:00,0007555214
JUNCTION BLVD,IRTR09700-00-03,02/18/2020,11:00:00,0007556293
JUNCTION BLVD,IRTR09700-00-03,02/18/2020,15:00:00,0007556775
JUNCTION BLVD,IRTR09700-00-03,02/18/2020,19:00:00,0007557293
JUNCTION BLVD,IRTR09700-00-03,02/18/2020,23:00:00,0007557507
JUNCTION BLVD,IRTR09700-00-03,02/19/2020,03:00:00,0007557532
JUNCTION BLVD,IRTR09700-00-03,02/19/2020,07:00:00,0007558088
JUNCTION BLVD,IRTR09700-00-03,02/19/2020,11:00:00,0007559157
JUNCTION BLVD,IRTR09700-00-03,02/19/2020,15:00:00,0007559542
JUNCTION BLVD,IRTR09700-00-03,02/19/2020,19:00:00,0007560053
JUNCTION BLVD,IRTR09700-00-03,02/19/2020,23:00:00,0007560243
JUNCTION BLVD,IRTR09700-00-03,02/20/2020,03:00:00,0007560282
JUNCTION BLVD,IRTR09700-00-03,02/20/2020,07:00:00,0007560822
JUNCTION BLVD,IRTR09700-00-03,02/20/2020,11:00:00,0007561879
JUNCTION BLVD,IRTR09700-00-03,02/20/2020,15:00:00,0007562284
JUNCTION BLVD,IRTR09700-00-03,02/20/2020,19:00:00,0007562778
JUNCTION BLVD,IRTR09700-00-03,02/20/2020,23:00:00,0007562991
JUNCTION BLVD,IRTR09700-00-03,02/21/2020,03:00:00,0007563034
JUNCTION BLVD,IRTR09700-00-03,02/21/2020,07:00:00,0007563599
JUNCTION BLVD,IRTR09700-00-03,02/21/2020,11:00:00,0007564634
JUNCTION BLVD,IRTR09700-00-03,02/21/2020,15:00:00,0007565071
JUNCTION BLVD,IRTR09700-00-03,02/21/2020,19:00:00,0007565613
JUNCTION BLVD,IRTR09700-00-03,02/21/2020,23:00:00,0007565869
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,03:00:00,0003193292
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,07:00:00,0003193567
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,11:00:00,0003194323
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,15:00:00,0003195000
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,15:40:39,0003195117
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,19:00:00,0003195576
JUNCTION BLVD,IRTR09700-00-04,02/15/2020,23:00:00,0003195839
JUNCTION BLVD,IRTR09700-00-04,02/16/2020,03:00:00,0003195921
JUNCTION BLVD,IRTR09700-00-04,02/16/2020,07:00:00,0003196111
JUNCTION BLVD,IRTR09700-00-04,02/16/2020,11:00:00,0003196657
JUNCTION BLVD,IRTR09700-00-04,02/16/2020,15:00:00,0003197247
JUNCTION BLVD,IRTR09700-00-04,02/16/2020,19:00:00,0003197737
JUNCTION BLVD,IRTR09700-00-04,02/16/2020,23:00:00,0003197957
JUNCTION BLVD,IRTR09700-00-04,02/17/2020,03:00:00,0003198006
JUNCTION BLVD,IRTR09700-00-04,02/17/2020,07:00:00,0003198547
JUNCTION BLVD,IRTR09700-00-04,02/17/2020,11:00:00,0003199457
JUNCTION BLVD,IRTR09700-00-04,02/17/2020,15:00:00,0003199970
JUNCTION BLVD,IRTR09700-00-04,02/17/2020,19:00:00,0003200570
JUNCTION BLVD,IRTR09700-00-04,02/17/2020,23:00:00,0003200861
JUNCTION BLVD,IRTR09700-00-04,02/18/2020,03:00:00,0003200906
JUNCTION BLVD,IRTR09700-00-04,02/18/2020,07:00:00,0003201494
JUNCTION BLVD,IRTR09700-00-04,02/18/2020,11:00:00,0003202648
JUNCTION BLVD,IRTR09700-00-04,02/18/2020,15:00:00,0003203237
JUNCTION BLVD,IRTR09700-00-04,02/18/2020,19:00:00,0003203906
JUNCTION BLVD,IRTR09700-00-04,02/18/2020,23:00:00,0003204185
JUNCTION BLVD,IRTR09700-00-04,02/19/2020,03:00:00,0003204238
JUNCTION BLVD,IRTR09700-00-04,02/19/2020,07:00:00,0003204870
JUNCTION BLVD,IRTR09700-00-04,02/19/2020,11:00:00,0003206201
JUNCTION BLVD,IRTR09700-00-04,02/19/2020,15:00:00,0003206780
JUNCTION BLVD,IRTR09700-00-04,02/19/2020,19:00:00,0003207543
JUNCTION BLVD,IRTR09700-00-04,02/19/2020,23:00:00,0003207846
JUNCTION BLVD,IRTR09700-00-04,02/20/2020,03:00:00,0003207902
JUNCTION BLVD,IRTR09700-00-04,02/20/2020,07:00:00,0003208633
JUNCTION BLVD,IRTR09700-00-04,02/20/2020,11:00:00,0003209976
JUNCTION BLVD,IRTR09700-00-04,02/20/2020,15:00:00,0003210579
JUNCTION BLVD,IRTR09700-00-04,02/20/2020,19:00:00,0003211356
JUNCTION BLVD,IRTR09700-00-04,02/20/2020,23:00:00,0003211658
JUNCTION BLVD,IRTR09700-00-04,02/21/2020,03:00:00,0003211725
JUNCTION BLVD,IRTR09700-00-04,02/21/2020,07:00:00,0003212375
JUNCTION BLVD,IRTR09700-00-04,02/21/2020,11:00:00,0003213603
JUNCTION BLVD,IRTR09700-00-04,02/21/2020,15:00:00,0003214204
JUNCTION BLVD,IRTR09700-00-04,02/21/2020,19:00:00,0003214982
JUNCTION BLVD,IRTR09700-00-04,02/21/2020,23:00:00,0003215282
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,03:00:00,0012189455
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,07:00:00,0012189659
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,11:00:00,0012190172
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,15:00:00,0012190567
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,15:40:39,0012190645
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,19:00:00,0012190918
JUNCTION BLVD,IRTR09700-03-00,02/15/2020,23:00:00,0012191071
JUNCTION BLVD,IRTR09700-03-00,02/16/2020,03:00:00,0012191098
JUNCTION BLVD,IRTR09700-03-00,02/16/2020,07:00:00,0012191194
JUNCTION BLVD,IRTR09700-03-00,02/16/2020,11:00:00,0012191526
JUNCTION BLVD,IRTR09700-03-00,02/16/2020,15:00:00,0012191871
JUNCTION BLVD,IRTR09700-03-00,02/16/2020,19:00:00,0012192177
JUNCTION BLVD,IRTR09700-03-00,02/16/2020,23:00:00,0012192323
JUNCTION BLVD,IRTR09700-03-00,02/17/2020,03:00:00,0012192359
JUNCTION BLVD,IRTR09700-03-00,02/17/2020,07:00:00,0012192726
JUNCTION BLVD,IRTR09700-03-00,02/17/2020,11:00:00,0012193422
JUNCTION BLVD,IRTR09700-03-00,02/17/2020,15:00:00,0012193814
JUNCTION BLVD,IRTR09700-03-00,02/17/2020,19:00:00,0012194168
JUNCTION BLVD,IRTR09700-03-00,02/17/2020,23:00:00,0012194358
JUNCTION BLVD,IRTR09700-03-00,02/18/2020,03:00:00,0012194394
JUNCTION BLVD,IRTR09700-03-00,02/18/2020,07:00:00,0012194874
JUNCTION BLVD,IRTR09700-03-00,02/18/2020,11:00:00,0012195599
JUNCTION BLVD,IRTR09700-03-00,02/18/2020,15:00:00,0012195901
JUNCTION BLVD,IRTR09700-03-00,02/18/2020,19:00:00,0012196256
JUNCTION BLVD,IRTR09700-03-00,02/18/2020,23:00:00,0012196405
JUNCTION BLVD,IRTR09700-03-00,02/19/2020,03:00:00,0012196432
JUNCTION BLVD,IRTR09700-03-00,02/19/2020,07:00:00,0012196942
JUNCTION BLVD,IRTR09700-03-00,02/19/2020,11:00:00,0012197967
JUNCTION BLVD,IRTR09700-03-00,02/19/2020,15:00:00,0012198298
JUNCTION BLVD,IRTR09700-03-00,02/19/2020,19:00:00,0012198694
JUNCTION BLVD,IRTR09700-03-00,02/19/2020,23:00:00,0012198869
JUNCTION BLVD,IRTR09700-03-00,02/20/2020,03:00:00,0012198891
JUNCTION BLVD,IRTR09700-03-00,02/20/2020,07:00:00,0012199367
JUNCTION BLVD,IRTR09700-03-00,02/20/2020,11:00:00,0012200329
JUNCTION BLVD,IRTR09700-03-00,02/20/2020,15:00:00,0012200686
JUNCTION BLVD,IRTR09700-03-00,02/20/2020,19:00:00,0012201113
JUNCTION BLVD,IRTR09700-03-00,02/20/2020,23:00:00,0012201293
JUNCTION BLVD,IRTR09700-03-00,02/21/2020,03:00:00,0012201325
JUNCTION BLVD,IRTR09700-03-00,02/21/2020,07:00:00,0012201826
JUNCTION BLVD,IRTR09700-03-00,02/21/2020,11:00:00,0012202763
JUNCTION BLVD,IRTR09700-03-00,02/21/2020,15:00:00,0012203088
JUNCTION BLVD,IRTR09700-03-00,02/21/2020,19:00:00,0012203554
JUNCTION BLVD,IRTR09700-03-00,02/21/2020,23:00:00,0012203739
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,03:00:00,0008951687
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,07:00:00,0008951818
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,11:00:00,0008952218
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,15:00:00,0008952509
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,15:40:39,0008952571
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,19:00:00,0008952812
JUNCTION BLVD,IRTR09700-03-01,02/15/2020,23:00:00,0008952946
JUNCTION BLVD,IRTR09700-03-01,02/16/2020,03:00:00,0008952976
JUNCTION BLVD,IRTR09700-03-01,02/16/2020,07:00:00,0008953049
JUNCTION BLVD,IRTR09700-03-01,02/16/2020,11:00:00,0008953273
JUNCTION BLVD,IRTR09700-03-01,02/16/2020,15:00:00,0008953528
JUNCTION BLVD,IRTR09700-03-01,02/16/2020,19:00:00,0008953766
JUNCTION BLVD,IRTR09700-03-01,02/16/2020,23:00:00,0008953852
JUNCTION BLVD,IRTR09700-03-01,02/17/2020,03:00:00,0008953872
JUNCTION BLVD,IRTR09700-03-01,02/17/2020,07:00:00,0008954134
JUNCTION BLVD,IRTR09700-03-01,02/17/2020,11:00:00,0008954571
JUNCTION BLVD,IRTR09700-03-01,02/17/2020,15:00:00,0008954820
JUNCTION BLVD,IRTR09700-03-01,02/17/2020,19:00:00,0008955154
JUNCTION BLVD,IRTR09700-03-01,02/17/2020,23:00:00,0008955268
JUNCTION BLVD,IRTR09700-03-01,02/18/2020,03:00:00,0008955279
JUNCTION BLVD,IRTR09700-03-01,02/18/2020,07:00:00,0008955623
JUNCTION BLVD,IRTR09700-03-01,02/18/2020,11:00:00,0008956511
JUNCTION BLVD,IRTR09700-03-01,02/18/2020,15:00:00,0008956861
JUNCTION BLVD,IRTR09700-03-01,02/18/2020,19:00:00,0008957235
JUNCTION BLVD,IRTR09700-03-01,02/18/2020,23:00:00,0008957373
JUNCTION BLVD,IRTR09700-03-01,02/19/2020,03:00:00,0008957390
JUNCTION BLVD,IRTR09700-03-01,02/19/2020,07:00:00,0008957755
JUNCTION BLVD,IRTR09700-03-01,02/19/2020,11:00:00,0008958528
JUNCTION BLVD,IRTR09700-03-01,02/19/2020,15:00:00,0008958909
JUNCTION BLVD,IRTR09700-03-01,02/19/2020,19:00:00,0008959299
JUNCTION BLVD,IRTR09700-03-01,02/19/2020,23:00:00,0008959443
JUNCTION BLVD,IRTR09700-03-01,02/20/2020,03:00:00,0008959458
JUNCTION BLVD,IRTR09700-03-01,02/20/2020,07:00:00,0008959817
JUNCTION BLVD,IRTR09700-03-01,02/20/2020,11:00:00,0008960646
JUNCTION BLVD,IRTR09700-03-01,02/20/2020,15:00:00,0008961005
JUNCTION BLVD,IRTR09700-03-01,02/20/2020,19:00:00,0008961423
JUNCTION BLVD,IRTR09700-03-01,02/20/2020,23:00:00,0008961561
JUNCTION BLVD,IRTR09700-03-01,02/21/2020,03:00:00,0008961582
JUNCTION BLVD,IRTR09700-03-01,02/21/2020,07:00:00,0008961927
JUNCTION BLVD,IRTR09700-03-01,02/21/2020,11:00:00,0008962699
JUNCTION BLVD,IRTR09700-03-01,02/21/2020,15:00:00,0008963071
JUNCTION BLVD,IRTR09700-03-01,02/21/2020,19:00:00,0008963481
JUNCTION BLVD,IRTR09700-03-01,02/21/2020,23:00:00,0008963652
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,03:00:00,0003632343
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,07:00:00,0003632451
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,11:00:00,0003632704
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,15:00:00,0003632878
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,15:40:39,0003632913
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,19:00:00,0003633030
JUNCTION BLVD,IRTR09700-05-00,02/15/2020,23:00:00,0003633096
JUNCTION BLVD,IRTR09700-05-00,02/16/2020,03:00:00,0003633114
JUNCTION BLVD,IRTR09700-05-00,02/16/2020,07:00:00,0003633169
JUNCTION BLVD,IRTR09700-05-00,02/16/2020,11:00:00,0003633319
JUNCTION BLVD,IRTR09700-05-00,02/16/2020,15:00:00,0003633482
JUNCTION BLVD,IRTR09700-05-00,02/16/2020,19:00:00,0003633597
JUNCTION BLVD,IRTR09700-05-00,02/16/2020,23:00:00,0003633659
JUNCTION BLVD,IRTR09700-05-00,02/17/2020,03:00:00,0003633668
JUNCTION BLVD,IRTR09700-05-00,02/17/2020,07:00:00,0003633874
JUNCTION BLVD,IRTR09700-05-00,02/17/2020,11:00:00,0003634241
JUNCTION BLVD,IRTR09700-05-00,02/17/2020,15:00:00,0003634408
JUNCTION BLVD,IRTR09700-05-00,02/17/2020,19:00:00,0003634564
JUNCTION BLVD,IRTR09700-05-00,02/17/2020,23:00:00,0003634621
JUNCTION BLVD,IRTR09700-05-00,02/18/2020,03:00:00,0003634628
JUNCTION BLVD,IRTR09700-05-00,02/18/2020,07:00:00,0003634899
JUNCTION BLVD,IRTR09700-05-00,02/18/2020,11:00:00,0003635485
JUNCTION BLVD,IRTR09700-05-00,02/18/2020,15:00:00,0003635655
JUNCTION BLVD,IRTR09700-05-00,02/18/2020,19:00:00,0003635829
JUNCTION BLVD,IRTR09700-05-00,02/18/2020,23:00:00,0003635896
JUNCTION BLVD,IRTR09700-05-00,02/19/2020,03:00:00,0003635905
JUNCTION BLVD,IRTR09700-05-00,02/19/2020,07:00:00,0003636188
JUNCTION BLVD,IRTR09700-05-00,02/19/2020,11:00:00,0003636716
JUNCTION BLVD,IRTR09700-05-00,02/19/2020,15:00:00,0003636911
JUNCTION BLVD,IRTR09700-05-00,02/19/2020,19:00:00,0003637090
JUNCTION BLVD,IRTR09700-05-00,02/19/2020,23:00:00,0003637162
JUNCTION BLVD,IRTR09700-05-00,02/20/2020,03:00:00,0003637171
JUNCTION BLVD,IRTR09700-05-00,02/20/2020,07:00:00,0003637431
JUNCTION BLVD,IRTR09700-05-00,02/20/2020,11:00:00,0003637994
JUNCTION BLVD,IRTR09700-05-00,02/20/2020,15:00:00,0003638160
JUNCTION BLVD,IRTR09700-05-00,02/20/2020,19:00:00,0003638328
JUNCTION BLVD,IRTR09700-05-00,02/20/2020,23:00:00,0003638399
JUNCTION BLVD,IRTR09700-05-00,02/21/2020,03:00:00,0003638410
JUNCTION BLVD,IRTR09700-05-00,02/21/2020,07:00:00,0003638663
JUNCTION BLVD,IRTR09700-05-00,02/21/2020,11:00:00,0003639203
JUNCTION BLVD,IRTR09700-05-00,02/21/2020,15:00:00,0003639370
JUNCTION BLVD,IRTR09700-05-00,02/21/2020,19:00:00,0003639580
JUNCTION BLVD,IRTR09700-05-00,02/21/2020,23:00:00,0003639667
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,03:00:00,0005649198
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,07:00:00,0005649319
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,11:00:00,0005649675
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,15:00:00,0005649916
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,15:40:39,0005649967
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,19:00:00,0005650158
JUNCTION BLVD,IRTR09700-05-01,02/15/2020,23:00:00,0005650247
JUNCTION BLVD,IRTR09700-05-01,02/16/2020,03:00:00,0005650277
JUNCTION BLVD,IRTR09700-05-01,02/16/2020,07:00:00,0005650345
JUNCTION BLVD,IRTR09700-05-01,02/16/2020,11:00:00,0005650546
JUNCTION BLVD,IRTR09700-05-01,02/16/2020,15:00:00,0005650753
JUNCTION BLVD,IRTR09700-05-01,02/16/2020,19:00:00,0005650942
JUNCTION BLVD,IRTR09700-05-01,02/16/2020,23:00:00,0005651031
JUNCTION BLVD,IRTR09700-05-01,02/17/2020,03:00:00,0005651046
JUNCTION BLVD,IRTR09700-05-01,02/17/2020,07:00:00,0005651286
JUNCTION BLVD,IRTR09700-05-01,02/17/2020,11:00:00,0005651738
JUNCTION BLVD,IRTR09700-05-01,02/17/2020,15:00:00,0005651981
JUNCTION BLVD,IRTR09700-05-01,02/17/2020,19:00:00,0005652205
JUNCTION BLVD,IRTR09700-05-01,02/17/2020,23:00:00,0005652308
JUNCTION BLVD,IRTR09700-05-01,02/18/2020,03:00:00,0005652315
JUNCTION BLVD,IRTR09700-05-01,02/18/2020,07:00:00,0005652615
JUNCTION BLVD,IRTR09700-05-01,02/18/2020,11:00:00,0005653298
JUNCTION BLVD,IRTR09700-05-01,02/18/2020,15:00:00,0005653520
JUNCTION BLVD,IRTR09700-05-01,02/18/2020,19:00:00,0005653828
JUNCTION BLVD,IRTR09700-05-01,02/18/2020,23:00:00,0005653952
JUNCTION BLVD,IRTR09700-05-01,02/19/2020,03:00:00,0005653982
JUNCTION BLVD,IRTR09700-05-01,02/19/2020,07:00:00,0005654282
JUNCTION BLVD,IRTR09700-05-01,02/19/2020,11:00:00,0005655034
JUNCTION BLVD,IRTR09700-05-01,02/19/2020,15:00:00,0005655247
JUNCTION BLVD,IRTR09700-05-01,02/19/2020,19:00:00,0005655552
JUNCTION BLVD,IRTR09700-05-01,02/19/2020,23:00:00,0005655697
JUNCTION BLVD,IRTR09700-05-01,02/20/2020,03:00:00,0005655713
JUNCTION BLVD,IRTR09700-05-01,02/20/2020,07:00:00,0005656031
JUNCTION BLVD,IRTR09700-05-01,02/20/2020,11:00:00,0005656787
JUNCTION BLVD,IRTR09700-05-01,02/20/2020,15:00:00,0005656996
JUNCTION BLVD,IRTR09700-05-01,02/20/2020,19:00:00,0005657311
JUNCTION BLVD,IRTR09700-05-01,02/20/2020,23:00:00,0005657443
JUNCTION BLVD,IRTR09700-05-01,02/21/2020,03:00:00,0005657460
JUNCTION BLVD,IRTR09700-05-01,02/21/2020,07:00:00,0005657745
JUNCTION BLVD,IRTR09700-05-01,02/21/2020,11:00:00,0005658413
JUNCTION BLVD,IRTR09700-05-01,02/21/2020,15:00:00,0005658622
JUNCTION BLVD,IRTR09700-05-01,02/21/2020,19:00:00,0005658981
JUNCTION BLVD,IRTR09700-05-01,02/21/2020,23:00:00,0005659116
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,03:00:00,0001589862
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,07:00:00,0001589878
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,11:00:00,0001589942
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,15:00:00,0001590043
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,15:40:39,0001590062
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,19:00:00,0001590132
JUNCTION BLVD,IRTR09700-06-00,02/15/2020,23:00:00,0001590170
JUNCTION BLVD,IRTR09700-06-00,02/16/2020,03:00:00,0001590179
JUNCTION BLVD,IRTR09700-06-00,02/16/2020,07:00:00,0001590196
JUNCTION BLVD,IRTR09700-06-00,02/16/2020,11:00:00,0001590240
JUNCTION BLVD,IRTR09700-06-00,02/16/2020,15:00:00,0001590331
JUNCTION BLVD,IRTR09700-06-00,02/16/2020,19:00:00,0001590394
JUNCTION BLVD,IRTR09700-06-00,02/16/2020,23:00:00,0001590433
JUNCTION BLVD,IRTR09700-06-00,02/17/2020,03:00:00,0001590436
JUNCTION BLVD,IRTR09700-06-00,02/17/2020,07:00:00,0001590462
JUNCTION BLVD,IRTR09700-06-00,02/17/2020,11:00:00,0001590544
JUNCTION BLVD,IRTR09700-06-00,02/17/2020,15:00:00,0001590645
JUNCTION BLVD,IRTR09700-06-00,02/17/2020,19:00:00,0001590716
JUNCTION BLVD,IRTR09700-06-00,02/17/2020,23:00:00,0001590749
JUNCTION BLVD,IRTR09700-06-00,02/18/2020,03:00:00,0001590753
JUNCTION BLVD,IRTR09700-06-00,02/18/2020,07:00:00,0001590785
JUNCTION BLVD,IRTR09700-06-00,02/18/2020,11:00:00,0001590923
JUNCTION BLVD,IRTR09700-06-00,02/18/2020,15:00:00,0001591018
JUNCTION BLVD,IRTR09700-06-00,02/18/2020,19:00:00,0001591126
JUNCTION BLVD,IRTR09700-06-00,02/18/2020,23:00:00,0001591157
JUNCTION BLVD,IRTR09700-06-00,02/19/2020,03:00:00,0001591159
JUNCTION BLVD,IRTR09700-06-00,02/19/2020,07:00:00,0001591201
JUNCTION BLVD,IRTR09700-06-00,02/19/2020,11:00:00,0001591352
JUNCTION BLVD,IRTR09700-06-00,02/19/2020,15:00:00,0001591457
JUNCTION BLVD,IRTR09700-06-00,02/19/2020,19:00:00,0001591560
JUNCTION BLVD,IRTR09700-06-00,02/19/2020,23:00:00,0001591612
JUNCTION BLVD,IRTR09700-06-00,02/20/2020,03:00:00,0001591615
JUNCTION BLVD,IRTR09700-06-00,02/20/2020,07:00:00,0001591661
JUNCTION BLVD,IRTR09700-06-00,02/20/2020,11:00:00,0001591820
JUNCTION BLVD,IRTR09700-06-00,02/20/2020,15:00:00,0001591887
JUNCTION BLVD,IRTR09700-06-00,02/20/2020,19:00:00,0001591997
JUNCTION BLVD,IRTR09700-06-00,02/20/2020,23:00:00,0001592032
JUNCTION BLVD,IRTR09700-06-00,02/21/2020,03:00:00,0001592032
JUNCTION BLVD,IRTR09700-06-00,02/21/2020,07:00:00,0001592075
JUNCTION BLVD,IRTR09700-06-00,02/21/2020,11:00:00,0001592208
JUNCTION BLVD,IRTR09700-06-00,02/21/2020,15:00:00,0001592286
JUNCTION BLVD,IRTR09700-06-00,02/21/2020,19:00:00,0001592387
JUNCTION BLVD,IRTR09700-06-00,02/21/2020,23:00:00,0001592431
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,03:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,07:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,11:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,15:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,15:40:39,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,19:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/15/2020,23:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/16/2020,03:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/16/2020,07:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/16/2020,11:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/16/2020,15:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/16/2020,19:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/16/2020,23:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/17/2020,03:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/17/2020,07:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/17/2020,11:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/17/2020,15:00:00,0000004561
JUNCTION BLVD,IRTR09700-06-01,02/17/2020,19:00:00,0000004562
JUNCTION BLVD,IRTR09700-06-01,02/17/2020,23:00:00,0000004562
