86 ST,IRTR17901-00-02,02/08/2020,11:00:00,0002717281
86 ST,IRTR17901-00-02,02/08/2020,15:00:00,0002717510
86 ST,IRTR17901-00-02,02/08/2020,19:00:00,0002717902
86 ST,IRTR17901-00-02,02/08/2020,23:00:00,0002718132
86 ST,IRTR17901-00-02,02/09/2020,03:00:00,0002718225
86 ST,IRTR17901-00-02,02/09/2020,07:00:00,0002718249
86 ST,IRTR17901-00-02,02/09/2020,11:00:00,0002718318
86 ST,IRTR17901-00-02,02/09/2020,15:00:00,0002718465
86 ST,IRTR17901-00-02,02/09/2020,19:00:00,0002718776
86 ST,IRTR17901-00-02,02/09/2020,23:00:00,0002718976
86 ST,IRTR17901-00-02,02/10/2020,03:00:00,0002719017
86 ST,IRTR17901-00-02,02/10/2020,07:00:00,0002719058
86 ST,IRTR17901-00-02,02/10/2020,11:00:00,0002719273
86 ST,IRTR17901-00-02,02/10/2020,15:00:00,0002719544
86 ST,IRTR17901-00-02,02/10/2020,19:00:00,0002720195
86 ST,IRTR17901-00-02,02/10/2020,23:00:00,0002720477
86 ST,IRTR17901-00-02,02/11/2020,03:00:00,0002720542
86 ST,IRTR17901-00-02,02/11/2020,07:00:00,0002720602
86 ST,IRTR17901-00-02,02/11/2020,11:00:00,0002720851
86 ST,IRTR17901-00-02,02/11/2020,15:00:00,0002721097
86 ST,IRTR17901-00-02,02/11/2020,19:00:00,0002721765
86 ST,IRTR17901-00-02,02/11/2020,23:00:00,0002721986
86 ST,IRTR17901-00-02,02/12/2020,03:00:00,0002722048
86 ST,IRTR17901-00-02,02/12/2020,07:00:00,0002722107
86 ST,IRTR17901-00-02,02/12/2020,11:00:00,0002722300
86 ST,IRTR17901-00-02,02/12/2020,15:00:00,0002722576
86 ST,IRTR17901-00-02,02/12/2020,19:00:00,0002723300
86 ST,IRTR17901-00-02,02/12/2020,23:00:00,0002723574
86 ST,IRTR17901-00-02,02/13/2020,03:00:00,0002723631
86 ST,IRTR17901-00-02,02/13/2020,07:00:00,0002723677
86 ST,IRTR17901-00-02,02/13/2020,11:00:00,0002723906
86 ST,IRTR17901-00-02,02/13/2020,15:00:00,0002724170
86 ST,IRTR17901-00-02,02/13/2020,19:00:00,0002724900
86 ST,IRTR17901-00-02,02/13/2020,23:00:00,0002725224
86 ST,IRTR17901-00-02,02/14/2020,03:00:00,0002725305
86 ST,IRTR17901-00-02,02/14/2020,07:00:00,0002725354
86 ST,IRTR17901-00-02,02/14/2020,11:00:00,0002725566
86 ST,IRTR17901-00-02,02/14/2020,15:00:00,0002725888
86 ST,IRTR17901-00-02,02/14/2020,19:00:00,0002726608
86 ST,IRTR17901-00-02,02/14/2020,23:00:00,0002726974
86 ST,IRTR17901-00-03,02/08/2020,03:00:00,0008744253
86 ST,IRTR17901-00-03,02/08/2020,07:00:00,0008744267
86 ST,IRTR17901-00-03,02/08/2020,11:00:00,0008744355
86 ST,IRTR17901-00-03,02/08/2020,15:00:00,0008744600
86 ST,IRTR17901-00-03,02/08/2020,19:00:00,0008744958
86 ST,IRTR17901-00-03,02/08/2020,23:00:00,0008745185
86 ST,IRTR17901-00-03,02/09/2020,03:00:00,0008745252
86 ST,IRTR17901-00-03,02/09/2020,07:00:00,0008745264
86 ST,IRTR17901-00-03,02/09/2020,11:00:00,0008745305
86 ST,IRTR17901-00-03,02/09/2020,15:00:00,0008745475
86 ST,IRTR17901-00-03,02/09/2020,19:00:00,0008745737
86 ST,IRTR17901-00-03,02/09/2020,23:00:00,0008745889
86 ST,IRTR17901-00-03,02/10/2020,03:00:00,0008745929
86 ST,IRTR17901-00-03,02/10/2020,07:00:00,0008745966
86 ST,IRTR17901-00-03,02/10/2020,11:00:00,0008746176
86 ST,IRTR17901-00-03,02/10/2020,15:00:00,0008746394
86 ST,IRTR17901-00-03,02/10/2020,19:00:00,0008746996
86 ST,IRTR17901-00-03,02/10/2020,23:00:00,0008747250
86 ST,IRTR17901-00-03,02/11/2020,03:00:00,0008747303
86 ST,IRTR17901-00-03,02/11/2020,07:00:00,0008747345
86 ST,IRTR17901-00-03,02/11/2020,11:00:00,0008747545
86 ST,IRTR17901-00-03,02/11/2020,15:00:00,0008747774
86 ST,IRTR17901-00-03,02/11/2020,19:00:00,0008748360
86 ST,IRTR17901-00-03,02/11/2020,23:00:00,0008748660
86 ST,IRTR17901-00-03,02/12/2020,03:00:00,0008748703
86 ST,IRTR17901-00-03,02/12/2020,07:00:00,0008748738
86 ST,IRTR17901-00-03,02/12/2020,11:00:00,0008748934
86 ST,IRTR17901-00-03,02/12/2020,15:00:00,0008749155
86 ST,IRTR17901-00-03,02/12/2020,19:00:00,0008749784
86 ST,IRTR17901-00-03,02/12/2020,23:00:00,0008750045
86 ST,IRTR17901-00-03,02/13/2020,03:00:00,0008750102
86 ST,IRTR17901-00-03,02/13/2020,07:00:00,0008750135
86 ST,IRTR17901-00-03,02/13/2020,11:00:00,0008750328
86 ST,IRTR17901-00-03,02/13/2020,15:00:00,0008750568
86 ST,IRTR17901-00-03,02/13/2020,19:00:00,0008751206
86 ST,IRTR17901-00-03,02/13/2020,23:00:00,0008751487
86 ST,IRTR17901-00-03,02/14/2020,03:00:00,0008751554
86 ST,IRTR17901-00-03,02/14/2020,07:00:00,0008751581
86 ST,IRTR17901-00-03,02/14/2020,11:00:00,0008751786
86 ST,IRTR17901-00-03,02/14/2020,15:00:00,0008752099
86 ST,IRTR17901-00-03,02/14/2020,19:00:00,0008752708
86 ST,IRTR17901-00-03,02/14/2020,23:00:00,0008753012
86 ST,IRTR17901-00-04,02/08/2020,03:00:00,0908864066
86 ST,IRTR17901-00-04,02/08/2020,07:00:00,0908864072
86 ST,IRTR17901-00-04,02/08/2020,11:00:00,0908864130
86 ST,IRTR17901-00-04,02/08/2020,15:00:00,0908864278
86 ST,IRTR17901-00-04,02/08/2020,19:00:00,0908864526
86 ST,IRTR17901-00-04,02/08/2020,23:00:00,0908864672
86 ST,IRTR17901-00-04,02/09/2020,03:00:00,0908864720
86 ST,IRTR17901-00-04,02/09/2020,07:00:00,0908864727
86 ST,IRTR17901-00-04,02/09/2020,11:00:00,0908864759
86 ST,IRTR17901-00-04,02/09/2020,15:00:00,0908864875
86 ST,IRTR17901-00-04,02/09/2020,19:00:00,0908865054
86 ST,IRTR17901-00-04,02/09/2020,23:00:00,0908865160
86 ST,IRTR17901-00-04,02/10/2020,03:00:00,0908865179
86 ST,IRTR17901-00-04,02/10/2020,07:00:00,0908865205
86 ST,IRTR17901-00-04,02/10/2020,11:00:00,0908865339
86 ST,IRTR17901-00-04,02/10/2020,15:00:00,0908865518
86 ST,IRTR17901-00-04,02/10/2020,19:00:00,0908865967
86 ST,IRTR17901-00-04,02/10/2020,23:00:00,0908866155
86 ST,IRTR17901-00-04,02/11/2020,03:00:00,0908866187
86 ST,IRTR17901-00-04,02/11/2020,07:00:00,0908866204
86 ST,IRTR17901-00-04,02/11/2020,11:00:00,0908866353
86 ST,IRTR17901-00-04,02/11/2020,15:00:00,0908866530
86 ST,IRTR17901-00-04,02/11/2020,19:00:00,0908867011
86 ST,IRTR17901-00-04,02/11/2020,23:00:00,0908867264
86 ST,IRTR17901-00-04,02/12/2020,03:00:00,0908867304
86 ST,IRTR17901-00-04,02/12/2020,07:00:00,0908867332
86 ST,IRTR17901-00-04,02/12/2020,11:00:00,0908867497
86 ST,IRTR17901-00-04,02/12/2020,15:00:00,0908867641
86 ST,IRTR17901-00-04,02/12/2020,19:00:00,0908868119
86 ST,IRTR17901-00-04,02/12/2020,23:00:00,0908868301
86 ST,IRTR17901-00-04,02/13/2020,03:00:00,0908868347
86 ST,IRTR17901-00-04,02/13/2020,07:00:00,0908868368
86 ST,IRTR17901-00-04,02/13/2020,11:00:00,0908868510
86 ST,IRTR17901-00-04,02/13/2020,15:00:00,0908868687
86 ST,IRTR17901-00-04,02/13/2020,19:00:00,0908869188
86 ST,IRTR17901-00-04,02/13/2020,23:00:00,0908869419
86 ST,IRTR17901-00-04,02/14/2020,03:00:00,0908869449
86 ST,IRTR17901-00-04,02/14/2020,07:00:00,0908869472
86 ST,IRTR17901-00-04,02/14/2020,11:00:00,0908869608
86 ST,IRTR17901-00-04,02/14/2020,15:00:00,0908869852
86 ST,IRTR17901-00-04,02/14/2020,19:00:00,0908870396
86 ST,IRTR17901-00-04,02/14/2020,23:00:00,0908870616
86 ST,IRTR17901-00-05,02/08/2020,03:00:00,0037473250
86 ST,IRTR17901-00-05,02/08/2020,07:00:00,0037473256
86 ST,IRTR17901-00-05,02/08/2020,11:00:00,0037473304
86 ST,IRTR17901-00-05,02/08/2020,15:00:00,0037473420
86 ST,IRTR17901-00-05,02/08/2020,19:00:00,0037473631
86 ST,IRTR17901-00-05,02/08/2020,23:00:00,0037473734
86 ST,IRTR17901-00-05,02/09/2020,03:00:00,0037473764
86 ST,IRTR17901-00-05,02/09/2020,07:00:00,0037473768
86 ST,IRTR17901-00-05,02/09/2020,11:00:00,0037473807
86 ST,IRTR17901-00-05,02/09/2020,15:00:00,0037473896
86 ST,IRTR17901-00-05,02/09/2020,19:00:00,0037474031
86 ST,IRTR17901-00-05,02/09/2020,23:00:00,0037474102
86 ST,IRTR17901-00-05,02/10/2020,03:00:00,0037474131
86 ST,IRTR17901-00-05,02/10/2020,07:00:00,0037474145
86 ST,IRTR17901-00-05,02/10/2020,11:00:00,0037474277
86 ST,IRTR17901-00-05,02/10/2020,15:00:00,0037474411
86 ST,IRTR17901-00-05,02/10/2020,19:00:00,0037474724
86 ST,IRTR17901-00-05,02/10/2020,23:00:00,0037474855
86 ST,IRTR17901-00-05,02/11/2020,03:00:00,0037474876
86 ST,IRTR17901-00-05,02/11/2020,07:00:00,0037474890
86 ST,IRTR17901-00-05,02/11/2020,11:00:00,0037475018
86 ST,IRTR17901-00-05,02/11/2020,15:00:00,0037475148
86 ST,IRTR17901-00-05,02/11/2020,19:00:00,0037475520
86 ST,IRTR17901-00-05,02/11/2020,23:00:00,0037475716
86 ST,IRTR17901-00-05,02/12/2020,03:00:00,0037475745
86 ST,IRTR17901-00-05,02/12/2020,07:00:00,0037475763
86 ST,IRTR17901-00-05,02/12/2020,11:00:00,0037475873
86 ST,IRTR17901-00-05,02/12/2020,15:00:00,0037476008
86 ST,IRTR17901-00-05,02/12/2020,19:00:00,0037476356
86 ST,IRTR17901-00-05,02/12/2020,23:00:00,0037476510
86 ST,IRTR17901-00-05,02/13/2020,03:00:00,0037476539
86 ST,IRTR17901-00-05,02/13/2020,07:00:00,0037476564
86 ST,IRTR17901-00-05,02/13/2020,11:00:00,0037476695
86 ST,IRTR17901-00-05,02/13/2020,15:00:00,0037476836
86 ST,IRTR17901-00-05,02/13/2020,19:00:00,0037477242
86 ST,IRTR17901-00-05,02/13/2020,23:00:00,0037477388
86 ST,IRTR17901-00-05,02/14/2020,03:00:00,0037477408
86 ST,IRTR17901-00-05,02/14/2020,07:00:00,0037477422
86 ST,IRTR17901-00-05,02/14/2020,11:00:00,0037477530
86 ST,IRTR17901-00-05,02/14/2020,15:00:00,0037477695
86 ST,IRTR17901-00-05,02/14/2020,19:00:00,0037478134
86 ST,IRTR17901-00-05,02/14/2020,23:00:00,0037478329
86 ST,IRTR17901-00-06,02/08/2020,03:00:00,0001366734
86 ST,IRTR17901-00-06,02/08/2020,07:00:00,0001366749
86 ST,IRTR17901-00-06,02/08/2020,11:00:00,0001366829
86 ST,IRTR17901-00-06,02/08/2020,15:00:00,0001367001
86 ST,IRTR17901-00-06,02/08/2020,19:00:00,0001367302
86 ST,IRTR17901-00-06,02/08/2020,23:00:00,0001367452
86 ST,IRTR17901-00-06,02/09/2020,03:00:00,0001367513
86 ST,IRTR17901-00-06,02/09/2020,07:00:00,0001367521
86 ST,IRTR17901-00-06,02/09/2020,11:00:00,0001367566
86 ST,IRTR17901-00-06,02/09/2020,15:00:00,0001367687
86 ST,IRTR17901-00-06,02/09/2020,19:00:00,0001367894
86 ST,IRTR17901-00-06,02/09/2020,23:00:00,0001367996
86 ST,IRTR17901-00-06,02/10/2020,03:00:00,0001368039
86 ST,IRTR17901-00-06,02/10/2020,07:00:00,0001368079
86 ST,IRTR17901-00-06,02/10/2020,11:00:00,0001368257
86 ST,IRTR17901-00-06,02/10/2020,15:00:00,0001368426
86 ST,IRTR17901-00-06,02/10/2020,19:00:00,0001368910
86 ST,IRTR17901-00-06,02/10/2020,23:00:00,0001369076
86 ST,IRTR17901-00-06,02/11/2020,03:00:00,0001369109
86 ST,IRTR17901-00-06,02/11/2020,07:00:00,0001369144
86 ST,IRTR17901-00-06,02/11/2020,11:00:00,0001369341
86 ST,IRTR17901-00-06,02/11/2020,15:00:00,0001369528
86 ST,IRTR17901-00-06,02/11/2020,19:00:00,0001369978
86 ST,IRTR17901-00-06,02/11/2020,23:00:00,0001370212
86 ST,IRTR17901-00-06,02/12/2020,03:00:00,0001370268
86 ST,IRTR17901-00-06,02/12/2020,07:00:00,0001370298
86 ST,IRTR17901-00-06,02/12/2020,11:00:00,0001370479
86 ST,IRTR17901-00-06,02/12/2020,15:00:00,0001370660
86 ST,IRTR17901-00-06,02/12/2020,19:00:00,0001371152
86 ST,IRTR17901-00-06,02/12/2020,23:00:00,0001371345
86 ST,IRTR17901-00-06,02/13/2020,03:00:00,0001371402
86 ST,IRTR17901-00-06,02/13/2020,07:00:00,0001371427
86 ST,IRTR17901-00-06,02/13/2020,11:00:00,0001371607
86 ST,IRTR17901-00-06,02/13/2020,15:00:00,0001371786
86 ST,IRTR17901-00-06,02/13/2020,19:00:00,0001372210
86 ST,IRTR17901-00-06,02/13/2020,23:00:00,0001372441
86 ST,IRTR17901-00-06,02/14/2020,03:00:00,0001372482
86 ST,IRTR17901-00-06,02/14/2020,07:00:00,0001372514
86 ST,IRTR17901-00-06,02/14/2020,11:00:00,0001372695
86 ST,IRTR17901-00-06,02/14/2020,15:00:00,0001372922
86 ST,IRTR17901-00-06,02/14/2020,19:00:00,0001373483
86 ST,IRTR17901-00-06,02/14/2020,23:00:00,0001373736
86 ST,IRTR17901-00-07,02/08/2020,03:00:00,0009159505
86 ST,IRTR17901-00-07,02/08/2020,07:00:00,0009159528
86 ST,IRTR17901-00-07,02/08/2020,11:00:00,0009159613
86 ST,IRTR17901-00-07,02/08/2020,15:00:00,0009159828
86 ST,IRTR17901-00-07,02/08/2020,19:00:00,0009160120
86 ST,IRTR17901-00-07,02/08/2020,23:00:00,0009160312
86 ST,IRTR17901-00-07,02/09/2020,03:00:00,0009160400
86 ST,IRTR17901-00-07,02/09/2020,07:00:00,0009160416
86 ST,IRTR17901-00-07,02/09/2020,11:00:00,0009160473
86 ST,IRTR17901-00-07,02/09/2020,15:00:00,0009160631
86 ST,IRTR17901-00-07,02/09/2020,19:00:00,0009160860
86 ST,IRTR17901-00-07,02/09/2020,23:00:00,0009161007
86 ST,IRTR17901-00-07,02/10/2020,03:00:00,0009161057
86 ST,IRTR17901-00-07,02/10/2020,07:00:00,0009161110
86 ST,IRTR17901-00-07,02/10/2020,11:00:00,0009161326
86 ST,IRTR17901-00-07,02/10/2020,15:00:00,0009161558
86 ST,IRTR17901-00-07,02/10/2020,19:00:00,0009162101
86 ST,IRTR17901-00-07,02/10/2020,23:00:00,0009162359
86 ST,IRTR17901-00-07,02/11/2020,03:00:00,0009162413
86 ST,IRTR17901-00-07,02/11/2020,07:00:00,0009162468
86 ST,IRTR17901-00-07,02/11/2020,11:00:00,0009162706
86 ST,IRTR17901-00-07,02/11/2020,15:00:00,0009162911
86 ST,IRTR17901-00-07,02/11/2020,19:00:00,0009163423
86 ST,IRTR17901-00-07,02/11/2020,23:00:00,0009163691
86 ST,IRTR17901-00-07,02/12/2020,03:00:00,0009163769
86 ST,IRTR17901-00-07,02/12/2020,07:00:00,0009163821
86 ST,IRTR17901-00-07,02/12/2020,11:00:00,0009164041
86 ST,IRTR17901-00-07,02/12/2020,15:00:00,0009164243
86 ST,IRTR17901-00-07,02/12/2020,19:00:00,0009164809
86 ST,IRTR17901-00-07,02/12/2020,23:00:00,0009165079
86 ST,IRTR17901-00-07,02/13/2020,03:00:00,0009165150
86 ST,IRTR17901-00-07,02/13/2020,07:00:00,0009165197
86 ST,IRTR17901-00-07,02/13/2020,11:00:00,0009165414
86 ST,IRTR17901-00-07,02/13/2020,15:00:00,0009165643
86 ST,IRTR17901-00-07,02/13/2020,19:00:00,0009166080
86 ST,IRTR17901-00-07,02/13/2020,23:00:00,0009166354
86 ST,IRTR17901-00-07,02/14/2020,03:00:00,0009166408
86 ST,IRTR17901-00-07,02/14/2020,07:00:00,0009166456
86 ST,IRTR17901-00-07,02/14/2020,11:00:00,0009166672
86 ST,IRTR17901-00-07,02/14/2020,15:00:00,0009166917
86 ST,IRTR17901-00-07,02/14/2020,19:00:00,0009167521
86 ST,IRTR17901-00-07,02/14/2020,23:00:00,0009167710
86 ST,IRTR17901-00-08,02/08/2020,03:00:00,0009710372
86 ST,IRTR17901-00-08,02/08/2020,07:00:00,0009710398
86 ST,IRTR17901-00-08,02/08/2020,11:00:00,0009710517
86 ST,IRTR17901-00-08,02/08/2020,15:00:00,0009710714
86 ST,IRTR17901-00-08,02/08/2020,19:00:00,0009711005
86 ST,IRTR17901-00-08,02/08/2020,23:00:00,0009711222
86 ST,IRTR17901-00-08,02/09/2020,03:00:00,0009711310
86 ST,IRTR17901-00-08,02/09/2020,07:00:00,0009711325
86 ST,IRTR17901-00-08,02/09/2020,11:00:00,0009711391
86 ST,IRTR17901-00-08,02/09/2020,15:00:00,0009711569
86 ST,IRTR17901-00-08,02/09/2020,19:00:00,0009711809
86 ST,IRTR17901-00-08,02/09/2020,23:00:00,0009712012
86 ST,IRTR17901-00-08,02/10/2020,03:00:00,0009712062
86 ST,IRTR17901-00-08,02/10/2020,07:00:00,0009712127
86 ST,IRTR17901-00-08,02/10/2020,11:00:00,0009712321
86 ST,IRTR17901-00-08,02/10/2020,15:00:00,0009712495
86 ST,IRTR17901-00-08,02/10/2020,19:00:00,0009712981
86 ST,IRTR17901-00-08,02/10/2020,23:00:00,0009713240
86 ST,IRTR17901-00-08,02/11/2020,03:00:00,0009713305
86 ST,IRTR17901-00-08,02/11/2020,07:00:00,0009713364
86 ST,IRTR17901-00-08,02/11/2020,11:00:00,0009713596
86 ST,IRTR17901-00-08,02/11/2020,15:00:00,0009713792
86 ST,IRTR17901-00-08,02/11/2020,19:00:00,0009714346
86 ST,IRTR17901-00-08,02/11/2020,23:00:00,0009714536
86 ST,IRTR17901-00-08,02/12/2020,03:00:00,0009714612
86 ST,IRTR17901-00-08,02/12/2020,07:00:00,0009714670
86 ST,IRTR17901-00-08,02/12/2020,11:00:00,0009714893
86 ST,IRTR17901-00-08,02/12/2020,15:00:00,0009715115
86 ST,IRTR17901-00-08,02/12/2020,19:00:00,0009715683
86 ST,IRTR17901-00-08,02/12/2020,23:00:00,0009715945
86 ST,IRTR17901-00-08,02/13/2020,03:00:00,0009716012
86 ST,IRTR17901-00-08,02/13/2020,07:00:00,0009716075
86 ST,IRTR17901-00-08,02/13/2020,11:00:00,0009716326
86 ST,IRTR17901-00-08,02/13/2020,15:00:00,0009716555
86 ST,IRTR17901-00-08,02/13/2020,19:00:00,0009717012
86 ST,IRTR17901-00-08,02/13/2020,23:00:00,0009717289
86 ST,IRTR17901-00-08,02/14/2020,03:00:00,0009717344
86 ST,IRTR17901-00-08,02/14/2020,07:00:00,0009717405
86 ST,IRTR17901-00-08,02/14/2020,11:00:00,0009717625
86 ST,IRTR17901-00-08,02/14/2020,15:00:00,0009717889
86 ST,IRTR17901-00-08,02/14/2020,19:00:00,0009718433
86 ST,IRTR17901-00-08,02/14/2020,23:00:00,0009718603
86 ST,IRTR17901-00-09,02/08/2020,03:00:00,0002205096
86 ST,IRTR17901-00-09,02/08/2020,07:00:00,0002205097
86 ST,IRTR17901-00-09,02/08/2020,11:00:00,0002205134
86 ST,IRTR17901-00-09,02/08/2020,15:00:00,0002205237
86 ST,IRTR17901-00-09,02/08/2020,19:00:00,0002205473
86 ST,IRTR17901-00-09,02/08/2020,23:00:00,0002205582
86 ST,IRTR17901-00-09,02/09/2020,03:00:00,0002205614
86 ST,IRTR17901-00-09,02/09/2020,07:00:00,0002205615
86 ST,IRTR17901-00-09,02/09/2020,11:00:00,0002205642
86 ST,IRTR17901-00-09,02/09/2020,15:00:00,0002205720
86 ST,IRTR17901-00-09,02/09/2020,19:00:00,0002205883
86 ST,IRTR17901-00-09,02/09/2020,23:00:00,0002205941
86 ST,IRTR17901-00-09,02/10/2020,03:00:00,0002205952
86 ST,IRTR17901-00-09,02/10/2020,07:00:00,0002205965
86 ST,IRTR17901-00-09,02/10/2020,11:00:00,0002206067
86 ST,IRTR17901-00-09,02/10/2020,15:00:00,0002206182
86 ST,IRTR17901-00-09,02/10/2020,19:00:00,0002206615
86 ST,IRTR17901-00-09,02/10/2020,23:00:00,0002206772
86 ST,IRTR17901-00-09,02/11/2020,03:00:00,0002206806
86 ST,IRTR17901-00-09,02/11/2020,07:00:00,0002206825
86 ST,IRTR17901-00-09,02/11/2020,11:00:00,0002206956
86 ST,IRTR17901-00-09,02/11/2020,15:00:00,0002207072
86 ST,IRTR17901-00-09,02/11/2020,19:00:00,0002207457
86 ST,IRTR17901-00-09,02/11/2020,23:00:00,0002207632
86 ST,IRTR17901-00-09,02/12/2020,03:00:00,0002207674
86 ST,IRTR17901-00-09,02/12/2020,07:00:00,0002207694
86 ST,IRTR17901-00-09,02/12/2020,11:00:00,0002207824
86 ST,IRTR17901-00-09,02/12/2020,15:00:00,0002207938
86 ST,IRTR17901-00-09,02/12/2020,19:00:00,0002208327
86 ST,IRTR17901-00-09,02/12/2020,23:00:00,0002208488
86 ST,IRTR17901-00-09,02/13/2020,03:00:00,0002208528
86 ST,IRTR17901-00-09,02/13/2020,07:00:00,0002208539
86 ST,IRTR17901-00-09,02/13/2020,11:00:00,0002208656
86 ST,IRTR17901-00-09,02/13/2020,15:00:00,0002208807
86 ST,IRTR17901-00-09,02/13/2020,19:00:00,0002209266
86 ST,IRTR17901-00-09,02/13/2020,23:00:00,0002209440
86 ST,IRTR17901-00-09,02/14/2020,03:00:00,0002209476
86 ST,IRTR17901-00-09,02/14/2020,07:00:00,0002209487
86 ST,IRTR17901-00-09,02/14/2020,11:00:00,0002209612
86 ST,IRTR17901-00-09,02/14/2020,15:00:00,0002209771
86 ST,IRTR17901-00-09,02/14/2020,19:00:00,0002210178
86 ST,IRTR17901-00-09,02/14/2020,23:00:00,0002210281
86 ST,IRTR17901-05-00,02/08/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/08/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/08/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/08/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/08/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/08/2020,23:00:00,0000000054
86 ST,IRTR17901-05-00,02/09/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/09/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/09/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/09/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/09/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/09/2020,23:00:00,0000000054
86 ST,IRTR17901-05-00,02/10/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/10/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/10/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/10/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/10/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/10/2020,23:00:00,0000000054
86 ST,IRTR17901-05-00,02/11/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/11/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/11/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/11/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/11/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/11/2020,23:00:00,0000000054
86 ST,IRTR17901-05-00,02/12/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/12/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/12/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/12/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/12/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/12/2020,23:00:00,0000000054
86 ST,IRTR17901-05-00,02/13/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/13/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/13/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/13/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/13/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/13/2020,23:00:00,0000000054
86 ST,IRTR17901-05-00,02/14/2020,03:00:00,0000000054
86 ST,IRTR17901-05-00,02/14/2020,07:00:00,0000000054
86 ST,IRTR17901-05-00,02/14/2020,11:00:00,0000000054
86 ST,IRTR17901-05-00,02/14/2020,15:00:00,0000000054
86 ST,IRTR17901-05-00,02/14/2020,19:00:00,0000000054
86 ST,IRTR17901-05-00,02/14/2020,23:00:00,0000000054
86 ST,IRTR17901-05-01,02/08/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,02/08/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,02/08/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,02/08/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,02/08/2020,19:00:00,0000131072
86 ST,IRTR17901-05-01,02/08/2020,23:00:00,0000131072
86 ST,IRTR17901-05-01,02/09/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,02/09/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,02/09/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,02/09/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,02/09/2020,19:00:00,0000131072
86 ST,IRTR17901-05-01,02/09/2020,23:00:00,0000131072
86 ST,IRTR17901-05-01,02/10/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,02/10/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,02/10/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,02/10/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,02/10/2020,19:00:00,0000131072
86 ST,IRTR17901-05-01,02/10/2020,23:00:00,0000131072
86 ST,IRTR17901-05-01,02/11/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,02/11/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,02/11/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,02/11/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,02/11/2020,19:00:00,0000131072
86 ST,IRTR17901-05-01,02/11/2020,23:00:00,0000131072
86 ST,IRTR17901-05-01,02/12/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,02/12/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,02/12/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,02/12/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,02/12/2020,19:00:00,0000131072
86 ST,IRTR17901-05-01,02/12/2020,23:00:00,0000131072
86 ST,IRTR17901-05-01,02/13/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,02/13/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,02/13/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,02/13/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,02/13/2020,19:00:00,0000131072
