JUNIUS ST,IRTR06600-00-01,03/05/2020,03:00:00,0004097021
JUNIUS ST,IRTR06600-00-01,03/05/2020,07:00:00,0004097091
JUNIUS ST,IRTR06600-00-01,03/05/2020,11:00:00,0004097330
JUNIUS ST,IRTR06600-00-01,03/05/2020,15:00:00,0004097440
JUNIUS ST,IRTR06600-00-01,03/05/2020,19:00:00,0004097603
JUNIUS ST,IRTR06600-00-01,03/05/2020,23:00:00,0004097669
JUNIUS ST,IRTR06600-00-01,03/06/2020,03:00:00,0004097682
JUNIUS ST,IRTR06600-00-01,03/06/2020,07:00:00,0004097743
JUNIUS ST,IRTR06600-00-01,03/06/2020,11:00:00,0004098012
JUNIUS ST,IRTR06600-00-01,03/06/2020,15:00:00,0004098139
JUNIUS ST,IRTR06600-00-01,03/06/2020,19:00:00,0004098286
JUNIUS ST,IRTR06600-00-01,03/06/2020,23:00:00,0004098344
JUNIUS ST,IRTR06600-00-02,02/29/2020,03:00:00,0005835269
JUNIUS ST,IRTR06600-00-02,02/29/2020,07:00:00,0005835285
JUNIUS ST,IRTR06600-00-02,02/29/2020,11:00:00,0005835357
JUNIUS ST,IRTR06600-00-02,02/29/2020,15:00:00,0005835439
JUNIUS ST,IRTR06600-00-02,02/29/2020,19:00:00,0005835511
JUNIUS ST,IRTR06600-00-02,02/29/2020,23:00:00,0005835540
JUNIUS ST,IRTR06600-00-02,03/01/2020,03:00:00,0005835550
JUNIUS ST,IRTR06600-00-02,03/01/2020,07:00:00,0005835559
JUNIUS ST,IRTR06600-00-02,03/01/2020,11:00:00,0005835615
JUNIUS ST,IRTR06600-00-02,03/01/2020,15:00:00,0005835680
JUNIUS ST,IRTR06600-00-02,03/01/2020,19:00:00,0005835736
JUNIUS ST,IRTR06600-00-02,03/01/2020,23:00:00,0005835770
JUNIUS ST,IRTR06600-00-02,03/02/2020,03:00:00,0005835776
JUNIUS ST,IRTR06600-00-02,03/02/2020,07:00:00,0005835822
JUNIUS ST,IRTR06600-00-02,03/02/2020,11:00:00,0005836027
JUNIUS ST,IRTR06600-00-02,03/02/2020,15:00:00,0005836119
JUNIUS ST,IRTR06600-00-02,03/02/2020,19:00:00,0005836258
JUNIUS ST,IRTR06600-00-02,03/02/2020,23:00:00,0005836314
JUNIUS ST,IRTR06600-00-02,03/03/2020,03:00:00,0005836320
JUNIUS ST,IRTR06600-00-02,03/03/2020,07:00:00,0005836381
JUNIUS ST,IRTR06600-00-02,03/03/2020,11:00:00,0005836606
JUNIUS ST,IRTR06600-00-02,03/03/2020,15:00:00,0005836724
JUNIUS ST,IRTR06600-00-02,03/03/2020,19:00:00,0005836887
JUNIUS ST,IRTR06600-00-02,03/03/2020,23:00:00,0005836940
JUNIUS ST,IRTR06600-00-02,03/04/2020,03:00:00,0005836947
JUNIUS ST,IRTR06600-00-02,03/04/2020,07:00:00,0005837008
JUNIUS ST,IRTR06600-00-02,03/04/2020,11:00:00,0005837273
JUNIUS ST,IRTR06600-00-02,03/04/2020,15:00:00,0005837371
JUNIUS ST,IRTR06600-00-02,03/04/2020,19:00:00,0005837532
JUNIUS ST,IRTR06600-00-02,03/04/2020,23:00:00,0005837590
JUNIUS ST,IRTR06600-00-02,03/05/2020,03:00:00,0005837599
JUNIUS ST,IRTR06600-00-02,03/05/2020,07:00:00,0005837656
JUNIUS ST,IRTR06600-00-02,03/05/2020,11:00:00,0005837894
JUNIUS ST,IRTR06600-00-02,03/05/2020,15:00:00,0005838009
JUNIUS ST,IRTR06600-00-02,03/05/2020,19:00:00,0005838164
JUNIUS ST,IRTR06600-00-02,03/05/2020,23:00:00,0005838215
JUNIUS ST,IRTR06600-00-02,03/06/2020,03:00:00,0005838226
JUNIUS ST,IRTR06600-00-02,03/06/2020,07:00:00,0005838283
JUNIUS ST,IRTR06600-00-02,03/06/2020,11:00:00,0005838513
JUNIUS ST,IRTR06600-00-02,03/06/2020,15:00:00,0005838630
JUNIUS ST,IRTR06600-00-02,03/06/2020,19:00:00,0005838752
JUNIUS ST,IRTR06600-00-02,03/06/2020,23:00:00,0005838796
JUNIUS ST,IRTR06600-00-03,02/29/2020,03:00:00,0000246405
JUNIUS ST,IRTR06600-00-03,02/29/2020,07:00:00,0000246417
JUNIUS ST,IRTR06600-00-03,02/29/2020,11:00:00,0000246451
JUNIUS ST,IRTR06600-00-03,02/29/2020,15:00:00,0000246499
JUNIUS ST,IRTR06600-00-03,02/29/2020,19:00:00,0000246548
JUNIUS ST,IRTR06600-00-03,02/29/2020,23:00:00,0000246563
JUNIUS ST,IRTR06600-00-03,03/01/2020,03:00:00,0000246576
JUNIUS ST,IRTR06600-00-03,03/01/2020,07:00:00,0000246583
JUNIUS ST,IRTR06600-00-03,03/01/2020,11:00:00,0000246608
JUNIUS ST,IRTR06600-00-03,03/01/2020,15:00:00,0000246643
JUNIUS ST,IRTR06600-00-03,03/01/2020,19:00:00,0000246672
JUNIUS ST,IRTR06600-00-03,03/01/2020,23:00:00,0000246696
JUNIUS ST,IRTR06600-00-03,03/02/2020,03:00:00,0000246698
JUNIUS ST,IRTR06600-00-03,03/02/2020,07:00:00,0000246728
JUNIUS ST,IRTR06600-00-03,03/02/2020,11:00:00,0000246847
JUNIUS ST,IRTR06600-00-03,03/02/2020,15:00:00,0000246889
JUNIUS ST,IRTR06600-00-03,03/02/2020,19:00:00,0000246975
JUNIUS ST,IRTR06600-00-03,03/02/2020,23:00:00,0000247008
JUNIUS ST,IRTR06600-00-03,03/03/2020,03:00:00,0000247015
JUNIUS ST,IRTR06600-00-03,03/03/2020,07:00:00,0000247039
JUNIUS ST,IRTR06600-00-03,03/03/2020,11:00:00,0000247186
JUNIUS ST,IRTR06600-00-03,03/03/2020,15:00:00,0000247244
JUNIUS ST,IRTR06600-00-03,03/03/2020,19:00:00,0000247338
JUNIUS ST,IRTR06600-00-03,03/03/2020,23:00:00,0000247375
JUNIUS ST,IRTR06600-00-03,03/04/2020,03:00:00,0000247382
JUNIUS ST,IRTR06600-00-03,03/04/2020,07:00:00,0000247421
JUNIUS ST,IRTR06600-00-03,03/04/2020,11:00:00,0000247563
JUNIUS ST,IRTR06600-00-03,03/04/2020,15:00:00,0000247628
JUNIUS ST,IRTR06600-00-03,03/04/2020,19:00:00,0000247736
JUNIUS ST,IRTR06600-00-03,03/04/2020,23:00:00,0000247764
JUNIUS ST,IRTR06600-00-03,03/05/2020,03:00:00,0000247771
JUNIUS ST,IRTR06600-00-03,03/05/2020,07:00:00,0000247810
JUNIUS ST,IRTR06600-00-03,03/05/2020,11:00:00,0000247982
JUNIUS ST,IRTR06600-00-03,03/05/2020,15:00:00,0000248044
JUNIUS ST,IRTR06600-00-03,03/05/2020,19:00:00,0000248138
JUNIUS ST,IRTR06600-00-03,03/05/2020,23:00:00,0000248168
JUNIUS ST,IRTR06600-00-03,03/06/2020,03:00:00,0000248180
JUNIUS ST,IRTR06600-00-03,03/06/2020,07:00:00,0000248213
JUNIUS ST,IRTR06600-00-03,03/06/2020,11:00:00,0000248346
JUNIUS ST,IRTR06600-00-03,03/06/2020,15:00:00,0000248419
JUNIUS ST,IRTR06600-00-03,03/06/2020,19:00:00,0000248507
JUNIUS ST,IRTR06600-00-03,03/06/2020,23:00:00,0000248544
JUNIUS ST,IRTR06600-00-00,03/07/2020,03:00:00,0004971302
JUNIUS ST,IRTR06600-00-00,03/07/2020,07:00:00,0004971328
JUNIUS ST,IRTR06600-00-00,03/07/2020,11:00:00,0004971462
JUNIUS ST,IRTR06600-00-00,03/07/2020,15:00:00,0004971627
JUNIUS ST,IRTR06600-00-00,03/07/2020,19:00:00,0004971760
JUNIUS ST,IRTR06600-00-00,03/07/2020,23:00:00,0004971849
JUNIUS ST,IRTR06600-00-00,03/08/2020,04:00:00,0004971866
JUNIUS ST,IRTR06600-00-00,03/08/2020,08:00:00,0004971909
JUNIUS ST,IRTR06600-00-00,03/08/2020,12:00:00,0004971997
JUNIUS ST,IRTR06600-00-00,03/08/2020,16:00:00,0004972115
JUNIUS ST,IRTR06600-00-00,03/08/2020,20:00:00,0004972205
JUNIUS ST,IRTR06600-00-00,03/09/2020,00:00:00,0004972252
JUNIUS ST,IRTR06600-00-00,03/09/2020,04:00:00,0004972259
JUNIUS ST,IRTR06600-00-00,03/09/2020,08:00:00,0004972444
JUNIUS ST,IRTR06600-00-00,03/09/2020,12:00:00,0004972698
JUNIUS ST,IRTR06600-00-00,03/09/2020,16:00:00,0004972876
JUNIUS ST,IRTR06600-00-00,03/09/2020,20:00:00,0004973051
JUNIUS ST,IRTR06600-00-00,03/10/2020,00:00:00,0004973114
JUNIUS ST,IRTR06600-00-00,03/10/2020,04:00:00,0004973129
JUNIUS ST,IRTR06600-00-00,03/10/2020,08:00:00,0004973298
JUNIUS ST,IRTR06600-00-00,03/10/2020,12:00:00,0004973550
JUNIUS ST,IRTR06600-00-00,03/10/2020,16:00:00,0004973734
JUNIUS ST,IRTR06600-00-00,03/10/2020,20:00:00,0004973907
JUNIUS ST,IRTR06600-00-00,03/11/2020,00:00:00,0004973954
JUNIUS ST,IRTR06600-00-00,03/11/2020,04:00:00,0004973966
JUNIUS ST,IRTR06600-00-00,03/11/2020,08:00:00,0004974153
JUNIUS ST,IRTR06600-00-00,03/11/2020,12:00:00,0004974378
JUNIUS ST,IRTR06600-00-00,03/11/2020,16:00:00,0004974571
JUNIUS ST,IRTR06600-00-00,03/11/2020,20:00:00,0004974730
JUNIUS ST,IRTR06600-00-00,03/12/2020,00:00:00,0004974787
JUNIUS ST,IRTR06600-00-00,03/12/2020,04:00:00,0004974796
JUNIUS ST,IRTR06600-00-00,03/12/2020,08:00:00,0004974964
JUNIUS ST,IRTR06600-00-00,03/12/2020,12:00:00,0004975188
JUNIUS ST,IRTR06600-00-00,03/12/2020,16:00:00,0004975344
JUNIUS ST,IRTR06600-00-00,03/12/2020,20:00:00,0004975508
JUNIUS ST,IRTR06600-00-00,03/13/2020,00:00:00,0004975561
JUNIUS ST,IRTR06600-00-00,03/13/2020,04:00:00,0004975580
JUNIUS ST,IRTR06600-00-00,03/13/2020,08:00:00,0004975741
JUNIUS ST,IRTR06600-00-00,03/13/2020,12:00:00,0004975954
JUNIUS ST,IRTR06600-00-00,03/13/2020,16:00:00,0004976129
JUNIUS ST,IRTR06600-00-00,03/13/2020,20:00:00,0004976281
JUNIUS ST,IRTR06600-00-01,03/07/2020,03:00:00,0004098352
JUNIUS ST,IRTR06600-00-01,03/07/2020,07:00:00,0004098380
JUNIUS ST,IRTR06600-00-01,03/07/2020,11:00:00,0004098477
JUNIUS ST,IRTR06600-00-01,03/07/2020,15:00:00,0004098587
JUNIUS ST,IRTR06600-00-01,03/07/2020,19:00:00,0004098684
JUNIUS ST,IRTR06600-00-01,03/07/2020,23:00:00,0004098747
JUNIUS ST,IRTR06600-00-01,03/08/2020,04:00:00,0004098757
JUNIUS ST,IRTR06600-00-01,03/08/2020,08:00:00,0004098795
JUNIUS ST,IRTR06600-00-01,03/08/2020,12:00:00,0004098881
JUNIUS ST,IRTR06600-00-01,03/08/2020,16:00:00,0004098981
JUNIUS ST,IRTR06600-00-01,03/08/2020,20:00:00,0004099039
JUNIUS ST,IRTR06600-00-01,03/09/2020,00:00:00,0004099073
JUNIUS ST,IRTR06600-00-01,03/09/2020,04:00:00,0004099081
JUNIUS ST,IRTR06600-00-01,03/09/2020,08:00:00,0004099204
JUNIUS ST,IRTR06600-00-01,03/09/2020,12:00:00,0004099382
JUNIUS ST,IRTR06600-00-01,03/09/2020,16:00:00,0004099533
JUNIUS ST,IRTR06600-00-01,03/09/2020,20:00:00,0004099658
JUNIUS ST,IRTR06600-00-01,03/10/2020,00:00:00,0004099705
JUNIUS ST,IRTR06600-00-01,03/10/2020,04:00:00,0004099712
JUNIUS ST,IRTR06600-00-01,03/10/2020,08:00:00,0004099875
JUNIUS ST,IRTR06600-00-01,03/10/2020,12:00:00,0004100065
JUNIUS ST,IRTR06600-00-01,03/10/2020,16:00:00,0004100223
JUNIUS ST,IRTR06600-00-01,03/10/2020,20:00:00,0004100360
JUNIUS ST,IRTR06600-00-01,03/11/2020,00:00:00,0004100383
JUNIUS ST,IRTR06600-00-01,03/11/2020,04:00:00,0004100394
JUNIUS ST,IRTR06600-00-01,03/11/2020,08:00:00,0004100541
JUNIUS ST,IRTR06600-00-01,03/11/2020,12:00:00,0004100725
JUNIUS ST,IRTR06600-00-01,03/11/2020,16:00:00,0004100860
JUNIUS ST,IRTR06600-00-01,03/11/2020,20:00:00,0004100995
JUNIUS ST,IRTR06600-00-01,03/12/2020,00:00:00,0004101023
JUNIUS ST,IRTR06600-00-01,03/12/2020,04:00:00,0004101034
JUNIUS ST,IRTR06600-00-01,03/12/2020,08:00:00,0004101193
JUNIUS ST,IRTR06600-00-01,03/12/2020,12:00:00,0004101365
JUNIUS ST,IRTR06600-00-01,03/12/2020,16:00:00,0004101502
JUNIUS ST,IRTR06600-00-01,03/12/2020,20:00:00,0004101628
JUNIUS ST,IRTR06600-00-01,03/13/2020,00:00:00,0004101666
JUNIUS ST,IRTR06600-00-01,03/13/2020,04:00:00,0004101671
JUNIUS ST,IRTR06600-00-01,03/13/2020,08:00:00,0004101798
JUNIUS ST,IRTR06600-00-01,03/13/2020,12:00:00,0004101947
JUNIUS ST,IRTR06600-00-01,03/13/2020,16:00:00,0004102080
JUNIUS ST,IRTR06600-00-01,03/13/2020,20:00:00,0004102201
JUNIUS ST,IRTR06600-00-02,03/07/2020,03:00:00,0005838813
JUNIUS ST,IRTR06600-00-02,03/07/2020,07:00:00,0005838824
JUNIUS ST,IRTR06600-00-02,03/07/2020,11:00:00,0005838913
JUNIUS ST,IRTR06600-00-02,03/07/2020,15:00:00,0005839018
JUNIUS ST,IRTR06600-00-02,03/07/2020,19:00:00,0005839129
JUNIUS ST,IRTR06600-00-02,03/07/2020,23:00:00,0005839192
JUNIUS ST,IRTR06600-00-02,03/08/2020,04:00:00,0005839220
JUNIUS ST,IRTR06600-00-02,03/08/2020,08:00:00,0005839241
JUNIUS ST,IRTR06600-00-02,03/08/2020,12:00:00,0005839305
JUNIUS ST,IRTR06600-00-02,03/08/2020,16:00:00,0005839395
JUNIUS ST,IRTR06600-00-02,03/08/2020,20:00:00,0005839458
JUNIUS ST,IRTR06600-00-02,03/09/2020,00:00:00,0005839491
JUNIUS ST,IRTR06600-00-02,03/09/2020,04:00:00,0005839507
JUNIUS ST,IRTR06600-00-02,03/09/2020,08:00:00,0005839652
JUNIUS ST,IRTR06600-00-02,03/09/2020,12:00:00,0005839799
JUNIUS ST,IRTR06600-00-02,03/09/2020,16:00:00,0005839900
JUNIUS ST,IRTR06600-00-02,03/09/2020,20:00:00,0005840019
JUNIUS ST,IRTR06600-00-02,03/10/2020,00:00:00,0005840058
JUNIUS ST,IRTR06600-00-02,03/10/2020,04:00:00,0005840065
JUNIUS ST,IRTR06600-00-02,03/10/2020,08:00:00,0005840194
JUNIUS ST,IRTR06600-00-02,03/10/2020,12:00:00,0005840324
JUNIUS ST,IRTR06600-00-02,03/10/2020,16:00:00,0005840439
JUNIUS ST,IRTR06600-00-02,03/10/2020,20:00:00,0005840551
JUNIUS ST,IRTR06600-00-02,03/11/2020,00:00:00,0005840594
JUNIUS ST,IRTR06600-00-02,03/11/2020,04:00:00,0005840604
JUNIUS ST,IRTR06600-00-02,03/11/2020,08:00:00,0005840737
JUNIUS ST,IRTR06600-00-02,03/11/2020,12:00:00,0005840908
JUNIUS ST,IRTR06600-00-02,03/11/2020,16:00:00,0005841043
JUNIUS ST,IRTR06600-00-02,03/11/2020,20:00:00,0005841170
JUNIUS ST,IRTR06600-00-02,03/12/2020,00:00:00,0005841210
JUNIUS ST,IRTR06600-00-02,03/12/2020,04:00:00,0005841216
JUNIUS ST,IRTR06600-00-02,03/12/2020,08:00:00,0005841346
JUNIUS ST,IRTR06600-00-02,03/12/2020,12:00:00,0005841496
JUNIUS ST,IRTR06600-00-02,03/12/2020,16:00:00,0005841625
JUNIUS ST,IRTR06600-00-02,03/12/2020,20:00:00,0005841734
JUNIUS ST,IRTR06600-00-02,03/13/2020,00:00:00,0005841770
JUNIUS ST,IRTR06600-00-02,03/13/2020,04:00:00,0005841777
JUNIUS ST,IRTR06600-00-02,03/13/2020,08:00:00,0005841897
JUNIUS ST,IRTR06600-00-02,03/13/2020,12:00:00,0005842039
JUNIUS ST,IRTR06600-00-02,03/13/2020,16:00:00,0005842164
JUNIUS ST,IRTR06600-00-02,03/13/2020,20:00:00,0005842270
JUNIUS ST,IRTR06600-00-03,03/07/2020,03:00:00,0000248548
JUNIUS ST,IRTR06600-00-03,03/07/2020,07:00:00,0000248566
JUNIUS ST,IRTR06600-00-03,03/07/2020,11:00:00,0000248614
JUNIUS ST,IRTR06600-00-03,03/07/2020,15:00:00,0000248656
JUNIUS ST,IRTR06600-00-03,03/07/2020,19:00:00,0000248714
JUNIUS ST,IRTR06600-00-03,03/07/2020,23:00:00,0000248745
JUNIUS ST,IRTR06600-00-03,03/08/2020,04:00:00,0000248752
JUNIUS ST,IRTR06600-00-03,03/08/2020,08:00:00,0000248766
JUNIUS ST,IRTR06600-00-03,03/08/2020,12:00:00,0000248796
JUNIUS ST,IRTR06600-00-03,03/08/2020,16:00:00,0000248838
JUNIUS ST,IRTR06600-00-03,03/08/2020,20:00:00,0000248871
JUNIUS ST,IRTR06600-00-03,03/09/2020,00:00:00,0000248894
JUNIUS ST,IRTR06600-00-03,03/09/2020,04:00:00,0000248896
JUNIUS ST,IRTR06600-00-03,03/09/2020,08:00:00,0000248972
JUNIUS ST,IRTR06600-00-03,03/09/2020,12:00:00,0000249068
JUNIUS ST,IRTR06600-00-03,03/09/2020,16:00:00,0000249145
JUNIUS ST,IRTR06600-00-03,03/09/2020,20:00:00,0000249225
JUNIUS ST,IRTR06600-00-03,03/10/2020,00:00:00,0000249252
JUNIUS ST,IRTR06600-00-03,03/10/2020,04:00:00,0000249254
JUNIUS ST,IRTR06600-00-03,03/10/2020,08:00:00,0000249327
JUNIUS ST,IRTR06600-00-03,03/10/2020,12:00:00,0000249425
JUNIUS ST,IRTR06600-00-03,03/10/2020,16:00:00,0000249502
JUNIUS ST,IRTR06600-00-03,03/10/2020,20:00:00,0000249587
JUNIUS ST,IRTR06600-00-03,03/11/2020,00:00:00,0000249609
JUNIUS ST,IRTR06600-00-03,03/11/2020,04:00:00,0000249613
JUNIUS ST,IRTR06600-00-03,03/11/2020,08:00:00,0000249697
JUNIUS ST,IRTR06600-00-03,03/11/2020,12:00:00,0000249780
JUNIUS ST,IRTR06600-00-03,03/11/2020,16:00:00,0000249849
JUNIUS ST,IRTR06600-00-03,03/11/2020,20:00:00,0000249943
JUNIUS ST,IRTR06600-00-03,03/12/2020,00:00:00,0000249966
JUNIUS ST,IRTR06600-00-03,03/12/2020,04:00:00,0000249969
JUNIUS ST,IRTR06600-00-03,03/12/2020,08:00:00,0000250056
JUNIUS ST,IRTR06600-00-03,03/12/2020,12:00:00,0000250155
JUNIUS ST,IRTR06600-00-03,03/12/2020,16:00:00,0000250224
JUNIUS ST,IRTR06600-00-03,03/12/2020,20:00:00,0000250287
JUNIUS ST,IRTR06600-00-03,03/13/2020,00:00:00,0000250313
JUNIUS ST,IRTR06600-00-03,03/13/2020,04:00:00,0000250318
JUNIUS ST,IRTR06600-00-03,03/13/2020,08:00:00,0000250383
JUNIUS ST,IRTR06600-00-03,03/13/2020,12:00:00,0000250451
JUNIUS ST,IRTR06600-00-03,03/13/2020,16:00:00,0000250544
JUNIUS ST,IRTR06600-00-03,03/13/2020,20:00:00,0000250614
JUNIUS ST,IRTR06600-00-00,03/14/2020,00:00:00,0004976335
JUNIUS ST,IRTR06600-00-00,03/14/2020,04:00:00,0004976343
JUNIUS ST,IRTR06600-00-00,03/14/2020,08:00:00,0004976391
JUNIUS ST,IRTR06600-00-00,03/14/2020,12:00:00,0004976478
JUNIUS ST,IRTR06600-00-00,03/14/2020,16:00:00,0004976592
JUNIUS ST,IRTR06600-00-00,03/14/2020,20:00:00,0004976672
JUNIUS ST,IRTR06600-00-00,03/15/2020,00:00:00,0004976731
JUNIUS ST,IRTR06600-00-00,03/15/2020,04:00:00,0004976743
JUNIUS ST,IRTR06600-00-00,03/15/2020,08:00:00,0004976782
JUNIUS ST,IRTR06600-00-00,03/15/2020,12:00:00,0004976833
JUNIUS ST,IRTR06600-00-00,03/15/2020,16:00:00,0004976929
JUNIUS ST,IRTR06600-00-00,03/15/2020,20:00:00,0004977000
JUNIUS ST,IRTR06600-00-00,03/16/2020,00:00:00,0004977045
JUNIUS ST,IRTR06600-00-00,03/16/2020,04:00:00,0004977053
JUNIUS ST,IRTR06600-00-00,03/16/2020,08:00:00,0004977171
JUNIUS ST,IRTR06600-00-00,03/16/2020,12:00:00,0004977297
JUNIUS ST,IRTR06600-00-00,03/16/2020,16:00:00,0004977421
JUNIUS ST,IRTR06600-00-00,03/16/2020,20:00:00,0004977525
JUNIUS ST,IRTR06600-00-00,03/17/2020,00:00:00,0004977570
JUNIUS ST,IRTR06600-00-00,03/17/2020,04:00:00,0004977576
JUNIUS ST,IRTR06600-00-00,03/17/2020,08:00:00,0004977686
JUNIUS ST,IRTR06600-00-00,03/17/2020,12:00:00,0004977792
JUNIUS ST,IRTR06600-00-00,03/17/2020,16:00:00,0004977912
JUNIUS ST,IRTR06600-00-00,03/17/2020,20:00:00,0004978001
JUNIUS ST,IRTR06600-00-00,03/18/2020,00:00:00,0004978051
JUNIUS ST,IRTR06600-00-00,03/18/2020,04:00:00,0004978060
JUNIUS ST,IRTR06600-00-00,03/18/2020,08:00:00,0004978152
JUNIUS ST,IRTR06600-00-00,03/18/2020,12:00:00,0004978259
JUNIUS ST,IRTR06600-00-00,03/18/2020,16:00:00,0004978370
JUNIUS ST,IRTR06600-00-00,03/18/2020,20:00:00,0004978462
JUNIUS ST,IRTR06600-00-00,03/19/2020,00:00:00,0004978495
JUNIUS ST,IRTR06600-00-00,03/19/2020,04:00:00,0004978508
JUNIUS ST,IRTR06600-00-00,03/19/2020,08:00:00,0004978605
JUNIUS ST,IRTR06600-00-00,03/19/2020,12:00:00,0004978714
JUNIUS ST,IRTR06600-00-00,03/19/2020,16:00:00,0004978807
JUNIUS ST,IRTR06600-00-00,03/19/2020,20:00:00,0004978885
JUNIUS ST,IRTR06600-00-00,03/20/2020,00:00:00,0004978915
JUNIUS ST,IRTR06600-00-00,03/20/2020,04:00:00,0004978918
JUNIUS ST,IRTR06600-00-00,03/20/2020,08:00:00,0004978989
JUNIUS ST,IRTR06600-00-00,03/20/2020,12:00:00,0004979082
JUNIUS ST,IRTR06600-00-00,03/20/2020,16:00:00,0004979199
JUNIUS ST,IRTR06600-00-00,03/20/2020,20:00:00,0004979288
JUNIUS ST,IRTR06600-00-01,03/14/2020,00:00:00,0004102238
JUNIUS ST,IRTR06600-00-01,03/14/2020,04:00:00,0004102246
JUNIUS ST,IRTR06600-00-01,03/14/2020,08:00:00,0004102289
JUNIUS ST,IRTR06600-00-01,03/14/2020,12:00:00,0004102347
JUNIUS ST,IRTR06600-00-01,03/14/2020,16:00:00,0004102428
JUNIUS ST,IRTR06600-00-01,03/14/2020,20:00:00,0004102499
JUNIUS ST,IRTR06600-00-01,03/15/2020,00:00:00,0004102537
JUNIUS ST,IRTR06600-00-01,03/15/2020,04:00:00,0004102544
JUNIUS ST,IRTR06600-00-01,03/15/2020,08:00:00,0004102575
JUNIUS ST,IRTR06600-00-01,03/15/2020,12:00:00,0004102635
JUNIUS ST,IRTR06600-00-01,03/15/2020,16:00:00,0004102702
JUNIUS ST,IRTR06600-00-01,03/15/2020,20:00:00,0004102765
JUNIUS ST,IRTR06600-00-01,03/16/2020,00:00:00,0004102797
JUNIUS ST,IRTR06600-00-01,03/16/2020,04:00:00,0004102804
JUNIUS ST,IRTR06600-00-01,03/16/2020,08:00:00,0004102884
JUNIUS ST,IRTR06600-00-01,03/16/2020,12:00:00,0004102986
JUNIUS ST,IRTR06600-00-01,03/16/2020,16:00:00,0004103066
JUNIUS ST,IRTR06600-00-01,03/16/2020,20:00:00,0004103150
JUNIUS ST,IRTR06600-00-01,03/17/2020,04:00:00,0004103187
JUNIUS ST,IRTR06600-00-01,03/17/2020,08:00:00,0004103276
JUNIUS ST,IRTR06600-00-01,03/17/2020,12:00:00,0004103366
JUNIUS ST,IRTR06600-00-01,03/17/2020,16:00:00,0004103439
JUNIUS ST,IRTR06600-00-01,03/17/2020,20:00:00,0004103516
JUNIUS ST,IRTR06600-00-01,03/18/2020,00:00:00,0004103542
JUNIUS ST,IRTR06600-00-01,03/18/2020,04:00:00,0004103552
JUNIUS ST,IRTR06600-00-01,03/18/2020,08:00:00,0004103616
JUNIUS ST,IRTR06600-00-01,03/18/2020,12:00:00,0004103712
JUNIUS ST,IRTR06600-00-01,03/18/2020,16:00:00,0004103809
JUNIUS ST,IRTR06600-00-01,03/18/2020,20:00:00,0004103890
JUNIUS ST,IRTR06600-00-01,03/19/2020,00:00:00,0004103918
JUNIUS ST,IRTR06600-00-01,03/19/2020,04:00:00,0004103923
JUNIUS ST,IRTR06600-00-01,03/19/2020,08:00:00,0004103990
JUNIUS ST,IRTR06600-00-01,03/19/2020,12:00:00,0004104082
JUNIUS ST,IRTR06600-00-01,03/19/2020,16:00:00,0004104168
JUNIUS ST,IRTR06600-00-01,03/19/2020,20:00:00,0004104242
JUNIUS ST,IRTR06600-00-01,03/20/2020,00:00:00,0004104279
JUNIUS ST,IRTR06600-00-01,03/20/2020,04:00:00,0004104287
JUNIUS ST,IRTR06600-00-01,03/20/2020,08:00:00,0004104356
JUNIUS ST,IRTR06600-00-01,03/20/2020,12:00:00,0004104437
JUNIUS ST,IRTR06600-00-01,03/20/2020,16:00:00,0004104517
JUNIUS ST,IRTR06600-00-01,03/20/2020,20:00:00,0004104590
JUNIUS ST,IRTR06600-00-02,03/14/2020,00:00:00,0005842310
JUNIUS ST,IRTR06600-00-02,03/14/2020,04:00:00,0005842320
JUNIUS ST,IRTR06600-00-02,03/14/2020,08:00:00,0005842352
JUNIUS ST,IRTR06600-00-02,03/14/2020,12:00:00,0005842411
JUNIUS ST,IRTR06600-00-02,03/14/2020,16:00:00,0005842491
JUNIUS ST,IRTR06600-00-02,03/14/2020,20:00:00,0005842559
JUNIUS ST,IRTR06600-00-02,03/15/2020,00:00:00,0005842587
JUNIUS ST,IRTR06600-00-02,03/15/2020,04:00:00,0005842597
JUNIUS ST,IRTR06600-00-02,03/15/2020,08:00:00,0005842610
JUNIUS ST,IRTR06600-00-02,03/15/2020,12:00:00,0005842655
JUNIUS ST,IRTR06600-00-02,03/15/2020,16:00:00,0005842709
JUNIUS ST,IRTR06600-00-02,03/15/2020,20:00:00,0005842761
JUNIUS ST,IRTR06600-00-02,03/16/2020,00:00:00,0005842789
JUNIUS ST,IRTR06600-00-02,03/16/2020,04:00:00,0005842795
JUNIUS ST,IRTR06600-00-02,03/16/2020,08:00:00,0005842876
JUNIUS ST,IRTR06600-00-02,03/16/2020,12:00:00,0005842957
JUNIUS ST,IRTR06600-00-02,03/16/2020,16:00:00,0005843055
JUNIUS ST,IRTR06600-00-02,03/16/2020,20:00:00,0005843130
JUNIUS ST,IRTR06600-00-02,03/17/2020,04:00:00,0005843164
JUNIUS ST,IRTR06600-00-02,03/17/2020,08:00:00,0005843230
JUNIUS ST,IRTR06600-00-02,03/17/2020,12:00:00,0005843297
JUNIUS ST,IRTR06600-00-02,03/17/2020,16:00:00,0005843375
JUNIUS ST,IRTR06600-00-02,03/17/2020,20:00:00,0005843451
JUNIUS ST,IRTR06600-00-02,03/18/2020,00:00:00,0005843477
JUNIUS ST,IRTR06600-00-02,03/18/2020,04:00:00,0005843480
