ASTOR PL,IRTR16001-00-01,02/16/2020,20:00:00,0000746720
ASTOR PL,IRTR16001-00-01,02/17/2020,00:00:00,0000746764
ASTOR PL,IRTR16001-00-01,02/17/2020,04:00:00,0000746770
ASTOR PL,IRTR16001-00-01,02/17/2020,08:00:00,0000746774
ASTOR PL,IRTR16001-00-01,02/17/2020,12:00:00,0000746801
ASTOR PL,IRTR16001-00-01,02/17/2020,16:00:00,0000746845
ASTOR PL,IRTR16001-00-01,02/17/2020,20:00:00,0000746906
ASTOR PL,IRTR16001-00-01,02/18/2020,00:00:00,0000746943
ASTOR PL,IRTR16001-00-01,02/18/2020,04:00:00,0000746945
ASTOR PL,IRTR16001-00-01,02/18/2020,08:00:00,0000746952
ASTOR PL,IRTR16001-00-01,02/18/2020,12:00:00,0000747019
ASTOR PL,IRTR16001-00-01,02/18/2020,16:00:00,0000747082
ASTOR PL,IRTR16001-00-01,02/18/2020,20:00:00,0000747172
ASTOR PL,IRTR16001-00-01,02/19/2020,00:00:00,0000747223
ASTOR PL,IRTR16001-00-01,02/19/2020,04:00:00,0000747228
ASTOR PL,IRTR16001-00-01,02/19/2020,08:00:00,0000747237
ASTOR PL,IRTR16001-00-01,02/19/2020,12:00:00,0000747323
ASTOR PL,IRTR16001-00-01,02/19/2020,16:00:00,0000747372
ASTOR PL,IRTR16001-00-01,02/19/2020,20:00:00,0000747463
ASTOR PL,IRTR16001-00-01,02/20/2020,00:00:00,0000747515
ASTOR PL,IRTR16001-00-01,02/20/2020,04:00:00,0000747524
ASTOR PL,IRTR16001-00-01,02/20/2020,08:00:00,0000747535
ASTOR PL,IRTR16001-00-01,02/20/2020,12:00:00,0000747594
ASTOR PL,IRTR16001-00-01,02/20/2020,16:00:00,0000747651
ASTOR PL,IRTR16001-00-01,02/20/2020,20:00:00,0000747747
ASTOR PL,IRTR16001-00-01,02/21/2020,00:00:00,0000747805
ASTOR PL,IRTR16001-00-01,02/21/2020,04:00:00,0000747816
ASTOR PL,IRTR16001-00-01,02/21/2020,08:00:00,0000747822
ASTOR PL,IRTR16001-00-01,02/21/2020,12:00:00,0000747867
ASTOR PL,IRTR16001-00-01,02/21/2020,16:00:00,0000747948
ASTOR PL,IRTR16001-00-01,02/21/2020,20:00:00,0000748060
ASTOR PL,IRTR16001-00-02,02/15/2020,00:00:00,0001534187
ASTOR PL,IRTR16001-00-02,02/15/2020,04:00:00,0001534219
ASTOR PL,IRTR16001-00-02,02/15/2020,08:00:00,0001534230
ASTOR PL,IRTR16001-00-02,02/15/2020,12:00:00,0001534283
ASTOR PL,IRTR16001-00-02,02/15/2020,16:00:00,0001534422
ASTOR PL,IRTR16001-00-02,02/15/2020,20:00:00,0001534557
ASTOR PL,IRTR16001-00-02,02/16/2020,00:00:00,0001534699
ASTOR PL,IRTR16001-00-02,02/16/2020,04:00:00,0001534730
ASTOR PL,IRTR16001-00-02,02/16/2020,08:00:00,0001534736
ASTOR PL,IRTR16001-00-02,02/16/2020,12:00:00,0001534773
ASTOR PL,IRTR16001-00-02,02/16/2020,16:00:00,0001534886
ASTOR PL,IRTR16001-00-02,02/16/2020,20:00:00,0001535005
ASTOR PL,IRTR16001-00-02,02/17/2020,00:00:00,0001535080
ASTOR PL,IRTR16001-00-02,02/17/2020,04:00:00,0001535096
ASTOR PL,IRTR16001-00-02,02/17/2020,08:00:00,0001535101
ASTOR PL,IRTR16001-00-02,02/17/2020,12:00:00,0001535135
ASTOR PL,IRTR16001-00-02,02/17/2020,16:00:00,0001535191
ASTOR PL,IRTR16001-00-02,02/17/2020,20:00:00,0001535292
ASTOR PL,IRTR16001-00-02,02/18/2020,00:00:00,0001535335
ASTOR PL,IRTR16001-00-02,02/18/2020,04:00:00,0001535340
ASTOR PL,IRTR16001-00-02,02/18/2020,08:00:00,0001535356
ASTOR PL,IRTR16001-00-02,02/18/2020,12:00:00,0001535453
ASTOR PL,IRTR16001-00-02,02/18/2020,16:00:00,0001535537
ASTOR PL,IRTR16001-00-02,02/18/2020,20:00:00,0001535700
ASTOR PL,IRTR16001-00-02,02/19/2020,00:00:00,0001535804
ASTOR PL,IRTR16001-00-02,02/19/2020,04:00:00,0001535811
ASTOR PL,IRTR16001-00-02,02/19/2020,08:00:00,0001535819
ASTOR PL,IRTR16001-00-02,02/19/2020,12:00:00,0001535902
ASTOR PL,IRTR16001-00-02,02/19/2020,16:00:00,0001535983
ASTOR PL,IRTR16001-00-02,02/19/2020,20:00:00,0001536148
ASTOR PL,IRTR16001-00-02,02/20/2020,00:00:00,0001536251
ASTOR PL,IRTR16001-00-02,02/20/2020,04:00:00,0001536258
ASTOR PL,IRTR16001-00-02,02/20/2020,08:00:00,0001536267
ASTOR PL,IRTR16001-00-02,02/20/2020,12:00:00,0001536374
ASTOR PL,IRTR16001-00-02,02/20/2020,16:00:00,0001536456
ASTOR PL,IRTR16001-00-02,02/20/2020,20:00:00,0001536615
ASTOR PL,IRTR16001-00-02,02/21/2020,00:00:00,0001536722
ASTOR PL,IRTR16001-00-02,02/21/2020,04:00:00,0001536736
ASTOR PL,IRTR16001-00-02,02/21/2020,08:00:00,0001536755
ASTOR PL,IRTR16001-00-02,02/21/2020,12:00:00,0001536850
ASTOR PL,IRTR16001-00-02,02/21/2020,16:00:00,0001536972
ASTOR PL,IRTR16001-00-02,02/21/2020,20:00:00,0001537188
ASTOR PL,IRTR16001-03-00,02/15/2020,00:00:00,0000232732
ASTOR PL,IRTR16001-03-00,02/15/2020,04:00:00,0000232774
ASTOR PL,IRTR16001-03-00,02/15/2020,08:00:00,0000232778
ASTOR PL,IRTR16001-03-00,02/15/2020,12:00:00,0000232818
ASTOR PL,IRTR16001-03-00,02/15/2020,16:00:00,0000232987
ASTOR PL,IRTR16001-03-00,02/15/2020,20:00:00,0000233181
ASTOR PL,IRTR16001-03-00,02/16/2020,00:00:00,0000233343
ASTOR PL,IRTR16001-03-00,02/16/2020,04:00:00,0000233375
ASTOR PL,IRTR16001-03-00,02/16/2020,08:00:00,0000233381
ASTOR PL,IRTR16001-03-00,02/16/2020,12:00:00,0000233420
ASTOR PL,IRTR16001-03-00,02/16/2020,16:00:00,0000233552
ASTOR PL,IRTR16001-03-00,02/16/2020,20:00:00,0000233709
ASTOR PL,IRTR16001-03-00,02/17/2020,00:00:00,0000233808
ASTOR PL,IRTR16001-03-00,02/17/2020,04:00:00,0000233821
ASTOR PL,IRTR16001-03-00,02/17/2020,08:00:00,0000233828
ASTOR PL,IRTR16001-03-00,02/17/2020,12:00:00,0000233871
ASTOR PL,IRTR16001-03-00,02/17/2020,16:00:00,0000233954
ASTOR PL,IRTR16001-03-00,02/17/2020,20:00:00,0000234074
ASTOR PL,IRTR16001-03-00,02/18/2020,00:00:00,0000234175
ASTOR PL,IRTR16001-03-00,02/18/2020,04:00:00,0000234189
ASTOR PL,IRTR16001-03-00,02/18/2020,08:00:00,0000234201
ASTOR PL,IRTR16001-03-00,02/18/2020,12:00:00,0000234288
ASTOR PL,IRTR16001-03-00,02/18/2020,16:00:00,0000234386
ASTOR PL,IRTR16001-03-00,02/18/2020,20:00:00,0000234590
ASTOR PL,IRTR16001-03-00,02/19/2020,00:00:00,0000234728
ASTOR PL,IRTR16001-03-00,02/19/2020,04:00:00,0000234741
ASTOR PL,IRTR16001-03-00,02/19/2020,08:00:00,0000234757
ASTOR PL,IRTR16001-03-00,02/19/2020,12:00:00,0000234862
ASTOR PL,IRTR16001-03-00,02/19/2020,16:00:00,0000234968
ASTOR PL,IRTR16001-03-00,02/19/2020,20:00:00,0000235188
ASTOR PL,IRTR16001-03-00,02/20/2020,00:00:00,0000235339
ASTOR PL,IRTR16001-03-00,02/20/2020,04:00:00,0000235355
ASTOR PL,IRTR16001-03-00,02/20/2020,08:00:00,0000235368
ASTOR PL,IRTR16001-03-00,02/20/2020,12:00:00,0000235469
ASTOR PL,IRTR16001-03-00,02/20/2020,16:00:00,0000235588
ASTOR PL,IRTR16001-03-00,02/20/2020,20:00:00,0000235777
ASTOR PL,IRTR16001-03-00,02/21/2020,00:00:00,0000235908
ASTOR PL,IRTR16001-03-00,02/21/2020,04:00:00,0000235924
ASTOR PL,IRTR16001-03-00,02/21/2020,08:00:00,0000235942
ASTOR PL,IRTR16001-03-00,02/21/2020,12:00:00,0000236050
ASTOR PL,IRTR16001-03-00,02/21/2020,16:00:00,0000236195
ASTOR PL,IRTR16001-03-00,02/21/2020,20:00:00,0000236424
ASTOR PL,IRTR16001-03-01,02/15/2020,00:00:00,0002261192
ASTOR PL,IRTR16001-03-01,02/15/2020,04:00:00,0002261252
ASTOR PL,IRTR16001-03-01,02/15/2020,08:00:00,0002261265
ASTOR PL,IRTR16001-03-01,02/15/2020,12:00:00,0002261311
ASTOR PL,IRTR16001-03-01,02/15/2020,16:00:00,0002261527
ASTOR PL,IRTR16001-03-01,02/15/2020,20:00:00,0002261775
ASTOR PL,IRTR16001-03-01,02/16/2020,00:00:00,0002261998
ASTOR PL,IRTR16001-03-01,02/16/2020,04:00:00,0002262043
ASTOR PL,IRTR16001-03-01,02/16/2020,08:00:00,0002262054
ASTOR PL,IRTR16001-03-01,02/16/2020,12:00:00,0002262119
ASTOR PL,IRTR16001-03-01,02/16/2020,16:00:00,0002262301
ASTOR PL,IRTR16001-03-01,02/16/2020,20:00:00,0002262503
ASTOR PL,IRTR16001-03-01,02/17/2020,00:00:00,0002262682
ASTOR PL,IRTR16001-03-01,02/17/2020,04:00:00,0002262715
ASTOR PL,IRTR16001-03-01,02/17/2020,08:00:00,0002262721
ASTOR PL,IRTR16001-03-01,02/17/2020,12:00:00,0002262778
ASTOR PL,IRTR16001-03-01,02/17/2020,16:00:00,0002262921
ASTOR PL,IRTR16001-03-01,02/17/2020,20:00:00,0002263098
ASTOR PL,IRTR16001-03-01,02/18/2020,00:00:00,0002263226
ASTOR PL,IRTR16001-03-01,02/18/2020,04:00:00,0002263244
ASTOR PL,IRTR16001-03-01,02/18/2020,08:00:00,0002263268
ASTOR PL,IRTR16001-03-01,02/18/2020,12:00:00,0002263416
ASTOR PL,IRTR16001-03-01,02/18/2020,16:00:00,0002263550
ASTOR PL,IRTR16001-03-01,02/18/2020,20:00:00,0002263813
ASTOR PL,IRTR16001-03-01,02/19/2020,00:00:00,0002264029
ASTOR PL,IRTR16001-03-01,02/19/2020,04:00:00,0002264041
ASTOR PL,IRTR16001-03-01,02/19/2020,08:00:00,0002264062
ASTOR PL,IRTR16001-03-01,02/19/2020,12:00:00,0002264217
ASTOR PL,IRTR16001-03-01,02/19/2020,16:00:00,0002264356
ASTOR PL,IRTR16001-03-01,02/19/2020,20:00:00,0002264629
ASTOR PL,IRTR16001-03-01,02/20/2020,00:00:00,0002264820
ASTOR PL,IRTR16001-03-01,02/20/2020,04:00:00,0002264832
ASTOR PL,IRTR16001-03-01,02/20/2020,08:00:00,0002264858
ASTOR PL,IRTR16001-03-01,02/20/2020,12:00:00,0002265017
ASTOR PL,IRTR16001-03-01,02/20/2020,16:00:00,0002265169
ASTOR PL,IRTR16001-03-01,02/20/2020,20:00:00,0002265452
ASTOR PL,IRTR16001-03-01,02/21/2020,00:00:00,0002265706
ASTOR PL,IRTR16001-03-01,02/21/2020,04:00:00,0002265725
ASTOR PL,IRTR16001-03-01,02/21/2020,08:00:00,0002265738
ASTOR PL,IRTR16001-03-01,02/21/2020,12:00:00,0002265872
ASTOR PL,IRTR16001-03-01,02/21/2020,16:00:00,0002266019
ASTOR PL,IRTR16001-03-01,02/21/2020,20:00:00,0002266309
ASTOR PL,IRTR16001-03-02,02/15/2020,00:00:00,0003932341
ASTOR PL,IRTR16001-03-02,02/15/2020,04:00:00,0003932419
ASTOR PL,IRTR16001-03-02,02/15/2020,08:00:00,0003932435
ASTOR PL,IRTR16001-03-02,02/15/2020,12:00:00,0003932532
ASTOR PL,IRTR16001-03-02,02/15/2020,16:00:00,0003932868
ASTOR PL,IRTR16001-03-02,02/15/2020,20:00:00,0003933240
ASTOR PL,IRTR16001-03-02,02/16/2020,00:00:00,0003933573
ASTOR PL,IRTR16001-03-02,02/16/2020,04:00:00,0003933646
ASTOR PL,IRTR16001-03-02,02/16/2020,08:00:00,0003933663
ASTOR PL,IRTR16001-03-02,02/16/2020,12:00:00,0003933741
ASTOR PL,IRTR16001-03-02,02/16/2020,16:00:00,0003934018
ASTOR PL,IRTR16001-03-02,02/16/2020,20:00:00,0003934347
ASTOR PL,IRTR16001-03-02,02/17/2020,00:00:00,0003934608
ASTOR PL,IRTR16001-03-02,02/17/2020,04:00:00,0003934656
ASTOR PL,IRTR16001-03-02,02/17/2020,08:00:00,0003934678
ASTOR PL,IRTR16001-03-02,02/17/2020,12:00:00,0003934811
ASTOR PL,IRTR16001-03-02,02/17/2020,16:00:00,0003935048
ASTOR PL,IRTR16001-03-02,02/17/2020,20:00:00,0003935413
ASTOR PL,IRTR16001-03-02,02/18/2020,00:00:00,0003935636
ASTOR PL,IRTR16001-03-02,02/18/2020,04:00:00,0003935658
ASTOR PL,IRTR16001-03-02,02/18/2020,08:00:00,0003935708
ASTOR PL,IRTR16001-03-02,02/18/2020,12:00:00,0003936031
ASTOR PL,IRTR16001-03-02,02/18/2020,16:00:00,0003936307
ASTOR PL,IRTR16001-03-02,02/18/2020,20:00:00,0003936927
ASTOR PL,IRTR16001-03-02,02/19/2020,00:00:00,0003937294
ASTOR PL,IRTR16001-03-02,02/19/2020,04:00:00,0003937317
ASTOR PL,IRTR16001-03-02,02/19/2020,08:00:00,0003937390
ASTOR PL,IRTR16001-03-02,02/19/2020,12:00:00,0003937698
ASTOR PL,IRTR16001-03-02,02/19/2020,16:00:00,0003938014
ASTOR PL,IRTR16001-03-02,02/19/2020,20:00:00,0003938673
ASTOR PL,IRTR16001-03-02,02/20/2020,00:00:00,0003939024
ASTOR PL,IRTR16001-03-02,02/20/2020,04:00:00,0003939046
ASTOR PL,IRTR16001-03-02,02/20/2020,08:00:00,0003939108
ASTOR PL,IRTR16001-03-02,02/20/2020,12:00:00,0003939434
ASTOR PL,IRTR16001-03-02,02/20/2020,16:00:00,0003939789
ASTOR PL,IRTR16001-03-02,02/20/2020,20:00:00,0003940442
ASTOR PL,IRTR16001-03-02,02/21/2020,00:00:00,0003940848
ASTOR PL,IRTR16001-03-02,02/21/2020,04:00:00,0003940890
ASTOR PL,IRTR16001-03-02,02/21/2020,08:00:00,0003940933
ASTOR PL,IRTR16001-03-02,02/21/2020,12:00:00,0003941227
ASTOR PL,IRTR16001-03-02,02/21/2020,16:00:00,0003941568
ASTOR PL,IRTR16001-03-02,02/21/2020,20:00:00,0003942150
ASTOR PL,IRTR16000-00-00,02/22/2020,00:00:00,0000281620
ASTOR PL,IRTR16000-00-00,02/22/2020,04:00:00,0000281682
ASTOR PL,IRTR16000-00-00,02/22/2020,08:00:00,0000281690
ASTOR PL,IRTR16000-00-00,02/22/2020,12:00:00,0000281737
ASTOR PL,IRTR16000-00-00,02/22/2020,16:00:00,0000281895
ASTOR PL,IRTR16000-00-00,02/22/2020,20:00:00,0000282140
ASTOR PL,IRTR16000-00-00,02/23/2020,00:00:00,0000282302
ASTOR PL,IRTR16000-00-00,02/23/2020,04:00:00,0000282366
ASTOR PL,IRTR16000-00-00,02/23/2020,08:00:00,0000282373
ASTOR PL,IRTR16000-00-00,02/23/2020,12:00:00,0000282411
ASTOR PL,IRTR16000-00-00,02/23/2020,16:00:00,0000282550
ASTOR PL,IRTR16000-00-00,02/23/2020,20:00:00,0000282704
ASTOR PL,IRTR16000-00-00,02/24/2020,00:00:00,0000282794
ASTOR PL,IRTR16000-00-00,02/24/2020,04:00:00,0000282813
ASTOR PL,IRTR16000-00-00,02/24/2020,08:00:00,0000282861
ASTOR PL,IRTR16000-00-00,02/24/2020,12:00:00,0000283057
ASTOR PL,IRTR16000-00-00,02/24/2020,16:00:00,0000283211
ASTOR PL,IRTR16000-00-00,02/24/2020,20:00:00,0000283456
ASTOR PL,IRTR16000-00-00,02/25/2020,00:00:00,0000283574
ASTOR PL,IRTR16000-00-00,02/25/2020,04:00:00,0000283597
ASTOR PL,IRTR16000-00-00,02/25/2020,08:00:00,0000283643
ASTOR PL,IRTR16000-00-00,02/25/2020,12:00:00,0000283864
ASTOR PL,IRTR16000-00-00,02/25/2020,16:00:00,0000284052
ASTOR PL,IRTR16000-00-00,02/25/2020,20:00:00,0000284370
ASTOR PL,IRTR16000-00-00,02/26/2020,00:00:00,0000284540
ASTOR PL,IRTR16000-00-00,02/26/2020,04:00:00,0000284554
ASTOR PL,IRTR16000-00-00,02/26/2020,08:00:00,0000284590
ASTOR PL,IRTR16000-00-00,02/26/2020,12:00:00,0000284833
ASTOR PL,IRTR16000-00-00,02/26/2020,16:00:00,0000285031
ASTOR PL,IRTR16000-00-00,02/26/2020,20:00:00,0000285307
ASTOR PL,IRTR16000-00-00,02/27/2020,00:00:00,0000285467
ASTOR PL,IRTR16000-00-00,02/27/2020,04:00:00,0000285488
ASTOR PL,IRTR16000-00-00,02/27/2020,08:00:00,0000285528
ASTOR PL,IRTR16000-00-00,02/27/2020,12:00:00,0000285744
ASTOR PL,IRTR16000-00-00,02/27/2020,16:00:00,0000285919
ASTOR PL,IRTR16000-00-00,02/27/2020,20:00:00,0000286246
ASTOR PL,IRTR16000-00-00,02/28/2020,00:00:00,0000286498
ASTOR PL,IRTR16000-00-00,02/28/2020,04:00:00,0000286517
ASTOR PL,IRTR16000-00-00,02/28/2020,08:00:00,0000286557
ASTOR PL,IRTR16000-00-00,02/28/2020,12:00:00,0000286744
ASTOR PL,IRTR16000-00-00,02/28/2020,16:00:00,0000286957
ASTOR PL,IRTR16000-00-00,02/28/2020,20:00:00,0000287248
ASTOR PL,IRTR16000-00-01,02/22/2020,00:00:00,0000346389
ASTOR PL,IRTR16000-00-01,02/22/2020,04:00:00,0000346475
ASTOR PL,IRTR16000-00-01,02/22/2020,08:00:00,0000346495
ASTOR PL,IRTR16000-00-01,02/22/2020,12:00:00,0000346581
ASTOR PL,IRTR16000-00-01,02/22/2020,16:00:00,0000346787
ASTOR PL,IRTR16000-00-01,02/22/2020,20:00:00,0000347132
ASTOR PL,IRTR16000-00-01,02/23/2020,00:00:00,0000347364
ASTOR PL,IRTR16000-00-01,02/23/2020,04:00:00,0000347449
ASTOR PL,IRTR16000-00-01,02/23/2020,08:00:00,0000347460
ASTOR PL,IRTR16000-00-01,02/23/2020,12:00:00,0000347504
ASTOR PL,IRTR16000-00-01,02/23/2020,16:00:00,0000347687
ASTOR PL,IRTR16000-00-01,02/23/2020,20:00:00,0000347902
ASTOR PL,IRTR16000-00-01,02/24/2020,00:00:00,0000348031
ASTOR PL,IRTR16000-00-01,02/24/2020,04:00:00,0000348049
ASTOR PL,IRTR16000-00-01,02/24/2020,08:00:00,0000348120
ASTOR PL,IRTR16000-00-01,02/24/2020,12:00:00,0000348410
ASTOR PL,IRTR16000-00-01,02/24/2020,16:00:00,0000348635
ASTOR PL,IRTR16000-00-01,02/24/2020,20:00:00,0000349027
ASTOR PL,IRTR16000-00-01,02/25/2020,00:00:00,0000349217
ASTOR PL,IRTR16000-00-01,02/25/2020,04:00:00,0000349239
ASTOR PL,IRTR16000-00-01,02/25/2020,08:00:00,0000349301
ASTOR PL,IRTR16000-00-01,02/25/2020,12:00:00,0000349602
ASTOR PL,IRTR16000-00-01,02/25/2020,16:00:00,0000349879
ASTOR PL,IRTR16000-00-01,02/25/2020,20:00:00,0000350306
ASTOR PL,IRTR16000-00-01,02/26/2020,00:00:00,0000350556
ASTOR PL,IRTR16000-00-01,02/26/2020,04:00:00,0000350582
ASTOR PL,IRTR16000-00-01,02/26/2020,08:00:00,0000350639
ASTOR PL,IRTR16000-00-01,02/26/2020,12:00:00,0000350948
ASTOR PL,IRTR16000-00-01,02/26/2020,16:00:00,0000351230
ASTOR PL,IRTR16000-00-01,02/26/2020,20:00:00,0000351625
ASTOR PL,IRTR16000-00-01,02/27/2020,00:00:00,0000351863
ASTOR PL,IRTR16000-00-01,02/27/2020,04:00:00,0000351885
ASTOR PL,IRTR16000-00-01,02/27/2020,08:00:00,0000351945
ASTOR PL,IRTR16000-00-01,02/27/2020,12:00:00,0000352271
ASTOR PL,IRTR16000-00-01,02/27/2020,16:00:00,0000352521
ASTOR PL,IRTR16000-00-01,02/27/2020,20:00:00,0000352906
ASTOR PL,IRTR16000-00-01,02/28/2020,00:00:00,0000353241
ASTOR PL,IRTR16000-00-01,02/28/2020,04:00:00,0000353278
ASTOR PL,IRTR16000-00-01,02/28/2020,08:00:00,0000353317
ASTOR PL,IRTR16000-00-01,02/28/2020,12:00:00,0000353619
ASTOR PL,IRTR16000-00-01,02/28/2020,16:00:00,0000353899
ASTOR PL,IRTR16000-00-01,02/28/2020,20:00:00,0000354315
ASTOR PL,IRTR16000-00-02,02/22/2020,00:00:00,0000232352
ASTOR PL,IRTR16000-00-02,02/22/2020,04:00:00,0000232444
ASTOR PL,IRTR16000-00-02,02/22/2020,08:00:00,0000232466
ASTOR PL,IRTR16000-00-02,02/22/2020,12:00:00,0000232572
ASTOR PL,IRTR16000-00-02,02/22/2020,16:00:00,0000232874
ASTOR PL,IRTR16000-00-02,02/22/2020,20:00:00,0000233296
ASTOR PL,IRTR16000-00-02,02/23/2020,00:00:00,0000233642
ASTOR PL,IRTR16000-00-02,02/23/2020,04:00:00,0000233765
ASTOR PL,IRTR16000-00-02,02/23/2020,08:00:00,0000233784
ASTOR PL,IRTR16000-00-02,02/23/2020,12:00:00,0000233854
ASTOR PL,IRTR16000-00-02,02/23/2020,16:00:00,0000234107
ASTOR PL,IRTR16000-00-02,02/23/2020,20:00:00,0000234373
ASTOR PL,IRTR16000-00-02,02/24/2020,00:00:00,0000234565
ASTOR PL,IRTR16000-00-02,02/24/2020,04:00:00,0000234587
ASTOR PL,IRTR16000-00-02,02/24/2020,08:00:00,0000234700
ASTOR PL,IRTR16000-00-02,02/24/2020,12:00:00,0000235098
ASTOR PL,IRTR16000-00-02,02/24/2020,16:00:00,0000235413
ASTOR PL,IRTR16000-00-02,02/24/2020,20:00:00,0000235942
ASTOR PL,IRTR16000-00-02,02/25/2020,00:00:00,0000236185
ASTOR PL,IRTR16000-00-02,02/25/2020,04:00:00,0000236215
ASTOR PL,IRTR16000-00-02,02/25/2020,08:00:00,0000236314
ASTOR PL,IRTR16000-00-02,02/25/2020,12:00:00,0000236732
ASTOR PL,IRTR16000-00-02,02/25/2020,16:00:00,0000237102
ASTOR PL,IRTR16000-00-02,02/25/2020,20:00:00,0000237736
ASTOR PL,IRTR16000-00-02,02/26/2020,00:00:00,0000238081
ASTOR PL,IRTR16000-00-02,02/26/2020,04:00:00,0000238109
ASTOR PL,IRTR16000-00-02,02/26/2020,08:00:00,0000238196
ASTOR PL,IRTR16000-00-02,02/26/2020,12:00:00,0000238599
ASTOR PL,IRTR16000-00-02,02/26/2020,16:00:00,0000238935
ASTOR PL,IRTR16000-00-02,02/26/2020,20:00:00,0000239504
ASTOR PL,IRTR16000-00-02,02/27/2020,00:00:00,0000239893
ASTOR PL,IRTR16000-00-02,02/27/2020,04:00:00,0000239916
ASTOR PL,IRTR16000-00-02,02/27/2020,08:00:00,0000240022
ASTOR PL,IRTR16000-00-02,02/27/2020,12:00:00,0000240443
ASTOR PL,IRTR16000-00-02,02/27/2020,16:00:00,0000240831
ASTOR PL,IRTR16000-00-02,02/27/2020,20:00:00,0000241402
ASTOR PL,IRTR16000-00-02,02/28/2020,00:00:00,0000241914
ASTOR PL,IRTR16000-00-02,02/28/2020,04:00:00,0000241960
ASTOR PL,IRTR16000-00-02,02/28/2020,08:00:00,0000242057
ASTOR PL,IRTR16000-00-02,02/28/2020,12:00:00,0000242421
ASTOR PL,IRTR16000-00-02,02/28/2020,16:00:00,0000242802
ASTOR PL,IRTR16000-00-02,02/28/2020,20:00:00,0000243367
ASTOR PL,IRTR16000-00-03,02/22/2020,00:00:00,0003565206
ASTOR PL,IRTR16000-00-03,02/22/2020,04:00:00,0003565379
ASTOR PL,IRTR16000-00-03,02/22/2020,08:00:00,0003565425
ASTOR PL,IRTR16000-00-03,02/22/2020,12:00:00,0003565598
ASTOR PL,IRTR16000-00-03,02/22/2020,16:00:00,0003565988
ASTOR PL,IRTR16000-00-03,02/22/2020,20:00:00,0003566523
ASTOR PL,IRTR16000-00-03,02/23/2020,00:00:00,0003566998
ASTOR PL,IRTR16000-00-03,02/23/2020,04:00:00,0003567147
ASTOR PL,IRTR16000-00-03,02/23/2020,08:00:00,0003567186
ASTOR PL,IRTR16000-00-03,02/23/2020,12:00:00,0003567285
ASTOR PL,IRTR16000-00-03,02/23/2020,16:00:00,0003567626
ASTOR PL,IRTR16000-00-03,02/23/2020,20:00:00,0003568016
ASTOR PL,IRTR16000-00-03,02/24/2020,00:00:00,0003568278
ASTOR PL,IRTR16000-00-03,02/24/2020,04:00:00,0003568318
ASTOR PL,IRTR16000-00-03,02/24/2020,08:00:00,0003568494
ASTOR PL,IRTR16000-00-03,02/24/2020,12:00:00,0003568990
ASTOR PL,IRTR16000-00-03,02/24/2020,16:00:00,0003569405
ASTOR PL,IRTR16000-00-03,02/24/2020,20:00:00,0003570057
ASTOR PL,IRTR16000-00-03,02/25/2020,00:00:00,0003570428
ASTOR PL,IRTR16000-00-03,02/25/2020,04:00:00,0003570485
ASTOR PL,IRTR16000-00-03,02/25/2020,08:00:00,0003570629
ASTOR PL,IRTR16000-00-03,02/25/2020,12:00:00,0003571217
ASTOR PL,IRTR16000-00-03,02/25/2020,16:00:00,0003571676
ASTOR PL,IRTR16000-00-03,02/25/2020,20:00:00,0003572384
ASTOR PL,IRTR16000-00-03,02/26/2020,00:00:00,0003572861
ASTOR PL,IRTR16000-00-03,02/26/2020,04:00:00,0003572923
ASTOR PL,IRTR16000-00-03,02/26/2020,08:00:00,0003573082
ASTOR PL,IRTR16000-00-03,02/26/2020,12:00:00,0003573645
ASTOR PL,IRTR16000-00-03,02/26/2020,16:00:00,0003574138
ASTOR PL,IRTR16000-00-03,02/26/2020,20:00:00,0003574903
ASTOR PL,IRTR16000-00-03,02/27/2020,00:00:00,0003575429
ASTOR PL,IRTR16000-00-03,02/27/2020,04:00:00,0003575498
ASTOR PL,IRTR16000-00-03,02/27/2020,08:00:00,0003575662
ASTOR PL,IRTR16000-00-03,02/27/2020,12:00:00,0003576241
ASTOR PL,IRTR16000-00-03,02/27/2020,16:00:00,0003576763
ASTOR PL,IRTR16000-00-03,02/27/2020,20:00:00,0003577552
ASTOR PL,IRTR16000-00-03,02/28/2020,00:00:00,0003578148
ASTOR PL,IRTR16000-00-03,02/28/2020,04:00:00,0003578196
ASTOR PL,IRTR16000-00-03,02/28/2020,08:00:00,0003578336
ASTOR PL,IRTR16000-00-03,02/28/2020,12:00:00,0003578861
ASTOR PL,IRTR16000-00-03,02/28/2020,16:00:00,0003579363
ASTOR PL,IRTR16000-00-03,02/28/2020,20:00:00,0003580040
ASTOR PL,IRTR16000-00-04,02/22/2020,00:00:00,0005712596
ASTOR PL,IRTR16000-00-04,02/22/2020,04:00:00,0005712775
ASTOR PL,IRTR16000-00-04,02/22/2020,08:00:00,0005712839
ASTOR PL,IRTR16000-00-04,02/22/2020,12:00:00,0005713054
ASTOR PL,IRTR16000-00-04,02/22/2020,16:00:00,0005713407
ASTOR PL,IRTR16000-00-04,02/22/2020,20:00:00,0005713954
ASTOR PL,IRTR16000-00-04,02/23/2020,00:00:00,0005714388
ASTOR PL,IRTR16000-00-04,02/23/2020,04:00:00,0005714559
ASTOR PL,IRTR16000-00-04,02/23/2020,08:00:00,0005714609
ASTOR PL,IRTR16000-00-04,02/23/2020,12:00:00,0005714735
ASTOR PL,IRTR16000-00-04,02/23/2020,16:00:00,0005715133
