QUEENS PLAZA,INDR14001-06-00,02/02/2020,00:00:00,0000860362
QUEENS PLAZA,INDR14001-06-00,02/02/2020,04:00:00,0000860362
QUEENS PLAZA,INDR14001-06-00,02/02/2020,08:00:00,0000860372
QUEENS PLAZA,INDR14001-06-00,02/02/2020,12:00:00,0000860415
QUEENS PLAZA,INDR14001-06-00,02/02/2020,16:00:00,0000860451
QUEENS PLAZA,INDR14001-06-00,02/02/2020,20:00:00,0000860477
QUEENS PLAZA,INDR14001-06-00,02/03/2020,00:00:00,0000860482
QUEENS PLAZA,INDR14001-06-00,02/03/2020,04:00:00,0000860483
QUEENS PLAZA,INDR14001-06-00,02/03/2020,08:00:00,0000860541
QUEENS PLAZA,INDR14001-06-00,02/03/2020,12:00:00,0000860687
QUEENS PLAZA,INDR14001-06-00,02/03/2020,16:00:00,0000860780
QUEENS PLAZA,INDR14001-06-00,02/03/2020,20:00:00,0000860951
QUEENS PLAZA,INDR14001-06-00,02/04/2020,00:00:00,0000860969
QUEENS PLAZA,INDR14001-06-00,02/04/2020,04:00:00,0000860969
QUEENS PLAZA,INDR14001-06-00,02/04/2020,08:00:00,0000861043
QUEENS PLAZA,INDR14001-06-00,02/04/2020,12:00:00,0000861269
QUEENS PLAZA,INDR14001-06-00,02/04/2020,16:00:00,0000861401
QUEENS PLAZA,INDR14001-06-00,02/04/2020,20:00:00,0000861604
QUEENS PLAZA,INDR14001-06-00,02/05/2020,00:00:00,0000861613
QUEENS PLAZA,INDR14001-06-00,02/05/2020,04:00:00,0000861614
QUEENS PLAZA,INDR14001-06-00,02/05/2020,08:00:00,0000861694
QUEENS PLAZA,INDR14001-06-00,02/05/2020,12:00:00,0000861889
QUEENS PLAZA,INDR14001-06-00,02/05/2020,16:00:00,0000861930
QUEENS PLAZA,INDR14001-06-00,02/05/2020,20:00:00,0000862125
QUEENS PLAZA,INDR14001-06-00,02/06/2020,00:00:00,0000862149
QUEENS PLAZA,INDR14001-06-00,02/06/2020,04:00:00,0000862150
QUEENS PLAZA,INDR14001-06-00,02/06/2020,08:00:00,0000862220
QUEENS PLAZA,INDR14001-06-00,02/06/2020,12:00:00,0000862432
QUEENS PLAZA,INDR14001-06-00,02/06/2020,16:00:00,0000862570
QUEENS PLAZA,INDR14001-06-00,02/06/2020,20:00:00,0000862789
QUEENS PLAZA,INDR14001-06-00,02/07/2020,00:00:00,0000862811
QUEENS PLAZA,INDR14001-06-00,02/07/2020,04:00:00,0000862814
QUEENS PLAZA,INDR14001-06-00,02/07/2020,08:00:00,0000862901
QUEENS PLAZA,INDR14001-06-00,02/07/2020,12:00:00,0000863129
QUEENS PLAZA,INDR14001-06-00,02/07/2020,16:00:00,0000863317
QUEENS PLAZA,INDR14001-06-00,02/07/2020,20:00:00,0000863481
QUEENS PLAZA,INDR14001-06-01,02/01/2020,00:00:00,0000477066
QUEENS PLAZA,INDR14001-06-01,02/01/2020,04:00:00,0000477066
QUEENS PLAZA,INDR14001-06-01,02/01/2020,08:00:00,0000477070
QUEENS PLAZA,INDR14001-06-01,02/01/2020,12:00:00,0000477076
QUEENS PLAZA,INDR14001-06-01,02/01/2020,16:00:00,0000477090
QUEENS PLAZA,INDR14001-06-01,02/01/2020,20:00:00,0000477094
QUEENS PLAZA,INDR14001-06-01,02/02/2020,00:00:00,0000477097
QUEENS PLAZA,INDR14001-06-01,02/02/2020,04:00:00,0000477097
QUEENS PLAZA,INDR14001-06-01,02/02/2020,08:00:00,0000477101
QUEENS PLAZA,INDR14001-06-01,02/02/2020,12:00:00,0000477109
QUEENS PLAZA,INDR14001-06-01,02/02/2020,16:00:00,0000477124
QUEENS PLAZA,INDR14001-06-01,02/02/2020,20:00:00,0000477131
QUEENS PLAZA,INDR14001-06-01,02/03/2020,00:00:00,0000477133
QUEENS PLAZA,INDR14001-06-01,02/03/2020,04:00:00,0000477133
QUEENS PLAZA,INDR14001-06-01,02/03/2020,08:00:00,0000477149
QUEENS PLAZA,INDR14001-06-01,02/03/2020,12:00:00,0000477172
QUEENS PLAZA,INDR14001-06-01,02/03/2020,16:00:00,0000477214
QUEENS PLAZA,INDR14001-06-01,02/03/2020,20:00:00,0000477249
QUEENS PLAZA,INDR14001-06-01,02/04/2020,00:00:00,0000477250
QUEENS PLAZA,INDR14001-06-01,02/04/2020,04:00:00,0000477250
QUEENS PLAZA,INDR14001-06-01,02/04/2020,08:00:00,0000477262
QUEENS PLAZA,INDR14001-06-01,02/04/2020,12:00:00,0000477287
QUEENS PLAZA,INDR14001-06-01,02/04/2020,16:00:00,0000477328
QUEENS PLAZA,INDR14001-06-01,02/04/2020,20:00:00,0000477385
QUEENS PLAZA,INDR14001-06-01,02/05/2020,00:00:00,0000477391
QUEENS PLAZA,INDR14001-06-01,02/05/2020,04:00:00,0000477391
QUEENS PLAZA,INDR14001-06-01,02/05/2020,08:00:00,0000477400
QUEENS PLAZA,INDR14001-06-01,02/05/2020,12:00:00,0000477427
QUEENS PLAZA,INDR14001-06-01,02/05/2020,16:00:00,0000477456
QUEENS PLAZA,INDR14001-06-01,02/05/2020,20:00:00,0000477504
QUEENS PLAZA,INDR14001-06-01,02/06/2020,00:00:00,0000477510
QUEENS PLAZA,INDR14001-06-01,02/06/2020,04:00:00,0000477510
QUEENS PLAZA,INDR14001-06-01,02/06/2020,08:00:00,0000477527
QUEENS PLAZA,INDR14001-06-01,02/06/2020,12:00:00,0000477575
QUEENS PLAZA,INDR14001-06-01,02/06/2020,16:00:00,0000477629
QUEENS PLAZA,INDR14001-06-01,02/06/2020,20:00:00,0000477701
QUEENS PLAZA,INDR14001-06-01,02/07/2020,00:00:00,0000477714
QUEENS PLAZA,INDR14001-06-01,02/07/2020,04:00:00,0000477714
QUEENS PLAZA,INDR14001-06-01,02/07/2020,08:00:00,0000477727
QUEENS PLAZA,INDR14001-06-01,02/07/2020,12:00:00,0000477768
QUEENS PLAZA,INDR14001-06-01,02/07/2020,16:00:00,0000477824
QUEENS PLAZA,INDR14001-06-01,02/07/2020,20:00:00,0000477872
QUEENS PLAZA,INDR14000-00-00,02/08/2020,00:00:00,0006019766
QUEENS PLAZA,INDR14000-00-00,02/08/2020,04:00:00,0006019789
QUEENS PLAZA,INDR14000-00-00,02/08/2020,08:00:00,0006019861
QUEENS PLAZA,INDR14000-00-00,02/08/2020,12:00:00,0006020048
QUEENS PLAZA,INDR14000-00-00,02/08/2020,16:00:00,0006020299
QUEENS PLAZA,INDR14000-00-00,02/08/2020,20:00:00,0006020487
QUEENS PLAZA,INDR14000-00-00,02/09/2020,00:00:00,0006020562
QUEENS PLAZA,INDR14000-00-00,02/09/2020,04:00:00,0006020584
QUEENS PLAZA,INDR14000-00-00,02/09/2020,08:00:00,0006020649
QUEENS PLAZA,INDR14000-00-00,02/09/2020,12:00:00,0006020799
QUEENS PLAZA,INDR14000-00-00,02/09/2020,16:00:00,0006020996
QUEENS PLAZA,INDR14000-00-00,02/09/2020,20:00:00,0006021151
QUEENS PLAZA,INDR14000-00-00,02/10/2020,00:00:00,0006021213
QUEENS PLAZA,INDR14000-00-00,02/10/2020,04:00:00,0006021230
QUEENS PLAZA,INDR14000-00-00,02/10/2020,08:00:00,0006021348
QUEENS PLAZA,INDR14000-00-00,02/10/2020,12:00:00,0006021793
QUEENS PLAZA,INDR14000-00-00,02/10/2020,16:00:00,0006022188
QUEENS PLAZA,INDR14000-00-00,02/10/2020,20:00:00,0006022907
QUEENS PLAZA,INDR14000-00-00,02/11/2020,00:00:00,0006023004
QUEENS PLAZA,INDR14000-00-00,02/11/2020,04:00:00,0006023021
QUEENS PLAZA,INDR14000-00-00,02/11/2020,08:00:00,0006023146
QUEENS PLAZA,INDR14000-00-00,02/11/2020,12:00:00,0006023536
QUEENS PLAZA,INDR14000-00-00,02/11/2020,16:00:00,0006023944
QUEENS PLAZA,INDR14000-00-00,02/11/2020,20:00:00,0006024676
QUEENS PLAZA,INDR14000-00-00,02/12/2020,00:00:00,0006024781
QUEENS PLAZA,INDR14000-00-00,02/12/2020,04:00:00,0006024790
QUEENS PLAZA,INDR14000-00-00,02/12/2020,08:00:00,0006024922
QUEENS PLAZA,INDR14000-00-00,02/12/2020,12:00:00,0006025320
QUEENS PLAZA,INDR14000-00-00,02/12/2020,16:00:00,0006025715
QUEENS PLAZA,INDR14000-00-00,02/12/2020,20:00:00,0006026492
QUEENS PLAZA,INDR14000-00-00,02/13/2020,00:00:00,0006026591
QUEENS PLAZA,INDR14000-00-00,02/13/2020,04:00:00,0006026622
QUEENS PLAZA,INDR14000-00-00,02/13/2020,08:00:00,0006026760
QUEENS PLAZA,INDR14000-00-00,02/13/2020,12:00:00,0006027151
QUEENS PLAZA,INDR14000-00-00,02/13/2020,16:00:00,0006027575
QUEENS PLAZA,INDR14000-00-00,02/13/2020,20:00:00,0006028347
QUEENS PLAZA,INDR14000-00-00,02/14/2020,00:00:00,0006028475
QUEENS PLAZA,INDR14000-00-00,02/14/2020,04:00:00,0006028491
QUEENS PLAZA,INDR14000-00-00,02/14/2020,08:00:00,0006028593
QUEENS PLAZA,INDR14000-00-00,02/14/2020,12:00:00,0006028990
QUEENS PLAZA,INDR14000-00-00,02/14/2020,16:00:00,0006029394
QUEENS PLAZA,INDR14000-00-00,02/14/2020,20:00:00,0006030074
QUEENS PLAZA,INDR14000-00-01,02/08/2020,00:00:00,0003196183
QUEENS PLAZA,INDR14000-00-01,02/08/2020,04:00:00,0003196200
QUEENS PLAZA,INDR14000-00-01,02/08/2020,08:00:00,0003196238
QUEENS PLAZA,INDR14000-00-01,02/08/2020,12:00:00,0003196337
QUEENS PLAZA,INDR14000-00-01,02/08/2020,16:00:00,0003196478
QUEENS PLAZA,INDR14000-00-01,02/08/2020,20:00:00,0003196591
QUEENS PLAZA,INDR14000-00-01,02/09/2020,00:00:00,0003196626
QUEENS PLAZA,INDR14000-00-01,02/09/2020,04:00:00,0003196643
QUEENS PLAZA,INDR14000-00-01,02/09/2020,08:00:00,0003196676
QUEENS PLAZA,INDR14000-00-01,02/09/2020,12:00:00,0003196754
QUEENS PLAZA,INDR14000-00-01,02/09/2020,16:00:00,0003196859
QUEENS PLAZA,INDR14000-00-01,02/09/2020,20:00:00,0003196962
QUEENS PLAZA,INDR14000-00-01,02/10/2020,00:00:00,0003197001
QUEENS PLAZA,INDR14000-00-01,02/10/2020,04:00:00,0003197010
QUEENS PLAZA,INDR14000-00-01,02/10/2020,08:00:00,0003197074
QUEENS PLAZA,INDR14000-00-01,02/10/2020,12:00:00,0003197282
QUEENS PLAZA,INDR14000-00-01,02/10/2020,16:00:00,0003197439
QUEENS PLAZA,INDR14000-00-01,02/10/2020,20:00:00,0003197833
QUEENS PLAZA,INDR14000-00-01,02/11/2020,00:00:00,0003197895
QUEENS PLAZA,INDR14000-00-01,02/11/2020,04:00:00,0003197903
QUEENS PLAZA,INDR14000-00-01,02/11/2020,08:00:00,0003197960
QUEENS PLAZA,INDR14000-00-01,02/11/2020,12:00:00,0003198175
QUEENS PLAZA,INDR14000-00-01,02/11/2020,16:00:00,0003198375
QUEENS PLAZA,INDR14000-00-01,02/11/2020,20:00:00,0003198822
QUEENS PLAZA,INDR14000-00-01,02/12/2020,00:00:00,0003198864
QUEENS PLAZA,INDR14000-00-01,02/12/2020,04:00:00,0003198873
QUEENS PLAZA,INDR14000-00-01,02/12/2020,08:00:00,0003198918
QUEENS PLAZA,INDR14000-00-01,02/12/2020,12:00:00,0003199128
QUEENS PLAZA,INDR14000-00-01,02/12/2020,16:00:00,0003199323
QUEENS PLAZA,INDR14000-00-01,02/12/2020,20:00:00,0003199738
QUEENS PLAZA,INDR14000-00-01,02/13/2020,00:00:00,0003199786
QUEENS PLAZA,INDR14000-00-01,02/13/2020,04:00:00,0003199793
QUEENS PLAZA,INDR14000-00-01,02/13/2020,08:00:00,0003199850
QUEENS PLAZA,INDR14000-00-01,02/13/2020,12:00:00,0003200081
QUEENS PLAZA,INDR14000-00-01,02/13/2020,16:00:00,0003200309
QUEENS PLAZA,INDR14000-00-01,02/13/2020,20:00:00,0003200691
QUEENS PLAZA,INDR14000-00-01,02/14/2020,00:00:00,0003200760
QUEENS PLAZA,INDR14000-00-01,02/14/2020,04:00:00,0003200766
QUEENS PLAZA,INDR14000-00-01,02/14/2020,08:00:00,0003200820
QUEENS PLAZA,INDR14000-00-01,02/14/2020,12:00:00,0003201006
QUEENS PLAZA,INDR14000-00-01,02/14/2020,16:00:00,0003201222
QUEENS PLAZA,INDR14000-00-01,02/14/2020,20:00:00,0003201626
QUEENS PLAZA,INDR14000-00-02,02/08/2020,00:00:00,0002930381
QUEENS PLAZA,INDR14000-00-02,02/08/2020,04:00:00,0002930384
QUEENS PLAZA,INDR14000-00-02,02/08/2020,08:00:00,0002930405
QUEENS PLAZA,INDR14000-00-02,02/08/2020,12:00:00,0002930436
QUEENS PLAZA,INDR14000-00-02,02/08/2020,16:00:00,0002930492
QUEENS PLAZA,INDR14000-00-02,02/08/2020,20:00:00,0002930545
QUEENS PLAZA,INDR14000-00-02,02/09/2020,00:00:00,0002930561
QUEENS PLAZA,INDR14000-00-02,02/09/2020,04:00:00,0002930571
QUEENS PLAZA,INDR14000-00-02,02/09/2020,08:00:00,0002930581
QUEENS PLAZA,INDR14000-00-02,02/09/2020,12:00:00,0002930609
QUEENS PLAZA,INDR14000-00-02,02/09/2020,16:00:00,0002930637
QUEENS PLAZA,INDR14000-00-02,02/09/2020,20:00:00,0002930668
QUEENS PLAZA,INDR14000-00-02,02/10/2020,00:00:00,0002930681
QUEENS PLAZA,INDR14000-00-02,02/10/2020,04:00:00,0002930688
QUEENS PLAZA,INDR14000-00-02,02/10/2020,08:00:00,0002930713
QUEENS PLAZA,INDR14000-00-02,02/10/2020,12:00:00,0002930801
QUEENS PLAZA,INDR14000-00-02,02/10/2020,16:00:00,0002930902
QUEENS PLAZA,INDR14000-00-02,02/10/2020,20:00:00,0002931108
QUEENS PLAZA,INDR14000-00-02,02/11/2020,00:00:00,0002931132
QUEENS PLAZA,INDR14000-00-02,02/11/2020,04:00:00,0002931139
QUEENS PLAZA,INDR14000-00-02,02/11/2020,08:00:00,0002931159
QUEENS PLAZA,INDR14000-00-02,02/11/2020,12:00:00,0002931230
QUEENS PLAZA,INDR14000-00-02,02/11/2020,16:00:00,0002931321
QUEENS PLAZA,INDR14000-00-02,02/11/2020,20:00:00,0002931548
QUEENS PLAZA,INDR14000-00-02,02/12/2020,00:00:00,0002931580
QUEENS PLAZA,INDR14000-00-02,02/12/2020,04:00:00,0002931582
QUEENS PLAZA,INDR14000-00-02,02/12/2020,08:00:00,0002931599
QUEENS PLAZA,INDR14000-00-02,02/12/2020,12:00:00,0002931673
QUEENS PLAZA,INDR14000-00-02,02/12/2020,16:00:00,0002931792
QUEENS PLAZA,INDR14000-00-02,02/12/2020,20:00:00,0002931996
QUEENS PLAZA,INDR14000-00-02,02/13/2020,00:00:00,0002932022
QUEENS PLAZA,INDR14000-00-02,02/13/2020,04:00:00,0002932026
QUEENS PLAZA,INDR14000-00-02,02/13/2020,08:00:00,0002932049
QUEENS PLAZA,INDR14000-00-02,02/13/2020,12:00:00,0002932130
QUEENS PLAZA,INDR14000-00-02,02/13/2020,16:00:00,0002932244
QUEENS PLAZA,INDR14000-00-02,02/13/2020,20:00:00,0002932453
QUEENS PLAZA,INDR14000-00-02,02/14/2020,00:00:00,0002932489
QUEENS PLAZA,INDR14000-00-02,02/14/2020,04:00:00,0002932493
QUEENS PLAZA,INDR14000-00-02,02/14/2020,08:00:00,0002932516
QUEENS PLAZA,INDR14000-00-02,02/14/2020,12:00:00,0002932592
QUEENS PLAZA,INDR14000-00-02,02/14/2020,16:00:00,0002932715
QUEENS PLAZA,INDR14000-00-02,02/14/2020,20:00:00,0002932903
QUEENS PLAZA,INDR14000-00-03,02/08/2020,00:00:00,0007903769
QUEENS PLAZA,INDR14000-00-03,02/08/2020,04:00:00,0007903773
QUEENS PLAZA,INDR14000-00-03,02/08/2020,08:00:00,0007903789
QUEENS PLAZA,INDR14000-00-03,02/08/2020,12:00:00,0007903818
QUEENS PLAZA,INDR14000-00-03,02/08/2020,16:00:00,0007903880
QUEENS PLAZA,INDR14000-00-03,02/08/2020,20:00:00,0007903931
QUEENS PLAZA,INDR14000-00-03,02/09/2020,00:00:00,0007903951
QUEENS PLAZA,INDR14000-00-03,02/09/2020,04:00:00,0007903961
QUEENS PLAZA,INDR14000-00-03,02/09/2020,08:00:00,0007903975
QUEENS PLAZA,INDR14000-00-03,02/09/2020,12:00:00,0007904020
QUEENS PLAZA,INDR14000-00-03,02/09/2020,16:00:00,0007904051
QUEENS PLAZA,INDR14000-00-03,02/09/2020,20:00:00,0007904085
QUEENS PLAZA,INDR14000-00-03,02/10/2020,00:00:00,0007904103
QUEENS PLAZA,INDR14000-00-03,02/10/2020,04:00:00,0007904111
QUEENS PLAZA,INDR14000-00-03,02/10/2020,08:00:00,0007904126
QUEENS PLAZA,INDR14000-00-03,02/10/2020,12:00:00,0007904172
QUEENS PLAZA,INDR14000-00-03,02/10/2020,16:00:00,0007904254
QUEENS PLAZA,INDR14000-00-03,02/10/2020,20:00:00,0007904400
QUEENS PLAZA,INDR14000-00-03,02/11/2020,00:00:00,0007904426
QUEENS PLAZA,INDR14000-00-03,02/11/2020,04:00:00,0007904429
QUEENS PLAZA,INDR14000-00-03,02/11/2020,08:00:00,0007904448
QUEENS PLAZA,INDR14000-00-03,02/11/2020,12:00:00,0007904489
QUEENS PLAZA,INDR14000-00-03,02/11/2020,16:00:00,0007904564
QUEENS PLAZA,INDR14000-00-03,02/11/2020,20:00:00,0007904706
QUEENS PLAZA,INDR14000-00-03,02/12/2020,00:00:00,0007904728
QUEENS PLAZA,INDR14000-00-03,02/12/2020,04:00:00,0007904731
QUEENS PLAZA,INDR14000-00-03,02/12/2020,08:00:00,0007904745
QUEENS PLAZA,INDR14000-00-03,02/12/2020,12:00:00,0007904778
QUEENS PLAZA,INDR14000-00-03,02/12/2020,16:00:00,0007904859
QUEENS PLAZA,INDR14000-00-03,02/12/2020,20:00:00,0007904993
QUEENS PLAZA,INDR14000-00-03,02/13/2020,00:00:00,0007905020
QUEENS PLAZA,INDR14000-00-03,02/13/2020,04:00:00,0007905022
QUEENS PLAZA,INDR14000-00-03,02/13/2020,08:00:00,0007905037
QUEENS PLAZA,INDR14000-00-03,02/13/2020,12:00:00,0007905078
QUEENS PLAZA,INDR14000-00-03,02/13/2020,16:00:00,0007905160
QUEENS PLAZA,INDR14000-00-03,02/13/2020,20:00:00,0007905321
QUEENS PLAZA,INDR14000-00-03,02/14/2020,00:00:00,0007905342
QUEENS PLAZA,INDR14000-00-03,02/14/2020,04:00:00,0007905343
QUEENS PLAZA,INDR14000-00-03,02/14/2020,08:00:00,0007905353
QUEENS PLAZA,INDR14000-00-03,02/14/2020,12:00:00,0007905405
QUEENS PLAZA,INDR14000-00-03,02/14/2020,16:00:00,0007905488
QUEENS PLAZA,INDR14000-00-03,02/14/2020,20:00:00,0007905632
QUEENS PLAZA,INDR14000-00-04,02/08/2020,00:00:00,0000382833
QUEENS PLAZA,INDR14000-00-04,02/08/2020,04:00:00,0000382838
QUEENS PLAZA,INDR14000-00-04,02/08/2020,08:00:00,0000382845
QUEENS PLAZA,INDR14000-00-04,02/08/2020,12:00:00,0000382879
QUEENS PLAZA,INDR14000-00-04,02/08/2020,16:00:00,0000382940
QUEENS PLAZA,INDR14000-00-04,02/08/2020,20:00:00,0000382975
QUEENS PLAZA,INDR14000-00-04,02/09/2020,00:00:00,0000382986
QUEENS PLAZA,INDR14000-00-04,02/09/2020,04:00:00,0000382989
QUEENS PLAZA,INDR14000-00-04,02/09/2020,08:00:00,0000383006
QUEENS PLAZA,INDR14000-00-04,02/09/2020,12:00:00,0000383037
QUEENS PLAZA,INDR14000-00-04,02/09/2020,20:00:00,0000383103
QUEENS PLAZA,INDR14000-00-04,02/10/2020,00:00:00,0000383113
QUEENS PLAZA,INDR14000-00-04,02/10/2020,04:00:00,0000383119
QUEENS PLAZA,INDR14000-00-04,02/10/2020,08:00:00,0000383137
QUEENS PLAZA,INDR14000-00-04,02/10/2020,12:00:00,0000383183
QUEENS PLAZA,INDR14000-00-04,02/10/2020,16:00:00,0000383250
QUEENS PLAZA,INDR14000-00-04,02/10/2020,20:00:00,0000383341
QUEENS PLAZA,INDR14000-00-04,02/11/2020,00:00:00,0000383356
QUEENS PLAZA,INDR14000-00-04,02/11/2020,04:00:00,0000383358
QUEENS PLAZA,INDR14000-00-04,02/11/2020,08:00:00,0000383373
QUEENS PLAZA,INDR14000-00-04,02/11/2020,12:00:00,0000383412
QUEENS PLAZA,INDR14000-00-04,02/11/2020,16:00:00,0000383483
QUEENS PLAZA,INDR14000-00-04,02/11/2020,20:00:00,0000383583
QUEENS PLAZA,INDR14000-00-04,02/12/2020,00:00:00,0000383604
QUEENS PLAZA,INDR14000-00-04,02/12/2020,04:00:00,0000383608
QUEENS PLAZA,INDR14000-00-04,02/12/2020,08:00:00,0000383617
QUEENS PLAZA,INDR14000-00-04,02/12/2020,12:00:00,0000383655
QUEENS PLAZA,INDR14000-00-04,02/12/2020,16:00:00,0000383739
QUEENS PLAZA,INDR14000-00-04,02/12/2020,20:00:00,0000383818
QUEENS PLAZA,INDR14000-00-04,02/13/2020,00:00:00,0000383831
QUEENS PLAZA,INDR14000-00-04,02/13/2020,04:00:00,0000383835
QUEENS PLAZA,INDR14000-00-04,02/13/2020,08:00:00,0000383854
QUEENS PLAZA,INDR14000-00-04,02/13/2020,12:00:00,0000383895
QUEENS PLAZA,INDR14000-00-04,02/13/2020,16:00:00,0000383958
QUEENS PLAZA,INDR14000-00-04,02/13/2020,20:00:00,0000384052
QUEENS PLAZA,INDR14000-00-04,02/14/2020,00:00:00,0000384069
QUEENS PLAZA,INDR14000-00-04,02/14/2020,04:00:00,0000384072
QUEENS PLAZA,INDR14000-00-04,02/14/2020,08:00:00,0000384082
QUEENS PLAZA,INDR14000-00-04,02/14/2020,12:00:00,0000384133
QUEENS PLAZA,INDR14000-00-04,02/14/2020,16:00:00,0000384220
QUEENS PLAZA,INDR14000-00-04,02/14/2020,20:00:00,0000384292
QUEENS PLAZA,INDR14000-02-00,02/08/2020,00:00:00,0051565128
QUEENS PLAZA,INDR14000-02-00,02/08/2020,04:00:00,0051565133
QUEENS PLAZA,INDR14000-02-00,02/08/2020,08:00:00,0051565151
QUEENS PLAZA,INDR14000-02-00,02/08/2020,12:00:00,0051565258
QUEENS PLAZA,INDR14000-02-00,02/08/2020,16:00:00,0051565452
QUEENS PLAZA,INDR14000-02-00,02/08/2020,20:00:00,0051565596
QUEENS PLAZA,INDR14000-02-00,02/09/2020,00:00:00,0051565630
QUEENS PLAZA,INDR14000-02-00,02/09/2020,04:00:00,0051565637
QUEENS PLAZA,INDR14000-02-00,02/09/2020,08:00:00,0051565643
QUEENS PLAZA,INDR14000-02-00,02/09/2020,12:00:00,0051565724
QUEENS PLAZA,INDR14000-02-00,02/09/2020,16:00:00,0051565853
QUEENS PLAZA,INDR14000-02-00,02/09/2020,20:00:00,0051565945
QUEENS PLAZA,INDR14000-02-00,02/10/2020,00:00:00,0051565960
QUEENS PLAZA,INDR14000-02-00,02/10/2020,04:00:00,0051565964
QUEENS PLAZA,INDR14000-02-00,02/10/2020,08:00:00,0051566033
QUEENS PLAZA,INDR14000-02-00,02/10/2020,12:00:00,0051566492
QUEENS PLAZA,INDR14000-02-00,02/10/2020,16:00:00,0051566950
QUEENS PLAZA,INDR14000-02-00,02/10/2020,20:00:00,0051567293
QUEENS PLAZA,INDR14000-02-00,02/11/2020,00:00:00,0051567384
QUEENS PLAZA,INDR14000-02-00,02/11/2020,04:00:00,0051567387
QUEENS PLAZA,INDR14000-02-00,02/11/2020,08:00:00,0051567480
QUEENS PLAZA,INDR14000-02-00,02/11/2020,12:00:00,0051568045
QUEENS PLAZA,INDR14000-02-00,02/11/2020,16:00:00,0051568548
QUEENS PLAZA,INDR14000-02-00,02/11/2020,20:00:00,0051568934
QUEENS PLAZA,INDR14000-02-00,02/12/2020,00:00:00,0051569036
QUEENS PLAZA,INDR14000-02-00,02/12/2020,04:00:00,0051569038
QUEENS PLAZA,INDR14000-02-00,02/12/2020,08:00:00,0051569128
QUEENS PLAZA,INDR14000-02-00,02/12/2020,12:00:00,0051569516
QUEENS PLAZA,INDR14000-02-00,02/12/2020,16:00:00,0051569805
QUEENS PLAZA,INDR14000-02-00,02/12/2020,20:00:00,0051570059
QUEENS PLAZA,INDR14000-02-00,02/13/2020,00:00:00,0051570079
QUEENS PLAZA,INDR14000-02-00,02/13/2020,04:00:00,0051570084
QUEENS PLAZA,INDR14000-02-00,02/13/2020,08:00:00,0051570173
QUEENS PLAZA,INDR14000-02-00,02/13/2020,12:00:00,0051570618
QUEENS PLAZA,INDR14000-02-00,02/13/2020,16:00:00,0051571084
QUEENS PLAZA,INDR14000-02-00,02/13/2020,20:00:00,0051571490
QUEENS PLAZA,INDR14000-02-00,02/14/2020,00:00:00,0051571580
QUEENS PLAZA,INDR14000-02-00,02/14/2020,04:00:00,0051571581
QUEENS PLAZA,INDR14000-02-00,02/14/2020,08:00:00,0051571659
QUEENS PLAZA,INDR14000-02-00,02/14/2020,12:00:00,0051572054
QUEENS PLAZA,INDR14000-02-00,02/14/2020,16:00:00,0051572426
QUEENS PLAZA,INDR14000-02-00,02/14/2020,20:00:00,0051572728
QUEENS PLAZA,INDR14000-02-01,02/08/2020,00:00:00,0002768963
QUEENS PLAZA,INDR14000-02-01,02/08/2020,04:00:00,0002768967
QUEENS PLAZA,INDR14000-02-01,02/08/2020,08:00:00,0002768982
QUEENS PLAZA,INDR14000-02-01,02/08/2020,12:00:00,0002769139
QUEENS PLAZA,INDR14000-02-01,02/08/2020,16:00:00,0002769370
QUEENS PLAZA,INDR14000-02-01,02/08/2020,20:00:00,0002769546
QUEENS PLAZA,INDR14000-02-01,02/09/2020,00:00:00,0002769610
QUEENS PLAZA,INDR14000-02-01,02/09/2020,04:00:00,0002769613
QUEENS PLAZA,INDR14000-02-01,02/09/2020,08:00:00,0002769629
QUEENS PLAZA,INDR14000-02-01,02/09/2020,12:00:00,0002769759
QUEENS PLAZA,INDR14000-02-01,02/09/2020,16:00:00,0002769932
QUEENS PLAZA,INDR14000-02-01,02/09/2020,20:00:00,0002770057
QUEENS PLAZA,INDR14000-02-01,02/10/2020,00:00:00,0002770079
QUEENS PLAZA,INDR14000-02-01,02/10/2020,04:00:00,0002770082
QUEENS PLAZA,INDR14000-02-01,02/10/2020,08:00:00,0002770189
QUEENS PLAZA,INDR14000-02-01,02/10/2020,12:00:00,0002770684
QUEENS PLAZA,INDR14000-02-01,02/10/2020,16:00:00,0002771179
QUEENS PLAZA,INDR14000-02-01,02/10/2020,20:00:00,0002771549
QUEENS PLAZA,INDR14000-02-01,02/11/2020,00:00:00,0002771656
QUEENS PLAZA,INDR14000-02-01,02/11/2020,04:00:00,0002771662
QUEENS PLAZA,INDR14000-02-01,02/11/2020,08:00:00,0002771774
QUEENS PLAZA,INDR14000-02-01,02/11/2020,12:00:00,0002772377
QUEENS PLAZA,INDR14000-02-01,02/11/2020,16:00:00,0002772983
QUEENS PLAZA,INDR14000-02-01,02/11/2020,20:00:00,0002773469
QUEENS PLAZA,INDR14000-02-01,02/12/2020,00:00:00,0002773599
QUEENS PLAZA,INDR14000-02-01,02/12/2020,04:00:00,0002773600
QUEENS PLAZA,INDR14000-02-01,02/12/2020,08:00:00,0002773701
QUEENS PLAZA,INDR14000-02-01,02/12/2020,12:00:00,0002774258
QUEENS PLAZA,INDR14000-02-01,02/12/2020,16:00:00,0002774590
