WESTCHESTER SQ,IRTR10700-00-02,02/15/2020,23:00:00,0000555340
WESTCHESTER SQ,IRTR10700-00-02,02/16/2020,03:00:00,0000555375
WESTCHESTER SQ,IRTR10700-00-02,02/16/2020,07:00:00,0000555444
WESTCHESTER SQ,IRTR10700-00-02,02/16/2020,11:00:00,0000555564
WESTCHESTER SQ,IRTR10700-00-02,02/16/2020,15:00:00,0000555696
WESTCHESTER SQ,IRTR10700-00-02,02/16/2020,19:00:00,0000555834
WESTCHESTER SQ,IRTR10700-00-02,02/16/2020,23:00:00,0000555912
WESTCHESTER SQ,IRTR10700-00-02,02/17/2020,03:00:00,0000555947
WESTCHESTER SQ,IRTR10700-00-02,02/17/2020,07:00:00,0000556079
WESTCHESTER SQ,IRTR10700-00-02,02/17/2020,11:00:00,0000556286
WESTCHESTER SQ,IRTR10700-00-02,02/17/2020,15:00:00,0000556507
WESTCHESTER SQ,IRTR10700-00-02,02/17/2020,19:00:00,0000556792
WESTCHESTER SQ,IRTR10700-00-02,02/17/2020,23:00:00,0000556930
WESTCHESTER SQ,IRTR10700-00-02,02/18/2020,03:00:00,0000556961
WESTCHESTER SQ,IRTR10700-00-02,02/18/2020,07:00:00,0000557221
WESTCHESTER SQ,IRTR10700-00-02,02/18/2020,11:00:00,0000557764
WESTCHESTER SQ,IRTR10700-00-02,02/18/2020,15:00:00,0000558096
WESTCHESTER SQ,IRTR10700-00-02,02/18/2020,19:00:00,0000558624
WESTCHESTER SQ,IRTR10700-00-02,02/18/2020,23:00:00,0000558786
WESTCHESTER SQ,IRTR10700-00-02,02/19/2020,03:00:00,0000558810
WESTCHESTER SQ,IRTR10700-00-02,02/19/2020,07:00:00,0000559075
WESTCHESTER SQ,IRTR10700-00-02,02/19/2020,11:00:00,0000559679
WESTCHESTER SQ,IRTR10700-00-02,02/19/2020,15:00:00,0000560083
WESTCHESTER SQ,IRTR10700-00-02,02/19/2020,19:00:00,0000560641
WESTCHESTER SQ,IRTR10700-00-02,02/19/2020,23:00:00,0000560809
WESTCHESTER SQ,IRTR10700-00-02,02/20/2020,03:00:00,0000560848
WESTCHESTER SQ,IRTR10700-00-02,02/20/2020,07:00:00,0000561091
WESTCHESTER SQ,IRTR10700-00-02,02/20/2020,11:00:00,0000561662
WESTCHESTER SQ,IRTR10700-00-02,02/20/2020,15:00:00,0000562057
WESTCHESTER SQ,IRTR10700-00-02,02/20/2020,19:00:00,0000562599
WESTCHESTER SQ,IRTR10700-00-02,02/20/2020,23:00:00,0000562763
WESTCHESTER SQ,IRTR10700-00-02,02/21/2020,03:00:00,0000562792
WESTCHESTER SQ,IRTR10700-00-02,02/21/2020,07:00:00,0000563007
WESTCHESTER SQ,IRTR10700-00-02,02/21/2020,11:00:00,0000563517
WESTCHESTER SQ,IRTR10700-00-02,02/21/2020,15:00:00,0000563911
WESTCHESTER SQ,IRTR10700-00-02,02/21/2020,19:00:00,0000564436
WESTCHESTER SQ,IRTR10700-00-02,02/21/2020,23:00:00,0000564585
WESTCHESTER SQ,IRTR10700-00-00,02/22/2020,03:00:00,0005638339
WESTCHESTER SQ,IRTR10700-00-00,02/22/2020,07:00:00,0005638432
WESTCHESTER SQ,IRTR10700-00-00,02/22/2020,11:00:00,0005638670
WESTCHESTER SQ,IRTR10700-00-00,02/22/2020,15:00:00,0005638931
WESTCHESTER SQ,IRTR10700-00-00,02/22/2020,19:00:00,0005639182
WESTCHESTER SQ,IRTR10700-00-00,02/22/2020,23:00:00,0005639324
WESTCHESTER SQ,IRTR10700-00-00,02/23/2020,03:00:00,0005639373
WESTCHESTER SQ,IRTR10700-00-00,02/23/2020,07:00:00,0005639434
WESTCHESTER SQ,IRTR10700-00-00,02/23/2020,11:00:00,0005639590
WESTCHESTER SQ,IRTR10700-00-00,02/23/2020,15:00:00,0005639812
WESTCHESTER SQ,IRTR10700-00-00,02/23/2020,19:00:00,0005640007
WESTCHESTER SQ,IRTR10700-00-00,02/23/2020,23:00:00,0005640107
WESTCHESTER SQ,IRTR10700-00-00,02/24/2020,03:00:00,0005640142
WESTCHESTER SQ,IRTR10700-00-00,02/24/2020,07:00:00,0005640427
WESTCHESTER SQ,IRTR10700-00-00,02/24/2020,11:00:00,0005641083
WESTCHESTER SQ,IRTR10700-00-00,02/24/2020,15:00:00,0005641575
WESTCHESTER SQ,IRTR10700-00-00,02/24/2020,19:00:00,0005642206
WESTCHESTER SQ,IRTR10700-00-00,02/24/2020,23:00:00,0005642372
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,03:00:00,0005642426
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,06:26:07,0005642576
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,07:00:00,0005642709
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,11:00:00,0005643388
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,15:00:00,0005643865
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,19:00:00,0005644524
WESTCHESTER SQ,IRTR10700-00-00,02/25/2020,23:00:00,0005644743
WESTCHESTER SQ,IRTR10700-00-00,02/26/2020,03:00:00,0005644798
WESTCHESTER SQ,IRTR10700-00-00,02/26/2020,07:00:00,0005645083
WESTCHESTER SQ,IRTR10700-00-00,02/26/2020,11:00:00,0005645745
WESTCHESTER SQ,IRTR10700-00-00,02/26/2020,15:00:00,0005646218
WESTCHESTER SQ,IRTR10700-00-00,02/26/2020,19:00:00,0005646860
WESTCHESTER SQ,IRTR10700-00-00,02/26/2020,23:00:00,0005647077
WESTCHESTER SQ,IRTR10700-00-00,02/27/2020,03:00:00,0005647122
WESTCHESTER SQ,IRTR10700-00-00,02/27/2020,07:00:00,0005647396
WESTCHESTER SQ,IRTR10700-00-00,02/27/2020,11:00:00,0005648064
WESTCHESTER SQ,IRTR10700-00-00,02/27/2020,15:00:00,0005648572
WESTCHESTER SQ,IRTR10700-00-00,02/27/2020,19:00:00,0005649207
WESTCHESTER SQ,IRTR10700-00-00,02/27/2020,23:00:00,0005649403
WESTCHESTER SQ,IRTR10700-00-00,02/28/2020,03:00:00,0005649441
WESTCHESTER SQ,IRTR10700-00-00,02/28/2020,07:00:00,0005649712
WESTCHESTER SQ,IRTR10700-00-00,02/28/2020,11:00:00,0005650371
WESTCHESTER SQ,IRTR10700-00-00,02/28/2020,15:00:00,0005650862
WESTCHESTER SQ,IRTR10700-00-00,02/28/2020,19:00:00,0005651412
WESTCHESTER SQ,IRTR10700-00-00,02/28/2020,23:00:00,0005651587
WESTCHESTER SQ,IRTR10700-00-01,02/22/2020,03:00:00,0012635720
WESTCHESTER SQ,IRTR10700-00-01,02/22/2020,07:00:00,0012635766
WESTCHESTER SQ,IRTR10700-00-01,02/22/2020,11:00:00,0012635934
WESTCHESTER SQ,IRTR10700-00-01,02/22/2020,15:00:00,0012636124
WESTCHESTER SQ,IRTR10700-00-01,02/22/2020,19:00:00,0012636310
WESTCHESTER SQ,IRTR10700-00-01,02/22/2020,23:00:00,0012636431
WESTCHESTER SQ,IRTR10700-00-01,02/23/2020,03:00:00,0012636457
WESTCHESTER SQ,IRTR10700-00-01,02/23/2020,07:00:00,0012636507
WESTCHESTER SQ,IRTR10700-00-01,02/23/2020,11:00:00,0012636606
WESTCHESTER SQ,IRTR10700-00-01,02/23/2020,15:00:00,0012636758
WESTCHESTER SQ,IRTR10700-00-01,02/23/2020,19:00:00,0012636879
WESTCHESTER SQ,IRTR10700-00-01,02/23/2020,23:00:00,0012636958
WESTCHESTER SQ,IRTR10700-00-01,02/24/2020,03:00:00,0012636979
WESTCHESTER SQ,IRTR10700-00-01,02/24/2020,07:00:00,0012637182
WESTCHESTER SQ,IRTR10700-00-01,02/24/2020,11:00:00,0012637738
WESTCHESTER SQ,IRTR10700-00-01,02/24/2020,15:00:00,0012638127
WESTCHESTER SQ,IRTR10700-00-01,02/24/2020,19:00:00,0012638753
WESTCHESTER SQ,IRTR10700-00-01,02/24/2020,23:00:00,0012638906
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,03:00:00,0012638938
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,06:26:07,0012639044
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,07:00:00,0012639138
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,11:00:00,0012639694
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,15:00:00,0012640057
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,19:00:00,0012640659
WESTCHESTER SQ,IRTR10700-00-01,02/25/2020,23:00:00,0012640806
WESTCHESTER SQ,IRTR10700-00-01,02/26/2020,03:00:00,0012640830
WESTCHESTER SQ,IRTR10700-00-01,02/26/2020,07:00:00,0012641040
WESTCHESTER SQ,IRTR10700-00-01,02/26/2020,11:00:00,0012641599
WESTCHESTER SQ,IRTR10700-00-01,02/26/2020,15:00:00,0012641968
WESTCHESTER SQ,IRTR10700-00-01,02/26/2020,19:00:00,0012642520
WESTCHESTER SQ,IRTR10700-00-01,02/26/2020,23:00:00,0012642668
WESTCHESTER SQ,IRTR10700-00-01,02/27/2020,03:00:00,0012642693
WESTCHESTER SQ,IRTR10700-00-01,02/27/2020,07:00:00,0012642897
WESTCHESTER SQ,IRTR10700-00-01,02/27/2020,11:00:00,0012643493
WESTCHESTER SQ,IRTR10700-00-01,02/27/2020,15:00:00,0012643893
WESTCHESTER SQ,IRTR10700-00-01,02/27/2020,19:00:00,0012644447
WESTCHESTER SQ,IRTR10700-00-01,02/27/2020,23:00:00,0012644610
WESTCHESTER SQ,IRTR10700-00-01,02/28/2020,03:00:00,0012644641
WESTCHESTER SQ,IRTR10700-00-01,02/28/2020,07:00:00,0012644817
WESTCHESTER SQ,IRTR10700-00-01,02/28/2020,11:00:00,0012645346
WESTCHESTER SQ,IRTR10700-00-01,02/28/2020,15:00:00,0012645753
WESTCHESTER SQ,IRTR10700-00-01,02/28/2020,19:00:00,0012646307
WESTCHESTER SQ,IRTR10700-00-01,02/28/2020,23:00:00,0012646431
WESTCHESTER SQ,IRTR10700-00-02,02/22/2020,03:00:00,0000564615
WESTCHESTER SQ,IRTR10700-00-02,02/22/2020,07:00:00,0000564686
WESTCHESTER SQ,IRTR10700-00-02,02/22/2020,11:00:00,0000564886
WESTCHESTER SQ,IRTR10700-00-02,02/22/2020,15:00:00,0000565104
WESTCHESTER SQ,IRTR10700-00-02,02/22/2020,19:00:00,0000565339
WESTCHESTER SQ,IRTR10700-00-02,02/22/2020,23:00:00,0000565440
WESTCHESTER SQ,IRTR10700-00-02,02/23/2020,03:00:00,0000565482
WESTCHESTER SQ,IRTR10700-00-02,02/23/2020,07:00:00,0000565539
WESTCHESTER SQ,IRTR10700-00-02,02/23/2020,11:00:00,0000565649
WESTCHESTER SQ,IRTR10700-00-02,02/23/2020,15:00:00,0000565798
WESTCHESTER SQ,IRTR10700-00-02,02/23/2020,19:00:00,0000565989
WESTCHESTER SQ,IRTR10700-00-02,02/23/2020,23:00:00,0000566063
WESTCHESTER SQ,IRTR10700-00-02,02/24/2020,03:00:00,0000566085
WESTCHESTER SQ,IRTR10700-00-02,02/24/2020,07:00:00,0000566350
WESTCHESTER SQ,IRTR10700-00-02,02/24/2020,11:00:00,0000567024
WESTCHESTER SQ,IRTR10700-00-02,02/24/2020,15:00:00,0000567455
WESTCHESTER SQ,IRTR10700-00-02,02/24/2020,19:00:00,0000568071
WESTCHESTER SQ,IRTR10700-00-02,02/24/2020,23:00:00,0000568232
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,03:00:00,0000568263
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,06:26:07,0000568442
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,07:00:00,0000568537
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,11:00:00,0000569183
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,15:00:00,0000569623
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,19:00:00,0000570239
WESTCHESTER SQ,IRTR10700-00-02,02/25/2020,23:00:00,0000570395
WESTCHESTER SQ,IRTR10700-00-02,02/26/2020,03:00:00,0000570420
WESTCHESTER SQ,IRTR10700-00-02,02/26/2020,07:00:00,0000570695
WESTCHESTER SQ,IRTR10700-00-02,02/26/2020,11:00:00,0000571378
WESTCHESTER SQ,IRTR10700-00-02,02/26/2020,15:00:00,0000571833
WESTCHESTER SQ,IRTR10700-00-02,02/26/2020,19:00:00,0000572496
WESTCHESTER SQ,IRTR10700-00-02,02/26/2020,23:00:00,0000572696
WESTCHESTER SQ,IRTR10700-00-02,02/27/2020,03:00:00,0000572729
WESTCHESTER SQ,IRTR10700-00-02,02/27/2020,07:00:00,0000572999
WESTCHESTER SQ,IRTR10700-00-02,02/27/2020,11:00:00,0000573672
WESTCHESTER SQ,IRTR10700-00-02,02/27/2020,15:00:00,0000574115
WESTCHESTER SQ,IRTR10700-00-02,02/27/2020,19:00:00,0000574850
WESTCHESTER SQ,IRTR10700-00-02,02/27/2020,23:00:00,0000575026
WESTCHESTER SQ,IRTR10700-00-02,02/28/2020,03:00:00,0000575066
WESTCHESTER SQ,IRTR10700-00-02,02/28/2020,07:00:00,0000575322
WESTCHESTER SQ,IRTR10700-00-02,02/28/2020,11:00:00,0000575933
WESTCHESTER SQ,IRTR10700-00-02,02/28/2020,15:00:00,0000576412
WESTCHESTER SQ,IRTR10700-00-02,02/28/2020,19:00:00,0000577055
WESTCHESTER SQ,IRTR10700-00-02,02/28/2020,23:00:00,0000577242
WESTCHESTER SQ,IRTR10700-00-00,02/29/2020,03:00:00,0005651629
WESTCHESTER SQ,IRTR10700-00-00,02/29/2020,07:00:00,0005651715
WESTCHESTER SQ,IRTR10700-00-00,02/29/2020,11:00:00,0005651986
WESTCHESTER SQ,IRTR10700-00-00,02/29/2020,15:00:00,0005652338
WESTCHESTER SQ,IRTR10700-00-00,02/29/2020,19:00:00,0005652599
WESTCHESTER SQ,IRTR10700-00-00,02/29/2020,23:00:00,0005652741
WESTCHESTER SQ,IRTR10700-00-00,03/01/2020,03:00:00,0005652786
WESTCHESTER SQ,IRTR10700-00-00,03/01/2020,07:00:00,0005652842
WESTCHESTER SQ,IRTR10700-00-00,03/01/2020,11:00:00,0005653011
WESTCHESTER SQ,IRTR10700-00-00,03/01/2020,15:00:00,0005653197
WESTCHESTER SQ,IRTR10700-00-00,03/01/2020,19:00:00,0005653399
WESTCHESTER SQ,IRTR10700-00-00,03/01/2020,23:00:00,0005653507
WESTCHESTER SQ,IRTR10700-00-00,03/02/2020,03:00:00,0005653544
WESTCHESTER SQ,IRTR10700-00-00,03/02/2020,07:00:00,0005653830
WESTCHESTER SQ,IRTR10700-00-00,03/02/2020,11:00:00,0005654491
WESTCHESTER SQ,IRTR10700-00-00,03/02/2020,15:00:00,0005655004
WESTCHESTER SQ,IRTR10700-00-00,03/02/2020,19:00:00,0005655653
WESTCHESTER SQ,IRTR10700-00-00,03/02/2020,23:00:00,0005655835
WESTCHESTER SQ,IRTR10700-00-00,03/03/2020,03:00:00,0005655886
WESTCHESTER SQ,IRTR10700-00-00,03/03/2020,07:00:00,0005656149
WESTCHESTER SQ,IRTR10700-00-00,03/03/2020,11:00:00,0005656849
WESTCHESTER SQ,IRTR10700-00-00,03/03/2020,15:00:00,0005657349
WESTCHESTER SQ,IRTR10700-00-00,03/03/2020,19:00:00,0005657977
WESTCHESTER SQ,IRTR10700-00-00,03/03/2020,23:00:00,0005658151
WESTCHESTER SQ,IRTR10700-00-00,03/04/2020,03:00:00,0005658189
WESTCHESTER SQ,IRTR10700-00-00,03/04/2020,07:00:00,0005658487
WESTCHESTER SQ,IRTR10700-00-00,03/04/2020,11:00:00,0005659107
WESTCHESTER SQ,IRTR10700-00-00,03/04/2020,15:00:00,0005659624
WESTCHESTER SQ,IRTR10700-00-00,03/04/2020,19:00:00,0005660188
WESTCHESTER SQ,IRTR10700-00-00,03/04/2020,23:00:00,0005660381
WESTCHESTER SQ,IRTR10700-00-00,03/05/2020,03:00:00,0005660416
WESTCHESTER SQ,IRTR10700-00-00,03/05/2020,07:00:00,0005660692
WESTCHESTER SQ,IRTR10700-00-00,03/05/2020,11:00:00,0005661393
WESTCHESTER SQ,IRTR10700-00-00,03/05/2020,15:00:00,0005661850
WESTCHESTER SQ,IRTR10700-00-00,03/05/2020,19:00:00,0005662500
WESTCHESTER SQ,IRTR10700-00-00,03/05/2020,23:00:00,0005662686
WESTCHESTER SQ,IRTR10700-00-00,03/06/2020,03:00:00,0005662736
WESTCHESTER SQ,IRTR10700-00-00,03/06/2020,07:00:00,0005662982
WESTCHESTER SQ,IRTR10700-00-00,03/06/2020,11:00:00,0005663613
WESTCHESTER SQ,IRTR10700-00-00,03/06/2020,15:00:00,0005664165
WESTCHESTER SQ,IRTR10700-00-00,03/06/2020,19:00:00,0005664767
WESTCHESTER SQ,IRTR10700-00-00,03/06/2020,23:00:00,0005664945
WESTCHESTER SQ,IRTR10700-00-01,02/29/2020,03:00:00,0012646464
WESTCHESTER SQ,IRTR10700-00-01,02/29/2020,07:00:00,0012646524
WESTCHESTER SQ,IRTR10700-00-01,02/29/2020,11:00:00,0012646703
WESTCHESTER SQ,IRTR10700-00-01,02/29/2020,15:00:00,0012646904
WESTCHESTER SQ,IRTR10700-00-01,02/29/2020,19:00:00,0012647107
WESTCHESTER SQ,IRTR10700-00-01,02/29/2020,23:00:00,0012647212
WESTCHESTER SQ,IRTR10700-00-01,03/01/2020,03:00:00,0012647237
WESTCHESTER SQ,IRTR10700-00-01,03/01/2020,07:00:00,0012647282
WESTCHESTER SQ,IRTR10700-00-01,03/01/2020,11:00:00,0012647383
WESTCHESTER SQ,IRTR10700-00-01,03/01/2020,15:00:00,0012647540
WESTCHESTER SQ,IRTR10700-00-01,03/01/2020,19:00:00,0012647688
WESTCHESTER SQ,IRTR10700-00-01,03/01/2020,23:00:00,0012647756
WESTCHESTER SQ,IRTR10700-00-01,03/02/2020,03:00:00,0012647779
WESTCHESTER SQ,IRTR10700-00-01,03/02/2020,07:00:00,0012647983
WESTCHESTER SQ,IRTR10700-00-01,03/02/2020,11:00:00,0012648544
WESTCHESTER SQ,IRTR10700-00-01,03/02/2020,15:00:00,0012648941
WESTCHESTER SQ,IRTR10700-00-01,03/02/2020,19:00:00,0012649495
WESTCHESTER SQ,IRTR10700-00-01,03/02/2020,23:00:00,0012649643
WESTCHESTER SQ,IRTR10700-00-01,03/03/2020,03:00:00,0012649673
WESTCHESTER SQ,IRTR10700-00-01,03/03/2020,07:00:00,0012649880
WESTCHESTER SQ,IRTR10700-00-01,03/03/2020,11:00:00,0012650474
WESTCHESTER SQ,IRTR10700-00-01,03/03/2020,15:00:00,0012650892
WESTCHESTER SQ,IRTR10700-00-01,03/03/2020,19:00:00,0012651507
WESTCHESTER SQ,IRTR10700-00-01,03/03/2020,23:00:00,0012651662
WESTCHESTER SQ,IRTR10700-00-01,03/04/2020,03:00:00,0012651691
WESTCHESTER SQ,IRTR10700-00-01,03/04/2020,07:00:00,0012651890
WESTCHESTER SQ,IRTR10700-00-01,03/04/2020,11:00:00,0012652460
WESTCHESTER SQ,IRTR10700-00-01,03/04/2020,15:00:00,0012652854
WESTCHESTER SQ,IRTR10700-00-01,03/04/2020,19:00:00,0012653411
WESTCHESTER SQ,IRTR10700-00-01,03/04/2020,23:00:00,0012653558
WESTCHESTER SQ,IRTR10700-00-01,03/05/2020,03:00:00,0012653585
WESTCHESTER SQ,IRTR10700-00-01,03/05/2020,07:00:00,0012653781
WESTCHESTER SQ,IRTR10700-00-01,03/05/2020,11:00:00,0012654327
WESTCHESTER SQ,IRTR10700-00-01,03/05/2020,15:00:00,0012654702
WESTCHESTER SQ,IRTR10700-00-01,03/05/2020,19:00:00,0012655263
WESTCHESTER SQ,IRTR10700-00-01,03/05/2020,23:00:00,0012655397
WESTCHESTER SQ,IRTR10700-00-01,03/06/2020,03:00:00,0012655433
WESTCHESTER SQ,IRTR10700-00-01,03/06/2020,07:00:00,0012655626
WESTCHESTER SQ,IRTR10700-00-01,03/06/2020,11:00:00,0012656146
WESTCHESTER SQ,IRTR10700-00-01,03/06/2020,15:00:00,0012656537
WESTCHESTER SQ,IRTR10700-00-01,03/06/2020,19:00:00,0012657085
WESTCHESTER SQ,IRTR10700-00-01,03/06/2020,23:00:00,0012657200
WESTCHESTER SQ,IRTR10700-00-02,02/29/2020,03:00:00,0000577277
WESTCHESTER SQ,IRTR10700-00-02,02/29/2020,07:00:00,0000577351
WESTCHESTER SQ,IRTR10700-00-02,02/29/2020,11:00:00,0000577547
WESTCHESTER SQ,IRTR10700-00-02,02/29/2020,15:00:00,0000577781
WESTCHESTER SQ,IRTR10700-00-02,02/29/2020,19:00:00,0000577991
WESTCHESTER SQ,IRTR10700-00-02,02/29/2020,23:00:00,0000578068
WESTCHESTER SQ,IRTR10700-00-02,03/01/2020,03:00:00,0000578089
WESTCHESTER SQ,IRTR10700-00-02,03/01/2020,07:00:00,0000578140
WESTCHESTER SQ,IRTR10700-00-02,03/01/2020,11:00:00,0000578239
WESTCHESTER SQ,IRTR10700-00-02,03/01/2020,15:00:00,0000578388
WESTCHESTER SQ,IRTR10700-00-02,03/01/2020,19:00:00,0000578547
WESTCHESTER SQ,IRTR10700-00-02,03/01/2020,23:00:00,0000578630
WESTCHESTER SQ,IRTR10700-00-02,03/02/2020,03:00:00,0000578646
WESTCHESTER SQ,IRTR10700-00-02,03/02/2020,07:00:00,0000578883
WESTCHESTER SQ,IRTR10700-00-02,03/02/2020,11:00:00,0000579594
WESTCHESTER SQ,IRTR10700-00-02,03/02/2020,15:00:00,0000580029
WESTCHESTER SQ,IRTR10700-00-02,03/02/2020,19:00:00,0000580682
WESTCHESTER SQ,IRTR10700-00-02,03/02/2020,23:00:00,0000580860
WESTCHESTER SQ,IRTR10700-00-02,03/03/2020,03:00:00,0000580893
WESTCHESTER SQ,IRTR10700-00-02,03/03/2020,07:00:00,0000581159
WESTCHESTER SQ,IRTR10700-00-02,03/03/2020,11:00:00,0000581778
WESTCHESTER SQ,IRTR10700-00-02,03/03/2020,15:00:00,0000582212
WESTCHESTER SQ,IRTR10700-00-02,03/03/2020,19:00:00,0000582920
WESTCHESTER SQ,IRTR10700-00-02,03/03/2020,23:00:00,0000583081
WESTCHESTER SQ,IRTR10700-00-02,03/04/2020,03:00:00,0000583107
WESTCHESTER SQ,IRTR10700-00-02,03/04/2020,07:00:00,0000583377
WESTCHESTER SQ,IRTR10700-00-02,03/04/2020,11:00:00,0000583986
WESTCHESTER SQ,IRTR10700-00-02,03/04/2020,15:00:00,0000584474
WESTCHESTER SQ,IRTR10700-00-02,03/04/2020,19:00:00,0000585141
WESTCHESTER SQ,IRTR10700-00-02,03/04/2020,23:00:00,0000585321
WESTCHESTER SQ,IRTR10700-00-02,03/05/2020,03:00:00,0000585357
WESTCHESTER SQ,IRTR10700-00-02,03/05/2020,07:00:00,0000585642
WESTCHESTER SQ,IRTR10700-00-02,03/05/2020,11:00:00,0000586309
WESTCHESTER SQ,IRTR10700-00-02,03/05/2020,15:00:00,0000586743
WESTCHESTER SQ,IRTR10700-00-02,03/05/2020,19:00:00,0000587477
WESTCHESTER SQ,IRTR10700-00-02,03/05/2020,23:00:00,0000587653
WESTCHESTER SQ,IRTR10700-00-02,03/06/2020,03:00:00,0000587685
WESTCHESTER SQ,IRTR10700-00-02,03/06/2020,07:00:00,0000587941
WESTCHESTER SQ,IRTR10700-00-02,03/06/2020,11:00:00,0000588561
WESTCHESTER SQ,IRTR10700-00-02,03/06/2020,15:00:00,0000588996
WESTCHESTER SQ,IRTR10700-00-02,03/06/2020,19:00:00,0000589610
WESTCHESTER SQ,IRTR10700-00-02,03/06/2020,23:00:00,0000589766
WESTCHESTER SQ,IRTR10700-00-00,03/07/2020,03:00:00,0005664998
WESTCHESTER SQ,IRTR10700-00-00,03/07/2020,07:00:00,0005665089
WESTCHESTER SQ,IRTR10700-00-00,03/07/2020,11:00:00,0005665356
WESTCHESTER SQ,IRTR10700-00-00,03/07/2020,15:00:00,0005665649
WESTCHESTER SQ,IRTR10700-00-00,03/07/2020,19:00:00,0005665915
WESTCHESTER SQ,IRTR10700-00-00,03/07/2020,23:00:00,0005666069
WESTCHESTER SQ,IRTR10700-00-00,03/08/2020,04:00:00,0005666105
WESTCHESTER SQ,IRTR10700-00-00,03/08/2020,08:00:00,0005666188
WESTCHESTER SQ,IRTR10700-00-00,03/08/2020,12:00:00,0005666366
WESTCHESTER SQ,IRTR10700-00-00,03/08/2020,16:00:00,0005666596
WESTCHESTER SQ,IRTR10700-00-00,03/08/2020,20:00:00,0005666808
WESTCHESTER SQ,IRTR10700-00-00,03/09/2020,00:00:00,0005666895
WESTCHESTER SQ,IRTR10700-00-00,03/09/2020,04:00:00,0005666917
WESTCHESTER SQ,IRTR10700-00-00,03/09/2020,08:00:00,0005667393
WESTCHESTER SQ,IRTR10700-00-00,03/09/2020,12:00:00,0005667913
WESTCHESTER SQ,IRTR10700-00-00,03/09/2020,16:00:00,0005668497
WESTCHESTER SQ,IRTR10700-00-00,03/09/2020,20:00:00,0005668991
WESTCHESTER SQ,IRTR10700-00-00,03/10/2020,00:00:00,0005669119
WESTCHESTER SQ,IRTR10700-00-00,03/10/2020,04:00:00,0005669145
WESTCHESTER SQ,IRTR10700-00-00,03/10/2020,08:00:00,0005669702
WESTCHESTER SQ,IRTR10700-00-00,03/10/2020,12:00:00,0005670233
WESTCHESTER SQ,IRTR10700-00-00,03/10/2020,16:00:00,0005670799
WESTCHESTER SQ,IRTR10700-00-00,03/10/2020,20:00:00,0005671301
WESTCHESTER SQ,IRTR10700-00-00,03/11/2020,00:00:00,0005671438
WESTCHESTER SQ,IRTR10700-00-00,03/11/2020,04:00:00,0005671466
WESTCHESTER SQ,IRTR10700-00-00,03/11/2020,08:00:00,0005671953
WESTCHESTER SQ,IRTR10700-00-00,03/11/2020,12:00:00,0005672442
WESTCHESTER SQ,IRTR10700-00-00,03/11/2020,16:00:00,0005673006
WESTCHESTER SQ,IRTR10700-00-00,03/11/2020,20:00:00,0005673480
WESTCHESTER SQ,IRTR10700-00-00,03/12/2020,00:00:00,0005673644
WESTCHESTER SQ,IRTR10700-00-00,03/12/2020,04:00:00,0005673668
WESTCHESTER SQ,IRTR10700-00-00,03/12/2020,08:00:00,0005674165
WESTCHESTER SQ,IRTR10700-00-00,03/12/2020,12:00:00,0005674617
WESTCHESTER SQ,IRTR10700-00-00,03/12/2020,16:00:00,0005675168
WESTCHESTER SQ,IRTR10700-00-00,03/12/2020,20:00:00,0005675636
WESTCHESTER SQ,IRTR10700-00-00,03/13/2020,00:00:00,0005675752
WESTCHESTER SQ,IRTR10700-00-00,03/13/2020,04:00:00,0005675777
WESTCHESTER SQ,IRTR10700-00-00,03/13/2020,08:00:00,0005676143
WESTCHESTER SQ,IRTR10700-00-00,03/13/2020,12:00:00,0005676536
WESTCHESTER SQ,IRTR10700-00-00,03/13/2020,16:00:00,0005677028
WESTCHESTER SQ,IRTR10700-00-00,03/13/2020,20:00:00,0005677390
WESTCHESTER SQ,IRTR10700-00-01,03/07/2020,03:00:00,0012657231
WESTCHESTER SQ,IRTR10700-00-01,03/07/2020,07:00:00,0012657281
WESTCHESTER SQ,IRTR10700-00-01,03/07/2020,11:00:00,0012657437
WESTCHESTER SQ,IRTR10700-00-01,03/07/2020,15:00:00,0012657654
WESTCHESTER SQ,IRTR10700-00-01,03/07/2020,19:00:00,0012657815
WESTCHESTER SQ,IRTR10700-00-01,03/07/2020,23:00:00,0012657922
WESTCHESTER SQ,IRTR10700-00-01,03/08/2020,04:00:00,0012657950
WESTCHESTER SQ,IRTR10700-00-01,03/08/2020,08:00:00,0012658011
