JFK JAMAICA CT1,INDR53600-00-01,02/15/2020,04:00:00,0000223538
JFK JAMAICA CT1,INDR53600-00-01,02/15/2020,08:00:00,0000223596
JFK JAMAICA CT1,INDR53600-00-01,02/15/2020,12:00:00,0000223750
JFK JAMAICA CT1,INDR53600-00-01,02/15/2020,16:00:00,0000224096
JFK JAMAICA CT1,INDR53600-00-01,02/15/2020,20:00:00,0000224343
JFK JAMAICA CT1,INDR53600-00-01,02/16/2020,00:00:00,0000224412
JFK JAMAICA CT1,INDR53600-00-01,02/16/2020,04:00:00,0000224412
JFK JAMAICA CT1,INDR53600-00-01,02/16/2020,08:00:00,0000224449
JFK JAMAICA CT1,INDR53600-00-01,02/16/2020,12:00:00,0000224560
JFK JAMAICA CT1,INDR53600-00-01,02/16/2020,16:00:00,0000224891
JFK JAMAICA CT1,INDR53600-00-01,02/16/2020,20:00:00,0000225243
JFK JAMAICA CT1,INDR53600-00-01,02/17/2020,00:00:00,0000225344
JFK JAMAICA CT1,INDR53600-00-01,02/17/2020,04:00:00,0000225351
JFK JAMAICA CT1,INDR53600-00-01,02/17/2020,12:00:00,0000225596
JFK JAMAICA CT1,INDR53600-00-01,02/17/2020,16:00:00,0000225929
JFK JAMAICA CT1,INDR53600-00-01,02/17/2020,20:00:00,0000226233
JFK JAMAICA CT1,INDR53600-00-01,02/18/2020,00:00:00,0000226295
JFK JAMAICA CT1,INDR53600-00-01,02/18/2020,04:00:00,0000226300
JFK JAMAICA CT1,INDR53600-00-01,02/18/2020,08:00:00,0000226445
JFK JAMAICA CT1,INDR53600-00-01,02/18/2020,12:00:00,0000226685
JFK JAMAICA CT1,INDR53600-00-01,02/18/2020,16:00:00,0000227223
JFK JAMAICA CT1,INDR53600-00-01,02/18/2020,20:00:00,0000227666
JFK JAMAICA CT1,INDR53600-00-01,02/19/2020,00:00:00,0000227765
JFK JAMAICA CT1,INDR53600-00-01,02/19/2020,04:00:00,0000227775
JFK JAMAICA CT1,INDR53600-00-01,02/19/2020,08:00:00,0000227885
JFK JAMAICA CT1,INDR53600-00-01,02/19/2020,12:00:00,0000228130
JFK JAMAICA CT1,INDR53600-00-01,02/19/2020,16:00:00,0000228628
JFK JAMAICA CT1,INDR53600-00-01,02/19/2020,20:00:00,0000229089
JFK JAMAICA CT1,INDR53600-00-01,02/20/2020,00:00:00,0000229191
JFK JAMAICA CT1,INDR53600-00-01,02/20/2020,04:00:00,0000229202
JFK JAMAICA CT1,INDR53600-00-01,02/20/2020,08:00:00,0000229313
JFK JAMAICA CT1,INDR53600-00-01,02/20/2020,12:00:00,0000229576
JFK JAMAICA CT1,INDR53600-00-01,02/20/2020,16:00:00,0000230108
JFK JAMAICA CT1,INDR53600-00-01,02/20/2020,20:00:00,0000230616
JFK JAMAICA CT1,INDR53600-00-01,02/21/2020,00:00:00,0000230709
JFK JAMAICA CT1,INDR53600-00-01,02/21/2020,04:00:00,0000230722
JFK JAMAICA CT1,INDR53600-00-01,02/21/2020,08:00:00,0000230817
JFK JAMAICA CT1,INDR53600-00-01,02/21/2020,16:00:00,0000231565
JFK JAMAICA CT1,INDR53600-00-01,02/21/2020,20:00:00,0000232151
JFK JAMAICA CT1,INDR53600-00-02,02/15/2020,00:00:00,0000255764
JFK JAMAICA CT1,INDR53600-00-02,02/15/2020,04:00:00,0000255773
JFK JAMAICA CT1,INDR53600-00-02,02/15/2020,08:00:00,0000255886
JFK JAMAICA CT1,INDR53600-00-02,02/15/2020,12:00:00,0000256074
JFK JAMAICA CT1,INDR53600-00-02,02/15/2020,16:00:00,0000256453
JFK JAMAICA CT1,INDR53600-00-02,02/15/2020,20:00:00,0000256795
JFK JAMAICA CT1,INDR53600-00-02,02/16/2020,00:00:00,0000256871
JFK JAMAICA CT1,INDR53600-00-02,02/16/2020,04:00:00,0000256871
JFK JAMAICA CT1,INDR53600-00-02,02/16/2020,08:00:00,0000256957
JFK JAMAICA CT1,INDR53600-00-02,02/16/2020,12:00:00,0000257137
JFK JAMAICA CT1,INDR53600-00-02,02/16/2020,16:00:00,0000257575
JFK JAMAICA CT1,INDR53600-00-02,02/16/2020,20:00:00,0000257971
JFK JAMAICA CT1,INDR53600-00-02,02/17/2020,00:00:00,0000258074
JFK JAMAICA CT1,INDR53600-00-02,02/17/2020,04:00:00,0000258092
JFK JAMAICA CT1,INDR53600-00-02,02/17/2020,12:00:00,0000258515
JFK JAMAICA CT1,INDR53600-00-02,02/17/2020,16:00:00,0000258951
JFK JAMAICA CT1,INDR53600-00-02,02/17/2020,20:00:00,0000259375
JFK JAMAICA CT1,INDR53600-00-02,02/18/2020,00:00:00,0000259457
JFK JAMAICA CT1,INDR53600-00-02,02/18/2020,04:00:00,0000259482
JFK JAMAICA CT1,INDR53600-00-02,02/18/2020,08:00:00,0000259712
JFK JAMAICA CT1,INDR53600-00-02,02/18/2020,12:00:00,0000260050
JFK JAMAICA CT1,INDR53600-00-02,02/18/2020,16:00:00,0000260664
JFK JAMAICA CT1,INDR53600-00-02,02/18/2020,20:00:00,0000261226
JFK JAMAICA CT1,INDR53600-00-02,02/19/2020,00:00:00,0000261368
JFK JAMAICA CT1,INDR53600-00-02,02/19/2020,04:00:00,0000261398
JFK JAMAICA CT1,INDR53600-00-02,02/19/2020,08:00:00,0000261617
JFK JAMAICA CT1,INDR53600-00-02,02/19/2020,12:00:00,0000261937
JFK JAMAICA CT1,INDR53600-00-02,02/19/2020,16:00:00,0000262541
JFK JAMAICA CT1,INDR53600-00-02,02/19/2020,20:00:00,0000263134
JFK JAMAICA CT1,INDR53600-00-02,02/20/2020,00:00:00,0000263271
JFK JAMAICA CT1,INDR53600-00-02,02/20/2020,04:00:00,0000263293
JFK JAMAICA CT1,INDR53600-00-02,02/20/2020,08:00:00,0000263542
JFK JAMAICA CT1,INDR53600-00-02,02/20/2020,12:00:00,0000263896
JFK JAMAICA CT1,INDR53600-00-02,02/20/2020,16:00:00,0000264462
JFK JAMAICA CT1,INDR53600-00-02,02/20/2020,20:00:00,0000265098
JFK JAMAICA CT1,INDR53600-00-02,02/21/2020,00:00:00,0000265239
JFK JAMAICA CT1,INDR53600-00-02,02/21/2020,04:00:00,0000265252
JFK JAMAICA CT1,INDR53600-00-02,02/21/2020,08:00:00,0000265459
JFK JAMAICA CT1,INDR53600-00-02,02/21/2020,16:00:00,0000266425
JFK JAMAICA CT1,INDR53600-00-02,02/21/2020,20:00:00,0000267123
JFK JAMAICA CT1,INDR53600-00-03,02/15/2020,00:00:00,0000239527
JFK JAMAICA CT1,INDR53600-00-03,02/15/2020,04:00:00,0000239557
JFK JAMAICA CT1,INDR53600-00-03,02/15/2020,08:00:00,0000239690
JFK JAMAICA CT1,INDR53600-00-03,02/15/2020,12:00:00,0000239890
JFK JAMAICA CT1,INDR53600-00-03,02/15/2020,16:00:00,0000240238
JFK JAMAICA CT1,INDR53600-00-03,02/15/2020,20:00:00,0000240614
JFK JAMAICA CT1,INDR53600-00-03,02/16/2020,00:00:00,0000240724
JFK JAMAICA CT1,INDR53600-00-03,02/16/2020,04:00:00,0000240724
JFK JAMAICA CT1,INDR53600-00-03,02/16/2020,08:00:00,0000240854
JFK JAMAICA CT1,INDR53600-00-03,02/16/2020,12:00:00,0000241057
JFK JAMAICA CT1,INDR53600-00-03,02/16/2020,16:00:00,0000241512
JFK JAMAICA CT1,INDR53600-00-03,02/16/2020,20:00:00,0000241961
JFK JAMAICA CT1,INDR53600-00-03,02/17/2020,00:00:00,0000242092
JFK JAMAICA CT1,INDR53600-00-03,02/17/2020,04:00:00,0000242130
JFK JAMAICA CT1,INDR53600-00-03,02/17/2020,12:00:00,0000242650
JFK JAMAICA CT1,INDR53600-00-03,02/17/2020,16:00:00,0000243111
JFK JAMAICA CT1,INDR53600-00-03,02/17/2020,20:00:00,0000243563
JFK JAMAICA CT1,INDR53600-00-03,02/18/2020,00:00:00,0000243669
JFK JAMAICA CT1,INDR53600-00-03,02/18/2020,04:00:00,0000243743
JFK JAMAICA CT1,INDR53600-00-03,02/18/2020,08:00:00,0000244126
JFK JAMAICA CT1,INDR53600-00-03,02/18/2020,12:00:00,0000244519
JFK JAMAICA CT1,INDR53600-00-03,02/18/2020,16:00:00,0000245194
JFK JAMAICA CT1,INDR53600-00-03,02/18/2020,20:00:00,0000245922
JFK JAMAICA CT1,INDR53600-00-03,02/19/2020,00:00:00,0000246100
JFK JAMAICA CT1,INDR53600-00-03,02/19/2020,04:00:00,0000246164
JFK JAMAICA CT1,INDR53600-00-03,02/19/2020,08:00:00,0000246569
JFK JAMAICA CT1,INDR53600-00-03,02/19/2020,12:00:00,0000246953
JFK JAMAICA CT1,INDR53600-00-03,02/19/2020,16:00:00,0000247606
JFK JAMAICA CT1,INDR53600-00-03,02/19/2020,20:00:00,0000248234
JFK JAMAICA CT1,INDR53600-00-03,02/20/2020,00:00:00,0000248403
JFK JAMAICA CT1,INDR53600-00-03,02/20/2020,04:00:00,0000248474
JFK JAMAICA CT1,INDR53600-00-03,02/20/2020,08:00:00,0000248835
JFK JAMAICA CT1,INDR53600-00-03,02/20/2020,12:00:00,0000249243
JFK JAMAICA CT1,INDR53600-00-03,02/20/2020,16:00:00,0000249781
JFK JAMAICA CT1,INDR53600-00-03,02/20/2020,20:00:00,0000250466
JFK JAMAICA CT1,INDR53600-00-03,02/21/2020,00:00:00,0000250640
JFK JAMAICA CT1,INDR53600-00-03,02/21/2020,04:00:00,0000250693
JFK JAMAICA CT1,INDR53600-00-03,02/21/2020,08:00:00,0000250970
JFK JAMAICA CT1,INDR53600-00-03,02/21/2020,16:00:00,0000251983
JFK JAMAICA CT1,INDR53600-00-03,02/21/2020,20:00:00,0000252693
JFK JAMAICA CT1,INDR53600-00-04,02/15/2020,00:00:00,0000570072
JFK JAMAICA CT1,INDR53600-00-04,02/15/2020,04:00:00,0000570101
JFK JAMAICA CT1,INDR53600-00-04,02/15/2020,08:00:00,0000570239
JFK JAMAICA CT1,INDR53600-00-04,02/15/2020,12:00:00,0000570425
JFK JAMAICA CT1,INDR53600-00-04,02/15/2020,16:00:00,0000570740
JFK JAMAICA CT1,INDR53600-00-04,02/15/2020,20:00:00,0000571063
JFK JAMAICA CT1,INDR53600-00-04,02/16/2020,00:00:00,0000571139
JFK JAMAICA CT1,INDR53600-00-04,02/16/2020,04:00:00,0000571139
JFK JAMAICA CT1,INDR53600-00-04,02/16/2020,08:00:00,0000571250
JFK JAMAICA CT1,INDR53600-00-04,02/16/2020,12:00:00,0000571431
JFK JAMAICA CT1,INDR53600-00-04,02/16/2020,16:00:00,0000571631
JFK JAMAICA CT1,INDR53600-00-04,02/16/2020,20:00:00,0000571965
JFK JAMAICA CT1,INDR53600-00-04,02/17/2020,00:00:00,0000572043
JFK JAMAICA CT1,INDR53600-00-04,02/17/2020,04:00:00,0000572075
JFK JAMAICA CT1,INDR53600-00-04,02/17/2020,12:00:00,0000572390
JFK JAMAICA CT1,INDR53600-00-04,02/17/2020,16:00:00,0000572741
JFK JAMAICA CT1,INDR53600-00-04,02/17/2020,20:00:00,0000573130
JFK JAMAICA CT1,INDR53600-00-04,02/18/2020,00:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/18/2020,04:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/18/2020,08:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/18/2020,12:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/18/2020,16:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/18/2020,20:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/19/2020,00:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/19/2020,04:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/19/2020,08:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/19/2020,12:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/19/2020,16:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/19/2020,20:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/20/2020,00:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/20/2020,04:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/20/2020,08:00:00,0000573196
JFK JAMAICA CT1,INDR53600-00-04,02/20/2020,12:00:00,0000573257
JFK JAMAICA CT1,INDR53600-00-04,02/20/2020,16:00:00,0000573680
JFK JAMAICA CT1,INDR53600-00-05,02/15/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/15/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/15/2020,08:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/15/2020,12:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/15/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/15/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/16/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/16/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/16/2020,08:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/16/2020,12:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/16/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/16/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/17/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/17/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/17/2020,12:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/17/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/17/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/18/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/18/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/18/2020,08:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/18/2020,12:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/18/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/18/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/19/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/19/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/19/2020,08:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/19/2020,12:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/19/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/19/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/20/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/20/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/20/2020,08:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/20/2020,12:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/20/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/20/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/21/2020,00:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/21/2020,04:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/21/2020,08:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/21/2020,16:00:00,0000000243
JFK JAMAICA CT1,INDR53600-00-05,02/21/2020,20:00:00,0000000243
JFK JAMAICA CT1,INDR53600-03-01,02/15/2020,04:00:00,0000600699
JFK JAMAICA CT1,INDR53600-03-01,02/15/2020,08:00:00,0000600779
JFK JAMAICA CT1,INDR53600-03-01,02/15/2020,12:00:00,0000600846
JFK JAMAICA CT1,INDR53600-03-01,02/15/2020,16:00:00,0000600991
JFK JAMAICA CT1,INDR53600-03-01,02/15/2020,20:00:00,0000601161
JFK JAMAICA CT1,INDR53600-03-01,02/16/2020,00:00:00,0000601184
JFK JAMAICA CT1,INDR53600-03-01,02/16/2020,04:00:00,0000601184
JFK JAMAICA CT1,INDR53600-03-01,02/16/2020,08:00:00,0000601239
JFK JAMAICA CT1,INDR53600-03-01,02/16/2020,12:00:00,0000601310
JFK JAMAICA CT1,INDR53600-03-01,02/16/2020,16:00:00,0000601480
JFK JAMAICA CT1,INDR53600-03-01,02/16/2020,20:00:00,0000601605
JFK JAMAICA CT1,INDR53600-03-01,02/17/2020,00:00:00,0000601641
JFK JAMAICA CT1,INDR53600-03-01,02/17/2020,04:00:00,0000601670
JFK JAMAICA CT1,INDR53600-03-01,02/17/2020,12:00:00,0000601899
JFK JAMAICA CT1,INDR53600-03-01,02/17/2020,16:00:00,0000602033
JFK JAMAICA CT1,INDR53600-03-01,02/17/2020,20:00:00,0000602198
JFK JAMAICA CT1,INDR53600-03-01,02/18/2020,00:00:00,0000602218
JFK JAMAICA CT1,INDR53600-03-01,02/18/2020,04:00:00,0000602246
JFK JAMAICA CT1,INDR53600-03-01,02/18/2020,08:00:00,0000602377
JFK JAMAICA CT1,INDR53600-03-01,02/18/2020,12:00:00,0000602506
JFK JAMAICA CT1,INDR53600-03-01,02/18/2020,16:00:00,0000602798
JFK JAMAICA CT1,INDR53600-03-01,02/18/2020,20:00:00,0000603063
JFK JAMAICA CT1,INDR53600-03-01,02/19/2020,00:00:00,0000603118
JFK JAMAICA CT1,INDR53600-03-01,02/19/2020,04:00:00,0000603144
JFK JAMAICA CT1,INDR53600-03-01,02/19/2020,08:00:00,0000603289
JFK JAMAICA CT1,INDR53600-03-01,02/19/2020,12:00:00,0000603403
JFK JAMAICA CT1,INDR53600-03-01,02/19/2020,16:00:00,0000603645
JFK JAMAICA CT1,INDR53600-03-01,02/19/2020,20:00:00,0000603918
JFK JAMAICA CT1,INDR53600-03-01,02/20/2020,00:00:00,0000603968
JFK JAMAICA CT1,INDR53600-03-01,02/20/2020,04:00:00,0000603997
JFK JAMAICA CT1,INDR53600-03-01,02/20/2020,08:00:00,0000604157
JFK JAMAICA CT1,INDR53600-03-01,02/20/2020,12:00:00,0000604316
JFK JAMAICA CT1,INDR53600-03-01,02/20/2020,16:00:00,0000604555
JFK JAMAICA CT1,INDR53600-03-01,02/20/2020,20:00:00,0000604912
JFK JAMAICA CT1,INDR53600-03-01,02/21/2020,00:00:00,0000604960
JFK JAMAICA CT1,INDR53600-03-01,02/21/2020,04:00:00,0000604999
JFK JAMAICA CT1,INDR53600-03-01,02/21/2020,08:00:00,0000605132
JFK JAMAICA CT1,INDR53600-03-01,02/21/2020,16:00:00,0000605499
JFK JAMAICA CT1,INDR53600-03-01,02/21/2020,20:00:00,0000605885
JFK JAMAICA CT1,INDR53600-03-02,02/15/2020,00:00:00,0000448861
JFK JAMAICA CT1,INDR53600-03-02,02/15/2020,04:00:00,0000448902
JFK JAMAICA CT1,INDR53600-03-02,02/15/2020,08:00:00,0000448952
JFK JAMAICA CT1,INDR53600-03-02,02/15/2020,12:00:00,0000449065
JFK JAMAICA CT1,INDR53600-03-02,02/15/2020,16:00:00,0000449267
JFK JAMAICA CT1,INDR53600-03-02,02/15/2020,20:00:00,0000449427
JFK JAMAICA CT1,INDR53600-03-02,02/16/2020,00:00:00,0000449578
JFK JAMAICA CT1,INDR53600-03-02,02/16/2020,04:00:00,0000449590
JFK JAMAICA CT1,INDR53600-03-02,02/16/2020,08:00:00,0000449637
JFK JAMAICA CT1,INDR53600-03-02,02/16/2020,12:00:00,0000449729
JFK JAMAICA CT1,INDR53600-03-02,02/16/2020,16:00:00,0000449904
JFK JAMAICA CT1,INDR53600-03-02,02/16/2020,20:00:00,0000450134
JFK JAMAICA CT1,INDR53600-03-02,02/17/2020,00:00:00,0000450294
JFK JAMAICA CT1,INDR53600-03-02,02/17/2020,04:00:00,0000450335
JFK JAMAICA CT1,INDR53600-03-02,02/17/2020,12:00:00,0000450522
JFK JAMAICA CT1,INDR53600-03-02,02/17/2020,16:00:00,0000450800
JFK JAMAICA CT1,INDR53600-03-02,02/17/2020,20:00:00,0000451074
JFK JAMAICA CT1,INDR53600-03-02,02/18/2020,00:00:00,0000451267
JFK JAMAICA CT1,INDR53600-03-02,02/18/2020,04:00:00,0000451304
JFK JAMAICA CT1,INDR53600-03-02,02/18/2020,08:00:00,0000451399
JFK JAMAICA CT1,INDR53600-03-02,02/18/2020,12:00:00,0000451529
JFK JAMAICA CT1,INDR53600-03-02,02/18/2020,16:00:00,0000451804
JFK JAMAICA CT1,INDR53600-03-02,02/18/2020,20:00:00,0000452005
JFK JAMAICA CT1,INDR53600-03-02,02/19/2020,00:00:00,0000452191
JFK JAMAICA CT1,INDR53600-03-02,02/19/2020,04:00:00,0000452234
JFK JAMAICA CT1,INDR53600-03-02,02/19/2020,08:00:00,0000452308
JFK JAMAICA CT1,INDR53600-03-02,02/19/2020,12:00:00,0000452444
JFK JAMAICA CT1,INDR53600-03-02,02/19/2020,16:00:00,0000452628
JFK JAMAICA CT1,INDR53600-03-02,02/19/2020,20:00:00,0000452843
JFK JAMAICA CT1,INDR53600-03-02,02/20/2020,00:00:00,0000453036
JFK JAMAICA CT1,INDR53600-03-02,02/20/2020,04:00:00,0000453075
JFK JAMAICA CT1,INDR53600-03-02,02/20/2020,08:00:00,0000453131
JFK JAMAICA CT1,INDR53600-03-02,02/20/2020,12:00:00,0000453245
JFK JAMAICA CT1,INDR53600-03-02,02/20/2020,16:00:00,0000453514
JFK JAMAICA CT1,INDR53600-03-02,02/20/2020,20:00:00,0000453750
JFK JAMAICA CT1,INDR53600-03-02,02/21/2020,00:00:00,0000453902
JFK JAMAICA CT1,INDR53600-03-02,02/21/2020,04:00:00,0000453951
JFK JAMAICA CT1,INDR53600-03-02,02/21/2020,08:00:00,0000454031
JFK JAMAICA CT1,INDR53600-03-02,02/21/2020,16:00:00,0000454468
JFK JAMAICA CT1,INDR53600-03-02,02/21/2020,20:00:00,0000454760
JFK JAMAICA CT1,INDR53600-03-03,02/15/2020,00:00:00,0000015710
JFK JAMAICA CT1,INDR53600-03-03,02/15/2020,04:00:00,0000015716
JFK JAMAICA CT1,INDR53600-03-03,02/15/2020,08:00:00,0000015739
JFK JAMAICA CT1,INDR53600-03-03,02/15/2020,12:00:00,0000015769
JFK JAMAICA CT1,INDR53600-03-03,02/15/2020,16:00:00,0000015851
JFK JAMAICA CT1,INDR53600-03-03,02/15/2020,20:00:00,0000015916
JFK JAMAICA CT1,INDR53600-03-03,02/16/2020,00:00:00,0000015926
JFK JAMAICA CT1,INDR53600-03-03,02/16/2020,04:00:00,0000015927
JFK JAMAICA CT1,INDR53600-03-03,02/16/2020,08:00:00,0000015939
JFK JAMAICA CT1,INDR53600-03-03,02/16/2020,12:00:00,0000015965
JFK JAMAICA CT1,INDR53600-03-03,02/16/2020,16:00:00,0000016078
JFK JAMAICA CT1,INDR53600-03-03,02/16/2020,20:00:00,0000016141
JFK JAMAICA CT1,INDR53600-03-03,02/17/2020,00:00:00,0000016156
JFK JAMAICA CT1,INDR53600-03-03,02/17/2020,04:00:00,0000016162
JFK JAMAICA CT1,INDR53600-03-03,02/17/2020,12:00:00,0000016247
JFK JAMAICA CT1,INDR53600-03-03,02/17/2020,16:00:00,0000016371
JFK JAMAICA CT1,INDR53600-03-03,02/17/2020,20:00:00,0000016471
JFK JAMAICA CT1,INDR53600-03-03,02/18/2020,00:00:00,0000016480
JFK JAMAICA CT1,INDR53600-03-03,02/18/2020,04:00:00,0000016490
JFK JAMAICA CT1,INDR53600-03-03,02/18/2020,08:00:00,0000016536
JFK JAMAICA CT1,INDR53600-03-03,02/18/2020,12:00:00,0000016595
JFK JAMAICA CT1,INDR53600-03-03,02/18/2020,16:00:00,0000016632
JFK JAMAICA CT1,INDR53600-03-03,02/18/2020,20:00:00,0000016759
JFK JAMAICA CT1,INDR53600-03-03,02/19/2020,00:00:00,0000016784
JFK JAMAICA CT1,INDR53600-03-03,02/19/2020,04:00:00,0000016790
JFK JAMAICA CT1,INDR53600-03-03,02/19/2020,08:00:00,0000016823
JFK JAMAICA CT1,INDR53600-03-03,02/19/2020,12:00:00,0000016903
JFK JAMAICA CT1,INDR53600-03-03,02/19/2020,16:00:00,0000017068
JFK JAMAICA CT1,INDR53600-03-03,02/19/2020,20:00:00,0000017201
JFK JAMAICA CT1,INDR53600-03-03,02/20/2020,00:00:00,0000017211
JFK JAMAICA CT1,INDR53600-03-03,02/20/2020,04:00:00,0000017223
JFK JAMAICA CT1,INDR53600-03-03,02/20/2020,08:00:00,0000017265
JFK JAMAICA CT1,INDR53600-03-03,02/20/2020,12:00:00,0000017342
JFK JAMAICA CT1,INDR53600-03-03,02/20/2020,16:00:00,0000017471
JFK JAMAICA CT1,INDR53600-03-03,02/20/2020,20:00:00,0000017670
JFK JAMAICA CT1,INDR53600-03-03,02/21/2020,00:00:00,0000017687
JFK JAMAICA CT1,INDR53600-03-03,02/21/2020,04:00:00,0000017691
JFK JAMAICA CT1,INDR53600-03-03,02/21/2020,08:00:00,0000017737
JFK JAMAICA CT1,INDR53600-03-03,02/21/2020,16:00:00,0000017983
JFK JAMAICA CT1,INDR53600-03-03,02/21/2020,20:00:00,0000018175
JFK JAMAICA CT1,INDR53600-03-04,02/15/2020,00:00:00,0000023509
JFK JAMAICA CT1,INDR53600-03-04,02/15/2020,04:00:00,0000023511
JFK JAMAICA CT1,INDR53600-03-04,02/15/2020,08:00:00,0000023516
JFK JAMAICA CT1,INDR53600-03-04,02/15/2020,12:00:00,0000023525
JFK JAMAICA CT1,INDR53600-03-04,02/15/2020,16:00:00,0000023579
JFK JAMAICA CT1,INDR53600-03-04,02/15/2020,20:00:00,0000023612
JFK JAMAICA CT1,INDR53600-03-04,02/16/2020,00:00:00,0000023619
JFK JAMAICA CT1,INDR53600-03-04,02/16/2020,04:00:00,0000023619
JFK JAMAICA CT1,INDR53600-03-04,02/16/2020,08:00:00,0000023621
JFK JAMAICA CT1,INDR53600-03-04,02/16/2020,12:00:00,0000023630
JFK JAMAICA CT1,INDR53600-03-04,02/16/2020,16:00:00,0000023682
JFK JAMAICA CT1,INDR53600-03-04,02/16/2020,20:00:00,0000023706
JFK JAMAICA CT1,INDR53600-03-04,02/17/2020,00:00:00,0000023716
JFK JAMAICA CT1,INDR53600-03-04,02/17/2020,04:00:00,0000023716
JFK JAMAICA CT1,INDR53600-03-04,02/17/2020,12:00:00,0000023744
JFK JAMAICA CT1,INDR53600-03-04,02/17/2020,16:00:00,0000023803
JFK JAMAICA CT1,INDR53600-03-04,02/17/2020,20:00:00,0000023860
JFK JAMAICA CT1,INDR53600-03-04,02/18/2020,00:00:00,0000023865
JFK JAMAICA CT1,INDR53600-03-04,02/18/2020,04:00:00,0000023865
JFK JAMAICA CT1,INDR53600-03-04,02/18/2020,08:00:00,0000023879
JFK JAMAICA CT1,INDR53600-03-04,02/18/2020,12:00:00,0000023898
JFK JAMAICA CT1,INDR53600-03-04,02/18/2020,16:00:00,0000024004
JFK JAMAICA CT1,INDR53600-03-04,02/18/2020,20:00:00,0000024061
JFK JAMAICA CT1,INDR53600-03-04,02/19/2020,00:00:00,0000024072
JFK JAMAICA CT1,INDR53600-03-04,02/19/2020,04:00:00,0000024073
JFK JAMAICA CT1,INDR53600-03-04,02/19/2020,08:00:00,0000024080
JFK JAMAICA CT1,INDR53600-03-04,02/19/2020,12:00:00,0000024103
JFK JAMAICA CT1,INDR53600-03-04,02/19/2020,16:00:00,0000024150
JFK JAMAICA CT1,INDR53600-03-04,02/19/2020,20:00:00,0000024235
