EAST 105 ST,BMTR37600-00-01,03/02/2020,04:00:00,0008543236
EAST 105 ST,BMTR37600-00-01,03/02/2020,08:00:00,0008543602
EAST 105 ST,BMTR37600-00-01,03/02/2020,12:00:00,0008543939
EAST 105 ST,BMTR37600-00-01,03/02/2020,16:00:00,0008544103
EAST 105 ST,BMTR37600-00-01,03/02/2020,20:00:00,0008544250
EAST 105 ST,BMTR37600-00-01,03/03/2020,00:00:00,0008544314
EAST 105 ST,BMTR37600-00-01,03/03/2020,04:00:00,0008544330
EAST 105 ST,BMTR37600-00-01,03/03/2020,08:00:00,0008544691
EAST 105 ST,BMTR37600-00-01,03/03/2020,12:00:00,0008545027
EAST 105 ST,BMTR37600-00-01,03/03/2020,16:00:00,0008545202
EAST 105 ST,BMTR37600-00-01,03/03/2020,20:00:00,0008545351
EAST 105 ST,BMTR37600-00-01,03/04/2020,00:00:00,0008545412
EAST 105 ST,BMTR37600-00-01,03/04/2020,04:00:00,0008545427
EAST 105 ST,BMTR37600-00-01,03/04/2020,08:00:00,0008545764
EAST 105 ST,BMTR37600-00-01,03/04/2020,12:00:00,0008546045
EAST 105 ST,BMTR37600-00-01,03/04/2020,16:00:00,0008546235
EAST 105 ST,BMTR37600-00-01,03/04/2020,20:00:00,0008546387
EAST 105 ST,BMTR37600-00-01,03/05/2020,00:00:00,0008546447
EAST 105 ST,BMTR37600-00-01,03/05/2020,04:00:00,0008546463
EAST 105 ST,BMTR37600-00-01,03/05/2020,08:00:00,0008546822
EAST 105 ST,BMTR37600-00-01,03/05/2020,08:18:57,0008546892
EAST 105 ST,BMTR37600-00-01,03/05/2020,12:00:00,0008547152
EAST 105 ST,BMTR37600-00-01,03/05/2020,16:00:00,0008547313
EAST 105 ST,BMTR37600-00-01,03/05/2020,20:00:00,0008547466
EAST 105 ST,BMTR37600-00-01,03/06/2020,00:00:00,0008547518
EAST 105 ST,BMTR37600-00-01,03/06/2020,04:00:00,0008547534
EAST 105 ST,BMTR37600-00-01,03/06/2020,08:00:00,0008547883
EAST 105 ST,BMTR37600-00-01,03/06/2020,12:00:00,0008548181
EAST 105 ST,BMTR37600-00-01,03/06/2020,16:00:00,0008548379
EAST 105 ST,BMTR37600-00-01,03/06/2020,20:00:00,0008548516
EAST 105 ST,BMTR37600-00-02,02/29/2020,00:00:00,0004156327
EAST 105 ST,BMTR37600-00-02,02/29/2020,04:00:00,0004156336
EAST 105 ST,BMTR37600-00-02,02/29/2020,08:00:00,0004156368
EAST 105 ST,BMTR37600-00-02,02/29/2020,12:00:00,0004156495
EAST 105 ST,BMTR37600-00-02,02/29/2020,16:00:00,0004156578
EAST 105 ST,BMTR37600-00-02,02/29/2020,20:00:00,0004156637
EAST 105 ST,BMTR37600-00-02,03/01/2020,00:00:00,0004156667
EAST 105 ST,BMTR37600-00-02,03/01/2020,04:00:00,0004156670
EAST 105 ST,BMTR37600-00-02,03/01/2020,08:00:00,0004156695
EAST 105 ST,BMTR37600-00-02,03/01/2020,12:00:00,0004156728
EAST 105 ST,BMTR37600-00-02,03/01/2020,16:00:00,0004156785
EAST 105 ST,BMTR37600-00-02,03/01/2020,20:00:00,0004156826
EAST 105 ST,BMTR37600-00-02,03/02/2020,00:00:00,0004156855
EAST 105 ST,BMTR37600-00-02,03/02/2020,04:00:00,0004156858
EAST 105 ST,BMTR37600-00-02,03/02/2020,08:00:00,0004157068
EAST 105 ST,BMTR37600-00-02,03/02/2020,12:00:00,0004157265
EAST 105 ST,BMTR37600-00-02,03/02/2020,16:00:00,0004157361
EAST 105 ST,BMTR37600-00-02,03/02/2020,20:00:00,0004157469
EAST 105 ST,BMTR37600-00-02,03/03/2020,00:00:00,0004157498
EAST 105 ST,BMTR37600-00-02,03/03/2020,04:00:00,0004157513
EAST 105 ST,BMTR37600-00-02,03/03/2020,08:00:00,0004157750
EAST 105 ST,BMTR37600-00-02,03/03/2020,12:00:00,0004157959
EAST 105 ST,BMTR37600-00-02,03/03/2020,16:00:00,0004158081
EAST 105 ST,BMTR37600-00-02,03/03/2020,20:00:00,0004158192
EAST 105 ST,BMTR37600-00-02,03/04/2020,00:00:00,0004158229
EAST 105 ST,BMTR37600-00-02,03/04/2020,04:00:00,0004158236
EAST 105 ST,BMTR37600-00-02,03/04/2020,08:00:00,0004158439
EAST 105 ST,BMTR37600-00-02,03/04/2020,12:00:00,0004158603
EAST 105 ST,BMTR37600-00-02,03/04/2020,16:00:00,0004158687
EAST 105 ST,BMTR37600-00-02,03/04/2020,20:00:00,0004158801
EAST 105 ST,BMTR37600-00-02,03/05/2020,00:00:00,0004158832
EAST 105 ST,BMTR37600-00-02,03/05/2020,04:00:00,0004158842
EAST 105 ST,BMTR37600-00-02,03/05/2020,08:00:00,0004159065
EAST 105 ST,BMTR37600-00-02,03/05/2020,08:18:57,0004159101
EAST 105 ST,BMTR37600-00-02,03/05/2020,12:00:00,0004159237
EAST 105 ST,BMTR37600-00-02,03/05/2020,16:00:00,0004159330
EAST 105 ST,BMTR37600-00-02,03/05/2020,20:00:00,0004159435
EAST 105 ST,BMTR37600-00-02,03/06/2020,00:00:00,0004159489
EAST 105 ST,BMTR37600-00-02,03/06/2020,04:00:00,0004159501
EAST 105 ST,BMTR37600-00-02,03/06/2020,08:00:00,0004159697
EAST 105 ST,BMTR37600-00-02,03/06/2020,12:00:00,0004159851
EAST 105 ST,BMTR37600-00-02,03/06/2020,16:00:00,0004159951
EAST 105 ST,BMTR37600-00-02,03/06/2020,20:00:00,0004160074
EAST 105 ST,BMTR37600-00-03,02/29/2020,00:00:00,0002585040
EAST 105 ST,BMTR37600-00-03,02/29/2020,04:00:00,0002585048
EAST 105 ST,BMTR37600-00-03,02/29/2020,08:00:00,0002585062
EAST 105 ST,BMTR37600-00-03,02/29/2020,12:00:00,0002585096
EAST 105 ST,BMTR37600-00-03,02/29/2020,16:00:00,0002585127
EAST 105 ST,BMTR37600-00-03,02/29/2020,20:00:00,0002585157
EAST 105 ST,BMTR37600-00-03,03/01/2020,00:00:00,0002585177
EAST 105 ST,BMTR37600-00-03,03/01/2020,04:00:00,0002585179
EAST 105 ST,BMTR37600-00-03,03/01/2020,08:00:00,0002585186
EAST 105 ST,BMTR37600-00-03,03/01/2020,12:00:00,0002585203
EAST 105 ST,BMTR37600-00-03,03/01/2020,16:00:00,0002585228
EAST 105 ST,BMTR37600-00-03,03/01/2020,20:00:00,0002585251
EAST 105 ST,BMTR37600-00-03,03/02/2020,00:00:00,0002585270
EAST 105 ST,BMTR37600-00-03,03/02/2020,04:00:00,0002585272
EAST 105 ST,BMTR37600-00-03,03/02/2020,08:00:00,0002585380
EAST 105 ST,BMTR37600-00-03,03/02/2020,12:00:00,0002585476
EAST 105 ST,BMTR37600-00-03,03/02/2020,16:00:00,0002585535
EAST 105 ST,BMTR37600-00-03,03/02/2020,20:00:00,0002585668
EAST 105 ST,BMTR37600-00-03,03/03/2020,00:00:00,0002585699
EAST 105 ST,BMTR37600-00-03,03/03/2020,04:00:00,0002585702
EAST 105 ST,BMTR37600-00-03,03/03/2020,08:00:00,0002585800
EAST 105 ST,BMTR37600-00-03,03/03/2020,12:00:00,0002585924
EAST 105 ST,BMTR37600-00-03,03/03/2020,16:00:00,0002585985
EAST 105 ST,BMTR37600-00-03,03/03/2020,20:00:00,0002586111
EAST 105 ST,BMTR37600-00-03,03/04/2020,00:00:00,0002586145
EAST 105 ST,BMTR37600-00-03,03/04/2020,04:00:00,0002586149
EAST 105 ST,BMTR37600-00-03,03/04/2020,08:00:00,0002586247
EAST 105 ST,BMTR37600-00-03,03/04/2020,12:00:00,0002586371
EAST 105 ST,BMTR37600-00-03,03/04/2020,16:00:00,0002586433
EAST 105 ST,BMTR37600-00-03,03/04/2020,20:00:00,0002586554
EAST 105 ST,BMTR37600-00-03,03/05/2020,00:00:00,0002586592
EAST 105 ST,BMTR37600-00-03,03/05/2020,04:00:00,0002586597
EAST 105 ST,BMTR37600-00-03,03/05/2020,08:00:00,0002586715
EAST 105 ST,BMTR37600-00-03,03/05/2020,08:18:57,0002586739
EAST 105 ST,BMTR37600-00-03,03/05/2020,12:00:00,0002586841
EAST 105 ST,BMTR37600-00-03,03/05/2020,16:00:00,0002586902
EAST 105 ST,BMTR37600-00-03,03/05/2020,20:00:00,0002587027
EAST 105 ST,BMTR37600-00-03,03/06/2020,00:00:00,0002587066
EAST 105 ST,BMTR37600-00-03,03/06/2020,04:00:00,0002587075
EAST 105 ST,BMTR37600-00-03,03/06/2020,08:00:00,0002587174
EAST 105 ST,BMTR37600-00-03,03/06/2020,12:00:00,0002587298
EAST 105 ST,BMTR37600-00-03,03/06/2020,16:00:00,0002587391
EAST 105 ST,BMTR37600-00-03,03/06/2020,20:00:00,0002587477
EAST 105 ST,BMTR37600-00-00,03/07/2020,00:00:00,0009592902
EAST 105 ST,BMTR37600-00-00,03/07/2020,04:00:00,0009592917
EAST 105 ST,BMTR37600-00-00,03/07/2020,08:00:00,0009592991
EAST 105 ST,BMTR37600-00-00,03/07/2020,12:00:00,0009593136
EAST 105 ST,BMTR37600-00-00,03/07/2020,16:00:00,0009593270
EAST 105 ST,BMTR37600-00-00,03/07/2020,20:00:00,0009593381
EAST 105 ST,BMTR37600-00-00,03/08/2020,00:00:00,0009593453
EAST 105 ST,BMTR37600-00-00,03/08/2020,05:00:00,0009593467
EAST 105 ST,BMTR37600-00-00,03/08/2020,09:00:00,0009593548
EAST 105 ST,BMTR37600-00-00,03/08/2020,13:00:00,0009593657
EAST 105 ST,BMTR37600-00-00,03/08/2020,17:00:00,0009593775
EAST 105 ST,BMTR37600-00-00,03/08/2020,21:00:00,0009593868
EAST 105 ST,BMTR37600-00-00,03/09/2020,01:00:00,0009593909
EAST 105 ST,BMTR37600-00-00,03/09/2020,05:00:00,0009593931
EAST 105 ST,BMTR37600-00-00,03/09/2020,09:00:00,0009594432
EAST 105 ST,BMTR37600-00-00,03/09/2020,10:33:31,0009594551
EAST 105 ST,BMTR37600-00-00,03/09/2020,13:00:00,0009594653
EAST 105 ST,BMTR37600-00-00,03/09/2020,17:00:00,0009594846
EAST 105 ST,BMTR37600-00-00,03/09/2020,21:00:00,0009594980
EAST 105 ST,BMTR37600-00-00,03/10/2020,01:00:00,0009595037
EAST 105 ST,BMTR37600-00-00,03/10/2020,05:00:00,0009595058
EAST 105 ST,BMTR37600-00-00,03/10/2020,09:00:00,0009595610
EAST 105 ST,BMTR37600-00-00,03/10/2020,13:00:00,0009595838
EAST 105 ST,BMTR37600-00-00,03/10/2020,17:00:00,0009596085
EAST 105 ST,BMTR37600-00-00,03/10/2020,21:00:00,0009596223
EAST 105 ST,BMTR37600-00-00,03/11/2020,01:00:00,0009596275
EAST 105 ST,BMTR37600-00-00,03/11/2020,05:00:00,0009596298
EAST 105 ST,BMTR37600-00-00,03/11/2020,09:00:00,0009596841
EAST 105 ST,BMTR37600-00-00,03/11/2020,13:00:00,0009597052
EAST 105 ST,BMTR37600-00-00,03/11/2020,17:00:00,0009597274
EAST 105 ST,BMTR37600-00-00,03/11/2020,21:00:00,0009597418
EAST 105 ST,BMTR37600-00-00,03/12/2020,01:00:00,0009597471
EAST 105 ST,BMTR37600-00-00,03/12/2020,05:00:00,0009597499
EAST 105 ST,BMTR37600-00-00,03/12/2020,09:00:00,0009597991
EAST 105 ST,BMTR37600-00-00,03/12/2020,09:00:38,0009597991
EAST 105 ST,BMTR37600-00-00,03/12/2020,09:06:03,0009598000
EAST 105 ST,BMTR37600-00-00,03/12/2020,13:00:00,0009598175
EAST 105 ST,BMTR37600-00-00,03/12/2020,17:00:00,0009598361
EAST 105 ST,BMTR37600-00-00,03/12/2020,21:00:00,0009598475
EAST 105 ST,BMTR37600-00-00,03/13/2020,01:00:00,0009598514
EAST 105 ST,BMTR37600-00-00,03/13/2020,05:00:00,0009598533
EAST 105 ST,BMTR37600-00-00,03/13/2020,09:00:00,0009598961
EAST 105 ST,BMTR37600-00-00,03/13/2020,13:00:00,0009599133
EAST 105 ST,BMTR37600-00-00,03/13/2020,17:00:00,0009599339
EAST 105 ST,BMTR37600-00-00,03/13/2020,21:00:00,0009599455
EAST 105 ST,BMTR37600-00-01,03/07/2020,00:00:00,0008548580
EAST 105 ST,BMTR37600-00-01,03/07/2020,04:00:00,0008548597
EAST 105 ST,BMTR37600-00-01,03/07/2020,08:00:00,0008548682
EAST 105 ST,BMTR37600-00-01,03/07/2020,12:00:00,0008548809
EAST 105 ST,BMTR37600-00-01,03/07/2020,16:00:00,0008548935
EAST 105 ST,BMTR37600-00-01,03/07/2020,20:00:00,0008549037
EAST 105 ST,BMTR37600-00-01,03/08/2020,00:00:00,0008549087
EAST 105 ST,BMTR37600-00-01,03/08/2020,05:00:00,0008549108
EAST 105 ST,BMTR37600-00-01,03/08/2020,09:00:00,0008549180
EAST 105 ST,BMTR37600-00-01,03/08/2020,13:00:00,0008549271
EAST 105 ST,BMTR37600-00-01,03/08/2020,17:00:00,0008549358
EAST 105 ST,BMTR37600-00-01,03/08/2020,21:00:00,0008549425
EAST 105 ST,BMTR37600-00-01,03/09/2020,01:00:00,0008549462
EAST 105 ST,BMTR37600-00-01,03/09/2020,05:00:00,0008549487
EAST 105 ST,BMTR37600-00-01,03/09/2020,09:00:00,0008549986
EAST 105 ST,BMTR37600-00-01,03/09/2020,10:33:31,0008550100
EAST 105 ST,BMTR37600-00-01,03/09/2020,13:00:00,0008550205
EAST 105 ST,BMTR37600-00-01,03/09/2020,17:00:00,0008550399
EAST 105 ST,BMTR37600-00-01,03/09/2020,21:00:00,0008550509
EAST 105 ST,BMTR37600-00-01,03/10/2020,01:00:00,0008550563
EAST 105 ST,BMTR37600-00-01,03/10/2020,05:00:00,0008550589
EAST 105 ST,BMTR37600-00-01,03/10/2020,09:00:00,0008551066
EAST 105 ST,BMTR37600-00-01,03/10/2020,13:00:00,0008551276
EAST 105 ST,BMTR37600-00-01,03/10/2020,17:00:00,0008551439
EAST 105 ST,BMTR37600-00-01,03/10/2020,21:00:00,0008551555
EAST 105 ST,BMTR37600-00-01,03/11/2020,01:00:00,0008551599
EAST 105 ST,BMTR37600-00-01,03/11/2020,05:00:00,0008551617
EAST 105 ST,BMTR37600-00-01,03/11/2020,09:00:00,0008552071
EAST 105 ST,BMTR37600-00-01,03/11/2020,13:00:00,0008552263
EAST 105 ST,BMTR37600-00-01,03/11/2020,17:00:00,0008552415
EAST 105 ST,BMTR37600-00-01,03/11/2020,21:00:00,0008552528
EAST 105 ST,BMTR37600-00-01,03/12/2020,01:00:00,0008552588
EAST 105 ST,BMTR37600-00-01,03/12/2020,05:00:00,0008552612
EAST 105 ST,BMTR37600-00-01,03/12/2020,09:00:00,0008553044
EAST 105 ST,BMTR37600-00-01,03/12/2020,09:00:38,0008553044
EAST 105 ST,BMTR37600-00-01,03/12/2020,09:06:03,0008553054
EAST 105 ST,BMTR37600-00-01,03/12/2020,13:00:00,0008553229
EAST 105 ST,BMTR37600-00-01,03/12/2020,17:00:00,0008553412
EAST 105 ST,BMTR37600-00-01,03/12/2020,21:00:00,0008553512
EAST 105 ST,BMTR37600-00-01,03/13/2020,01:00:00,0008553565
EAST 105 ST,BMTR37600-00-01,03/13/2020,05:00:00,0008553593
EAST 105 ST,BMTR37600-00-01,03/13/2020,09:00:00,0008553984
EAST 105 ST,BMTR37600-00-01,03/13/2020,13:00:00,0008554143
EAST 105 ST,BMTR37600-00-01,03/13/2020,17:00:00,0008554293
EAST 105 ST,BMTR37600-00-01,03/13/2020,21:00:00,0008554405
EAST 105 ST,BMTR37600-00-02,03/07/2020,00:00:00,0004160116
EAST 105 ST,BMTR37600-00-02,03/07/2020,04:00:00,0004160122
EAST 105 ST,BMTR37600-00-02,03/07/2020,08:00:00,0004160160
EAST 105 ST,BMTR37600-00-02,03/07/2020,12:00:00,0004160246
EAST 105 ST,BMTR37600-00-02,03/07/2020,16:00:00,0004160299
EAST 105 ST,BMTR37600-00-02,03/07/2020,20:00:00,0004160354
EAST 105 ST,BMTR37600-00-02,03/08/2020,00:00:00,0004160382
EAST 105 ST,BMTR37600-00-02,03/08/2020,05:00:00,0004160388
EAST 105 ST,BMTR37600-00-02,03/08/2020,09:00:00,0004160422
EAST 105 ST,BMTR37600-00-02,03/08/2020,13:00:00,0004160458
EAST 105 ST,BMTR37600-00-02,03/08/2020,17:00:00,0004160500
EAST 105 ST,BMTR37600-00-02,03/08/2020,21:00:00,0004160535
EAST 105 ST,BMTR37600-00-02,03/09/2020,01:00:00,0004160543
EAST 105 ST,BMTR37600-00-02,03/09/2020,05:00:00,0004160553
EAST 105 ST,BMTR37600-00-02,03/09/2020,09:00:00,0004160845
EAST 105 ST,BMTR37600-00-02,03/09/2020,10:33:31,0004160910
EAST 105 ST,BMTR37600-00-02,03/09/2020,13:00:00,0004160964
EAST 105 ST,BMTR37600-00-02,03/09/2020,17:00:00,0004161079
EAST 105 ST,BMTR37600-00-02,03/09/2020,21:00:00,0004161178
EAST 105 ST,BMTR37600-00-02,03/10/2020,01:00:00,0004161214
EAST 105 ST,BMTR37600-00-02,03/10/2020,05:00:00,0004161223
EAST 105 ST,BMTR37600-00-02,03/10/2020,09:00:00,0004161512
EAST 105 ST,BMTR37600-00-02,03/10/2020,13:00:00,0004161609
EAST 105 ST,BMTR37600-00-02,03/10/2020,17:00:00,0004161723
EAST 105 ST,BMTR37600-00-02,03/10/2020,21:00:00,0004161801
EAST 105 ST,BMTR37600-00-02,03/11/2020,01:00:00,0004161828
EAST 105 ST,BMTR37600-00-02,03/11/2020,05:00:00,0004161841
EAST 105 ST,BMTR37600-00-02,03/11/2020,09:00:00,0004162099
EAST 105 ST,BMTR37600-00-02,03/11/2020,13:00:00,0004162195
EAST 105 ST,BMTR37600-00-02,03/11/2020,17:00:00,0004162320
EAST 105 ST,BMTR37600-00-02,03/11/2020,21:00:00,0004162406
EAST 105 ST,BMTR37600-00-02,03/12/2020,01:00:00,0004162449
EAST 105 ST,BMTR37600-00-02,03/12/2020,05:00:00,0004162452
EAST 105 ST,BMTR37600-00-02,03/12/2020,09:00:00,0004162712
EAST 105 ST,BMTR37600-00-02,03/12/2020,09:00:38,0004162712
EAST 105 ST,BMTR37600-00-02,03/12/2020,09:06:03,0004162716
EAST 105 ST,BMTR37600-00-02,03/12/2020,13:00:00,0004162815
EAST 105 ST,BMTR37600-00-02,03/12/2020,17:00:00,0004162913
EAST 105 ST,BMTR37600-00-02,03/12/2020,21:00:00,0004162991
EAST 105 ST,BMTR37600-00-02,03/13/2020,01:00:00,0004163029
EAST 105 ST,BMTR37600-00-02,03/13/2020,05:00:00,0004163040
EAST 105 ST,BMTR37600-00-02,03/13/2020,09:00:00,0004163254
EAST 105 ST,BMTR37600-00-02,03/13/2020,13:00:00,0004163342
EAST 105 ST,BMTR37600-00-02,03/13/2020,17:00:00,0004163461
EAST 105 ST,BMTR37600-00-02,03/13/2020,21:00:00,0004163541
EAST 105 ST,BMTR37600-00-03,03/07/2020,00:00:00,0002587505
EAST 105 ST,BMTR37600-00-03,03/07/2020,04:00:00,0002587513
EAST 105 ST,BMTR37600-00-03,03/07/2020,08:00:00,0002587535
EAST 105 ST,BMTR37600-00-03,03/07/2020,12:00:00,0002587571
EAST 105 ST,BMTR37600-00-03,03/07/2020,16:00:00,0002587598
EAST 105 ST,BMTR37600-00-03,03/07/2020,20:00:00,0002587623
EAST 105 ST,BMTR37600-00-03,03/08/2020,00:00:00,0002587646
EAST 105 ST,BMTR37600-00-03,03/08/2020,05:00:00,0002587650
EAST 105 ST,BMTR37600-00-03,03/08/2020,09:00:00,0002587654
EAST 105 ST,BMTR37600-00-03,03/08/2020,13:00:00,0002587669
EAST 105 ST,BMTR37600-00-03,03/08/2020,17:00:00,0002587689
EAST 105 ST,BMTR37600-00-03,03/08/2020,21:00:00,0002587705
EAST 105 ST,BMTR37600-00-03,03/09/2020,01:00:00,0002587720
EAST 105 ST,BMTR37600-00-03,03/09/2020,05:00:00,0002587723
EAST 105 ST,BMTR37600-00-03,03/09/2020,09:00:00,0002587886
EAST 105 ST,BMTR37600-00-03,03/09/2020,10:33:31,0002587925
EAST 105 ST,BMTR37600-00-03,03/09/2020,13:00:00,0002587956
EAST 105 ST,BMTR37600-00-03,03/09/2020,17:00:00,0002588039
EAST 105 ST,BMTR37600-00-03,03/09/2020,21:00:00,0002588123
EAST 105 ST,BMTR37600-00-03,03/10/2020,01:00:00,0002588146
EAST 105 ST,BMTR37600-00-03,03/10/2020,05:00:00,0002588151
EAST 105 ST,BMTR37600-00-03,03/10/2020,09:00:00,0002588302
EAST 105 ST,BMTR37600-00-03,03/10/2020,13:00:00,0002588375
EAST 105 ST,BMTR37600-00-03,03/10/2020,17:00:00,0002588473
EAST 105 ST,BMTR37600-00-03,03/10/2020,21:00:00,0002588578
EAST 105 ST,BMTR37600-00-03,03/11/2020,01:00:00,0002588610
EAST 105 ST,BMTR37600-00-03,03/11/2020,05:00:00,0002588618
EAST 105 ST,BMTR37600-00-03,03/11/2020,09:00:00,0002588762
EAST 105 ST,BMTR37600-00-03,03/11/2020,13:00:00,0002588848
EAST 105 ST,BMTR37600-00-03,03/11/2020,17:00:00,0002588945
EAST 105 ST,BMTR37600-00-03,03/11/2020,21:00:00,0002589035
EAST 105 ST,BMTR37600-00-03,03/12/2020,01:00:00,0002589064
EAST 105 ST,BMTR37600-00-03,03/12/2020,05:00:00,0002589071
EAST 105 ST,BMTR37600-00-03,03/12/2020,09:00:00,0002589200
EAST 105 ST,BMTR37600-00-03,03/12/2020,09:00:38,0002589200
EAST 105 ST,BMTR37600-00-03,03/12/2020,09:06:03,0002589201
EAST 105 ST,BMTR37600-00-03,03/12/2020,13:00:00,0002589273
EAST 105 ST,BMTR37600-00-03,03/12/2020,17:00:00,0002589351
EAST 105 ST,BMTR37600-00-03,03/12/2020,21:00:00,0002589432
EAST 105 ST,BMTR37600-00-03,03/13/2020,01:00:00,0002589463
EAST 105 ST,BMTR37600-00-03,03/13/2020,05:00:00,0002589472
EAST 105 ST,BMTR37600-00-03,03/13/2020,09:00:00,0002589612
EAST 105 ST,BMTR37600-00-03,03/13/2020,13:00:00,0002589678
EAST 105 ST,BMTR37600-00-03,03/13/2020,17:00:00,0002589761
EAST 105 ST,BMTR37600-00-03,03/13/2020,21:00:00,0002589844
EAST 105 ST,BMTR37600-00-00,03/14/2020,01:00:00,0009599512
EAST 105 ST,BMTR37600-00-00,03/14/2020,05:00:00,0009599527
EAST 105 ST,BMTR37600-00-00,03/14/2020,09:00:00,0009599615
EAST 105 ST,BMTR37600-00-00,03/14/2020,13:00:00,0009599729
EAST 105 ST,BMTR37600-00-00,03/14/2020,17:00:00,0009599847
EAST 105 ST,BMTR37600-00-00,03/14/2020,21:00:00,0009599931
EAST 105 ST,BMTR37600-00-00,03/15/2020,01:00:00,0009599955
EAST 105 ST,BMTR37600-00-00,03/15/2020,05:00:00,0009599967
EAST 105 ST,BMTR37600-00-00,03/15/2020,09:00:00,0009600024
EAST 105 ST,BMTR37600-00-00,03/15/2020,13:00:00,0009600109
EAST 105 ST,BMTR37600-00-00,03/15/2020,17:00:00,0009600204
EAST 105 ST,BMTR37600-00-00,03/15/2020,21:00:00,0009600266
EAST 105 ST,BMTR37600-00-00,03/16/2020,01:00:00,0009600305
EAST 105 ST,BMTR37600-00-00,03/16/2020,05:00:00,0009600332
EAST 105 ST,BMTR37600-00-00,03/16/2020,09:00:00,0009600628
EAST 105 ST,BMTR37600-00-00,03/16/2020,13:00:00,0009600759
EAST 105 ST,BMTR37600-00-00,03/16/2020,17:00:00,0009600919
EAST 105 ST,BMTR37600-00-00,03/16/2020,21:00:00,0009601018
EAST 105 ST,BMTR37600-00-00,03/17/2020,01:00:00,0009601054
EAST 105 ST,BMTR37600-00-00,03/17/2020,05:00:00,0009601072
EAST 105 ST,BMTR37600-00-00,03/17/2020,09:00:00,0009601367
EAST 105 ST,BMTR37600-00-00,03/17/2020,13:00:00,0009601498
EAST 105 ST,BMTR37600-00-00,03/17/2020,17:00:00,0009601661
EAST 105 ST,BMTR37600-00-00,03/17/2020,21:00:00,0009601771
EAST 105 ST,BMTR37600-00-00,03/18/2020,01:00:00,0009601803
EAST 105 ST,BMTR37600-00-00,03/18/2020,05:00:00,0009601819
EAST 105 ST,BMTR37600-00-00,03/18/2020,09:00:00,0009602091
EAST 105 ST,BMTR37600-00-00,03/18/2020,13:00:00,0009602206
EAST 105 ST,BMTR37600-00-00,03/18/2020,17:00:00,0009602338
EAST 105 ST,BMTR37600-00-00,03/18/2020,21:00:00,0009602411
EAST 105 ST,BMTR37600-00-00,03/19/2020,01:00:00,0009602455
EAST 105 ST,BMTR37600-00-00,03/19/2020,05:00:00,0009602475
EAST 105 ST,BMTR37600-00-00,03/19/2020,09:00:00,0009602736
EAST 105 ST,BMTR37600-00-00,03/19/2020,13:00:00,0009602845
EAST 105 ST,BMTR37600-00-00,03/19/2020,17:00:00,0009602973
EAST 105 ST,BMTR37600-00-00,03/19/2020,21:00:00,0009603053
EAST 105 ST,BMTR37600-00-00,03/20/2020,01:00:00,0009603092
EAST 105 ST,BMTR37600-00-00,03/20/2020,05:00:00,0009603109
EAST 105 ST,BMTR37600-00-00,03/20/2020,09:00:00,0009603348
EAST 105 ST,BMTR37600-00-00,03/20/2020,13:00:00,0009603456
EAST 105 ST,BMTR37600-00-00,03/20/2020,17:00:00,0009603588
EAST 105 ST,BMTR37600-00-00,03/20/2020,21:00:00,0009603673
EAST 105 ST,BMTR37600-00-01,03/14/2020,01:00:00,0008554444
EAST 105 ST,BMTR37600-00-01,03/14/2020,05:00:00,0008554456
EAST 105 ST,BMTR37600-00-01,03/14/2020,09:00:00,0008554553
EAST 105 ST,BMTR37600-00-01,03/14/2020,13:00:00,0008554657
EAST 105 ST,BMTR37600-00-01,03/14/2020,17:00:00,0008554754
EAST 105 ST,BMTR37600-00-01,03/14/2020,21:00:00,0008554846
EAST 105 ST,BMTR37600-00-01,03/15/2020,01:00:00,0008554886
EAST 105 ST,BMTR37600-00-01,03/15/2020,05:00:00,0008554900
EAST 105 ST,BMTR37600-00-01,03/15/2020,09:00:00,0008554971
EAST 105 ST,BMTR37600-00-01,03/15/2020,13:00:00,0008555023
EAST 105 ST,BMTR37600-00-01,03/15/2020,17:00:00,0008555110
EAST 105 ST,BMTR37600-00-01,03/15/2020,21:00:00,0008555153
EAST 105 ST,BMTR37600-00-01,03/16/2020,01:00:00,0008555187
EAST 105 ST,BMTR37600-00-01,03/16/2020,05:00:00,0008555218
EAST 105 ST,BMTR37600-00-01,03/16/2020,09:00:00,0008555473
EAST 105 ST,BMTR37600-00-01,03/16/2020,13:00:00,0008555614
EAST 105 ST,BMTR37600-00-01,03/16/2020,17:00:00,0008555739
EAST 105 ST,BMTR37600-00-01,03/16/2020,21:00:00,0008555848
EAST 105 ST,BMTR37600-00-01,03/17/2020,01:00:00,0008555885
EAST 105 ST,BMTR37600-00-01,03/17/2020,05:00:00,0008555915
EAST 105 ST,BMTR37600-00-01,03/17/2020,09:00:00,0008556134
EAST 105 ST,BMTR37600-00-01,03/17/2020,13:00:00,0008556263
EAST 105 ST,BMTR37600-00-01,03/17/2020,17:00:00,0008556386
EAST 105 ST,BMTR37600-00-01,03/17/2020,21:00:00,0008556480
EAST 105 ST,BMTR37600-00-01,03/18/2020,01:00:00,0008556519
EAST 105 ST,BMTR37600-00-01,03/18/2020,05:00:00,0008556533
EAST 105 ST,BMTR37600-00-01,03/18/2020,09:00:00,0008556752
EAST 105 ST,BMTR37600-00-01,03/18/2020,13:00:00,0008556857
EAST 105 ST,BMTR37600-00-01,03/18/2020,17:00:00,0008556971
EAST 105 ST,BMTR37600-00-01,03/18/2020,21:00:00,0008557074
