125 ST,IRTR03400-00-03,03/21/2020,00:00:00,0004212609
125 ST,IRTR03400-00-03,03/21/2020,04:00:00,0004212622
125 ST,IRTR03400-00-03,03/21/2020,08:00:00,0004212653
125 ST,IRTR03400-00-03,03/21/2020,12:00:00,0004212727
125 ST,IRTR03400-00-03,03/21/2020,16:00:00,0004212833
125 ST,IRTR03400-00-03,03/21/2020,20:00:00,0004212919
125 ST,IRTR03400-00-03,03/22/2020,00:00:00,0004212955
125 ST,IRTR03400-00-03,03/22/2020,04:00:00,0004212962
125 ST,IRTR03400-00-03,03/22/2020,08:00:00,0004212990
125 ST,IRTR03400-00-03,03/22/2020,12:00:00,0004213026
125 ST,IRTR03400-00-03,03/22/2020,16:00:00,0004213084
125 ST,IRTR03400-00-03,03/22/2020,20:00:00,0004213147
125 ST,IRTR03400-00-03,03/23/2020,00:00:00,0004213180
125 ST,IRTR03400-00-03,03/23/2020,04:00:00,0004213187
125 ST,IRTR03400-00-03,03/23/2020,08:00:00,0004213248
125 ST,IRTR03400-00-03,03/23/2020,12:00:00,0004213326
125 ST,IRTR03400-00-03,03/23/2020,16:00:00,0004213411
125 ST,IRTR03400-00-03,03/23/2020,20:00:00,0004213498
125 ST,IRTR03400-00-03,03/24/2020,00:00:00,0004213535
125 ST,IRTR03400-00-03,03/24/2020,04:00:00,0004213550
125 ST,IRTR03400-00-03,03/24/2020,08:00:00,0004213620
125 ST,IRTR03400-00-03,03/24/2020,12:00:00,0004213676
125 ST,IRTR03400-00-03,03/24/2020,16:00:00,0004213788
125 ST,IRTR03400-00-03,03/24/2020,20:00:00,0004213873
125 ST,IRTR03400-00-03,03/25/2020,00:00:00,0004213904
125 ST,IRTR03400-00-03,03/25/2020,04:00:00,0004213910
125 ST,IRTR03400-00-03,03/25/2020,08:00:00,0004213966
125 ST,IRTR03400-00-03,03/25/2020,12:00:00,0004214019
125 ST,IRTR03400-00-03,03/25/2020,16:00:00,0004214111
125 ST,IRTR03400-00-03,03/25/2020,20:00:00,0004214188
125 ST,IRTR03400-00-03,03/26/2020,00:00:00,0004214224
125 ST,IRTR03400-00-03,03/26/2020,04:00:00,0004214233
125 ST,IRTR03400-00-03,03/26/2020,08:00:00,0004214282
125 ST,IRTR03400-00-03,03/26/2020,12:00:00,0004214354
125 ST,IRTR03400-00-03,03/26/2020,16:00:00,0004214428
125 ST,IRTR03400-00-03,03/26/2020,20:00:00,0004214509
125 ST,IRTR03400-00-03,03/27/2020,00:00:00,0004214539
125 ST,IRTR03400-00-03,03/27/2020,04:00:00,0004214552
125 ST,IRTR03400-00-03,03/27/2020,08:00:00,0004214599
125 ST,IRTR03400-00-03,03/27/2020,12:00:00,0004214663
125 ST,IRTR03400-00-03,03/27/2020,16:00:00,0004214763
125 ST,IRTR03400-00-03,03/27/2020,20:00:00,0004214844
125 ST,IRTR03400-00-04,03/21/2020,00:00:00,0004948217
125 ST,IRTR03400-00-04,03/21/2020,04:00:00,0004948222
125 ST,IRTR03400-00-04,03/21/2020,08:00:00,0004948240
125 ST,IRTR03400-00-04,03/21/2020,12:00:00,0004948269
125 ST,IRTR03400-00-04,03/21/2020,16:00:00,0004948322
125 ST,IRTR03400-00-04,03/21/2020,20:00:00,0004948379
125 ST,IRTR03400-00-04,03/22/2020,00:00:00,0004948393
125 ST,IRTR03400-00-04,03/22/2020,04:00:00,0004948395
125 ST,IRTR03400-00-04,03/22/2020,08:00:00,0004948403
125 ST,IRTR03400-00-04,03/22/2020,12:00:00,0004948414
125 ST,IRTR03400-00-04,03/22/2020,16:00:00,0004948440
125 ST,IRTR03400-00-04,03/22/2020,20:00:00,0004948474
125 ST,IRTR03400-00-04,03/23/2020,00:00:00,0004948492
125 ST,IRTR03400-00-04,03/23/2020,04:00:00,0004948494
125 ST,IRTR03400-00-04,03/23/2020,08:00:00,0004948516
125 ST,IRTR03400-00-04,03/23/2020,12:00:00,0004948543
125 ST,IRTR03400-00-04,03/23/2020,16:00:00,0004948588
125 ST,IRTR03400-00-04,03/23/2020,20:00:00,0004948637
125 ST,IRTR03400-00-04,03/24/2020,00:00:00,0004948652
125 ST,IRTR03400-00-04,03/24/2020,04:00:00,0004948657
125 ST,IRTR03400-00-04,03/24/2020,08:00:00,0004948681
125 ST,IRTR03400-00-04,03/24/2020,12:00:00,0004948708
125 ST,IRTR03400-00-04,03/24/2020,16:00:00,0004948756
125 ST,IRTR03400-00-04,03/24/2020,20:00:00,0004948811
125 ST,IRTR03400-00-04,03/25/2020,00:00:00,0004948831
125 ST,IRTR03400-00-04,03/25/2020,04:00:00,0004948837
125 ST,IRTR03400-00-04,03/25/2020,08:00:00,0004948859
125 ST,IRTR03400-00-04,03/25/2020,12:00:00,0004948879
125 ST,IRTR03400-00-04,03/25/2020,16:00:00,0004948916
125 ST,IRTR03400-00-04,03/25/2020,20:00:00,0004948950
125 ST,IRTR03400-00-04,03/26/2020,00:00:00,0004948967
125 ST,IRTR03400-00-04,03/26/2020,04:00:00,0004948972
125 ST,IRTR03400-00-04,03/26/2020,08:00:00,0004948994
125 ST,IRTR03400-00-04,03/26/2020,12:00:00,0004949010
125 ST,IRTR03400-00-04,03/26/2020,16:00:00,0004949056
125 ST,IRTR03400-00-04,03/26/2020,20:00:00,0004949113
125 ST,IRTR03400-00-04,03/27/2020,00:00:00,0004949122
125 ST,IRTR03400-00-04,03/27/2020,04:00:00,0004949123
125 ST,IRTR03400-00-04,03/27/2020,08:00:00,0004949142
125 ST,IRTR03400-00-04,03/27/2020,12:00:00,0004949170
125 ST,IRTR03400-00-04,03/27/2020,16:00:00,0004949232
125 ST,IRTR03400-00-04,03/27/2020,20:00:00,0004949278
125 ST,IRTR13200-00-00,03/21/2020,01:00:00,0000058573
125 ST,IRTR13200-00-00,03/21/2020,05:00:00,0000058586
125 ST,IRTR13200-00-00,03/21/2020,09:00:00,0000058641
125 ST,IRTR13200-00-00,03/21/2020,13:00:00,0000058759
125 ST,IRTR13200-00-00,03/21/2020,17:00:00,0000058882
125 ST,IRTR13200-00-00,03/21/2020,21:00:00,0000058985
125 ST,IRTR13200-00-00,03/22/2020,01:00:00,0000059056
125 ST,IRTR13200-00-00,03/22/2020,05:00:00,0000059064
125 ST,IRTR13200-00-00,03/22/2020,09:00:00,0000059110
125 ST,IRTR13200-00-00,03/22/2020,13:00:00,0000059177
125 ST,IRTR13200-00-00,03/22/2020,17:00:00,0000059305
125 ST,IRTR13200-00-00,03/22/2020,21:00:00,0000059399
125 ST,IRTR13200-00-00,03/23/2020,01:00:00,0000059456
125 ST,IRTR13200-00-00,03/23/2020,05:00:00,0000059467
125 ST,IRTR13200-00-00,03/23/2020,09:00:00,0000059598
125 ST,IRTR13200-00-00,03/23/2020,13:00:00,0000059731
125 ST,IRTR13200-00-00,03/23/2020,17:00:00,0000059926
125 ST,IRTR13200-00-00,03/23/2020,21:00:00,0000060053
125 ST,IRTR13200-00-00,03/24/2020,01:00:00,0000060125
125 ST,IRTR13200-00-00,03/24/2020,05:00:00,0000060138
125 ST,IRTR13200-00-00,03/24/2020,09:00:00,0000060340
125 ST,IRTR13200-00-00,03/24/2020,13:00:00,0000060485
125 ST,IRTR13200-00-00,03/24/2020,17:00:00,0000060727
125 ST,IRTR13200-00-00,03/24/2020,21:00:00,0000060841
125 ST,IRTR13200-00-00,03/25/2020,01:00:00,0000060920
125 ST,IRTR13200-00-00,03/25/2020,05:00:00,0000060930
125 ST,IRTR13200-00-00,03/25/2020,09:00:00,0000061025
125 ST,IRTR13200-00-00,03/25/2020,13:00:00,0000061122
125 ST,IRTR13200-00-00,03/25/2020,17:00:00,0000061288
125 ST,IRTR13200-00-00,03/25/2020,21:00:00,0000061396
125 ST,IRTR13200-00-00,03/26/2020,01:00:00,0000061457
125 ST,IRTR13200-00-00,03/26/2020,05:00:00,0000061471
125 ST,IRTR13200-00-00,03/26/2020,09:00:00,0000061532
125 ST,IRTR13200-00-00,03/26/2020,13:00:00,0000061629
125 ST,IRTR13200-00-00,03/26/2020,17:00:00,0000061788
125 ST,IRTR13200-00-00,03/26/2020,21:00:00,0000061916
125 ST,IRTR13200-00-00,03/27/2020,01:00:00,0000061980
125 ST,IRTR13200-00-00,03/27/2020,05:00:00,0000061999
125 ST,IRTR13200-00-00,03/27/2020,09:00:00,0000062134
125 ST,IRTR13200-00-00,03/27/2020,13:00:00,0000062267
125 ST,IRTR13200-00-00,03/27/2020,17:00:00,0000062536
125 ST,IRTR13200-00-00,03/27/2020,21:00:00,0000062668
125 ST,IRTR13200-00-01,03/21/2020,01:00:00,0004948640
125 ST,IRTR13200-00-01,03/21/2020,05:00:00,0004948655
125 ST,IRTR13200-00-01,03/21/2020,09:00:00,0004948718
125 ST,IRTR13200-00-01,03/21/2020,13:00:00,0004948797
125 ST,IRTR13200-00-01,03/21/2020,17:00:00,0004948949
125 ST,IRTR13200-00-01,03/21/2020,21:00:00,0004949054
125 ST,IRTR13200-00-01,03/22/2020,01:00:00,0004949116
125 ST,IRTR13200-00-01,03/22/2020,05:00:00,0004949126
125 ST,IRTR13200-00-01,03/22/2020,09:00:00,0004949170
125 ST,IRTR13200-00-01,03/22/2020,13:00:00,0004949222
125 ST,IRTR13200-00-01,03/22/2020,17:00:00,0004949314
125 ST,IRTR13200-00-01,03/22/2020,21:00:00,0004949379
125 ST,IRTR13200-00-01,03/23/2020,01:00:00,0004949429
125 ST,IRTR13200-00-01,03/23/2020,05:00:00,0004949444
125 ST,IRTR13200-00-01,03/23/2020,09:00:00,0004949507
125 ST,IRTR13200-00-01,03/23/2020,13:00:00,0004949597
125 ST,IRTR13200-00-01,03/23/2020,17:00:00,0004949739
125 ST,IRTR13200-00-01,03/23/2020,21:00:00,0004949823
125 ST,IRTR13200-00-01,03/24/2020,01:00:00,0004949893
125 ST,IRTR13200-00-01,03/24/2020,05:00:00,0004949908
125 ST,IRTR13200-00-01,03/24/2020,09:00:00,0004950069
125 ST,IRTR13200-00-01,03/24/2020,13:00:00,0004950158
125 ST,IRTR13200-00-01,03/24/2020,17:00:00,0004950355
125 ST,IRTR13200-00-01,03/24/2020,21:00:00,0004950459
125 ST,IRTR13200-00-01,03/25/2020,01:00:00,0004950506
125 ST,IRTR13200-00-01,03/25/2020,05:00:00,0004950522
125 ST,IRTR13200-00-01,03/25/2020,09:00:00,0004950599
125 ST,IRTR13200-00-01,03/25/2020,13:00:00,0004950681
125 ST,IRTR13200-00-01,03/25/2020,17:00:00,0004950836
125 ST,IRTR13200-00-01,03/25/2020,21:00:00,0004950926
125 ST,IRTR13200-00-01,03/26/2020,01:00:00,0004950983
125 ST,IRTR13200-00-01,03/26/2020,05:00:00,0004950999
125 ST,IRTR13200-00-01,03/26/2020,09:00:00,0004951107
125 ST,IRTR13200-00-01,03/26/2020,13:00:00,0004951200
125 ST,IRTR13200-00-01,03/26/2020,17:00:00,0004951360
125 ST,IRTR13200-00-01,03/26/2020,21:00:00,0004951463
125 ST,IRTR13200-00-01,03/27/2020,01:00:00,0004951515
125 ST,IRTR13200-00-01,03/27/2020,05:00:00,0004951532
125 ST,IRTR13200-00-01,03/27/2020,09:00:00,0004951648
125 ST,IRTR13200-00-01,03/27/2020,13:00:00,0004951762
125 ST,IRTR13200-00-01,03/27/2020,17:00:00,0004951963
125 ST,IRTR13200-00-01,03/27/2020,21:00:00,0004952105
125 ST,IRTR13200-00-02,03/21/2020,01:00:00,0006331954
125 ST,IRTR13200-00-02,03/21/2020,05:00:00,0006331982
125 ST,IRTR13200-00-02,03/21/2020,09:00:00,0006332086
125 ST,IRTR13200-00-02,03/21/2020,13:00:00,0006332188
125 ST,IRTR13200-00-02,03/21/2020,17:00:00,0006332348
125 ST,IRTR13200-00-02,03/21/2020,21:00:00,0006332486
125 ST,IRTR13200-00-02,03/22/2020,01:00:00,0006332628
125 ST,IRTR13200-00-02,03/22/2020,05:00:00,0006332655
125 ST,IRTR13200-00-02,03/22/2020,09:00:00,0006332718
125 ST,IRTR13200-00-02,03/22/2020,13:00:00,0006332785
125 ST,IRTR13200-00-02,03/22/2020,17:00:00,0006332878
125 ST,IRTR13200-00-02,03/22/2020,21:00:00,0006332943
125 ST,IRTR13200-00-02,03/23/2020,01:00:00,0006332985
125 ST,IRTR13200-00-02,03/23/2020,05:00:00,0006332994
125 ST,IRTR13200-00-02,03/23/2020,09:00:00,0006333142
125 ST,IRTR13200-00-02,03/23/2020,13:00:00,0006333259
125 ST,IRTR13200-00-02,03/23/2020,17:00:00,0006333401
125 ST,IRTR13200-00-02,03/23/2020,21:00:00,0006333511
125 ST,IRTR13200-00-02,03/24/2020,01:00:00,0006333548
125 ST,IRTR13200-00-02,03/24/2020,05:00:00,0006333556
125 ST,IRTR13200-00-02,03/24/2020,09:00:00,0006333670
125 ST,IRTR13200-00-02,03/24/2020,13:00:00,0006333759
125 ST,IRTR13200-00-02,03/24/2020,17:00:00,0006333892
125 ST,IRTR13200-00-02,03/24/2020,21:00:00,0006333978
125 ST,IRTR13200-00-02,03/25/2020,01:00:00,0006334061
125 ST,IRTR13200-00-02,03/25/2020,05:00:00,0006334087
125 ST,IRTR13200-00-02,03/25/2020,09:00:00,0006334215
125 ST,IRTR13200-00-02,03/25/2020,13:00:00,0006334293
125 ST,IRTR13200-00-02,03/25/2020,17:00:00,0006334457
125 ST,IRTR13200-00-02,03/25/2020,21:00:00,0006334578
125 ST,IRTR13200-00-02,03/26/2020,01:00:00,0006334629
125 ST,IRTR13200-00-02,03/26/2020,05:00:00,0006334643
125 ST,IRTR13200-00-02,03/26/2020,09:00:00,0006334755
125 ST,IRTR13200-00-02,03/26/2020,13:00:00,0006334835
125 ST,IRTR13200-00-02,03/26/2020,17:00:00,0006334990
125 ST,IRTR13200-00-02,03/26/2020,21:00:00,0006335100
125 ST,IRTR13200-00-02,03/27/2020,01:00:00,0006335146
125 ST,IRTR13200-00-02,03/27/2020,05:00:00,0006335159
125 ST,IRTR13200-00-02,03/27/2020,09:00:00,0006335268
125 ST,IRTR13200-00-02,03/27/2020,13:00:00,0006335377
125 ST,IRTR13200-00-02,03/27/2020,17:00:00,0006335587
125 ST,IRTR13200-00-02,03/27/2020,21:00:00,0006335719
125 ST,IRTR13200-00-03,03/21/2020,01:00:00,0002311164
125 ST,IRTR13200-00-03,03/21/2020,05:00:00,0002311174
125 ST,IRTR13200-00-03,03/21/2020,09:00:00,0002311328
125 ST,IRTR13200-00-03,03/21/2020,13:00:00,0002311504
125 ST,IRTR13200-00-03,03/21/2020,17:00:00,0002311723
125 ST,IRTR13200-00-03,03/21/2020,21:00:00,0002311925
125 ST,IRTR13200-00-03,03/22/2020,01:00:00,0002311936
125 ST,IRTR13200-00-03,03/22/2020,05:00:00,0002311940
125 ST,IRTR13200-00-03,03/22/2020,09:00:00,0002312041
125 ST,IRTR13200-00-03,03/22/2020,13:00:00,0002312132
125 ST,IRTR13200-00-03,03/22/2020,17:00:00,0002312265
125 ST,IRTR13200-00-03,03/22/2020,21:00:00,0002312379
125 ST,IRTR13200-00-03,03/23/2020,01:00:00,0002312444
125 ST,IRTR13200-00-03,03/23/2020,05:00:00,0002312453
125 ST,IRTR13200-00-03,03/23/2020,09:00:00,0002312612
125 ST,IRTR13200-00-03,03/23/2020,13:00:00,0002312742
125 ST,IRTR13200-00-03,03/23/2020,17:00:00,0002312981
125 ST,IRTR13200-00-03,03/23/2020,21:00:00,0002313095
125 ST,IRTR13200-00-03,03/24/2020,01:00:00,0002313105
125 ST,IRTR13200-00-03,03/24/2020,05:00:00,0002313111
125 ST,IRTR13200-00-03,03/24/2020,09:00:00,0002313215
125 ST,IRTR13200-00-03,03/24/2020,13:00:00,0002313294
125 ST,IRTR13200-00-03,03/24/2020,17:00:00,0002313471
125 ST,IRTR13200-00-03,03/24/2020,21:00:00,0002313615
125 ST,IRTR13200-00-03,03/25/2020,01:00:00,0002313667
125 ST,IRTR13200-00-03,03/25/2020,05:00:00,0002313671
125 ST,IRTR13200-00-03,03/25/2020,09:00:00,0002313825
125 ST,IRTR13200-00-03,03/25/2020,13:00:00,0002313966
125 ST,IRTR13200-00-03,03/25/2020,17:00:00,0002314189
125 ST,IRTR13200-00-03,03/25/2020,21:00:00,0002314328
125 ST,IRTR13200-00-03,03/26/2020,01:00:00,0002314407
125 ST,IRTR13200-00-03,03/26/2020,05:00:00,0002314425
125 ST,IRTR13200-00-03,03/26/2020,09:00:00,0002314599
125 ST,IRTR13200-00-03,03/26/2020,13:00:00,0002314704
125 ST,IRTR13200-00-03,03/26/2020,17:00:00,0002314935
125 ST,IRTR13200-00-03,03/26/2020,21:00:00,0002315062
125 ST,IRTR13200-00-03,03/27/2020,01:00:00,0002315139
125 ST,IRTR13200-00-03,03/27/2020,05:00:00,0002315150
125 ST,IRTR13200-00-03,03/27/2020,09:00:00,0002315321
125 ST,IRTR13200-00-03,03/27/2020,13:00:00,0002315462
125 ST,IRTR13200-00-03,03/27/2020,17:00:00,0002315747
125 ST,IRTR13200-00-03,03/27/2020,21:00:00,0002315934
125 ST,IRTR13200-00-04,03/21/2020,01:00:00,0079109985
125 ST,IRTR13200-00-04,03/21/2020,05:00:00,0079110003
125 ST,IRTR13200-00-04,03/21/2020,09:00:00,0079110139
125 ST,IRTR13200-00-04,03/21/2020,13:00:00,0079110296
125 ST,IRTR13200-00-04,03/21/2020,17:00:00,0079110483
125 ST,IRTR13200-00-04,03/21/2020,21:00:00,0079110634
125 ST,IRTR13200-00-04,03/22/2020,01:00:00,0079110753
125 ST,IRTR13200-00-04,03/22/2020,05:00:00,0079110764
125 ST,IRTR13200-00-04,03/22/2020,09:00:00,0079110845
125 ST,IRTR13200-00-04,03/22/2020,13:00:00,0079110924
125 ST,IRTR13200-00-04,03/22/2020,17:00:00,0079111051
125 ST,IRTR13200-00-04,03/22/2020,21:00:00,0079111144
125 ST,IRTR13200-00-04,03/23/2020,01:00:00,0079111181
125 ST,IRTR13200-00-04,03/23/2020,05:00:00,0079111187
125 ST,IRTR13200-00-04,03/23/2020,09:00:00,0079111379
125 ST,IRTR13200-00-04,03/23/2020,13:00:00,0079111513
125 ST,IRTR13200-00-04,03/23/2020,17:00:00,0079111724
125 ST,IRTR13200-00-04,03/23/2020,21:00:00,0079111819
125 ST,IRTR13200-00-04,03/24/2020,01:00:00,0079111840
125 ST,IRTR13200-00-04,03/24/2020,05:00:00,0079111846
125 ST,IRTR13200-00-04,03/24/2020,09:00:00,0079111958
125 ST,IRTR13200-00-04,03/24/2020,13:00:00,0079112036
125 ST,IRTR13200-00-04,03/24/2020,17:00:00,0079112171
125 ST,IRTR13200-00-04,03/24/2020,21:00:00,0079112297
125 ST,IRTR13200-00-04,03/25/2020,01:00:00,0079112322
125 ST,IRTR13200-00-04,03/25/2020,05:00:00,0079112339
125 ST,IRTR13200-00-04,03/25/2020,09:00:00,0079112514
125 ST,IRTR13200-00-04,03/25/2020,13:00:00,0079112649
125 ST,IRTR13200-00-04,03/25/2020,17:00:00,0079112860
125 ST,IRTR13200-00-04,03/25/2020,21:00:00,0079112955
125 ST,IRTR13200-00-04,03/26/2020,01:00:00,0079112995
125 ST,IRTR13200-00-04,03/26/2020,05:00:00,0079113004
125 ST,IRTR13200-00-04,03/26/2020,09:00:00,0079113181
125 ST,IRTR13200-00-04,03/26/2020,13:00:00,0079113305
125 ST,IRTR13200-00-04,03/26/2020,17:00:00,0079113539
125 ST,IRTR13200-00-04,03/26/2020,21:00:00,0079113672
125 ST,IRTR13200-00-04,03/27/2020,01:00:00,0079113727
125 ST,IRTR13200-00-04,03/27/2020,05:00:00,0079113750
125 ST,IRTR13200-00-04,03/27/2020,09:00:00,0079113941
125 ST,IRTR13200-00-04,03/27/2020,13:00:00,0079114099
125 ST,IRTR13200-00-04,03/27/2020,17:00:00,0079114359
125 ST,IRTR13200-00-04,03/27/2020,21:00:00,0079114555
125 ST,IRTR13200-03-00,03/21/2020,01:00:00,0069389979
125 ST,IRTR13200-03-00,03/21/2020,05:00:00,0069389992
125 ST,IRTR13200-03-00,03/21/2020,09:00:00,0069390070
125 ST,IRTR13200-03-00,03/21/2020,13:00:00,0069390186
125 ST,IRTR13200-03-00,03/21/2020,17:00:00,0069390329
125 ST,IRTR13200-03-00,03/21/2020,21:00:00,0069390425
125 ST,IRTR13200-03-00,03/22/2020,01:00:00,0069390487
125 ST,IRTR13200-03-00,03/22/2020,05:00:00,0069390497
125 ST,IRTR13200-03-00,03/22/2020,09:00:00,0069390545
125 ST,IRTR13200-03-00,03/22/2020,13:00:00,0069390592
125 ST,IRTR13200-03-00,03/22/2020,17:00:00,0069390683
125 ST,IRTR13200-03-00,03/22/2020,21:00:00,0069390735
125 ST,IRTR13200-03-00,03/23/2020,01:00:00,0069390777
125 ST,IRTR13200-03-00,03/23/2020,05:00:00,0069390788
125 ST,IRTR13200-03-00,03/23/2020,09:00:00,0069390905
125 ST,IRTR13200-03-00,03/23/2020,13:00:00,0069391006
125 ST,IRTR13200-03-00,03/23/2020,17:00:00,0069391163
125 ST,IRTR13200-03-00,03/23/2020,21:00:00,0069391236
125 ST,IRTR13200-03-00,03/24/2020,01:00:00,0069391247
125 ST,IRTR13200-03-00,03/24/2020,05:00:00,0069391251
125 ST,IRTR13200-03-00,03/24/2020,09:00:00,0069391310
125 ST,IRTR13200-03-00,03/24/2020,13:00:00,0069391360
125 ST,IRTR13200-03-00,03/24/2020,17:00:00,0069391448
125 ST,IRTR13200-03-00,03/24/2020,21:00:00,0069391569
125 ST,IRTR13200-03-00,03/25/2020,01:00:00,0069391625
125 ST,IRTR13200-03-00,03/25/2020,05:00:00,0069391633
125 ST,IRTR13200-03-00,03/25/2020,09:00:00,0069391747
125 ST,IRTR13200-03-00,03/25/2020,13:00:00,0069391845
125 ST,IRTR13200-03-00,03/25/2020,17:00:00,0069391996
125 ST,IRTR13200-03-00,03/25/2020,21:00:00,0069392087
125 ST,IRTR13200-03-00,03/26/2020,01:00:00,0069392134
125 ST,IRTR13200-03-00,03/26/2020,05:00:00,0069392144
125 ST,IRTR13200-03-00,03/26/2020,09:00:00,0069392256
125 ST,IRTR13200-03-00,03/26/2020,13:00:00,0069392363
125 ST,IRTR13200-03-00,03/26/2020,17:00:00,0069392522
125 ST,IRTR13200-03-00,03/26/2020,21:00:00,0069392614
125 ST,IRTR13200-03-00,03/27/2020,01:00:00,0069392654
125 ST,IRTR13200-03-00,03/27/2020,05:00:00,0069392675
125 ST,IRTR13200-03-00,03/27/2020,09:00:00,0069392796
125 ST,IRTR13200-03-00,03/27/2020,13:00:00,0069392898
125 ST,IRTR13200-03-00,03/27/2020,17:00:00,0069393070
125 ST,IRTR13200-03-00,03/27/2020,21:00:00,0069393206
125 ST,IRTR13200-03-01,03/21/2020,01:00:00,0007662420
125 ST,IRTR13200-03-01,03/21/2020,05:00:00,0007662429
125 ST,IRTR13200-03-01,03/21/2020,09:00:00,0007662477
125 ST,IRTR13200-03-01,03/21/2020,13:00:00,0007662560
125 ST,IRTR13200-03-01,03/21/2020,17:00:00,0007662671
125 ST,IRTR13200-03-01,03/21/2020,21:00:00,0007662757
125 ST,IRTR13200-03-01,03/22/2020,01:00:00,0007662786
125 ST,IRTR13200-03-01,03/22/2020,05:00:00,0007662790
125 ST,IRTR13200-03-01,03/22/2020,09:00:00,0007662824
125 ST,IRTR13200-03-01,03/22/2020,13:00:00,0007662876
125 ST,IRTR13200-03-01,03/22/2020,17:00:00,0007662947
125 ST,IRTR13200-03-01,03/22/2020,21:00:00,0007662990
125 ST,IRTR13200-03-01,03/23/2020,01:00:00,0007663006
125 ST,IRTR13200-03-01,03/23/2020,05:00:00,0007663009
125 ST,IRTR13200-03-01,03/23/2020,09:00:00,0007663073
125 ST,IRTR13200-03-01,03/23/2020,13:00:00,0007663166
125 ST,IRTR13200-03-01,03/23/2020,17:00:00,0007663298
125 ST,IRTR13200-03-01,03/23/2020,21:00:00,0007663365
125 ST,IRTR13200-03-01,03/24/2020,01:00:00,0007663382
125 ST,IRTR13200-03-01,03/24/2020,05:00:00,0007663390
125 ST,IRTR13200-03-01,03/24/2020,09:00:00,0007663452
125 ST,IRTR13200-03-01,03/24/2020,13:00:00,0007663509
125 ST,IRTR13200-03-01,03/24/2020,17:00:00,0007663620
125 ST,IRTR13200-03-01,03/24/2020,21:00:00,0007663719
125 ST,IRTR13200-03-01,03/25/2020,01:00:00,0007663751
125 ST,IRTR13200-03-01,03/25/2020,05:00:00,0007663761
125 ST,IRTR13200-03-01,03/25/2020,09:00:00,0007663828
125 ST,IRTR13200-03-01,03/25/2020,13:00:00,0007663917
125 ST,IRTR13200-03-01,03/25/2020,17:00:00,0007664097
125 ST,IRTR13200-03-01,03/25/2020,21:00:00,0007664179
125 ST,IRTR13200-03-01,03/26/2020,01:00:00,0007664201
125 ST,IRTR13200-03-01,03/26/2020,05:00:00,0007664212
125 ST,IRTR13200-03-01,03/26/2020,09:00:00,0007664284
125 ST,IRTR13200-03-01,03/26/2020,13:00:00,0007664350
125 ST,IRTR13200-03-01,03/26/2020,17:00:00,0007664482
125 ST,IRTR13200-03-01,03/26/2020,21:00:00,0007664570
125 ST,IRTR13200-03-01,03/27/2020,01:00:00,0007664598
125 ST,IRTR13200-03-01,03/27/2020,05:00:00,0007664605
125 ST,IRTR13200-03-01,03/27/2020,09:00:00,0007664701
125 ST,IRTR13200-03-01,03/27/2020,13:00:00,0007664797
125 ST,IRTR13200-03-01,03/27/2020,17:00:00,0007664923
125 ST,IRTR13200-03-01,03/27/2020,21:00:00,0007665003
125 ST,IRTR13200-03-02,03/21/2020,01:00:00,0001978417
125 ST,IRTR13200-03-02,03/21/2020,05:00:00,0001978426
125 ST,IRTR13200-03-02,03/21/2020,09:00:00,0001978459
125 ST,IRTR13200-03-02,03/21/2020,13:00:00,0001978535
125 ST,IRTR13200-03-02,03/21/2020,17:00:00,0001978638
125 ST,IRTR13200-03-02,03/21/2020,21:00:00,0001978724
125 ST,IRTR13200-03-02,03/22/2020,01:00:00,0001978760
125 ST,IRTR13200-03-02,03/22/2020,05:00:00,0001978770
125 ST,IRTR13200-03-02,03/22/2020,09:00:00,0001978817
125 ST,IRTR13200-03-02,03/22/2020,13:00:00,0001978867
125 ST,IRTR13200-03-02,03/22/2020,17:00:00,0001978929
125 ST,IRTR13200-03-02,03/22/2020,21:00:00,0001978988
125 ST,IRTR13200-03-02,03/23/2020,01:00:00,0001979017
125 ST,IRTR13200-03-02,03/23/2020,05:00:00,0001979022
125 ST,IRTR13200-03-02,03/23/2020,09:00:00,0001979133
125 ST,IRTR13200-03-02,03/23/2020,13:00:00,0001979239
125 ST,IRTR13200-03-02,03/23/2020,17:00:00,0001979368
125 ST,IRTR13200-03-02,03/23/2020,21:00:00,0001979452
125 ST,IRTR13200-03-02,03/24/2020,01:00:00,0001979488
125 ST,IRTR13200-03-02,03/24/2020,05:00:00,0001979497
125 ST,IRTR13200-03-02,03/24/2020,09:00:00,0001979612
125 ST,IRTR13200-03-02,03/24/2020,13:00:00,0001979679
125 ST,IRTR13200-03-02,03/24/2020,17:00:00,0001979833
125 ST,IRTR13200-03-02,03/24/2020,21:00:00,0001979905
125 ST,IRTR13200-03-02,03/25/2020,01:00:00,0001979932
125 ST,IRTR13200-03-02,03/25/2020,05:00:00,0001979937
125 ST,IRTR13200-03-02,03/25/2020,09:00:00,0001980008
125 ST,IRTR13200-03-02,03/25/2020,13:00:00,0001980082
125 ST,IRTR13200-03-02,03/25/2020,17:00:00,0001980249
125 ST,IRTR13200-03-02,03/25/2020,21:00:00,0001980326
125 ST,IRTR13200-03-02,03/26/2020,01:00:00,0001980362
125 ST,IRTR13200-03-02,03/26/2020,05:00:00,0001980369
125 ST,IRTR13200-03-02,03/26/2020,09:00:00,0001980433
