SUTPHIN-ARCHER,INDR02400-00-03,02/13/2020,15:00:00,0016273302
SUTPHIN-ARCHER,INDR02400-00-03,02/13/2020,19:00:00,0016273818
SUTPHIN-ARCHER,INDR02400-00-03,02/13/2020,23:00:00,0016274141
SUTPHIN-ARCHER,INDR02400-00-03,02/14/2020,03:00:00,0016274251
SUTPHIN-ARCHER,INDR02400-00-03,02/14/2020,07:00:00,0016274596
SUTPHIN-ARCHER,INDR02400-00-03,02/14/2020,11:00:00,0016275374
SUTPHIN-ARCHER,INDR02400-00-03,02/14/2020,15:00:00,0016275761
SUTPHIN-ARCHER,INDR02400-00-03,02/14/2020,19:00:00,0016276277
SUTPHIN-ARCHER,INDR02400-00-03,02/14/2020,23:00:00,0016276594
SUTPHIN-ARCHER,INDR02400-00-04,02/08/2020,03:00:00,0008679924
SUTPHIN-ARCHER,INDR02400-00-04,02/08/2020,07:00:00,0008680007
SUTPHIN-ARCHER,INDR02400-00-04,02/08/2020,11:00:00,0008680309
SUTPHIN-ARCHER,INDR02400-00-04,02/08/2020,15:00:00,0008680645
SUTPHIN-ARCHER,INDR02400-00-04,02/08/2020,19:00:00,0008681047
SUTPHIN-ARCHER,INDR02400-00-04,02/08/2020,23:00:00,0008681312
SUTPHIN-ARCHER,INDR02400-00-04,02/09/2020,03:00:00,0008681392
SUTPHIN-ARCHER,INDR02400-00-04,02/09/2020,07:00:00,0008681457
SUTPHIN-ARCHER,INDR02400-00-04,02/09/2020,11:00:00,0008681677
SUTPHIN-ARCHER,INDR02400-00-04,02/09/2020,15:00:00,0008681958
SUTPHIN-ARCHER,INDR02400-00-04,02/09/2020,19:00:00,0008682291
SUTPHIN-ARCHER,INDR02400-00-04,02/09/2020,23:00:00,0008682509
SUTPHIN-ARCHER,INDR02400-00-04,02/10/2020,03:00:00,0008682580
SUTPHIN-ARCHER,INDR02400-00-04,02/10/2020,07:00:00,0008682888
SUTPHIN-ARCHER,INDR02400-00-04,02/10/2020,11:00:00,0008683676
SUTPHIN-ARCHER,INDR02400-00-04,02/10/2020,15:00:00,0008684021
SUTPHIN-ARCHER,INDR02400-00-04,02/10/2020,19:00:00,0008684568
SUTPHIN-ARCHER,INDR02400-00-04,02/10/2020,23:00:00,0008684852
SUTPHIN-ARCHER,INDR02400-00-04,02/11/2020,03:00:00,0008684938
SUTPHIN-ARCHER,INDR02400-00-04,02/11/2020,07:00:00,0008685252
SUTPHIN-ARCHER,INDR02400-00-04,02/11/2020,11:00:00,0008686100
SUTPHIN-ARCHER,INDR02400-00-04,02/11/2020,15:00:00,0008686415
SUTPHIN-ARCHER,INDR02400-00-04,02/11/2020,19:00:00,0008686959
SUTPHIN-ARCHER,INDR02400-00-04,02/11/2020,23:00:00,0008687262
SUTPHIN-ARCHER,INDR02400-00-04,02/12/2020,03:00:00,0008687339
SUTPHIN-ARCHER,INDR02400-00-04,02/12/2020,07:00:00,0008687633
SUTPHIN-ARCHER,INDR02400-00-04,02/12/2020,11:00:00,0008688418
SUTPHIN-ARCHER,INDR02400-00-04,02/12/2020,15:00:00,0008688750
SUTPHIN-ARCHER,INDR02400-00-04,02/12/2020,19:00:00,0008689391
SUTPHIN-ARCHER,INDR02400-00-04,02/12/2020,23:00:00,0008689726
SUTPHIN-ARCHER,INDR02400-00-04,02/13/2020,03:00:00,0008689806
SUTPHIN-ARCHER,INDR02400-00-04,02/13/2020,07:00:00,0008690143
SUTPHIN-ARCHER,INDR02400-00-04,02/13/2020,11:00:00,0008690976
SUTPHIN-ARCHER,INDR02400-00-04,02/13/2020,15:00:00,0008691349
SUTPHIN-ARCHER,INDR02400-00-04,02/13/2020,19:00:00,0008691958
SUTPHIN-ARCHER,INDR02400-00-04,02/13/2020,23:00:00,0008692299
SUTPHIN-ARCHER,INDR02400-00-04,02/14/2020,03:00:00,0008692403
SUTPHIN-ARCHER,INDR02400-00-04,02/14/2020,07:00:00,0008692776
SUTPHIN-ARCHER,INDR02400-00-04,02/14/2020,11:00:00,0008693588
SUTPHIN-ARCHER,INDR02400-00-04,02/14/2020,15:00:00,0008693972
SUTPHIN-ARCHER,INDR02400-00-04,02/14/2020,19:00:00,0008694568
SUTPHIN-ARCHER,INDR02400-00-04,02/14/2020,23:00:00,0008694877
SUTPHIN-ARCHER,INDR02400-00-05,02/08/2020,03:00:00,0000225872
SUTPHIN-ARCHER,INDR02400-00-05,02/08/2020,07:00:00,0000225947
SUTPHIN-ARCHER,INDR02400-00-05,02/08/2020,11:00:00,0000226193
SUTPHIN-ARCHER,INDR02400-00-05,02/08/2020,15:00:00,0000226511
SUTPHIN-ARCHER,INDR02400-00-05,02/08/2020,19:00:00,0000226872
SUTPHIN-ARCHER,INDR02400-00-05,02/08/2020,23:00:00,0000227099
SUTPHIN-ARCHER,INDR02400-00-05,02/09/2020,03:00:00,0000227160
SUTPHIN-ARCHER,INDR02400-00-05,02/09/2020,07:00:00,0000227199
SUTPHIN-ARCHER,INDR02400-00-05,02/09/2020,11:00:00,0000227369
SUTPHIN-ARCHER,INDR02400-00-05,02/09/2020,15:00:00,0000227628
SUTPHIN-ARCHER,INDR02400-00-05,02/09/2020,19:00:00,0000227937
SUTPHIN-ARCHER,INDR02400-00-05,02/09/2020,23:00:00,0000228115
SUTPHIN-ARCHER,INDR02400-00-05,02/10/2020,03:00:00,0000228172
SUTPHIN-ARCHER,INDR02400-00-05,02/10/2020,07:00:00,0000228398
SUTPHIN-ARCHER,INDR02400-00-05,02/10/2020,11:00:00,0000229123
SUTPHIN-ARCHER,INDR02400-00-05,02/10/2020,15:00:00,0000229437
SUTPHIN-ARCHER,INDR02400-00-05,02/10/2020,19:00:00,0000229913
SUTPHIN-ARCHER,INDR02400-00-05,02/10/2020,23:00:00,0000230150
SUTPHIN-ARCHER,INDR02400-00-05,02/11/2020,03:00:00,0000230190
SUTPHIN-ARCHER,INDR02400-00-05,02/11/2020,07:00:00,0000230454
SUTPHIN-ARCHER,INDR02400-00-05,02/11/2020,11:00:00,0000231116
SUTPHIN-ARCHER,INDR02400-00-05,02/11/2020,15:00:00,0000231409
SUTPHIN-ARCHER,INDR02400-00-05,02/11/2020,19:00:00,0000231893
SUTPHIN-ARCHER,INDR02400-00-05,02/11/2020,23:00:00,0000232140
SUTPHIN-ARCHER,INDR02400-00-05,02/12/2020,03:00:00,0000232183
SUTPHIN-ARCHER,INDR02400-00-05,02/12/2020,07:00:00,0000232438
SUTPHIN-ARCHER,INDR02400-00-05,02/12/2020,11:00:00,0000233091
SUTPHIN-ARCHER,INDR02400-00-05,02/12/2020,15:00:00,0000233432
SUTPHIN-ARCHER,INDR02400-00-05,02/12/2020,19:00:00,0000233983
SUTPHIN-ARCHER,INDR02400-00-05,02/12/2020,23:00:00,0000234258
SUTPHIN-ARCHER,INDR02400-00-05,02/13/2020,03:00:00,0000234321
SUTPHIN-ARCHER,INDR02400-00-05,02/13/2020,07:00:00,0000234578
SUTPHIN-ARCHER,INDR02400-00-05,02/13/2020,11:00:00,0000235303
SUTPHIN-ARCHER,INDR02400-00-05,02/13/2020,15:00:00,0000235620
SUTPHIN-ARCHER,INDR02400-00-05,02/13/2020,19:00:00,0000236185
SUTPHIN-ARCHER,INDR02400-00-05,02/13/2020,23:00:00,0000236460
SUTPHIN-ARCHER,INDR02400-00-05,02/14/2020,03:00:00,0000236519
SUTPHIN-ARCHER,INDR02400-00-05,02/14/2020,07:00:00,0000236773
SUTPHIN-ARCHER,INDR02400-00-05,02/14/2020,11:00:00,0000237441
SUTPHIN-ARCHER,INDR02400-00-05,02/14/2020,15:00:00,0000237814
SUTPHIN-ARCHER,INDR02400-00-05,02/14/2020,19:00:00,0000238428
SUTPHIN-ARCHER,INDR02400-00-05,02/14/2020,23:00:00,0000238728
SUTPHIN-ARCHER,INDR02400-00-06,02/08/2020,03:00:00,0005421916
SUTPHIN-ARCHER,INDR02400-00-06,02/08/2020,07:00:00,0005422013
SUTPHIN-ARCHER,INDR02400-00-06,02/08/2020,11:00:00,0005422295
SUTPHIN-ARCHER,INDR02400-00-06,02/08/2020,15:00:00,0005422617
SUTPHIN-ARCHER,INDR02400-00-06,02/08/2020,19:00:00,0005422991
SUTPHIN-ARCHER,INDR02400-00-06,02/08/2020,23:00:00,0005423209
SUTPHIN-ARCHER,INDR02400-00-06,02/09/2020,03:00:00,0005423258
SUTPHIN-ARCHER,INDR02400-00-06,02/09/2020,07:00:00,0005423317
SUTPHIN-ARCHER,INDR02400-00-06,02/09/2020,11:00:00,0005423498
SUTPHIN-ARCHER,INDR02400-00-06,02/09/2020,15:00:00,0005423777
SUTPHIN-ARCHER,INDR02400-00-06,02/09/2020,19:00:00,0005424119
SUTPHIN-ARCHER,INDR02400-00-06,02/09/2020,23:00:00,0005424286
SUTPHIN-ARCHER,INDR02400-00-06,02/10/2020,03:00:00,0005424337
SUTPHIN-ARCHER,INDR02400-00-06,02/10/2020,07:00:00,0005424586
SUTPHIN-ARCHER,INDR02400-00-06,02/10/2020,11:00:00,0005425279
SUTPHIN-ARCHER,INDR02400-00-06,02/10/2020,15:00:00,0005425633
SUTPHIN-ARCHER,INDR02400-00-06,02/10/2020,19:00:00,0005426082
SUTPHIN-ARCHER,INDR02400-00-06,02/10/2020,23:00:00,0005426304
SUTPHIN-ARCHER,INDR02400-00-06,02/11/2020,03:00:00,0005426367
SUTPHIN-ARCHER,INDR02400-00-06,02/11/2020,07:00:00,0005426559
SUTPHIN-ARCHER,INDR02400-00-06,02/11/2020,11:00:00,0005427116
SUTPHIN-ARCHER,INDR02400-00-06,02/11/2020,15:00:00,0005427389
SUTPHIN-ARCHER,INDR02400-00-06,02/11/2020,19:00:00,0005427844
SUTPHIN-ARCHER,INDR02400-00-06,02/11/2020,23:00:00,0005428055
SUTPHIN-ARCHER,INDR02400-00-06,02/12/2020,03:00:00,0005428106
SUTPHIN-ARCHER,INDR02400-00-06,02/12/2020,07:00:00,0005428340
SUTPHIN-ARCHER,INDR02400-00-06,02/12/2020,11:00:00,0005428863
SUTPHIN-ARCHER,INDR02400-00-06,02/12/2020,15:00:00,0005429182
SUTPHIN-ARCHER,INDR02400-00-06,02/12/2020,19:00:00,0005429704
SUTPHIN-ARCHER,INDR02400-00-06,02/12/2020,23:00:00,0005429938
SUTPHIN-ARCHER,INDR02400-00-06,02/13/2020,03:00:00,0005429990
SUTPHIN-ARCHER,INDR02400-00-06,02/13/2020,07:00:00,0005430177
SUTPHIN-ARCHER,INDR02400-00-06,02/13/2020,11:00:00,0005430789
SUTPHIN-ARCHER,INDR02400-00-06,02/13/2020,15:00:00,0005431096
SUTPHIN-ARCHER,INDR02400-00-06,02/13/2020,19:00:00,0005431566
SUTPHIN-ARCHER,INDR02400-00-06,02/13/2020,23:00:00,0005431846
SUTPHIN-ARCHER,INDR02400-00-06,02/14/2020,03:00:00,0005431931
SUTPHIN-ARCHER,INDR02400-00-06,02/14/2020,07:00:00,0005432180
SUTPHIN-ARCHER,INDR02400-00-06,02/14/2020,11:00:00,0005432821
SUTPHIN-ARCHER,INDR02400-00-06,02/14/2020,15:00:00,0005433184
SUTPHIN-ARCHER,INDR02400-00-06,02/14/2020,19:00:00,0005433772
SUTPHIN-ARCHER,INDR02400-00-06,02/14/2020,23:00:00,0005434100
SUTPHIN-ARCHER,INDR02400-05-00,02/08/2020,03:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/08/2020,07:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/08/2020,11:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/08/2020,15:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/08/2020,19:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/08/2020,23:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/09/2020,03:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/09/2020,07:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/09/2020,11:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/09/2020,15:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/09/2020,19:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/09/2020,23:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/10/2020,03:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/10/2020,07:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/10/2020,11:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/10/2020,15:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/10/2020,19:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/10/2020,23:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/11/2020,03:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/11/2020,07:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/11/2020,11:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/11/2020,15:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/11/2020,19:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/11/2020,23:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/12/2020,03:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/12/2020,07:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/12/2020,11:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/12/2020,15:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/12/2020,19:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/12/2020,23:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/13/2020,03:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/13/2020,07:00:00,0033556863
SUTPHIN-ARCHER,INDR02400-05-00,02/13/2020,11:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/13/2020,15:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/13/2020,19:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/13/2020,23:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/14/2020,03:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/14/2020,07:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/14/2020,11:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/14/2020,15:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/14/2020,19:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-00,02/14/2020,23:00:00,0033556864
SUTPHIN-ARCHER,INDR02400-05-01,02/08/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/08/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/08/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/08/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/08/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/08/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/09/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/09/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/09/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/09/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/09/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/09/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/10/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/10/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/10/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/10/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/10/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/10/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/11/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/11/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/11/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/11/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/11/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/11/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/12/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/12/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/12/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/12/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/12/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/12/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/13/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/13/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/13/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/13/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/13/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/13/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/14/2020,03:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/14/2020,07:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/14/2020,11:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/14/2020,15:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/14/2020,19:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-05-01,02/14/2020,23:00:00,0000000000
SUTPHIN-ARCHER,INDR02400-06-00,02/08/2020,03:00:00,0006032398
SUTPHIN-ARCHER,INDR02400-06-00,02/08/2020,07:00:00,0006032501
SUTPHIN-ARCHER,INDR02400-06-00,02/08/2020,11:00:00,0006032778
SUTPHIN-ARCHER,INDR02400-06-00,02/08/2020,15:00:00,0006033068
SUTPHIN-ARCHER,INDR02400-06-00,02/08/2020,19:00:00,0006033320
SUTPHIN-ARCHER,INDR02400-06-00,02/08/2020,23:00:00,0006033453
SUTPHIN-ARCHER,INDR02400-06-00,02/09/2020,03:00:00,0006033492
SUTPHIN-ARCHER,INDR02400-06-00,02/09/2020,07:00:00,0006033557
SUTPHIN-ARCHER,INDR02400-06-00,02/09/2020,11:00:00,0006033741
SUTPHIN-ARCHER,INDR02400-06-00,02/09/2020,15:00:00,0006033920
SUTPHIN-ARCHER,INDR02400-06-00,02/09/2020,19:00:00,0006034099
SUTPHIN-ARCHER,INDR02400-06-00,02/09/2020,23:00:00,0006034198
SUTPHIN-ARCHER,INDR02400-06-00,02/10/2020,03:00:00,0006034222
SUTPHIN-ARCHER,INDR02400-06-00,02/10/2020,07:00:00,0006034544
SUTPHIN-ARCHER,INDR02400-06-00,02/10/2020,11:00:00,0006035312
SUTPHIN-ARCHER,INDR02400-06-00,02/10/2020,15:00:00,0006035716
SUTPHIN-ARCHER,INDR02400-06-00,02/10/2020,19:00:00,0006036231
SUTPHIN-ARCHER,INDR02400-06-00,02/10/2020,23:00:00,0006036387
SUTPHIN-ARCHER,INDR02400-06-00,02/11/2020,03:00:00,0006036414
SUTPHIN-ARCHER,INDR02400-06-00,02/11/2020,07:00:00,0006036781
SUTPHIN-ARCHER,INDR02400-06-00,02/11/2020,11:00:00,0006037553
SUTPHIN-ARCHER,INDR02400-06-00,02/11/2020,15:00:00,0006037939
SUTPHIN-ARCHER,INDR02400-06-00,02/11/2020,19:00:00,0006038483
SUTPHIN-ARCHER,INDR02400-06-00,02/11/2020,23:00:00,0006038634
SUTPHIN-ARCHER,INDR02400-06-00,02/12/2020,03:00:00,0006038671
SUTPHIN-ARCHER,INDR02400-06-00,02/12/2020,07:00:00,0006039031
SUTPHIN-ARCHER,INDR02400-06-00,02/12/2020,11:00:00,0006039768
SUTPHIN-ARCHER,INDR02400-06-00,02/12/2020,15:00:00,0006040140
SUTPHIN-ARCHER,INDR02400-06-00,02/12/2020,19:00:00,0006040666
SUTPHIN-ARCHER,INDR02400-06-00,02/12/2020,23:00:00,0006040793
SUTPHIN-ARCHER,INDR02400-06-00,02/13/2020,03:00:00,0006040825
SUTPHIN-ARCHER,INDR02400-06-00,02/13/2020,07:00:00,0006041175
SUTPHIN-ARCHER,INDR02400-06-00,02/13/2020,11:00:00,0006041930
SUTPHIN-ARCHER,INDR02400-06-00,02/13/2020,15:00:00,0006042368
SUTPHIN-ARCHER,INDR02400-06-00,02/13/2020,19:00:00,0006042913
SUTPHIN-ARCHER,INDR02400-06-00,02/13/2020,23:00:00,0006043060
SUTPHIN-ARCHER,INDR02400-06-00,02/14/2020,03:00:00,0006043092
SUTPHIN-ARCHER,INDR02400-06-00,02/14/2020,07:00:00,0006043445
SUTPHIN-ARCHER,INDR02400-06-00,02/14/2020,11:00:00,0006044121
SUTPHIN-ARCHER,INDR02400-06-00,02/14/2020,15:00:00,0006044529
SUTPHIN-ARCHER,INDR02400-06-00,02/14/2020,19:00:00,0006045078
SUTPHIN-ARCHER,INDR02400-06-00,02/14/2020,23:00:00,0006045258
SUTPHIN-ARCHER,INDR02400-06-01,02/08/2020,03:00:00,0002167528
SUTPHIN-ARCHER,INDR02400-06-01,02/08/2020,07:00:00,0002167629
SUTPHIN-ARCHER,INDR02400-06-01,02/08/2020,11:00:00,0002167926
SUTPHIN-ARCHER,INDR02400-06-01,02/08/2020,15:00:00,0002168225
SUTPHIN-ARCHER,INDR02400-06-01,02/08/2020,19:00:00,0002168544
SUTPHIN-ARCHER,INDR02400-06-01,02/08/2020,23:00:00,0002168669
SUTPHIN-ARCHER,INDR02400-06-01,02/09/2020,03:00:00,0002168700
SUTPHIN-ARCHER,INDR02400-06-01,02/09/2020,07:00:00,0002168776
SUTPHIN-ARCHER,INDR02400-06-01,02/09/2020,11:00:00,0002168958
SUTPHIN-ARCHER,INDR02400-06-01,02/09/2020,15:00:00,0002169178
SUTPHIN-ARCHER,INDR02400-06-01,02/09/2020,19:00:00,0002169424
SUTPHIN-ARCHER,INDR02400-06-01,02/09/2020,23:00:00,0002169541
SUTPHIN-ARCHER,INDR02400-06-01,02/10/2020,03:00:00,0002169572
SUTPHIN-ARCHER,INDR02400-06-01,02/10/2020,07:00:00,0002169868
SUTPHIN-ARCHER,INDR02400-06-01,02/10/2020,11:00:00,0002170571
SUTPHIN-ARCHER,INDR02400-06-01,02/10/2020,15:00:00,0002170960
SUTPHIN-ARCHER,INDR02400-06-01,02/10/2020,19:00:00,0002171419
SUTPHIN-ARCHER,INDR02400-06-01,02/10/2020,23:00:00,0002171570
SUTPHIN-ARCHER,INDR02400-06-01,02/11/2020,03:00:00,0002171605
SUTPHIN-ARCHER,INDR02400-06-01,02/11/2020,07:00:00,0002171924
SUTPHIN-ARCHER,INDR02400-06-01,02/11/2020,11:00:00,0002172574
SUTPHIN-ARCHER,INDR02400-06-01,02/11/2020,15:00:00,0002172960
SUTPHIN-ARCHER,INDR02400-06-01,02/11/2020,19:00:00,0002173478
SUTPHIN-ARCHER,INDR02400-06-01,02/11/2020,23:00:00,0002173619
SUTPHIN-ARCHER,INDR02400-06-01,02/12/2020,03:00:00,0002173660
SUTPHIN-ARCHER,INDR02400-06-01,02/12/2020,07:00:00,0002173988
SUTPHIN-ARCHER,INDR02400-06-01,02/12/2020,11:00:00,0002174657
SUTPHIN-ARCHER,INDR02400-06-01,02/12/2020,15:00:00,0002175054
SUTPHIN-ARCHER,INDR02400-06-01,02/12/2020,19:00:00,0002175578
SUTPHIN-ARCHER,INDR02400-06-01,02/12/2020,23:00:00,0002175729
SUTPHIN-ARCHER,INDR02400-06-01,02/13/2020,03:00:00,0002175764
SUTPHIN-ARCHER,INDR02400-06-01,02/13/2020,07:00:00,0002176080
SUTPHIN-ARCHER,INDR02400-06-01,02/13/2020,11:00:00,0002176796
SUTPHIN-ARCHER,INDR02400-06-01,02/13/2020,15:00:00,0002177212
SUTPHIN-ARCHER,INDR02400-06-01,02/13/2020,19:00:00,0002177702
SUTPHIN-ARCHER,INDR02400-06-01,02/13/2020,23:00:00,0002177850
SUTPHIN-ARCHER,INDR02400-06-01,02/14/2020,03:00:00,0002177886
SUTPHIN-ARCHER,INDR02400-06-01,02/14/2020,07:00:00,0002178195
SUTPHIN-ARCHER,INDR02400-06-01,02/14/2020,11:00:00,0002178885
SUTPHIN-ARCHER,INDR02400-06-01,02/14/2020,15:00:00,0002179341
SUTPHIN-ARCHER,INDR02400-06-01,02/14/2020,19:00:00,0002179876
SUTPHIN-ARCHER,INDR02400-06-01,02/14/2020,23:00:00,0002180047
SUTPHIN-ARCHER,INDR02400-06-02,02/08/2020,03:00:00,0002821450
SUTPHIN-ARCHER,INDR02400-06-02,02/08/2020,07:00:00,0002821501
SUTPHIN-ARCHER,INDR02400-06-02,02/08/2020,11:00:00,0002821657
SUTPHIN-ARCHER,INDR02400-06-02,02/08/2020,15:00:00,0002821802
SUTPHIN-ARCHER,INDR02400-06-02,02/08/2020,19:00:00,0002821982
SUTPHIN-ARCHER,INDR02400-06-02,02/08/2020,23:00:00,0002822066
SUTPHIN-ARCHER,INDR02400-06-02,02/09/2020,03:00:00,0002822076
SUTPHIN-ARCHER,INDR02400-06-02,02/09/2020,07:00:00,0002822109
SUTPHIN-ARCHER,INDR02400-06-02,02/09/2020,11:00:00,0002822212
SUTPHIN-ARCHER,INDR02400-06-02,02/09/2020,15:00:00,0002822331
SUTPHIN-ARCHER,INDR02400-06-02,02/09/2020,19:00:00,0002822438
SUTPHIN-ARCHER,INDR02400-06-02,02/09/2020,23:00:00,0002822501
SUTPHIN-ARCHER,INDR02400-06-02,02/10/2020,03:00:00,0002822514
SUTPHIN-ARCHER,INDR02400-06-02,02/10/2020,07:00:00,0002822669
SUTPHIN-ARCHER,INDR02400-06-02,02/10/2020,11:00:00,0002823083
SUTPHIN-ARCHER,INDR02400-06-02,02/10/2020,15:00:00,0002823328
SUTPHIN-ARCHER,INDR02400-06-02,02/10/2020,19:00:00,0002823630
SUTPHIN-ARCHER,INDR02400-06-02,02/10/2020,23:00:00,0002823736
SUTPHIN-ARCHER,INDR02400-06-02,02/11/2020,03:00:00,0002823759
SUTPHIN-ARCHER,INDR02400-06-02,02/11/2020,07:00:00,0002823932
SUTPHIN-ARCHER,INDR02400-06-02,02/11/2020,11:00:00,0002824336
SUTPHIN-ARCHER,INDR02400-06-02,02/11/2020,15:00:00,0002824578
SUTPHIN-ARCHER,INDR02400-06-02,02/11/2020,19:00:00,0002824868
SUTPHIN-ARCHER,INDR02400-06-02,02/11/2020,23:00:00,0002824958
SUTPHIN-ARCHER,INDR02400-06-02,02/12/2020,03:00:00,0002824978
SUTPHIN-ARCHER,INDR02400-06-02,02/12/2020,07:00:00,0002825144
SUTPHIN-ARCHER,INDR02400-06-02,02/12/2020,11:00:00,0002825543
SUTPHIN-ARCHER,INDR02400-06-02,02/12/2020,15:00:00,0002825794
SUTPHIN-ARCHER,INDR02400-06-02,02/12/2020,19:00:00,0002826107
SUTPHIN-ARCHER,INDR02400-06-02,02/12/2020,23:00:00,0002826223
