59 ST,IRTR05100-05-01,03/01/2020,23:00:00,0013447817
59 ST,IRTR05100-05-01,03/02/2020,03:00:00,0013447874
59 ST,IRTR05100-05-01,03/02/2020,07:00:00,0013447955
59 ST,IRTR05100-05-01,03/02/2020,11:00:00,0013448121
59 ST,IRTR05100-05-01,03/02/2020,15:00:00,0013448317
59 ST,IRTR05100-05-01,03/02/2020,19:00:00,0013448789
59 ST,IRTR05100-05-01,03/02/2020,23:00:00,0013449068
59 ST,IRTR05100-05-01,03/03/2020,03:00:00,0013449148
59 ST,IRTR05100-05-01,03/03/2020,07:00:00,0013449210
59 ST,IRTR05100-05-01,03/03/2020,11:00:00,0013449389
59 ST,IRTR05100-05-01,03/03/2020,15:00:00,0013449625
59 ST,IRTR05100-05-01,03/03/2020,19:00:00,0013450133
59 ST,IRTR05100-05-01,03/03/2020,23:00:00,0013450385
59 ST,IRTR05100-05-01,03/04/2020,03:00:00,0013450469
59 ST,IRTR05100-05-01,03/04/2020,07:00:00,0013450537
59 ST,IRTR05100-05-01,03/04/2020,11:00:00,0013450707
59 ST,IRTR05100-05-01,03/04/2020,15:00:00,0013450938
59 ST,IRTR05100-05-01,03/04/2020,19:00:00,0013451432
59 ST,IRTR05100-05-01,03/04/2020,23:00:00,0013451682
59 ST,IRTR05100-05-01,03/05/2020,03:00:00,0013451765
59 ST,IRTR05100-05-01,03/05/2020,07:00:00,0013451829
59 ST,IRTR05100-05-01,03/05/2020,11:00:00,0013452009
59 ST,IRTR05100-05-01,03/05/2020,15:00:00,0013452208
59 ST,IRTR05100-05-01,03/05/2020,19:00:00,0013452738
59 ST,IRTR05100-05-01,03/05/2020,23:00:00,0013452979
59 ST,IRTR05100-05-01,03/06/2020,03:00:00,0013453087
59 ST,IRTR05100-05-01,03/06/2020,07:00:00,0013453170
59 ST,IRTR05100-05-01,03/06/2020,11:00:00,0013453376
59 ST,IRTR05100-05-01,03/06/2020,15:00:00,0013453609
59 ST,IRTR05100-05-01,03/06/2020,19:00:00,0013454084
59 ST,IRTR05100-05-01,03/06/2020,23:00:00,0013454309
59 ST,IRTR05100-05-02,02/29/2020,03:00:00,0007838959
59 ST,IRTR05100-05-02,02/29/2020,07:00:00,0007838991
59 ST,IRTR05100-05-02,02/29/2020,11:00:00,0007839077
59 ST,IRTR05100-05-02,02/29/2020,15:00:00,0007839234
59 ST,IRTR05100-05-02,02/29/2020,19:00:00,0007839479
59 ST,IRTR05100-05-02,02/29/2020,23:00:00,0007839638
59 ST,IRTR05100-05-02,03/01/2020,03:00:00,0007839691
59 ST,IRTR05100-05-02,03/01/2020,07:00:00,0007839706
59 ST,IRTR05100-05-02,03/01/2020,11:00:00,0007839770
59 ST,IRTR05100-05-02,03/01/2020,15:00:00,0007839906
59 ST,IRTR05100-05-02,03/01/2020,19:00:00,0007840090
59 ST,IRTR05100-05-02,03/01/2020,23:00:00,0007840174
59 ST,IRTR05100-05-02,03/02/2020,03:00:00,0007840204
59 ST,IRTR05100-05-02,03/02/2020,07:00:00,0007840248
59 ST,IRTR05100-05-02,03/02/2020,11:00:00,0007840434
59 ST,IRTR05100-05-02,03/02/2020,15:00:00,0007840604
59 ST,IRTR05100-05-02,03/02/2020,19:00:00,0007841078
59 ST,IRTR05100-05-02,03/02/2020,23:00:00,0007841284
59 ST,IRTR05100-05-02,03/03/2020,03:00:00,0007841320
59 ST,IRTR05100-05-02,03/03/2020,07:00:00,0007841355
59 ST,IRTR05100-05-02,03/03/2020,11:00:00,0007841531
59 ST,IRTR05100-05-02,03/03/2020,15:00:00,0007841719
59 ST,IRTR05100-05-02,03/03/2020,19:00:00,0007842172
59 ST,IRTR05100-05-02,03/03/2020,23:00:00,0007842413
59 ST,IRTR05100-05-02,03/04/2020,03:00:00,0007842479
59 ST,IRTR05100-05-02,03/04/2020,07:00:00,0007842507
59 ST,IRTR05100-05-02,03/04/2020,11:00:00,0007842710
59 ST,IRTR05100-05-02,03/04/2020,15:00:00,0007842902
59 ST,IRTR05100-05-02,03/04/2020,19:00:00,0007843427
59 ST,IRTR05100-05-02,03/04/2020,23:00:00,0007843673
59 ST,IRTR05100-05-02,03/05/2020,03:00:00,0007843735
59 ST,IRTR05100-05-02,03/05/2020,07:00:00,0007843777
59 ST,IRTR05100-05-02,03/05/2020,11:00:00,0007843957
59 ST,IRTR05100-05-02,03/05/2020,15:00:00,0007844114
59 ST,IRTR05100-05-02,03/05/2020,19:00:00,0007844630
59 ST,IRTR05100-05-02,03/05/2020,23:00:00,0007844841
59 ST,IRTR05100-05-02,03/06/2020,03:00:00,0007844906
59 ST,IRTR05100-05-02,03/06/2020,07:00:00,0007844962
59 ST,IRTR05100-05-02,03/06/2020,11:00:00,0007845124
59 ST,IRTR05100-05-02,03/06/2020,15:00:00,0007845308
59 ST,IRTR05100-05-02,03/06/2020,19:00:00,0007845716
59 ST,IRTR05100-05-02,03/06/2020,23:00:00,0007845885
59 ST,IRTR05101-00-00,02/29/2020,03:00:00,0013541155
59 ST,IRTR05101-00-00,02/29/2020,07:00:00,0013541183
59 ST,IRTR05101-00-00,02/29/2020,11:00:00,0013541382
59 ST,IRTR05101-00-00,02/29/2020,15:00:00,0013541914
59 ST,IRTR05101-00-00,02/29/2020,19:00:00,0013542726
59 ST,IRTR05101-00-00,02/29/2020,23:00:00,0013543133
59 ST,IRTR05101-00-00,03/01/2020,03:00:00,0013543295
59 ST,IRTR05101-00-00,03/01/2020,07:00:00,0013543326
59 ST,IRTR05101-00-00,03/01/2020,11:00:00,0013543478
59 ST,IRTR05101-00-00,03/01/2020,15:00:00,0013543853
59 ST,IRTR05101-00-00,03/01/2020,19:00:00,0013544474
59 ST,IRTR05101-00-00,03/01/2020,23:00:00,0013544804
59 ST,IRTR05101-00-00,03/02/2020,03:00:00,0013544910
59 ST,IRTR05101-00-00,03/02/2020,07:00:00,0013544965
59 ST,IRTR05101-00-00,03/02/2020,11:00:00,0013545351
59 ST,IRTR05101-00-00,03/02/2020,15:00:00,0013545973
59 ST,IRTR05101-00-00,03/02/2020,19:00:00,0013547450
59 ST,IRTR05101-00-00,03/02/2020,23:00:00,0013548110
59 ST,IRTR05101-00-00,03/03/2020,03:00:00,0013548290
59 ST,IRTR05101-00-00,03/03/2020,07:00:00,0013548347
59 ST,IRTR05101-00-00,03/03/2020,11:00:00,0013548780
59 ST,IRTR05101-00-00,03/03/2020,15:00:00,0013549631
59 ST,IRTR05101-00-00,03/03/2020,19:00:00,0013551382
59 ST,IRTR05101-00-00,03/03/2020,23:00:00,0013551819
59 ST,IRTR05101-00-00,03/04/2020,03:00:00,0013551819
59 ST,IRTR05101-00-00,03/04/2020,07:00:00,0013551819
59 ST,IRTR05101-00-00,03/04/2020,11:00:00,0013551850
59 ST,IRTR05101-00-00,03/04/2020,15:00:00,0013552641
59 ST,IRTR05101-00-00,03/04/2020,19:00:00,0013554284
59 ST,IRTR05101-00-00,03/04/2020,23:00:00,0013555029
59 ST,IRTR05101-00-00,03/05/2020,03:00:00,0013555215
59 ST,IRTR05101-00-00,03/05/2020,07:00:00,0013555279
59 ST,IRTR05101-00-00,03/05/2020,11:00:00,0013555708
59 ST,IRTR05101-00-00,03/05/2020,15:00:00,0013556464
59 ST,IRTR05101-00-00,03/05/2020,19:00:00,0013558100
59 ST,IRTR05101-00-00,03/05/2020,23:00:00,0013558854
59 ST,IRTR05101-00-00,03/06/2020,03:00:00,0013559035
59 ST,IRTR05101-00-00,03/06/2020,07:00:00,0013559082
59 ST,IRTR05101-00-00,03/06/2020,11:00:00,0013559481
59 ST,IRTR05101-00-00,03/06/2020,15:00:00,0013560214
59 ST,IRTR05101-00-00,03/06/2020,19:00:00,0013561826
59 ST,IRTR05101-00-00,03/06/2020,23:00:00,0013562465
59 ST,IRTR05101-00-01,02/29/2020,03:00:00,0000218747
59 ST,IRTR05101-00-01,02/29/2020,07:00:00,0000218784
59 ST,IRTR05101-00-01,02/29/2020,11:00:00,0000218930
59 ST,IRTR05101-00-01,02/29/2020,15:00:00,0000219402
59 ST,IRTR05101-00-01,02/29/2020,19:00:00,0000220096
59 ST,IRTR05101-00-01,02/29/2020,23:00:00,0000220450
59 ST,IRTR05101-00-01,03/01/2020,03:00:00,0000220602
59 ST,IRTR05101-00-01,03/01/2020,07:00:00,0000220626
59 ST,IRTR05101-00-01,03/01/2020,11:00:00,0000220742
59 ST,IRTR05101-00-01,03/01/2020,15:00:00,0000221073
59 ST,IRTR05101-00-01,03/01/2020,19:00:00,0000221576
59 ST,IRTR05101-00-01,03/01/2020,23:00:00,0000221840
59 ST,IRTR05101-00-01,03/02/2020,03:00:00,0000221923
59 ST,IRTR05101-00-01,03/02/2020,07:00:00,0000221956
59 ST,IRTR05101-00-01,03/02/2020,11:00:00,0000222230
59 ST,IRTR05101-00-01,03/02/2020,15:00:00,0000222894
59 ST,IRTR05101-00-01,03/02/2020,19:00:00,0000224376
59 ST,IRTR05101-00-01,03/02/2020,23:00:00,0000224998
59 ST,IRTR05101-00-01,03/03/2020,03:00:00,0000225147
59 ST,IRTR05101-00-01,03/03/2020,07:00:00,0000225171
59 ST,IRTR05101-00-01,03/03/2020,11:00:00,0000225353
59 ST,IRTR05101-00-01,03/03/2020,15:00:00,0000225782
59 ST,IRTR05101-00-01,03/03/2020,19:00:00,0000227001
59 ST,IRTR05101-00-01,03/03/2020,23:00:00,0000227569
59 ST,IRTR05101-00-01,03/04/2020,03:00:00,0000227787
59 ST,IRTR05101-00-01,03/04/2020,07:00:00,0000227876
59 ST,IRTR05101-00-01,03/04/2020,11:00:00,0000228418
59 ST,IRTR05101-00-01,03/04/2020,15:00:00,0000229059
59 ST,IRTR05101-00-01,03/04/2020,19:00:00,0000230580
59 ST,IRTR05101-00-01,03/04/2020,23:00:00,0000231186
59 ST,IRTR05101-00-01,03/05/2020,03:00:00,0000231335
59 ST,IRTR05101-00-01,03/05/2020,07:00:00,0000231375
59 ST,IRTR05101-00-01,03/05/2020,11:00:00,0000231641
59 ST,IRTR05101-00-01,03/05/2020,15:00:00,0000232256
59 ST,IRTR05101-00-01,03/05/2020,19:00:00,0000233711
59 ST,IRTR05101-00-01,03/05/2020,23:00:00,0000234334
59 ST,IRTR05101-00-01,03/06/2020,03:00:00,0000234491
59 ST,IRTR05101-00-01,03/06/2020,07:00:00,0000234540
59 ST,IRTR05101-00-01,03/06/2020,11:00:00,0000234793
59 ST,IRTR05101-00-01,03/06/2020,15:00:00,0000235499
59 ST,IRTR05101-00-01,03/06/2020,19:00:00,0000236988
59 ST,IRTR05101-00-01,03/06/2020,23:00:00,0000237458
59 ST,IRTR05101-00-02,02/29/2020,03:00:00,0000514261
59 ST,IRTR05101-00-02,02/29/2020,07:00:00,0000514272
59 ST,IRTR05101-00-02,02/29/2020,11:00:00,0000514331
59 ST,IRTR05101-00-02,02/29/2020,15:00:00,0000514629
59 ST,IRTR05101-00-02,02/29/2020,19:00:00,0000515076
59 ST,IRTR05101-00-02,02/29/2020,23:00:00,0000515269
59 ST,IRTR05101-00-02,03/01/2020,03:00:00,0000515345
59 ST,IRTR05101-00-02,03/01/2020,07:00:00,0000515354
59 ST,IRTR05101-00-02,03/01/2020,11:00:00,0000515399
59 ST,IRTR05101-00-02,03/01/2020,15:00:00,0000515576
59 ST,IRTR05101-00-02,03/01/2020,19:00:00,0000515909
59 ST,IRTR05101-00-02,03/01/2020,23:00:00,0000516075
59 ST,IRTR05101-00-02,03/02/2020,03:00:00,0000516116
59 ST,IRTR05101-00-02,03/02/2020,07:00:00,0000516126
59 ST,IRTR05101-00-02,03/02/2020,11:00:00,0000516233
59 ST,IRTR05101-00-02,03/02/2020,15:00:00,0000516615
59 ST,IRTR05101-00-02,03/02/2020,19:00:00,0000517733
59 ST,IRTR05101-00-02,03/02/2020,23:00:00,0000518121
59 ST,IRTR05101-00-02,03/03/2020,03:00:00,0000518188
59 ST,IRTR05101-00-02,03/03/2020,07:00:00,0000518211
59 ST,IRTR05101-00-02,03/03/2020,11:00:00,0000518355
59 ST,IRTR05101-00-02,03/03/2020,15:00:00,0000518752
59 ST,IRTR05101-00-02,03/03/2020,19:00:00,0000519978
59 ST,IRTR05101-00-02,03/03/2020,23:00:00,0000520523
59 ST,IRTR05101-00-02,03/04/2020,03:00:00,0000520683
59 ST,IRTR05101-00-02,03/04/2020,07:00:00,0000520704
59 ST,IRTR05101-00-02,03/04/2020,11:00:00,0000520908
59 ST,IRTR05101-00-02,03/04/2020,15:00:00,0000521291
59 ST,IRTR05101-00-02,03/04/2020,19:00:00,0000522377
59 ST,IRTR05101-00-02,03/04/2020,23:00:00,0000522775
59 ST,IRTR05101-00-02,03/05/2020,03:00:00,0000522868
59 ST,IRTR05101-00-02,03/05/2020,07:00:00,0000522881
59 ST,IRTR05101-00-02,03/05/2020,11:00:00,0000522985
59 ST,IRTR05101-00-02,03/05/2020,15:00:00,0000523354
59 ST,IRTR05101-00-02,03/05/2020,19:00:00,0000524467
59 ST,IRTR05101-00-02,03/05/2020,23:00:00,0000524895
59 ST,IRTR05101-00-02,03/06/2020,03:00:00,0000524979
59 ST,IRTR05101-00-02,03/06/2020,07:00:00,0000524992
59 ST,IRTR05101-00-02,03/06/2020,11:00:00,0000525104
59 ST,IRTR05101-00-02,03/06/2020,15:00:00,0000525505
59 ST,IRTR05101-00-02,03/06/2020,19:00:00,0000526644
59 ST,IRTR05101-00-02,03/06/2020,23:00:00,0000526966
59 ST,IRTR05101-00-03,02/29/2020,03:00:00,0003263570
59 ST,IRTR05101-00-03,02/29/2020,07:00:00,0003263580
59 ST,IRTR05101-00-03,02/29/2020,11:00:00,0003263613
59 ST,IRTR05101-00-03,02/29/2020,15:00:00,0003263812
59 ST,IRTR05101-00-03,02/29/2020,19:00:00,0003264101
59 ST,IRTR05101-00-03,02/29/2020,23:00:00,0003264212
59 ST,IRTR05101-00-03,03/01/2020,03:00:00,0003264257
59 ST,IRTR05101-00-03,03/01/2020,07:00:00,0003264260
59 ST,IRTR05101-00-03,03/01/2020,11:00:00,0003264276
59 ST,IRTR05101-00-03,03/01/2020,15:00:00,0003264379
59 ST,IRTR05101-00-03,03/01/2020,19:00:00,0003264590
59 ST,IRTR05101-00-03,03/01/2020,23:00:00,0003264668
59 ST,IRTR05101-00-03,03/02/2020,03:00:00,0003264691
59 ST,IRTR05101-00-03,03/02/2020,07:00:00,0003264697
59 ST,IRTR05101-00-03,03/02/2020,11:00:00,0003264816
59 ST,IRTR05101-00-03,03/02/2020,15:00:00,0003265033
59 ST,IRTR05101-00-03,03/02/2020,19:00:00,0003265913
59 ST,IRTR05101-00-03,03/02/2020,23:00:00,0003266166
59 ST,IRTR05101-00-03,03/03/2020,03:00:00,0003266204
59 ST,IRTR05101-00-03,03/03/2020,07:00:00,0003266209
59 ST,IRTR05101-00-03,03/03/2020,11:00:00,0003266313
59 ST,IRTR05101-00-03,03/03/2020,15:00:00,0003266562
59 ST,IRTR05101-00-03,03/03/2020,19:00:00,0003267450
59 ST,IRTR05101-00-03,03/03/2020,23:00:00,0003267821
59 ST,IRTR05101-00-03,03/04/2020,03:00:00,0003267879
59 ST,IRTR05101-00-03,03/04/2020,07:00:00,0003267883
59 ST,IRTR05101-00-03,03/04/2020,11:00:00,0003268019
59 ST,IRTR05101-00-03,03/04/2020,15:00:00,0003268254
59 ST,IRTR05101-00-03,03/04/2020,19:00:00,0003269116
59 ST,IRTR05101-00-03,03/04/2020,23:00:00,0003269375
59 ST,IRTR05101-00-03,03/05/2020,03:00:00,0003269408
59 ST,IRTR05101-00-03,03/05/2020,07:00:00,0003269414
59 ST,IRTR05101-00-03,03/05/2020,11:00:00,0003269532
59 ST,IRTR05101-00-03,03/05/2020,15:00:00,0003269780
59 ST,IRTR05101-00-03,03/05/2020,19:00:00,0003270608
59 ST,IRTR05101-00-03,03/05/2020,23:00:00,0003270867
59 ST,IRTR05101-00-03,03/06/2020,03:00:00,0003270902
59 ST,IRTR05101-00-03,03/06/2020,07:00:00,0003270907
59 ST,IRTR05101-00-03,03/06/2020,11:00:00,0003271025
59 ST,IRTR05101-00-03,03/06/2020,15:00:00,0003271307
59 ST,IRTR05101-00-03,03/06/2020,19:00:00,0003272201
59 ST,IRTR05101-00-03,03/06/2020,23:00:00,0003272397
59 ST,IRTR05101-06-00,02/29/2020,03:00:00,0003429638
59 ST,IRTR05101-06-00,02/29/2020,07:00:00,0003429643
59 ST,IRTR05101-06-00,02/29/2020,11:00:00,0003429662
59 ST,IRTR05101-06-00,02/29/2020,15:00:00,0003429701
59 ST,IRTR05101-06-00,02/29/2020,19:00:00,0003429794
59 ST,IRTR05101-06-00,02/29/2020,23:00:00,0003429823
59 ST,IRTR05101-06-00,03/01/2020,03:00:00,0003429833
59 ST,IRTR05101-06-00,03/01/2020,07:00:00,0003429836
59 ST,IRTR05101-06-00,03/01/2020,11:00:00,0003429843
59 ST,IRTR05101-06-00,03/01/2020,15:00:00,0003429867
59 ST,IRTR05101-06-00,03/01/2020,19:00:00,0003429920
59 ST,IRTR05101-06-00,03/01/2020,23:00:00,0003429951
59 ST,IRTR05101-06-00,03/02/2020,03:00:00,0003429967
59 ST,IRTR05101-06-00,03/02/2020,07:00:00,0003429968
59 ST,IRTR05101-06-00,03/02/2020,11:00:00,0003430007
59 ST,IRTR05101-06-00,03/02/2020,15:00:00,0003430078
59 ST,IRTR05101-06-00,03/02/2020,19:00:00,0003430416
59 ST,IRTR05101-06-00,03/02/2020,23:00:00,0003430489
59 ST,IRTR05101-06-00,03/03/2020,03:00:00,0003430504
59 ST,IRTR05101-06-00,03/03/2020,07:00:00,0003430508
59 ST,IRTR05101-06-00,03/03/2020,11:00:00,0003430546
59 ST,IRTR05101-06-00,03/03/2020,15:00:00,0003430608
59 ST,IRTR05101-06-00,03/03/2020,19:00:00,0003430953
59 ST,IRTR05101-06-00,03/03/2020,23:00:00,0003431041
59 ST,IRTR05101-06-00,03/04/2020,03:00:00,0003431054
59 ST,IRTR05101-06-00,03/04/2020,07:00:00,0003431058
59 ST,IRTR05101-06-00,03/04/2020,11:00:00,0003431104
59 ST,IRTR05101-06-00,03/04/2020,15:00:00,0003431166
59 ST,IRTR05101-06-00,03/04/2020,19:00:00,0003431510
59 ST,IRTR05101-06-00,03/04/2020,23:00:00,0003431591
59 ST,IRTR05101-06-00,03/05/2020,03:00:00,0003431609
59 ST,IRTR05101-06-00,03/05/2020,07:00:00,0003431611
59 ST,IRTR05101-06-00,03/05/2020,11:00:00,0003431639
59 ST,IRTR05101-06-00,03/05/2020,15:00:00,0003431702
59 ST,IRTR05101-06-00,03/05/2020,19:00:00,0003432050
59 ST,IRTR05101-06-00,03/05/2020,23:00:00,0003432136
59 ST,IRTR05101-06-00,03/06/2020,03:00:00,0003432148
59 ST,IRTR05101-06-00,03/06/2020,07:00:00,0003432150
59 ST,IRTR05101-06-00,03/06/2020,11:00:00,0003432175
59 ST,IRTR05101-06-00,03/06/2020,15:00:00,0003432250
59 ST,IRTR05101-06-00,03/06/2020,19:00:00,0003432596
59 ST,IRTR05101-06-00,03/06/2020,23:00:00,0003432658
59 ST,IRTR05101-06-01,02/29/2020,03:00:00,0117500592
59 ST,IRTR05101-06-01,02/29/2020,07:00:00,0117500593
59 ST,IRTR05101-06-01,02/29/2020,11:00:00,0117500595
59 ST,IRTR05101-06-01,02/29/2020,15:00:00,0117500603
59 ST,IRTR05101-06-01,02/29/2020,19:00:00,0117500624
59 ST,IRTR05101-06-01,02/29/2020,23:00:00,0117500625
59 ST,IRTR05101-06-01,03/01/2020,03:00:00,0117500629
59 ST,IRTR05101-06-01,03/01/2020,07:00:00,0117500629
59 ST,IRTR05101-06-01,03/01/2020,11:00:00,0117500631
59 ST,IRTR05101-06-01,03/01/2020,15:00:00,0117500634
59 ST,IRTR05101-06-01,03/01/2020,19:00:00,0117500646
59 ST,IRTR05101-06-01,03/01/2020,23:00:00,0117500647
59 ST,IRTR05101-06-01,03/02/2020,03:00:00,0117500650
59 ST,IRTR05101-06-01,03/02/2020,07:00:00,0117500652
59 ST,IRTR05101-06-01,03/02/2020,11:00:00,0117500666
59 ST,IRTR05101-06-01,03/02/2020,15:00:00,0117500678
59 ST,IRTR05101-06-01,03/02/2020,19:00:00,0117500747
59 ST,IRTR05101-06-01,03/02/2020,23:00:00,0117500757
59 ST,IRTR05101-06-01,03/03/2020,03:00:00,0117500761
59 ST,IRTR05101-06-01,03/03/2020,07:00:00,0117500762
59 ST,IRTR05101-06-01,03/03/2020,11:00:00,0117500782
59 ST,IRTR05101-06-01,03/03/2020,15:00:00,0117500801
59 ST,IRTR05101-06-01,03/03/2020,19:00:00,0117500861
59 ST,IRTR05101-06-01,03/03/2020,23:00:00,0117500887
59 ST,IRTR05101-06-01,03/04/2020,03:00:00,0117500891
59 ST,IRTR05101-06-01,03/04/2020,07:00:00,0117500892
59 ST,IRTR05101-06-01,03/04/2020,11:00:00,0117500912
59 ST,IRTR05101-06-01,03/04/2020,15:00:00,0117500928
59 ST,IRTR05101-06-01,03/04/2020,19:00:00,0117500988
59 ST,IRTR05101-06-01,03/04/2020,23:00:00,0117501001
59 ST,IRTR05101-06-01,03/05/2020,03:00:00,0117501006
59 ST,IRTR05101-06-01,03/05/2020,07:00:00,0117501008
59 ST,IRTR05101-06-01,03/05/2020,11:00:00,0117501044
59 ST,IRTR05101-06-01,03/05/2020,15:00:00,0117501057
59 ST,IRTR05101-06-01,03/05/2020,19:00:00,0117501116
59 ST,IRTR05101-06-01,03/05/2020,23:00:00,0117501131
59 ST,IRTR05101-06-01,03/06/2020,03:00:00,0117501137
59 ST,IRTR05101-06-01,03/06/2020,07:00:00,0117501137
59 ST,IRTR05101-06-01,03/06/2020,11:00:00,0117501165
59 ST,IRTR05101-06-01,03/06/2020,15:00:00,0117501180
59 ST,IRTR05101-06-01,03/06/2020,19:00:00,0117501241
59 ST,IRTR05101-06-01,03/06/2020,23:00:00,0117501254
59 ST,BMTR05102-00-00,03/07/2020,03:00:00,0007402469
59 ST,BMTR05102-00-00,03/07/2020,07:00:00,0007402480
59 ST,BMTR05102-00-00,03/07/2020,11:00:00,0007402559
59 ST,BMTR05102-00-00,03/07/2020,15:00:00,0007402755
59 ST,BMTR05102-00-00,03/07/2020,19:00:00,0007403040
59 ST,BMTR05102-00-00,03/07/2020,23:00:00,0007403197
59 ST,BMTR05102-00-00,03/08/2020,04:00:00,0007403226
59 ST,BMTR05102-00-00,03/08/2020,08:00:00,0007403240
59 ST,BMTR05102-00-00,03/08/2020,12:00:00,0007403299
59 ST,BMTR05102-00-00,03/08/2020,16:00:00,0007403433
59 ST,BMTR05102-00-00,03/08/2020,20:00:00,0007403667
59 ST,BMTR05102-00-00,03/09/2020,00:00:00,0007403756
59 ST,BMTR05102-00-00,03/09/2020,04:00:00,0007403762
59 ST,BMTR05102-00-00,03/09/2020,08:00:00,0007403784
59 ST,BMTR05102-00-00,03/09/2020,12:00:00,0007403915
59 ST,BMTR05102-00-00,03/09/2020,16:00:00,0007404153
59 ST,BMTR05102-00-00,03/09/2020,20:00:00,0007404827
59 ST,BMTR05102-00-00,03/10/2020,00:00:00,0007404958
59 ST,BMTR05102-00-00,03/10/2020,04:00:00,0007404960
59 ST,BMTR05102-00-00,03/10/2020,08:00:00,0007404986
59 ST,BMTR05102-00-00,03/10/2020,12:00:00,0007405086
59 ST,BMTR05102-00-00,03/10/2020,16:00:00,0007405358
59 ST,BMTR05102-00-00,03/10/2020,20:00:00,0007405970
59 ST,BMTR05102-00-00,03/11/2020,00:00:00,0007406143
59 ST,BMTR05102-00-00,03/11/2020,04:00:00,0007406154
59 ST,BMTR05102-00-00,03/11/2020,08:00:00,0007406178
59 ST,BMTR05102-00-00,03/11/2020,12:00:00,0007406275
59 ST,BMTR05102-00-00,03/11/2020,16:00:00,0007406502
59 ST,BMTR05102-00-00,03/11/2020,20:00:00,0007407050
59 ST,BMTR05102-00-00,03/12/2020,00:00:00,0007407202
59 ST,BMTR05102-00-00,03/12/2020,04:00:00,0007407209
59 ST,BMTR05102-00-00,03/12/2020,08:00:00,0007407242
59 ST,BMTR05102-00-00,03/12/2020,12:00:00,0007407356
59 ST,BMTR05102-00-00,03/12/2020,16:00:00,0007407609
59 ST,BMTR05102-00-00,03/12/2020,20:00:00,0007408111
59 ST,BMTR05102-00-00,03/13/2020,00:00:00,0007408237
59 ST,BMTR05102-00-00,03/13/2020,04:00:00,0007408249
59 ST,BMTR05102-00-00,03/13/2020,08:00:00,0007408275
59 ST,BMTR05102-00-00,03/13/2020,12:00:00,0007408371
59 ST,BMTR05102-00-00,03/13/2020,16:00:00,0007408600
59 ST,BMTR05102-00-00,03/13/2020,20:00:00,0007409003
59 ST,BMTR05102-00-01,03/07/2020,03:00:00,0006579543
59 ST,BMTR05102-00-01,03/07/2020,07:00:00,0006579558
59 ST,BMTR05102-00-01,03/07/2020,11:00:00,0006579655
59 ST,BMTR05102-00-01,03/07/2020,15:00:00,0006579872
59 ST,BMTR05102-00-01,03/07/2020,19:00:00,0006580192
59 ST,BMTR05102-00-01,03/07/2020,23:00:00,0006580356
59 ST,BMTR05102-00-01,03/08/2020,04:00:00,0006580389
59 ST,BMTR05102-00-01,03/08/2020,08:00:00,0006580402
59 ST,BMTR05102-00-01,03/08/2020,12:00:00,0006580485
59 ST,BMTR05102-00-01,03/08/2020,16:00:00,0006580661
59 ST,BMTR05102-00-01,03/08/2020,20:00:00,0006580869
59 ST,BMTR05102-00-01,03/09/2020,00:00:00,0006580952
59 ST,BMTR05102-00-01,03/09/2020,04:00:00,0006580957
59 ST,BMTR05102-00-01,03/09/2020,08:00:00,0006580982
59 ST,BMTR05102-00-01,03/09/2020,12:00:00,0006581112
59 ST,BMTR05102-00-01,03/09/2020,16:00:00,0006581318
59 ST,BMTR05102-00-01,03/09/2020,20:00:00,0006581874
59 ST,BMTR05102-00-01,03/10/2020,00:00:00,0006582014
59 ST,BMTR05102-00-01,03/10/2020,04:00:00,0006582016
59 ST,BMTR05102-00-01,03/10/2020,08:00:00,0006582049
59 ST,BMTR05102-00-01,03/10/2020,12:00:00,0006582160
59 ST,BMTR05102-00-01,03/10/2020,16:00:00,0006582409
59 ST,BMTR05102-00-01,03/10/2020,20:00:00,0006582917
59 ST,BMTR05102-00-01,03/11/2020,00:00:00,0006583065
59 ST,BMTR05102-00-01,03/11/2020,04:00:00,0006583073
59 ST,BMTR05102-00-01,03/11/2020,08:00:00,0006583096
59 ST,BMTR05102-00-01,03/11/2020,12:00:00,0006583217
59 ST,BMTR05102-00-01,03/11/2020,16:00:00,0006583450
59 ST,BMTR05102-00-01,03/11/2020,20:00:00,0006583904
59 ST,BMTR05102-00-01,03/12/2020,00:00:00,0006584041
59 ST,BMTR05102-00-01,03/12/2020,04:00:00,0006584046
59 ST,BMTR05102-00-01,03/12/2020,08:00:00,0006584070
59 ST,BMTR05102-00-01,03/12/2020,12:00:00,0006584156
59 ST,BMTR05102-00-01,03/12/2020,16:00:00,0006584384
59 ST,BMTR05102-00-01,03/12/2020,20:00:00,0006584837
59 ST,BMTR05102-00-01,03/13/2020,00:00:00,0006584959
59 ST,BMTR05102-00-01,03/13/2020,04:00:00,0006584962
59 ST,BMTR05102-00-01,03/13/2020,08:00:00,0006584988
59 ST,BMTR05102-00-01,03/13/2020,12:00:00,0006585068
59 ST,BMTR05102-00-01,03/13/2020,16:00:00,0006585262
59 ST,BMTR05102-00-01,03/13/2020,20:00:00,0006585623
59 ST,BMTR05102-03-00,03/07/2020,03:00:00,0001372134
59 ST,BMTR05102-03-00,03/07/2020,07:00:00,0001372138
59 ST,BMTR05102-03-00,03/07/2020,11:00:00,0001372176
59 ST,BMTR05102-03-00,03/07/2020,15:00:00,0001372275
