72 ST-2 AVE,INDR57001-00-05,04/16/2020,13:00:00,0002053777
72 ST-2 AVE,INDR57001-00-05,04/16/2020,17:00:00,0002053879
72 ST-2 AVE,INDR57001-00-05,04/16/2020,21:00:00,0002053960
72 ST-2 AVE,INDR57001-00-05,04/17/2020,01:00:00,0002053990
72 ST-2 AVE,INDR57001-00-05,04/17/2020,05:00:00,0002053991
72 ST-2 AVE,INDR57001-00-05,04/17/2020,09:00:00,0002054023
72 ST-2 AVE,INDR57001-00-05,04/17/2020,13:00:00,0002054036
72 ST-2 AVE,INDR57001-00-05,04/17/2020,17:00:00,0002054127
72 ST-2 AVE,INDR57001-00-05,04/17/2020,21:00:00,0002054216
72 ST-2 AVE,INDR57001-00-06,04/11/2020,01:00:00,0002304071
72 ST-2 AVE,INDR57001-00-06,04/11/2020,05:00:00,0002304074
72 ST-2 AVE,INDR57001-00-06,04/11/2020,09:00:00,0002304127
72 ST-2 AVE,INDR57001-00-06,04/11/2020,13:00:00,0002304138
72 ST-2 AVE,INDR57001-00-06,04/11/2020,17:00:00,0002304191
72 ST-2 AVE,INDR57001-00-06,04/11/2020,21:00:00,0002304262
72 ST-2 AVE,INDR57001-00-06,04/12/2020,01:00:00,0002304297
72 ST-2 AVE,INDR57001-00-06,04/12/2020,05:00:00,0002304299
72 ST-2 AVE,INDR57001-00-06,04/12/2020,09:00:00,0002304336
72 ST-2 AVE,INDR57001-00-06,04/12/2020,13:00:00,0002304343
72 ST-2 AVE,INDR57001-00-06,04/12/2020,17:00:00,0002304380
72 ST-2 AVE,INDR57001-00-06,04/12/2020,21:00:00,0002304420
72 ST-2 AVE,INDR57001-00-06,04/13/2020,01:00:00,0002304453
72 ST-2 AVE,INDR57001-00-06,04/13/2020,05:00:00,0002304453
72 ST-2 AVE,INDR57001-00-06,04/13/2020,09:00:00,0002304505
72 ST-2 AVE,INDR57001-00-06,04/13/2020,13:00:00,0002304546
72 ST-2 AVE,INDR57001-00-06,04/13/2020,17:00:00,0002304745
72 ST-2 AVE,INDR57001-00-06,04/13/2020,21:00:00,0002304894
72 ST-2 AVE,INDR57001-00-06,04/14/2020,01:00:00,0002304940
72 ST-2 AVE,INDR57001-00-06,04/14/2020,05:00:00,0002304941
72 ST-2 AVE,INDR57001-00-06,04/14/2020,09:00:00,0002305001
72 ST-2 AVE,INDR57001-00-06,04/14/2020,13:00:00,0002305033
72 ST-2 AVE,INDR57001-00-06,04/14/2020,17:00:00,0002305218
72 ST-2 AVE,INDR57001-00-06,04/14/2020,21:00:00,0002305366
72 ST-2 AVE,INDR57001-00-06,04/15/2020,01:00:00,0002305417
72 ST-2 AVE,INDR57001-00-06,04/15/2020,05:00:00,0002305418
72 ST-2 AVE,INDR57001-00-06,04/15/2020,09:00:00,0002305470
72 ST-2 AVE,INDR57001-00-06,04/15/2020,13:00:00,0002305494
72 ST-2 AVE,INDR57001-00-06,04/15/2020,17:00:00,0002305693
72 ST-2 AVE,INDR57001-00-06,04/15/2020,21:00:00,0002305860
72 ST-2 AVE,INDR57001-00-06,04/16/2020,01:00:00,0002305910
72 ST-2 AVE,INDR57001-00-06,04/16/2020,05:00:00,0002305914
72 ST-2 AVE,INDR57001-00-06,04/16/2020,09:00:00,0002305971
72 ST-2 AVE,INDR57001-00-06,04/16/2020,13:00:00,0002306006
72 ST-2 AVE,INDR57001-00-06,04/16/2020,17:00:00,0002306212
72 ST-2 AVE,INDR57001-00-06,04/16/2020,21:00:00,0002306370
72 ST-2 AVE,INDR57001-00-06,04/17/2020,01:00:00,0002306418
72 ST-2 AVE,INDR57001-00-06,04/17/2020,05:00:00,0002306418
72 ST-2 AVE,INDR57001-00-06,04/17/2020,09:00:00,0002306470
72 ST-2 AVE,INDR57001-00-06,04/17/2020,13:00:00,0002306504
72 ST-2 AVE,INDR57001-00-06,04/17/2020,17:00:00,0002306679
72 ST-2 AVE,INDR57001-00-06,04/17/2020,21:00:00,0002306843
72 ST-2 AVE,INDR57000-00-00,04/18/2020,01:00:00,0002082047
72 ST-2 AVE,INDR57000-00-00,04/18/2020,05:00:00,0002082048
72 ST-2 AVE,INDR57000-00-00,04/18/2020,09:00:00,0002082075
72 ST-2 AVE,INDR57000-00-00,04/18/2020,13:00:00,0002082085
72 ST-2 AVE,INDR57000-00-00,04/18/2020,17:00:00,0002082130
72 ST-2 AVE,INDR57000-00-00,04/18/2020,21:00:00,0002082167
72 ST-2 AVE,INDR57000-00-00,04/19/2020,01:00:00,0002082204
72 ST-2 AVE,INDR57000-00-00,04/19/2020,05:00:00,0002082205
72 ST-2 AVE,INDR57000-00-00,04/19/2020,09:00:00,0002082214
72 ST-2 AVE,INDR57000-00-00,04/19/2020,13:00:00,0002082224
72 ST-2 AVE,INDR57000-00-00,04/19/2020,17:00:00,0002082262
72 ST-2 AVE,INDR57000-00-00,04/19/2020,21:00:00,0002082292
72 ST-2 AVE,INDR57000-00-00,04/20/2020,01:00:00,0002082315
72 ST-2 AVE,INDR57000-00-00,04/20/2020,05:00:00,0002082315
72 ST-2 AVE,INDR57000-00-00,04/20/2020,09:00:00,0002082341
72 ST-2 AVE,INDR57000-00-00,04/20/2020,13:00:00,0002082366
72 ST-2 AVE,INDR57000-00-00,04/20/2020,17:00:00,0002082454
72 ST-2 AVE,INDR57000-00-00,04/20/2020,21:00:00,0002082527
72 ST-2 AVE,INDR57000-00-00,04/21/2020,01:00:00,0002082564
72 ST-2 AVE,INDR57000-00-00,04/21/2020,05:00:00,0002082565
72 ST-2 AVE,INDR57000-00-00,04/21/2020,09:00:00,0002082594
72 ST-2 AVE,INDR57000-00-00,04/21/2020,13:00:00,0002082611
72 ST-2 AVE,INDR57000-00-00,04/21/2020,17:00:00,0002082702
72 ST-2 AVE,INDR57000-00-00,04/21/2020,21:00:00,0002082768
72 ST-2 AVE,INDR57000-00-00,04/22/2020,01:00:00,0002082804
72 ST-2 AVE,INDR57000-00-00,04/22/2020,05:00:00,0002082806
72 ST-2 AVE,INDR57000-00-00,04/22/2020,09:00:00,0002082841
72 ST-2 AVE,INDR57000-00-00,04/22/2020,13:00:00,0002082857
72 ST-2 AVE,INDR57000-00-00,04/22/2020,17:00:00,0002082933
72 ST-2 AVE,INDR57000-00-00,04/22/2020,21:00:00,0002083005
72 ST-2 AVE,INDR57000-00-00,04/23/2020,01:00:00,0002083049
72 ST-2 AVE,INDR57000-00-00,04/23/2020,05:00:00,0002083052
72 ST-2 AVE,INDR57000-00-00,04/23/2020,09:00:00,0002083074
72 ST-2 AVE,INDR57000-00-00,04/23/2020,13:00:00,0002083093
72 ST-2 AVE,INDR57000-00-00,04/23/2020,17:00:00,0002083180
72 ST-2 AVE,INDR57000-00-00,04/23/2020,21:00:00,0002083239
72 ST-2 AVE,INDR57000-00-00,04/24/2020,01:00:00,0002083283
72 ST-2 AVE,INDR57000-00-00,04/24/2020,05:00:00,0002083285
72 ST-2 AVE,INDR57000-00-00,04/24/2020,09:00:00,0002083302
72 ST-2 AVE,INDR57000-00-00,04/24/2020,13:00:00,0002083322
72 ST-2 AVE,INDR57000-00-00,04/24/2020,17:00:00,0002083393
72 ST-2 AVE,INDR57000-00-00,04/24/2020,21:00:00,0002083472
72 ST-2 AVE,INDR57000-00-01,04/18/2020,01:00:00,0002050998
72 ST-2 AVE,INDR57000-00-01,04/18/2020,05:00:00,0002051000
72 ST-2 AVE,INDR57000-00-01,04/18/2020,09:00:00,0002051021
72 ST-2 AVE,INDR57000-00-01,04/18/2020,13:00:00,0002051037
72 ST-2 AVE,INDR57000-00-01,04/18/2020,17:00:00,0002051067
72 ST-2 AVE,INDR57000-00-01,04/18/2020,21:00:00,0002051092
72 ST-2 AVE,INDR57000-00-01,04/19/2020,01:00:00,0002051108
72 ST-2 AVE,INDR57000-00-01,04/19/2020,05:00:00,0002051110
72 ST-2 AVE,INDR57000-00-01,04/19/2020,09:00:00,0002051130
72 ST-2 AVE,INDR57000-00-01,04/19/2020,13:00:00,0002051135
72 ST-2 AVE,INDR57000-00-01,04/19/2020,17:00:00,0002051161
72 ST-2 AVE,INDR57000-00-01,04/19/2020,21:00:00,0002051179
72 ST-2 AVE,INDR57000-00-01,04/20/2020,01:00:00,0002051197
72 ST-2 AVE,INDR57000-00-01,04/20/2020,05:00:00,0002051199
72 ST-2 AVE,INDR57000-00-01,04/20/2020,09:00:00,0002051224
72 ST-2 AVE,INDR57000-00-01,04/20/2020,13:00:00,0002051237
72 ST-2 AVE,INDR57000-00-01,04/20/2020,17:00:00,0002051296
72 ST-2 AVE,INDR57000-00-01,04/20/2020,21:00:00,0002051353
72 ST-2 AVE,INDR57000-00-01,04/21/2020,01:00:00,0002051377
72 ST-2 AVE,INDR57000-00-01,04/21/2020,05:00:00,0002051381
72 ST-2 AVE,INDR57000-00-01,04/21/2020,09:00:00,0002051403
72 ST-2 AVE,INDR57000-00-01,04/21/2020,13:00:00,0002051424
72 ST-2 AVE,INDR57000-00-01,04/21/2020,17:00:00,0002051490
72 ST-2 AVE,INDR57000-00-01,04/21/2020,21:00:00,0002051545
72 ST-2 AVE,INDR57000-00-01,04/22/2020,01:00:00,0002051574
72 ST-2 AVE,INDR57000-00-01,04/22/2020,05:00:00,0002051577
72 ST-2 AVE,INDR57000-00-01,04/22/2020,09:00:00,0002051594
72 ST-2 AVE,INDR57000-00-01,04/22/2020,13:00:00,0002051612
72 ST-2 AVE,INDR57000-00-01,04/22/2020,17:00:00,0002051684
72 ST-2 AVE,INDR57000-00-01,04/22/2020,21:00:00,0002051752
72 ST-2 AVE,INDR57000-00-01,04/23/2020,01:00:00,0002051774
72 ST-2 AVE,INDR57000-00-01,04/23/2020,05:00:00,0002051775
72 ST-2 AVE,INDR57000-00-01,04/23/2020,09:00:00,0002051801
72 ST-2 AVE,INDR57000-00-01,04/23/2020,13:00:00,0002051815
72 ST-2 AVE,INDR57000-00-01,04/23/2020,17:00:00,0002051872
72 ST-2 AVE,INDR57000-00-01,04/23/2020,21:00:00,0002051930
72 ST-2 AVE,INDR57000-00-01,04/24/2020,01:00:00,0002051956
72 ST-2 AVE,INDR57000-00-01,04/24/2020,05:00:00,0002051957
72 ST-2 AVE,INDR57000-00-01,04/24/2020,09:00:00,0002051981
72 ST-2 AVE,INDR57000-00-01,04/24/2020,13:00:00,0002052002
72 ST-2 AVE,INDR57000-00-01,04/24/2020,17:00:00,0002052071
72 ST-2 AVE,INDR57000-00-01,04/24/2020,21:00:00,0002052123
72 ST-2 AVE,INDR57000-00-02,04/18/2020,01:00:00,0001667898
72 ST-2 AVE,INDR57000-00-02,04/18/2020,05:00:00,0001667899
72 ST-2 AVE,INDR57000-00-02,04/18/2020,09:00:00,0001667906
72 ST-2 AVE,INDR57000-00-02,04/18/2020,13:00:00,0001667911
72 ST-2 AVE,INDR57000-00-02,04/18/2020,17:00:00,0001667925
72 ST-2 AVE,INDR57000-00-02,04/18/2020,21:00:00,0001667936
72 ST-2 AVE,INDR57000-00-02,04/19/2020,01:00:00,0001667942
72 ST-2 AVE,INDR57000-00-02,04/19/2020,05:00:00,0001667943
72 ST-2 AVE,INDR57000-00-02,04/19/2020,09:00:00,0001667952
72 ST-2 AVE,INDR57000-00-02,04/19/2020,13:00:00,0001667952
72 ST-2 AVE,INDR57000-00-02,04/19/2020,17:00:00,0001667964
72 ST-2 AVE,INDR57000-00-02,04/19/2020,21:00:00,0001667974
72 ST-2 AVE,INDR57000-00-02,04/20/2020,01:00:00,0001667981
72 ST-2 AVE,INDR57000-00-02,04/20/2020,05:00:00,0001667981
72 ST-2 AVE,INDR57000-00-02,04/20/2020,09:00:00,0001667993
72 ST-2 AVE,INDR57000-00-02,04/20/2020,13:00:00,0001667995
72 ST-2 AVE,INDR57000-00-02,04/20/2020,17:00:00,0001668024
72 ST-2 AVE,INDR57000-00-02,04/20/2020,21:00:00,0001668048
72 ST-2 AVE,INDR57000-00-02,04/21/2020,01:00:00,0001668052
72 ST-2 AVE,INDR57000-00-02,04/21/2020,05:00:00,0001668053
72 ST-2 AVE,INDR57000-00-02,04/21/2020,09:00:00,0001668061
72 ST-2 AVE,INDR57000-00-02,04/21/2020,13:00:00,0001668072
72 ST-2 AVE,INDR57000-00-02,04/21/2020,17:00:00,0001668109
72 ST-2 AVE,INDR57000-00-02,04/21/2020,21:00:00,0001668139
72 ST-2 AVE,INDR57000-00-02,04/22/2020,01:00:00,0001668152
72 ST-2 AVE,INDR57000-00-02,04/22/2020,05:00:00,0001668152
72 ST-2 AVE,INDR57000-00-02,04/22/2020,09:00:00,0001668169
72 ST-2 AVE,INDR57000-00-02,04/22/2020,13:00:00,0001668172
72 ST-2 AVE,INDR57000-00-02,04/22/2020,17:00:00,0001668206
72 ST-2 AVE,INDR57000-00-02,04/22/2020,21:00:00,0001668231
72 ST-2 AVE,INDR57000-00-02,04/23/2020,01:00:00,0001668241
72 ST-2 AVE,INDR57000-00-02,04/23/2020,05:00:00,0001668241
72 ST-2 AVE,INDR57000-00-02,04/23/2020,09:00:00,0001668249
72 ST-2 AVE,INDR57000-00-02,04/23/2020,13:00:00,0001668258
72 ST-2 AVE,INDR57000-00-02,04/23/2020,17:00:00,0001668295
72 ST-2 AVE,INDR57000-00-02,04/23/2020,21:00:00,0001668321
72 ST-2 AVE,INDR57000-00-02,04/24/2020,01:00:00,0001668333
72 ST-2 AVE,INDR57000-00-02,04/24/2020,05:00:00,0001668333
72 ST-2 AVE,INDR57000-00-02,04/24/2020,09:00:00,0001668351
72 ST-2 AVE,INDR57000-00-02,04/24/2020,13:00:00,0001668359
72 ST-2 AVE,INDR57000-00-02,04/24/2020,17:00:00,0001668391
72 ST-2 AVE,INDR57000-00-02,04/24/2020,21:00:00,0001668417
72 ST-2 AVE,INDR57000-00-03,04/18/2020,01:00:00,0001423521
72 ST-2 AVE,INDR57000-00-03,04/18/2020,05:00:00,0001423521
72 ST-2 AVE,INDR57000-00-03,04/18/2020,09:00:00,0001423523
72 ST-2 AVE,INDR57000-00-03,04/18/2020,13:00:00,0001423525
72 ST-2 AVE,INDR57000-00-03,04/18/2020,17:00:00,0001423535
72 ST-2 AVE,INDR57000-00-03,04/18/2020,21:00:00,0001423544
72 ST-2 AVE,INDR57000-00-03,04/19/2020,01:00:00,0001423550
72 ST-2 AVE,INDR57000-00-03,04/19/2020,05:00:00,0001423551
72 ST-2 AVE,INDR57000-00-03,04/19/2020,09:00:00,0001423554
72 ST-2 AVE,INDR57000-00-03,04/19/2020,13:00:00,0001423555
72 ST-2 AVE,INDR57000-00-03,04/19/2020,17:00:00,0001423568
72 ST-2 AVE,INDR57000-00-03,04/19/2020,21:00:00,0001423579
72 ST-2 AVE,INDR57000-00-03,04/20/2020,01:00:00,0001423585
72 ST-2 AVE,INDR57000-00-03,04/20/2020,05:00:00,0001423585
72 ST-2 AVE,INDR57000-00-03,04/20/2020,09:00:00,0001423590
72 ST-2 AVE,INDR57000-00-03,04/20/2020,13:00:00,0001423596
72 ST-2 AVE,INDR57000-00-03,04/20/2020,17:00:00,0001423609
72 ST-2 AVE,INDR57000-00-03,04/20/2020,21:00:00,0001423622
72 ST-2 AVE,INDR57000-00-03,04/21/2020,01:00:00,0001423631
72 ST-2 AVE,INDR57000-00-03,04/21/2020,05:00:00,0001423631
72 ST-2 AVE,INDR57000-00-03,04/21/2020,09:00:00,0001423643
72 ST-2 AVE,INDR57000-00-03,04/21/2020,13:00:00,0001423648
72 ST-2 AVE,INDR57000-00-03,04/21/2020,17:00:00,0001423668
72 ST-2 AVE,INDR57000-00-03,04/21/2020,21:00:00,0001423678
72 ST-2 AVE,INDR57000-00-03,04/22/2020,01:00:00,0001423689
72 ST-2 AVE,INDR57000-00-03,04/22/2020,05:00:00,0001423689
72 ST-2 AVE,INDR57000-00-03,04/22/2020,09:00:00,0001423699
72 ST-2 AVE,INDR57000-00-03,04/22/2020,13:00:00,0001423702
72 ST-2 AVE,INDR57000-00-03,04/22/2020,17:00:00,0001423721
72 ST-2 AVE,INDR57000-00-03,04/22/2020,21:00:00,0001423738
72 ST-2 AVE,INDR57000-00-03,04/23/2020,01:00:00,0001423740
72 ST-2 AVE,INDR57000-00-03,04/23/2020,05:00:00,0001423740
72 ST-2 AVE,INDR57000-00-03,04/23/2020,09:00:00,0001423747
72 ST-2 AVE,INDR57000-00-03,04/23/2020,13:00:00,0001423752
72 ST-2 AVE,INDR57000-00-03,04/23/2020,17:00:00,0001423767
72 ST-2 AVE,INDR57000-00-03,04/23/2020,21:00:00,0001423782
72 ST-2 AVE,INDR57000-00-03,04/24/2020,01:00:00,0001423786
72 ST-2 AVE,INDR57000-00-03,04/24/2020,05:00:00,0001423786
72 ST-2 AVE,INDR57000-00-03,04/24/2020,09:00:00,0001423798
72 ST-2 AVE,INDR57000-00-03,04/24/2020,13:00:00,0001423801
72 ST-2 AVE,INDR57000-00-03,04/24/2020,17:00:00,0001423814
72 ST-2 AVE,INDR57000-00-03,04/24/2020,21:00:00,0001423824
72 ST-2 AVE,INDR57000-03-00,04/18/2020,01:00:00,0001317847
72 ST-2 AVE,INDR57000-03-00,04/18/2020,05:00:00,0001317847
72 ST-2 AVE,INDR57000-03-00,04/18/2020,09:00:00,0001317854
72 ST-2 AVE,INDR57000-03-00,04/18/2020,13:00:00,0001317860
72 ST-2 AVE,INDR57000-03-00,04/18/2020,17:00:00,0001317867
72 ST-2 AVE,INDR57000-03-00,04/18/2020,21:00:00,0001317879
72 ST-2 AVE,INDR57000-03-00,04/19/2020,01:00:00,0001317890
72 ST-2 AVE,INDR57000-03-00,04/19/2020,05:00:00,0001317890
72 ST-2 AVE,INDR57000-03-00,04/19/2020,09:00:00,0001317899
72 ST-2 AVE,INDR57000-03-00,04/19/2020,13:00:00,0001317903
72 ST-2 AVE,INDR57000-03-00,04/19/2020,17:00:00,0001317913
72 ST-2 AVE,INDR57000-03-00,04/19/2020,21:00:00,0001317929
72 ST-2 AVE,INDR57000-03-00,04/20/2020,01:00:00,0001317940
72 ST-2 AVE,INDR57000-03-00,04/20/2020,05:00:00,0001317943
72 ST-2 AVE,INDR57000-03-00,04/20/2020,09:00:00,0001317949
72 ST-2 AVE,INDR57000-03-00,04/20/2020,13:00:00,0001317960
72 ST-2 AVE,INDR57000-03-00,04/20/2020,17:00:00,0001317980
72 ST-2 AVE,INDR57000-03-00,04/20/2020,21:00:00,0001317991
72 ST-2 AVE,INDR57000-03-00,04/21/2020,01:00:00,0001318000
72 ST-2 AVE,INDR57000-03-00,04/21/2020,05:00:00,0001318001
72 ST-2 AVE,INDR57000-03-00,04/21/2020,09:00:00,0001318005
72 ST-2 AVE,INDR57000-03-00,04/21/2020,13:00:00,0001318009
72 ST-2 AVE,INDR57000-03-00,04/21/2020,17:00:00,0001318028
72 ST-2 AVE,INDR57000-03-00,04/21/2020,21:00:00,0001318050
72 ST-2 AVE,INDR57000-03-00,04/22/2020,01:00:00,0001318058
72 ST-2 AVE,INDR57000-03-00,04/22/2020,05:00:00,0001318058
72 ST-2 AVE,INDR57000-03-00,04/22/2020,09:00:00,0001318060
72 ST-2 AVE,INDR57000-03-00,04/22/2020,13:00:00,0001318065
72 ST-2 AVE,INDR57000-03-00,04/22/2020,17:00:00,0001318089
72 ST-2 AVE,INDR57000-03-00,04/22/2020,21:00:00,0001318105
72 ST-2 AVE,INDR57000-03-00,04/23/2020,01:00:00,0001318114
72 ST-2 AVE,INDR57000-03-00,04/23/2020,05:00:00,0001318117
72 ST-2 AVE,INDR57000-03-00,04/23/2020,09:00:00,0001318129
72 ST-2 AVE,INDR57000-03-00,04/23/2020,13:00:00,0001318138
72 ST-2 AVE,INDR57000-03-00,04/23/2020,17:00:00,0001318165
72 ST-2 AVE,INDR57000-03-00,04/23/2020,21:00:00,0001318185
72 ST-2 AVE,INDR57000-03-00,04/24/2020,01:00:00,0001318197
72 ST-2 AVE,INDR57000-03-00,04/24/2020,05:00:00,0001318199
72 ST-2 AVE,INDR57000-03-00,04/24/2020,09:00:00,0001318204
72 ST-2 AVE,INDR57000-03-00,04/24/2020,13:00:00,0001318210
72 ST-2 AVE,INDR57000-03-00,04/24/2020,17:00:00,0001318230
72 ST-2 AVE,INDR57000-03-00,04/24/2020,21:00:00,0001318244
72 ST-2 AVE,INDR57000-03-01,04/18/2020,01:00:00,0001842064
72 ST-2 AVE,INDR57000-03-01,04/18/2020,05:00:00,0001842065
72 ST-2 AVE,INDR57000-03-01,04/18/2020,09:00:00,0001842069
72 ST-2 AVE,INDR57000-03-01,04/18/2020,13:00:00,0001842072
72 ST-2 AVE,INDR57000-03-01,04/18/2020,17:00:00,0001842086
72 ST-2 AVE,INDR57000-03-01,04/18/2020,21:00:00,0001842104
72 ST-2 AVE,INDR57000-03-01,04/19/2020,01:00:00,0001842116
72 ST-2 AVE,INDR57000-03-01,04/19/2020,05:00:00,0001842117
72 ST-2 AVE,INDR57000-03-01,04/19/2020,09:00:00,0001842128
72 ST-2 AVE,INDR57000-03-01,04/19/2020,13:00:00,0001842133
72 ST-2 AVE,INDR57000-03-01,04/19/2020,17:00:00,0001842141
72 ST-2 AVE,INDR57000-03-01,04/19/2020,21:00:00,0001842158
72 ST-2 AVE,INDR57000-03-01,04/20/2020,01:00:00,0001842163
72 ST-2 AVE,INDR57000-03-01,04/20/2020,05:00:00,0001842164
72 ST-2 AVE,INDR57000-03-01,04/20/2020,09:00:00,0001842173
72 ST-2 AVE,INDR57000-03-01,04/20/2020,13:00:00,0001842186
72 ST-2 AVE,INDR57000-03-01,04/20/2020,17:00:00,0001842223
72 ST-2 AVE,INDR57000-03-01,04/20/2020,21:00:00,0001842246
72 ST-2 AVE,INDR57000-03-01,04/21/2020,01:00:00,0001842262
72 ST-2 AVE,INDR57000-03-01,04/21/2020,05:00:00,0001842264
72 ST-2 AVE,INDR57000-03-01,04/21/2020,09:00:00,0001842272
72 ST-2 AVE,INDR57000-03-01,04/21/2020,13:00:00,0001842283
72 ST-2 AVE,INDR57000-03-01,04/21/2020,17:00:00,0001842320
72 ST-2 AVE,INDR57000-03-01,04/21/2020,21:00:00,0001842344
72 ST-2 AVE,INDR57000-03-01,04/22/2020,01:00:00,0001842357
72 ST-2 AVE,INDR57000-03-01,04/22/2020,05:00:00,0001842359
72 ST-2 AVE,INDR57000-03-01,04/22/2020,09:00:00,0001842379
72 ST-2 AVE,INDR57000-03-01,04/22/2020,13:00:00,0001842386
72 ST-2 AVE,INDR57000-03-01,04/22/2020,17:00:00,0001842413
72 ST-2 AVE,INDR57000-03-01,04/22/2020,21:00:00,0001842435
72 ST-2 AVE,INDR57000-03-01,04/23/2020,01:00:00,0001842449
72 ST-2 AVE,INDR57000-03-01,04/23/2020,05:00:00,0001842449
72 ST-2 AVE,INDR57000-03-01,04/23/2020,09:00:00,0001842455
72 ST-2 AVE,INDR57000-03-01,04/23/2020,13:00:00,0001842463
72 ST-2 AVE,INDR57000-03-01,04/23/2020,17:00:00,0001842484
72 ST-2 AVE,INDR57000-03-01,04/23/2020,21:00:00,0001842499
72 ST-2 AVE,INDR57000-03-01,04/24/2020,01:00:00,0001842507
72 ST-2 AVE,INDR57000-03-01,04/24/2020,05:00:00,0001842508
72 ST-2 AVE,INDR57000-03-01,04/24/2020,09:00:00,0001842516
72 ST-2 AVE,INDR57000-03-01,04/24/2020,13:00:00,0001842521
72 ST-2 AVE,INDR57000-03-01,04/24/2020,17:00:00,0001842543
72 ST-2 AVE,INDR57000-03-01,04/24/2020,21:00:00,0001842565
72 ST-2 AVE,INDR57000-03-02,04/18/2020,01:00:00,0002944016
72 ST-2 AVE,INDR57000-03-02,04/18/2020,05:00:00,0002944019
72 ST-2 AVE,INDR57000-03-02,04/18/2020,09:00:00,0002944029
72 ST-2 AVE,INDR57000-03-02,04/18/2020,13:00:00,0002944042
72 ST-2 AVE,INDR57000-03-02,04/18/2020,17:00:00,0002944074
72 ST-2 AVE,INDR57000-03-02,04/18/2020,21:00:00,0002944099
72 ST-2 AVE,INDR57000-03-02,04/19/2020,01:00:00,0002944115
72 ST-2 AVE,INDR57000-03-02,04/19/2020,05:00:00,0002944115
72 ST-2 AVE,INDR57000-03-02,04/19/2020,09:00:00,0002944129
72 ST-2 AVE,INDR57000-03-02,04/19/2020,13:00:00,0002944144
72 ST-2 AVE,INDR57000-03-02,04/19/2020,17:00:00,0002944166
72 ST-2 AVE,INDR57000-03-02,04/19/2020,21:00:00,0002944186
72 ST-2 AVE,INDR57000-03-02,04/20/2020,01:00:00,0002944206
72 ST-2 AVE,INDR57000-03-02,04/20/2020,05:00:00,0002944206
72 ST-2 AVE,INDR57000-03-02,04/20/2020,09:00:00,0002944226
72 ST-2 AVE,INDR57000-03-02,04/20/2020,13:00:00,0002944251
72 ST-2 AVE,INDR57000-03-02,04/20/2020,17:00:00,0002944294
72 ST-2 AVE,INDR57000-03-02,04/20/2020,21:00:00,0002944345
72 ST-2 AVE,INDR57000-03-02,04/21/2020,01:00:00,0002944366
72 ST-2 AVE,INDR57000-03-02,04/21/2020,05:00:00,0002944369
72 ST-2 AVE,INDR57000-03-02,04/21/2020,09:00:00,0002944384
72 ST-2 AVE,INDR57000-03-02,04/21/2020,13:00:00,0002944403
72 ST-2 AVE,INDR57000-03-02,04/21/2020,17:00:00,0002944451
72 ST-2 AVE,INDR57000-03-02,04/21/2020,21:00:00,0002944497
72 ST-2 AVE,INDR57000-03-02,04/22/2020,01:00:00,0002944529
72 ST-2 AVE,INDR57000-03-02,04/22/2020,05:00:00,0002944533
72 ST-2 AVE,INDR57000-03-02,04/22/2020,09:00:00,0002944558
72 ST-2 AVE,INDR57000-03-02,04/22/2020,13:00:00,0002944572
72 ST-2 AVE,INDR57000-03-02,04/22/2020,17:00:00,0002944641
72 ST-2 AVE,INDR57000-03-02,04/22/2020,21:00:00,0002944686
72 ST-2 AVE,INDR57000-03-02,04/23/2020,01:00:00,0002944715
72 ST-2 AVE,INDR57000-03-02,04/23/2020,05:00:00,0002944715
72 ST-2 AVE,INDR57000-03-02,04/23/2020,09:00:00,0002944731
72 ST-2 AVE,INDR57000-03-02,04/23/2020,13:00:00,0002944748
72 ST-2 AVE,INDR57000-03-02,04/23/2020,17:00:00,0002944813
72 ST-2 AVE,INDR57000-03-02,04/23/2020,21:00:00,0002944864
72 ST-2 AVE,INDR57000-03-02,04/24/2020,01:00:00,0002944881
72 ST-2 AVE,INDR57000-03-02,04/24/2020,05:00:00,0002944882
72 ST-2 AVE,INDR57000-03-02,04/24/2020,09:00:00,0002944901
72 ST-2 AVE,INDR57000-03-02,04/24/2020,13:00:00,0002944919
72 ST-2 AVE,INDR57000-03-02,04/24/2020,17:00:00,0002944981
72 ST-2 AVE,INDR57000-03-02,04/24/2020,21:00:00,0002945022
72 ST-2 AVE,INDR57000-03-03,04/18/2020,01:00:00,0004799546
72 ST-2 AVE,INDR57000-03-03,04/18/2020,05:00:00,0004799547
72 ST-2 AVE,INDR57000-03-03,04/18/2020,09:00:00,0004799568
72 ST-2 AVE,INDR57000-03-03,04/18/2020,13:00:00,0004799589
72 ST-2 AVE,INDR57000-03-03,04/18/2020,17:00:00,0004799650
72 ST-2 AVE,INDR57000-03-03,04/18/2020,21:00:00,0004799686
72 ST-2 AVE,INDR57000-03-03,04/19/2020,01:00:00,0004799716
72 ST-2 AVE,INDR57000-03-03,04/19/2020,05:00:00,0004799718
72 ST-2 AVE,INDR57000-03-03,04/19/2020,09:00:00,0004799743
72 ST-2 AVE,INDR57000-03-03,04/19/2020,13:00:00,0004799765
72 ST-2 AVE,INDR57000-03-03,04/19/2020,17:00:00,0004799805
72 ST-2 AVE,INDR57000-03-03,04/19/2020,21:00:00,0004799858
72 ST-2 AVE,INDR57000-03-03,04/20/2020,01:00:00,0004799890
