WALL ST,IRTR04302-06-01,02/29/2020,21:00:00,0084437115
WALL ST,IRTR04302-06-01,03/01/2020,01:00:00,0084437122
WALL ST,IRTR04302-06-01,03/01/2020,05:00:00,0084437122
WALL ST,IRTR04302-06-01,03/01/2020,09:00:00,0084437124
WALL ST,IRTR04302-06-01,03/01/2020,13:00:00,0084437136
WALL ST,IRTR04302-06-01,03/01/2020,17:00:00,0084437172
WALL ST,IRTR04302-06-01,03/01/2020,21:00:00,0084437187
WALL ST,IRTR04302-06-01,03/02/2020,01:00:00,0084437192
WALL ST,IRTR04302-06-01,03/02/2020,05:00:00,0084437192
WALL ST,IRTR04302-06-01,03/02/2020,09:00:00,0084437193
WALL ST,IRTR04302-06-01,03/02/2020,13:00:00,0084437215
WALL ST,IRTR04302-06-01,03/02/2020,17:00:00,0084437284
WALL ST,IRTR04302-06-01,03/02/2020,21:00:00,0084437456
WALL ST,IRTR04302-06-01,03/03/2020,01:00:00,0084437470
WALL ST,IRTR04302-06-01,03/03/2020,05:00:00,0084437472
WALL ST,IRTR04302-06-01,03/03/2020,09:00:00,0084437474
WALL ST,IRTR04302-06-01,03/03/2020,13:00:00,0084437500
WALL ST,IRTR04302-06-01,03/03/2020,17:00:00,0084437555
WALL ST,IRTR04302-06-01,03/03/2020,21:00:00,0084437648
WALL ST,IRTR04302-06-01,03/04/2020,01:00:00,0084437657
WALL ST,IRTR04302-06-01,03/04/2020,05:00:00,0084437658
WALL ST,IRTR04302-06-01,03/04/2020,09:00:00,0084437660
WALL ST,IRTR04302-06-01,03/04/2020,13:00:00,0084437697
WALL ST,IRTR04302-06-01,03/04/2020,17:00:00,0084437744
WALL ST,IRTR04302-06-01,03/04/2020,21:00:00,0084437847
WALL ST,IRTR04302-06-01,03/05/2020,01:00:00,0084437858
WALL ST,IRTR04302-06-01,03/05/2020,05:00:00,0084437858
WALL ST,IRTR04302-06-01,03/05/2020,09:00:00,0084437859
WALL ST,IRTR04302-06-01,03/05/2020,13:00:00,0084437877
WALL ST,IRTR04302-06-01,03/05/2020,17:00:00,0084437945
WALL ST,IRTR04302-06-01,03/05/2020,21:00:00,0084438027
WALL ST,IRTR04302-06-01,03/06/2020,01:00:00,0084438040
WALL ST,IRTR04302-06-01,03/06/2020,05:00:00,0084438043
WALL ST,IRTR04302-06-01,03/06/2020,09:00:00,0084438047
WALL ST,IRTR04302-06-01,03/06/2020,13:00:00,0084438071
WALL ST,IRTR04302-06-01,03/06/2020,17:00:00,0084438125
WALL ST,IRTR04302-06-01,03/06/2020,21:00:00,0084438210
WALL ST,IRTR04303-05-00,02/29/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,02/29/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,02/29/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,02/29/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,02/29/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,02/29/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-00,03/01/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,03/01/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,03/01/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,03/01/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,03/01/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,03/01/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-00,03/02/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,03/02/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,03/02/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,03/02/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,03/02/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,03/02/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-00,03/03/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,03/03/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,03/03/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,03/03/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,03/03/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,03/03/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-00,03/04/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,03/04/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,03/04/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,03/04/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,03/04/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,03/04/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-00,03/05/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,03/05/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,03/05/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,03/05/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,03/05/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,03/05/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-00,03/06/2020,01:00:00,0000000954
WALL ST,IRTR04303-05-00,03/06/2020,05:00:00,0000000954
WALL ST,IRTR04303-05-00,03/06/2020,09:00:00,0000000954
WALL ST,IRTR04303-05-00,03/06/2020,13:00:00,0000000954
WALL ST,IRTR04303-05-00,03/06/2020,17:00:00,0000000954
WALL ST,IRTR04303-05-00,03/06/2020,21:00:00,0000000954
WALL ST,IRTR04303-05-01,02/29/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,02/29/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,02/29/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,02/29/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,02/29/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,02/29/2020,21:00:00,0000000000
WALL ST,IRTR04303-05-01,03/01/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,03/01/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,03/01/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,03/01/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,03/01/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,03/01/2020,21:00:00,0000000000
WALL ST,IRTR04303-05-01,03/02/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,03/02/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,03/02/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,03/02/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,03/02/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,03/02/2020,21:00:00,0000000000
WALL ST,IRTR04303-05-01,03/03/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,03/03/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,03/03/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,03/03/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,03/03/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,03/03/2020,21:00:00,0000000000
WALL ST,IRTR04303-05-01,03/04/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,03/04/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,03/04/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,03/04/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,03/04/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,03/04/2020,21:00:00,0000000000
WALL ST,IRTR04303-05-01,03/05/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,03/05/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,03/05/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,03/05/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,03/05/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,03/05/2020,21:00:00,0000000000
WALL ST,IRTR04303-05-01,03/06/2020,01:00:00,0000000000
WALL ST,IRTR04303-05-01,03/06/2020,05:00:00,0000000000
WALL ST,IRTR04303-05-01,03/06/2020,09:00:00,0000000000
WALL ST,IRTR04303-05-01,03/06/2020,13:00:00,0000000000
WALL ST,IRTR04303-05-01,03/06/2020,17:00:00,0000000000
WALL ST,IRTR04303-05-01,03/06/2020,21:00:00,0000000000
WALL ST,IRTR04303-06-00,02/29/2020,01:00:00,0000250186
WALL ST,IRTR04303-06-00,02/29/2020,05:00:00,0000250186
WALL ST,IRTR04303-06-00,02/29/2020,09:00:00,0000250186
WALL ST,IRTR04303-06-00,02/29/2020,13:00:00,0000250186
WALL ST,IRTR04303-06-00,02/29/2020,17:00:00,0000250186
WALL ST,IRTR04303-06-00,02/29/2020,21:00:00,0000250186
WALL ST,IRTR04303-06-00,03/01/2020,01:00:00,0000250186
WALL ST,IRTR04303-06-00,03/01/2020,05:00:00,0000250186
WALL ST,IRTR04303-06-00,03/01/2020,09:00:00,0000250186
WALL ST,IRTR04303-06-00,03/01/2020,13:00:00,0000250186
WALL ST,IRTR04303-06-00,03/01/2020,17:00:00,0000250186
WALL ST,IRTR04303-06-00,03/01/2020,21:00:00,0000250187
WALL ST,IRTR04303-06-00,03/02/2020,01:00:00,0000250187
WALL ST,IRTR04303-06-00,03/02/2020,05:00:00,0000250187
WALL ST,IRTR04303-06-00,03/02/2020,09:00:00,0000250187
WALL ST,IRTR04303-06-00,03/02/2020,13:00:00,0000250206
WALL ST,IRTR04303-06-00,03/02/2020,17:00:00,0000250257
WALL ST,IRTR04303-06-00,03/02/2020,21:00:00,0000250363
WALL ST,IRTR04303-06-00,03/03/2020,01:00:00,0000250363
WALL ST,IRTR04303-06-00,03/03/2020,05:00:00,0000250363
WALL ST,IRTR04303-06-00,03/03/2020,09:00:00,0000250365
WALL ST,IRTR04303-06-00,03/03/2020,13:00:00,0000250379
WALL ST,IRTR04303-06-00,03/03/2020,17:00:00,0000250439
WALL ST,IRTR04303-06-00,03/03/2020,21:00:00,0000250559
WALL ST,IRTR04303-06-00,03/04/2020,01:00:00,0000250559
WALL ST,IRTR04303-06-00,03/04/2020,05:00:00,0000250559
WALL ST,IRTR04303-06-00,03/04/2020,09:00:00,0000250560
WALL ST,IRTR04303-06-00,03/04/2020,13:00:00,0000250582
WALL ST,IRTR04303-06-00,03/04/2020,17:00:00,0000250639
WALL ST,IRTR04303-06-00,03/04/2020,21:00:00,0000250712
WALL ST,IRTR04303-06-00,03/05/2020,01:00:00,0000250712
WALL ST,IRTR04303-06-00,03/05/2020,05:00:00,0000250712
WALL ST,IRTR04303-06-00,03/05/2020,09:00:00,0000250715
WALL ST,IRTR04303-06-00,03/05/2020,13:00:00,0000250732
WALL ST,IRTR04303-06-00,03/05/2020,17:00:00,0000250790
WALL ST,IRTR04303-06-00,03/05/2020,21:00:00,0000250870
WALL ST,IRTR04303-06-00,03/06/2020,01:00:00,0000250870
WALL ST,IRTR04303-06-00,03/06/2020,05:00:00,0000250870
WALL ST,IRTR04303-06-00,03/06/2020,09:00:00,0000250870
WALL ST,IRTR04303-06-00,03/06/2020,13:00:00,0000250870
WALL ST,IRTR04303-06-00,03/06/2020,17:00:00,0000250870
WALL ST,IRTR04303-06-00,03/06/2020,21:00:00,0000250870
WALL ST,IRTR04303-06-01,02/29/2020,01:00:00,0001704319
WALL ST,IRTR04303-06-01,02/29/2020,05:00:00,0001704319
WALL ST,IRTR04303-06-01,02/29/2020,09:00:00,0001704319
WALL ST,IRTR04303-06-01,02/29/2020,13:00:00,0001704319
WALL ST,IRTR04303-06-01,02/29/2020,17:00:00,0001704319
WALL ST,IRTR04303-06-01,02/29/2020,21:00:00,0001704319
WALL ST,IRTR04303-06-01,03/01/2020,01:00:00,0001704319
WALL ST,IRTR04303-06-01,03/01/2020,05:00:00,0001704319
WALL ST,IRTR04303-06-01,03/01/2020,09:00:00,0001704319
WALL ST,IRTR04303-06-01,03/01/2020,13:00:00,0001704319
WALL ST,IRTR04303-06-01,03/01/2020,17:00:00,0001704319
WALL ST,IRTR04303-06-01,03/01/2020,21:00:00,0001704319
WALL ST,IRTR04303-06-01,03/02/2020,01:00:00,0001704319
WALL ST,IRTR04303-06-01,03/02/2020,05:00:00,0001704319
WALL ST,IRTR04303-06-01,03/02/2020,09:00:00,0001704326
WALL ST,IRTR04303-06-01,03/02/2020,13:00:00,0001704365
WALL ST,IRTR04303-06-01,03/02/2020,17:00:00,0001704495
WALL ST,IRTR04303-06-01,03/02/2020,21:00:00,0001704755
WALL ST,IRTR04303-06-01,03/03/2020,01:00:00,0001704755
WALL ST,IRTR04303-06-01,03/03/2020,05:00:00,0001704758
WALL ST,IRTR04303-06-01,03/03/2020,09:00:00,0001704767
WALL ST,IRTR04303-06-01,03/03/2020,13:00:00,0001704811
WALL ST,IRTR04303-06-01,03/03/2020,17:00:00,0001704936
WALL ST,IRTR04303-06-01,03/03/2020,21:00:00,0001705208
WALL ST,IRTR04303-06-01,03/04/2020,01:00:00,0001705208
WALL ST,IRTR04303-06-01,03/04/2020,05:00:00,0001705208
WALL ST,IRTR04303-06-01,03/04/2020,09:00:00,0001705213
WALL ST,IRTR04303-06-01,03/04/2020,13:00:00,0001705253
WALL ST,IRTR04303-06-01,03/04/2020,17:00:00,0001705377
WALL ST,IRTR04303-06-01,03/04/2020,21:00:00,0001705622
WALL ST,IRTR04303-06-01,03/05/2020,01:00:00,0001705622
WALL ST,IRTR04303-06-01,03/05/2020,05:00:00,0001705622
WALL ST,IRTR04303-06-01,03/05/2020,09:00:00,0001705629
WALL ST,IRTR04303-06-01,03/05/2020,13:00:00,0001705681
WALL ST,IRTR04303-06-01,03/05/2020,17:00:00,0001705805
WALL ST,IRTR04303-06-01,03/05/2020,21:00:00,0001706037
WALL ST,IRTR04303-06-01,03/06/2020,01:00:00,0001706037
WALL ST,IRTR04303-06-01,03/06/2020,05:00:00,0001706037
WALL ST,IRTR04303-06-01,03/06/2020,09:00:00,0001706048
WALL ST,IRTR04303-06-01,03/06/2020,13:00:00,0001706116
WALL ST,IRTR04303-06-01,03/06/2020,17:00:00,0001706301
WALL ST,IRTR04303-06-01,03/06/2020,21:00:00,0001706540
WALL ST,IRTR02701-00-00,03/07/2020,03:00:00,0004614154
WALL ST,IRTR02701-00-00,03/07/2020,07:00:00,0004614157
WALL ST,IRTR02701-00-00,03/07/2020,11:00:00,0004614168
WALL ST,IRTR02701-00-00,03/07/2020,15:00:00,0004614222
WALL ST,IRTR02701-00-00,03/07/2020,19:00:00,0004614312
WALL ST,IRTR02701-00-00,03/07/2020,23:00:00,0004614367
WALL ST,IRTR02701-00-00,03/08/2020,04:00:00,0004614370
WALL ST,IRTR02701-00-00,03/08/2020,08:00:00,0004614371
WALL ST,IRTR02701-00-00,03/08/2020,12:00:00,0004614392
WALL ST,IRTR02701-00-00,03/08/2020,20:00:00,0004614487
WALL ST,IRTR02701-00-00,03/09/2020,00:00:00,0004614510
WALL ST,IRTR02701-00-00,03/09/2020,04:00:00,0004614511
WALL ST,IRTR02701-00-00,03/09/2020,08:00:00,0004614520
WALL ST,IRTR02701-00-00,03/09/2020,12:00:00,0004614562
WALL ST,IRTR02701-00-00,03/09/2020,16:00:00,0004614773
WALL ST,IRTR02701-00-00,03/09/2020,20:00:00,0004615721
WALL ST,IRTR02701-00-00,03/10/2020,00:00:00,0004615829
WALL ST,IRTR02701-00-00,03/10/2020,04:00:00,0004615834
WALL ST,IRTR02701-00-00,03/10/2020,08:00:00,0004615856
WALL ST,IRTR02701-00-00,03/10/2020,12:00:00,0004615944
WALL ST,IRTR02701-00-00,03/10/2020,16:00:00,0004616237
WALL ST,IRTR02701-00-00,03/10/2020,20:00:00,0004617269
WALL ST,IRTR02701-00-00,03/11/2020,00:00:00,0004617409
WALL ST,IRTR02701-00-00,03/11/2020,04:00:00,0004617416
WALL ST,IRTR02701-00-00,03/11/2020,08:00:00,0004617440
WALL ST,IRTR02701-00-00,03/11/2020,12:00:00,0004617477
WALL ST,IRTR02701-00-00,03/11/2020,16:00:00,0004617640
WALL ST,IRTR02701-00-00,03/11/2020,20:00:00,0004618139
WALL ST,IRTR02701-00-00,03/12/2020,00:00:00,0004618188
WALL ST,IRTR02701-00-00,03/12/2020,04:00:00,0004618193
WALL ST,IRTR02701-00-00,03/12/2020,08:00:00,0004618204
WALL ST,IRTR02701-00-00,03/12/2020,12:00:00,0004618244
WALL ST,IRTR02701-00-00,03/12/2020,16:00:00,0004618389
WALL ST,IRTR02701-00-00,03/12/2020,20:00:00,0004618839
WALL ST,IRTR02701-00-00,03/13/2020,00:00:00,0004618887
WALL ST,IRTR02701-00-00,03/13/2020,04:00:00,0004618890
WALL ST,IRTR02701-00-00,03/13/2020,08:00:00,0004618894
WALL ST,IRTR02701-00-00,03/13/2020,12:00:00,0004618926
WALL ST,IRTR02701-00-00,03/13/2020,16:00:00,0004619036
WALL ST,IRTR02701-00-00,03/13/2020,20:00:00,0004619294
WALL ST,IRTR02701-00-01,03/07/2020,03:00:00,0011165836
WALL ST,IRTR02701-00-01,03/07/2020,07:00:00,0011165845
WALL ST,IRTR02701-00-01,03/07/2020,11:00:00,0011165912
WALL ST,IRTR02701-00-01,03/07/2020,15:00:00,0011166073
WALL ST,IRTR02701-00-01,03/07/2020,19:00:00,0011166264
WALL ST,IRTR02701-00-01,03/07/2020,23:00:00,0011166393
WALL ST,IRTR02701-00-01,03/08/2020,04:00:00,0011166418
WALL ST,IRTR02701-00-01,03/08/2020,08:00:00,0011166430
WALL ST,IRTR02701-00-01,03/08/2020,12:00:00,0011166508
WALL ST,IRTR02701-00-01,03/08/2020,20:00:00,0011166750
WALL ST,IRTR02701-00-01,03/09/2020,00:00:00,0011166796
WALL ST,IRTR02701-00-01,03/09/2020,04:00:00,0011166800
WALL ST,IRTR02701-00-01,03/09/2020,08:00:00,0011166850
WALL ST,IRTR02701-00-01,03/09/2020,12:00:00,0011166999
WALL ST,IRTR02701-00-01,03/09/2020,16:00:00,0011167204
WALL ST,IRTR02701-00-01,03/09/2020,20:00:00,0011167204
WALL ST,IRTR02701-00-01,03/10/2020,00:00:00,0011167204
WALL ST,IRTR02701-00-01,03/10/2020,04:00:00,0011167204
WALL ST,IRTR02701-00-01,03/10/2020,08:00:00,0011167204
WALL ST,IRTR02701-00-01,03/10/2020,12:00:00,0011167204
WALL ST,IRTR02701-00-01,03/10/2020,16:00:00,0011167204
WALL ST,IRTR02701-00-01,03/10/2020,20:00:00,0011167204
WALL ST,IRTR02701-00-01,03/11/2020,00:00:00,0011167204
WALL ST,IRTR02701-00-01,03/11/2020,04:00:00,0011167204
WALL ST,IRTR02701-00-01,03/11/2020,08:00:00,0011167221
WALL ST,IRTR02701-00-01,03/11/2020,12:00:00,0011167371
WALL ST,IRTR02701-00-01,03/11/2020,16:00:00,0011167621
WALL ST,IRTR02701-00-01,03/11/2020,20:00:00,0011168346
WALL ST,IRTR02701-00-01,03/12/2020,00:00:00,0011168466
WALL ST,IRTR02701-00-01,03/12/2020,04:00:00,0011168482
WALL ST,IRTR02701-00-01,03/12/2020,08:00:00,0011168514
WALL ST,IRTR02701-00-01,03/12/2020,12:00:00,0011168631
WALL ST,IRTR02701-00-01,03/12/2020,16:00:00,0011168891
WALL ST,IRTR02701-00-01,03/12/2020,20:00:00,0011169535
WALL ST,IRTR02701-00-01,03/13/2020,00:00:00,0011169655
WALL ST,IRTR02701-00-01,03/13/2020,04:00:00,0011169666
WALL ST,IRTR02701-00-01,03/13/2020,08:00:00,0011169696
WALL ST,IRTR02701-00-01,03/13/2020,12:00:00,0011169775
WALL ST,IRTR02701-00-01,03/13/2020,16:00:00,0011170000
WALL ST,IRTR02701-00-01,03/13/2020,20:00:00,0011170434
WALL ST,IRTR02701-00-02,03/07/2020,03:00:00,0005748963
WALL ST,IRTR02701-00-02,03/07/2020,07:00:00,0005748966
WALL ST,IRTR02701-00-02,03/07/2020,11:00:00,0005749021
WALL ST,IRTR02701-00-02,03/07/2020,15:00:00,0005749145
WALL ST,IRTR02701-00-02,03/07/2020,19:00:00,0005749304
WALL ST,IRTR02701-00-02,03/07/2020,23:00:00,0005749402
WALL ST,IRTR02701-00-02,03/08/2020,04:00:00,0005749415
WALL ST,IRTR02701-00-02,03/08/2020,08:00:00,0005749420
WALL ST,IRTR02701-00-02,03/08/2020,12:00:00,0005749486
WALL ST,IRTR02701-00-02,03/08/2020,20:00:00,0005749724
WALL ST,IRTR02701-00-02,03/09/2020,00:00:00,0005749780
WALL ST,IRTR02701-00-02,03/09/2020,04:00:00,0005749785
WALL ST,IRTR02701-00-02,03/09/2020,08:00:00,0005749833
WALL ST,IRTR02701-00-02,03/09/2020,12:00:00,0005750034
WALL ST,IRTR02701-00-02,03/09/2020,16:00:00,0005750290
WALL ST,IRTR02701-00-02,03/09/2020,20:00:00,0005751275
WALL ST,IRTR02701-00-02,03/10/2020,00:00:00,0005751429
WALL ST,IRTR02701-00-02,03/10/2020,04:00:00,0005751449
WALL ST,IRTR02701-00-02,03/10/2020,08:00:00,0005751543
WALL ST,IRTR02701-00-02,03/10/2020,12:00:00,0005751845
WALL ST,IRTR02701-00-02,03/10/2020,16:00:00,0005752204
WALL ST,IRTR02701-00-02,03/10/2020,20:00:00,0005753127
WALL ST,IRTR02701-00-02,03/11/2020,00:00:00,0005753279
WALL ST,IRTR02701-00-02,03/11/2020,04:00:00,0005753301
WALL ST,IRTR02701-00-02,03/11/2020,08:00:00,0005753352
WALL ST,IRTR02701-00-02,03/11/2020,12:00:00,0005753556
WALL ST,IRTR02701-00-02,03/11/2020,16:00:00,0005753770
WALL ST,IRTR02701-00-02,03/11/2020,20:00:00,0005754335
WALL ST,IRTR02701-00-02,03/12/2020,00:00:00,0005754416
WALL ST,IRTR02701-00-02,03/12/2020,04:00:00,0005754425
WALL ST,IRTR02701-00-02,03/12/2020,08:00:00,0005754462
WALL ST,IRTR02701-00-02,03/12/2020,12:00:00,0005754626
WALL ST,IRTR02701-00-02,03/12/2020,16:00:00,0005754822
WALL ST,IRTR02701-00-02,03/12/2020,20:00:00,0005755291
WALL ST,IRTR02701-00-02,03/13/2020,00:00:00,0005755366
WALL ST,IRTR02701-00-02,03/13/2020,04:00:00,0005755373
WALL ST,IRTR02701-00-02,03/13/2020,08:00:00,0005755396
WALL ST,IRTR02701-00-02,03/13/2020,12:00:00,0005755521
WALL ST,IRTR02701-00-02,03/13/2020,16:00:00,0005755713
WALL ST,IRTR02701-00-02,03/13/2020,20:00:00,0005756011
WALL ST,IRTR02701-00-03,03/07/2020,03:00:00,0008537569
WALL ST,IRTR02701-00-03,03/07/2020,07:00:00,0008537572
WALL ST,IRTR02701-00-03,03/07/2020,11:00:00,0008537614
WALL ST,IRTR02701-00-03,03/07/2020,15:00:00,0008537729
WALL ST,IRTR02701-00-03,03/07/2020,19:00:00,0008537870
WALL ST,IRTR02701-00-03,03/07/2020,23:00:00,0008537951
WALL ST,IRTR02701-00-03,03/08/2020,04:00:00,0008537968
WALL ST,IRTR02701-00-03,03/08/2020,08:00:00,0008537971
WALL ST,IRTR02701-00-03,03/08/2020,12:00:00,0008538016
WALL ST,IRTR02701-00-03,03/08/2020,20:00:00,0008538202
WALL ST,IRTR02701-00-03,03/09/2020,00:00:00,0008538247
WALL ST,IRTR02701-00-03,03/09/2020,04:00:00,0008538254
WALL ST,IRTR02701-00-03,03/09/2020,08:00:00,0008538284
WALL ST,IRTR02701-00-03,03/09/2020,12:00:00,0008538448
WALL ST,IRTR02701-00-03,03/09/2020,16:00:00,0008538623
WALL ST,IRTR02701-00-03,03/09/2020,20:00:00,0008539124
WALL ST,IRTR02701-00-03,03/10/2020,00:00:00,0008539185
WALL ST,IRTR02701-00-03,03/10/2020,04:00:00,0008539196
WALL ST,IRTR02701-00-03,03/10/2020,08:00:00,0008539221
WALL ST,IRTR02701-00-03,03/10/2020,12:00:00,0008539386
WALL ST,IRTR02701-00-03,03/10/2020,16:00:00,0008539534
WALL ST,IRTR02701-00-03,03/10/2020,20:00:00,0008539938
WALL ST,IRTR02701-00-03,03/11/2020,00:00:00,0008540001
WALL ST,IRTR02701-00-03,03/11/2020,04:00:00,0008540011
WALL ST,IRTR02701-00-03,03/11/2020,08:00:00,0008540045
WALL ST,IRTR02701-00-03,03/11/2020,12:00:00,0008540183
WALL ST,IRTR02701-00-03,03/11/2020,16:00:00,0008540329
WALL ST,IRTR02701-00-03,03/11/2020,20:00:00,0008540638
WALL ST,IRTR02701-00-03,03/12/2020,00:00:00,0008540696
WALL ST,IRTR02701-00-03,03/12/2020,04:00:00,0008540708
WALL ST,IRTR02701-00-03,03/12/2020,08:00:00,0008540732
WALL ST,IRTR02701-00-03,03/12/2020,12:00:00,0008540861
WALL ST,IRTR02701-00-03,03/12/2020,16:00:00,0008540984
WALL ST,IRTR02701-00-03,03/12/2020,20:00:00,0008541264
WALL ST,IRTR02701-00-03,03/13/2020,00:00:00,0008541322
WALL ST,IRTR02701-00-03,03/13/2020,04:00:00,0008541331
WALL ST,IRTR02701-00-03,03/13/2020,08:00:00,0008541354
WALL ST,IRTR02701-00-03,03/13/2020,12:00:00,0008541429
WALL ST,IRTR02701-00-03,03/13/2020,16:00:00,0008541528
WALL ST,IRTR02701-00-03,03/13/2020,20:00:00,0008541728
WALL ST,IRTR02701-03-00,03/07/2020,03:00:00,0004085655
WALL ST,IRTR02701-03-00,03/07/2020,07:00:00,0004085660
WALL ST,IRTR02701-03-00,03/07/2020,11:00:00,0004085714
WALL ST,IRTR02701-03-00,03/07/2020,15:00:00,0004085852
WALL ST,IRTR02701-03-00,03/07/2020,19:00:00,0004086012
WALL ST,IRTR02701-03-00,03/07/2020,23:00:00,0004086088
WALL ST,IRTR02701-03-00,03/08/2020,04:00:00,0004086107
WALL ST,IRTR02701-03-00,03/08/2020,08:00:00,0004086109
WALL ST,IRTR02701-03-00,03/08/2020,12:00:00,0004086180
WALL ST,IRTR02701-03-00,03/08/2020,20:00:00,0004086409
WALL ST,IRTR02701-03-00,03/09/2020,00:00:00,0004086452
WALL ST,IRTR02701-03-00,03/09/2020,04:00:00,0004086456
WALL ST,IRTR02701-03-00,03/09/2020,08:00:00,0004086486
WALL ST,IRTR02701-03-00,03/09/2020,12:00:00,0004086621
WALL ST,IRTR02701-03-00,03/09/2020,16:00:00,0004086756
WALL ST,IRTR02701-03-00,03/09/2020,20:00:00,0004087016
WALL ST,IRTR02701-03-00,03/10/2020,00:00:00,0004087065
WALL ST,IRTR02701-03-00,03/10/2020,04:00:00,0004087072
WALL ST,IRTR02701-03-00,03/10/2020,08:00:00,0004087098
WALL ST,IRTR02701-03-00,03/10/2020,12:00:00,0004087191
WALL ST,IRTR02701-03-00,03/10/2020,16:00:00,0004087314
WALL ST,IRTR02701-03-00,03/10/2020,20:00:00,0004087563
WALL ST,IRTR02701-03-00,03/11/2020,00:00:00,0004087607
WALL ST,IRTR02701-03-00,03/11/2020,04:00:00,0004087611
WALL ST,IRTR02701-03-00,03/11/2020,08:00:00,0004087634
WALL ST,IRTR02701-03-00,03/11/2020,12:00:00,0004087718
WALL ST,IRTR02701-03-00,03/11/2020,16:00:00,0004087834
WALL ST,IRTR02701-03-00,03/11/2020,20:00:00,0004088038
WALL ST,IRTR02701-03-00,03/12/2020,00:00:00,0004088078
WALL ST,IRTR02701-03-00,03/12/2020,04:00:00,0004088087
WALL ST,IRTR02701-03-00,03/12/2020,08:00:00,0004088098
WALL ST,IRTR02701-03-00,03/12/2020,12:00:00,0004088169
WALL ST,IRTR02701-03-00,03/12/2020,16:00:00,0004088262
WALL ST,IRTR02701-03-00,03/12/2020,20:00:00,0004088445
WALL ST,IRTR02701-03-00,03/13/2020,00:00:00,0004088472
