36 AV,BMTR09100-03-00,02/13/2020,15:00:00,0005667454
36 AV,BMTR09100-03-00,02/13/2020,19:00:00,0005667703
36 AV,BMTR09100-03-00,02/13/2020,23:00:00,0005667792
36 AV,BMTR09100-03-00,02/14/2020,03:00:00,0005667807
36 AV,BMTR09100-03-00,02/14/2020,07:00:00,0005667873
36 AV,BMTR09100-03-00,02/14/2020,11:00:00,0005668314
36 AV,BMTR09100-03-00,02/14/2020,15:00:00,0005668513
36 AV,BMTR09100-03-00,02/14/2020,19:00:00,0005668842
36 AV,BMTR09100-03-00,02/14/2020,23:00:00,0005668960
36 AV,BMTR09100-03-01,02/08/2020,03:00:00,0000031480
36 AV,BMTR09100-03-01,02/08/2020,07:00:00,0000031506
36 AV,BMTR09100-03-01,02/08/2020,11:00:00,0000031639
36 AV,BMTR09100-03-01,02/08/2020,15:00:00,0000031818
36 AV,BMTR09100-03-01,02/08/2020,19:00:00,0000032022
36 AV,BMTR09100-03-01,02/08/2020,23:00:00,0000032116
36 AV,BMTR09100-03-01,02/09/2020,03:00:00,0000032133
36 AV,BMTR09100-03-01,02/09/2020,07:00:00,0000032158
36 AV,BMTR09100-03-01,02/09/2020,11:00:00,0000032259
36 AV,BMTR09100-03-01,02/09/2020,15:00:00,0000032412
36 AV,BMTR09100-03-01,02/09/2020,19:00:00,0000032535
36 AV,BMTR09100-03-01,02/09/2020,23:00:00,0000032593
36 AV,BMTR09100-03-01,02/10/2020,03:00:00,0000032608
36 AV,BMTR09100-03-01,02/10/2020,07:00:00,0000032696
36 AV,BMTR09100-03-01,02/10/2020,11:00:00,0000033280
36 AV,BMTR09100-03-01,02/10/2020,15:00:00,0000033463
36 AV,BMTR09100-03-01,02/10/2020,19:00:00,0000033724
36 AV,BMTR09100-03-01,02/10/2020,23:00:00,0000033780
36 AV,BMTR09100-03-01,02/11/2020,03:00:00,0000033790
36 AV,BMTR09100-03-01,02/11/2020,07:00:00,0000033865
36 AV,BMTR09100-03-01,02/11/2020,11:00:00,0000034440
36 AV,BMTR09100-03-01,02/11/2020,15:00:00,0000034626
36 AV,BMTR09100-03-01,02/11/2020,19:00:00,0000034917
36 AV,BMTR09100-03-01,02/11/2020,23:00:00,0000035006
36 AV,BMTR09100-03-01,02/12/2020,03:00:00,0000035020
36 AV,BMTR09100-03-01,02/12/2020,07:00:00,0000035093
36 AV,BMTR09100-03-01,02/12/2020,11:00:00,0000035639
36 AV,BMTR09100-03-01,02/12/2020,15:00:00,0000035847
36 AV,BMTR09100-03-01,02/12/2020,19:00:00,0000036172
36 AV,BMTR09100-03-01,02/12/2020,23:00:00,0000036245
36 AV,BMTR09100-03-01,02/13/2020,03:00:00,0000036256
36 AV,BMTR09100-03-01,02/13/2020,07:00:00,0000036333
36 AV,BMTR09100-03-01,02/13/2020,11:00:00,0000036882
36 AV,BMTR09100-03-01,02/13/2020,15:00:00,0000037097
36 AV,BMTR09100-03-01,02/13/2020,19:00:00,0000037374
36 AV,BMTR09100-03-01,02/13/2020,23:00:00,0000037448
36 AV,BMTR09100-03-01,02/14/2020,03:00:00,0000037460
36 AV,BMTR09100-03-01,02/14/2020,07:00:00,0000037538
36 AV,BMTR09100-03-01,02/14/2020,11:00:00,0000038043
36 AV,BMTR09100-03-01,02/14/2020,15:00:00,0000038231
36 AV,BMTR09100-03-01,02/14/2020,19:00:00,0000038552
36 AV,BMTR09100-03-01,02/14/2020,23:00:00,0000038665
36 AV,BMTR09100-03-02,02/08/2020,03:00:00,0001399579
36 AV,BMTR09100-03-02,02/08/2020,07:00:00,0001399641
36 AV,BMTR09100-03-02,02/08/2020,11:00:00,0001399998
36 AV,BMTR09100-03-02,02/08/2020,15:00:00,0001400401
36 AV,BMTR09100-03-02,02/08/2020,19:00:00,0001400810
36 AV,BMTR09100-03-02,02/08/2020,23:00:00,0001400993
36 AV,BMTR09100-03-02,02/09/2020,03:00:00,0001401026
36 AV,BMTR09100-03-02,02/09/2020,07:00:00,0001401066
36 AV,BMTR09100-03-02,02/09/2020,11:00:00,0001401324
36 AV,BMTR09100-03-02,02/09/2020,15:00:00,0001401690
36 AV,BMTR09100-03-02,02/09/2020,19:00:00,0001401976
36 AV,BMTR09100-03-02,02/09/2020,23:00:00,0001402084
36 AV,BMTR09100-03-02,02/10/2020,03:00:00,0001402113
36 AV,BMTR09100-03-02,02/10/2020,07:00:00,0001402335
36 AV,BMTR09100-03-02,02/10/2020,11:00:00,0001403418
36 AV,BMTR09100-03-02,02/10/2020,15:00:00,0001403805
36 AV,BMTR09100-03-02,02/10/2020,19:00:00,0001404346
36 AV,BMTR09100-03-02,02/10/2020,23:00:00,0001404497
36 AV,BMTR09100-03-02,02/11/2020,03:00:00,0001404519
36 AV,BMTR09100-03-02,02/11/2020,07:00:00,0001404763
36 AV,BMTR09100-03-02,02/11/2020,11:00:00,0001405887
36 AV,BMTR09100-03-02,02/11/2020,15:00:00,0001406306
36 AV,BMTR09100-03-02,02/11/2020,19:00:00,0001406908
36 AV,BMTR09100-03-02,02/11/2020,23:00:00,0001407082
36 AV,BMTR09100-03-02,02/12/2020,03:00:00,0001407111
36 AV,BMTR09100-03-02,02/12/2020,07:00:00,0001407339
36 AV,BMTR09100-03-02,02/12/2020,11:00:00,0001408504
36 AV,BMTR09100-03-02,02/12/2020,15:00:00,0001409003
36 AV,BMTR09100-03-02,02/12/2020,19:00:00,0001409587
36 AV,BMTR09100-03-02,02/12/2020,23:00:00,0001409755
36 AV,BMTR09100-03-02,02/13/2020,03:00:00,0001409783
36 AV,BMTR09100-03-02,02/13/2020,07:00:00,0001410014
36 AV,BMTR09100-03-02,02/13/2020,11:00:00,0001411205
36 AV,BMTR09100-03-02,02/13/2020,15:00:00,0001411656
36 AV,BMTR09100-03-02,02/13/2020,19:00:00,0001412248
36 AV,BMTR09100-03-02,02/13/2020,23:00:00,0001412425
36 AV,BMTR09100-03-02,02/14/2020,03:00:00,0001412455
36 AV,BMTR09100-03-02,02/14/2020,07:00:00,0001412658
36 AV,BMTR09100-03-02,02/14/2020,11:00:00,0001413715
36 AV,BMTR09100-03-02,02/14/2020,15:00:00,0001414130
36 AV,BMTR09100-03-02,02/14/2020,19:00:00,0001414739
36 AV,BMTR09100-03-02,02/14/2020,23:00:00,0001414966
36 AV,BMTR09100-00-00,02/15/2020,03:00:00,0017769759
36 AV,BMTR09100-00-00,02/15/2020,07:00:00,0017769771
36 AV,BMTR09100-00-00,02/15/2020,11:00:00,0017769839
36 AV,BMTR09100-00-00,02/15/2020,15:00:00,0017769943
36 AV,BMTR09100-00-00,02/15/2020,19:00:00,0017770059
36 AV,BMTR09100-00-00,02/15/2020,23:00:00,0017770131
36 AV,BMTR09100-00-00,02/16/2020,03:00:00,0017770143
36 AV,BMTR09100-00-00,02/16/2020,07:00:00,0017770150
36 AV,BMTR09100-00-00,02/16/2020,11:00:00,0017770185
36 AV,BMTR09100-00-00,02/16/2020,15:00:00,0017770296
36 AV,BMTR09100-00-00,02/16/2020,19:00:00,0017770387
36 AV,BMTR09100-00-00,02/16/2020,23:00:00,0017770445
36 AV,BMTR09100-00-00,02/17/2020,03:00:00,0017770451
36 AV,BMTR09100-00-00,02/17/2020,07:00:00,0017770465
36 AV,BMTR09100-00-00,02/17/2020,11:00:00,0017770549
36 AV,BMTR09100-00-00,02/17/2020,15:00:00,0017770658
36 AV,BMTR09100-00-00,02/17/2020,19:00:00,0017770802
36 AV,BMTR09100-00-00,02/17/2020,23:00:00,0017770873
36 AV,BMTR09100-00-00,02/18/2020,03:00:00,0017770886
36 AV,BMTR09100-00-00,02/18/2020,07:00:00,0017770908
36 AV,BMTR09100-00-00,02/18/2020,11:00:00,0017771132
36 AV,BMTR09100-00-00,02/18/2020,15:00:00,0017771236
36 AV,BMTR09100-00-00,02/18/2020,19:00:00,0017771377
36 AV,BMTR09100-00-00,02/18/2020,23:00:00,0017771451
36 AV,BMTR09100-00-00,02/19/2020,03:00:00,0017771462
36 AV,BMTR09100-00-00,02/19/2020,07:00:00,0017771489
36 AV,BMTR09100-00-00,02/19/2020,11:00:00,0017771699
36 AV,BMTR09100-00-00,02/19/2020,15:00:00,0017771818
36 AV,BMTR09100-00-00,02/19/2020,19:00:00,0017771994
36 AV,BMTR09100-00-00,02/19/2020,23:00:00,0017772067
36 AV,BMTR09100-00-00,02/20/2020,03:00:00,0017772075
36 AV,BMTR09100-00-00,02/20/2020,07:00:00,0017772105
36 AV,BMTR09100-00-00,02/20/2020,11:00:00,0017772308
36 AV,BMTR09100-00-00,02/20/2020,15:00:00,0017772450
36 AV,BMTR09100-00-00,02/20/2020,19:00:00,0017772613
36 AV,BMTR09100-00-00,02/20/2020,23:00:00,0017772686
36 AV,BMTR09100-00-00,02/21/2020,03:00:00,0017772699
36 AV,BMTR09100-00-00,02/21/2020,07:00:00,0017772718
36 AV,BMTR09100-00-00,02/21/2020,11:00:00,0017772902
36 AV,BMTR09100-00-00,02/21/2020,15:00:00,0017773013
36 AV,BMTR09100-00-00,02/21/2020,19:00:00,0017773181
36 AV,BMTR09100-00-00,02/21/2020,23:00:00,0017773261
36 AV,BMTR09100-00-01,02/15/2020,03:00:00,0008509208
36 AV,BMTR09100-00-01,02/15/2020,07:00:00,0008509219
36 AV,BMTR09100-00-01,02/15/2020,11:00:00,0008509271
36 AV,BMTR09100-00-01,02/15/2020,15:00:00,0008509376
36 AV,BMTR09100-00-01,02/15/2020,19:00:00,0008509481
36 AV,BMTR09100-00-01,02/15/2020,23:00:00,0008509549
36 AV,BMTR09100-00-01,02/16/2020,03:00:00,0008509563
36 AV,BMTR09100-00-01,02/16/2020,07:00:00,0008509568
36 AV,BMTR09100-00-01,02/16/2020,11:00:00,0008509597
36 AV,BMTR09100-00-01,02/16/2020,15:00:00,0008509695
36 AV,BMTR09100-00-01,02/16/2020,19:00:00,0008509761
36 AV,BMTR09100-00-01,02/16/2020,23:00:00,0008509796
36 AV,BMTR09100-00-01,02/17/2020,03:00:00,0008509805
36 AV,BMTR09100-00-01,02/17/2020,07:00:00,0008509828
36 AV,BMTR09100-00-01,02/17/2020,11:00:00,0008509915
36 AV,BMTR09100-00-01,02/17/2020,15:00:00,0008510008
36 AV,BMTR09100-00-01,02/17/2020,19:00:00,0008510105
36 AV,BMTR09100-00-01,02/17/2020,23:00:00,0008510180
36 AV,BMTR09100-00-01,02/18/2020,03:00:00,0008510199
36 AV,BMTR09100-00-01,02/18/2020,07:00:00,0008510232
36 AV,BMTR09100-00-01,02/18/2020,11:00:00,0008510431
36 AV,BMTR09100-00-01,02/18/2020,15:00:00,0008510518
36 AV,BMTR09100-00-01,02/18/2020,19:00:00,0008510680
36 AV,BMTR09100-00-01,02/18/2020,23:00:00,0008510733
36 AV,BMTR09100-00-01,02/19/2020,03:00:00,0008510748
36 AV,BMTR09100-00-01,02/19/2020,07:00:00,0008510788
36 AV,BMTR09100-00-01,02/19/2020,11:00:00,0008510960
36 AV,BMTR09100-00-01,02/19/2020,15:00:00,0008511063
36 AV,BMTR09100-00-01,02/19/2020,19:00:00,0008511212
36 AV,BMTR09100-00-01,02/19/2020,23:00:00,0008511272
36 AV,BMTR09100-00-01,02/20/2020,03:00:00,0008511281
36 AV,BMTR09100-00-01,02/20/2020,07:00:00,0008511314
36 AV,BMTR09100-00-01,02/20/2020,11:00:00,0008511480
36 AV,BMTR09100-00-01,02/20/2020,15:00:00,0008511580
36 AV,BMTR09100-00-01,02/20/2020,19:00:00,0008511712
36 AV,BMTR09100-00-01,02/20/2020,23:00:00,0008511767
36 AV,BMTR09100-00-01,02/21/2020,03:00:00,0008511775
36 AV,BMTR09100-00-01,02/21/2020,07:00:00,0008511809
36 AV,BMTR09100-00-01,02/21/2020,11:00:00,0008511988
36 AV,BMTR09100-00-01,02/21/2020,15:00:00,0008512087
36 AV,BMTR09100-00-01,02/21/2020,19:00:00,0008512208
36 AV,BMTR09100-00-01,02/21/2020,23:00:00,0008512268
36 AV,BMTR09100-00-02,02/15/2020,03:00:00,0002580450
36 AV,BMTR09100-00-02,02/15/2020,07:00:00,0002580460
36 AV,BMTR09100-00-02,02/15/2020,11:00:00,0002580534
36 AV,BMTR09100-00-02,02/15/2020,15:00:00,0002580646
36 AV,BMTR09100-00-02,02/15/2020,19:00:00,0002580761
36 AV,BMTR09100-00-02,02/15/2020,23:00:00,0002580824
36 AV,BMTR09100-00-02,02/16/2020,03:00:00,0002580831
36 AV,BMTR09100-00-02,02/16/2020,07:00:00,0002580836
36 AV,BMTR09100-00-02,02/16/2020,11:00:00,0002580880
36 AV,BMTR09100-00-02,02/16/2020,15:00:00,0002580998
36 AV,BMTR09100-00-02,02/16/2020,19:00:00,0002581094
36 AV,BMTR09100-00-02,02/16/2020,23:00:00,0002581129
36 AV,BMTR09100-00-02,02/17/2020,03:00:00,0002581142
36 AV,BMTR09100-00-02,02/17/2020,07:00:00,0002581172
36 AV,BMTR09100-00-02,02/17/2020,11:00:00,0002581273
36 AV,BMTR09100-00-02,02/17/2020,15:00:00,0002581381
36 AV,BMTR09100-00-02,02/17/2020,19:00:00,0002581501
36 AV,BMTR09100-00-02,02/17/2020,23:00:00,0002581568
36 AV,BMTR09100-00-02,02/18/2020,03:00:00,0002581591
36 AV,BMTR09100-00-02,02/18/2020,07:00:00,0002581623
36 AV,BMTR09100-00-02,02/18/2020,11:00:00,0002581859
36 AV,BMTR09100-00-02,02/18/2020,15:00:00,0002581977
36 AV,BMTR09100-00-02,02/18/2020,19:00:00,0002582164
36 AV,BMTR09100-00-02,02/18/2020,23:00:00,0002582222
36 AV,BMTR09100-00-02,02/19/2020,03:00:00,0002582232
36 AV,BMTR09100-00-02,02/19/2020,07:00:00,0002582256
36 AV,BMTR09100-00-02,02/19/2020,11:00:00,0002582479
36 AV,BMTR09100-00-02,02/19/2020,15:00:00,0002582600
36 AV,BMTR09100-00-02,02/19/2020,19:00:00,0002582766
36 AV,BMTR09100-00-02,02/19/2020,23:00:00,0002582833
36 AV,BMTR09100-00-02,02/20/2020,03:00:00,0002582842
36 AV,BMTR09100-00-02,02/20/2020,07:00:00,0002582878
36 AV,BMTR09100-00-02,02/20/2020,11:00:00,0002583103
36 AV,BMTR09100-00-02,02/20/2020,15:00:00,0002583222
36 AV,BMTR09100-00-02,02/20/2020,19:00:00,0002583388
36 AV,BMTR09100-00-02,02/20/2020,23:00:00,0002583455
36 AV,BMTR09100-00-02,02/21/2020,03:00:00,0002583461
36 AV,BMTR09100-00-02,02/21/2020,07:00:00,0002583487
36 AV,BMTR09100-00-02,02/21/2020,11:00:00,0002583684
36 AV,BMTR09100-00-02,02/21/2020,15:00:00,0002583803
36 AV,BMTR09100-00-02,02/21/2020,19:00:00,0002583996
36 AV,BMTR09100-00-02,02/21/2020,23:00:00,0002584072
36 AV,BMTR09100-03-00,02/15/2020,03:00:00,0005668980
36 AV,BMTR09100-03-00,02/15/2020,07:00:00,0005669015
36 AV,BMTR09100-03-00,02/15/2020,11:00:00,0005669167
36 AV,BMTR09100-03-00,02/15/2020,15:00:00,0005669319
36 AV,BMTR09100-03-00,02/15/2020,19:00:00,0005669499
36 AV,BMTR09100-03-00,02/15/2020,23:00:00,0005669576
36 AV,BMTR09100-03-00,02/16/2020,03:00:00,0005669588
36 AV,BMTR09100-03-00,02/16/2020,07:00:00,0005669612
36 AV,BMTR09100-03-00,02/16/2020,11:00:00,0005669705
36 AV,BMTR09100-03-00,02/16/2020,15:00:00,0005669847
36 AV,BMTR09100-03-00,02/16/2020,19:00:00,0005670003
36 AV,BMTR09100-03-00,02/16/2020,23:00:00,0005670058
36 AV,BMTR09100-03-00,02/17/2020,03:00:00,0005670071
36 AV,BMTR09100-03-00,02/17/2020,07:00:00,0005670117
36 AV,BMTR09100-03-00,02/17/2020,11:00:00,0005670302
36 AV,BMTR09100-03-00,02/17/2020,15:00:00,0005670509
36 AV,BMTR09100-03-00,02/17/2020,19:00:00,0005670720
36 AV,BMTR09100-03-00,02/17/2020,23:00:00,0005670784
36 AV,BMTR09100-03-00,02/18/2020,03:00:00,0005670800
36 AV,BMTR09100-03-00,02/18/2020,07:00:00,0005670869
36 AV,BMTR09100-03-00,02/18/2020,11:00:00,0005671281
36 AV,BMTR09100-03-00,02/18/2020,15:00:00,0005671467
36 AV,BMTR09100-03-00,02/18/2020,19:00:00,0005671716
36 AV,BMTR09100-03-00,02/18/2020,23:00:00,0005671786
36 AV,BMTR09100-03-00,02/19/2020,03:00:00,0005671794
36 AV,BMTR09100-03-00,02/19/2020,07:00:00,0005671845
36 AV,BMTR09100-03-00,02/19/2020,11:00:00,0005672265
36 AV,BMTR09100-03-00,02/19/2020,15:00:00,0005672418
36 AV,BMTR09100-03-00,02/19/2020,19:00:00,0005672717
36 AV,BMTR09100-03-00,02/19/2020,23:00:00,0005672797
36 AV,BMTR09100-03-00,02/20/2020,03:00:00,0005672811
36 AV,BMTR09100-03-00,02/20/2020,07:00:00,0005672877
36 AV,BMTR09100-03-00,02/20/2020,11:00:00,0005673278
36 AV,BMTR09100-03-00,02/20/2020,15:00:00,0005673459
36 AV,BMTR09100-03-00,02/20/2020,19:00:00,0005673725
36 AV,BMTR09100-03-00,02/20/2020,23:00:00,0005673830
36 AV,BMTR09100-03-00,02/21/2020,03:00:00,0005673843
36 AV,BMTR09100-03-00,02/21/2020,07:00:00,0005673910
36 AV,BMTR09100-03-00,02/21/2020,11:00:00,0005674303
36 AV,BMTR09100-03-00,02/21/2020,15:00:00,0005674481
36 AV,BMTR09100-03-00,02/21/2020,19:00:00,0005674785
36 AV,BMTR09100-03-00,02/21/2020,23:00:00,0005674868
36 AV,BMTR09100-03-01,02/15/2020,03:00:00,0000038679
36 AV,BMTR09100-03-01,02/15/2020,07:00:00,0000038707
36 AV,BMTR09100-03-01,02/15/2020,11:00:00,0000038868
36 AV,BMTR09100-03-01,02/15/2020,15:00:00,0000039071
36 AV,BMTR09100-03-01,02/15/2020,19:00:00,0000039259
36 AV,BMTR09100-03-01,02/15/2020,23:00:00,0000039347
36 AV,BMTR09100-03-01,02/16/2020,03:00:00,0000039364
36 AV,BMTR09100-03-01,02/16/2020,07:00:00,0000039381
36 AV,BMTR09100-03-01,02/16/2020,11:00:00,0000039475
36 AV,BMTR09100-03-01,02/16/2020,15:00:00,0000039631
36 AV,BMTR09100-03-01,02/16/2020,19:00:00,0000039772
36 AV,BMTR09100-03-01,02/16/2020,23:00:00,0000039840
36 AV,BMTR09100-03-01,02/17/2020,03:00:00,0000039848
36 AV,BMTR09100-03-01,02/17/2020,07:00:00,0000039883
36 AV,BMTR09100-03-01,02/17/2020,11:00:00,0000040074
36 AV,BMTR09100-03-01,02/17/2020,15:00:00,0000040240
36 AV,BMTR09100-03-01,02/17/2020,19:00:00,0000040458
36 AV,BMTR09100-03-01,02/17/2020,23:00:00,0000040534
36 AV,BMTR09100-03-01,02/18/2020,03:00:00,0000040549
36 AV,BMTR09100-03-01,02/18/2020,07:00:00,0000040615
36 AV,BMTR09100-03-01,02/18/2020,11:00:00,0000041098
36 AV,BMTR09100-03-01,02/18/2020,15:00:00,0000041266
36 AV,BMTR09100-03-01,02/18/2020,19:00:00,0000041505
36 AV,BMTR09100-03-01,02/18/2020,23:00:00,0000041590
36 AV,BMTR09100-03-01,02/19/2020,03:00:00,0000041597
36 AV,BMTR09100-03-01,02/19/2020,07:00:00,0000041667
36 AV,BMTR09100-03-01,02/19/2020,11:00:00,0000042222
36 AV,BMTR09100-03-01,02/19/2020,15:00:00,0000042380
36 AV,BMTR09100-03-01,02/19/2020,19:00:00,0000042610
36 AV,BMTR09100-03-01,02/19/2020,23:00:00,0000042697
36 AV,BMTR09100-03-01,02/20/2020,03:00:00,0000042704
36 AV,BMTR09100-03-01,02/20/2020,07:00:00,0000042780
36 AV,BMTR09100-03-01,02/20/2020,11:00:00,0000043286
36 AV,BMTR09100-03-01,02/20/2020,15:00:00,0000043427
36 AV,BMTR09100-03-01,02/20/2020,19:00:00,0000043662
36 AV,BMTR09100-03-01,02/20/2020,23:00:00,0000043748
36 AV,BMTR09100-03-01,02/21/2020,03:00:00,0000043760
36 AV,BMTR09100-03-01,02/21/2020,07:00:00,0000043829
36 AV,BMTR09100-03-01,02/21/2020,11:00:00,0000044307
36 AV,BMTR09100-03-01,02/21/2020,15:00:00,0000044470
36 AV,BMTR09100-03-01,02/21/2020,19:00:00,0000044742
36 AV,BMTR09100-03-01,02/21/2020,23:00:00,0000044840
36 AV,BMTR09100-03-02,02/15/2020,03:00:00,0001414999
36 AV,BMTR09100-03-02,02/15/2020,07:00:00,0001415055
36 AV,BMTR09100-03-02,02/15/2020,11:00:00,0001415315
36 AV,BMTR09100-03-02,02/15/2020,15:00:00,0001415684
36 AV,BMTR09100-03-02,02/15/2020,19:00:00,0001416037
36 AV,BMTR09100-03-02,02/15/2020,23:00:00,0001416243
36 AV,BMTR09100-03-02,02/16/2020,03:00:00,0001416270
36 AV,BMTR09100-03-02,02/16/2020,07:00:00,0001416315
36 AV,BMTR09100-03-02,02/16/2020,11:00:00,0001416570
36 AV,BMTR09100-03-02,02/16/2020,15:00:00,0001416938
36 AV,BMTR09100-03-02,02/16/2020,19:00:00,0001417213
36 AV,BMTR09100-03-02,02/16/2020,23:00:00,0001417342
36 AV,BMTR09100-03-02,02/17/2020,03:00:00,0001417370
36 AV,BMTR09100-03-02,02/17/2020,07:00:00,0001417488
36 AV,BMTR09100-03-02,02/17/2020,11:00:00,0001418049
36 AV,BMTR09100-03-02,02/17/2020,15:00:00,0001418432
36 AV,BMTR09100-03-02,02/17/2020,19:00:00,0001418886
36 AV,BMTR09100-03-02,02/17/2020,23:00:00,0001419048
36 AV,BMTR09100-03-02,02/18/2020,03:00:00,0001419082
36 AV,BMTR09100-03-02,02/18/2020,07:00:00,0001419285
36 AV,BMTR09100-03-02,02/18/2020,11:00:00,0001420294
36 AV,BMTR09100-03-02,02/18/2020,15:00:00,0001420664
36 AV,BMTR09100-03-02,02/18/2020,19:00:00,0001421137
36 AV,BMTR09100-03-02,02/18/2020,23:00:00,0001421277
36 AV,BMTR09100-03-02,02/19/2020,03:00:00,0001421304
36 AV,BMTR09100-03-02,02/19/2020,07:00:00,0001421497
36 AV,BMTR09100-03-02,02/19/2020,11:00:00,0001422562
36 AV,BMTR09100-03-02,02/19/2020,15:00:00,0001422971
36 AV,BMTR09100-03-02,02/19/2020,19:00:00,0001423484
36 AV,BMTR09100-03-02,02/19/2020,23:00:00,0001423638
36 AV,BMTR09100-03-02,02/20/2020,03:00:00,0001423663
36 AV,BMTR09100-03-02,02/20/2020,07:00:00,0001423870
36 AV,BMTR09100-03-02,02/20/2020,11:00:00,0001424972
36 AV,BMTR09100-03-02,02/20/2020,15:00:00,0001425387
36 AV,BMTR09100-03-02,02/20/2020,19:00:00,0001425908
36 AV,BMTR09100-03-02,02/20/2020,23:00:00,0001426068
36 AV,BMTR09100-03-02,02/21/2020,03:00:00,0001426087
36 AV,BMTR09100-03-02,02/21/2020,07:00:00,0001426279
36 AV,BMTR09100-03-02,02/21/2020,11:00:00,0001427272
36 AV,BMTR09100-03-02,02/21/2020,15:00:00,0001427652
36 AV,BMTR09100-03-02,02/21/2020,19:00:00,0001428187
36 AV,BMTR09100-03-02,02/21/2020,23:00:00,0001428380
36 AV,BMTR09100-00-00,02/22/2020,03:00:00,0017773278
36 AV,BMTR09100-00-00,02/22/2020,07:00:00,0017773290
36 AV,BMTR09100-00-00,02/22/2020,11:00:00,0017773357
36 AV,BMTR09100-00-00,02/22/2020,15:00:00,0017773461
36 AV,BMTR09100-00-00,02/22/2020,19:00:00,0017773569
36 AV,BMTR09100-00-00,02/22/2020,23:00:00,0017773623
36 AV,BMTR09100-00-00,02/23/2020,03:00:00,0017773636
36 AV,BMTR09100-00-00,02/23/2020,07:00:00,0017773640
36 AV,BMTR09100-00-00,02/23/2020,11:00:00,0017773692
36 AV,BMTR09100-00-00,02/23/2020,15:00:00,0017773801
36 AV,BMTR09100-00-00,02/23/2020,19:00:00,0017773881
36 AV,BMTR09100-00-00,02/23/2020,23:00:00,0017773924
36 AV,BMTR09100-00-00,02/24/2020,03:00:00,0017773933
36 AV,BMTR09100-00-00,02/24/2020,07:00:00,0017773963
36 AV,BMTR09100-00-00,02/24/2020,11:00:00,0017774195
36 AV,BMTR09100-00-00,02/24/2020,15:00:00,0017774342
36 AV,BMTR09100-00-00,02/24/2020,19:00:00,0017774523
36 AV,BMTR09100-00-00,02/24/2020,23:00:00,0017774574
36 AV,BMTR09100-00-00,02/25/2020,03:00:00,0017774579
36 AV,BMTR09100-00-00,02/25/2020,07:00:00,0017774622
36 AV,BMTR09100-00-00,02/25/2020,11:00:00,0017774842
36 AV,BMTR09100-00-00,02/25/2020,15:00:00,0017774995
36 AV,BMTR09100-00-00,02/25/2020,19:00:00,0017775177
36 AV,BMTR09100-00-00,02/25/2020,23:00:00,0017775239
36 AV,BMTR09100-00-00,02/26/2020,03:00:00,0017775245
36 AV,BMTR09100-00-00,02/26/2020,07:00:00,0017775293
36 AV,BMTR09100-00-00,02/26/2020,11:00:00,0017775527
36 AV,BMTR09100-00-00,02/26/2020,15:00:00,0017775672
36 AV,BMTR09100-00-00,02/26/2020,19:00:00,0017775854
36 AV,BMTR09100-00-00,02/26/2020,23:00:00,0017775924
36 AV,BMTR09100-00-00,02/27/2020,03:00:00,0017775934
36 AV,BMTR09100-00-00,02/27/2020,07:00:00,0017775967
36 AV,BMTR09100-00-00,02/27/2020,11:00:00,0017776196
36 AV,BMTR09100-00-00,02/27/2020,15:00:00,0017776316
36 AV,BMTR09100-00-00,02/27/2020,19:00:00,0017776493
36 AV,BMTR09100-00-00,02/27/2020,23:00:00,0017776567
36 AV,BMTR09100-00-00,02/28/2020,03:00:00,0017776575
36 AV,BMTR09100-00-00,02/28/2020,07:00:00,0017776601
36 AV,BMTR09100-00-00,02/28/2020,11:00:00,0017776802
36 AV,BMTR09100-00-00,02/28/2020,15:00:00,0017776960
36 AV,BMTR09100-00-00,02/28/2020,19:00:00,0017777152
36 AV,BMTR09100-00-00,02/28/2020,23:00:00,0017777222
36 AV,BMTR09100-00-01,02/22/2020,03:00:00,0008512281
36 AV,BMTR09100-00-01,02/22/2020,07:00:00,0008512296
36 AV,BMTR09100-00-01,02/22/2020,11:00:00,0008512355
36 AV,BMTR09100-00-01,02/22/2020,15:00:00,0008512447
36 AV,BMTR09100-00-01,02/22/2020,19:00:00,0008512551
36 AV,BMTR09100-00-01,02/22/2020,23:00:00,0008512607
36 AV,BMTR09100-00-01,02/23/2020,03:00:00,0008512629
36 AV,BMTR09100-00-01,02/23/2020,07:00:00,0008512642
36 AV,BMTR09100-00-01,02/23/2020,11:00:00,0008512689
36 AV,BMTR09100-00-01,02/23/2020,15:00:00,0008512771
36 AV,BMTR09100-00-01,02/23/2020,19:00:00,0008512835
36 AV,BMTR09100-00-01,02/23/2020,23:00:00,0008512865
36 AV,BMTR09100-00-01,02/24/2020,03:00:00,0008512873
36 AV,BMTR09100-00-01,02/24/2020,07:00:00,0008512909
36 AV,BMTR09100-00-01,02/24/2020,11:00:00,0008513081
36 AV,BMTR09100-00-01,02/24/2020,15:00:00,0008513198
36 AV,BMTR09100-00-01,02/24/2020,19:00:00,0008513337
36 AV,BMTR09100-00-01,02/24/2020,23:00:00,0008513381
36 AV,BMTR09100-00-01,02/25/2020,03:00:00,0008513392
36 AV,BMTR09100-00-01,02/25/2020,07:00:00,0008513439
36 AV,BMTR09100-00-01,02/25/2020,11:00:00,0008513632
36 AV,BMTR09100-00-01,02/25/2020,15:00:00,0008513754
36 AV,BMTR09100-00-01,02/25/2020,19:00:00,0008513897
36 AV,BMTR09100-00-01,02/25/2020,23:00:00,0008513942
