AVENUE X,INDR27100-00-01,04/08/2020,16:00:00,0000090587
AVENUE X,INDR27100-00-01,04/08/2020,20:00:00,0000090607
AVENUE X,INDR27100-00-01,04/09/2020,00:00:00,0000090611
AVENUE X,INDR27100-00-01,04/09/2020,04:00:00,0000090613
AVENUE X,INDR27100-00-01,04/09/2020,08:00:00,0000090622
AVENUE X,INDR27100-00-01,04/09/2020,12:00:00,0000090632
AVENUE X,INDR27100-00-01,04/09/2020,16:00:00,0000090647
AVENUE X,INDR27100-00-01,04/09/2020,20:00:00,0000090671
AVENUE X,INDR27100-00-01,04/10/2020,00:00:00,0000090677
AVENUE X,INDR27100-00-01,04/10/2020,04:00:00,0000090678
AVENUE X,INDR27100-00-01,04/10/2020,08:00:00,0000090692
AVENUE X,INDR27100-00-01,04/10/2020,12:00:00,0000090701
AVENUE X,INDR27100-00-01,04/10/2020,16:00:00,0000090710
AVENUE X,INDR27100-00-01,04/10/2020,20:00:00,0000090724
AVENUE X,INDR27100-00-02,04/04/2020,00:00:00,0003169575
AVENUE X,INDR27100-00-02,04/04/2020,04:00:00,0003169578
AVENUE X,INDR27100-00-02,04/04/2020,08:00:00,0003169587
AVENUE X,INDR27100-00-02,04/04/2020,12:00:00,0003169596
AVENUE X,INDR27100-00-02,04/04/2020,16:00:00,0003169604
AVENUE X,INDR27100-00-02,04/04/2020,20:00:00,0003169609
AVENUE X,INDR27100-00-02,04/05/2020,00:00:00,0003169616
AVENUE X,INDR27100-00-02,04/05/2020,04:00:00,0003169616
AVENUE X,INDR27100-00-02,04/05/2020,08:00:00,0003169629
AVENUE X,INDR27100-00-02,04/05/2020,12:00:00,0003169636
AVENUE X,INDR27100-00-02,04/05/2020,16:00:00,0003169638
AVENUE X,INDR27100-00-02,04/05/2020,20:00:00,0003169648
AVENUE X,INDR27100-00-02,04/06/2020,00:00:00,0003169652
AVENUE X,INDR27100-00-02,04/06/2020,04:00:00,0003169653
AVENUE X,INDR27100-00-02,04/06/2020,08:00:00,0003169679
AVENUE X,INDR27100-00-02,04/06/2020,12:00:00,0003169693
AVENUE X,INDR27100-00-02,04/06/2020,16:00:00,0003169715
AVENUE X,INDR27100-00-02,04/06/2020,20:00:00,0003169730
AVENUE X,INDR27100-00-02,04/07/2020,00:00:00,0003169735
AVENUE X,INDR27100-00-02,04/07/2020,04:00:00,0003169735
AVENUE X,INDR27100-00-02,04/07/2020,08:00:00,0003169765
AVENUE X,INDR27100-00-02,04/07/2020,12:00:00,0003169780
AVENUE X,INDR27100-00-02,04/07/2020,16:00:00,0003169799
AVENUE X,INDR27100-00-02,04/07/2020,20:00:00,0003169817
AVENUE X,INDR27100-00-02,04/08/2020,00:00:00,0003169824
AVENUE X,INDR27100-00-02,04/08/2020,04:00:00,0003169826
AVENUE X,INDR27100-00-02,04/08/2020,08:00:00,0003169847
AVENUE X,INDR27100-00-02,04/08/2020,12:00:00,0003169863
AVENUE X,INDR27100-00-02,04/08/2020,16:00:00,0003169877
AVENUE X,INDR27100-00-02,04/08/2020,20:00:00,0003169886
AVENUE X,INDR27100-00-02,04/09/2020,00:00:00,0003169890
AVENUE X,INDR27100-00-02,04/09/2020,04:00:00,0003169895
AVENUE X,INDR27100-00-02,04/09/2020,08:00:00,0003169918
AVENUE X,INDR27100-00-02,04/09/2020,12:00:00,0003169930
AVENUE X,INDR27100-00-02,04/09/2020,16:00:00,0003169943
AVENUE X,INDR27100-00-02,04/09/2020,20:00:00,0003169953
AVENUE X,INDR27100-00-02,04/10/2020,00:00:00,0003169959
AVENUE X,INDR27100-00-02,04/10/2020,04:00:00,0003169960
AVENUE X,INDR27100-00-02,04/10/2020,08:00:00,0003169981
AVENUE X,INDR27100-00-02,04/10/2020,12:00:00,0003169995
AVENUE X,INDR27100-00-02,04/10/2020,16:00:00,0003170009
AVENUE X,INDR27100-00-02,04/10/2020,20:00:00,0003170022
AVENUE X,INDR27100-00-00,04/11/2020,00:00:00,0000099104
AVENUE X,INDR27100-00-00,04/11/2020,04:00:00,0000099107
AVENUE X,INDR27100-00-00,04/11/2020,08:00:00,0000099128
AVENUE X,INDR27100-00-00,04/11/2020,12:00:00,0000099160
AVENUE X,INDR27100-00-00,04/11/2020,16:00:00,0000099195
AVENUE X,INDR27100-00-00,04/11/2020,20:00:00,0000099215
AVENUE X,INDR27100-00-00,04/12/2020,00:00:00,0000099233
AVENUE X,INDR27100-00-00,04/12/2020,04:00:00,0000099238
AVENUE X,INDR27100-00-00,04/12/2020,08:00:00,0000099259
AVENUE X,INDR27100-00-00,04/12/2020,12:00:00,0000099285
AVENUE X,INDR27100-00-00,04/12/2020,16:00:00,0000099309
AVENUE X,INDR27100-00-00,04/12/2020,20:00:00,0000099326
AVENUE X,INDR27100-00-00,04/13/2020,00:00:00,0000099347
AVENUE X,INDR27100-00-00,04/13/2020,04:00:00,0000099352
AVENUE X,INDR27100-00-00,04/13/2020,08:00:00,0000099410
AVENUE X,INDR27100-00-00,04/13/2020,12:00:00,0000099442
AVENUE X,INDR27100-00-00,04/13/2020,16:00:00,0000099484
AVENUE X,INDR27100-00-00,04/13/2020,20:00:00,0000099526
AVENUE X,INDR27100-00-00,04/14/2020,00:00:00,0000099547
AVENUE X,INDR27100-00-00,04/14/2020,04:00:00,0000099553
AVENUE X,INDR27100-00-00,04/14/2020,08:00:00,0000099619
AVENUE X,INDR27100-00-00,04/14/2020,12:00:00,0000099666
AVENUE X,INDR27100-00-00,04/14/2020,16:00:00,0000099722
AVENUE X,INDR27100-00-00,04/14/2020,20:00:00,0000099772
AVENUE X,INDR27100-00-00,04/15/2020,00:00:00,0000099795
AVENUE X,INDR27100-00-00,04/15/2020,04:00:00,0000099800
AVENUE X,INDR27100-00-00,04/15/2020,08:00:00,0000099863
AVENUE X,INDR27100-00-00,04/15/2020,12:00:00,0000099904
AVENUE X,INDR27100-00-00,04/15/2020,16:00:00,0000099949
AVENUE X,INDR27100-00-00,04/15/2020,20:00:00,0000099986
AVENUE X,INDR27100-00-00,04/16/2020,00:00:00,0000100004
AVENUE X,INDR27100-00-00,04/16/2020,04:00:00,0000100009
AVENUE X,INDR27100-00-00,04/16/2020,08:00:00,0000100075
AVENUE X,INDR27100-00-00,04/16/2020,12:00:00,0000100117
AVENUE X,INDR27100-00-00,04/16/2020,16:00:00,0000100172
AVENUE X,INDR27100-00-00,04/16/2020,20:00:00,0000100230
AVENUE X,INDR27100-00-00,04/17/2020,00:00:00,0000100245
AVENUE X,INDR27100-00-00,04/17/2020,04:00:00,0000100248
AVENUE X,INDR27100-00-00,04/17/2020,08:00:00,0000100301
AVENUE X,INDR27100-00-00,04/17/2020,16:00:00,0000100414
AVENUE X,INDR27100-00-00,04/17/2020,20:00:00,0000100465
AVENUE X,INDR27100-00-01,04/11/2020,00:00:00,0000090728
AVENUE X,INDR27100-00-01,04/11/2020,04:00:00,0000090731
AVENUE X,INDR27100-00-01,04/11/2020,08:00:00,0000090736
AVENUE X,INDR27100-00-01,04/11/2020,12:00:00,0000090744
AVENUE X,INDR27100-00-01,04/11/2020,16:00:00,0000090754
AVENUE X,INDR27100-00-01,04/11/2020,20:00:00,0000090763
AVENUE X,INDR27100-00-01,04/12/2020,00:00:00,0000090768
AVENUE X,INDR27100-00-01,04/12/2020,04:00:00,0000090770
AVENUE X,INDR27100-00-01,04/12/2020,08:00:00,0000090777
AVENUE X,INDR27100-00-01,04/12/2020,12:00:00,0000090782
AVENUE X,INDR27100-00-01,04/12/2020,16:00:00,0000090786
AVENUE X,INDR27100-00-01,04/12/2020,20:00:00,0000090792
AVENUE X,INDR27100-00-01,04/13/2020,00:00:00,0000090796
AVENUE X,INDR27100-00-01,04/13/2020,04:00:00,0000090797
AVENUE X,INDR27100-00-01,04/13/2020,08:00:00,0000090811
AVENUE X,INDR27100-00-01,04/13/2020,12:00:00,0000090827
AVENUE X,INDR27100-00-01,04/13/2020,16:00:00,0000090839
AVENUE X,INDR27100-00-01,04/13/2020,20:00:00,0000090852
AVENUE X,INDR27100-00-01,04/14/2020,00:00:00,0000090858
AVENUE X,INDR27100-00-01,04/14/2020,04:00:00,0000090859
AVENUE X,INDR27100-00-01,04/14/2020,08:00:00,0000090875
AVENUE X,INDR27100-00-01,04/14/2020,12:00:00,0000090890
AVENUE X,INDR27100-00-01,04/14/2020,16:00:00,0000090910
AVENUE X,INDR27100-00-01,04/14/2020,20:00:00,0000090934
AVENUE X,INDR27100-00-01,04/15/2020,00:00:00,0000090938
AVENUE X,INDR27100-00-01,04/15/2020,04:00:00,0000090941
AVENUE X,INDR27100-00-01,04/15/2020,08:00:00,0000090959
AVENUE X,INDR27100-00-01,04/15/2020,12:00:00,0000090975
AVENUE X,INDR27100-00-01,04/15/2020,16:00:00,0000090996
AVENUE X,INDR27100-00-01,04/15/2020,20:00:00,0000091016
AVENUE X,INDR27100-00-01,04/16/2020,00:00:00,0000091022
AVENUE X,INDR27100-00-01,04/16/2020,04:00:00,0000091024
AVENUE X,INDR27100-00-01,04/16/2020,08:00:00,0000091032
AVENUE X,INDR27100-00-01,04/16/2020,12:00:00,0000091045
AVENUE X,INDR27100-00-01,04/16/2020,16:00:00,0000091066
AVENUE X,INDR27100-00-01,04/16/2020,20:00:00,0000091083
AVENUE X,INDR27100-00-01,04/17/2020,00:00:00,0000091084
AVENUE X,INDR27100-00-01,04/17/2020,04:00:00,0000091084
AVENUE X,INDR27100-00-01,04/17/2020,08:00:00,0000091104
AVENUE X,INDR27100-00-01,04/17/2020,16:00:00,0000091137
AVENUE X,INDR27100-00-01,04/17/2020,20:00:00,0000091156
AVENUE X,INDR27100-00-02,04/11/2020,00:00:00,0003170027
AVENUE X,INDR27100-00-02,04/11/2020,04:00:00,0003170030
AVENUE X,INDR27100-00-02,04/11/2020,08:00:00,0003170037
AVENUE X,INDR27100-00-02,04/11/2020,12:00:00,0003170043
AVENUE X,INDR27100-00-02,04/11/2020,16:00:00,0003170061
AVENUE X,INDR27100-00-02,04/11/2020,20:00:00,0003170066
AVENUE X,INDR27100-00-02,04/12/2020,00:00:00,0003170070
AVENUE X,INDR27100-00-02,04/12/2020,04:00:00,0003170071
AVENUE X,INDR27100-00-02,04/12/2020,08:00:00,0003170079
AVENUE X,INDR27100-00-02,04/12/2020,12:00:00,0003170092
AVENUE X,INDR27100-00-02,04/12/2020,16:00:00,0003170098
AVENUE X,INDR27100-00-02,04/12/2020,20:00:00,0003170104
AVENUE X,INDR27100-00-02,04/13/2020,00:00:00,0003170108
AVENUE X,INDR27100-00-02,04/13/2020,04:00:00,0003170109
AVENUE X,INDR27100-00-02,04/13/2020,08:00:00,0003170136
AVENUE X,INDR27100-00-02,04/13/2020,12:00:00,0003170146
AVENUE X,INDR27100-00-02,04/13/2020,16:00:00,0003170161
AVENUE X,INDR27100-00-02,04/13/2020,20:00:00,0003170170
AVENUE X,INDR27100-00-02,04/14/2020,00:00:00,0003170174
AVENUE X,INDR27100-00-02,04/14/2020,04:00:00,0003170175
AVENUE X,INDR27100-00-02,04/14/2020,08:00:00,0003170196
AVENUE X,INDR27100-00-02,04/14/2020,12:00:00,0003170208
AVENUE X,INDR27100-00-02,04/14/2020,16:00:00,0003170221
AVENUE X,INDR27100-00-02,04/14/2020,20:00:00,0003170229
AVENUE X,INDR27100-00-02,04/15/2020,00:00:00,0003170234
AVENUE X,INDR27100-00-02,04/15/2020,04:00:00,0003170237
AVENUE X,INDR27100-00-02,04/15/2020,08:00:00,0003170263
AVENUE X,INDR27100-00-02,04/15/2020,12:00:00,0003170274
AVENUE X,INDR27100-00-02,04/15/2020,16:00:00,0003170291
AVENUE X,INDR27100-00-02,04/15/2020,20:00:00,0003170300
AVENUE X,INDR27100-00-02,04/16/2020,00:00:00,0003170306
AVENUE X,INDR27100-00-02,04/16/2020,04:00:00,0003170308
AVENUE X,INDR27100-00-02,04/16/2020,08:00:00,0003170327
AVENUE X,INDR27100-00-02,04/16/2020,12:00:00,0003170341
AVENUE X,INDR27100-00-02,04/16/2020,16:00:00,0003170360
AVENUE X,INDR27100-00-02,04/16/2020,20:00:00,0003170375
AVENUE X,INDR27100-00-02,04/17/2020,00:00:00,0003170383
AVENUE X,INDR27100-00-02,04/17/2020,04:00:00,0003170388
AVENUE X,INDR27100-00-02,04/17/2020,08:00:00,0003170411
AVENUE X,INDR27100-00-02,04/17/2020,16:00:00,0003170445
AVENUE X,INDR27100-00-02,04/17/2020,20:00:00,0003170455
AVENUE X,INDR27100-00-00,04/18/2020,00:00:00,0000100482
AVENUE X,INDR27100-00-00,04/18/2020,04:00:00,0000100486
AVENUE X,INDR27100-00-00,04/18/2020,08:00:00,0000100511
AVENUE X,INDR27100-00-00,04/18/2020,12:00:00,0000100539
AVENUE X,INDR27100-00-00,04/18/2020,16:00:00,0000100585
AVENUE X,INDR27100-00-00,04/18/2020,20:00:00,0000100612
AVENUE X,INDR27100-00-00,04/19/2020,00:00:00,0000100626
AVENUE X,INDR27100-00-00,04/19/2020,04:00:00,0000100630
AVENUE X,INDR27100-00-00,04/19/2020,08:00:00,0000100657
AVENUE X,INDR27100-00-00,04/19/2020,12:00:00,0000100685
AVENUE X,INDR27100-00-00,04/19/2020,16:00:00,0000100721
AVENUE X,INDR27100-00-00,04/19/2020,20:00:00,0000100744
AVENUE X,INDR27100-00-00,04/20/2020,00:00:00,0000100754
AVENUE X,INDR27100-00-00,04/20/2020,04:00:00,0000100763
AVENUE X,INDR27100-00-00,04/20/2020,08:00:00,0000100849
AVENUE X,INDR27100-00-00,04/20/2020,12:00:00,0000100909
AVENUE X,INDR27100-00-00,04/20/2020,16:00:00,0000100972
AVENUE X,INDR27100-00-00,04/20/2020,20:00:00,0000101028
AVENUE X,INDR27100-00-00,04/21/2020,00:00:00,0000101050
AVENUE X,INDR27100-00-00,04/21/2020,04:00:00,0000101054
AVENUE X,INDR27100-00-00,04/21/2020,08:00:00,0000101137
AVENUE X,INDR27100-00-00,04/21/2020,12:00:00,0000101190
AVENUE X,INDR27100-00-00,04/21/2020,16:00:00,0000101243
AVENUE X,INDR27100-00-00,04/21/2020,20:00:00,0000101296
AVENUE X,INDR27100-00-00,04/22/2020,00:00:00,0000101318
AVENUE X,INDR27100-00-00,04/22/2020,04:00:00,0000101321
AVENUE X,INDR27100-00-00,04/22/2020,08:00:00,0000101402
AVENUE X,INDR27100-00-00,04/22/2020,12:00:00,0000101459
AVENUE X,INDR27100-00-00,04/22/2020,16:00:00,0000101515
AVENUE X,INDR27100-00-00,04/22/2020,20:00:00,0000101565
AVENUE X,INDR27100-00-00,04/23/2020,00:00:00,0000101587
AVENUE X,INDR27100-00-00,04/23/2020,04:00:00,0000101591
AVENUE X,INDR27100-00-00,04/23/2020,08:00:00,0000101666
AVENUE X,INDR27100-00-00,04/23/2020,12:00:00,0000101719
AVENUE X,INDR27100-00-00,04/23/2020,16:00:00,0000101778
AVENUE X,INDR27100-00-00,04/23/2020,20:00:00,0000101832
AVENUE X,INDR27100-00-00,04/24/2020,00:00:00,0000101854
AVENUE X,INDR27100-00-00,04/24/2020,04:00:00,0000101859
AVENUE X,INDR27100-00-00,04/24/2020,08:00:00,0000101924
AVENUE X,INDR27100-00-00,04/24/2020,12:00:00,0000101982
AVENUE X,INDR27100-00-00,04/24/2020,16:00:00,0000102039
AVENUE X,INDR27100-00-00,04/24/2020,20:00:00,0000102085
AVENUE X,INDR27100-00-01,04/18/2020,00:00:00,0000091162
AVENUE X,INDR27100-00-01,04/18/2020,04:00:00,0000091164
AVENUE X,INDR27100-00-01,04/18/2020,08:00:00,0000091170
AVENUE X,INDR27100-00-01,04/18/2020,12:00:00,0000091175
AVENUE X,INDR27100-00-01,04/18/2020,16:00:00,0000091188
AVENUE X,INDR27100-00-01,04/18/2020,20:00:00,0000091195
AVENUE X,INDR27100-00-01,04/19/2020,00:00:00,0000091198
AVENUE X,INDR27100-00-01,04/19/2020,04:00:00,0000091199
AVENUE X,INDR27100-00-01,04/19/2020,08:00:00,0000091204
AVENUE X,INDR27100-00-01,04/19/2020,12:00:00,0000091210
AVENUE X,INDR27100-00-01,04/19/2020,16:00:00,0000091218
AVENUE X,INDR27100-00-01,04/19/2020,20:00:00,0000091227
AVENUE X,INDR27100-00-01,04/20/2020,00:00:00,0000091229
AVENUE X,INDR27100-00-01,04/20/2020,04:00:00,0000091230
AVENUE X,INDR27100-00-01,04/20/2020,08:00:00,0000091247
AVENUE X,INDR27100-00-01,04/20/2020,12:00:00,0000091261
AVENUE X,INDR27100-00-01,04/20/2020,16:00:00,0000091277
AVENUE X,INDR27100-00-01,04/20/2020,20:00:00,0000091297
AVENUE X,INDR27100-00-01,04/21/2020,00:00:00,0000091302
AVENUE X,INDR27100-00-01,04/21/2020,04:00:00,0000091304
AVENUE X,INDR27100-00-01,04/21/2020,08:00:00,0000091316
AVENUE X,INDR27100-00-01,04/21/2020,12:00:00,0000091334
AVENUE X,INDR27100-00-01,04/21/2020,16:00:00,0000091353
AVENUE X,INDR27100-00-01,04/21/2020,20:00:00,0000091370
AVENUE X,INDR27100-00-01,04/22/2020,00:00:00,0000091372
AVENUE X,INDR27100-00-01,04/22/2020,04:00:00,0000091373
AVENUE X,INDR27100-00-01,04/22/2020,08:00:00,0000091391
AVENUE X,INDR27100-00-01,04/22/2020,12:00:00,0000091409
AVENUE X,INDR27100-00-01,04/22/2020,16:00:00,0000091426
AVENUE X,INDR27100-00-01,04/22/2020,20:00:00,0000091454
AVENUE X,INDR27100-00-01,04/23/2020,00:00:00,0000091459
AVENUE X,INDR27100-00-01,04/23/2020,04:00:00,0000091461
AVENUE X,INDR27100-00-01,04/23/2020,08:00:00,0000091479
AVENUE X,INDR27100-00-01,04/23/2020,12:00:00,0000091492
AVENUE X,INDR27100-00-01,04/23/2020,16:00:00,0000091505
AVENUE X,INDR27100-00-01,04/23/2020,20:00:00,0000091521
AVENUE X,INDR27100-00-01,04/24/2020,00:00:00,0000091526
AVENUE X,INDR27100-00-01,04/24/2020,04:00:00,0000091528
AVENUE X,INDR27100-00-01,04/24/2020,08:00:00,0000091548
AVENUE X,INDR27100-00-01,04/24/2020,12:00:00,0000091559
AVENUE X,INDR27100-00-01,04/24/2020,16:00:00,0000091578
AVENUE X,INDR27100-00-01,04/24/2020,20:00:00,0000091592
AVENUE X,INDR27100-00-02,04/18/2020,00:00:00,0003170460
AVENUE X,INDR27100-00-02,04/18/2020,04:00:00,0003170465
AVENUE X,INDR27100-00-02,04/18/2020,08:00:00,0003170470
AVENUE X,INDR27100-00-02,04/18/2020,12:00:00,0003170476
AVENUE X,INDR27100-00-02,04/18/2020,16:00:00,0003170483
AVENUE X,INDR27100-00-02,04/18/2020,20:00:00,0003170491
AVENUE X,INDR27100-00-02,04/19/2020,00:00:00,0003170500
AVENUE X,INDR27100-00-02,04/19/2020,04:00:00,0003170502
AVENUE X,INDR27100-00-02,04/19/2020,08:00:00,0003170507
AVENUE X,INDR27100-00-02,04/19/2020,12:00:00,0003170520
AVENUE X,INDR27100-00-02,04/19/2020,16:00:00,0003170530
AVENUE X,INDR27100-00-02,04/19/2020,20:00:00,0003170541
AVENUE X,INDR27100-00-02,04/20/2020,00:00:00,0003170544
AVENUE X,INDR27100-00-02,04/20/2020,04:00:00,0003170547
AVENUE X,INDR27100-00-02,04/20/2020,08:00:00,0003170568
AVENUE X,INDR27100-00-02,04/20/2020,12:00:00,0003170585
AVENUE X,INDR27100-00-02,04/20/2020,16:00:00,0003170601
AVENUE X,INDR27100-00-02,04/20/2020,20:00:00,0003170613
AVENUE X,INDR27100-00-02,04/21/2020,00:00:00,0003170619
AVENUE X,INDR27100-00-02,04/21/2020,04:00:00,0003170625
AVENUE X,INDR27100-00-02,04/21/2020,08:00:00,0003170650
AVENUE X,INDR27100-00-02,04/21/2020,12:00:00,0003170659
AVENUE X,INDR27100-00-02,04/21/2020,16:00:00,0003170672
AVENUE X,INDR27100-00-02,04/21/2020,20:00:00,0003170682
AVENUE X,INDR27100-00-02,04/22/2020,00:00:00,0003170687
AVENUE X,INDR27100-00-02,04/22/2020,04:00:00,0003170688
AVENUE X,INDR27100-00-02,04/22/2020,08:00:00,0003170713
AVENUE X,INDR27100-00-02,04/22/2020,12:00:00,0003170732
AVENUE X,INDR27100-00-02,04/22/2020,16:00:00,0003170749
AVENUE X,INDR27100-00-02,04/22/2020,20:00:00,0003170765
AVENUE X,INDR27100-00-02,04/23/2020,00:00:00,0003170770
AVENUE X,INDR27100-00-02,04/23/2020,04:00:00,0003170773
AVENUE X,INDR27100-00-02,04/23/2020,08:00:00,0003170795
AVENUE X,INDR27100-00-02,04/23/2020,12:00:00,0003170812
AVENUE X,INDR27100-00-02,04/23/2020,16:00:00,0003170833
AVENUE X,INDR27100-00-02,04/23/2020,20:00:00,0003170853
AVENUE X,INDR27100-00-02,04/24/2020,00:00:00,0003170856
AVENUE X,INDR27100-00-02,04/24/2020,04:00:00,0003170860
AVENUE X,INDR27100-00-02,04/24/2020,08:00:00,0003170882
AVENUE X,INDR27100-00-02,04/24/2020,12:00:00,0003170901
AVENUE X,INDR27100-00-02,04/24/2020,16:00:00,0003170923
AVENUE X,INDR27100-00-02,04/24/2020,20:00:00,0003170939
