36 ST,INDR33901-06-01,03/14/2020,01:00:00,0101169938
36 ST,INDR33901-06-01,03/14/2020,05:00:00,0101169940
36 ST,INDR33901-06-01,03/14/2020,09:00:00,0101169948
36 ST,INDR33901-06-01,03/14/2020,13:00:00,0101169972
36 ST,INDR33901-06-01,03/14/2020,17:00:00,0101170028
36 ST,INDR33901-06-01,03/14/2020,21:00:00,0101170070
36 ST,INDR33901-06-01,03/15/2020,01:00:00,0101170087
36 ST,INDR33901-06-01,03/15/2020,05:00:00,0101170094
36 ST,INDR33901-06-01,03/15/2020,09:00:00,0101170099
36 ST,INDR33901-06-01,03/15/2020,13:00:00,0101170114
36 ST,INDR33901-06-01,03/15/2020,17:00:00,0101170146
36 ST,INDR33901-06-01,03/15/2020,21:00:00,0101170183
36 ST,INDR33901-06-01,03/16/2020,01:00:00,0101170196
36 ST,INDR33901-06-01,03/16/2020,05:00:00,0101170201
36 ST,INDR33901-06-01,03/16/2020,09:00:00,0101170214
36 ST,INDR33901-06-01,03/16/2020,13:00:00,0101170278
36 ST,INDR33901-06-01,03/16/2020,17:00:00,0101170412
36 ST,INDR33901-06-01,03/16/2020,21:00:00,0101170529
36 ST,INDR33901-06-01,03/17/2020,01:00:00,0101170540
36 ST,INDR33901-06-01,03/17/2020,05:00:00,0101170541
36 ST,INDR33901-06-01,03/17/2020,09:00:00,0101170550
36 ST,INDR33901-06-01,03/17/2020,13:00:00,0101170607
36 ST,INDR33901-06-01,03/17/2020,17:00:00,0101170725
36 ST,INDR33901-06-01,03/17/2020,21:00:00,0101170839
36 ST,INDR33901-06-01,03/18/2020,01:00:00,0101170847
36 ST,INDR33901-06-01,03/18/2020,05:00:00,0101170851
36 ST,INDR33901-06-01,03/18/2020,09:00:00,0101170856
36 ST,INDR33901-06-01,03/18/2020,13:00:00,0101170908
36 ST,INDR33901-06-01,03/18/2020,17:00:00,0101171018
36 ST,INDR33901-06-01,03/18/2020,21:00:00,0101171102
36 ST,INDR33901-06-01,03/19/2020,01:00:00,0101171114
36 ST,INDR33901-06-01,03/19/2020,05:00:00,0101171115
36 ST,INDR33901-06-01,03/19/2020,09:00:00,0101171124
36 ST,INDR33901-06-01,03/19/2020,13:00:00,0101171161
36 ST,INDR33901-06-01,03/19/2020,17:00:00,0101171239
36 ST,INDR33901-06-01,03/19/2020,21:00:00,0101171323
36 ST,INDR33901-06-01,03/20/2020,01:00:00,0101171335
36 ST,INDR33901-06-01,03/20/2020,05:00:00,0101171337
36 ST,INDR33901-06-01,03/20/2020,09:00:00,0101171348
36 ST,INDR33901-06-01,03/20/2020,13:00:00,0101171386
36 ST,INDR33901-06-01,03/20/2020,17:00:00,0101171455
36 ST,INDR33901-06-01,03/20/2020,21:00:00,0101171511
36 ST,INDR33900-00-00,03/14/2020,01:00:00,0000954820
36 ST,INDR33900-00-00,03/14/2020,05:00:00,0000954823
36 ST,INDR33900-00-00,03/14/2020,13:00:00,0000954893
36 ST,INDR33900-00-00,03/14/2020,17:00:00,0000954933
36 ST,INDR33900-00-00,03/14/2020,21:00:00,0000954965
36 ST,INDR33900-00-00,03/15/2020,01:00:00,0000954971
36 ST,INDR33900-00-00,03/15/2020,05:00:00,0000954974
36 ST,INDR33900-00-00,03/15/2020,09:00:00,0000954988
36 ST,INDR33900-00-00,03/15/2020,13:00:00,0000955010
36 ST,INDR33900-00-00,03/15/2020,17:00:00,0000955033
36 ST,INDR33900-00-00,03/15/2020,21:00:00,0000955067
36 ST,INDR33900-00-00,03/16/2020,01:00:00,0000955071
36 ST,INDR33900-00-00,03/16/2020,05:00:00,0000955074
36 ST,INDR33900-00-00,03/16/2020,09:00:00,0000955137
36 ST,INDR33900-00-00,03/16/2020,13:00:00,0000955203
36 ST,INDR33900-00-00,03/16/2020,17:00:00,0000955304
36 ST,INDR33900-00-00,03/16/2020,21:00:00,0000955386
36 ST,INDR33900-00-00,03/17/2020,01:00:00,0000955391
36 ST,INDR33900-00-00,03/17/2020,05:00:00,0000955391
36 ST,INDR33900-00-00,03/17/2020,09:00:00,0000955423
36 ST,INDR33900-00-00,03/17/2020,13:00:00,0000955458
36 ST,INDR33900-00-00,03/17/2020,17:00:00,0000955541
36 ST,INDR33900-00-00,03/17/2020,21:00:00,0000955614
36 ST,INDR33900-00-00,03/18/2020,01:00:00,0000955619
36 ST,INDR33900-00-00,03/18/2020,05:00:00,0000955622
36 ST,INDR33900-00-00,03/18/2020,09:00:00,0000955657
36 ST,INDR33900-00-00,03/18/2020,13:00:00,0000955695
36 ST,INDR33900-00-00,03/18/2020,17:00:00,0000955766
36 ST,INDR33900-00-00,03/18/2020,21:00:00,0000955828
36 ST,INDR33900-00-00,03/19/2020,01:00:00,0000955831
36 ST,INDR33900-00-00,03/19/2020,05:00:00,0000955831
36 ST,INDR33900-00-00,03/19/2020,09:00:00,0000955867
36 ST,INDR33900-00-00,03/19/2020,13:00:00,0000955903
36 ST,INDR33900-00-00,03/19/2020,17:00:00,0000955965
36 ST,INDR33900-00-00,03/19/2020,21:00:00,0000956012
36 ST,INDR33900-00-00,03/20/2020,01:00:00,0000956016
36 ST,INDR33900-00-00,03/20/2020,05:00:00,0000956016
36 ST,INDR33900-00-00,03/20/2020,09:00:00,0000956040
36 ST,INDR33900-00-00,03/20/2020,13:00:00,0000956064
36 ST,INDR33900-00-00,03/20/2020,17:00:00,0000956113
36 ST,INDR33900-00-00,03/20/2020,21:00:00,0000956148
36 ST,INDR33900-00-01,03/14/2020,01:00:00,0000570248
36 ST,INDR33900-00-01,03/14/2020,05:00:00,0000570248
36 ST,INDR33900-00-01,03/14/2020,09:00:00,0000570265
36 ST,INDR33900-00-01,03/14/2020,13:00:00,0000570280
36 ST,INDR33900-00-01,03/14/2020,17:00:00,0000570305
36 ST,INDR33900-00-01,03/14/2020,21:00:00,0000570333
36 ST,INDR33900-00-01,03/15/2020,01:00:00,0000570341
36 ST,INDR33900-00-01,03/15/2020,05:00:00,0000570345
36 ST,INDR33900-00-01,03/15/2020,09:00:00,0000570347
36 ST,INDR33900-00-01,03/15/2020,13:00:00,0000570357
36 ST,INDR33900-00-01,03/15/2020,17:00:00,0000570382
36 ST,INDR33900-00-01,03/15/2020,21:00:00,0000570403
36 ST,INDR33900-00-01,03/16/2020,01:00:00,0000570407
36 ST,INDR33900-00-01,03/16/2020,05:00:00,0000570407
36 ST,INDR33900-00-01,03/16/2020,09:00:00,0000570437
36 ST,INDR33900-00-01,03/16/2020,13:00:00,0000570473
36 ST,INDR33900-00-01,03/16/2020,17:00:00,0000570542
36 ST,INDR33900-00-01,03/16/2020,21:00:00,0000570623
36 ST,INDR33900-00-01,03/17/2020,01:00:00,0000570627
36 ST,INDR33900-00-01,03/17/2020,05:00:00,0000570627
36 ST,INDR33900-00-01,03/17/2020,09:00:00,0000570652
36 ST,INDR33900-00-01,03/17/2020,13:00:00,0000570685
36 ST,INDR33900-00-01,03/17/2020,17:00:00,0000570744
36 ST,INDR33900-00-01,03/17/2020,21:00:00,0000570812
36 ST,INDR33900-00-01,03/18/2020,01:00:00,0000570818
36 ST,INDR33900-00-01,03/18/2020,05:00:00,0000570818
36 ST,INDR33900-00-01,03/18/2020,09:00:00,0000570843
36 ST,INDR33900-00-01,03/18/2020,13:00:00,0000570869
36 ST,INDR33900-00-01,03/18/2020,17:00:00,0000570917
36 ST,INDR33900-00-01,03/18/2020,21:00:00,0000570978
36 ST,INDR33900-00-01,03/19/2020,01:00:00,0000570980
36 ST,INDR33900-00-01,03/19/2020,05:00:00,0000570980
36 ST,INDR33900-00-01,03/19/2020,09:00:00,0000571000
36 ST,INDR33900-00-01,03/19/2020,13:00:00,0000571027
36 ST,INDR33900-00-01,03/19/2020,17:00:00,0000571064
36 ST,INDR33900-00-01,03/19/2020,21:00:00,0000571120
36 ST,INDR33900-00-01,03/20/2020,01:00:00,0000571122
36 ST,INDR33900-00-01,03/20/2020,05:00:00,0000571122
36 ST,INDR33900-00-01,03/20/2020,09:00:00,0000571140
36 ST,INDR33900-00-01,03/20/2020,13:00:00,0000571166
36 ST,INDR33900-00-01,03/20/2020,17:00:00,0000571209
36 ST,INDR33900-00-01,03/20/2020,21:00:00,0000571246
36 ST,INDR33900-00-02,03/14/2020,01:00:00,0001185334
36 ST,INDR33900-00-02,03/14/2020,05:00:00,0001185337
36 ST,INDR33900-00-02,03/14/2020,09:00:00,0001185354
36 ST,INDR33900-00-02,03/14/2020,13:00:00,0001185393
36 ST,INDR33900-00-02,03/14/2020,17:00:00,0001185447
36 ST,INDR33900-00-02,03/14/2020,21:00:00,0001185499
36 ST,INDR33900-00-02,03/15/2020,01:00:00,0001185509
36 ST,INDR33900-00-02,03/15/2020,05:00:00,0001185513
36 ST,INDR33900-00-02,03/15/2020,09:00:00,0001185523
36 ST,INDR33900-00-02,03/15/2020,13:00:00,0001185547
36 ST,INDR33900-00-02,03/15/2020,17:00:00,0001185589
36 ST,INDR33900-00-02,03/15/2020,21:00:00,0001185622
36 ST,INDR33900-00-02,03/16/2020,01:00:00,0001185631
36 ST,INDR33900-00-02,03/16/2020,05:00:00,0001185633
36 ST,INDR33900-00-02,03/16/2020,09:00:00,0001185700
36 ST,INDR33900-00-02,03/16/2020,13:00:00,0001185790
36 ST,INDR33900-00-02,03/16/2020,17:00:00,0001185929
36 ST,INDR33900-00-02,03/16/2020,21:00:00,0001186055
36 ST,INDR33900-00-02,03/17/2020,01:00:00,0001186064
36 ST,INDR33900-00-02,03/17/2020,05:00:00,0001186064
36 ST,INDR33900-00-02,03/17/2020,09:00:00,0001186119
36 ST,INDR33900-00-02,03/17/2020,13:00:00,0001186179
36 ST,INDR33900-00-02,03/17/2020,17:00:00,0001186290
36 ST,INDR33900-00-02,03/17/2020,21:00:00,0001186428
36 ST,INDR33900-00-02,03/18/2020,01:00:00,0001186432
36 ST,INDR33900-00-02,03/18/2020,05:00:00,0001186432
36 ST,INDR33900-00-02,03/18/2020,09:00:00,0001186485
36 ST,INDR33900-00-02,03/18/2020,13:00:00,0001186538
36 ST,INDR33900-00-02,03/18/2020,17:00:00,0001186669
36 ST,INDR33900-00-02,03/18/2020,21:00:00,0001186785
36 ST,INDR33900-00-02,03/19/2020,01:00:00,0001186792
36 ST,INDR33900-00-02,03/19/2020,05:00:00,0001186792
36 ST,INDR33900-00-02,03/19/2020,09:00:00,0001186829
36 ST,INDR33900-00-02,03/19/2020,13:00:00,0001186882
36 ST,INDR33900-00-02,03/19/2020,17:00:00,0001186970
36 ST,INDR33900-00-02,03/19/2020,21:00:00,0001187065
36 ST,INDR33900-00-02,03/20/2020,01:00:00,0001187072
36 ST,INDR33900-00-02,03/20/2020,05:00:00,0001187072
36 ST,INDR33900-00-02,03/20/2020,09:00:00,0001187111
36 ST,INDR33900-00-02,03/20/2020,13:00:00,0001187156
36 ST,INDR33900-00-02,03/20/2020,17:00:00,0001187224
36 ST,INDR33900-00-02,03/20/2020,21:00:00,0001187299
36 ST,INDR33900-03-00,03/14/2020,01:00:00,0000986170
36 ST,INDR33900-03-00,03/14/2020,05:00:00,0000986174
36 ST,INDR33900-03-00,03/14/2020,09:00:00,0000986184
36 ST,INDR33900-03-00,03/14/2020,13:00:00,0000986222
36 ST,INDR33900-03-00,03/14/2020,17:00:00,0000986265
36 ST,INDR33900-03-00,03/14/2020,21:00:00,0000986303
36 ST,INDR33900-03-00,03/15/2020,01:00:00,0000986318
36 ST,INDR33900-03-00,03/15/2020,05:00:00,0000986319
36 ST,INDR33900-03-00,03/15/2020,09:00:00,0000986326
36 ST,INDR33900-03-00,03/15/2020,13:00:00,0000986355
36 ST,INDR33900-03-00,03/15/2020,17:00:00,0000986380
36 ST,INDR33900-03-00,03/15/2020,21:00:00,0000986407
36 ST,INDR33900-03-00,03/16/2020,01:00:00,0000986418
36 ST,INDR33900-03-00,03/16/2020,05:00:00,0000986419
36 ST,INDR33900-03-00,03/16/2020,09:00:00,0000986456
36 ST,INDR33900-03-00,03/16/2020,13:00:00,0000986508
36 ST,INDR33900-03-00,03/16/2020,17:00:00,0000986630
36 ST,INDR33900-03-00,03/16/2020,21:00:00,0000986735
36 ST,INDR33900-03-00,03/17/2020,01:00:00,0000986744
36 ST,INDR33900-03-00,03/17/2020,05:00:00,0000986744
36 ST,INDR33900-03-00,03/17/2020,09:00:00,0000986784
36 ST,INDR33900-03-00,03/17/2020,13:00:00,0000986816
36 ST,INDR33900-03-00,03/17/2020,17:00:00,0000986944
36 ST,INDR33900-03-00,03/17/2020,21:00:00,0000987046
36 ST,INDR33900-03-00,03/18/2020,01:00:00,0000987050
36 ST,INDR33900-03-00,03/18/2020,05:00:00,0000987050
36 ST,INDR33900-03-00,03/18/2020,09:00:00,0000987079
36 ST,INDR33900-03-00,03/18/2020,13:00:00,0000987106
36 ST,INDR33900-03-00,03/18/2020,17:00:00,0000987208
36 ST,INDR33900-03-00,03/18/2020,21:00:00,0000987292
36 ST,INDR33900-03-00,03/19/2020,01:00:00,0000987294
36 ST,INDR33900-03-00,03/19/2020,05:00:00,0000987294
36 ST,INDR33900-03-00,03/19/2020,09:00:00,0000987318
36 ST,INDR33900-03-00,03/19/2020,13:00:00,0000987343
36 ST,INDR33900-03-00,03/19/2020,17:00:00,0000987423
36 ST,INDR33900-03-00,03/19/2020,21:00:00,0000987507
36 ST,INDR33900-03-00,03/20/2020,01:00:00,0000987509
36 ST,INDR33900-03-00,03/20/2020,05:00:00,0000987509
36 ST,INDR33900-03-00,03/20/2020,09:00:00,0000987530
36 ST,INDR33900-03-00,03/20/2020,13:00:00,0000987556
36 ST,INDR33900-03-00,03/20/2020,17:00:00,0000987633
36 ST,INDR33900-03-00,03/20/2020,21:00:00,0000987662
36 ST,INDR33900-06-00,03/14/2020,01:00:00,0000627875
36 ST,INDR33900-06-00,03/14/2020,05:00:00,0000627879
36 ST,INDR33900-06-00,03/14/2020,09:00:00,0000627884
36 ST,INDR33900-06-00,03/14/2020,13:00:00,0000627903
36 ST,INDR33900-06-00,03/14/2020,17:00:00,0000627927
36 ST,INDR33900-06-00,03/14/2020,21:00:00,0000627945
36 ST,INDR33900-06-00,03/15/2020,01:00:00,0000627955
36 ST,INDR33900-06-00,03/15/2020,05:00:00,0000627957
36 ST,INDR33900-06-00,03/15/2020,09:00:00,0000627962
36 ST,INDR33900-06-00,03/15/2020,13:00:00,0000627971
36 ST,INDR33900-06-00,03/15/2020,17:00:00,0000627988
36 ST,INDR33900-06-00,03/15/2020,21:00:00,0000627995
36 ST,INDR33900-06-00,03/16/2020,01:00:00,0000628001
36 ST,INDR33900-06-00,03/16/2020,05:00:00,0000628001
36 ST,INDR33900-06-00,03/16/2020,09:00:00,0000628013
36 ST,INDR33900-06-00,03/16/2020,13:00:00,0000628037
36 ST,INDR33900-06-00,03/16/2020,17:00:00,0000628103
36 ST,INDR33900-06-00,03/16/2020,21:00:00,0000628164
36 ST,INDR33900-06-00,03/17/2020,01:00:00,0000628166
36 ST,INDR33900-06-00,03/17/2020,05:00:00,0000628167
36 ST,INDR33900-06-00,03/17/2020,09:00:00,0000628172
36 ST,INDR33900-06-00,03/17/2020,13:00:00,0000628188
36 ST,INDR33900-06-00,03/17/2020,17:00:00,0000628243
36 ST,INDR33900-06-00,03/17/2020,21:00:00,0000628294
36 ST,INDR33900-06-00,03/18/2020,01:00:00,0000628297
36 ST,INDR33900-06-00,03/18/2020,05:00:00,0000628297
36 ST,INDR33900-06-00,03/18/2020,09:00:00,0000628306
36 ST,INDR33900-06-00,03/18/2020,13:00:00,0000628318
36 ST,INDR33900-06-00,03/18/2020,17:00:00,0000628370
36 ST,INDR33900-06-00,03/18/2020,21:00:00,0000628423
36 ST,INDR33900-06-00,03/19/2020,01:00:00,0000628426
36 ST,INDR33900-06-00,03/19/2020,05:00:00,0000628426
36 ST,INDR33900-06-00,03/19/2020,09:00:00,0000628434
36 ST,INDR33900-06-00,03/19/2020,13:00:00,0000628445
36 ST,INDR33900-06-00,03/19/2020,17:00:00,0000628481
36 ST,INDR33900-06-00,03/19/2020,21:00:00,0000628517
36 ST,INDR33900-06-00,03/20/2020,01:00:00,0000628518
36 ST,INDR33900-06-00,03/20/2020,05:00:00,0000628518
36 ST,INDR33900-06-00,03/20/2020,09:00:00,0000628523
36 ST,INDR33900-06-00,03/20/2020,13:00:00,0000628532
36 ST,INDR33900-06-00,03/20/2020,17:00:00,0000628563
36 ST,INDR33900-06-00,03/20/2020,21:00:00,0000628585
36 ST,BMTR19700-00-00,03/21/2020,01:00:00,0006286129
36 ST,BMTR19700-00-00,03/21/2020,05:00:00,0006286143
36 ST,BMTR19700-00-00,03/21/2020,09:00:00,0006286234
36 ST,BMTR19700-00-00,03/21/2020,13:00:00,0006286365
36 ST,BMTR19700-00-00,03/21/2020,17:00:00,0006286562
36 ST,BMTR19700-00-00,03/21/2020,21:00:00,0006286737
36 ST,BMTR19700-00-00,03/22/2020,01:00:00,0006286795
36 ST,BMTR19700-00-00,03/22/2020,05:00:00,0006286802
36 ST,BMTR19700-00-00,03/22/2020,09:00:00,0006286865
36 ST,BMTR19700-00-00,03/22/2020,13:00:00,0006286950
36 ST,BMTR19700-00-00,03/22/2020,17:00:00,0006287085
36 ST,BMTR19700-00-00,03/22/2020,21:00:00,0006287196
36 ST,BMTR19700-00-00,03/23/2020,01:00:00,0006287239
36 ST,BMTR19700-00-00,03/23/2020,05:00:00,0006287252
36 ST,BMTR19700-00-00,03/23/2020,09:00:00,0006287376
36 ST,BMTR19700-00-00,03/23/2020,13:00:00,0006287470
36 ST,BMTR19700-00-00,03/23/2020,17:00:00,0006287629
36 ST,BMTR19700-00-00,03/23/2020,21:00:00,0006287788
36 ST,BMTR19700-00-00,03/24/2020,01:00:00,0006287854
36 ST,BMTR19700-00-00,03/24/2020,05:00:00,0006287864
36 ST,BMTR19700-00-00,03/24/2020,09:00:00,0006287983
36 ST,BMTR19700-00-00,03/24/2020,13:00:00,0006288084
36 ST,BMTR19700-00-00,03/24/2020,17:00:00,0006288268
36 ST,BMTR19700-00-00,03/24/2020,21:00:00,0006288462
36 ST,BMTR19700-00-00,03/25/2020,01:00:00,0006288528
36 ST,BMTR19700-00-00,03/25/2020,05:00:00,0006288540
36 ST,BMTR19700-00-00,03/25/2020,09:00:00,0006288680
36 ST,BMTR19700-00-00,03/25/2020,13:00:00,0006288764
36 ST,BMTR19700-00-00,03/25/2020,17:00:00,0006288948
36 ST,BMTR19700-00-00,03/25/2020,21:00:00,0006289114
36 ST,BMTR19700-00-00,03/26/2020,01:00:00,0006289174
36 ST,BMTR19700-00-00,03/26/2020,05:00:00,0006289186
36 ST,BMTR19700-00-00,03/26/2020,09:00:00,0006289321
36 ST,BMTR19700-00-00,03/26/2020,13:00:00,0006289413
36 ST,BMTR19700-00-00,03/26/2020,17:00:00,0006289633
36 ST,BMTR19700-00-00,03/26/2020,21:00:00,0006289799
36 ST,BMTR19700-00-00,03/27/2020,01:00:00,0006289861
36 ST,BMTR19700-00-00,03/27/2020,05:00:00,0006289874
36 ST,BMTR19700-00-00,03/27/2020,09:00:00,0006289976
36 ST,BMTR19700-00-00,03/27/2020,13:00:00,0006290064
36 ST,BMTR19700-00-00,03/27/2020,17:00:00,0006290236
36 ST,BMTR19700-00-00,03/27/2020,21:00:00,0006290401
36 ST,BMTR19700-00-01,03/21/2020,01:00:00,0005119976
36 ST,BMTR19700-00-01,03/21/2020,05:00:00,0005119984
36 ST,BMTR19700-00-01,03/21/2020,09:00:00,0005120047
36 ST,BMTR19700-00-01,03/21/2020,13:00:00,0005120126
36 ST,BMTR19700-00-01,03/21/2020,17:00:00,0005120231
36 ST,BMTR19700-00-01,03/21/2020,21:00:00,0005120322
36 ST,BMTR19700-00-01,03/22/2020,01:00:00,0005120354
36 ST,BMTR19700-00-01,03/22/2020,05:00:00,0005120359
36 ST,BMTR19700-00-01,03/22/2020,09:00:00,0005120393
36 ST,BMTR19700-00-01,03/22/2020,13:00:00,0005120433
36 ST,BMTR19700-00-01,03/22/2020,17:00:00,0005120517
36 ST,BMTR19700-00-01,03/22/2020,21:00:00,0005120571
36 ST,BMTR19700-00-01,03/23/2020,01:00:00,0005120592
36 ST,BMTR19700-00-01,03/23/2020,05:00:00,0005120592
36 ST,BMTR19700-00-01,03/23/2020,09:00:00,0005120674
36 ST,BMTR19700-00-01,03/23/2020,13:00:00,0005120713
36 ST,BMTR19700-00-01,03/23/2020,17:00:00,0005120805
36 ST,BMTR19700-00-01,03/23/2020,21:00:00,0005120901
36 ST,BMTR19700-00-01,03/24/2020,01:00:00,0005120932
36 ST,BMTR19700-00-01,03/24/2020,05:00:00,0005120939
36 ST,BMTR19700-00-01,03/24/2020,09:00:00,0005121036
36 ST,BMTR19700-00-01,03/24/2020,13:00:00,0005121095
36 ST,BMTR19700-00-01,03/24/2020,17:00:00,0005121203
36 ST,BMTR19700-00-01,03/24/2020,21:00:00,0005121320
36 ST,BMTR19700-00-01,03/25/2020,01:00:00,0005121351
36 ST,BMTR19700-00-01,03/25/2020,05:00:00,0005121357
36 ST,BMTR19700-00-01,03/25/2020,09:00:00,0005121456
36 ST,BMTR19700-00-01,03/25/2020,13:00:00,0005121509
36 ST,BMTR19700-00-01,03/25/2020,17:00:00,0005121632
36 ST,BMTR19700-00-01,03/25/2020,21:00:00,0005121724
36 ST,BMTR19700-00-01,03/26/2020,01:00:00,0005121748
36 ST,BMTR19700-00-01,03/26/2020,05:00:00,0005121755
36 ST,BMTR19700-00-01,03/26/2020,09:00:00,0005121853
36 ST,BMTR19700-00-01,03/26/2020,13:00:00,0005121905
36 ST,BMTR19700-00-01,03/26/2020,17:00:00,0005121998
36 ST,BMTR19700-00-01,03/26/2020,21:00:00,0005122075
36 ST,BMTR19700-00-01,03/27/2020,01:00:00,0005122108
36 ST,BMTR19700-00-01,03/27/2020,05:00:00,0005122110
36 ST,BMTR19700-00-01,03/27/2020,09:00:00,0005122186
36 ST,BMTR19700-00-01,03/27/2020,13:00:00,0005122236
36 ST,BMTR19700-00-01,03/27/2020,17:00:00,0005122336
36 ST,BMTR19700-00-01,03/27/2020,21:00:00,0005122414
36 ST,BMTR19700-00-02,03/21/2020,01:00:00,0009742306
36 ST,BMTR19700-00-02,03/21/2020,05:00:00,0009742309
36 ST,BMTR19700-00-02,03/21/2020,09:00:00,0009742338
36 ST,BMTR19700-00-02,03/21/2020,13:00:00,0009742383
36 ST,BMTR19700-00-02,03/21/2020,17:00:00,0009742458
36 ST,BMTR19700-00-02,03/21/2020,21:00:00,0009742515
36 ST,BMTR19700-00-02,03/22/2020,01:00:00,0009742536
36 ST,BMTR19700-00-02,03/22/2020,05:00:00,0009742537
36 ST,BMTR19700-00-02,03/22/2020,09:00:00,0009742561
36 ST,BMTR19700-00-02,03/22/2020,13:00:00,0009742591
36 ST,BMTR19700-00-02,03/22/2020,17:00:00,0009742633
36 ST,BMTR19700-00-02,03/22/2020,21:00:00,0009742668
36 ST,BMTR19700-00-02,03/23/2020,01:00:00,0009742683
36 ST,BMTR19700-00-02,03/23/2020,05:00:00,0009742685
36 ST,BMTR19700-00-02,03/23/2020,09:00:00,0009742748
36 ST,BMTR19700-00-02,03/23/2020,13:00:00,0009742784
36 ST,BMTR19700-00-02,03/23/2020,17:00:00,0009742848
36 ST,BMTR19700-00-02,03/23/2020,21:00:00,0009742912
36 ST,BMTR19700-00-02,03/24/2020,01:00:00,0009742933
36 ST,BMTR19700-00-02,03/24/2020,05:00:00,0009742936
36 ST,BMTR19700-00-02,03/24/2020,09:00:00,0009742996
36 ST,BMTR19700-00-02,03/24/2020,13:00:00,0009743039
36 ST,BMTR19700-00-02,03/24/2020,17:00:00,0009743120
36 ST,BMTR19700-00-02,03/24/2020,21:00:00,0009743179
36 ST,BMTR19700-00-02,03/25/2020,01:00:00,0009743201
36 ST,BMTR19700-00-02,03/25/2020,05:00:00,0009743201
36 ST,BMTR19700-00-02,03/25/2020,09:00:00,0009743238
36 ST,BMTR19700-00-02,03/25/2020,13:00:00,0009743278
36 ST,BMTR19700-00-02,03/25/2020,17:00:00,0009743357
36 ST,BMTR19700-00-02,03/25/2020,21:00:00,0009743419
36 ST,BMTR19700-00-02,03/26/2020,01:00:00,0009743440
36 ST,BMTR19700-00-02,03/26/2020,05:00:00,0009743443
36 ST,BMTR19700-00-02,03/26/2020,09:00:00,0009743510
36 ST,BMTR19700-00-02,03/26/2020,13:00:00,0009743529
36 ST,BMTR19700-00-02,03/26/2020,17:00:00,0009743606
36 ST,BMTR19700-00-02,03/26/2020,21:00:00,0009743660
36 ST,BMTR19700-00-02,03/27/2020,01:00:00,0009743678
36 ST,BMTR19700-00-02,03/27/2020,05:00:00,0009743679
36 ST,BMTR19700-00-02,03/27/2020,09:00:00,0009743732
36 ST,BMTR19700-00-02,03/27/2020,13:00:00,0009743759
36 ST,BMTR19700-00-02,03/27/2020,17:00:00,0009743839
36 ST,BMTR19700-00-02,03/27/2020,21:00:00,0009743902
36 ST,BMTR19700-00-03,03/21/2020,01:00:00,0009055783
36 ST,BMTR19700-00-03,03/21/2020,05:00:00,0009055784
36 ST,BMTR19700-00-03,03/21/2020,09:00:00,0009055819
36 ST,BMTR19700-00-03,03/21/2020,13:00:00,0009055855
36 ST,BMTR19700-00-03,03/21/2020,17:00:00,0009055912
36 ST,BMTR19700-00-03,03/21/2020,21:00:00,0009055957
36 ST,BMTR19700-00-03,03/22/2020,01:00:00,0009055972
36 ST,BMTR19700-00-03,03/22/2020,05:00:00,0009055974
36 ST,BMTR19700-00-03,03/22/2020,09:00:00,0009055992
36 ST,BMTR19700-00-03,03/22/2020,13:00:00,0009056009
36 ST,BMTR19700-00-03,03/22/2020,17:00:00,0009056049
36 ST,BMTR19700-00-03,03/22/2020,21:00:00,0009056068
36 ST,BMTR19700-00-03,03/23/2020,01:00:00,0009056077
36 ST,BMTR19700-00-03,03/23/2020,05:00:00,0009056082
36 ST,BMTR19700-00-03,03/23/2020,09:00:00,0009056138
36 ST,BMTR19700-00-03,03/23/2020,13:00:00,0009056163
36 ST,BMTR19700-00-03,03/23/2020,17:00:00,0009056223
36 ST,BMTR19700-00-03,03/23/2020,21:00:00,0009056268
36 ST,BMTR19700-00-03,03/24/2020,01:00:00,0009056279
36 ST,BMTR19700-00-03,03/24/2020,05:00:00,0009056284
36 ST,BMTR19700-00-03,03/24/2020,09:00:00,0009056331
36 ST,BMTR19700-00-03,03/24/2020,13:00:00,0009056356
36 ST,BMTR19700-00-03,03/24/2020,17:00:00,0009056402
36 ST,BMTR19700-00-03,03/24/2020,21:00:00,0009056434
36 ST,BMTR19700-00-03,03/25/2020,01:00:00,0009056451
36 ST,BMTR19700-00-03,03/25/2020,09:00:00,0009056494
36 ST,BMTR19700-00-03,03/25/2020,13:00:00,0009056521
36 ST,BMTR19700-00-03,03/25/2020,17:00:00,0009056582
36 ST,BMTR19700-00-03,03/25/2020,21:00:00,0009056623
36 ST,BMTR19700-00-03,03/26/2020,01:00:00,0009056632
36 ST,BMTR19700-00-03,03/26/2020,05:00:00,0009056639
36 ST,BMTR19700-00-03,03/26/2020,09:00:00,0009056675
36 ST,BMTR19700-00-03,03/26/2020,13:00:00,0009056696
36 ST,BMTR19700-00-03,03/26/2020,17:00:00,0009056757
36 ST,BMTR19700-00-03,03/26/2020,21:00:00,0009056799
36 ST,BMTR19700-00-03,03/27/2020,01:00:00,0009056810
36 ST,BMTR19700-00-03,03/27/2020,05:00:00,0009056818
36 ST,BMTR19700-00-03,03/27/2020,09:00:00,0009056856
36 ST,BMTR19700-00-03,03/27/2020,13:00:00,0009056880
36 ST,BMTR19700-00-03,03/27/2020,17:00:00,0009056931
36 ST,BMTR19700-00-03,03/27/2020,21:00:00,0009056969
36 ST,BMTR19700-00-04,03/21/2020,01:00:00,0012775306
