HOUSTON ST,IRTR29001-03-00,02/28/2020,08:00:00,0003050984
HOUSTON ST,IRTR29001-03-00,02/28/2020,12:00:00,0003051152
HOUSTON ST,IRTR29001-03-00,02/28/2020,16:00:00,0003051538
HOUSTON ST,IRTR29001-03-00,02/28/2020,20:00:00,0003052116
HOUSTON ST,IRTR29001-05-00,02/22/2020,00:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/22/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/22/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/22/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/22/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/22/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/23/2020,00:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/23/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/23/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/23/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/23/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/23/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/24/2020,00:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/24/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/24/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/24/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/24/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/24/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/25/2020,00:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/25/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/25/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/25/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/25/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/25/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/26/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/26/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/26/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/26/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/26/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/27/2020,00:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/27/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/27/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/27/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/27/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/27/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/28/2020,00:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/28/2020,04:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/28/2020,08:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/28/2020,12:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/28/2020,16:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,02/28/2020,20:00:00,0000000210
HOUSTON ST,IRTR29001-05-01,02/22/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/22/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/22/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/22/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/22/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/22/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/23/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/23/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/23/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/23/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/23/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/23/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/24/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/24/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/24/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/24/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/24/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/24/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/25/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/25/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/25/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/25/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/25/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/25/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/26/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/26/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/26/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/26/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/26/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/26/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/27/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/27/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/27/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/27/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/27/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/27/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/28/2020,00:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/28/2020,04:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/28/2020,08:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/28/2020,12:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/28/2020,16:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,02/28/2020,20:00:00,0000589824
HOUSTON ST,IRTR29001-06-00,02/22/2020,00:00:00,0000231652
HOUSTON ST,IRTR29001-06-00,02/22/2020,04:00:00,0000231669
HOUSTON ST,IRTR29001-06-00,02/22/2020,08:00:00,0000231680
HOUSTON ST,IRTR29001-06-00,02/22/2020,12:00:00,0000231720
HOUSTON ST,IRTR29001-06-00,02/22/2020,16:00:00,0000231822
HOUSTON ST,IRTR29001-06-00,02/22/2020,20:00:00,0000231977
HOUSTON ST,IRTR29001-06-00,02/23/2020,00:00:00,0000232037
HOUSTON ST,IRTR29001-06-00,02/23/2020,04:00:00,0000232049
HOUSTON ST,IRTR29001-06-00,02/23/2020,08:00:00,0000232053
HOUSTON ST,IRTR29001-06-00,02/23/2020,12:00:00,0000232084
HOUSTON ST,IRTR29001-06-00,02/23/2020,16:00:00,0000232157
HOUSTON ST,IRTR29001-06-00,02/23/2020,20:00:00,0000232285
HOUSTON ST,IRTR29001-06-00,02/24/2020,00:00:00,0000232319
HOUSTON ST,IRTR29001-06-00,02/24/2020,04:00:00,0000232325
HOUSTON ST,IRTR29001-06-00,02/24/2020,08:00:00,0000232344
HOUSTON ST,IRTR29001-06-00,02/24/2020,12:00:00,0000232505
HOUSTON ST,IRTR29001-06-00,02/24/2020,16:00:00,0000232901
HOUSTON ST,IRTR29001-06-00,02/24/2020,20:00:00,0000233998
HOUSTON ST,IRTR29001-06-00,02/25/2020,00:00:00,0000234118
HOUSTON ST,IRTR29001-06-00,02/25/2020,04:00:00,0000234134
HOUSTON ST,IRTR29001-06-00,02/25/2020,08:00:00,0000234159
HOUSTON ST,IRTR29001-06-00,02/25/2020,12:00:00,0000234339
HOUSTON ST,IRTR29001-06-00,02/25/2020,16:00:00,0000234750
HOUSTON ST,IRTR29001-06-00,02/25/2020,20:00:00,0000235907
HOUSTON ST,IRTR29001-06-00,02/26/2020,04:00:00,0000236040
HOUSTON ST,IRTR29001-06-00,02/26/2020,08:00:00,0000236055
HOUSTON ST,IRTR29001-06-00,02/26/2020,12:00:00,0000236227
HOUSTON ST,IRTR29001-06-00,02/26/2020,16:00:00,0000236682
HOUSTON ST,IRTR29001-06-00,02/26/2020,20:00:00,0000237803
HOUSTON ST,IRTR29001-06-00,02/27/2020,00:00:00,0000237940
HOUSTON ST,IRTR29001-06-00,02/27/2020,04:00:00,0000237949
HOUSTON ST,IRTR29001-06-00,02/27/2020,08:00:00,0000237977
HOUSTON ST,IRTR29001-06-00,02/27/2020,12:00:00,0000238145
HOUSTON ST,IRTR29001-06-00,02/27/2020,16:00:00,0000238602
HOUSTON ST,IRTR29001-06-00,02/27/2020,20:00:00,0000239646
HOUSTON ST,IRTR29001-06-00,02/28/2020,00:00:00,0000239787
HOUSTON ST,IRTR29001-06-00,02/28/2020,04:00:00,0000239805
HOUSTON ST,IRTR29001-06-00,02/28/2020,08:00:00,0000239822
HOUSTON ST,IRTR29001-06-00,02/28/2020,12:00:00,0000239979
HOUSTON ST,IRTR29001-06-00,02/28/2020,16:00:00,0000240450
HOUSTON ST,IRTR29001-06-00,02/28/2020,20:00:00,0000241431
HOUSTON ST,IRTR29001-06-01,02/22/2020,00:00:00,0011560667
HOUSTON ST,IRTR29001-06-01,02/22/2020,04:00:00,0011560686
HOUSTON ST,IRTR29001-06-01,02/22/2020,08:00:00,0011560697
HOUSTON ST,IRTR29001-06-01,02/22/2020,12:00:00,0011560748
HOUSTON ST,IRTR29001-06-01,02/22/2020,16:00:00,0011560890
HOUSTON ST,IRTR29001-06-01,02/22/2020,20:00:00,0011561090
HOUSTON ST,IRTR29001-06-01,02/23/2020,00:00:00,0011561190
HOUSTON ST,IRTR29001-06-01,02/23/2020,04:00:00,0011561213
HOUSTON ST,IRTR29001-06-01,02/23/2020,08:00:00,0011561225
HOUSTON ST,IRTR29001-06-01,02/23/2020,12:00:00,0011561270
HOUSTON ST,IRTR29001-06-01,02/23/2020,16:00:00,0011561373
HOUSTON ST,IRTR29001-06-01,02/23/2020,20:00:00,0011561527
HOUSTON ST,IRTR29001-06-01,02/24/2020,00:00:00,0011561592
HOUSTON ST,IRTR29001-06-01,02/24/2020,04:00:00,0011561600
HOUSTON ST,IRTR29001-06-01,02/24/2020,08:00:00,0011561629
HOUSTON ST,IRTR29001-06-01,02/24/2020,12:00:00,0011561790
HOUSTON ST,IRTR29001-06-01,02/24/2020,16:00:00,0011562164
HOUSTON ST,IRTR29001-06-01,02/24/2020,20:00:00,0011563057
HOUSTON ST,IRTR29001-06-01,02/25/2020,00:00:00,0011563184
HOUSTON ST,IRTR29001-06-01,02/25/2020,04:00:00,0011563207
HOUSTON ST,IRTR29001-06-01,02/25/2020,08:00:00,0011563235
HOUSTON ST,IRTR29001-06-01,02/25/2020,12:00:00,0011563437
HOUSTON ST,IRTR29001-06-01,02/25/2020,16:00:00,0011563812
HOUSTON ST,IRTR29001-06-01,02/25/2020,20:00:00,0011564772
HOUSTON ST,IRTR29001-06-01,02/26/2020,04:00:00,0011564940
HOUSTON ST,IRTR29001-06-01,02/26/2020,08:00:00,0011564970
HOUSTON ST,IRTR29001-06-01,02/26/2020,12:00:00,0011565159
HOUSTON ST,IRTR29001-06-01,02/26/2020,16:00:00,0011565554
HOUSTON ST,IRTR29001-06-01,02/26/2020,20:00:00,0011566557
HOUSTON ST,IRTR29001-06-01,02/27/2020,00:00:00,0011566703
HOUSTON ST,IRTR29001-06-01,02/27/2020,04:00:00,0011566726
HOUSTON ST,IRTR29001-06-01,02/27/2020,08:00:00,0011566745
HOUSTON ST,IRTR29001-06-01,02/27/2020,12:00:00,0011566957
HOUSTON ST,IRTR29001-06-01,02/27/2020,16:00:00,0011567392
HOUSTON ST,IRTR29001-06-01,02/27/2020,20:00:00,0011568341
HOUSTON ST,IRTR29001-06-01,02/28/2020,00:00:00,0011568505
HOUSTON ST,IRTR29001-06-01,02/28/2020,04:00:00,0011568531
HOUSTON ST,IRTR29001-06-01,02/28/2020,08:00:00,0011568561
HOUSTON ST,IRTR29001-06-01,02/28/2020,12:00:00,0011568746
HOUSTON ST,IRTR29001-06-01,02/28/2020,16:00:00,0011569167
HOUSTON ST,IRTR29001-06-01,02/28/2020,20:00:00,0011569943
HOUSTON ST,IRTR29002-05-00,02/22/2020,00:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/22/2020,04:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/22/2020,08:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/22/2020,12:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/22/2020,16:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/22/2020,20:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/23/2020,00:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/23/2020,04:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/23/2020,08:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/23/2020,12:00:00,0000589856
HOUSTON ST,IRTR29002-05-00,02/23/2020,16:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/23/2020,20:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/24/2020,00:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/24/2020,04:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/24/2020,08:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/24/2020,12:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/24/2020,16:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/24/2020,20:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/25/2020,00:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/25/2020,04:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/25/2020,08:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/25/2020,12:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/25/2020,16:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/25/2020,20:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/26/2020,00:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/26/2020,04:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/26/2020,08:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/26/2020,12:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/26/2020,16:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/26/2020,20:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/27/2020,00:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/27/2020,04:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/27/2020,08:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/27/2020,12:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/27/2020,16:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/27/2020,20:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/28/2020,00:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/28/2020,04:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/28/2020,08:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/28/2020,12:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/28/2020,16:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,02/28/2020,20:00:00,0000589857
HOUSTON ST,IRTR29002-05-01,02/22/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/22/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/22/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/22/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/22/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/22/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/23/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/23/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/23/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/23/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/23/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/23/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/24/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/24/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/24/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/24/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/24/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/24/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/25/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/25/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/25/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/25/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/25/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/25/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/26/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/26/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/26/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/26/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/26/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/26/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/27/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/27/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/27/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/27/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/27/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/27/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/28/2020,00:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/28/2020,04:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/28/2020,08:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/28/2020,12:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/28/2020,16:00:00,0000000000
HOUSTON ST,IRTR29002-05-01,02/28/2020,20:00:00,0000000000
HOUSTON ST,IRTR29002-06-00,02/22/2020,00:00:00,0001907530
HOUSTON ST,IRTR29002-06-00,02/22/2020,04:00:00,0001907538
HOUSTON ST,IRTR29002-06-00,02/22/2020,12:00:00,0001907552
HOUSTON ST,IRTR29002-06-00,02/22/2020,16:00:00,0001907580
HOUSTON ST,IRTR29002-06-00,02/22/2020,20:00:00,0001907613
HOUSTON ST,IRTR29002-06-00,02/23/2020,00:00:00,0001907622
HOUSTON ST,IRTR29002-06-00,02/23/2020,04:00:00,0001907626
HOUSTON ST,IRTR29002-06-00,02/23/2020,08:00:00,0001907629
HOUSTON ST,IRTR29002-06-00,02/23/2020,12:00:00,0001907641
HOUSTON ST,IRTR29002-06-00,02/23/2020,16:00:00,0001907670
HOUSTON ST,IRTR29002-06-00,02/23/2020,20:00:00,0001907704
HOUSTON ST,IRTR29002-06-00,02/24/2020,00:00:00,0001907712
HOUSTON ST,IRTR29002-06-00,02/24/2020,04:00:00,0001907715
HOUSTON ST,IRTR29002-06-00,02/24/2020,08:00:00,0001907725
HOUSTON ST,IRTR29002-06-00,02/24/2020,12:00:00,0001907764
HOUSTON ST,IRTR29002-06-00,02/24/2020,16:00:00,0001907845
HOUSTON ST,IRTR29002-06-00,02/24/2020,20:00:00,0001908066
HOUSTON ST,IRTR29002-06-00,02/25/2020,00:00:00,0001908088
HOUSTON ST,IRTR29002-06-00,02/25/2020,04:00:00,0001908097
HOUSTON ST,IRTR29002-06-00,02/25/2020,08:00:00,0001908102
HOUSTON ST,IRTR29002-06-00,02/25/2020,12:00:00,0001908144
HOUSTON ST,IRTR29002-06-00,02/25/2020,16:00:00,0001908212
HOUSTON ST,IRTR29002-06-00,02/25/2020,20:00:00,0001908430
HOUSTON ST,IRTR29002-06-00,02/26/2020,00:00:00,0001908447
HOUSTON ST,IRTR29002-06-00,02/26/2020,04:00:00,0001908453
HOUSTON ST,IRTR29002-06-00,02/26/2020,08:00:00,0001908462
HOUSTON ST,IRTR29002-06-00,02/26/2020,12:00:00,0001908509
HOUSTON ST,IRTR29002-06-00,02/26/2020,16:00:00,0001908585
HOUSTON ST,IRTR29002-06-00,02/26/2020,20:00:00,0001908801
HOUSTON ST,IRTR29002-06-00,02/27/2020,00:00:00,0001908818
HOUSTON ST,IRTR29002-06-00,02/27/2020,04:00:00,0001908825
HOUSTON ST,IRTR29002-06-00,02/27/2020,08:00:00,0001908833
HOUSTON ST,IRTR29002-06-00,02/27/2020,12:00:00,0001908887
HOUSTON ST,IRTR29002-06-00,02/27/2020,16:00:00,0001908969
HOUSTON ST,IRTR29002-06-00,02/27/2020,20:00:00,0001909183
HOUSTON ST,IRTR29002-06-00,02/28/2020,00:00:00,0001909223
HOUSTON ST,IRTR29002-06-00,02/28/2020,04:00:00,0001909229
HOUSTON ST,IRTR29002-06-00,02/28/2020,08:00:00,0001909235
HOUSTON ST,IRTR29002-06-00,02/28/2020,12:00:00,0001909288
HOUSTON ST,IRTR29002-06-00,02/28/2020,16:00:00,0001909379
HOUSTON ST,IRTR29002-06-00,02/28/2020,20:00:00,0001909569
HOUSTON ST,IRTR29002-06-01,02/22/2020,00:00:00,0003662563
HOUSTON ST,IRTR29002-06-01,02/22/2020,04:00:00,0003662578
HOUSTON ST,IRTR29002-06-01,02/22/2020,12:00:00,0003662628
HOUSTON ST,IRTR29002-06-01,02/22/2020,16:00:00,0003662726
HOUSTON ST,IRTR29002-06-01,02/22/2020,20:00:00,0003662837
HOUSTON ST,IRTR29002-06-01,02/23/2020,00:00:00,0003662869
HOUSTON ST,IRTR29002-06-01,02/23/2020,04:00:00,0003662884
HOUSTON ST,IRTR29002-06-01,02/23/2020,08:00:00,0003662890
HOUSTON ST,IRTR29002-06-01,02/23/2020,12:00:00,0003662934
HOUSTON ST,IRTR29002-06-01,02/23/2020,16:00:00,0003663058
HOUSTON ST,IRTR29002-06-01,02/23/2020,20:00:00,0003663158
HOUSTON ST,IRTR29002-06-01,02/24/2020,00:00:00,0003663178
HOUSTON ST,IRTR29002-06-01,02/24/2020,04:00:00,0003663183
HOUSTON ST,IRTR29002-06-01,02/24/2020,08:00:00,0003663203
HOUSTON ST,IRTR29002-06-01,02/24/2020,12:00:00,0003663329
HOUSTON ST,IRTR29002-06-01,02/24/2020,16:00:00,0003663497
HOUSTON ST,IRTR29002-06-01,02/24/2020,20:00:00,0003664009
HOUSTON ST,IRTR29002-06-01,02/25/2020,00:00:00,0003664073
HOUSTON ST,IRTR29002-06-01,02/25/2020,04:00:00,0003664077
HOUSTON ST,IRTR29002-06-01,02/25/2020,08:00:00,0003664102
HOUSTON ST,IRTR29002-06-01,02/25/2020,12:00:00,0003664225
HOUSTON ST,IRTR29002-06-01,02/25/2020,16:00:00,0003664453
HOUSTON ST,IRTR29002-06-01,02/25/2020,20:00:00,0003664938
HOUSTON ST,IRTR29002-06-01,02/26/2020,00:00:00,0003665002
HOUSTON ST,IRTR29002-06-01,02/26/2020,04:00:00,0003665011
HOUSTON ST,IRTR29002-06-01,02/26/2020,08:00:00,0003665030
HOUSTON ST,IRTR29002-06-01,02/26/2020,12:00:00,0003665164
HOUSTON ST,IRTR29002-06-01,02/26/2020,16:00:00,0003665354
HOUSTON ST,IRTR29002-06-01,02/26/2020,20:00:00,0003665833
HOUSTON ST,IRTR29002-06-01,02/27/2020,00:00:00,0003665889
HOUSTON ST,IRTR29002-06-01,02/27/2020,04:00:00,0003665899
HOUSTON ST,IRTR29002-06-01,02/27/2020,08:00:00,0003665915
HOUSTON ST,IRTR29002-06-01,02/27/2020,12:00:00,0003666029
HOUSTON ST,IRTR29002-06-01,02/27/2020,16:00:00,0003666219
HOUSTON ST,IRTR29002-06-01,02/27/2020,20:00:00,0003666713
HOUSTON ST,IRTR29002-06-01,02/28/2020,00:00:00,0003666781
HOUSTON ST,IRTR29002-06-01,02/28/2020,04:00:00,0003666794
HOUSTON ST,IRTR29002-06-01,02/28/2020,08:00:00,0003666818
HOUSTON ST,IRTR29002-06-01,02/28/2020,12:00:00,0003666938
HOUSTON ST,IRTR29002-06-01,02/28/2020,16:00:00,0003667151
HOUSTON ST,IRTR29002-06-01,02/28/2020,20:00:00,0003667542
HOUSTON ST,IRTR29000-00-00,02/22/2020,00:00:00,0005001286
HOUSTON ST,IRTR29000-00-00,02/22/2020,04:00:00,0005001321
HOUSTON ST,IRTR29000-00-00,02/22/2020,08:00:00,0005001330
HOUSTON ST,IRTR29000-00-00,02/22/2020,12:00:00,0005001369
HOUSTON ST,IRTR29000-00-00,02/22/2020,16:00:00,0005001527
HOUSTON ST,IRTR29000-00-00,02/22/2020,20:00:00,0005001724
HOUSTON ST,IRTR29000-00-00,02/23/2020,00:00:00,0005001894
HOUSTON ST,IRTR29000-00-00,02/23/2020,04:00:00,0005001943
HOUSTON ST,IRTR29000-00-00,02/23/2020,08:00:00,0005001954
HOUSTON ST,IRTR29000-00-00,02/23/2020,12:00:00,0005001970
HOUSTON ST,IRTR29000-00-00,02/23/2020,16:00:00,0005002079
HOUSTON ST,IRTR29000-00-00,02/23/2020,20:00:00,0005002214
HOUSTON ST,IRTR29000-00-00,02/24/2020,00:00:00,0005002295
HOUSTON ST,IRTR29000-00-00,02/24/2020,04:00:00,0005002316
HOUSTON ST,IRTR29000-00-00,02/24/2020,08:00:00,0005002345
HOUSTON ST,IRTR29000-00-00,02/24/2020,12:00:00,0005002565
HOUSTON ST,IRTR29000-00-00,02/24/2020,16:00:00,0005003034
HOUSTON ST,IRTR29000-00-00,02/24/2020,20:00:00,0005004167
HOUSTON ST,IRTR29000-00-00,02/25/2020,00:00:00,0005004319
HOUSTON ST,IRTR29000-00-00,02/25/2020,04:00:00,0005004342
HOUSTON ST,IRTR29000-00-00,02/25/2020,08:00:00,0005004373
HOUSTON ST,IRTR29000-00-00,02/25/2020,12:00:00,0005004657
HOUSTON ST,IRTR29000-00-00,02/25/2020,16:00:00,0005005197
HOUSTON ST,IRTR29000-00-00,02/25/2020,20:00:00,0005006539
HOUSTON ST,IRTR29000-00-00,02/26/2020,00:00:00,0005006715
HOUSTON ST,IRTR29000-00-00,02/26/2020,04:00:00,0005006730
HOUSTON ST,IRTR29000-00-00,02/26/2020,08:00:00,0005006759
HOUSTON ST,IRTR29000-00-00,02/26/2020,12:00:00,0005007019
HOUSTON ST,IRTR29000-00-00,02/26/2020,16:00:00,0005007561
HOUSTON ST,IRTR29000-00-00,02/26/2020,20:00:00,0005008746
HOUSTON ST,IRTR29000-00-00,02/27/2020,00:00:00,0005008935
HOUSTON ST,IRTR29000-00-00,02/27/2020,04:00:00,0005008954
HOUSTON ST,IRTR29000-00-00,02/27/2020,08:00:00,0005008983
