BROADWAY JCT,INDR10300-00-02,04/05/2020,12:00:00,0008136144
BROADWAY JCT,INDR10300-00-02,04/05/2020,16:00:00,0008136161
BROADWAY JCT,INDR10300-00-02,04/05/2020,20:00:00,0008136182
BROADWAY JCT,INDR10300-00-02,04/06/2020,00:00:00,0008136188
BROADWAY JCT,INDR10300-00-02,04/06/2020,04:00:00,0008136194
BROADWAY JCT,INDR10300-00-02,04/06/2020,08:00:00,0008136203
BROADWAY JCT,INDR10300-00-02,04/06/2020,12:00:00,0008136218
BROADWAY JCT,INDR10300-00-02,04/06/2020,16:00:00,0008136238
BROADWAY JCT,INDR10300-00-02,04/06/2020,20:00:00,0008136268
BROADWAY JCT,INDR10300-00-02,04/07/2020,00:00:00,0008136286
BROADWAY JCT,INDR10300-00-02,04/07/2020,04:00:00,0008136289
BROADWAY JCT,INDR10300-00-02,04/07/2020,08:00:00,0008136301
BROADWAY JCT,INDR10300-00-02,04/07/2020,12:00:00,0008136329
BROADWAY JCT,INDR10300-00-02,04/07/2020,16:00:00,0008136347
BROADWAY JCT,INDR10300-00-02,04/07/2020,20:00:00,0008136379
BROADWAY JCT,INDR10300-00-02,04/08/2020,00:00:00,0008136389
BROADWAY JCT,INDR10300-00-02,04/08/2020,04:00:00,0008136390
BROADWAY JCT,INDR10300-00-02,04/08/2020,08:00:00,0008136401
BROADWAY JCT,INDR10300-00-02,04/08/2020,12:00:00,0008136421
BROADWAY JCT,INDR10300-00-02,04/08/2020,16:00:00,0008136456
BROADWAY JCT,INDR10300-00-02,04/08/2020,20:00:00,0008136479
BROADWAY JCT,INDR10300-00-02,04/09/2020,00:00:00,0008136487
BROADWAY JCT,INDR10300-00-02,04/09/2020,04:00:00,0008136490
BROADWAY JCT,INDR10300-00-02,04/09/2020,08:00:00,0008136509
BROADWAY JCT,INDR10300-00-02,04/09/2020,12:00:00,0008136528
BROADWAY JCT,INDR10300-00-02,04/09/2020,16:00:00,0008136546
BROADWAY JCT,INDR10300-00-02,04/09/2020,20:00:00,0008136564
BROADWAY JCT,INDR10300-00-02,04/10/2020,00:00:00,0008136572
BROADWAY JCT,INDR10300-00-02,04/10/2020,04:00:00,0008136573
BROADWAY JCT,INDR10300-00-02,04/10/2020,08:00:00,0008136585
BROADWAY JCT,INDR10300-00-02,04/10/2020,11:49:28,0008136616
BROADWAY JCT,INDR10300-00-02,04/10/2020,12:00:00,0008136617
BROADWAY JCT,INDR10300-00-02,04/10/2020,16:00:00,0008136643
BROADWAY JCT,INDR10300-00-02,04/10/2020,20:00:00,0008136663
BROADWAY JCT,INDR10300-00-03,04/04/2020,00:00:00,0009499880
BROADWAY JCT,INDR10300-00-03,04/04/2020,04:00:00,0009499882
BROADWAY JCT,INDR10300-00-03,04/04/2020,08:00:00,0009499900
BROADWAY JCT,INDR10300-00-03,04/04/2020,12:00:00,0009499911
BROADWAY JCT,INDR10300-00-03,04/04/2020,16:00:00,0009499928
BROADWAY JCT,INDR10300-00-03,04/04/2020,20:00:00,0009499935
BROADWAY JCT,INDR10300-00-03,04/05/2020,00:00:00,0009499947
BROADWAY JCT,INDR10300-00-03,04/05/2020,04:00:00,0009499951
BROADWAY JCT,INDR10300-00-03,04/05/2020,08:00:00,0009499965
BROADWAY JCT,INDR10300-00-03,04/05/2020,12:00:00,0009499987
BROADWAY JCT,INDR10300-00-03,04/05/2020,16:00:00,0009500010
BROADWAY JCT,INDR10300-00-03,04/05/2020,20:00:00,0009500014
BROADWAY JCT,INDR10300-00-03,04/06/2020,00:00:00,0009500026
BROADWAY JCT,INDR10300-00-03,04/06/2020,04:00:00,0009500033
BROADWAY JCT,INDR10300-00-03,04/06/2020,08:00:00,0009500053
BROADWAY JCT,INDR10300-00-03,04/06/2020,12:00:00,0009500085
BROADWAY JCT,INDR10300-00-03,04/06/2020,16:00:00,0009500106
BROADWAY JCT,INDR10300-00-03,04/06/2020,20:00:00,0009500128
BROADWAY JCT,INDR10300-00-03,04/07/2020,00:00:00,0009500143
BROADWAY JCT,INDR10300-00-03,04/07/2020,04:00:00,0009500147
BROADWAY JCT,INDR10300-00-03,04/07/2020,08:00:00,0009500175
BROADWAY JCT,INDR10300-00-03,04/07/2020,12:00:00,0009500204
BROADWAY JCT,INDR10300-00-03,04/07/2020,16:00:00,0009500242
BROADWAY JCT,INDR10300-00-03,04/07/2020,20:00:00,0009500274
BROADWAY JCT,INDR10300-00-03,04/08/2020,00:00:00,0009500290
BROADWAY JCT,INDR10300-00-03,04/08/2020,04:00:00,0009500297
BROADWAY JCT,INDR10300-00-03,04/08/2020,08:00:00,0009500320
BROADWAY JCT,INDR10300-00-03,04/08/2020,12:00:00,0009500345
BROADWAY JCT,INDR10300-00-03,04/08/2020,16:00:00,0009500376
BROADWAY JCT,INDR10300-00-03,04/08/2020,20:00:00,0009500404
BROADWAY JCT,INDR10300-00-03,04/09/2020,00:00:00,0009500417
BROADWAY JCT,INDR10300-00-03,04/09/2020,04:00:00,0009500421
BROADWAY JCT,INDR10300-00-03,04/09/2020,08:00:00,0009500441
BROADWAY JCT,INDR10300-00-03,04/09/2020,12:00:00,0009500461
BROADWAY JCT,INDR10300-00-03,04/09/2020,16:00:00,0009500494
BROADWAY JCT,INDR10300-00-03,04/09/2020,20:00:00,0009500513
BROADWAY JCT,INDR10300-00-03,04/10/2020,00:00:00,0009500529
BROADWAY JCT,INDR10300-00-03,04/10/2020,04:00:00,0009500536
BROADWAY JCT,INDR10300-00-03,04/10/2020,08:00:00,0009500558
BROADWAY JCT,INDR10300-00-03,04/10/2020,11:49:28,0009500579
BROADWAY JCT,INDR10300-00-03,04/10/2020,12:00:00,0009500585
BROADWAY JCT,INDR10300-00-03,04/10/2020,16:00:00,0009500611
BROADWAY JCT,INDR10300-00-03,04/10/2020,20:00:00,0009500630
BROADWAY JCT,INDR10300-03-00,04/04/2020,00:00:00,0007628281
BROADWAY JCT,INDR10300-03-00,04/04/2020,04:00:00,0007628285
BROADWAY JCT,INDR10300-03-00,04/04/2020,08:00:00,0007628313
BROADWAY JCT,INDR10300-03-00,04/04/2020,12:00:00,0007628338
BROADWAY JCT,INDR10300-03-00,04/04/2020,16:00:00,0007628372
BROADWAY JCT,INDR10300-03-00,04/04/2020,20:00:00,0007628394
BROADWAY JCT,INDR10300-03-00,04/05/2020,00:00:00,0007628413
BROADWAY JCT,INDR10300-03-00,04/05/2020,04:00:00,0007628416
BROADWAY JCT,INDR10300-03-00,04/05/2020,08:00:00,0007628425
BROADWAY JCT,INDR10300-03-00,04/05/2020,12:00:00,0007628443
BROADWAY JCT,INDR10300-03-00,04/05/2020,16:00:00,0007628464
BROADWAY JCT,INDR10300-03-00,04/05/2020,20:00:00,0007628479
BROADWAY JCT,INDR10300-03-00,04/06/2020,00:00:00,0007628493
BROADWAY JCT,INDR10300-03-00,04/06/2020,04:00:00,0007628501
BROADWAY JCT,INDR10300-03-00,04/06/2020,08:00:00,0007628548
BROADWAY JCT,INDR10300-03-00,04/06/2020,12:00:00,0007628593
BROADWAY JCT,INDR10300-03-00,04/06/2020,16:00:00,0007628640
BROADWAY JCT,INDR10300-03-00,04/06/2020,20:00:00,0007628677
BROADWAY JCT,INDR10300-03-00,04/07/2020,00:00:00,0007628693
BROADWAY JCT,INDR10300-03-00,04/07/2020,04:00:00,0007628695
BROADWAY JCT,INDR10300-03-00,04/07/2020,08:00:00,0007628741
BROADWAY JCT,INDR10300-03-00,04/07/2020,12:00:00,0007628782
BROADWAY JCT,INDR10300-03-00,04/07/2020,16:00:00,0007628827
BROADWAY JCT,INDR10300-03-00,04/07/2020,20:00:00,0007628862
BROADWAY JCT,INDR10300-03-00,04/08/2020,00:00:00,0007628891
BROADWAY JCT,INDR10300-03-00,04/08/2020,04:00:00,0007628898
BROADWAY JCT,INDR10300-03-00,04/08/2020,08:00:00,0007628938
BROADWAY JCT,INDR10300-03-00,04/08/2020,12:00:00,0007628974
BROADWAY JCT,INDR10300-03-00,04/08/2020,16:00:00,0007629020
BROADWAY JCT,INDR10300-03-00,04/08/2020,20:00:00,0007629055
BROADWAY JCT,INDR10300-03-00,04/09/2020,00:00:00,0007629077
BROADWAY JCT,INDR10300-03-00,04/09/2020,04:00:00,0007629087
BROADWAY JCT,INDR10300-03-00,04/09/2020,08:00:00,0007629125
BROADWAY JCT,INDR10300-03-00,04/09/2020,12:00:00,0007629158
BROADWAY JCT,INDR10300-03-00,04/09/2020,16:00:00,0007629185
BROADWAY JCT,INDR10300-03-00,04/09/2020,20:00:00,0007629210
BROADWAY JCT,INDR10300-03-00,04/10/2020,00:00:00,0007629227
BROADWAY JCT,INDR10300-03-00,04/10/2020,04:00:00,0007629232
BROADWAY JCT,INDR10300-03-00,04/10/2020,08:00:00,0007629258
BROADWAY JCT,INDR10300-03-00,04/10/2020,11:49:28,0007629296
BROADWAY JCT,INDR10300-03-00,04/10/2020,12:00:00,0007629298
BROADWAY JCT,INDR10300-03-00,04/10/2020,16:00:00,0007629338
BROADWAY JCT,INDR10300-03-00,04/10/2020,20:00:00,0007629369
BROADWAY JCT,INDR10300-03-01,04/04/2020,00:00:00,0004151008
BROADWAY JCT,INDR10300-03-01,04/04/2020,04:00:00,0004151024
BROADWAY JCT,INDR10300-03-01,04/04/2020,08:00:00,0004151072
BROADWAY JCT,INDR10300-03-01,04/04/2020,12:00:00,0004151113
BROADWAY JCT,INDR10300-03-01,04/04/2020,16:00:00,0004151177
BROADWAY JCT,INDR10300-03-01,04/04/2020,20:00:00,0004151224
BROADWAY JCT,INDR10300-03-01,04/05/2020,00:00:00,0004151264
BROADWAY JCT,INDR10300-03-01,04/05/2020,04:00:00,0004151279
BROADWAY JCT,INDR10300-03-01,04/05/2020,08:00:00,0004151324
BROADWAY JCT,INDR10300-03-01,04/05/2020,12:00:00,0004151371
BROADWAY JCT,INDR10300-03-01,04/05/2020,16:00:00,0004151421
BROADWAY JCT,INDR10300-03-01,04/05/2020,20:00:00,0004151473
BROADWAY JCT,INDR10300-03-01,04/06/2020,00:00:00,0004151499
BROADWAY JCT,INDR10300-03-01,04/06/2020,04:00:00,0004151508
BROADWAY JCT,INDR10300-03-01,04/06/2020,08:00:00,0004151596
BROADWAY JCT,INDR10300-03-01,04/06/2020,12:00:00,0004151692
BROADWAY JCT,INDR10300-03-01,04/06/2020,16:00:00,0004151782
BROADWAY JCT,INDR10300-03-01,04/06/2020,20:00:00,0004151872
BROADWAY JCT,INDR10300-03-01,04/07/2020,00:00:00,0004151919
BROADWAY JCT,INDR10300-03-01,04/07/2020,04:00:00,0004151935
BROADWAY JCT,INDR10300-03-01,04/07/2020,08:00:00,0004152024
BROADWAY JCT,INDR10300-03-01,04/07/2020,12:00:00,0004152112
BROADWAY JCT,INDR10300-03-01,04/07/2020,16:00:00,0004152194
BROADWAY JCT,INDR10300-03-01,04/07/2020,20:00:00,0004152264
BROADWAY JCT,INDR10300-03-01,04/08/2020,00:00:00,0004152301
BROADWAY JCT,INDR10300-03-01,04/08/2020,04:00:00,0004152317
BROADWAY JCT,INDR10300-03-01,04/08/2020,08:00:00,0004152419
BROADWAY JCT,INDR10300-03-01,04/08/2020,12:00:00,0004152486
BROADWAY JCT,INDR10300-03-01,04/08/2020,16:00:00,0004152577
BROADWAY JCT,INDR10300-03-01,04/08/2020,20:00:00,0004152655
BROADWAY JCT,INDR10300-03-01,04/09/2020,00:00:00,0004152701
BROADWAY JCT,INDR10300-03-01,04/09/2020,04:00:00,0004152720
BROADWAY JCT,INDR10300-03-01,04/09/2020,08:00:00,0004152813
BROADWAY JCT,INDR10300-03-01,04/09/2020,12:00:00,0004152905
BROADWAY JCT,INDR10300-03-01,04/09/2020,16:00:00,0004152982
BROADWAY JCT,INDR10300-03-01,04/09/2020,20:00:00,0004153044
BROADWAY JCT,INDR10300-03-01,04/10/2020,00:00:00,0004153092
BROADWAY JCT,INDR10300-03-01,04/10/2020,04:00:00,0004153105
BROADWAY JCT,INDR10300-03-01,04/10/2020,08:00:00,0004153184
BROADWAY JCT,INDR10300-03-01,04/10/2020,11:49:28,0004153247
BROADWAY JCT,INDR10300-03-01,04/10/2020,12:00:00,0004153254
BROADWAY JCT,INDR10300-03-01,04/10/2020,16:00:00,0004153324
BROADWAY JCT,INDR10300-03-01,04/10/2020,20:00:00,0004153385
BROADWAY JCT,INDR10300-03-02,04/04/2020,00:00:00,0021471970
BROADWAY JCT,INDR10300-03-02,04/04/2020,04:00:00,0021472005
BROADWAY JCT,INDR10300-03-02,04/04/2020,08:00:00,0021472131
BROADWAY JCT,INDR10300-03-02,04/04/2020,12:00:00,0021472270
BROADWAY JCT,INDR10300-03-02,04/04/2020,16:00:00,0021472432
BROADWAY JCT,INDR10300-03-02,04/04/2020,20:00:00,0021472565
BROADWAY JCT,INDR10300-03-02,04/05/2020,00:00:00,0021472650
BROADWAY JCT,INDR10300-03-02,04/05/2020,04:00:00,0021472686
BROADWAY JCT,INDR10300-03-02,04/05/2020,08:00:00,0021472801
BROADWAY JCT,INDR10300-03-02,04/05/2020,12:00:00,0021472899
BROADWAY JCT,INDR10300-03-02,04/05/2020,16:00:00,0021473014
BROADWAY JCT,INDR10300-03-02,04/05/2020,20:00:00,0021473132
BROADWAY JCT,INDR10300-03-02,04/06/2020,00:00:00,0021473200
BROADWAY JCT,INDR10300-03-02,04/06/2020,04:00:00,0021473223
BROADWAY JCT,INDR10300-03-02,04/06/2020,08:00:00,0021473423
BROADWAY JCT,INDR10300-03-02,04/06/2020,12:00:00,0021473604
BROADWAY JCT,INDR10300-03-02,04/06/2020,16:00:00,0021473763
BROADWAY JCT,INDR10300-03-02,04/06/2020,20:00:00,0021473900
BROADWAY JCT,INDR10300-03-02,04/07/2020,00:00:00,0021473988
BROADWAY JCT,INDR10300-03-02,04/07/2020,04:00:00,0021474017
BROADWAY JCT,INDR10300-03-02,04/07/2020,08:00:00,0021474230
BROADWAY JCT,INDR10300-03-02,04/07/2020,12:00:00,0021474438
BROADWAY JCT,INDR10300-03-02,04/07/2020,16:00:00,0021474608
BROADWAY JCT,INDR10300-03-02,04/07/2020,20:00:00,0021474747
BROADWAY JCT,INDR10300-03-02,04/08/2020,00:00:00,0021474846
BROADWAY JCT,INDR10300-03-02,04/08/2020,04:00:00,0021474882
BROADWAY JCT,INDR10300-03-02,04/08/2020,08:00:00,0021475091
BROADWAY JCT,INDR10300-03-02,04/08/2020,12:00:00,0021475282
BROADWAY JCT,INDR10300-03-02,04/08/2020,16:00:00,0021475448
BROADWAY JCT,INDR10300-03-02,04/08/2020,20:00:00,0021475578
BROADWAY JCT,INDR10300-03-02,04/09/2020,00:00:00,0021475692
BROADWAY JCT,INDR10300-03-02,04/09/2020,04:00:00,0021475725
BROADWAY JCT,INDR10300-03-02,04/09/2020,08:00:00,0021475924
BROADWAY JCT,INDR10300-03-02,04/09/2020,12:00:00,0021476098
BROADWAY JCT,INDR10300-03-02,04/09/2020,16:00:00,0021476264
BROADWAY JCT,INDR10300-03-02,04/09/2020,20:00:00,0021476394
BROADWAY JCT,INDR10300-03-02,04/10/2020,00:00:00,0021476485
BROADWAY JCT,INDR10300-03-02,04/10/2020,04:00:00,0021476518
BROADWAY JCT,INDR10300-03-02,04/10/2020,08:00:00,0021476704
BROADWAY JCT,INDR10300-03-02,04/10/2020,11:49:28,0021476882
BROADWAY JCT,INDR10300-03-02,04/10/2020,12:00:00,0021476888
BROADWAY JCT,INDR10300-03-02,04/10/2020,16:00:00,0021477100
BROADWAY JCT,INDR10300-03-02,04/10/2020,20:00:00,0021477239
BROADWAY JCT,INDR10300-00-00,04/11/2020,00:00:00,0004774021
BROADWAY JCT,INDR10300-00-00,04/11/2020,04:00:00,0004774023
BROADWAY JCT,INDR10300-00-00,04/11/2020,08:00:00,0004774026
BROADWAY JCT,INDR10300-00-00,04/11/2020,12:00:00,0004774033
BROADWAY JCT,INDR10300-00-00,04/11/2020,16:00:00,0004774043
BROADWAY JCT,INDR10300-00-00,04/11/2020,20:00:00,0004774079
BROADWAY JCT,INDR10300-00-00,04/12/2020,00:00:00,0004774090
BROADWAY JCT,INDR10300-00-00,04/12/2020,04:00:00,0004774096
BROADWAY JCT,INDR10300-00-00,04/12/2020,08:00:00,0004774111
BROADWAY JCT,INDR10300-00-00,04/12/2020,12:00:00,0004774116
BROADWAY JCT,INDR10300-00-00,04/12/2020,16:00:00,0004774123
BROADWAY JCT,INDR10300-00-00,04/12/2020,20:00:00,0004774131
BROADWAY JCT,INDR10300-00-00,04/13/2020,00:00:00,0004774135
BROADWAY JCT,INDR10300-00-00,04/13/2020,04:00:00,0004774136
BROADWAY JCT,INDR10300-00-00,04/13/2020,08:00:00,0004774143
BROADWAY JCT,INDR10300-00-00,04/13/2020,12:00:00,0004774154
BROADWAY JCT,INDR10300-00-00,04/13/2020,16:00:00,0004774165
BROADWAY JCT,INDR10300-00-00,04/13/2020,20:00:00,0004774176
BROADWAY JCT,INDR10300-00-00,04/14/2020,00:00:00,0004774183
BROADWAY JCT,INDR10300-00-00,04/14/2020,04:00:00,0004774186
BROADWAY JCT,INDR10300-00-00,04/14/2020,08:00:00,0004774196
BROADWAY JCT,INDR10300-00-00,04/14/2020,12:00:00,0004774206
BROADWAY JCT,INDR10300-00-00,04/14/2020,16:00:00,0004774218
BROADWAY JCT,INDR10300-00-00,04/14/2020,20:00:00,0004774235
BROADWAY JCT,INDR10300-00-00,04/15/2020,00:00:00,0004774238
BROADWAY JCT,INDR10300-00-00,04/15/2020,04:00:00,0004774239
BROADWAY JCT,INDR10300-00-00,04/15/2020,08:00:00,0004774243
BROADWAY JCT,INDR10300-00-00,04/15/2020,12:00:00,0004774248
BROADWAY JCT,INDR10300-00-00,04/15/2020,14:16:52,0004774256
BROADWAY JCT,INDR10300-00-00,04/15/2020,14:18:15,0004774256
BROADWAY JCT,INDR10300-00-00,04/15/2020,16:00:00,0004774262
BROADWAY JCT,INDR10300-00-00,04/15/2020,20:00:00,0004774277
BROADWAY JCT,INDR10300-00-00,04/16/2020,00:00:00,0004774279
BROADWAY JCT,INDR10300-00-00,04/16/2020,04:00:00,0004774282
BROADWAY JCT,INDR10300-00-00,04/16/2020,08:00:00,0004774289
BROADWAY JCT,INDR10300-00-00,04/16/2020,12:00:00,0004774297
BROADWAY JCT,INDR10300-00-00,04/16/2020,16:00:00,0004774307
BROADWAY JCT,INDR10300-00-00,04/16/2020,20:00:00,0004774317
BROADWAY JCT,INDR10300-00-00,04/17/2020,00:00:00,0004774320
BROADWAY JCT,INDR10300-00-00,04/17/2020,04:00:00,0004774322
BROADWAY JCT,INDR10300-00-00,04/17/2020,08:00:00,0004774326
BROADWAY JCT,INDR10300-00-00,04/17/2020,12:00:00,0004774330
BROADWAY JCT,INDR10300-00-00,04/17/2020,16:00:00,0004774337
BROADWAY JCT,INDR10300-00-00,04/17/2020,20:00:00,0004774348
BROADWAY JCT,INDR10300-00-01,04/11/2020,00:00:00,0000005253
BROADWAY JCT,INDR10300-00-01,04/11/2020,04:00:00,0000005257
BROADWAY JCT,INDR10300-00-01,04/11/2020,08:00:00,0000005263
BROADWAY JCT,INDR10300-00-01,04/11/2020,12:00:00,0000005275
BROADWAY JCT,INDR10300-00-01,04/11/2020,16:00:00,0000005285
BROADWAY JCT,INDR10300-00-01,04/11/2020,20:00:00,0000005298
BROADWAY JCT,INDR10300-00-01,04/12/2020,00:00:00,0000005307
BROADWAY JCT,INDR10300-00-01,04/12/2020,04:00:00,0000005309
BROADWAY JCT,INDR10300-00-01,04/12/2020,08:00:00,0000005316
BROADWAY JCT,INDR10300-00-01,04/12/2020,12:00:00,0000005328
BROADWAY JCT,INDR10300-00-01,04/12/2020,16:00:00,0000005340
BROADWAY JCT,INDR10300-00-01,04/12/2020,20:00:00,0000005351
BROADWAY JCT,INDR10300-00-01,04/13/2020,00:00:00,0000005354
BROADWAY JCT,INDR10300-00-01,04/13/2020,04:00:00,0000005354
BROADWAY JCT,INDR10300-00-01,04/13/2020,08:00:00,0000005365
BROADWAY JCT,INDR10300-00-01,04/13/2020,12:00:00,0000005376
BROADWAY JCT,INDR10300-00-01,04/13/2020,16:00:00,0000005384
BROADWAY JCT,INDR10300-00-01,04/13/2020,20:00:00,0000005396
BROADWAY JCT,INDR10300-00-01,04/14/2020,00:00:00,0000005403
BROADWAY JCT,INDR10300-00-01,04/14/2020,04:00:00,0000005405
BROADWAY JCT,INDR10300-00-01,04/14/2020,08:00:00,0000005414
BROADWAY JCT,INDR10300-00-01,04/14/2020,12:00:00,0000005429
BROADWAY JCT,INDR10300-00-01,04/14/2020,16:00:00,0000005450
BROADWAY JCT,INDR10300-00-01,04/14/2020,20:00:00,0000005466
BROADWAY JCT,INDR10300-00-01,04/15/2020,00:00:00,0000005477
BROADWAY JCT,INDR10300-00-01,04/15/2020,04:00:00,0000005477
BROADWAY JCT,INDR10300-00-01,04/15/2020,08:00:00,0000005486
BROADWAY JCT,INDR10300-00-01,04/15/2020,12:00:00,0000005503
BROADWAY JCT,INDR10300-00-01,04/15/2020,14:16:52,0000005513
BROADWAY JCT,INDR10300-00-01,04/15/2020,14:18:15,0000005513
BROADWAY JCT,INDR10300-00-01,04/15/2020,16:00:00,0000005520
BROADWAY JCT,INDR10300-00-01,04/15/2020,20:00:00,0000005539
BROADWAY JCT,INDR10300-00-01,04/16/2020,00:00:00,0000005553
BROADWAY JCT,INDR10300-00-01,04/16/2020,04:00:00,0000005555
BROADWAY JCT,INDR10300-00-01,04/16/2020,08:00:00,0000005569
BROADWAY JCT,INDR10300-00-01,04/16/2020,12:00:00,0000005578
BROADWAY JCT,INDR10300-00-01,04/16/2020,16:00:00,0000005591
BROADWAY JCT,INDR10300-00-01,04/16/2020,20:00:00,0000005609
BROADWAY JCT,INDR10300-00-01,04/17/2020,00:00:00,0000005616
BROADWAY JCT,INDR10300-00-01,04/17/2020,04:00:00,0000005617
BROADWAY JCT,INDR10300-00-01,04/17/2020,08:00:00,0000005627
BROADWAY JCT,INDR10300-00-01,04/17/2020,12:00:00,0000005636
BROADWAY JCT,INDR10300-00-01,04/17/2020,16:00:00,0000005649
BROADWAY JCT,INDR10300-00-01,04/17/2020,20:00:00,0000005665
BROADWAY JCT,INDR10300-00-02,04/11/2020,00:00:00,0008136675
BROADWAY JCT,INDR10300-00-02,04/11/2020,04:00:00,0008136677
BROADWAY JCT,INDR10300-00-02,04/11/2020,08:00:00,0008136683
BROADWAY JCT,INDR10300-00-02,04/11/2020,12:00:00,0008136697
BROADWAY JCT,INDR10300-00-02,04/11/2020,16:00:00,0008136714
BROADWAY JCT,INDR10300-00-02,04/11/2020,20:00:00,0008136731
BROADWAY JCT,INDR10300-00-02,04/12/2020,00:00:00,0008136738
BROADWAY JCT,INDR10300-00-02,04/12/2020,04:00:00,0008136744
BROADWAY JCT,INDR10300-00-02,04/12/2020,08:00:00,0008136755
BROADWAY JCT,INDR10300-00-02,04/12/2020,12:00:00,0008136765
BROADWAY JCT,INDR10300-00-02,04/12/2020,16:00:00,0008136774
BROADWAY JCT,INDR10300-00-02,04/12/2020,20:00:00,0008136791
BROADWAY JCT,INDR10300-00-02,04/13/2020,00:00:00,0008136806
BROADWAY JCT,INDR10300-00-02,04/13/2020,04:00:00,0008136809
BROADWAY JCT,INDR10300-00-02,04/13/2020,08:00:00,0008136821
BROADWAY JCT,INDR10300-00-02,04/13/2020,12:00:00,0008136835
BROADWAY JCT,INDR10300-00-02,04/13/2020,16:00:00,0008136850
BROADWAY JCT,INDR10300-00-02,04/13/2020,20:00:00,0008136870
BROADWAY JCT,INDR10300-00-02,04/14/2020,00:00:00,0008136891
BROADWAY JCT,INDR10300-00-02,04/14/2020,04:00:00,0008136896
BROADWAY JCT,INDR10300-00-02,04/14/2020,08:00:00,0008136915
BROADWAY JCT,INDR10300-00-02,04/14/2020,12:00:00,0008136938
BROADWAY JCT,INDR10300-00-02,04/14/2020,16:00:00,0008136965
BROADWAY JCT,INDR10300-00-02,04/14/2020,20:00:00,0008136992
BROADWAY JCT,INDR10300-00-02,04/15/2020,00:00:00,0008137001
BROADWAY JCT,INDR10300-00-02,04/15/2020,04:00:00,0008137005
BROADWAY JCT,INDR10300-00-02,04/15/2020,08:00:00,0008137023
BROADWAY JCT,INDR10300-00-02,04/15/2020,12:00:00,0008137041
BROADWAY JCT,INDR10300-00-02,04/15/2020,14:16:52,0008137051
BROADWAY JCT,INDR10300-00-02,04/15/2020,14:18:15,0008137051
BROADWAY JCT,INDR10300-00-02,04/15/2020,16:00:00,0008137063
BROADWAY JCT,INDR10300-00-02,04/15/2020,20:00:00,0008137086
BROADWAY JCT,INDR10300-00-02,04/16/2020,00:00:00,0008137095
BROADWAY JCT,INDR10300-00-02,04/16/2020,04:00:00,0008137097
BROADWAY JCT,INDR10300-00-02,04/16/2020,08:00:00,0008137109
BROADWAY JCT,INDR10300-00-02,04/16/2020,12:00:00,0008137138
BROADWAY JCT,INDR10300-00-02,04/16/2020,16:00:00,0008137168
BROADWAY JCT,INDR10300-00-02,04/16/2020,20:00:00,0008137188
BROADWAY JCT,INDR10300-00-02,04/17/2020,00:00:00,0008137199
BROADWAY JCT,INDR10300-00-02,04/17/2020,04:00:00,0008137204
BROADWAY JCT,INDR10300-00-02,04/17/2020,08:00:00,0008137224
BROADWAY JCT,INDR10300-00-02,04/17/2020,12:00:00,0008137247
BROADWAY JCT,INDR10300-00-02,04/17/2020,16:00:00,0008137262
BROADWAY JCT,INDR10300-00-02,04/17/2020,20:00:00,0008137289
BROADWAY JCT,INDR10300-00-03,04/11/2020,00:00:00,0009500641
BROADWAY JCT,INDR10300-00-03,04/11/2020,04:00:00,0009500644
BROADWAY JCT,INDR10300-00-03,04/11/2020,08:00:00,0009500652
BROADWAY JCT,INDR10300-00-03,04/11/2020,12:00:00,0009500668
BROADWAY JCT,INDR10300-00-03,04/11/2020,16:00:00,0009500690
BROADWAY JCT,INDR10300-00-03,04/11/2020,20:00:00,0009500707
BROADWAY JCT,INDR10300-00-03,04/12/2020,00:00:00,0009500718
BROADWAY JCT,INDR10300-00-03,04/12/2020,04:00:00,0009500719
BROADWAY JCT,INDR10300-00-03,04/12/2020,08:00:00,0009500728
BROADWAY JCT,INDR10300-00-03,04/12/2020,12:00:00,0009500746
BROADWAY JCT,INDR10300-00-03,04/12/2020,16:00:00,0009500797
BROADWAY JCT,INDR10300-00-03,04/12/2020,20:00:00,0009500830
BROADWAY JCT,INDR10300-00-03,04/13/2020,00:00:00,0009500836
BROADWAY JCT,INDR10300-00-03,04/13/2020,04:00:00,0009500843
BROADWAY JCT,INDR10300-00-03,04/13/2020,08:00:00,0009500864
BROADWAY JCT,INDR10300-00-03,04/13/2020,12:00:00,0009500884
BROADWAY JCT,INDR10300-00-03,04/13/2020,16:00:00,0009500901
BROADWAY JCT,INDR10300-00-03,04/13/2020,20:00:00,0009500920
BROADWAY JCT,INDR10300-00-03,04/14/2020,00:00:00,0009500924
BROADWAY JCT,INDR10300-00-03,04/14/2020,04:00:00,0009500927
BROADWAY JCT,INDR10300-00-03,04/14/2020,08:00:00,0009500945
BROADWAY JCT,INDR10300-00-03,04/14/2020,12:00:00,0009500961
BROADWAY JCT,INDR10300-00-03,04/14/2020,16:00:00,0009500993
BROADWAY JCT,INDR10300-00-03,04/14/2020,20:00:00,0009501026
BROADWAY JCT,INDR10300-00-03,04/15/2020,00:00:00,0009501049
BROADWAY JCT,INDR10300-00-03,04/15/2020,04:00:00,0009501052
BROADWAY JCT,INDR10300-00-03,04/15/2020,08:00:00,0009501071
BROADWAY JCT,INDR10300-00-03,04/15/2020,12:00:00,0009501094
BROADWAY JCT,INDR10300-00-03,04/15/2020,14:16:52,0009501107
BROADWAY JCT,INDR10300-00-03,04/15/2020,14:18:15,0009501107
