THIRTY THIRD ST,PTHR54101-00-03,03/19/2020,21:17:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,03/20/2020,01:29:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,03/20/2020,05:41:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,03/20/2020,09:53:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,03/20/2020,14:05:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,03/20/2020,18:17:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,03/20/2020,22:29:22,0000000007
THIRTY THIRD ST,PTHR54101-00-04,03/14/2020,02:58:42,0000002580
THIRTY THIRD ST,PTHR54101-00-04,03/14/2020,07:10:42,0000002589
THIRTY THIRD ST,PTHR54101-00-04,03/14/2020,11:22:42,0000002609
THIRTY THIRD ST,PTHR54101-00-04,03/14/2020,15:34:42,0000002669
THIRTY THIRD ST,PTHR54101-00-04,03/14/2020,19:46:42,0000002731
THIRTY THIRD ST,PTHR54101-00-04,03/14/2020,23:58:42,0000002777
THIRTY THIRD ST,PTHR54101-00-04,03/15/2020,04:10:42,0000002805
THIRTY THIRD ST,PTHR54101-00-04,03/15/2020,08:22:42,0000002821
THIRTY THIRD ST,PTHR54101-00-04,03/15/2020,12:34:42,0000002852
THIRTY THIRD ST,PTHR54101-00-04,03/15/2020,16:46:42,0000002890
THIRTY THIRD ST,PTHR54101-00-04,03/15/2020,20:58:42,0000002960
THIRTY THIRD ST,PTHR54101-00-04,03/16/2020,01:10:42,0000003000
THIRTY THIRD ST,PTHR54101-00-04,03/16/2020,05:22:42,0000003006
THIRTY THIRD ST,PTHR54101-00-04,03/16/2020,09:34:42,0000003025
THIRTY THIRD ST,PTHR54101-00-04,03/16/2020,14:00:42,0000003056
THIRTY THIRD ST,PTHR54101-00-04,03/16/2020,18:12:42,0000003124
THIRTY THIRD ST,PTHR54101-00-04,03/16/2020,22:24:42,0000003187
THIRTY THIRD ST,PTHR54101-00-04,03/17/2020,02:36:42,0000003202
THIRTY THIRD ST,PTHR54101-00-04,03/17/2020,06:48:42,0000003206
THIRTY THIRD ST,PTHR54101-00-04,03/17/2020,11:00:42,0000003221
THIRTY THIRD ST,PTHR54101-00-04,03/17/2020,15:12:42,0000003247
THIRTY THIRD ST,PTHR54101-00-04,03/17/2020,19:24:42,0000003294
THIRTY THIRD ST,PTHR54101-00-04,03/17/2020,23:36:42,0000003321
THIRTY THIRD ST,PTHR54101-00-04,03/18/2020,03:48:42,0000003328
THIRTY THIRD ST,PTHR54101-00-04,03/18/2020,08:14:42,0000003336
THIRTY THIRD ST,PTHR54101-00-04,03/18/2020,12:26:42,0000003346
THIRTY THIRD ST,PTHR54101-00-04,03/18/2020,16:38:42,0000003391
THIRTY THIRD ST,PTHR54101-00-04,03/18/2020,20:50:42,0000003434
THIRTY THIRD ST,PTHR54101-00-04,03/19/2020,01:02:42,0000003454
THIRTY THIRD ST,PTHR54101-00-04,03/19/2020,05:14:42,0000003457
THIRTY THIRD ST,PTHR54101-00-04,03/19/2020,09:26:42,0000003464
THIRTY THIRD ST,PTHR54101-00-04,03/19/2020,13:38:42,0000003479
THIRTY THIRD ST,PTHR54101-00-04,03/19/2020,18:04:42,0000003518
THIRTY THIRD ST,PTHR54101-00-04,03/19/2020,22:16:42,0000003552
THIRTY THIRD ST,PTHR54101-00-04,03/20/2020,02:28:42,0000003562
THIRTY THIRD ST,PTHR54101-00-04,03/20/2020,06:40:42,0000003563
THIRTY THIRD ST,PTHR54101-00-04,03/20/2020,10:52:42,0000003579
THIRTY THIRD ST,PTHR54101-00-04,03/20/2020,15:04:42,0000003611
THIRTY THIRD ST,PTHR54101-00-04,03/20/2020,19:16:42,0000003652
THIRTY THIRD ST,PTHR54101-00-04,03/20/2020,23:28:42,0000003680
THIRTY THIRD ST,PTHR54101-00-05,03/14/2020,03:06:43,0000372720
THIRTY THIRD ST,PTHR54101-00-05,03/14/2020,07:18:43,0000372730
THIRTY THIRD ST,PTHR54101-00-05,03/14/2020,11:30:43,0000372737
THIRTY THIRD ST,PTHR54101-00-05,03/14/2020,15:42:43,0000372817
THIRTY THIRD ST,PTHR54101-00-05,03/14/2020,19:54:43,0000372932
THIRTY THIRD ST,PTHR54101-00-05,03/15/2020,00:06:43,0000372985
THIRTY THIRD ST,PTHR54101-00-05,03/15/2020,04:18:43,0000372999
THIRTY THIRD ST,PTHR54101-00-05,03/15/2020,08:30:43,0000373013
THIRTY THIRD ST,PTHR54101-00-05,03/15/2020,12:42:43,0000373075
THIRTY THIRD ST,PTHR54101-00-05,03/15/2020,16:54:43,0000373253
THIRTY THIRD ST,PTHR54101-00-05,03/15/2020,21:06:43,0000373394
THIRTY THIRD ST,PTHR54101-00-05,03/16/2020,01:18:43,0000373428
THIRTY THIRD ST,PTHR54101-00-05,03/16/2020,05:30:43,0000373443
THIRTY THIRD ST,PTHR54101-00-05,03/16/2020,09:42:43,0000373534
THIRTY THIRD ST,PTHR54101-00-05,03/16/2020,13:54:43,0000373583
THIRTY THIRD ST,PTHR54101-00-05,03/16/2020,18:06:43,0000373808
THIRTY THIRD ST,PTHR54101-00-05,03/16/2020,22:18:43,0000373913
THIRTY THIRD ST,PTHR54101-00-05,03/17/2020,02:30:43,0000373917
THIRTY THIRD ST,PTHR54101-00-05,03/17/2020,06:42:43,0000373926
THIRTY THIRD ST,PTHR54101-00-05,03/17/2020,10:54:43,0000373984
THIRTY THIRD ST,PTHR54101-00-05,03/17/2020,15:06:43,0000374034
THIRTY THIRD ST,PTHR54101-00-05,03/17/2020,19:18:43,0000374132
THIRTY THIRD ST,PTHR54101-00-05,03/17/2020,23:30:43,0000374135
THIRTY THIRD ST,PTHR54101-00-05,03/18/2020,03:42:43,0000374136
THIRTY THIRD ST,PTHR54101-00-05,03/18/2020,07:54:43,0000374136
THIRTY THIRD ST,PTHR54101-00-05,03/18/2020,12:06:43,0000374143
THIRTY THIRD ST,PTHR54101-00-05,03/18/2020,16:18:43,0000374165
THIRTY THIRD ST,PTHR54101-00-05,03/18/2020,20:30:43,0000374182
THIRTY THIRD ST,PTHR54101-00-05,03/19/2020,00:42:43,0000374182
THIRTY THIRD ST,PTHR54101-00-05,03/19/2020,04:54:43,0000374184
THIRTY THIRD ST,PTHR54101-00-05,03/19/2020,09:06:43,0000374184
THIRTY THIRD ST,PTHR54101-00-05,03/19/2020,13:18:43,0000374184
THIRTY THIRD ST,PTHR54101-00-05,03/19/2020,17:30:43,0000374187
THIRTY THIRD ST,PTHR54101-00-05,03/19/2020,21:42:43,0000374188
THIRTY THIRD ST,PTHR54101-00-05,03/20/2020,01:54:43,0000374190
THIRTY THIRD ST,PTHR54101-00-05,03/20/2020,06:06:43,0000374195
THIRTY THIRD ST,PTHR54101-00-05,03/20/2020,10:18:43,0000374208
THIRTY THIRD ST,PTHR54101-00-05,03/20/2020,14:30:43,0000374226
THIRTY THIRD ST,PTHR54101-00-05,03/20/2020,18:42:43,0000374291
THIRTY THIRD ST,PTHR54101-00-05,03/20/2020,22:54:43,0000374309
THIRTY THIRD ST,PTHR54101-00-06,03/14/2020,03:51:47,0000515637
THIRTY THIRD ST,PTHR54101-00-06,03/14/2020,08:03:47,0000515721
THIRTY THIRD ST,PTHR54101-00-06,03/14/2020,12:15:47,0000515920
THIRTY THIRD ST,PTHR54101-00-06,03/14/2020,16:27:47,0000516114
THIRTY THIRD ST,PTHR54101-00-06,03/14/2020,20:39:47,0000516362
THIRTY THIRD ST,PTHR54101-00-06,03/15/2020,00:51:47,0000516434
THIRTY THIRD ST,PTHR54101-00-06,03/15/2020,05:03:47,0000516449
THIRTY THIRD ST,PTHR54101-00-06,03/15/2020,09:15:47,0000516508
THIRTY THIRD ST,PTHR54101-00-06,03/15/2020,13:27:47,0000516528
THIRTY THIRD ST,PTHR54101-00-06,03/15/2020,17:39:47,0000516528
THIRTY THIRD ST,PTHR54101-00-06,03/15/2020,21:51:47,0000516528
THIRTY THIRD ST,PTHR54101-00-06,03/16/2020,02:03:47,0000516528
THIRTY THIRD ST,PTHR54101-00-06,03/16/2020,06:15:47,0000516528
THIRTY THIRD ST,PTHR54101-00-06,03/16/2020,10:27:47,0000516529
THIRTY THIRD ST,PTHR54101-00-06,03/16/2020,14:30:25,0000516599
THIRTY THIRD ST,PTHR54101-00-06,03/16/2020,18:42:25,0000516867
THIRTY THIRD ST,PTHR54101-00-06,03/16/2020,22:54:25,0000516936
THIRTY THIRD ST,PTHR54101-00-06,03/17/2020,03:06:25,0000516944
THIRTY THIRD ST,PTHR54101-00-06,03/17/2020,07:18:25,0000516967
THIRTY THIRD ST,PTHR54101-00-06,03/17/2020,11:30:25,0000517015
THIRTY THIRD ST,PTHR54101-00-06,03/17/2020,15:42:25,0000517087
THIRTY THIRD ST,PTHR54101-00-06,03/17/2020,19:54:25,0000517201
THIRTY THIRD ST,PTHR54101-00-06,03/18/2020,00:06:25,0000517225
THIRTY THIRD ST,PTHR54101-00-06,03/18/2020,04:18:25,0000517231
THIRTY THIRD ST,PTHR54101-00-06,03/18/2020,08:30:25,0000517285
THIRTY THIRD ST,PTHR54101-00-06,03/18/2020,12:42:25,0000517291
THIRTY THIRD ST,PTHR54101-00-06,03/18/2020,16:54:25,0000517334
THIRTY THIRD ST,PTHR54101-00-06,03/18/2020,21:06:25,0000517494
THIRTY THIRD ST,PTHR54101-00-06,03/19/2020,01:18:25,0000517506
THIRTY THIRD ST,PTHR54101-00-06,03/19/2020,05:30:25,0000517519
THIRTY THIRD ST,PTHR54101-00-06,03/19/2020,09:42:25,0000517595
THIRTY THIRD ST,PTHR54101-00-06,03/19/2020,13:54:25,0000517637
THIRTY THIRD ST,PTHR54101-00-06,03/19/2020,18:06:25,0000517720
THIRTY THIRD ST,PTHR54101-00-06,03/19/2020,22:18:25,0000517720
THIRTY THIRD ST,PTHR54101-00-06,03/20/2020,02:30:25,0000517723
THIRTY THIRD ST,PTHR54101-00-06,03/20/2020,06:42:25,0000517733
THIRTY THIRD ST,PTHR54101-00-06,03/20/2020,10:54:25,0000517760
THIRTY THIRD ST,PTHR54101-00-06,03/20/2020,15:06:25,0000517807
THIRTY THIRD ST,PTHR54101-00-06,03/20/2020,19:18:25,0000517898
THIRTY THIRD ST,PTHR54101-00-06,03/20/2020,23:30:25,0000517913
THIRTY THIRD ST,PTHR54101-00-07,03/14/2020,03:52:31,0000100802
THIRTY THIRD ST,PTHR54101-00-07,03/14/2020,08:04:31,0000100802
THIRTY THIRD ST,PTHR54101-00-07,03/14/2020,12:16:31,0000100870
THIRTY THIRD ST,PTHR54101-00-07,03/14/2020,16:28:31,0000100904
THIRTY THIRD ST,PTHR54101-00-07,03/14/2020,20:40:31,0000100907
THIRTY THIRD ST,PTHR54101-00-07,03/15/2020,00:52:31,0000100908
THIRTY THIRD ST,PTHR54101-00-07,03/15/2020,05:04:31,0000100908
THIRTY THIRD ST,PTHR54101-00-07,03/15/2020,09:16:31,0000100908
THIRTY THIRD ST,PTHR54101-00-07,03/15/2020,13:28:31,0000100909
THIRTY THIRD ST,PTHR54101-00-07,03/15/2020,17:40:31,0000100971
THIRTY THIRD ST,PTHR54101-00-07,03/15/2020,21:52:31,0000101115
THIRTY THIRD ST,PTHR54101-00-07,03/16/2020,02:04:31,0000101157
THIRTY THIRD ST,PTHR54101-00-07,03/16/2020,06:16:31,0000101178
THIRTY THIRD ST,PTHR54101-00-07,03/16/2020,10:28:31,0000101235
THIRTY THIRD ST,PTHR54101-00-07,03/16/2020,14:40:31,0000101246
THIRTY THIRD ST,PTHR54101-00-07,03/16/2020,18:52:31,0000101500
THIRTY THIRD ST,PTHR54101-00-07,03/16/2020,23:04:31,0000101564
THIRTY THIRD ST,PTHR54101-00-07,03/17/2020,03:16:31,0000101568
THIRTY THIRD ST,PTHR54101-00-07,03/17/2020,07:28:31,0000101589
THIRTY THIRD ST,PTHR54101-00-07,03/17/2020,11:40:31,0000101627
THIRTY THIRD ST,PTHR54101-00-07,03/17/2020,15:52:31,0000101690
THIRTY THIRD ST,PTHR54101-00-07,03/17/2020,20:04:31,0000101964
THIRTY THIRD ST,PTHR54101-00-07,03/18/2020,00:16:31,0000101991
THIRTY THIRD ST,PTHR54101-00-07,03/18/2020,04:28:31,0000101991
THIRTY THIRD ST,PTHR54101-00-07,03/18/2020,08:40:31,0000102029
THIRTY THIRD ST,PTHR54101-00-07,03/18/2020,12:52:31,0000102047
THIRTY THIRD ST,PTHR54101-00-07,03/18/2020,17:04:31,0000102184
THIRTY THIRD ST,PTHR54101-00-07,03/18/2020,21:16:31,0000102303
THIRTY THIRD ST,PTHR54101-00-07,03/19/2020,01:28:31,0000102319
THIRTY THIRD ST,PTHR54101-00-07,03/19/2020,05:40:31,0000102325
THIRTY THIRD ST,PTHR54101-00-07,03/19/2020,09:52:31,0000102361
THIRTY THIRD ST,PTHR54101-00-07,03/19/2020,14:04:31,0000102383
THIRTY THIRD ST,PTHR54101-00-07,03/19/2020,18:16:31,0000102468
THIRTY THIRD ST,PTHR54101-00-07,03/19/2020,22:28:31,0000102529
THIRTY THIRD ST,PTHR54101-00-07,03/20/2020,02:40:31,0000102532
THIRTY THIRD ST,PTHR54101-00-07,03/20/2020,06:52:31,0000102545
THIRTY THIRD ST,PTHR54101-00-07,03/20/2020,11:04:31,0000102575
THIRTY THIRD ST,PTHR54101-00-07,03/20/2020,15:16:31,0000102618
THIRTY THIRD ST,PTHR54101-00-07,03/20/2020,19:28:31,0000102714
THIRTY THIRD ST,PTHR54101-00-07,03/20/2020,23:40:31,0000102739
THIRTY THIRD ST,PTHR54101-00-08,03/14/2020,00:49:47,0000478771
THIRTY THIRD ST,PTHR54101-00-08,03/14/2020,05:01:47,0000478807
THIRTY THIRD ST,PTHR54101-00-08,03/14/2020,09:13:47,0000478957
THIRTY THIRD ST,PTHR54101-00-08,03/14/2020,13:25:47,0000479085
THIRTY THIRD ST,PTHR54101-00-08,03/14/2020,17:37:47,0000479395
THIRTY THIRD ST,PTHR54101-00-08,03/14/2020,21:49:47,0000479740
THIRTY THIRD ST,PTHR54101-00-08,03/15/2020,02:01:47,0000479807
THIRTY THIRD ST,PTHR54101-00-08,03/15/2020,06:13:47,0000479826
THIRTY THIRD ST,PTHR54101-00-08,03/15/2020,10:25:47,0000479936
THIRTY THIRD ST,PTHR54101-00-08,03/15/2020,14:37:47,0000480160
THIRTY THIRD ST,PTHR54101-00-08,03/15/2020,18:49:47,0000480440
THIRTY THIRD ST,PTHR54101-00-08,03/15/2020,23:01:47,0000480644
THIRTY THIRD ST,PTHR54101-00-08,03/16/2020,03:13:47,0000480694
THIRTY THIRD ST,PTHR54101-00-08,03/16/2020,07:25:47,0000480742
THIRTY THIRD ST,PTHR54101-00-08,03/16/2020,11:37:47,0000480858
THIRTY THIRD ST,PTHR54101-00-08,03/16/2020,15:49:47,0000480955
THIRTY THIRD ST,PTHR54101-00-08,03/16/2020,20:01:47,0000481187
THIRTY THIRD ST,PTHR54101-00-08,03/17/2020,00:13:47,0000481216
THIRTY THIRD ST,PTHR54101-00-08,03/17/2020,04:25:47,0000481222
THIRTY THIRD ST,PTHR54101-00-08,03/17/2020,08:37:47,0000481269
THIRTY THIRD ST,PTHR54101-00-08,03/17/2020,12:49:47,0000481305
THIRTY THIRD ST,PTHR54101-00-08,03/17/2020,17:01:47,0000481427
THIRTY THIRD ST,PTHR54101-00-08,03/17/2020,21:13:47,0000481572
THIRTY THIRD ST,PTHR54101-00-08,03/18/2020,01:25:47,0000481581
THIRTY THIRD ST,PTHR54101-00-08,03/18/2020,05:37:47,0000481586
THIRTY THIRD ST,PTHR54101-00-08,03/18/2020,09:49:47,0000481634
THIRTY THIRD ST,PTHR54101-00-08,03/18/2020,14:01:47,0000481711
THIRTY THIRD ST,PTHR54101-00-08,03/18/2020,18:13:47,0000481844
THIRTY THIRD ST,PTHR54101-00-08,03/18/2020,22:25:47,0000481903
THIRTY THIRD ST,PTHR54101-00-08,03/19/2020,02:37:47,0000481917
THIRTY THIRD ST,PTHR54101-00-08,03/19/2020,06:49:47,0000481934
THIRTY THIRD ST,PTHR54101-00-08,03/19/2020,11:01:47,0000481981
THIRTY THIRD ST,PTHR54101-00-08,03/19/2020,15:13:47,0000482024
THIRTY THIRD ST,PTHR54101-00-08,03/19/2020,19:25:47,0000482201
THIRTY THIRD ST,PTHR54101-00-08,03/19/2020,23:37:47,0000482243
THIRTY THIRD ST,PTHR54101-00-08,03/20/2020,03:49:47,0000482281
THIRTY THIRD ST,PTHR54101-00-08,03/20/2020,08:01:47,0000482298
THIRTY THIRD ST,PTHR54101-00-08,03/20/2020,12:13:47,0000482341
THIRTY THIRD ST,PTHR54101-00-08,03/20/2020,16:25:47,0000482413
THIRTY THIRD ST,PTHR54101-00-08,03/20/2020,20:37:47,0000482482
THIRTY THIRD ST,PTHR54101-00-09,03/14/2020,00:37:13,0000462623
THIRTY THIRD ST,PTHR54101-00-09,03/14/2020,04:49:13,0000462663
THIRTY THIRD ST,PTHR54101-00-09,03/14/2020,09:01:13,0000462724
THIRTY THIRD ST,PTHR54101-00-09,03/14/2020,13:08:35,0000462805
THIRTY THIRD ST,PTHR54101-00-09,03/14/2020,17:20:35,0000462979
THIRTY THIRD ST,PTHR54101-00-09,03/14/2020,21:32:35,0000463161
THIRTY THIRD ST,PTHR54101-00-09,03/15/2020,01:44:35,0000463205
THIRTY THIRD ST,PTHR54101-00-09,03/15/2020,05:56:35,0000463232
THIRTY THIRD ST,PTHR54101-00-09,03/15/2020,10:08:35,0000463269
THIRTY THIRD ST,PTHR54101-00-09,03/15/2020,14:20:35,0000463347
THIRTY THIRD ST,PTHR54101-00-09,03/15/2020,18:32:35,0000463495
THIRTY THIRD ST,PTHR54101-00-09,03/15/2020,22:44:35,0000463602
THIRTY THIRD ST,PTHR54101-00-09,03/16/2020,02:56:35,0000463639
THIRTY THIRD ST,PTHR54101-00-09,03/16/2020,07:08:35,0000463668
THIRTY THIRD ST,PTHR54101-00-09,03/16/2020,11:20:35,0000463741
THIRTY THIRD ST,PTHR54101-00-09,03/16/2020,15:32:35,0000463835
THIRTY THIRD ST,PTHR54101-00-09,03/16/2020,19:44:35,0000464101
THIRTY THIRD ST,PTHR54101-00-09,03/16/2020,23:56:35,0000464130
THIRTY THIRD ST,PTHR54101-00-09,03/17/2020,04:22:35,0000464147
THIRTY THIRD ST,PTHR54101-00-09,03/17/2020,08:34:35,0000464177
THIRTY THIRD ST,PTHR54101-00-09,03/17/2020,12:46:35,0000464219
THIRTY THIRD ST,PTHR54101-00-09,03/17/2020,16:58:35,0000464338
THIRTY THIRD ST,PTHR54101-00-09,03/17/2020,21:10:35,0000464524
THIRTY THIRD ST,PTHR54101-00-09,03/18/2020,01:22:35,0000464537
THIRTY THIRD ST,PTHR54101-00-09,03/18/2020,05:34:35,0000464542
THIRTY THIRD ST,PTHR54101-00-09,03/18/2020,09:46:35,0000464585
THIRTY THIRD ST,PTHR54101-00-09,03/18/2020,13:58:35,0000464627
THIRTY THIRD ST,PTHR54101-00-09,03/18/2020,18:10:35,0000464759
THIRTY THIRD ST,PTHR54101-00-09,03/18/2020,22:22:35,0000464822
THIRTY THIRD ST,PTHR54101-00-09,03/19/2020,02:34:35,0000464837
THIRTY THIRD ST,PTHR54101-00-09,03/19/2020,06:46:35,0000464843
THIRTY THIRD ST,PTHR54101-00-09,03/19/2020,10:58:35,0000464867
THIRTY THIRD ST,PTHR54101-00-09,03/19/2020,15:10:35,0000464899
THIRTY THIRD ST,PTHR54101-00-09,03/19/2020,19:22:35,0000465068
THIRTY THIRD ST,PTHR54101-00-09,03/19/2020,23:34:35,0000465098
THIRTY THIRD ST,PTHR54101-00-09,03/20/2020,03:46:35,0000465165
THIRTY THIRD ST,PTHR54101-00-09,03/20/2020,07:58:35,0000465182
THIRTY THIRD ST,PTHR54101-00-09,03/20/2020,12:10:35,0000465215
THIRTY THIRD ST,PTHR54101-00-09,03/20/2020,16:22:35,0000465283
THIRTY THIRD ST,PTHR54101-00-09,03/20/2020,20:34:35,0000465366
THIRTY THIRD ST,PTHR54101-00-0A,03/14/2020,03:00:35,0000322461
THIRTY THIRD ST,PTHR54101-00-0A,03/14/2020,07:12:35,0000322477
THIRTY THIRD ST,PTHR54101-00-0A,03/14/2020,11:24:35,0000322540
THIRTY THIRD ST,PTHR54101-00-0A,03/14/2020,15:36:35,0000322604
THIRTY THIRD ST,PTHR54101-00-0A,03/14/2020,19:48:35,0000322734
THIRTY THIRD ST,PTHR54101-00-0A,03/15/2020,00:00:35,0000322792
THIRTY THIRD ST,PTHR54101-00-0A,03/15/2020,04:12:35,0000322816
THIRTY THIRD ST,PTHR54101-00-0A,03/15/2020,08:24:35,0000322838
THIRTY THIRD ST,PTHR54101-00-0A,03/15/2020,12:36:35,0000322884
THIRTY THIRD ST,PTHR54101-00-0A,03/15/2020,16:48:35,0000322963
THIRTY THIRD ST,PTHR54101-00-0A,03/15/2020,21:00:35,0000323068
THIRTY THIRD ST,PTHR54101-00-0A,03/16/2020,01:12:35,0000323106
THIRTY THIRD ST,PTHR54101-00-0A,03/16/2020,05:24:35,0000323128
THIRTY THIRD ST,PTHR54101-00-0A,03/16/2020,09:36:35,0000323166
THIRTY THIRD ST,PTHR54101-00-0A,03/16/2020,13:48:35,0000323202
THIRTY THIRD ST,PTHR54101-00-0A,03/16/2020,18:00:35,0000323330
THIRTY THIRD ST,PTHR54101-00-0A,03/16/2020,22:12:35,0000323431
THIRTY THIRD ST,PTHR54101-00-0A,03/17/2020,02:24:35,0000323443
THIRTY THIRD ST,PTHR54101-00-0A,03/17/2020,06:36:35,0000323450
THIRTY THIRD ST,PTHR54101-00-0A,03/17/2020,10:48:35,0000323476
THIRTY THIRD ST,PTHR54101-00-0A,03/17/2020,15:00:35,0000323501
THIRTY THIRD ST,PTHR54101-00-0A,03/17/2020,19:12:35,0000323614
THIRTY THIRD ST,PTHR54101-00-0A,03/17/2020,23:24:35,0000323641
THIRTY THIRD ST,PTHR54101-00-0A,03/18/2020,03:36:35,0000323643
THIRTY THIRD ST,PTHR54101-00-0A,03/18/2020,07:48:35,0000323652
THIRTY THIRD ST,PTHR54101-00-0A,03/18/2020,12:00:35,0000323677
THIRTY THIRD ST,PTHR54101-00-0A,03/18/2020,16:12:35,0000323714
THIRTY THIRD ST,PTHR54101-00-0A,03/18/2020,20:24:35,0000323817
THIRTY THIRD ST,PTHR54101-00-0A,03/19/2020,00:36:35,0000323834
THIRTY THIRD ST,PTHR54101-00-0A,03/19/2020,04:48:35,0000323840
THIRTY THIRD ST,PTHR54101-00-0A,03/19/2020,09:00:35,0000323864
THIRTY THIRD ST,PTHR54101-00-0A,03/19/2020,13:12:35,0000323881
THIRTY THIRD ST,PTHR54101-00-0A,03/19/2020,17:24:35,0000323954
THIRTY THIRD ST,PTHR54101-00-0A,03/19/2020,21:36:35,0000324001
THIRTY THIRD ST,PTHR54101-00-0A,03/20/2020,01:48:35,0000324022
THIRTY THIRD ST,PTHR54101-00-0A,03/20/2020,06:00:35,0000324027
THIRTY THIRD ST,PTHR54101-00-0A,03/20/2020,10:12:35,0000324046
THIRTY THIRD ST,PTHR54101-00-0A,03/20/2020,14:24:35,0000324080
THIRTY THIRD ST,PTHR54101-00-0A,03/20/2020,18:36:35,0000324132
THIRTY THIRD ST,PTHR54101-00-0A,03/20/2020,22:48:35,0000324152
THIRTY THIRD ST,PTHR54101-01-00,03/14/2020,03:22:34,0000315596
THIRTY THIRD ST,PTHR54101-01-00,03/14/2020,07:34:34,0000315604
THIRTY THIRD ST,PTHR54101-01-00,03/14/2020,11:46:34,0000315628
THIRTY THIRD ST,PTHR54101-01-00,03/14/2020,15:58:34,0000315679
THIRTY THIRD ST,PTHR54101-01-00,03/14/2020,20:10:34,0000315781
THIRTY THIRD ST,PTHR54101-01-00,03/15/2020,00:22:34,0000315824
THIRTY THIRD ST,PTHR54101-01-00,03/15/2020,04:34:34,0000315837
THIRTY THIRD ST,PTHR54101-01-00,03/15/2020,09:00:34,0000315853
THIRTY THIRD ST,PTHR54101-01-00,03/15/2020,13:12:34,0000315879
THIRTY THIRD ST,PTHR54101-01-00,03/15/2020,17:24:34,0000315920
THIRTY THIRD ST,PTHR54101-01-00,03/15/2020,21:36:34,0000315968
THIRTY THIRD ST,PTHR54101-01-00,03/16/2020,01:48:34,0000315989
THIRTY THIRD ST,PTHR54101-01-00,03/16/2020,06:00:34,0000316002
THIRTY THIRD ST,PTHR54101-01-00,03/16/2020,10:12:34,0000316064
THIRTY THIRD ST,PTHR54101-01-00,03/16/2020,14:24:34,0000316111
THIRTY THIRD ST,PTHR54101-01-00,03/16/2020,18:36:34,0000316324
THIRTY THIRD ST,PTHR54101-01-00,03/16/2020,22:48:34,0000316398
THIRTY THIRD ST,PTHR54101-01-00,03/17/2020,03:00:34,0000316405
THIRTY THIRD ST,PTHR54101-01-00,03/17/2020,07:12:34,0000316417
THIRTY THIRD ST,PTHR54101-01-00,03/17/2020,11:24:34,0000316449
THIRTY THIRD ST,PTHR54101-01-00,03/17/2020,15:36:34,0000316491
THIRTY THIRD ST,PTHR54101-01-00,03/17/2020,19:48:34,0000316659
THIRTY THIRD ST,PTHR54101-01-00,03/18/2020,00:00:34,0000316672
THIRTY THIRD ST,PTHR54101-01-00,03/18/2020,04:12:34,0000316675
THIRTY THIRD ST,PTHR54101-01-00,03/18/2020,08:24:34,0000316693
THIRTY THIRD ST,PTHR54101-01-00,03/18/2020,12:36:34,0000316721
THIRTY THIRD ST,PTHR54101-01-00,03/18/2020,16:48:34,0000316792
THIRTY THIRD ST,PTHR54101-01-00,03/18/2020,21:00:34,0000316903
THIRTY THIRD ST,PTHR54101-01-00,03/19/2020,01:12:34,0000316915
THIRTY THIRD ST,PTHR54101-01-00,03/19/2020,05:24:34,0000316916
THIRTY THIRD ST,PTHR54101-01-00,03/19/2020,09:36:34,0000316932
THIRTY THIRD ST,PTHR54101-01-00,03/19/2020,13:48:34,0000316945
THIRTY THIRD ST,PTHR54101-01-00,03/19/2020,18:00:34,0000317035
THIRTY THIRD ST,PTHR54101-01-00,03/19/2020,22:12:34,0000317088
THIRTY THIRD ST,PTHR54101-01-00,03/20/2020,02:24:34,0000317093
THIRTY THIRD ST,PTHR54101-01-00,03/20/2020,06:36:34,0000317096
THIRTY THIRD ST,PTHR54101-01-00,03/20/2020,10:48:34,0000317114
THIRTY THIRD ST,PTHR54101-01-00,03/20/2020,15:00:34,0000317151
THIRTY THIRD ST,PTHR54101-01-00,03/20/2020,19:12:34,0000317222
THIRTY THIRD ST,PTHR54101-01-00,03/20/2020,23:24:34,0000317236
THIRTY THIRD ST,PTHR54101-01-01,03/14/2020,03:30:49,0000414765
THIRTY THIRD ST,PTHR54101-01-01,03/14/2020,07:42:49,0000414794
THIRTY THIRD ST,PTHR54101-01-01,03/14/2020,11:54:49,0000414852
THIRTY THIRD ST,PTHR54101-01-01,03/14/2020,16:06:49,0000414946
THIRTY THIRD ST,PTHR54101-01-01,03/14/2020,20:18:49,0000415102
THIRTY THIRD ST,PTHR54101-01-01,03/15/2020,00:30:49,0000415160
THIRTY THIRD ST,PTHR54101-01-01,03/15/2020,04:42:49,0000415179
THIRTY THIRD ST,PTHR54101-01-01,03/15/2020,08:54:49,0000415214
THIRTY THIRD ST,PTHR54101-01-01,03/15/2020,13:06:49,0000415256
THIRTY THIRD ST,PTHR54101-01-01,03/15/2020,17:18:49,0000415322
THIRTY THIRD ST,PTHR54101-01-01,03/15/2020,21:30:49,0000415416
THIRTY THIRD ST,PTHR54101-01-01,03/16/2020,01:42:49,0000415462
THIRTY THIRD ST,PTHR54101-01-01,03/16/2020,05:54:49,0000415485
