NOSTRAND AV,INDR19800-00-01,04/14/2020,20:00:00,0008824953
NOSTRAND AV,INDR19800-00-01,04/15/2020,00:00:00,0008824977
NOSTRAND AV,INDR19800-00-01,04/15/2020,04:00:00,0008824982
NOSTRAND AV,INDR19800-00-01,04/15/2020,08:00:00,0008825044
NOSTRAND AV,INDR19800-00-01,04/15/2020,12:00:00,0008825097
NOSTRAND AV,INDR19800-00-01,04/15/2020,16:00:00,0008825149
NOSTRAND AV,INDR19800-00-01,04/15/2020,20:00:00,0008825195
NOSTRAND AV,INDR19800-00-01,04/16/2020,00:00:00,0008825237
NOSTRAND AV,INDR19800-00-01,04/16/2020,04:00:00,0008825251
NOSTRAND AV,INDR19800-00-01,04/16/2020,08:00:00,0008825323
NOSTRAND AV,INDR19800-00-01,04/16/2020,12:00:00,0008825373
NOSTRAND AV,INDR19800-00-01,04/16/2020,16:00:00,0008825439
NOSTRAND AV,INDR19800-00-01,04/16/2020,20:00:00,0008825493
NOSTRAND AV,INDR19800-00-01,04/17/2020,00:00:00,0008825518
NOSTRAND AV,INDR19800-00-01,04/17/2020,04:00:00,0008825523
NOSTRAND AV,INDR19800-00-01,04/17/2020,08:00:00,0008825578
NOSTRAND AV,INDR19800-00-01,04/17/2020,12:00:00,0008825638
NOSTRAND AV,INDR19800-00-01,04/17/2020,16:00:00,0008825696
NOSTRAND AV,INDR19800-00-01,04/17/2020,20:00:00,0008825754
NOSTRAND AV,INDR19800-03-00,04/11/2020,00:00:00,0005876225
NOSTRAND AV,INDR19800-03-00,04/11/2020,04:00:00,0005876230
NOSTRAND AV,INDR19800-03-00,04/11/2020,08:00:00,0005876241
NOSTRAND AV,INDR19800-03-00,04/11/2020,12:00:00,0005876259
NOSTRAND AV,INDR19800-03-00,04/11/2020,16:00:00,0005876292
NOSTRAND AV,INDR19800-03-00,04/11/2020,20:00:00,0005876321
NOSTRAND AV,INDR19800-03-00,04/12/2020,00:00:00,0005876332
NOSTRAND AV,INDR19800-03-00,04/12/2020,04:00:00,0005876334
NOSTRAND AV,INDR19800-03-00,04/12/2020,08:00:00,0005876346
NOSTRAND AV,INDR19800-03-00,04/12/2020,12:00:00,0005876360
NOSTRAND AV,INDR19800-03-00,04/12/2020,16:00:00,0005876378
NOSTRAND AV,INDR19800-03-00,04/12/2020,20:00:00,0005876391
NOSTRAND AV,INDR19800-03-00,04/13/2020,00:00:00,0005876403
NOSTRAND AV,INDR19800-03-00,04/13/2020,04:00:00,0005876405
NOSTRAND AV,INDR19800-03-00,04/13/2020,08:00:00,0005876436
NOSTRAND AV,INDR19800-03-00,04/13/2020,12:00:00,0005876473
NOSTRAND AV,INDR19800-03-00,04/13/2020,16:00:00,0005876496
NOSTRAND AV,INDR19800-03-00,04/13/2020,20:00:00,0005876515
NOSTRAND AV,INDR19800-03-00,04/14/2020,00:00:00,0005876525
NOSTRAND AV,INDR19800-03-00,04/14/2020,04:00:00,0005876527
NOSTRAND AV,INDR19800-03-00,04/14/2020,08:00:00,0005876551
NOSTRAND AV,INDR19800-03-00,04/14/2020,12:00:00,0005876584
NOSTRAND AV,INDR19800-03-00,04/14/2020,16:00:00,0005876626
NOSTRAND AV,INDR19800-03-00,04/14/2020,20:00:00,0005876662
NOSTRAND AV,INDR19800-03-00,04/15/2020,00:00:00,0005876681
NOSTRAND AV,INDR19800-03-00,04/15/2020,04:00:00,0005876688
NOSTRAND AV,INDR19800-03-00,04/15/2020,08:00:00,0005876720
NOSTRAND AV,INDR19800-03-00,04/15/2020,12:00:00,0005876770
NOSTRAND AV,INDR19800-03-00,04/15/2020,16:00:00,0005876802
NOSTRAND AV,INDR19800-03-00,04/15/2020,20:00:00,0005876828
NOSTRAND AV,INDR19800-03-00,04/16/2020,00:00:00,0005876835
NOSTRAND AV,INDR19800-03-00,04/16/2020,04:00:00,0005876835
NOSTRAND AV,INDR19800-03-00,04/16/2020,08:00:00,0005876858
NOSTRAND AV,INDR19800-03-00,04/16/2020,12:00:00,0005876892
NOSTRAND AV,INDR19800-03-00,04/16/2020,16:00:00,0005876932
NOSTRAND AV,INDR19800-03-00,04/16/2020,20:00:00,0005876966
NOSTRAND AV,INDR19800-03-00,04/17/2020,00:00:00,0005876981
NOSTRAND AV,INDR19800-03-00,04/17/2020,04:00:00,0005876983
NOSTRAND AV,INDR19800-03-00,04/17/2020,08:00:00,0005877015
NOSTRAND AV,INDR19800-03-00,04/17/2020,12:00:00,0005877059
NOSTRAND AV,INDR19800-03-00,04/17/2020,16:00:00,0005877105
NOSTRAND AV,INDR19800-03-00,04/17/2020,20:00:00,0005877142
NOSTRAND AV,INDR19800-03-01,04/11/2020,00:00:00,0007778490
NOSTRAND AV,INDR19800-03-01,04/11/2020,04:00:00,0007778495
NOSTRAND AV,INDR19800-03-01,04/11/2020,08:00:00,0007778528
NOSTRAND AV,INDR19800-03-01,04/11/2020,12:00:00,0007778566
NOSTRAND AV,INDR19800-03-01,04/11/2020,16:00:00,0007778627
NOSTRAND AV,INDR19800-03-01,04/11/2020,20:00:00,0007778679
NOSTRAND AV,INDR19800-03-01,04/12/2020,00:00:00,0007778711
NOSTRAND AV,INDR19800-03-01,04/12/2020,04:00:00,0007778719
NOSTRAND AV,INDR19800-03-01,04/12/2020,08:00:00,0007778742
NOSTRAND AV,INDR19800-03-01,04/12/2020,12:00:00,0007778767
NOSTRAND AV,INDR19800-03-01,04/12/2020,16:00:00,0007778804
NOSTRAND AV,INDR19800-03-01,04/12/2020,20:00:00,0007778830
NOSTRAND AV,INDR19800-03-01,04/13/2020,00:00:00,0007778851
NOSTRAND AV,INDR19800-03-01,04/13/2020,04:00:00,0007778855
NOSTRAND AV,INDR19800-03-01,04/13/2020,08:00:00,0007778927
NOSTRAND AV,INDR19800-03-01,04/13/2020,12:00:00,0007778973
NOSTRAND AV,INDR19800-03-01,04/13/2020,16:00:00,0007779021
NOSTRAND AV,INDR19800-03-01,04/13/2020,20:00:00,0007779080
NOSTRAND AV,INDR19800-03-01,04/14/2020,00:00:00,0007779118
NOSTRAND AV,INDR19800-03-01,04/14/2020,04:00:00,0007779121
NOSTRAND AV,INDR19800-03-01,04/14/2020,08:00:00,0007779179
NOSTRAND AV,INDR19800-03-01,04/14/2020,12:00:00,0007779251
NOSTRAND AV,INDR19800-03-01,04/14/2020,16:00:00,0007779328
NOSTRAND AV,INDR19800-03-01,04/14/2020,20:00:00,0007779385
NOSTRAND AV,INDR19800-03-01,04/15/2020,00:00:00,0007779417
NOSTRAND AV,INDR19800-03-01,04/15/2020,04:00:00,0007779422
NOSTRAND AV,INDR19800-03-01,04/15/2020,08:00:00,0007779492
NOSTRAND AV,INDR19800-03-01,04/15/2020,12:00:00,0007779562
NOSTRAND AV,INDR19800-03-01,04/15/2020,16:00:00,0007779638
NOSTRAND AV,INDR19800-03-01,04/15/2020,20:00:00,0007779693
NOSTRAND AV,INDR19800-03-01,04/16/2020,00:00:00,0007779704
NOSTRAND AV,INDR19800-03-01,04/16/2020,04:00:00,0007779704
NOSTRAND AV,INDR19800-03-01,04/16/2020,08:00:00,0007779756
NOSTRAND AV,INDR19800-03-01,04/16/2020,12:00:00,0007779817
NOSTRAND AV,INDR19800-03-01,04/16/2020,16:00:00,0007779873
NOSTRAND AV,INDR19800-03-01,04/16/2020,20:00:00,0007779939
NOSTRAND AV,INDR19800-03-01,04/17/2020,00:00:00,0007779971
NOSTRAND AV,INDR19800-03-01,04/17/2020,04:00:00,0007779975
NOSTRAND AV,INDR19800-03-01,04/17/2020,08:00:00,0007780035
NOSTRAND AV,INDR19800-03-01,04/17/2020,12:00:00,0007780100
NOSTRAND AV,INDR19800-03-01,04/17/2020,16:00:00,0007780174
NOSTRAND AV,INDR19800-03-01,04/17/2020,20:00:00,0007780248
NOSTRAND AV,INDR19801-00-00,04/11/2020,00:00:00,0012859016
NOSTRAND AV,INDR19801-00-00,04/11/2020,04:00:00,0012859020
NOSTRAND AV,INDR19801-00-00,04/11/2020,08:00:00,0012859038
NOSTRAND AV,INDR19801-00-00,04/11/2020,12:00:00,0012859056
NOSTRAND AV,INDR19801-00-00,04/11/2020,16:00:00,0012859122
NOSTRAND AV,INDR19801-00-00,04/11/2020,20:00:00,0012859173
NOSTRAND AV,INDR19801-00-00,04/12/2020,00:00:00,0012859207
NOSTRAND AV,INDR19801-00-00,04/12/2020,04:00:00,0012859214
NOSTRAND AV,INDR19801-00-00,04/12/2020,08:00:00,0012859226
NOSTRAND AV,INDR19801-00-00,04/12/2020,12:00:00,0012859252
NOSTRAND AV,INDR19801-00-00,04/12/2020,16:00:00,0012859279
NOSTRAND AV,INDR19801-00-00,04/12/2020,20:00:00,0012859314
NOSTRAND AV,INDR19801-00-00,04/13/2020,00:00:00,0012859337
NOSTRAND AV,INDR19801-00-00,04/13/2020,04:00:00,0012859342
NOSTRAND AV,INDR19801-00-00,04/13/2020,08:00:00,0012859366
NOSTRAND AV,INDR19801-00-00,04/13/2020,12:00:00,0012859402
NOSTRAND AV,INDR19801-00-00,04/13/2020,16:00:00,0012859468
NOSTRAND AV,INDR19801-00-00,04/13/2020,20:00:00,0012859550
NOSTRAND AV,INDR19801-00-00,04/14/2020,00:00:00,0012859576
NOSTRAND AV,INDR19801-00-00,04/14/2020,04:00:00,0012859583
NOSTRAND AV,INDR19801-00-00,04/14/2020,08:00:00,0012859615
NOSTRAND AV,INDR19801-00-00,04/14/2020,12:00:00,0012859657
NOSTRAND AV,INDR19801-00-00,04/14/2020,16:00:00,0012859743
NOSTRAND AV,INDR19801-00-00,04/14/2020,20:00:00,0012859847
NOSTRAND AV,INDR19801-00-00,04/15/2020,00:00:00,0012859872
NOSTRAND AV,INDR19801-00-00,04/15/2020,04:00:00,0012859882
NOSTRAND AV,INDR19801-00-00,04/15/2020,08:00:00,0012859917
NOSTRAND AV,INDR19801-00-00,04/15/2020,12:00:00,0012859969
NOSTRAND AV,INDR19801-00-00,04/15/2020,16:00:00,0012860045
NOSTRAND AV,INDR19801-00-00,04/15/2020,20:00:00,0012860132
NOSTRAND AV,INDR19801-00-00,04/16/2020,00:00:00,0012860166
NOSTRAND AV,INDR19801-00-00,04/16/2020,04:00:00,0012860170
NOSTRAND AV,INDR19801-00-00,04/16/2020,08:00:00,0012860213
NOSTRAND AV,INDR19801-00-00,04/16/2020,12:00:00,0012860261
NOSTRAND AV,INDR19801-00-00,04/16/2020,16:00:00,0012860319
NOSTRAND AV,INDR19801-00-00,04/16/2020,20:00:00,0012860405
NOSTRAND AV,INDR19801-00-00,04/17/2020,00:00:00,0012860440
NOSTRAND AV,INDR19801-00-00,04/17/2020,04:00:00,0012860442
NOSTRAND AV,INDR19801-00-00,04/17/2020,08:00:00,0012860474
NOSTRAND AV,INDR19801-00-00,04/17/2020,12:00:00,0012860527
NOSTRAND AV,INDR19801-00-00,04/17/2020,16:00:00,0012860595
NOSTRAND AV,INDR19801-00-00,04/17/2020,20:00:00,0012860707
NOSTRAND AV,INDR19801-00-01,04/11/2020,00:00:00,0000928231
NOSTRAND AV,INDR19801-00-01,04/11/2020,04:00:00,0000928239
NOSTRAND AV,INDR19801-00-01,04/11/2020,08:00:00,0000928259
NOSTRAND AV,INDR19801-00-01,04/11/2020,12:00:00,0000928291
NOSTRAND AV,INDR19801-00-01,04/11/2020,16:00:00,0000928342
NOSTRAND AV,INDR19801-00-01,04/11/2020,20:00:00,0000928393
NOSTRAND AV,INDR19801-00-01,04/12/2020,00:00:00,0000928426
NOSTRAND AV,INDR19801-00-01,04/12/2020,04:00:00,0000928433
NOSTRAND AV,INDR19801-00-01,04/12/2020,08:00:00,0000928450
NOSTRAND AV,INDR19801-00-01,04/12/2020,12:00:00,0000928468
NOSTRAND AV,INDR19801-00-01,04/12/2020,16:00:00,0000928495
NOSTRAND AV,INDR19801-00-01,04/12/2020,20:00:00,0000928538
NOSTRAND AV,INDR19801-00-01,04/13/2020,00:00:00,0000928569
NOSTRAND AV,INDR19801-00-01,04/13/2020,04:00:00,0000928574
NOSTRAND AV,INDR19801-00-01,04/13/2020,08:00:00,0000928605
NOSTRAND AV,INDR19801-00-01,04/13/2020,12:00:00,0000928643
NOSTRAND AV,INDR19801-00-01,04/13/2020,16:00:00,0000928698
NOSTRAND AV,INDR19801-00-01,04/13/2020,20:00:00,0000928752
NOSTRAND AV,INDR19801-00-01,04/14/2020,00:00:00,0000928778
NOSTRAND AV,INDR19801-00-01,04/14/2020,04:00:00,0000928781
NOSTRAND AV,INDR19801-00-01,04/14/2020,08:00:00,0000928813
NOSTRAND AV,INDR19801-00-01,04/14/2020,12:00:00,0000928847
NOSTRAND AV,INDR19801-00-01,04/14/2020,16:00:00,0000928907
NOSTRAND AV,INDR19801-00-01,04/14/2020,20:00:00,0000928998
NOSTRAND AV,INDR19801-00-01,04/15/2020,00:00:00,0000929033
NOSTRAND AV,INDR19801-00-01,04/15/2020,04:00:00,0000929038
NOSTRAND AV,INDR19801-00-01,04/15/2020,08:00:00,0000929065
NOSTRAND AV,INDR19801-00-01,04/15/2020,12:00:00,0000929097
NOSTRAND AV,INDR19801-00-01,04/15/2020,16:00:00,0000929163
NOSTRAND AV,INDR19801-00-01,04/15/2020,20:00:00,0000929257
NOSTRAND AV,INDR19801-00-01,04/16/2020,00:00:00,0000929294
NOSTRAND AV,INDR19801-00-01,04/16/2020,04:00:00,0000929300
NOSTRAND AV,INDR19801-00-01,04/16/2020,08:00:00,0000929331
NOSTRAND AV,INDR19801-00-01,04/16/2020,12:00:00,0000929376
NOSTRAND AV,INDR19801-00-01,04/16/2020,16:00:00,0000929444
NOSTRAND AV,INDR19801-00-01,04/16/2020,20:00:00,0000929520
NOSTRAND AV,INDR19801-00-01,04/17/2020,00:00:00,0000929558
NOSTRAND AV,INDR19801-00-01,04/17/2020,04:00:00,0000929568
NOSTRAND AV,INDR19801-00-01,04/17/2020,08:00:00,0000929598
NOSTRAND AV,INDR19801-00-01,04/17/2020,12:00:00,0000929636
NOSTRAND AV,INDR19801-00-01,04/17/2020,16:00:00,0000929696
NOSTRAND AV,INDR19801-00-01,04/17/2020,20:00:00,0000929796
NOSTRAND AV,INDR19801-00-02,04/11/2020,00:00:00,0001241837
NOSTRAND AV,INDR19801-00-02,04/11/2020,04:00:00,0001241842
NOSTRAND AV,INDR19801-00-02,04/11/2020,08:00:00,0001241854
NOSTRAND AV,INDR19801-00-02,04/11/2020,12:00:00,0001241884
NOSTRAND AV,INDR19801-00-02,04/11/2020,16:00:00,0001241924
NOSTRAND AV,INDR19801-00-02,04/11/2020,20:00:00,0001241965
NOSTRAND AV,INDR19801-00-02,04/12/2020,00:00:00,0001241980
NOSTRAND AV,INDR19801-00-02,04/12/2020,04:00:00,0001241981
NOSTRAND AV,INDR19801-00-02,04/12/2020,08:00:00,0001241989
NOSTRAND AV,INDR19801-00-02,04/12/2020,12:00:00,0001242005
NOSTRAND AV,INDR19801-00-02,04/12/2020,16:00:00,0001242041
NOSTRAND AV,INDR19801-00-02,04/12/2020,20:00:00,0001242077
NOSTRAND AV,INDR19801-00-02,04/13/2020,00:00:00,0001242089
NOSTRAND AV,INDR19801-00-02,04/13/2020,04:00:00,0001242094
NOSTRAND AV,INDR19801-00-02,04/13/2020,08:00:00,0001242113
NOSTRAND AV,INDR19801-00-02,04/13/2020,12:00:00,0001242142
NOSTRAND AV,INDR19801-00-02,04/13/2020,16:00:00,0001242167
NOSTRAND AV,INDR19801-00-02,04/13/2020,20:00:00,0001242204
NOSTRAND AV,INDR19801-00-02,04/14/2020,00:00:00,0001242231
NOSTRAND AV,INDR19801-00-02,04/14/2020,04:00:00,0001242233
NOSTRAND AV,INDR19801-00-02,04/14/2020,08:00:00,0001242252
NOSTRAND AV,INDR19801-00-02,04/14/2020,12:00:00,0001242288
NOSTRAND AV,INDR19801-00-02,04/14/2020,16:00:00,0001242337
NOSTRAND AV,INDR19801-00-02,04/14/2020,20:00:00,0001242403
NOSTRAND AV,INDR19801-00-02,04/15/2020,00:00:00,0001242429
NOSTRAND AV,INDR19801-00-02,04/15/2020,04:00:00,0001242434
NOSTRAND AV,INDR19801-00-02,04/15/2020,08:00:00,0001242460
NOSTRAND AV,INDR19801-00-02,04/15/2020,12:00:00,0001242483
NOSTRAND AV,INDR19801-00-02,04/15/2020,16:00:00,0001242532
NOSTRAND AV,INDR19801-00-02,04/15/2020,20:00:00,0001242589
NOSTRAND AV,INDR19801-00-02,04/16/2020,00:00:00,0001242609
NOSTRAND AV,INDR19801-00-02,04/16/2020,04:00:00,0001242611
NOSTRAND AV,INDR19801-00-02,04/16/2020,08:00:00,0001242631
NOSTRAND AV,INDR19801-00-02,04/16/2020,12:00:00,0001242666
NOSTRAND AV,INDR19801-00-02,04/16/2020,16:00:00,0001242713
NOSTRAND AV,INDR19801-00-02,04/16/2020,20:00:00,0001242782
NOSTRAND AV,INDR19801-00-02,04/17/2020,00:00:00,0001242803
NOSTRAND AV,INDR19801-00-02,04/17/2020,04:00:00,0001242809
NOSTRAND AV,INDR19801-00-02,04/17/2020,08:00:00,0001242834
NOSTRAND AV,INDR19801-00-02,04/17/2020,12:00:00,0001242855
NOSTRAND AV,INDR19801-00-02,04/17/2020,16:00:00,0001242914
NOSTRAND AV,INDR19801-00-02,04/17/2020,20:00:00,0001242996
NOSTRAND AV,IRTR06100-00-00,04/11/2020,00:00:00,0000431959
NOSTRAND AV,IRTR06100-00-00,04/11/2020,04:00:00,0000431963
NOSTRAND AV,IRTR06100-00-00,04/11/2020,08:00:00,0000431979
NOSTRAND AV,IRTR06100-00-00,04/11/2020,12:00:00,0000432001
NOSTRAND AV,IRTR06100-00-00,04/11/2020,16:00:00,0000432030
NOSTRAND AV,IRTR06100-00-00,04/11/2020,20:00:00,0000432053
NOSTRAND AV,IRTR06100-00-00,04/12/2020,00:00:00,0000432064
NOSTRAND AV,IRTR06100-00-00,04/12/2020,04:00:00,0000432069
NOSTRAND AV,IRTR06100-00-00,04/12/2020,08:00:00,0000432077
NOSTRAND AV,IRTR06100-00-00,04/12/2020,12:00:00,0000432091
NOSTRAND AV,IRTR06100-00-00,04/12/2020,16:00:00,0000432113
NOSTRAND AV,IRTR06100-00-00,04/12/2020,20:00:00,0000432131
NOSTRAND AV,IRTR06100-00-00,04/13/2020,00:00:00,0000432145
NOSTRAND AV,IRTR06100-00-00,04/13/2020,04:00:00,0000432150
NOSTRAND AV,IRTR06100-00-00,04/13/2020,08:00:00,0000432170
NOSTRAND AV,IRTR06100-00-00,04/13/2020,12:00:00,0000432199
NOSTRAND AV,IRTR06100-00-00,04/13/2020,16:00:00,0000432226
NOSTRAND AV,IRTR06100-00-00,04/13/2020,20:00:00,0000432265
NOSTRAND AV,IRTR06100-00-00,04/14/2020,00:00:00,0000432275
NOSTRAND AV,IRTR06100-00-00,04/14/2020,04:00:00,0000432279
NOSTRAND AV,IRTR06100-00-00,04/14/2020,08:00:00,0000432301
NOSTRAND AV,IRTR06100-00-00,04/14/2020,12:00:00,0000432338
NOSTRAND AV,IRTR06100-00-00,04/14/2020,16:00:00,0000432375
NOSTRAND AV,IRTR06100-00-00,04/14/2020,20:00:00,0000432415
NOSTRAND AV,IRTR06100-00-00,04/15/2020,00:00:00,0000432429
NOSTRAND AV,IRTR06100-00-00,04/15/2020,04:00:00,0000432431
NOSTRAND AV,IRTR06100-00-00,04/15/2020,08:00:00,0000432456
NOSTRAND AV,IRTR06100-00-00,04/15/2020,12:00:00,0000432478
NOSTRAND AV,IRTR06100-00-00,04/15/2020,16:00:00,0000432516
NOSTRAND AV,IRTR06100-00-00,04/15/2020,20:00:00,0000432557
NOSTRAND AV,IRTR06100-00-00,04/16/2020,00:00:00,0000432571
NOSTRAND AV,IRTR06100-00-00,04/16/2020,04:00:00,0000432574
NOSTRAND AV,IRTR06100-00-00,04/16/2020,08:00:00,0000432600
NOSTRAND AV,IRTR06100-00-00,04/16/2020,12:00:00,0000432637
NOSTRAND AV,IRTR06100-00-00,04/16/2020,16:00:00,0000432671
NOSTRAND AV,IRTR06100-00-00,04/16/2020,20:00:00,0000432715
NOSTRAND AV,IRTR06100-00-00,04/17/2020,00:00:00,0000432737
NOSTRAND AV,IRTR06100-00-00,04/17/2020,04:00:00,0000432747
NOSTRAND AV,IRTR06100-00-00,04/17/2020,08:00:00,0000432776
NOSTRAND AV,IRTR06100-00-00,04/17/2020,12:00:00,0000432809
NOSTRAND AV,IRTR06100-00-00,04/17/2020,16:00:00,0000432862
NOSTRAND AV,IRTR06100-00-00,04/17/2020,20:00:00,0000432901
NOSTRAND AV,IRTR06100-00-01,04/11/2020,00:00:00,0000319612
NOSTRAND AV,IRTR06100-00-01,04/11/2020,04:00:00,0000319618
NOSTRAND AV,IRTR06100-00-01,04/11/2020,08:00:00,0000319629
NOSTRAND AV,IRTR06100-00-01,04/11/2020,12:00:00,0000319647
NOSTRAND AV,IRTR06100-00-01,04/11/2020,16:00:00,0000319668
NOSTRAND AV,IRTR06100-00-01,04/11/2020,20:00:00,0000319685
NOSTRAND AV,IRTR06100-00-01,04/12/2020,00:00:00,0000319698
NOSTRAND AV,IRTR06100-00-01,04/12/2020,04:00:00,0000319705
NOSTRAND AV,IRTR06100-00-01,04/12/2020,08:00:00,0000319707
NOSTRAND AV,IRTR06100-00-01,04/12/2020,12:00:00,0000319717
NOSTRAND AV,IRTR06100-00-01,04/12/2020,16:00:00,0000319733
NOSTRAND AV,IRTR06100-00-01,04/12/2020,20:00:00,0000319755
NOSTRAND AV,IRTR06100-00-01,04/13/2020,00:00:00,0000319763
NOSTRAND AV,IRTR06100-00-01,04/13/2020,04:00:00,0000319765
NOSTRAND AV,IRTR06100-00-01,04/13/2020,08:00:00,0000319778
NOSTRAND AV,IRTR06100-00-01,04/13/2020,12:00:00,0000319808
NOSTRAND AV,IRTR06100-00-01,04/13/2020,16:00:00,0000319834
NOSTRAND AV,IRTR06100-00-01,04/13/2020,20:00:00,0000319863
NOSTRAND AV,IRTR06100-00-01,04/14/2020,00:00:00,0000319883
NOSTRAND AV,IRTR06100-00-01,04/14/2020,04:00:00,0000319888
NOSTRAND AV,IRTR06100-00-01,04/14/2020,08:00:00,0000319910
NOSTRAND AV,IRTR06100-00-01,04/14/2020,12:00:00,0000319927
NOSTRAND AV,IRTR06100-00-01,04/14/2020,16:00:00,0000319954
NOSTRAND AV,IRTR06100-00-01,04/14/2020,20:00:00,0000319977
NOSTRAND AV,IRTR06100-00-01,04/15/2020,00:00:00,0000319990
NOSTRAND AV,IRTR06100-00-01,04/15/2020,04:00:00,0000319991
NOSTRAND AV,IRTR06100-00-01,04/15/2020,08:00:00,0000320006
NOSTRAND AV,IRTR06100-00-01,04/15/2020,12:00:00,0000320024
NOSTRAND AV,IRTR06100-00-01,04/15/2020,16:00:00,0000320047
NOSTRAND AV,IRTR06100-00-01,04/15/2020,20:00:00,0000320066
NOSTRAND AV,IRTR06100-00-01,04/16/2020,00:00:00,0000320079
NOSTRAND AV,IRTR06100-00-01,04/16/2020,04:00:00,0000320080
NOSTRAND AV,IRTR06100-00-01,04/16/2020,08:00:00,0000320098
NOSTRAND AV,IRTR06100-00-01,04/16/2020,12:00:00,0000320121
NOSTRAND AV,IRTR06100-00-01,04/16/2020,16:00:00,0000320140
NOSTRAND AV,IRTR06100-00-01,04/16/2020,20:00:00,0000320158
NOSTRAND AV,IRTR06100-00-01,04/17/2020,00:00:00,0000320173
NOSTRAND AV,IRTR06100-00-01,04/17/2020,04:00:00,0000320175
NOSTRAND AV,IRTR06100-00-01,04/17/2020,08:00:00,0000320193
NOSTRAND AV,IRTR06100-00-01,04/17/2020,12:00:00,0000320215
NOSTRAND AV,IRTR06100-00-01,04/17/2020,16:00:00,0000320242
NOSTRAND AV,IRTR06100-00-01,04/17/2020,20:00:00,0000320261
NOSTRAND AV,IRTR06100-00-02,04/11/2020,00:00:00,0001145404
NOSTRAND AV,IRTR06100-00-02,04/11/2020,04:00:00,0001145417
NOSTRAND AV,IRTR06100-00-02,04/11/2020,08:00:00,0001145431
NOSTRAND AV,IRTR06100-00-02,04/11/2020,12:00:00,0001145463
NOSTRAND AV,IRTR06100-00-02,04/11/2020,16:00:00,0001145513
NOSTRAND AV,IRTR06100-00-02,04/11/2020,20:00:00,0001145544
NOSTRAND AV,IRTR06100-00-02,04/12/2020,00:00:00,0001145565
NOSTRAND AV,IRTR06100-00-02,04/12/2020,04:00:00,0001145571
NOSTRAND AV,IRTR06100-00-02,04/12/2020,08:00:00,0001145586
NOSTRAND AV,IRTR06100-00-02,04/12/2020,12:00:00,0001145605
NOSTRAND AV,IRTR06100-00-02,04/12/2020,16:00:00,0001145641
NOSTRAND AV,IRTR06100-00-02,04/12/2020,20:00:00,0001145647
NOSTRAND AV,IRTR06100-00-02,04/13/2020,00:00:00,0001145674
NOSTRAND AV,IRTR06100-00-02,04/13/2020,04:00:00,0001145688
NOSTRAND AV,IRTR06100-00-02,04/13/2020,08:00:00,0001145732
NOSTRAND AV,IRTR06100-00-02,04/13/2020,12:00:00,0001145761
NOSTRAND AV,IRTR06100-00-02,04/13/2020,16:00:00,0001145795
NOSTRAND AV,IRTR06100-00-02,04/13/2020,20:00:00,0001145824
NOSTRAND AV,IRTR06100-00-02,04/14/2020,00:00:00,0001145844
NOSTRAND AV,IRTR06100-00-02,04/14/2020,04:00:00,0001145849
NOSTRAND AV,IRTR06100-00-02,04/14/2020,08:00:00,0001145901
NOSTRAND AV,IRTR06100-00-02,04/14/2020,12:00:00,0001145955
NOSTRAND AV,IRTR06100-00-02,04/14/2020,16:00:00,0001146020
NOSTRAND AV,IRTR06100-00-02,04/14/2020,20:00:00,0001146066
NOSTRAND AV,IRTR06100-00-02,04/15/2020,00:00:00,0001146093
NOSTRAND AV,IRTR06100-00-02,04/15/2020,04:00:00,0001146103
NOSTRAND AV,IRTR06100-00-02,04/15/2020,08:00:00,0001146157
NOSTRAND AV,IRTR06100-00-02,04/15/2020,12:00:00,0001146209
NOSTRAND AV,IRTR06100-00-02,04/15/2020,16:00:00,0001146265
NOSTRAND AV,IRTR06100-00-02,04/15/2020,20:00:00,0001146310
NOSTRAND AV,IRTR06100-00-02,04/16/2020,00:00:00,0001146331
NOSTRAND AV,IRTR06100-00-02,04/16/2020,04:00:00,0001146340
NOSTRAND AV,IRTR06100-00-02,04/16/2020,08:00:00,0001146382
NOSTRAND AV,IRTR06100-00-02,04/16/2020,12:00:00,0001146431
NOSTRAND AV,IRTR06100-00-02,04/16/2020,16:00:00,0001146486
NOSTRAND AV,IRTR06100-00-02,04/16/2020,20:00:00,0001146522
NOSTRAND AV,IRTR06100-00-02,04/17/2020,00:00:00,0001146540
NOSTRAND AV,IRTR06100-00-02,04/17/2020,04:00:00,0001146543
NOSTRAND AV,IRTR06100-00-02,04/17/2020,08:00:00,0001146576
NOSTRAND AV,IRTR06100-00-02,04/17/2020,12:00:00,0001146625
NOSTRAND AV,IRTR06100-00-02,04/17/2020,16:00:00,0001146685
NOSTRAND AV,IRTR06100-00-02,04/17/2020,20:00:00,0001146735
NOSTRAND AV,INDR19800-00-00,04/18/2020,00:00:00,0002530776
NOSTRAND AV,INDR19800-00-00,04/18/2020,04:00:00,0002530791
NOSTRAND AV,INDR19800-00-00,04/18/2020,08:00:00,0002530832
NOSTRAND AV,INDR19800-00-00,04/18/2020,12:00:00,0002530868
NOSTRAND AV,INDR19800-00-00,04/18/2020,16:00:00,0002530938
NOSTRAND AV,INDR19800-00-00,04/18/2020,20:00:00,0002531022
NOSTRAND AV,INDR19800-00-00,04/19/2020,00:00:00,0002531066
NOSTRAND AV,INDR19800-00-00,04/19/2020,04:00:00,0002531074
NOSTRAND AV,INDR19800-00-00,04/19/2020,08:00:00,0002531111
NOSTRAND AV,INDR19800-00-00,04/19/2020,12:00:00,0002531146
