LONGWOOD AV,IRTR45000-00-02,03/20/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/20/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/20/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/20/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/20/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/20/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45001-00-00,03/14/2020,01:00:00,0002625028
LONGWOOD AV,IRTR45001-00-00,03/14/2020,05:00:00,0002625043
LONGWOOD AV,IRTR45001-00-00,03/14/2020,09:00:00,0002625111
LONGWOOD AV,IRTR45001-00-00,03/14/2020,13:00:00,0002625202
LONGWOOD AV,IRTR45001-00-00,03/14/2020,17:00:00,0002625284
LONGWOOD AV,IRTR45001-00-00,03/14/2020,21:00:00,0002625340
LONGWOOD AV,IRTR45001-00-00,03/15/2020,01:00:00,0002625363
LONGWOOD AV,IRTR45001-00-00,03/15/2020,05:00:00,0002625365
LONGWOOD AV,IRTR45001-00-00,03/15/2020,09:00:00,0002625395
LONGWOOD AV,IRTR45001-00-00,03/15/2020,13:00:00,0002625455
LONGWOOD AV,IRTR45001-00-00,03/15/2020,17:00:00,0002625509
LONGWOOD AV,IRTR45001-00-00,03/15/2020,21:00:00,0002625544
LONGWOOD AV,IRTR45001-00-00,03/16/2020,01:00:00,0002625557
LONGWOOD AV,IRTR45001-00-00,03/16/2020,05:00:00,0002625566
LONGWOOD AV,IRTR45001-00-00,03/16/2020,09:00:00,0002625701
LONGWOOD AV,IRTR45001-00-00,03/16/2020,13:00:00,0002625788
LONGWOOD AV,IRTR45001-00-00,03/16/2020,17:00:00,0002625904
LONGWOOD AV,IRTR45001-00-00,03/16/2020,21:00:00,0002625983
LONGWOOD AV,IRTR45001-00-00,03/17/2020,01:00:00,0002626005
LONGWOOD AV,IRTR45001-00-00,03/17/2020,05:00:00,0002626008
LONGWOOD AV,IRTR45001-00-00,03/17/2020,09:00:00,0002626142
LONGWOOD AV,IRTR45001-00-00,03/17/2020,13:00:00,0002626216
LONGWOOD AV,IRTR45001-00-00,03/17/2020,17:00:00,0002626334
LONGWOOD AV,IRTR45001-00-00,03/17/2020,21:00:00,0002626415
LONGWOOD AV,IRTR45001-00-00,03/18/2020,01:00:00,0002626434
LONGWOOD AV,IRTR45001-00-00,03/18/2020,05:00:00,0002626442
LONGWOOD AV,IRTR45001-00-00,03/18/2020,09:00:00,0002626573
LONGWOOD AV,IRTR45001-00-00,03/18/2020,13:00:00,0002626648
LONGWOOD AV,IRTR45001-00-00,03/18/2020,17:00:00,0002626746
LONGWOOD AV,IRTR45001-00-00,03/18/2020,21:00:00,0002626819
LONGWOOD AV,IRTR45001-00-00,03/19/2020,01:00:00,0002626827
LONGWOOD AV,IRTR45001-00-00,03/19/2020,05:00:00,0002626830
LONGWOOD AV,IRTR45001-00-00,03/19/2020,09:00:00,0002626942
LONGWOOD AV,IRTR45001-00-00,03/19/2020,13:00:00,0002627015
LONGWOOD AV,IRTR45001-00-00,03/19/2020,17:00:00,0002627103
LONGWOOD AV,IRTR45001-00-00,03/19/2020,21:00:00,0002627159
LONGWOOD AV,IRTR45001-00-00,03/20/2020,01:00:00,0002627176
LONGWOOD AV,IRTR45001-00-00,03/20/2020,05:00:00,0002627182
LONGWOOD AV,IRTR45001-00-00,03/20/2020,09:00:00,0002627282
LONGWOOD AV,IRTR45001-00-00,03/20/2020,13:00:00,0002627360
LONGWOOD AV,IRTR45001-00-00,03/20/2020,17:00:00,0002627448
LONGWOOD AV,IRTR45001-00-00,03/20/2020,21:00:00,0002627505
LONGWOOD AV,IRTR45001-00-01,03/14/2020,01:00:00,0100708204
LONGWOOD AV,IRTR45001-00-01,03/14/2020,05:00:00,0100708209
LONGWOOD AV,IRTR45001-00-01,03/14/2020,09:00:00,0100708241
LONGWOOD AV,IRTR45001-00-01,03/14/2020,13:00:00,0100708286
LONGWOOD AV,IRTR45001-00-01,03/14/2020,17:00:00,0100708327
LONGWOOD AV,IRTR45001-00-01,03/14/2020,21:00:00,0100708350
LONGWOOD AV,IRTR45001-00-01,03/15/2020,01:00:00,0100708358
LONGWOOD AV,IRTR45001-00-01,03/15/2020,05:00:00,0100708362
LONGWOOD AV,IRTR45001-00-01,03/15/2020,09:00:00,0100708378
LONGWOOD AV,IRTR45001-00-01,03/15/2020,13:00:00,0100708397
LONGWOOD AV,IRTR45001-00-01,03/15/2020,17:00:00,0100708433
LONGWOOD AV,IRTR45001-00-01,03/15/2020,21:00:00,0100708446
LONGWOOD AV,IRTR45001-00-01,03/16/2020,01:00:00,0100708455
LONGWOOD AV,IRTR45001-00-01,03/16/2020,05:00:00,0100708462
LONGWOOD AV,IRTR45001-00-01,03/16/2020,09:00:00,0100708518
LONGWOOD AV,IRTR45001-00-01,03/16/2020,13:00:00,0100708554
LONGWOOD AV,IRTR45001-00-01,03/16/2020,17:00:00,0100708610
LONGWOOD AV,IRTR45001-00-01,03/16/2020,21:00:00,0100708644
LONGWOOD AV,IRTR45001-00-01,03/17/2020,01:00:00,0100708652
LONGWOOD AV,IRTR45001-00-01,03/17/2020,05:00:00,0100708657
LONGWOOD AV,IRTR45001-00-01,03/17/2020,09:00:00,0100708710
LONGWOOD AV,IRTR45001-00-01,03/17/2020,13:00:00,0100708742
LONGWOOD AV,IRTR45001-00-01,03/17/2020,17:00:00,0100708798
LONGWOOD AV,IRTR45001-00-01,03/17/2020,21:00:00,0100708820
LONGWOOD AV,IRTR45001-00-01,03/18/2020,01:00:00,0100708830
LONGWOOD AV,IRTR45001-00-01,03/18/2020,05:00:00,0100708834
LONGWOOD AV,IRTR45001-00-01,03/18/2020,09:00:00,0100708886
LONGWOOD AV,IRTR45001-00-01,03/18/2020,13:00:00,0100708914
LONGWOOD AV,IRTR45001-00-01,03/18/2020,17:00:00,0100708972
LONGWOOD AV,IRTR45001-00-01,03/18/2020,21:00:00,0100709011
LONGWOOD AV,IRTR45001-00-01,03/19/2020,01:00:00,0100709018
LONGWOOD AV,IRTR45001-00-01,03/19/2020,05:00:00,0100709024
LONGWOOD AV,IRTR45001-00-01,03/19/2020,09:00:00,0100709079
LONGWOOD AV,IRTR45001-00-01,03/19/2020,13:00:00,0100709113
LONGWOOD AV,IRTR45001-00-01,03/19/2020,17:00:00,0100709165
LONGWOOD AV,IRTR45001-00-01,03/19/2020,21:00:00,0100709189
LONGWOOD AV,IRTR45001-00-01,03/20/2020,01:00:00,0100709200
LONGWOOD AV,IRTR45001-00-01,03/20/2020,05:00:00,0100709204
LONGWOOD AV,IRTR45001-00-01,03/20/2020,09:00:00,0100709246
LONGWOOD AV,IRTR45001-00-01,03/20/2020,13:00:00,0100709263
LONGWOOD AV,IRTR45001-00-01,03/20/2020,17:00:00,0100709325
LONGWOOD AV,IRTR45001-00-01,03/20/2020,21:00:00,0100709353
LONGWOOD AV,IRTR45001-00-02,03/14/2020,01:00:00,0637550601
LONGWOOD AV,IRTR45001-00-02,03/14/2020,05:00:00,0637550606
LONGWOOD AV,IRTR45001-00-02,03/14/2020,09:00:00,0637550629
LONGWOOD AV,IRTR45001-00-02,03/14/2020,13:00:00,0637550650
LONGWOOD AV,IRTR45001-00-02,03/14/2020,17:00:00,0637550685
LONGWOOD AV,IRTR45001-00-02,03/14/2020,21:00:00,0637550711
LONGWOOD AV,IRTR45001-00-02,03/15/2020,01:00:00,0637550722
LONGWOOD AV,IRTR45001-00-02,03/15/2020,05:00:00,0637550725
LONGWOOD AV,IRTR45001-00-02,03/15/2020,09:00:00,0637550735
LONGWOOD AV,IRTR45001-00-02,03/15/2020,13:00:00,0637550755
LONGWOOD AV,IRTR45001-00-02,03/15/2020,17:00:00,0637550777
LONGWOOD AV,IRTR45001-00-02,03/15/2020,21:00:00,0637550794
LONGWOOD AV,IRTR45001-00-02,03/16/2020,01:00:00,0637550797
LONGWOOD AV,IRTR45001-00-02,03/16/2020,05:00:00,0637550801
LONGWOOD AV,IRTR45001-00-02,03/16/2020,09:00:00,0637550862
LONGWOOD AV,IRTR45001-00-02,03/16/2020,13:00:00,0637550902
LONGWOOD AV,IRTR45001-00-02,03/16/2020,17:00:00,0637550959
LONGWOOD AV,IRTR45001-00-02,03/16/2020,21:00:00,0637550999
LONGWOOD AV,IRTR45001-00-02,03/17/2020,01:00:00,0637551010
LONGWOOD AV,IRTR45001-00-02,03/17/2020,05:00:00,0637551014
LONGWOOD AV,IRTR45001-00-02,03/17/2020,09:00:00,0637551065
LONGWOOD AV,IRTR45001-00-02,03/17/2020,13:00:00,0637551114
LONGWOOD AV,IRTR45001-00-02,03/17/2020,17:00:00,0637551168
LONGWOOD AV,IRTR45001-00-02,03/17/2020,21:00:00,0637551203
LONGWOOD AV,IRTR45001-00-02,03/18/2020,01:00:00,0637551209
LONGWOOD AV,IRTR45001-00-02,03/18/2020,05:00:00,0637551211
LONGWOOD AV,IRTR45001-00-02,03/18/2020,09:00:00,0637551249
LONGWOOD AV,IRTR45001-00-02,03/18/2020,13:00:00,0637551287
LONGWOOD AV,IRTR45001-00-02,03/18/2020,17:00:00,0637551334
LONGWOOD AV,IRTR45001-00-02,03/18/2020,21:00:00,0637551372
LONGWOOD AV,IRTR45001-00-02,03/19/2020,01:00:00,0637551383
LONGWOOD AV,IRTR45001-00-02,03/19/2020,05:00:00,0637551385
LONGWOOD AV,IRTR45001-00-02,03/19/2020,09:00:00,0637551419
LONGWOOD AV,IRTR45001-00-02,03/19/2020,13:00:00,0637551446
LONGWOOD AV,IRTR45001-00-02,03/19/2020,17:00:00,0637551492
LONGWOOD AV,IRTR45001-00-02,03/19/2020,21:00:00,0637551522
LONGWOOD AV,IRTR45001-00-02,03/20/2020,01:00:00,0637551531
LONGWOOD AV,IRTR45001-00-02,03/20/2020,05:00:00,0637551534
LONGWOOD AV,IRTR45001-00-02,03/20/2020,09:00:00,0637551572
LONGWOOD AV,IRTR45001-00-02,03/20/2020,13:00:00,0637551596
LONGWOOD AV,IRTR45001-00-02,03/20/2020,17:00:00,0637551646
LONGWOOD AV,IRTR45001-00-02,03/20/2020,21:00:00,0637551672
LONGWOOD AV,IRTR45000-00-00,03/21/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/21/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/21/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/21/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/21/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/21/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/22/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/22/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/22/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/22/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/22/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/22/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/23/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/23/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/23/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/23/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/23/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/23/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/24/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/24/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/24/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/24/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/24/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/24/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/25/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/25/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/25/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/25/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/25/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/25/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/26/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/26/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/26/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/26/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/26/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/26/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/27/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/27/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/27/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/27/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/27/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/27/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-01,03/21/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/21/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/21/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/21/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/21/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/21/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/22/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/22/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/22/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/22/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/22/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/22/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/23/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/23/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/23/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/23/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/23/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/23/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/24/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/24/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/24/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/24/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/24/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/24/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/25/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/25/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/25/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/25/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/25/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/25/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/26/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/26/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/26/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/26/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/26/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/26/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/27/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/27/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/27/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/27/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/27/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/27/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-02,03/21/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/21/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/21/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/21/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/21/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/21/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/22/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/22/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/22/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/22/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/22/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/22/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/23/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/23/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/23/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/23/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/23/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/23/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/24/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/24/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/24/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/24/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/24/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/24/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/25/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/25/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/25/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/25/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/25/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/25/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/26/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/26/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/26/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/26/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/26/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/26/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/27/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/27/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/27/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/27/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/27/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/27/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45001-00-00,03/21/2020,01:00:00,0002627525
LONGWOOD AV,IRTR45001-00-00,03/21/2020,05:00:00,0002627529
LONGWOOD AV,IRTR45001-00-00,03/21/2020,09:00:00,0002627563
LONGWOOD AV,IRTR45001-00-00,03/21/2020,13:00:00,0002627615
LONGWOOD AV,IRTR45001-00-00,03/21/2020,17:00:00,0002627660
LONGWOOD AV,IRTR45001-00-00,03/21/2020,21:00:00,0002627690
LONGWOOD AV,IRTR45001-00-00,03/22/2020,01:00:00,0002627708
LONGWOOD AV,IRTR45001-00-00,03/22/2020,05:00:00,0002627713
LONGWOOD AV,IRTR45001-00-00,03/22/2020,09:00:00,0002627735
LONGWOOD AV,IRTR45001-00-00,03/22/2020,13:00:00,0002627761
LONGWOOD AV,IRTR45001-00-00,03/22/2020,17:00:00,0002627794
LONGWOOD AV,IRTR45001-00-00,03/22/2020,21:00:00,0002627817
LONGWOOD AV,IRTR45001-00-00,03/23/2020,01:00:00,0002627825
LONGWOOD AV,IRTR45001-00-00,03/23/2020,05:00:00,0002627828
LONGWOOD AV,IRTR45001-00-00,03/23/2020,09:00:00,0002627902
LONGWOOD AV,IRTR45001-00-00,03/23/2020,13:00:00,0002627932
LONGWOOD AV,IRTR45001-00-00,03/23/2020,17:00:00,0002627993
LONGWOOD AV,IRTR45001-00-00,03/23/2020,21:00:00,0002628026
LONGWOOD AV,IRTR45001-00-00,03/24/2020,01:00:00,0002628032
LONGWOOD AV,IRTR45001-00-00,03/24/2020,05:00:00,0002628036
LONGWOOD AV,IRTR45001-00-00,03/24/2020,09:00:00,0002628110
LONGWOOD AV,IRTR45001-00-00,03/24/2020,13:00:00,0002628149
LONGWOOD AV,IRTR45001-00-00,03/24/2020,17:00:00,0002628213
LONGWOOD AV,IRTR45001-00-00,03/24/2020,21:00:00,0002628241
LONGWOOD AV,IRTR45001-00-00,03/25/2020,01:00:00,0002628249
LONGWOOD AV,IRTR45001-00-00,03/25/2020,05:00:00,0002628254
LONGWOOD AV,IRTR45001-00-00,03/25/2020,09:00:00,0002628324
LONGWOOD AV,IRTR45001-00-00,03/25/2020,13:00:00,0002628360
LONGWOOD AV,IRTR45001-00-00,03/25/2020,17:00:00,0002628408
LONGWOOD AV,IRTR45001-00-00,03/25/2020,21:00:00,0002628437
LONGWOOD AV,IRTR45001-00-00,03/26/2020,01:00:00,0002628443
LONGWOOD AV,IRTR45001-00-00,03/26/2020,05:00:00,0002628449
LONGWOOD AV,IRTR45001-00-00,03/26/2020,09:00:00,0002628511
LONGWOOD AV,IRTR45001-00-00,03/26/2020,13:00:00,0002628537
LONGWOOD AV,IRTR45001-00-00,03/26/2020,17:00:00,0002628583
LONGWOOD AV,IRTR45001-00-00,03/26/2020,21:00:00,0002628609
LONGWOOD AV,IRTR45001-00-00,03/27/2020,01:00:00,0002628616
LONGWOOD AV,IRTR45001-00-00,03/27/2020,05:00:00,0002628621
LONGWOOD AV,IRTR45001-00-00,03/27/2020,09:00:00,0002628675
LONGWOOD AV,IRTR45001-00-00,03/27/2020,13:00:00,0002628713
LONGWOOD AV,IRTR45001-00-00,03/27/2020,17:00:00,0002628767
LONGWOOD AV,IRTR45001-00-00,03/27/2020,21:00:00,0002628794
LONGWOOD AV,IRTR45001-00-01,03/21/2020,01:00:00,0100709359
LONGWOOD AV,IRTR45001-00-01,03/21/2020,05:00:00,0100709360
LONGWOOD AV,IRTR45001-00-01,03/21/2020,09:00:00,0100709373
LONGWOOD AV,IRTR45001-00-01,03/21/2020,13:00:00,0100709385
LONGWOOD AV,IRTR45001-00-01,03/21/2020,17:00:00,0100709415
LONGWOOD AV,IRTR45001-00-01,03/21/2020,21:00:00,0100709422
LONGWOOD AV,IRTR45001-00-01,03/22/2020,01:00:00,0100709425
LONGWOOD AV,IRTR45001-00-01,03/22/2020,05:00:00,0100709426
LONGWOOD AV,IRTR45001-00-01,03/22/2020,09:00:00,0100709433
LONGWOOD AV,IRTR45001-00-01,03/22/2020,13:00:00,0100709444
LONGWOOD AV,IRTR45001-00-01,03/22/2020,17:00:00,0100709462
LONGWOOD AV,IRTR45001-00-01,03/22/2020,21:00:00,0100709473
LONGWOOD AV,IRTR45001-00-01,03/23/2020,01:00:00,0100709478
LONGWOOD AV,IRTR45001-00-01,03/23/2020,05:00:00,0100709480
LONGWOOD AV,IRTR45001-00-01,03/23/2020,09:00:00,0100709505
LONGWOOD AV,IRTR45001-00-01,03/23/2020,13:00:00,0100709518
LONGWOOD AV,IRTR45001-00-01,03/23/2020,17:00:00,0100709555
LONGWOOD AV,IRTR45001-00-01,03/23/2020,21:00:00,0100709563
LONGWOOD AV,IRTR45001-00-01,03/24/2020,01:00:00,0100709567
LONGWOOD AV,IRTR45001-00-01,03/24/2020,05:00:00,0100709569
LONGWOOD AV,IRTR45001-00-01,03/24/2020,09:00:00,0100709601
LONGWOOD AV,IRTR45001-00-01,03/24/2020,13:00:00,0100709623
LONGWOOD AV,IRTR45001-00-01,03/24/2020,17:00:00,0100709654
LONGWOOD AV,IRTR45001-00-01,03/24/2020,21:00:00,0100709668
LONGWOOD AV,IRTR45001-00-01,03/25/2020,01:00:00,0100709672
LONGWOOD AV,IRTR45001-00-01,03/25/2020,05:00:00,0100709672
LONGWOOD AV,IRTR45001-00-01,03/25/2020,09:00:00,0100709707
LONGWOOD AV,IRTR45001-00-01,03/25/2020,13:00:00,0100709722
LONGWOOD AV,IRTR45001-00-01,03/25/2020,17:00:00,0100709752
LONGWOOD AV,IRTR45001-00-01,03/25/2020,21:00:00,0100709769
LONGWOOD AV,IRTR45001-00-01,03/26/2020,01:00:00,0100709774
LONGWOOD AV,IRTR45001-00-01,03/26/2020,05:00:00,0100709776
LONGWOOD AV,IRTR45001-00-01,03/26/2020,09:00:00,0100709801
LONGWOOD AV,IRTR45001-00-01,03/26/2020,13:00:00,0100709821
LONGWOOD AV,IRTR45001-00-01,03/26/2020,17:00:00,0100709860
LONGWOOD AV,IRTR45001-00-01,03/26/2020,21:00:00,0100709877
LONGWOOD AV,IRTR45001-00-01,03/27/2020,01:00:00,0100709881
LONGWOOD AV,IRTR45001-00-01,03/27/2020,05:00:00,0100709884
LONGWOOD AV,IRTR45001-00-01,03/27/2020,09:00:00,0100709904
LONGWOOD AV,IRTR45001-00-01,03/27/2020,13:00:00,0100709925
LONGWOOD AV,IRTR45001-00-01,03/27/2020,17:00:00,0100709964
LONGWOOD AV,IRTR45001-00-01,03/27/2020,21:00:00,0100709983
LONGWOOD AV,IRTR45001-00-02,03/21/2020,01:00:00,0637551681
LONGWOOD AV,IRTR45001-00-02,03/21/2020,05:00:00,0637551682
LONGWOOD AV,IRTR45001-00-02,03/21/2020,09:00:00,0637551698
LONGWOOD AV,IRTR45001-00-02,03/21/2020,13:00:00,0637551710
LONGWOOD AV,IRTR45001-00-02,03/21/2020,17:00:00,0637551729
LONGWOOD AV,IRTR45001-00-02,03/21/2020,21:00:00,0637551749
LONGWOOD AV,IRTR45001-00-02,03/22/2020,01:00:00,0637551754
LONGWOOD AV,IRTR45001-00-02,03/22/2020,05:00:00,0637551756
LONGWOOD AV,IRTR45001-00-02,03/22/2020,09:00:00,0637551759
LONGWOOD AV,IRTR45001-00-02,03/22/2020,13:00:00,0637551769
LONGWOOD AV,IRTR45001-00-02,03/22/2020,17:00:00,0637551780
LONGWOOD AV,IRTR45001-00-02,03/22/2020,21:00:00,0637551788
LONGWOOD AV,IRTR45001-00-02,03/23/2020,01:00:00,0637551790
LONGWOOD AV,IRTR45001-00-02,03/23/2020,05:00:00,0637551793
LONGWOOD AV,IRTR45001-00-02,03/23/2020,09:00:00,0637551817
LONGWOOD AV,IRTR45001-00-02,03/23/2020,13:00:00,0637551832
