SUTTER AV-RUTLD,IRTR06300-00-00,02/25/2020,03:00:00,0000791831
SUTTER AV-RUTLD,IRTR06300-00-00,02/25/2020,07:00:00,0000792136
SUTTER AV-RUTLD,IRTR06300-00-00,02/25/2020,11:00:00,0000792875
SUTTER AV-RUTLD,IRTR06300-00-00,02/25/2020,15:00:00,0000793165
SUTTER AV-RUTLD,IRTR06300-00-00,02/25/2020,19:00:00,0000793509
SUTTER AV-RUTLD,IRTR06300-00-00,02/25/2020,23:00:00,0000793622
SUTTER AV-RUTLD,IRTR06300-00-00,02/26/2020,03:00:00,0000793649
SUTTER AV-RUTLD,IRTR06300-00-00,02/26/2020,07:00:00,0000793937
SUTTER AV-RUTLD,IRTR06300-00-00,02/26/2020,11:00:00,0000794710
SUTTER AV-RUTLD,IRTR06300-00-00,02/26/2020,15:00:00,0000795022
SUTTER AV-RUTLD,IRTR06300-00-00,02/26/2020,19:00:00,0000795369
SUTTER AV-RUTLD,IRTR06300-00-00,02/26/2020,23:00:00,0000795519
SUTTER AV-RUTLD,IRTR06300-00-00,02/27/2020,03:00:00,0000795545
SUTTER AV-RUTLD,IRTR06300-00-00,02/27/2020,07:00:00,0000795830
SUTTER AV-RUTLD,IRTR06300-00-00,02/27/2020,11:00:00,0000796611
SUTTER AV-RUTLD,IRTR06300-00-00,02/27/2020,15:00:00,0000796931
SUTTER AV-RUTLD,IRTR06300-00-00,02/27/2020,19:00:00,0000797221
SUTTER AV-RUTLD,IRTR06300-00-00,02/27/2020,23:00:00,0000797347
SUTTER AV-RUTLD,IRTR06300-00-00,02/28/2020,03:00:00,0000797367
SUTTER AV-RUTLD,IRTR06300-00-00,02/28/2020,07:00:00,0000797609
SUTTER AV-RUTLD,IRTR06300-00-00,02/28/2020,11:00:00,0000798251
SUTTER AV-RUTLD,IRTR06300-00-00,02/28/2020,15:00:00,0000798585
SUTTER AV-RUTLD,IRTR06300-00-00,02/28/2020,19:00:00,0000798961
SUTTER AV-RUTLD,IRTR06300-00-00,02/28/2020,23:00:00,0000799091
SUTTER AV-RUTLD,IRTR06300-00-01,02/22/2020,03:00:00,0008481447
SUTTER AV-RUTLD,IRTR06300-00-01,02/22/2020,07:00:00,0008481511
SUTTER AV-RUTLD,IRTR06300-00-01,02/22/2020,11:00:00,0008481656
SUTTER AV-RUTLD,IRTR06300-00-01,02/22/2020,15:00:00,0008481796
SUTTER AV-RUTLD,IRTR06300-00-01,02/22/2020,19:00:00,0008481915
SUTTER AV-RUTLD,IRTR06300-00-01,02/22/2020,23:00:00,0008481961
SUTTER AV-RUTLD,IRTR06300-00-01,02/23/2020,03:00:00,0008481961
SUTTER AV-RUTLD,IRTR06300-00-01,02/23/2020,07:00:00,0008481961
SUTTER AV-RUTLD,IRTR06300-00-01,02/23/2020,11:00:00,0008482028
SUTTER AV-RUTLD,IRTR06300-00-01,02/23/2020,15:00:00,0008482144
SUTTER AV-RUTLD,IRTR06300-00-01,02/23/2020,19:00:00,0008482233
SUTTER AV-RUTLD,IRTR06300-00-01,02/23/2020,23:00:00,0008482279
SUTTER AV-RUTLD,IRTR06300-00-01,02/24/2020,03:00:00,0008482295
SUTTER AV-RUTLD,IRTR06300-00-01,02/24/2020,07:00:00,0008482472
SUTTER AV-RUTLD,IRTR06300-00-01,02/24/2020,11:00:00,0008482957
SUTTER AV-RUTLD,IRTR06300-00-01,02/24/2020,15:00:00,0008483152
SUTTER AV-RUTLD,IRTR06300-00-01,02/24/2020,19:00:00,0008483386
SUTTER AV-RUTLD,IRTR06300-00-01,02/24/2020,23:00:00,0008483442
SUTTER AV-RUTLD,IRTR06300-00-01,02/25/2020,03:00:00,0008483465
SUTTER AV-RUTLD,IRTR06300-00-01,02/25/2020,07:00:00,0008483667
SUTTER AV-RUTLD,IRTR06300-00-01,02/25/2020,11:00:00,0008484175
SUTTER AV-RUTLD,IRTR06300-00-01,02/25/2020,15:00:00,0008484362
SUTTER AV-RUTLD,IRTR06300-00-01,02/25/2020,19:00:00,0008484553
SUTTER AV-RUTLD,IRTR06300-00-01,02/25/2020,23:00:00,0008484624
SUTTER AV-RUTLD,IRTR06300-00-01,02/26/2020,03:00:00,0008484641
SUTTER AV-RUTLD,IRTR06300-00-01,02/26/2020,07:00:00,0008484801
SUTTER AV-RUTLD,IRTR06300-00-01,02/26/2020,11:00:00,0008485297
SUTTER AV-RUTLD,IRTR06300-00-01,02/26/2020,15:00:00,0008485497
SUTTER AV-RUTLD,IRTR06300-00-01,02/26/2020,19:00:00,0008485693
SUTTER AV-RUTLD,IRTR06300-00-01,02/26/2020,23:00:00,0008485737
SUTTER AV-RUTLD,IRTR06300-00-01,02/27/2020,03:00:00,0008485751
SUTTER AV-RUTLD,IRTR06300-00-01,02/27/2020,07:00:00,0008485908
SUTTER AV-RUTLD,IRTR06300-00-01,02/27/2020,11:00:00,0008486445
SUTTER AV-RUTLD,IRTR06300-00-01,02/27/2020,15:00:00,0008486646
SUTTER AV-RUTLD,IRTR06300-00-01,02/27/2020,19:00:00,0008486857
SUTTER AV-RUTLD,IRTR06300-00-01,02/27/2020,23:00:00,0008486947
SUTTER AV-RUTLD,IRTR06300-00-01,02/28/2020,03:00:00,0008486961
SUTTER AV-RUTLD,IRTR06300-00-01,02/28/2020,07:00:00,0008487146
SUTTER AV-RUTLD,IRTR06300-00-01,02/28/2020,11:00:00,0008487663
SUTTER AV-RUTLD,IRTR06300-00-01,02/28/2020,15:00:00,0008487871
SUTTER AV-RUTLD,IRTR06300-00-01,02/28/2020,19:00:00,0008488043
SUTTER AV-RUTLD,IRTR06300-00-01,02/28/2020,23:00:00,0008488150
SUTTER AV-RUTLD,IRTR06300-00-02,02/22/2020,03:00:00,0009093621
SUTTER AV-RUTLD,IRTR06300-00-02,02/22/2020,07:00:00,0009093668
SUTTER AV-RUTLD,IRTR06300-00-02,02/22/2020,11:00:00,0009093789
SUTTER AV-RUTLD,IRTR06300-00-02,02/22/2020,15:00:00,0009093914
SUTTER AV-RUTLD,IRTR06300-00-02,02/22/2020,19:00:00,0009094009
SUTTER AV-RUTLD,IRTR06300-00-02,02/22/2020,23:00:00,0009094085
SUTTER AV-RUTLD,IRTR06300-00-02,02/23/2020,03:00:00,0009094109
SUTTER AV-RUTLD,IRTR06300-00-02,02/23/2020,07:00:00,0009094160
SUTTER AV-RUTLD,IRTR06300-00-02,02/23/2020,11:00:00,0009094274
SUTTER AV-RUTLD,IRTR06300-00-02,02/23/2020,15:00:00,0009094401
SUTTER AV-RUTLD,IRTR06300-00-02,02/23/2020,19:00:00,0009094501
SUTTER AV-RUTLD,IRTR06300-00-02,02/23/2020,23:00:00,0009094547
SUTTER AV-RUTLD,IRTR06300-00-02,02/24/2020,03:00:00,0009094561
SUTTER AV-RUTLD,IRTR06300-00-02,02/24/2020,07:00:00,0009094707
SUTTER AV-RUTLD,IRTR06300-00-02,02/24/2020,11:00:00,0009095040
SUTTER AV-RUTLD,IRTR06300-00-02,02/24/2020,15:00:00,0009095212
SUTTER AV-RUTLD,IRTR06300-00-02,02/24/2020,19:00:00,0009095414
SUTTER AV-RUTLD,IRTR06300-00-02,02/24/2020,23:00:00,0009095472
SUTTER AV-RUTLD,IRTR06300-00-02,02/25/2020,03:00:00,0009095491
SUTTER AV-RUTLD,IRTR06300-00-02,02/25/2020,07:00:00,0009095620
SUTTER AV-RUTLD,IRTR06300-00-02,02/25/2020,11:00:00,0009095994
SUTTER AV-RUTLD,IRTR06300-00-02,02/25/2020,15:00:00,0009096179
SUTTER AV-RUTLD,IRTR06300-00-02,02/25/2020,19:00:00,0009096378
SUTTER AV-RUTLD,IRTR06300-00-02,02/25/2020,23:00:00,0009096433
SUTTER AV-RUTLD,IRTR06300-00-02,02/26/2020,03:00:00,0009096455
SUTTER AV-RUTLD,IRTR06300-00-02,02/26/2020,07:00:00,0009096590
SUTTER AV-RUTLD,IRTR06300-00-02,02/26/2020,11:00:00,0009096989
SUTTER AV-RUTLD,IRTR06300-00-02,02/26/2020,15:00:00,0009097150
SUTTER AV-RUTLD,IRTR06300-00-02,02/26/2020,19:00:00,0009097341
SUTTER AV-RUTLD,IRTR06300-00-02,02/26/2020,23:00:00,0009097411
SUTTER AV-RUTLD,IRTR06300-00-02,02/27/2020,03:00:00,0009097428
SUTTER AV-RUTLD,IRTR06300-00-02,02/27/2020,07:00:00,0009097545
SUTTER AV-RUTLD,IRTR06300-00-02,02/27/2020,11:00:00,0009097930
SUTTER AV-RUTLD,IRTR06300-00-02,02/27/2020,15:00:00,0009098140
SUTTER AV-RUTLD,IRTR06300-00-02,02/27/2020,19:00:00,0009098319
SUTTER AV-RUTLD,IRTR06300-00-02,02/27/2020,23:00:00,0009098408
SUTTER AV-RUTLD,IRTR06300-00-02,02/28/2020,03:00:00,0009098426
SUTTER AV-RUTLD,IRTR06300-00-02,02/28/2020,07:00:00,0009098549
SUTTER AV-RUTLD,IRTR06300-00-02,02/28/2020,11:00:00,0009098890
SUTTER AV-RUTLD,IRTR06300-00-02,02/28/2020,15:00:00,0009099092
SUTTER AV-RUTLD,IRTR06300-00-02,02/28/2020,19:00:00,0009099276
SUTTER AV-RUTLD,IRTR06300-00-02,02/28/2020,23:00:00,0009099368
SUTTER AV-RUTLD,IRTR06300-03-00,02/22/2020,03:00:00,0000870068
SUTTER AV-RUTLD,IRTR06300-03-00,02/22/2020,07:00:00,0000870113
SUTTER AV-RUTLD,IRTR06300-03-00,02/22/2020,11:00:00,0000870256
SUTTER AV-RUTLD,IRTR06300-03-00,02/22/2020,15:00:00,0000870416
SUTTER AV-RUTLD,IRTR06300-03-00,02/22/2020,19:00:00,0000870546
SUTTER AV-RUTLD,IRTR06300-03-00,02/22/2020,23:00:00,0000870652
SUTTER AV-RUTLD,IRTR06300-03-00,02/23/2020,03:00:00,0000870669
SUTTER AV-RUTLD,IRTR06300-03-00,02/23/2020,07:00:00,0000870702
SUTTER AV-RUTLD,IRTR06300-03-00,02/23/2020,11:00:00,0000870819
SUTTER AV-RUTLD,IRTR06300-03-00,02/23/2020,15:00:00,0000870938
SUTTER AV-RUTLD,IRTR06300-03-00,02/23/2020,19:00:00,0000871031
SUTTER AV-RUTLD,IRTR06300-03-00,02/23/2020,23:00:00,0000871080
SUTTER AV-RUTLD,IRTR06300-03-00,02/24/2020,03:00:00,0000871090
SUTTER AV-RUTLD,IRTR06300-03-00,02/24/2020,07:00:00,0000871254
SUTTER AV-RUTLD,IRTR06300-03-00,02/24/2020,11:00:00,0000871713
SUTTER AV-RUTLD,IRTR06300-03-00,02/24/2020,15:00:00,0000871894
SUTTER AV-RUTLD,IRTR06300-03-00,02/24/2020,19:00:00,0000872070
SUTTER AV-RUTLD,IRTR06300-03-00,02/24/2020,23:00:00,0000872126
SUTTER AV-RUTLD,IRTR06300-03-00,02/25/2020,03:00:00,0000872138
SUTTER AV-RUTLD,IRTR06300-03-00,02/25/2020,07:00:00,0000872287
SUTTER AV-RUTLD,IRTR06300-03-00,02/25/2020,11:00:00,0000872666
SUTTER AV-RUTLD,IRTR06300-03-00,02/25/2020,15:00:00,0000872837
SUTTER AV-RUTLD,IRTR06300-03-00,02/25/2020,19:00:00,0000873003
SUTTER AV-RUTLD,IRTR06300-03-00,02/25/2020,23:00:00,0000873069
SUTTER AV-RUTLD,IRTR06300-03-00,02/26/2020,03:00:00,0000873081
SUTTER AV-RUTLD,IRTR06300-03-00,02/26/2020,07:00:00,0000873247
SUTTER AV-RUTLD,IRTR06300-03-00,02/26/2020,11:00:00,0000873713
SUTTER AV-RUTLD,IRTR06300-03-00,02/26/2020,15:00:00,0000873874
SUTTER AV-RUTLD,IRTR06300-03-00,02/26/2020,19:00:00,0000874047
SUTTER AV-RUTLD,IRTR06300-03-00,02/26/2020,23:00:00,0000874116
SUTTER AV-RUTLD,IRTR06300-03-00,02/27/2020,03:00:00,0000874128
SUTTER AV-RUTLD,IRTR06300-03-00,02/27/2020,07:00:00,0000874295
SUTTER AV-RUTLD,IRTR06300-03-00,02/27/2020,11:00:00,0000874689
SUTTER AV-RUTLD,IRTR06300-03-00,02/27/2020,15:00:00,0000874872
SUTTER AV-RUTLD,IRTR06300-03-00,02/27/2020,19:00:00,0000875044
SUTTER AV-RUTLD,IRTR06300-03-00,02/27/2020,23:00:00,0000875102
SUTTER AV-RUTLD,IRTR06300-03-00,02/28/2020,03:00:00,0000875111
SUTTER AV-RUTLD,IRTR06300-03-00,02/28/2020,07:00:00,0000875272
SUTTER AV-RUTLD,IRTR06300-03-00,02/28/2020,11:00:00,0000875749
SUTTER AV-RUTLD,IRTR06300-03-00,02/28/2020,15:00:00,0000875987
SUTTER AV-RUTLD,IRTR06300-03-00,02/28/2020,19:00:00,0000876200
SUTTER AV-RUTLD,IRTR06300-03-00,02/28/2020,23:00:00,0000876285
SUTTER AV-RUTLD,IRTR06300-03-01,02/22/2020,03:00:00,0000485518
SUTTER AV-RUTLD,IRTR06300-03-01,02/22/2020,07:00:00,0000485554
SUTTER AV-RUTLD,IRTR06300-03-01,02/22/2020,11:00:00,0000485688
SUTTER AV-RUTLD,IRTR06300-03-01,02/22/2020,15:00:00,0000485809
SUTTER AV-RUTLD,IRTR06300-03-01,02/22/2020,19:00:00,0000485908
SUTTER AV-RUTLD,IRTR06300-03-01,02/22/2020,23:00:00,0000485993
SUTTER AV-RUTLD,IRTR06300-03-01,02/23/2020,03:00:00,0000486021
SUTTER AV-RUTLD,IRTR06300-03-01,02/23/2020,07:00:00,0000486077
SUTTER AV-RUTLD,IRTR06300-03-01,02/23/2020,11:00:00,0000486186
SUTTER AV-RUTLD,IRTR06300-03-01,02/23/2020,15:00:00,0000486302
SUTTER AV-RUTLD,IRTR06300-03-01,02/23/2020,19:00:00,0000486382
SUTTER AV-RUTLD,IRTR06300-03-01,02/23/2020,23:00:00,0000486419
SUTTER AV-RUTLD,IRTR06300-03-01,02/24/2020,03:00:00,0000486430
SUTTER AV-RUTLD,IRTR06300-03-01,02/24/2020,07:00:00,0000486573
SUTTER AV-RUTLD,IRTR06300-03-01,02/24/2020,11:00:00,0000486974
SUTTER AV-RUTLD,IRTR06300-03-01,02/24/2020,15:00:00,0000487113
SUTTER AV-RUTLD,IRTR06300-03-01,02/24/2020,19:00:00,0000487266
SUTTER AV-RUTLD,IRTR06300-03-01,02/24/2020,23:00:00,0000487319
SUTTER AV-RUTLD,IRTR06300-03-01,02/25/2020,03:00:00,0000487326
SUTTER AV-RUTLD,IRTR06300-03-01,02/25/2020,07:00:00,0000487480
SUTTER AV-RUTLD,IRTR06300-03-01,02/25/2020,11:00:00,0000487845
SUTTER AV-RUTLD,IRTR06300-03-01,02/25/2020,15:00:00,0000487991
SUTTER AV-RUTLD,IRTR06300-03-01,02/25/2020,19:00:00,0000488146
SUTTER AV-RUTLD,IRTR06300-03-01,02/25/2020,23:00:00,0000488206
SUTTER AV-RUTLD,IRTR06300-03-01,02/26/2020,03:00:00,0000488217
SUTTER AV-RUTLD,IRTR06300-03-01,02/26/2020,07:00:00,0000488354
SUTTER AV-RUTLD,IRTR06300-03-01,02/26/2020,11:00:00,0000488680
SUTTER AV-RUTLD,IRTR06300-03-01,02/26/2020,15:00:00,0000488826
SUTTER AV-RUTLD,IRTR06300-03-01,02/26/2020,19:00:00,0000488969
SUTTER AV-RUTLD,IRTR06300-03-01,02/26/2020,23:00:00,0000489026
SUTTER AV-RUTLD,IRTR06300-03-01,02/27/2020,03:00:00,0000489043
SUTTER AV-RUTLD,IRTR06300-03-01,02/27/2020,07:00:00,0000489187
SUTTER AV-RUTLD,IRTR06300-03-01,02/27/2020,11:00:00,0000489573
SUTTER AV-RUTLD,IRTR06300-03-01,02/27/2020,15:00:00,0000489760
SUTTER AV-RUTLD,IRTR06300-03-01,02/27/2020,19:00:00,0000489901
SUTTER AV-RUTLD,IRTR06300-03-01,02/27/2020,23:00:00,0000489953
SUTTER AV-RUTLD,IRTR06300-03-01,02/28/2020,03:00:00,0000489962
SUTTER AV-RUTLD,IRTR06300-03-01,02/28/2020,07:00:00,0000490125
SUTTER AV-RUTLD,IRTR06300-03-01,02/28/2020,11:00:00,0000490418
SUTTER AV-RUTLD,IRTR06300-03-01,02/28/2020,15:00:00,0000490567
SUTTER AV-RUTLD,IRTR06300-03-01,02/28/2020,19:00:00,0000490735
SUTTER AV-RUTLD,IRTR06300-03-01,02/28/2020,23:00:00,0000490794
SUTTER AV-RUTLD,IRTR06300-03-02,02/22/2020,03:00:00,0000642896
SUTTER AV-RUTLD,IRTR06300-03-02,02/22/2020,07:00:00,0000642937
SUTTER AV-RUTLD,IRTR06300-03-02,02/22/2020,11:00:00,0000643075
SUTTER AV-RUTLD,IRTR06300-03-02,02/22/2020,15:00:00,0000643192
SUTTER AV-RUTLD,IRTR06300-03-02,02/22/2020,19:00:00,0000643323
SUTTER AV-RUTLD,IRTR06300-03-02,02/22/2020,23:00:00,0000643340
SUTTER AV-RUTLD,IRTR06300-03-02,02/23/2020,03:00:00,0000643340
SUTTER AV-RUTLD,IRTR06300-03-02,02/23/2020,07:00:00,0000643340
SUTTER AV-RUTLD,IRTR06300-03-02,02/23/2020,11:00:00,0000643373
SUTTER AV-RUTLD,IRTR06300-03-02,02/23/2020,15:00:00,0000643498
SUTTER AV-RUTLD,IRTR06300-03-02,02/23/2020,19:00:00,0000643620
SUTTER AV-RUTLD,IRTR06300-03-02,02/23/2020,23:00:00,0000643672
SUTTER AV-RUTLD,IRTR06300-03-02,02/24/2020,03:00:00,0000643679
SUTTER AV-RUTLD,IRTR06300-03-02,02/24/2020,07:00:00,0000643848
SUTTER AV-RUTLD,IRTR06300-03-02,02/24/2020,11:00:00,0000644277
SUTTER AV-RUTLD,IRTR06300-03-02,02/24/2020,15:00:00,0000644449
SUTTER AV-RUTLD,IRTR06300-03-02,02/24/2020,19:00:00,0000644653
SUTTER AV-RUTLD,IRTR06300-03-02,02/24/2020,23:00:00,0000644711
SUTTER AV-RUTLD,IRTR06300-03-02,02/25/2020,03:00:00,0000644724
SUTTER AV-RUTLD,IRTR06300-03-02,02/25/2020,07:00:00,0000644887
SUTTER AV-RUTLD,IRTR06300-03-02,02/25/2020,11:00:00,0000645377
SUTTER AV-RUTLD,IRTR06300-03-02,02/25/2020,15:00:00,0000645549
SUTTER AV-RUTLD,IRTR06300-03-02,02/25/2020,19:00:00,0000645753
SUTTER AV-RUTLD,IRTR06300-03-02,02/25/2020,23:00:00,0000645818
SUTTER AV-RUTLD,IRTR06300-03-02,02/26/2020,03:00:00,0000645831
SUTTER AV-RUTLD,IRTR06300-03-02,02/26/2020,07:00:00,0000646017
SUTTER AV-RUTLD,IRTR06300-03-02,02/26/2020,11:00:00,0000646469
SUTTER AV-RUTLD,IRTR06300-03-02,02/26/2020,15:00:00,0000646684
SUTTER AV-RUTLD,IRTR06300-03-02,02/26/2020,19:00:00,0000646881
SUTTER AV-RUTLD,IRTR06300-03-02,02/26/2020,23:00:00,0000646956
SUTTER AV-RUTLD,IRTR06300-03-02,02/27/2020,03:00:00,0000646969
SUTTER AV-RUTLD,IRTR06300-03-02,02/27/2020,07:00:00,0000647138
SUTTER AV-RUTLD,IRTR06300-03-02,02/27/2020,11:00:00,0000647574
SUTTER AV-RUTLD,IRTR06300-03-02,02/27/2020,15:00:00,0000647768
SUTTER AV-RUTLD,IRTR06300-03-02,02/27/2020,19:00:00,0000647988
SUTTER AV-RUTLD,IRTR06300-03-02,02/27/2020,23:00:00,0000648060
SUTTER AV-RUTLD,IRTR06300-03-02,02/28/2020,03:00:00,0000648075
SUTTER AV-RUTLD,IRTR06300-03-02,02/28/2020,07:00:00,0000648218
SUTTER AV-RUTLD,IRTR06300-03-02,02/28/2020,11:00:00,0000648642
SUTTER AV-RUTLD,IRTR06300-03-02,02/28/2020,15:00:00,0000648822
SUTTER AV-RUTLD,IRTR06300-03-02,02/28/2020,19:00:00,0000649007
SUTTER AV-RUTLD,IRTR06300-03-02,02/28/2020,23:00:00,0000649094
SUTTER AV-RUTLD,IRTR06300-00-00,02/29/2020,03:00:00,0000799117
SUTTER AV-RUTLD,IRTR06300-00-00,02/29/2020,07:00:00,0000799180
SUTTER AV-RUTLD,IRTR06300-00-00,02/29/2020,11:00:00,0000799434
SUTTER AV-RUTLD,IRTR06300-00-00,02/29/2020,15:00:00,0000799658
SUTTER AV-RUTLD,IRTR06300-00-00,02/29/2020,19:00:00,0000799829
SUTTER AV-RUTLD,IRTR06300-00-00,02/29/2020,23:00:00,0000799936
SUTTER AV-RUTLD,IRTR06300-00-00,03/01/2020,03:00:00,0000799956
SUTTER AV-RUTLD,IRTR06300-00-00,03/01/2020,07:00:00,0000800002
SUTTER AV-RUTLD,IRTR06300-00-00,03/01/2020,11:00:00,0000800152
SUTTER AV-RUTLD,IRTR06300-00-00,03/01/2020,15:00:00,0000800315
SUTTER AV-RUTLD,IRTR06300-00-00,03/01/2020,19:00:00,0000800454
SUTTER AV-RUTLD,IRTR06300-00-00,03/01/2020,23:00:00,0000800547
SUTTER AV-RUTLD,IRTR06300-00-00,03/02/2020,03:00:00,0000800567
SUTTER AV-RUTLD,IRTR06300-00-00,03/02/2020,07:00:00,0000800838
SUTTER AV-RUTLD,IRTR06300-00-00,03/02/2020,11:00:00,0000801592
SUTTER AV-RUTLD,IRTR06300-00-00,03/02/2020,15:00:00,0000801945
SUTTER AV-RUTLD,IRTR06300-00-00,03/02/2020,19:00:00,0000802319
SUTTER AV-RUTLD,IRTR06300-00-00,03/02/2020,23:00:00,0000802406
SUTTER AV-RUTLD,IRTR06300-00-00,03/03/2020,03:00:00,0000802432
SUTTER AV-RUTLD,IRTR06300-00-00,03/03/2020,07:00:00,0000802725
SUTTER AV-RUTLD,IRTR06300-00-00,03/03/2020,11:00:00,0000803484
SUTTER AV-RUTLD,IRTR06300-00-00,03/03/2020,15:00:00,0000803779
SUTTER AV-RUTLD,IRTR06300-00-00,03/03/2020,19:00:00,0000804140
SUTTER AV-RUTLD,IRTR06300-00-00,03/03/2020,23:00:00,0000804268
SUTTER AV-RUTLD,IRTR06300-00-00,03/04/2020,03:00:00,0000804291
SUTTER AV-RUTLD,IRTR06300-00-00,03/04/2020,07:00:00,0000804625
SUTTER AV-RUTLD,IRTR06300-00-00,03/04/2020,11:00:00,0000805398
SUTTER AV-RUTLD,IRTR06300-00-00,03/04/2020,15:00:00,0000805750
SUTTER AV-RUTLD,IRTR06300-00-00,03/04/2020,19:00:00,0000806037
SUTTER AV-RUTLD,IRTR06300-00-00,03/04/2020,23:00:00,0000806141
SUTTER AV-RUTLD,IRTR06300-00-00,03/05/2020,03:00:00,0000806169
SUTTER AV-RUTLD,IRTR06300-00-00,03/05/2020,07:00:00,0000806479
SUTTER AV-RUTLD,IRTR06300-00-00,03/05/2020,11:00:00,0000807250
SUTTER AV-RUTLD,IRTR06300-00-00,03/05/2020,15:00:00,0000807567
SUTTER AV-RUTLD,IRTR06300-00-00,03/05/2020,19:00:00,0000807922
SUTTER AV-RUTLD,IRTR06300-00-00,03/05/2020,23:00:00,0000808057
SUTTER AV-RUTLD,IRTR06300-00-00,03/06/2020,03:00:00,0000808096
SUTTER AV-RUTLD,IRTR06300-00-00,03/06/2020,07:00:00,0000808383
SUTTER AV-RUTLD,IRTR06300-00-00,03/06/2020,11:00:00,0000809091
SUTTER AV-RUTLD,IRTR06300-00-00,03/06/2020,15:00:00,0000809386
SUTTER AV-RUTLD,IRTR06300-00-00,03/06/2020,19:00:00,0000809708
SUTTER AV-RUTLD,IRTR06300-00-00,03/06/2020,23:00:00,0000809849
SUTTER AV-RUTLD,IRTR06300-00-01,02/29/2020,03:00:00,0008488169
SUTTER AV-RUTLD,IRTR06300-00-01,02/29/2020,07:00:00,0008488218
SUTTER AV-RUTLD,IRTR06300-00-01,02/29/2020,11:00:00,0008488406
SUTTER AV-RUTLD,IRTR06300-00-01,02/29/2020,15:00:00,0008488571
SUTTER AV-RUTLD,IRTR06300-00-01,02/29/2020,19:00:00,0008488701
SUTTER AV-RUTLD,IRTR06300-00-01,02/29/2020,23:00:00,0008488778
SUTTER AV-RUTLD,IRTR06300-00-01,03/01/2020,03:00:00,0008488796
SUTTER AV-RUTLD,IRTR06300-00-01,03/01/2020,07:00:00,0008488831
SUTTER AV-RUTLD,IRTR06300-00-01,03/01/2020,11:00:00,0008488939
SUTTER AV-RUTLD,IRTR06300-00-01,03/01/2020,15:00:00,0008489025
SUTTER AV-RUTLD,IRTR06300-00-01,03/01/2020,19:00:00,0008489098
SUTTER AV-RUTLD,IRTR06300-00-01,03/01/2020,23:00:00,0008489150
SUTTER AV-RUTLD,IRTR06300-00-01,03/02/2020,03:00:00,0008489161
SUTTER AV-RUTLD,IRTR06300-00-01,03/02/2020,07:00:00,0008489330
SUTTER AV-RUTLD,IRTR06300-00-01,03/02/2020,11:00:00,0008489797
SUTTER AV-RUTLD,IRTR06300-00-01,03/02/2020,15:00:00,0008489972
SUTTER AV-RUTLD,IRTR06300-00-01,03/02/2020,19:00:00,0008490200
SUTTER AV-RUTLD,IRTR06300-00-01,03/02/2020,23:00:00,0008490280
SUTTER AV-RUTLD,IRTR06300-00-01,03/03/2020,03:00:00,0008490290
SUTTER AV-RUTLD,IRTR06300-00-01,03/03/2020,07:00:00,0008490462
SUTTER AV-RUTLD,IRTR06300-00-01,03/03/2020,11:00:00,0008490952
SUTTER AV-RUTLD,IRTR06300-00-01,03/03/2020,15:00:00,0008491149
SUTTER AV-RUTLD,IRTR06300-00-01,03/03/2020,19:00:00,0008491356
SUTTER AV-RUTLD,IRTR06300-00-01,03/03/2020,23:00:00,0008491417
SUTTER AV-RUTLD,IRTR06300-00-01,03/04/2020,03:00:00,0008491431
SUTTER AV-RUTLD,IRTR06300-00-01,03/04/2020,07:00:00,0008491605
SUTTER AV-RUTLD,IRTR06300-00-01,03/04/2020,11:00:00,0008492099
SUTTER AV-RUTLD,IRTR06300-00-01,03/04/2020,15:00:00,0008492308
SUTTER AV-RUTLD,IRTR06300-00-01,03/04/2020,19:00:00,0008492525
SUTTER AV-RUTLD,IRTR06300-00-01,03/04/2020,23:00:00,0008492607
SUTTER AV-RUTLD,IRTR06300-00-01,03/05/2020,03:00:00,0008492627
SUTTER AV-RUTLD,IRTR06300-00-01,03/05/2020,07:00:00,0008492811
SUTTER AV-RUTLD,IRTR06300-00-01,03/05/2020,11:00:00,0008493308
SUTTER AV-RUTLD,IRTR06300-00-01,03/05/2020,15:00:00,0008493504
SUTTER AV-RUTLD,IRTR06300-00-01,03/05/2020,19:00:00,0008493735
SUTTER AV-RUTLD,IRTR06300-00-01,03/05/2020,23:00:00,0008493825
SUTTER AV-RUTLD,IRTR06300-00-01,03/06/2020,03:00:00,0008493837
SUTTER AV-RUTLD,IRTR06300-00-01,03/06/2020,07:00:00,0008493984
SUTTER AV-RUTLD,IRTR06300-00-01,03/06/2020,11:00:00,0008494439
SUTTER AV-RUTLD,IRTR06300-00-01,03/06/2020,15:00:00,0008494643
SUTTER AV-RUTLD,IRTR06300-00-01,03/06/2020,19:00:00,0008494828
SUTTER AV-RUTLD,IRTR06300-00-01,03/06/2020,23:00:00,0008494915
SUTTER AV-RUTLD,IRTR06300-00-02,02/29/2020,03:00:00,0009099388
SUTTER AV-RUTLD,IRTR06300-00-02,02/29/2020,07:00:00,0009099433
SUTTER AV-RUTLD,IRTR06300-00-02,02/29/2020,11:00:00,0009099566
SUTTER AV-RUTLD,IRTR06300-00-02,02/29/2020,15:00:00,0009099710
SUTTER AV-RUTLD,IRTR06300-00-02,02/29/2020,19:00:00,0009099810
SUTTER AV-RUTLD,IRTR06300-00-02,02/29/2020,23:00:00,0009099878
SUTTER AV-RUTLD,IRTR06300-00-02,03/01/2020,03:00:00,0009099901
