103 ST-CORONA,IRTR20800-00-02,02/21/2020,03:00:00,0002730183
103 ST-CORONA,IRTR20800-00-02,02/21/2020,07:00:00,0002730497
103 ST-CORONA,IRTR20800-00-02,02/21/2020,11:00:00,0002731123
103 ST-CORONA,IRTR20800-00-02,02/21/2020,15:00:00,0002731367
103 ST-CORONA,IRTR20800-00-02,02/21/2020,19:00:00,0002731667
103 ST-CORONA,IRTR20800-00-02,02/21/2020,23:00:00,0002731797
103 ST-CORONA,IRTR20800-00-03,02/15/2020,03:00:00,0001773599
103 ST-CORONA,IRTR20800-00-03,02/15/2020,07:00:00,0001773795
103 ST-CORONA,IRTR20800-00-03,02/15/2020,11:00:00,0001774321
103 ST-CORONA,IRTR20800-00-03,02/15/2020,15:00:00,0001774693
103 ST-CORONA,IRTR20800-00-03,02/15/2020,19:00:00,0001775083
103 ST-CORONA,IRTR20800-00-03,02/15/2020,23:00:00,0001775229
103 ST-CORONA,IRTR20800-00-03,02/16/2020,03:00:00,0001775261
103 ST-CORONA,IRTR20800-00-03,02/16/2020,07:00:00,0001775366
103 ST-CORONA,IRTR20800-00-03,02/16/2020,11:00:00,0001775775
103 ST-CORONA,IRTR20800-00-03,02/16/2020,15:00:00,0001776106
103 ST-CORONA,IRTR20800-00-03,02/16/2020,19:00:00,0001776396
103 ST-CORONA,IRTR20800-00-03,02/16/2020,23:00:00,0001776510
103 ST-CORONA,IRTR20800-00-03,02/17/2020,03:00:00,0001776540
103 ST-CORONA,IRTR20800-00-03,02/17/2020,07:00:00,0001776970
103 ST-CORONA,IRTR20800-00-03,02/17/2020,11:00:00,0001777599
103 ST-CORONA,IRTR20800-00-03,02/17/2020,15:00:00,0001777966
103 ST-CORONA,IRTR20800-00-03,02/17/2020,19:00:00,0001778387
103 ST-CORONA,IRTR20800-00-03,02/17/2020,23:00:00,0001778540
103 ST-CORONA,IRTR20800-00-03,02/18/2020,03:00:00,0001778571
103 ST-CORONA,IRTR20800-00-03,02/18/2020,07:00:00,0001779064
103 ST-CORONA,IRTR20800-00-03,02/18/2020,11:00:00,0001779946
103 ST-CORONA,IRTR20800-00-03,02/18/2020,15:00:00,0001780328
103 ST-CORONA,IRTR20800-00-03,02/18/2020,19:00:00,0001780711
103 ST-CORONA,IRTR20800-00-03,02/18/2020,23:00:00,0001780869
103 ST-CORONA,IRTR20800-00-03,02/19/2020,03:00:00,0001780888
103 ST-CORONA,IRTR20800-00-03,02/19/2020,07:00:00,0001781506
103 ST-CORONA,IRTR20800-00-03,02/19/2020,11:00:00,0001782309
103 ST-CORONA,IRTR20800-00-03,02/19/2020,15:00:00,0001782720
103 ST-CORONA,IRTR20800-00-03,02/19/2020,19:00:00,0001783148
103 ST-CORONA,IRTR20800-00-03,02/19/2020,23:00:00,0001783321
103 ST-CORONA,IRTR20800-00-03,02/20/2020,03:00:00,0001783339
103 ST-CORONA,IRTR20800-00-03,02/20/2020,07:00:00,0001783811
103 ST-CORONA,IRTR20800-00-03,02/20/2020,11:00:00,0001784545
103 ST-CORONA,IRTR20800-00-03,02/20/2020,15:00:00,0001784861
103 ST-CORONA,IRTR20800-00-03,02/20/2020,16:51:32,0001785057
103 ST-CORONA,IRTR20800-00-03,02/20/2020,17:11:10,0001785086
103 ST-CORONA,IRTR20800-00-03,02/20/2020,19:00:00,0001785247
103 ST-CORONA,IRTR20800-00-03,02/20/2020,23:00:00,0001785389
103 ST-CORONA,IRTR20800-00-03,02/21/2020,03:00:00,0001785418
103 ST-CORONA,IRTR20800-00-03,02/21/2020,07:00:00,0001785851
103 ST-CORONA,IRTR20800-00-03,02/21/2020,11:00:00,0001786674
103 ST-CORONA,IRTR20800-00-03,02/21/2020,15:00:00,0001787053
103 ST-CORONA,IRTR20800-00-03,02/21/2020,19:00:00,0001787458
103 ST-CORONA,IRTR20800-00-03,02/21/2020,23:00:00,0001787624
103 ST-CORONA,IRTR20800-00-04,02/15/2020,03:00:00,0006538733
103 ST-CORONA,IRTR20800-00-04,02/15/2020,07:00:00,0006539081
103 ST-CORONA,IRTR20800-00-04,02/15/2020,11:00:00,0006539892
103 ST-CORONA,IRTR20800-00-04,02/15/2020,15:00:00,0006540541
103 ST-CORONA,IRTR20800-00-04,02/15/2020,19:00:00,0006541091
103 ST-CORONA,IRTR20800-00-04,02/15/2020,23:00:00,0006541353
103 ST-CORONA,IRTR20800-00-04,02/16/2020,03:00:00,0006541432
103 ST-CORONA,IRTR20800-00-04,02/16/2020,07:00:00,0006541622
103 ST-CORONA,IRTR20800-00-04,02/16/2020,11:00:00,0006542229
103 ST-CORONA,IRTR20800-00-04,02/16/2020,15:00:00,0006542766
103 ST-CORONA,IRTR20800-00-04,02/16/2020,19:00:00,0006543194
103 ST-CORONA,IRTR20800-00-04,02/16/2020,23:00:00,0006543409
103 ST-CORONA,IRTR20800-00-04,02/17/2020,03:00:00,0006543470
103 ST-CORONA,IRTR20800-00-04,02/17/2020,07:00:00,0006544105
103 ST-CORONA,IRTR20800-00-04,02/17/2020,11:00:00,0006545099
103 ST-CORONA,IRTR20800-00-04,02/17/2020,15:00:00,0006545643
103 ST-CORONA,IRTR20800-00-04,02/17/2020,19:00:00,0006546172
103 ST-CORONA,IRTR20800-00-04,02/17/2020,23:00:00,0006546412
103 ST-CORONA,IRTR20800-00-04,02/18/2020,03:00:00,0006546457
103 ST-CORONA,IRTR20800-00-04,02/18/2020,07:00:00,0006547171
103 ST-CORONA,IRTR20800-00-04,02/18/2020,11:00:00,0006548353
103 ST-CORONA,IRTR20800-00-04,02/18/2020,15:00:00,0006548978
103 ST-CORONA,IRTR20800-00-04,02/18/2020,19:00:00,0006549612
103 ST-CORONA,IRTR20800-00-04,02/18/2020,23:00:00,0006549894
103 ST-CORONA,IRTR20800-00-04,02/19/2020,03:00:00,0006549950
103 ST-CORONA,IRTR20800-00-04,02/19/2020,07:00:00,0006550871
103 ST-CORONA,IRTR20800-00-04,02/19/2020,11:00:00,0006552109
103 ST-CORONA,IRTR20800-00-04,02/19/2020,15:00:00,0006552722
103 ST-CORONA,IRTR20800-00-04,02/19/2020,19:00:00,0006553401
103 ST-CORONA,IRTR20800-00-04,02/19/2020,23:00:00,0006553700
103 ST-CORONA,IRTR20800-00-04,02/20/2020,03:00:00,0006553770
103 ST-CORONA,IRTR20800-00-04,02/20/2020,07:00:00,0006554591
103 ST-CORONA,IRTR20800-00-04,02/20/2020,11:00:00,0006555753
103 ST-CORONA,IRTR20800-00-04,02/20/2020,15:00:00,0006556333
103 ST-CORONA,IRTR20800-00-04,02/20/2020,16:51:32,0006556668
103 ST-CORONA,IRTR20800-00-04,02/20/2020,17:11:10,0006556725
103 ST-CORONA,IRTR20800-00-04,02/20/2020,19:00:00,0006557002
103 ST-CORONA,IRTR20800-00-04,02/20/2020,23:00:00,0006557295
103 ST-CORONA,IRTR20800-00-04,02/21/2020,03:00:00,0006557362
103 ST-CORONA,IRTR20800-00-04,02/21/2020,07:00:00,0006558161
103 ST-CORONA,IRTR20800-00-04,02/21/2020,11:00:00,0006559269
103 ST-CORONA,IRTR20800-00-04,02/21/2020,15:00:00,0006559828
103 ST-CORONA,IRTR20800-00-04,02/21/2020,19:00:00,0006560500
103 ST-CORONA,IRTR20800-00-04,02/21/2020,23:00:00,0006560795
103 ST-CORONA,IRTR20800-05-00,02/15/2020,03:00:00,0013299394
103 ST-CORONA,IRTR20800-05-00,02/15/2020,07:00:00,0013299674
103 ST-CORONA,IRTR20800-05-00,02/15/2020,11:00:00,0013300408
103 ST-CORONA,IRTR20800-05-00,02/15/2020,15:00:00,0013300922
103 ST-CORONA,IRTR20800-05-00,02/15/2020,19:00:00,0013301370
103 ST-CORONA,IRTR20800-05-00,02/15/2020,23:00:00,0013301595
103 ST-CORONA,IRTR20800-05-00,02/16/2020,03:00:00,0013301652
103 ST-CORONA,IRTR20800-05-00,02/16/2020,07:00:00,0013301807
103 ST-CORONA,IRTR20800-05-00,02/16/2020,11:00:00,0013302330
103 ST-CORONA,IRTR20800-05-00,02/16/2020,15:00:00,0013302828
103 ST-CORONA,IRTR20800-05-00,02/16/2020,19:00:00,0013303227
103 ST-CORONA,IRTR20800-05-00,02/16/2020,23:00:00,0013303433
103 ST-CORONA,IRTR20800-05-00,02/17/2020,03:00:00,0013303473
103 ST-CORONA,IRTR20800-05-00,02/17/2020,07:00:00,0013304112
103 ST-CORONA,IRTR20800-05-00,02/17/2020,11:00:00,0013304924
103 ST-CORONA,IRTR20800-05-00,02/17/2020,15:00:00,0013305408
103 ST-CORONA,IRTR20800-05-00,02/17/2020,19:00:00,0013305942
103 ST-CORONA,IRTR20800-05-00,02/17/2020,23:00:00,0013306162
103 ST-CORONA,IRTR20800-05-00,02/18/2020,03:00:00,0013306197
103 ST-CORONA,IRTR20800-05-00,02/18/2020,07:00:00,0013306929
103 ST-CORONA,IRTR20800-05-00,02/18/2020,11:00:00,0013308020
103 ST-CORONA,IRTR20800-05-00,02/18/2020,15:00:00,0013308550
103 ST-CORONA,IRTR20800-05-00,02/18/2020,19:00:00,0013309108
103 ST-CORONA,IRTR20800-05-00,02/18/2020,23:00:00,0013309319
103 ST-CORONA,IRTR20800-05-00,02/19/2020,03:00:00,0013309361
103 ST-CORONA,IRTR20800-05-00,02/19/2020,07:00:00,0013309833
103 ST-CORONA,IRTR20800-05-00,02/19/2020,11:00:00,0013310982
103 ST-CORONA,IRTR20800-05-00,02/19/2020,15:00:00,0013311553
103 ST-CORONA,IRTR20800-05-00,02/19/2020,19:00:00,0013312167
103 ST-CORONA,IRTR20800-05-00,02/19/2020,23:00:00,0013312385
103 ST-CORONA,IRTR20800-05-00,02/20/2020,03:00:00,0013312431
103 ST-CORONA,IRTR20800-05-00,02/20/2020,07:00:00,0013313195
103 ST-CORONA,IRTR20800-05-00,02/20/2020,11:00:00,0013314261
103 ST-CORONA,IRTR20800-05-00,02/20/2020,15:00:00,0013314725
103 ST-CORONA,IRTR20800-05-00,02/20/2020,16:51:32,0013314991
103 ST-CORONA,IRTR20800-05-00,02/20/2020,17:11:10,0013315039
103 ST-CORONA,IRTR20800-05-00,02/20/2020,19:00:00,0013315263
103 ST-CORONA,IRTR20800-05-00,02/20/2020,23:00:00,0013315517
103 ST-CORONA,IRTR20800-05-00,02/21/2020,03:00:00,0013315560
103 ST-CORONA,IRTR20800-05-00,02/21/2020,07:00:00,0013316270
103 ST-CORONA,IRTR20800-05-00,02/21/2020,11:00:00,0013317368
103 ST-CORONA,IRTR20800-05-00,02/21/2020,15:00:00,0013317854
103 ST-CORONA,IRTR20800-05-00,02/21/2020,19:00:00,0013318449
103 ST-CORONA,IRTR20800-05-00,02/21/2020,23:00:00,0013318736
103 ST-CORONA,IRTR20800-05-01,02/15/2020,03:00:00,0011746640
103 ST-CORONA,IRTR20800-05-01,02/15/2020,07:00:00,0011746804
103 ST-CORONA,IRTR20800-05-01,02/15/2020,11:00:00,0011747358
103 ST-CORONA,IRTR20800-05-01,02/15/2020,15:00:00,0011747720
103 ST-CORONA,IRTR20800-05-01,02/15/2020,19:00:00,0011748036
103 ST-CORONA,IRTR20800-05-01,02/15/2020,23:00:00,0011748158
103 ST-CORONA,IRTR20800-05-01,02/16/2020,03:00:00,0011748181
103 ST-CORONA,IRTR20800-05-01,02/16/2020,07:00:00,0011748275
103 ST-CORONA,IRTR20800-05-01,02/16/2020,11:00:00,0011748582
103 ST-CORONA,IRTR20800-05-01,02/16/2020,15:00:00,0011748902
103 ST-CORONA,IRTR20800-05-01,02/16/2020,19:00:00,0011749148
103 ST-CORONA,IRTR20800-05-01,02/16/2020,23:00:00,0011749234
103 ST-CORONA,IRTR20800-05-01,02/17/2020,03:00:00,0011749257
103 ST-CORONA,IRTR20800-05-01,02/17/2020,07:00:00,0011749749
103 ST-CORONA,IRTR20800-05-01,02/17/2020,11:00:00,0011750383
103 ST-CORONA,IRTR20800-05-01,02/17/2020,15:00:00,0011750705
103 ST-CORONA,IRTR20800-05-01,02/17/2020,19:00:00,0011751051
103 ST-CORONA,IRTR20800-05-01,02/17/2020,23:00:00,0011751172
103 ST-CORONA,IRTR20800-05-01,02/18/2020,03:00:00,0011751184
103 ST-CORONA,IRTR20800-05-01,02/18/2020,07:00:00,0011751759
103 ST-CORONA,IRTR20800-05-01,02/18/2020,11:00:00,0011752571
103 ST-CORONA,IRTR20800-05-01,02/18/2020,15:00:00,0011752966
103 ST-CORONA,IRTR20800-05-01,02/18/2020,19:00:00,0011753393
103 ST-CORONA,IRTR20800-05-01,02/18/2020,23:00:00,0011753550
103 ST-CORONA,IRTR20800-05-01,02/19/2020,03:00:00,0011753571
103 ST-CORONA,IRTR20800-05-01,02/19/2020,07:00:00,0011753950
103 ST-CORONA,IRTR20800-05-01,02/19/2020,11:00:00,0011754777
103 ST-CORONA,IRTR20800-05-01,02/19/2020,15:00:00,0011755231
103 ST-CORONA,IRTR20800-05-01,02/19/2020,19:00:00,0011755670
103 ST-CORONA,IRTR20800-05-01,02/19/2020,23:00:00,0011755824
103 ST-CORONA,IRTR20800-05-01,02/20/2020,03:00:00,0011755840
103 ST-CORONA,IRTR20800-05-01,02/20/2020,07:00:00,0011756401
103 ST-CORONA,IRTR20800-05-01,02/20/2020,11:00:00,0011757235
103 ST-CORONA,IRTR20800-05-01,02/20/2020,15:00:00,0011757575
103 ST-CORONA,IRTR20800-05-01,02/20/2020,16:51:32,0011757779
103 ST-CORONA,IRTR20800-05-01,02/20/2020,17:11:10,0011757823
103 ST-CORONA,IRTR20800-05-01,02/20/2020,19:00:00,0011757986
103 ST-CORONA,IRTR20800-05-01,02/20/2020,23:00:00,0011758137
103 ST-CORONA,IRTR20800-05-01,02/21/2020,03:00:00,0011758154
103 ST-CORONA,IRTR20800-05-01,02/21/2020,07:00:00,0011758649
103 ST-CORONA,IRTR20800-05-01,02/21/2020,11:00:00,0011759507
103 ST-CORONA,IRTR20800-05-01,02/21/2020,15:00:00,0011759837
103 ST-CORONA,IRTR20800-05-01,02/21/2020,19:00:00,0011760224
103 ST-CORONA,IRTR20800-05-01,02/21/2020,23:00:00,0011760404
103 ST-CORONA,IRTR20800-06-00,02/15/2020,03:00:00,0004339488
103 ST-CORONA,IRTR20800-06-00,02/15/2020,07:00:00,0004339593
103 ST-CORONA,IRTR20800-06-00,02/15/2020,11:00:00,0004339888
103 ST-CORONA,IRTR20800-06-00,02/15/2020,15:00:00,0004340085
103 ST-CORONA,IRTR20800-06-00,02/15/2020,19:00:00,0004340233
103 ST-CORONA,IRTR20800-06-00,02/15/2020,23:00:00,0004340285
103 ST-CORONA,IRTR20800-06-00,02/16/2020,03:00:00,0004340296
103 ST-CORONA,IRTR20800-06-00,02/16/2020,07:00:00,0004340342
103 ST-CORONA,IRTR20800-06-00,02/16/2020,11:00:00,0004340544
103 ST-CORONA,IRTR20800-06-00,02/16/2020,15:00:00,0004340720
103 ST-CORONA,IRTR20800-06-00,02/16/2020,19:00:00,0004340861
103 ST-CORONA,IRTR20800-06-00,02/16/2020,23:00:00,0004340919
103 ST-CORONA,IRTR20800-06-00,02/17/2020,03:00:00,0004340929
103 ST-CORONA,IRTR20800-06-00,02/17/2020,07:00:00,0004341136
103 ST-CORONA,IRTR20800-06-00,02/17/2020,11:00:00,0004341509
103 ST-CORONA,IRTR20800-06-00,02/17/2020,15:00:00,0004341699
103 ST-CORONA,IRTR20800-06-00,02/17/2020,19:00:00,0004341879
103 ST-CORONA,IRTR20800-06-00,02/17/2020,23:00:00,0004341957
103 ST-CORONA,IRTR20800-06-00,02/18/2020,03:00:00,0004341969
103 ST-CORONA,IRTR20800-06-00,02/18/2020,07:00:00,0004342308
103 ST-CORONA,IRTR20800-06-00,02/18/2020,11:00:00,0004342822
103 ST-CORONA,IRTR20800-06-00,02/18/2020,15:00:00,0004343060
103 ST-CORONA,IRTR20800-06-00,02/18/2020,19:00:00,0004343255
103 ST-CORONA,IRTR20800-06-00,02/18/2020,23:00:00,0004343345
103 ST-CORONA,IRTR20800-06-00,02/19/2020,03:00:00,0004343351
103 ST-CORONA,IRTR20800-06-00,02/19/2020,07:00:00,0004343588
103 ST-CORONA,IRTR20800-06-00,02/19/2020,11:00:00,0004344107
103 ST-CORONA,IRTR20800-06-00,02/19/2020,15:00:00,0004344177
103 ST-CORONA,IRTR20800-06-00,02/19/2020,19:00:00,0004344327
103 ST-CORONA,IRTR20800-06-00,02/19/2020,23:00:00,0004344400
103 ST-CORONA,IRTR20800-06-00,02/20/2020,03:00:00,0004344409
103 ST-CORONA,IRTR20800-06-00,02/20/2020,07:00:00,0004344728
103 ST-CORONA,IRTR20800-06-00,02/20/2020,11:00:00,0004345250
103 ST-CORONA,IRTR20800-06-00,02/20/2020,15:00:00,0004345463
103 ST-CORONA,IRTR20800-06-00,02/20/2020,16:51:32,0004345576
103 ST-CORONA,IRTR20800-06-00,02/20/2020,17:11:10,0004345595
103 ST-CORONA,IRTR20800-06-00,02/20/2020,19:00:00,0004345667
103 ST-CORONA,IRTR20800-06-00,02/20/2020,23:00:00,0004345743
103 ST-CORONA,IRTR20800-06-00,02/21/2020,03:00:00,0004345757
103 ST-CORONA,IRTR20800-06-00,02/21/2020,07:00:00,0004346056
103 ST-CORONA,IRTR20800-06-00,02/21/2020,11:00:00,0004346633
103 ST-CORONA,IRTR20800-06-00,02/21/2020,15:00:00,0004346839
103 ST-CORONA,IRTR20800-06-00,02/21/2020,19:00:00,0004347070
103 ST-CORONA,IRTR20800-06-00,02/21/2020,23:00:00,0004347171
103 ST-CORONA,IRTR20800-06-01,02/15/2020,03:00:00,0004967797
103 ST-CORONA,IRTR20800-06-01,02/15/2020,07:00:00,0004967894
103 ST-CORONA,IRTR20800-06-01,02/15/2020,11:00:00,0004968230
103 ST-CORONA,IRTR20800-06-01,02/15/2020,15:00:00,0004968444
103 ST-CORONA,IRTR20800-06-01,02/15/2020,19:00:00,0004968563
103 ST-CORONA,IRTR20800-06-01,02/15/2020,23:00:00,0004968626
103 ST-CORONA,IRTR20800-06-01,02/16/2020,03:00:00,0004968635
103 ST-CORONA,IRTR20800-06-01,02/16/2020,07:00:00,0004968684
103 ST-CORONA,IRTR20800-06-01,02/16/2020,11:00:00,0004968884
103 ST-CORONA,IRTR20800-06-01,02/16/2020,15:00:00,0004969074
103 ST-CORONA,IRTR20800-06-01,02/16/2020,19:00:00,0004969222
103 ST-CORONA,IRTR20800-06-01,02/16/2020,23:00:00,0004969271
103 ST-CORONA,IRTR20800-06-01,02/17/2020,03:00:00,0004969274
103 ST-CORONA,IRTR20800-06-01,02/17/2020,07:00:00,0004969532
103 ST-CORONA,IRTR20800-06-01,02/17/2020,11:00:00,0004969954
103 ST-CORONA,IRTR20800-06-01,02/17/2020,15:00:00,0004970153
103 ST-CORONA,IRTR20800-06-01,02/17/2020,19:00:00,0004970338
103 ST-CORONA,IRTR20800-06-01,02/17/2020,23:00:00,0004970415
103 ST-CORONA,IRTR20800-06-01,02/18/2020,03:00:00,0004970426
103 ST-CORONA,IRTR20800-06-01,02/18/2020,07:00:00,0004970804
103 ST-CORONA,IRTR20800-06-01,02/18/2020,11:00:00,0004971449
103 ST-CORONA,IRTR20800-06-01,02/18/2020,15:00:00,0004971687
103 ST-CORONA,IRTR20800-06-01,02/18/2020,19:00:00,0004971884
103 ST-CORONA,IRTR20800-06-01,02/18/2020,23:00:00,0004971975
103 ST-CORONA,IRTR20800-06-01,02/19/2020,03:00:00,0004971982
103 ST-CORONA,IRTR20800-06-01,02/19/2020,07:00:00,0004972229
103 ST-CORONA,IRTR20800-06-01,02/19/2020,11:00:00,0004972868
103 ST-CORONA,IRTR20800-06-01,02/19/2020,15:00:00,0004972963
103 ST-CORONA,IRTR20800-06-01,02/19/2020,19:00:00,0004973175
103 ST-CORONA,IRTR20800-06-01,02/19/2020,23:00:00,0004973285
103 ST-CORONA,IRTR20800-06-01,02/20/2020,03:00:00,0004973294
103 ST-CORONA,IRTR20800-06-01,02/20/2020,07:00:00,0004973613
103 ST-CORONA,IRTR20800-06-01,02/20/2020,11:00:00,0004974310
103 ST-CORONA,IRTR20800-06-01,02/20/2020,15:00:00,0004974555
103 ST-CORONA,IRTR20800-06-01,02/20/2020,16:51:32,0004974649
103 ST-CORONA,IRTR20800-06-01,02/20/2020,17:11:10,0004974666
103 ST-CORONA,IRTR20800-06-01,02/20/2020,19:00:00,0004974775
103 ST-CORONA,IRTR20800-06-01,02/20/2020,23:00:00,0004974873
103 ST-CORONA,IRTR20800-06-01,02/21/2020,03:00:00,0004974880
103 ST-CORONA,IRTR20800-06-01,02/21/2020,07:00:00,0004975182
103 ST-CORONA,IRTR20800-06-01,02/21/2020,11:00:00,0004975835
103 ST-CORONA,IRTR20800-06-01,02/21/2020,15:00:00,0004976037
103 ST-CORONA,IRTR20800-06-01,02/21/2020,19:00:00,0004976253
103 ST-CORONA,IRTR20800-06-01,02/21/2020,23:00:00,0004976354
103 ST-CORONA,IRTR20800-00-00,02/22/2020,03:00:00,0016052673
103 ST-CORONA,IRTR20800-00-00,02/22/2020,07:00:00,0016052814
103 ST-CORONA,IRTR20800-00-00,02/22/2020,11:00:00,0016053238
103 ST-CORONA,IRTR20800-00-00,02/22/2020,15:00:00,0016053535
103 ST-CORONA,IRTR20800-00-00,02/22/2020,19:00:00,0016053784
103 ST-CORONA,IRTR20800-00-00,02/22/2020,23:00:00,0016053929
103 ST-CORONA,IRTR20800-00-00,02/23/2020,03:00:00,0016053958
103 ST-CORONA,IRTR20800-00-00,02/23/2020,07:00:00,0016054036
103 ST-CORONA,IRTR20800-00-00,02/23/2020,11:00:00,0016054323
103 ST-CORONA,IRTR20800-00-00,02/23/2020,15:00:00,0016054621
103 ST-CORONA,IRTR20800-00-00,02/23/2020,19:00:00,0016054852
103 ST-CORONA,IRTR20800-00-00,02/23/2020,23:00:00,0016054946
103 ST-CORONA,IRTR20800-00-00,02/24/2020,03:00:00,0016054966
103 ST-CORONA,IRTR20800-00-00,02/24/2020,07:00:00,0016055431
103 ST-CORONA,IRTR20800-00-00,02/24/2020,11:00:00,0016056180
103 ST-CORONA,IRTR20800-00-00,02/24/2020,15:00:00,0016056446
103 ST-CORONA,IRTR20800-00-00,02/24/2020,19:00:00,0016056794
103 ST-CORONA,IRTR20800-00-00,02/24/2020,23:00:00,0016056933
103 ST-CORONA,IRTR20800-00-00,02/25/2020,03:00:00,0016056947
103 ST-CORONA,IRTR20800-00-00,02/25/2020,07:00:00,0016057528
103 ST-CORONA,IRTR20800-00-00,02/25/2020,11:00:00,0016058478
103 ST-CORONA,IRTR20800-00-00,02/25/2020,15:00:00,0016058842
103 ST-CORONA,IRTR20800-00-00,02/25/2020,19:00:00,0016059212
103 ST-CORONA,IRTR20800-00-00,02/25/2020,23:00:00,0016059350
103 ST-CORONA,IRTR20800-00-00,02/26/2020,03:00:00,0016059365
103 ST-CORONA,IRTR20800-00-00,02/26/2020,07:00:00,0016059867
103 ST-CORONA,IRTR20800-00-00,02/26/2020,11:00:00,0016060754
103 ST-CORONA,IRTR20800-00-00,02/26/2020,15:00:00,0016061105
103 ST-CORONA,IRTR20800-00-00,02/26/2020,19:00:00,0016061396
103 ST-CORONA,IRTR20800-00-00,02/26/2020,23:00:00,0016061538
103 ST-CORONA,IRTR20800-00-00,02/27/2020,03:00:00,0016061558
103 ST-CORONA,IRTR20800-00-00,02/27/2020,07:00:00,0016062018
103 ST-CORONA,IRTR20800-00-00,02/27/2020,11:00:00,0016062923
103 ST-CORONA,IRTR20800-00-00,02/27/2020,15:00:00,0016063247
103 ST-CORONA,IRTR20800-00-00,02/27/2020,19:00:00,0016063586
103 ST-CORONA,IRTR20800-00-00,02/27/2020,23:00:00,0016063702
103 ST-CORONA,IRTR20800-00-00,02/28/2020,03:00:00,0016063716
103 ST-CORONA,IRTR20800-00-00,02/28/2020,07:00:00,0016064171
103 ST-CORONA,IRTR20800-00-00,02/28/2020,11:00:00,0016065027
103 ST-CORONA,IRTR20800-00-00,02/28/2020,15:00:00,0016065425
103 ST-CORONA,IRTR20800-00-00,02/28/2020,19:00:00,0016065758
103 ST-CORONA,IRTR20800-00-00,02/28/2020,23:00:00,0016065889
103 ST-CORONA,IRTR20800-00-01,02/22/2020,03:00:00,0014759802
103 ST-CORONA,IRTR20800-00-01,02/22/2020,07:00:00,0014759981
103 ST-CORONA,IRTR20800-00-01,02/22/2020,11:00:00,0014760351
103 ST-CORONA,IRTR20800-00-01,02/22/2020,15:00:00,0014760592
103 ST-CORONA,IRTR20800-00-01,02/22/2020,19:00:00,0014760844
103 ST-CORONA,IRTR20800-00-01,02/22/2020,23:00:00,0014760983
103 ST-CORONA,IRTR20800-00-01,02/23/2020,03:00:00,0014761009
103 ST-CORONA,IRTR20800-00-01,02/23/2020,07:00:00,0014761093
103 ST-CORONA,IRTR20800-00-01,02/23/2020,11:00:00,0014761363
103 ST-CORONA,IRTR20800-00-01,02/23/2020,15:00:00,0014761663
103 ST-CORONA,IRTR20800-00-01,02/23/2020,19:00:00,0014761841
103 ST-CORONA,IRTR20800-00-01,02/23/2020,23:00:00,0014761931
103 ST-CORONA,IRTR20800-00-01,02/24/2020,03:00:00,0014761949
103 ST-CORONA,IRTR20800-00-01,02/24/2020,07:00:00,0014762314
103 ST-CORONA,IRTR20800-00-01,02/24/2020,11:00:00,0014763037
103 ST-CORONA,IRTR20800-00-01,02/24/2020,15:00:00,0014763313
103 ST-CORONA,IRTR20800-00-01,02/24/2020,19:00:00,0014763548
103 ST-CORONA,IRTR20800-00-01,02/24/2020,23:00:00,0014763590
103 ST-CORONA,IRTR20800-00-01,02/25/2020,03:00:00,0014763599
103 ST-CORONA,IRTR20800-00-01,02/25/2020,07:00:00,0014763609
103 ST-CORONA,IRTR20800-00-01,02/25/2020,11:00:00,0014763708
103 ST-CORONA,IRTR20800-00-01,02/25/2020,15:00:00,0014763726
103 ST-CORONA,IRTR20800-00-01,02/25/2020,19:00:00,0014763767
103 ST-CORONA,IRTR20800-00-01,02/25/2020,23:00:00,0014763796
103 ST-CORONA,IRTR20800-00-01,02/26/2020,03:00:00,0014763810
103 ST-CORONA,IRTR20800-00-01,02/26/2020,07:00:00,0014764199
103 ST-CORONA,IRTR20800-00-01,02/26/2020,11:00:00,0014764920
103 ST-CORONA,IRTR20800-00-01,02/26/2020,15:00:00,0014765184
103 ST-CORONA,IRTR20800-00-01,02/26/2020,19:00:00,0014765464
103 ST-CORONA,IRTR20800-00-01,02/26/2020,23:00:00,0014765560
103 ST-CORONA,IRTR20800-00-01,02/27/2020,03:00:00,0014765577
103 ST-CORONA,IRTR20800-00-01,02/27/2020,07:00:00,0014765950
103 ST-CORONA,IRTR20800-00-01,02/27/2020,11:00:00,0014766650
103 ST-CORONA,IRTR20800-00-01,02/27/2020,15:00:00,0014766922
103 ST-CORONA,IRTR20800-00-01,02/27/2020,19:00:00,0014767211
103 ST-CORONA,IRTR20800-00-01,02/27/2020,23:00:00,0014767320
103 ST-CORONA,IRTR20800-00-01,02/28/2020,03:00:00,0014767329
103 ST-CORONA,IRTR20800-00-01,02/28/2020,07:00:00,0014767638
103 ST-CORONA,IRTR20800-00-01,02/28/2020,11:00:00,0014768400
103 ST-CORONA,IRTR20800-00-01,02/28/2020,15:00:00,0014768693
103 ST-CORONA,IRTR20800-00-01,02/28/2020,19:00:00,0014768953
103 ST-CORONA,IRTR20800-00-01,02/28/2020,23:00:00,0014769055
103 ST-CORONA,IRTR20800-00-02,02/22/2020,03:00:00,0002731824
103 ST-CORONA,IRTR20800-00-02,02/22/2020,07:00:00,0002731962
103 ST-CORONA,IRTR20800-00-02,02/22/2020,11:00:00,0002732324
103 ST-CORONA,IRTR20800-00-02,02/22/2020,15:00:00,0002732592
