ELDER AV,IRTR16200-00-00,02/26/2020,04:00:00,0004556889
ELDER AV,IRTR16200-00-00,02/26/2020,08:00:00,0004557377
ELDER AV,IRTR16200-00-00,02/26/2020,12:00:00,0004557743
ELDER AV,IRTR16200-00-00,02/26/2020,16:00:00,0004557914
ELDER AV,IRTR16200-00-00,02/26/2020,20:00:00,0004558066
ELDER AV,IRTR16200-00-00,02/27/2020,00:00:00,0004558112
ELDER AV,IRTR16200-00-00,02/27/2020,04:00:00,0004558123
ELDER AV,IRTR16200-00-00,02/27/2020,08:00:00,0004558646
ELDER AV,IRTR16200-00-00,02/27/2020,12:00:00,0004558993
ELDER AV,IRTR16200-00-00,02/27/2020,16:00:00,0004559218
ELDER AV,IRTR16200-00-00,02/27/2020,20:00:00,0004559388
ELDER AV,IRTR16200-00-00,02/28/2020,00:00:00,0004559451
ELDER AV,IRTR16200-00-00,02/28/2020,04:00:00,0004559464
ELDER AV,IRTR16200-00-00,02/28/2020,08:00:00,0004559961
ELDER AV,IRTR16200-00-00,02/28/2020,12:00:00,0004560289
ELDER AV,IRTR16200-00-00,02/28/2020,16:00:00,0004560503
ELDER AV,IRTR16200-00-00,02/28/2020,20:00:00,0004560685
ELDER AV,IRTR16200-00-01,02/22/2020,00:00:00,0000014085
ELDER AV,IRTR16200-00-01,02/22/2020,04:00:00,0000014104
ELDER AV,IRTR16200-00-01,02/22/2020,08:00:00,0000014233
ELDER AV,IRTR16200-00-01,02/22/2020,12:00:00,0000014449
ELDER AV,IRTR16200-00-01,02/22/2020,16:00:00,0000014630
ELDER AV,IRTR16200-00-01,02/22/2020,20:00:00,0000014773
ELDER AV,IRTR16200-00-01,02/23/2020,00:00:00,0000014837
ELDER AV,IRTR16200-00-01,02/23/2020,04:00:00,0000014855
ELDER AV,IRTR16200-00-01,02/23/2020,08:00:00,0000014963
ELDER AV,IRTR16200-00-01,02/23/2020,12:00:00,0000015102
ELDER AV,IRTR16200-00-01,02/23/2020,16:00:00,0000015265
ELDER AV,IRTR16200-00-01,02/23/2020,20:00:00,0000015384
ELDER AV,IRTR16200-00-01,02/24/2020,00:00:00,0000015435
ELDER AV,IRTR16200-00-01,02/24/2020,04:00:00,0000015454
ELDER AV,IRTR16200-00-01,02/24/2020,08:00:00,0000015863
ELDER AV,IRTR16200-00-01,02/24/2020,12:00:00,0000016135
ELDER AV,IRTR16200-00-01,02/24/2020,16:00:00,0000016332
ELDER AV,IRTR16200-00-01,02/24/2020,20:00:00,0000016477
ELDER AV,IRTR16200-00-01,02/25/2020,00:00:00,0000016529
ELDER AV,IRTR16200-00-01,02/25/2020,04:00:00,0000016542
ELDER AV,IRTR16200-00-01,02/25/2020,08:00:00,0000016967
ELDER AV,IRTR16200-00-01,02/25/2020,12:00:00,0000017263
ELDER AV,IRTR16200-00-01,02/25/2020,16:00:00,0000017468
ELDER AV,IRTR16200-00-01,02/25/2020,20:00:00,0000017629
ELDER AV,IRTR16200-00-01,02/26/2020,00:00:00,0000017681
ELDER AV,IRTR16200-00-01,02/26/2020,04:00:00,0000017693
ELDER AV,IRTR16200-00-01,02/26/2020,08:00:00,0000018160
ELDER AV,IRTR16200-00-01,02/26/2020,12:00:00,0000018500
ELDER AV,IRTR16200-00-01,02/26/2020,16:00:00,0000018738
ELDER AV,IRTR16200-00-01,02/26/2020,20:00:00,0000018906
ELDER AV,IRTR16200-00-01,02/27/2020,00:00:00,0000018961
ELDER AV,IRTR16200-00-01,02/27/2020,04:00:00,0000018976
ELDER AV,IRTR16200-00-01,02/27/2020,08:00:00,0000019430
ELDER AV,IRTR16200-00-01,02/27/2020,12:00:00,0000019776
ELDER AV,IRTR16200-00-01,02/27/2020,16:00:00,0000020000
ELDER AV,IRTR16200-00-01,02/27/2020,20:00:00,0000020126
ELDER AV,IRTR16200-00-01,02/28/2020,00:00:00,0000020188
ELDER AV,IRTR16200-00-01,02/28/2020,04:00:00,0000020197
ELDER AV,IRTR16200-00-01,02/28/2020,08:00:00,0000020606
ELDER AV,IRTR16200-00-01,02/28/2020,12:00:00,0000020926
ELDER AV,IRTR16200-00-01,02/28/2020,16:00:00,0000021134
ELDER AV,IRTR16200-00-01,02/28/2020,20:00:00,0000021296
ELDER AV,IRTR16200-03-00,02/22/2020,00:00:00,0001992816
ELDER AV,IRTR16200-03-00,02/22/2020,04:00:00,0001992837
ELDER AV,IRTR16200-03-00,02/22/2020,08:00:00,0001993092
ELDER AV,IRTR16200-03-00,02/22/2020,12:00:00,0001993398
ELDER AV,IRTR16200-03-00,02/22/2020,16:00:00,0001993700
ELDER AV,IRTR16200-03-00,02/22/2020,20:00:00,0001993861
ELDER AV,IRTR16200-03-00,02/23/2020,00:00:00,0001993954
ELDER AV,IRTR16200-03-00,02/23/2020,04:00:00,0001993977
ELDER AV,IRTR16200-03-00,02/23/2020,08:00:00,0001994098
ELDER AV,IRTR16200-03-00,02/23/2020,12:00:00,0001994356
ELDER AV,IRTR16200-03-00,02/23/2020,16:00:00,0001994623
ELDER AV,IRTR16200-03-00,02/23/2020,20:00:00,0001994785
ELDER AV,IRTR16200-03-00,02/24/2020,00:00:00,0001994867
ELDER AV,IRTR16200-03-00,02/24/2020,04:00:00,0001994895
ELDER AV,IRTR16200-03-00,02/24/2020,08:00:00,0001995560
ELDER AV,IRTR16200-03-00,02/24/2020,12:00:00,0001996058
ELDER AV,IRTR16200-03-00,02/24/2020,16:00:00,0001996455
ELDER AV,IRTR16200-03-00,02/24/2020,20:00:00,0001996731
ELDER AV,IRTR16200-03-00,02/25/2020,00:00:00,0001996811
ELDER AV,IRTR16200-03-00,02/25/2020,04:00:00,0001996848
ELDER AV,IRTR16200-03-00,02/25/2020,08:00:00,0001997500
ELDER AV,IRTR16200-03-00,02/25/2020,12:00:00,0001997978
ELDER AV,IRTR16200-03-00,02/25/2020,16:00:00,0001998349
ELDER AV,IRTR16200-03-00,02/25/2020,20:00:00,0001998632
ELDER AV,IRTR16200-03-00,02/26/2020,00:00:00,0001998694
ELDER AV,IRTR16200-03-00,02/26/2020,04:00:00,0001998714
ELDER AV,IRTR16200-03-00,02/26/2020,08:00:00,0001999449
ELDER AV,IRTR16200-03-00,02/26/2020,12:00:00,0001999984
ELDER AV,IRTR16200-03-00,02/26/2020,16:00:00,0002000366
ELDER AV,IRTR16200-03-00,02/26/2020,20:00:00,0002000595
ELDER AV,IRTR16200-03-00,02/27/2020,00:00:00,0002000668
ELDER AV,IRTR16200-03-00,02/27/2020,04:00:00,0002000690
ELDER AV,IRTR16200-03-00,02/27/2020,08:00:00,0002001376
ELDER AV,IRTR16200-03-00,02/27/2020,12:00:00,0002001885
ELDER AV,IRTR16200-03-00,02/27/2020,16:00:00,0002002272
ELDER AV,IRTR16200-03-00,02/27/2020,20:00:00,0002002545
ELDER AV,IRTR16200-03-00,02/28/2020,00:00:00,0002002629
ELDER AV,IRTR16200-03-00,02/28/2020,04:00:00,0002002661
ELDER AV,IRTR16200-03-00,02/28/2020,08:00:00,0002003320
ELDER AV,IRTR16200-03-00,02/28/2020,12:00:00,0002003835
ELDER AV,IRTR16200-03-00,02/28/2020,16:00:00,0002004265
ELDER AV,IRTR16200-03-00,02/28/2020,20:00:00,0002004533
ELDER AV,IRTR16200-03-01,02/22/2020,00:00:00,0006066460
ELDER AV,IRTR16200-03-01,02/22/2020,04:00:00,0006066481
ELDER AV,IRTR16200-03-01,02/22/2020,08:00:00,0006066775
ELDER AV,IRTR16200-03-01,02/22/2020,12:00:00,0006067121
ELDER AV,IRTR16200-03-01,02/22/2020,16:00:00,0006067439
ELDER AV,IRTR16200-03-01,02/22/2020,20:00:00,0006067637
ELDER AV,IRTR16200-03-01,02/23/2020,00:00:00,0006067733
ELDER AV,IRTR16200-03-01,02/23/2020,04:00:00,0006067757
ELDER AV,IRTR16200-03-01,02/23/2020,08:00:00,0006067951
ELDER AV,IRTR16200-03-01,02/23/2020,12:00:00,0006068234
ELDER AV,IRTR16200-03-01,02/23/2020,16:00:00,0006068534
ELDER AV,IRTR16200-03-01,02/23/2020,20:00:00,0006068706
ELDER AV,IRTR16200-03-01,02/24/2020,00:00:00,0006068802
ELDER AV,IRTR16200-03-01,02/24/2020,04:00:00,0006068831
ELDER AV,IRTR16200-03-01,02/24/2020,08:00:00,0006069632
ELDER AV,IRTR16200-03-01,02/24/2020,12:00:00,0006070159
ELDER AV,IRTR16200-03-01,02/24/2020,16:00:00,0006070578
ELDER AV,IRTR16200-03-01,02/24/2020,20:00:00,0006070906
ELDER AV,IRTR16200-03-01,02/25/2020,00:00:00,0006071020
ELDER AV,IRTR16200-03-01,02/25/2020,04:00:00,0006071056
ELDER AV,IRTR16200-03-01,02/25/2020,08:00:00,0006071865
ELDER AV,IRTR16200-03-01,02/25/2020,12:00:00,0006072457
ELDER AV,IRTR16200-03-01,02/25/2020,16:00:00,0006072914
ELDER AV,IRTR16200-03-01,02/25/2020,20:00:00,0006073299
ELDER AV,IRTR16200-03-01,02/26/2020,00:00:00,0006073407
ELDER AV,IRTR16200-03-01,02/26/2020,04:00:00,0006073445
ELDER AV,IRTR16200-03-01,02/26/2020,08:00:00,0006074273
ELDER AV,IRTR16200-03-01,02/26/2020,12:00:00,0006074820
ELDER AV,IRTR16200-03-01,02/26/2020,16:00:00,0006075310
ELDER AV,IRTR16200-03-01,02/26/2020,20:00:00,0006075639
ELDER AV,IRTR16200-03-01,02/27/2020,00:00:00,0006075744
ELDER AV,IRTR16200-03-01,02/27/2020,04:00:00,0006075778
ELDER AV,IRTR16200-03-01,02/27/2020,08:00:00,0006076567
ELDER AV,IRTR16200-03-01,02/27/2020,12:00:00,0006077042
ELDER AV,IRTR16200-03-01,02/27/2020,16:00:00,0006077538
ELDER AV,IRTR16200-03-01,02/27/2020,20:00:00,0006077895
ELDER AV,IRTR16200-03-01,02/28/2020,00:00:00,0006078009
ELDER AV,IRTR16200-03-01,02/28/2020,04:00:00,0006078038
ELDER AV,IRTR16200-03-01,02/28/2020,08:00:00,0006078849
ELDER AV,IRTR16200-03-01,02/28/2020,12:00:00,0006079418
ELDER AV,IRTR16200-03-01,02/28/2020,16:00:00,0006079916
ELDER AV,IRTR16200-03-01,02/28/2020,20:00:00,0006080229
ELDER AV,IRTR16200-05-00,02/22/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/22/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/22/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/22/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/22/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/22/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/23/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/23/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/23/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/23/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/23/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/23/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/24/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/24/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/24/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/24/2020,12:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/24/2020,16:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/24/2020,20:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/25/2020,00:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/25/2020,04:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/25/2020,08:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/25/2020,12:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/25/2020,16:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/25/2020,20:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/26/2020,00:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/26/2020,04:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/26/2020,08:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/26/2020,12:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/26/2020,16:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/26/2020,20:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/27/2020,00:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/27/2020,04:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/27/2020,08:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/27/2020,12:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/27/2020,16:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/27/2020,20:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/28/2020,00:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/28/2020,04:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/28/2020,08:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/28/2020,12:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/28/2020,16:00:00,0000262399
ELDER AV,IRTR16200-05-00,02/28/2020,20:00:00,0000262399
ELDER AV,IRTR16200-05-01,02/22/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/22/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/22/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/22/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/22/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/22/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/23/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/23/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/23/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/23/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/23/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/23/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/24/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/24/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/24/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/24/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/24/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/24/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/25/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/25/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/25/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/25/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/25/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/25/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/26/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/26/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/26/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/26/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/26/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/26/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/27/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/27/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/27/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/27/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/27/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/27/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/28/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/28/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/28/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/28/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/28/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/28/2020,20:00:00,0000001843
ELDER AV,IRTR16200-00-00,02/29/2020,00:00:00,0004560757
ELDER AV,IRTR16200-00-00,02/29/2020,04:00:00,0004560777
ELDER AV,IRTR16200-00-00,02/29/2020,08:00:00,0004560952
ELDER AV,IRTR16200-00-00,02/29/2020,12:00:00,0004561117
ELDER AV,IRTR16200-00-00,02/29/2020,16:00:00,0004561288
ELDER AV,IRTR16200-00-00,02/29/2020,20:00:00,0004561433
ELDER AV,IRTR16200-00-00,03/01/2020,00:00:00,0004561496
ELDER AV,IRTR16200-00-00,03/01/2020,04:00:00,0004561516
ELDER AV,IRTR16200-00-00,03/01/2020,08:00:00,0004561631
ELDER AV,IRTR16200-00-00,03/01/2020,12:00:00,0004561759
ELDER AV,IRTR16200-00-00,03/01/2020,16:00:00,0004561915
ELDER AV,IRTR16200-00-00,03/01/2020,20:00:00,0004562025
ELDER AV,IRTR16200-00-00,03/02/2020,00:00:00,0004562075
ELDER AV,IRTR16200-00-00,03/02/2020,04:00:00,0004562092
ELDER AV,IRTR16200-00-00,03/02/2020,08:00:00,0004562624
ELDER AV,IRTR16200-00-00,03/02/2020,12:00:00,0004562957
ELDER AV,IRTR16200-00-00,03/02/2020,16:00:00,0004563180
ELDER AV,IRTR16200-00-00,03/02/2020,20:00:00,0004563337
ELDER AV,IRTR16200-00-00,03/03/2020,00:00:00,0004563403
ELDER AV,IRTR16200-00-00,03/03/2020,04:00:00,0004563416
ELDER AV,IRTR16200-00-00,03/03/2020,08:00:00,0004564005
ELDER AV,IRTR16200-00-00,03/03/2020,12:00:00,0004564340
ELDER AV,IRTR16200-00-00,03/03/2020,16:00:00,0004564548
ELDER AV,IRTR16200-00-00,03/03/2020,20:00:00,0004564683
ELDER AV,IRTR16200-00-00,03/04/2020,00:00:00,0004564734
ELDER AV,IRTR16200-00-00,03/04/2020,04:00:00,0004564746
ELDER AV,IRTR16200-00-00,03/04/2020,08:00:00,0004565284
ELDER AV,IRTR16200-00-00,03/04/2020,12:00:00,0004565598
ELDER AV,IRTR16200-00-00,03/04/2020,16:00:00,0004565808
ELDER AV,IRTR16200-00-00,03/04/2020,20:00:00,0004565962
ELDER AV,IRTR16200-00-00,03/05/2020,00:00:00,0004566025
ELDER AV,IRTR16200-00-00,03/05/2020,04:00:00,0004566041
ELDER AV,IRTR16200-00-00,03/05/2020,08:00:00,0004566581
ELDER AV,IRTR16200-00-00,03/05/2020,12:00:00,0004566902
ELDER AV,IRTR16200-00-00,03/05/2020,16:00:00,0004567102
ELDER AV,IRTR16200-00-00,03/05/2020,20:00:00,0004567250
ELDER AV,IRTR16200-00-00,03/06/2020,00:00:00,0004567313
ELDER AV,IRTR16200-00-00,03/06/2020,04:00:00,0004567326
ELDER AV,IRTR16200-00-00,03/06/2020,08:00:00,0004567819
ELDER AV,IRTR16200-00-00,03/06/2020,12:00:00,0004568120
ELDER AV,IRTR16200-00-00,03/06/2020,16:00:00,0004568321
ELDER AV,IRTR16200-00-00,03/06/2020,20:00:00,0004568463
ELDER AV,IRTR16200-00-01,02/29/2020,00:00:00,0000021360
ELDER AV,IRTR16200-00-01,02/29/2020,04:00:00,0000021372
ELDER AV,IRTR16200-00-01,02/29/2020,08:00:00,0000021546
ELDER AV,IRTR16200-00-01,02/29/2020,12:00:00,0000021759
ELDER AV,IRTR16200-00-01,02/29/2020,16:00:00,0000021949
ELDER AV,IRTR16200-00-01,02/29/2020,20:00:00,0000022087
ELDER AV,IRTR16200-00-01,03/01/2020,00:00:00,0000022118
ELDER AV,IRTR16200-00-01,03/01/2020,04:00:00,0000022139
ELDER AV,IRTR16200-00-01,03/01/2020,08:00:00,0000022240
ELDER AV,IRTR16200-00-01,03/01/2020,12:00:00,0000022398
ELDER AV,IRTR16200-00-01,03/01/2020,16:00:00,0000022558
ELDER AV,IRTR16200-00-01,03/01/2020,20:00:00,0000022666
ELDER AV,IRTR16200-00-01,03/02/2020,00:00:00,0000022707
ELDER AV,IRTR16200-00-01,03/02/2020,04:00:00,0000022726
ELDER AV,IRTR16200-00-01,03/02/2020,08:00:00,0000023122
ELDER AV,IRTR16200-00-01,03/02/2020,12:00:00,0000023424
ELDER AV,IRTR16200-00-01,03/02/2020,16:00:00,0000023639
ELDER AV,IRTR16200-00-01,03/02/2020,20:00:00,0000023805
ELDER AV,IRTR16200-00-01,03/03/2020,00:00:00,0000023851
ELDER AV,IRTR16200-00-01,03/03/2020,04:00:00,0000023868
ELDER AV,IRTR16200-00-01,03/03/2020,08:00:00,0000024308
ELDER AV,IRTR16200-00-01,03/03/2020,12:00:00,0000024615
ELDER AV,IRTR16200-00-01,03/03/2020,16:00:00,0000024819
ELDER AV,IRTR16200-00-01,03/03/2020,20:00:00,0000024971
ELDER AV,IRTR16200-00-01,03/04/2020,00:00:00,0000025025
ELDER AV,IRTR16200-00-01,03/04/2020,04:00:00,0000025042
ELDER AV,IRTR16200-00-01,03/04/2020,08:00:00,0000025469
ELDER AV,IRTR16200-00-01,03/04/2020,12:00:00,0000025802
ELDER AV,IRTR16200-00-01,03/04/2020,16:00:00,0000025987
ELDER AV,IRTR16200-00-01,03/04/2020,20:00:00,0000026136
ELDER AV,IRTR16200-00-01,03/05/2020,00:00:00,0000026196
ELDER AV,IRTR16200-00-01,03/05/2020,04:00:00,0000026210
ELDER AV,IRTR16200-00-01,03/05/2020,08:00:00,0000026645
ELDER AV,IRTR16200-00-01,03/05/2020,12:00:00,0000026984
ELDER AV,IRTR16200-00-01,03/05/2020,16:00:00,0000027192
ELDER AV,IRTR16200-00-01,03/05/2020,20:00:00,0000027342
ELDER AV,IRTR16200-00-01,03/06/2020,00:00:00,0000027403
ELDER AV,IRTR16200-00-01,03/06/2020,04:00:00,0000027411
ELDER AV,IRTR16200-00-01,03/06/2020,08:00:00,0000027878
ELDER AV,IRTR16200-00-01,03/06/2020,12:00:00,0000028245
ELDER AV,IRTR16200-00-01,03/06/2020,16:00:00,0000028513
ELDER AV,IRTR16200-00-01,03/06/2020,20:00:00,0000028683
ELDER AV,IRTR16200-03-00,02/29/2020,00:00:00,0002004625
ELDER AV,IRTR16200-03-00,02/29/2020,04:00:00,0002004650
ELDER AV,IRTR16200-03-00,02/29/2020,08:00:00,0002004893
ELDER AV,IRTR16200-03-00,02/29/2020,12:00:00,0002005227
ELDER AV,IRTR16200-03-00,02/29/2020,16:00:00,0002005477
ELDER AV,IRTR16200-03-00,02/29/2020,20:00:00,0002005650
ELDER AV,IRTR16200-03-00,03/01/2020,00:00:00,0002005734
ELDER AV,IRTR16200-03-00,03/01/2020,04:00:00,0002005759
ELDER AV,IRTR16200-03-00,03/01/2020,08:00:00,0002005901
ELDER AV,IRTR16200-03-00,03/01/2020,12:00:00,0002006154
ELDER AV,IRTR16200-03-00,03/01/2020,16:00:00,0002006382
ELDER AV,IRTR16200-03-00,03/01/2020,20:00:00,0002006551
ELDER AV,IRTR16200-03-00,03/02/2020,00:00:00,0002006609
ELDER AV,IRTR16200-03-00,03/02/2020,04:00:00,0002006635
ELDER AV,IRTR16200-03-00,03/02/2020,08:00:00,0002007308
ELDER AV,IRTR16200-03-00,03/02/2020,12:00:00,0002007792
ELDER AV,IRTR16200-03-00,03/02/2020,16:00:00,0002008151
ELDER AV,IRTR16200-03-00,03/02/2020,20:00:00,0002008429
ELDER AV,IRTR16200-03-00,03/03/2020,00:00:00,0002008499
ELDER AV,IRTR16200-03-00,03/03/2020,04:00:00,0002008529
ELDER AV,IRTR16200-03-00,03/03/2020,08:00:00,0002009162
ELDER AV,IRTR16200-03-00,03/03/2020,12:00:00,0002009631
ELDER AV,IRTR16200-03-00,03/03/2020,16:00:00,0002010033
ELDER AV,IRTR16200-03-00,03/03/2020,20:00:00,0002010303
ELDER AV,IRTR16200-03-00,03/04/2020,00:00:00,0002010388
ELDER AV,IRTR16200-03-00,03/04/2020,04:00:00,0002010408
ELDER AV,IRTR16200-03-00,03/04/2020,08:00:00,0002011080
ELDER AV,IRTR16200-03-00,03/04/2020,12:00:00,0002011577
ELDER AV,IRTR16200-03-00,03/04/2020,16:00:00,0002011985
ELDER AV,IRTR16200-03-00,03/04/2020,20:00:00,0002012224
ELDER AV,IRTR16200-03-00,03/05/2020,00:00:00,0002012294
ELDER AV,IRTR16200-03-00,03/05/2020,04:00:00,0002012321
ELDER AV,IRTR16200-03-00,03/05/2020,08:00:00,0002012972
ELDER AV,IRTR16200-03-00,03/05/2020,12:00:00,0002013480
ELDER AV,IRTR16200-03-00,03/05/2020,16:00:00,0002013841
ELDER AV,IRTR16200-03-00,03/05/2020,20:00:00,0002014117
ELDER AV,IRTR16200-03-00,03/06/2020,00:00:00,0002014205
ELDER AV,IRTR16200-03-00,03/06/2020,04:00:00,0002014233
ELDER AV,IRTR16200-03-00,03/06/2020,08:00:00,0002014871
ELDER AV,IRTR16200-03-00,03/06/2020,12:00:00,0002015405
ELDER AV,IRTR16200-03-00,03/06/2020,16:00:00,0002015877
ELDER AV,IRTR16200-03-00,03/06/2020,20:00:00,0002016141
ELDER AV,IRTR16200-03-01,02/29/2020,00:00:00,0006080348
ELDER AV,IRTR16200-03-01,02/29/2020,04:00:00,0006080374
ELDER AV,IRTR16200-03-01,02/29/2020,08:00:00,0006080673
ELDER AV,IRTR16200-03-01,02/29/2020,12:00:00,0006081040
ELDER AV,IRTR16200-03-01,02/29/2020,16:00:00,0006081372
ELDER AV,IRTR16200-03-01,02/29/2020,20:00:00,0006081577
ELDER AV,IRTR16200-03-01,03/01/2020,00:00:00,0006081665
ELDER AV,IRTR16200-03-01,03/01/2020,04:00:00,0006081686
ELDER AV,IRTR16200-03-01,03/01/2020,08:00:00,0006081889
ELDER AV,IRTR16200-03-01,03/01/2020,12:00:00,0006082171
ELDER AV,IRTR16200-03-01,03/01/2020,16:00:00,0006082431
ELDER AV,IRTR16200-03-01,03/01/2020,20:00:00,0006082605
ELDER AV,IRTR16200-03-01,03/02/2020,00:00:00,0006082680
ELDER AV,IRTR16200-03-01,03/02/2020,04:00:00,0006082711
ELDER AV,IRTR16200-03-01,03/02/2020,08:00:00,0006083489
ELDER AV,IRTR16200-03-01,03/02/2020,12:00:00,0006084021
ELDER AV,IRTR16200-03-01,03/02/2020,16:00:00,0006084464
ELDER AV,IRTR16200-03-01,03/02/2020,20:00:00,0006084838
ELDER AV,IRTR16200-03-01,03/03/2020,00:00:00,0006084935
ELDER AV,IRTR16200-03-01,03/03/2020,04:00:00,0006084976
ELDER AV,IRTR16200-03-01,03/03/2020,08:00:00,0006085782
ELDER AV,IRTR16200-03-01,03/03/2020,12:00:00,0006086347
ELDER AV,IRTR16200-03-01,03/03/2020,16:00:00,0006086795
ELDER AV,IRTR16200-03-01,03/03/2020,20:00:00,0006087157
ELDER AV,IRTR16200-03-01,03/04/2020,00:00:00,0006087255
ELDER AV,IRTR16200-03-01,03/04/2020,04:00:00,0006087300
ELDER AV,IRTR16200-03-01,03/04/2020,08:00:00,0006088092
ELDER AV,IRTR16200-03-01,03/04/2020,12:00:00,0006088615
ELDER AV,IRTR16200-03-01,03/04/2020,16:00:00,0006089088
ELDER AV,IRTR16200-03-01,03/04/2020,20:00:00,0006089406
ELDER AV,IRTR16200-03-01,03/05/2020,00:00:00,0006089505
ELDER AV,IRTR16200-03-01,03/05/2020,04:00:00,0006089553
ELDER AV,IRTR16200-03-01,03/05/2020,08:00:00,0006090348
ELDER AV,IRTR16200-03-01,03/05/2020,12:00:00,0006090895
ELDER AV,IRTR16200-03-01,03/05/2020,16:00:00,0006091331
