METROPOLITAN AV,INDR26800-00-00,02/20/2020,16:00:00,0005117713
METROPOLITAN AV,INDR26800-00-00,02/20/2020,20:00:00,0005117817
METROPOLITAN AV,INDR26800-00-00,02/21/2020,00:00:00,0005117927
METROPOLITAN AV,INDR26800-00-00,02/21/2020,04:00:00,0005117948
METROPOLITAN AV,INDR26800-00-00,02/21/2020,08:00:00,0005117983
METROPOLITAN AV,INDR26800-00-00,02/21/2020,12:00:00,0005118111
METROPOLITAN AV,INDR26800-00-00,02/21/2020,16:00:00,0005118196
METROPOLITAN AV,INDR26800-00-00,02/21/2020,20:00:00,0005118356
METROPOLITAN AV,INDR26800-00-01,02/15/2020,00:00:00,0003456434
METROPOLITAN AV,INDR26800-00-01,02/15/2020,04:00:00,0003456530
METROPOLITAN AV,INDR26800-00-01,02/15/2020,08:00:00,0003456629
METROPOLITAN AV,INDR26800-00-01,02/15/2020,12:00:00,0003456806
METROPOLITAN AV,INDR26800-00-01,02/15/2020,16:00:00,0003457221
METROPOLITAN AV,INDR26800-00-01,02/15/2020,20:00:00,0003457713
METROPOLITAN AV,INDR26800-00-01,02/16/2020,00:00:00,0003457930
METROPOLITAN AV,INDR26800-00-01,02/16/2020,04:00:00,0003458055
METROPOLITAN AV,INDR26800-00-01,02/16/2020,08:00:00,0003458115
METROPOLITAN AV,INDR26800-00-01,02/16/2020,12:00:00,0003458248
METROPOLITAN AV,INDR26800-00-01,02/16/2020,16:00:00,0003458567
METROPOLITAN AV,INDR26800-00-01,02/16/2020,20:00:00,0003458984
METROPOLITAN AV,INDR26800-00-01,02/17/2020,00:00:00,0003459195
METROPOLITAN AV,INDR26800-00-01,02/17/2020,04:00:00,0003459251
METROPOLITAN AV,INDR26800-00-01,02/17/2020,08:00:00,0003459381
METROPOLITAN AV,INDR26800-00-01,02/17/2020,12:00:00,0003459655
METROPOLITAN AV,INDR26800-00-01,02/17/2020,16:00:00,0003459965
METROPOLITAN AV,INDR26800-00-01,02/17/2020,20:00:00,0003460472
METROPOLITAN AV,INDR26800-00-01,02/18/2020,00:00:00,0003460641
METROPOLITAN AV,INDR26800-00-01,02/18/2020,04:00:00,0003460672
METROPOLITAN AV,INDR26800-00-01,02/18/2020,08:00:00,0003460750
METROPOLITAN AV,INDR26800-00-01,02/18/2020,12:00:00,0003461062
METROPOLITAN AV,INDR26800-00-01,02/18/2020,16:00:00,0003461260
METROPOLITAN AV,INDR26800-00-01,02/18/2020,20:00:00,0003461582
METROPOLITAN AV,INDR26800-00-01,02/19/2020,00:00:00,0003461820
METROPOLITAN AV,INDR26800-00-01,02/19/2020,04:00:00,0003461851
METROPOLITAN AV,INDR26800-00-01,02/19/2020,08:00:00,0003461955
METROPOLITAN AV,INDR26800-00-01,02/19/2020,12:00:00,0003462293
METROPOLITAN AV,INDR26800-00-01,02/19/2020,16:00:00,0003462473
METROPOLITAN AV,INDR26800-00-01,02/19/2020,20:00:00,0003462805
METROPOLITAN AV,INDR26800-00-01,02/20/2020,00:00:00,0003463007
METROPOLITAN AV,INDR26800-00-01,02/20/2020,04:00:00,0003463049
METROPOLITAN AV,INDR26800-00-01,02/20/2020,08:00:00,0003463148
METROPOLITAN AV,INDR26800-00-01,02/20/2020,12:00:00,0003463457
METROPOLITAN AV,INDR26800-00-01,02/20/2020,16:00:00,0003463656
METROPOLITAN AV,INDR26800-00-01,02/20/2020,20:00:00,0003463979
METROPOLITAN AV,INDR26800-00-01,02/21/2020,00:00:00,0003464215
METROPOLITAN AV,INDR26800-00-01,02/21/2020,04:00:00,0003464265
METROPOLITAN AV,INDR26800-00-01,02/21/2020,08:00:00,0003464334
METROPOLITAN AV,INDR26800-00-01,02/21/2020,12:00:00,0003464646
METROPOLITAN AV,INDR26800-00-01,02/21/2020,16:00:00,0003464852
METROPOLITAN AV,INDR26800-00-01,02/21/2020,20:00:00,0003465213
METROPOLITAN AV,INDR26800-00-02,02/15/2020,00:00:00,0017609652
METROPOLITAN AV,INDR26800-00-02,02/15/2020,04:00:00,0017609847
METROPOLITAN AV,INDR26800-00-02,02/15/2020,08:00:00,0017609990
METROPOLITAN AV,INDR26800-00-02,02/15/2020,12:00:00,0017610283
METROPOLITAN AV,INDR26800-00-02,02/15/2020,16:00:00,0017610964
METROPOLITAN AV,INDR26800-00-02,02/15/2020,20:00:00,0017611681
METROPOLITAN AV,INDR26800-00-02,02/16/2020,00:00:00,0017612132
METROPOLITAN AV,INDR26800-00-02,02/16/2020,04:00:00,0017612376
METROPOLITAN AV,INDR26800-00-02,02/16/2020,08:00:00,0017612501
METROPOLITAN AV,INDR26800-00-02,02/16/2020,12:00:00,0017612770
METROPOLITAN AV,INDR26800-00-02,02/16/2020,16:00:00,0017613310
METROPOLITAN AV,INDR26800-00-02,02/16/2020,20:00:00,0017614017
METROPOLITAN AV,INDR26800-00-02,02/17/2020,00:00:00,0017614467
METROPOLITAN AV,INDR26800-00-02,02/17/2020,04:00:00,0017614632
METROPOLITAN AV,INDR26800-00-02,02/17/2020,08:00:00,0017614844
METROPOLITAN AV,INDR26800-00-02,02/17/2020,12:00:00,0017615354
METROPOLITAN AV,INDR26800-00-02,02/17/2020,16:00:00,0017615955
METROPOLITAN AV,INDR26800-00-02,02/17/2020,20:00:00,0017616692
METROPOLITAN AV,INDR26800-00-02,02/18/2020,00:00:00,0017617092
METROPOLITAN AV,INDR26800-00-02,02/18/2020,04:00:00,0017617166
METROPOLITAN AV,INDR26800-00-02,02/18/2020,08:00:00,0017617399
METROPOLITAN AV,INDR26800-00-02,02/18/2020,12:00:00,0017617975
METROPOLITAN AV,INDR26800-00-02,02/18/2020,16:00:00,0017618324
METROPOLITAN AV,INDR26800-00-02,02/18/2020,20:00:00,0017618956
METROPOLITAN AV,INDR26800-00-02,02/19/2020,00:00:00,0017619390
METROPOLITAN AV,INDR26800-00-02,02/19/2020,04:00:00,0017619464
METROPOLITAN AV,INDR26800-00-02,02/19/2020,08:00:00,0017619634
METROPOLITAN AV,INDR26800-00-02,02/19/2020,12:00:00,0017620176
METROPOLITAN AV,INDR26800-00-02,02/19/2020,16:00:00,0017620580
METROPOLITAN AV,INDR26800-00-02,02/19/2020,20:00:00,0017621259
METROPOLITAN AV,INDR26800-00-02,02/20/2020,00:00:00,0017621741
METROPOLITAN AV,INDR26800-00-02,02/20/2020,04:00:00,0017621833
METROPOLITAN AV,INDR26800-00-02,02/20/2020,08:00:00,0017622004
METROPOLITAN AV,INDR26800-00-02,02/20/2020,12:00:00,0017622602
METROPOLITAN AV,INDR26800-00-02,02/20/2020,16:00:00,0017623024
METROPOLITAN AV,INDR26800-00-02,02/20/2020,20:00:00,0017623689
METROPOLITAN AV,INDR26800-00-02,02/21/2020,00:00:00,0017624181
METROPOLITAN AV,INDR26800-00-02,02/21/2020,04:00:00,0017624286
METROPOLITAN AV,INDR26800-00-02,02/21/2020,08:00:00,0017624468
METROPOLITAN AV,INDR26800-00-02,02/21/2020,12:00:00,0017624992
METROPOLITAN AV,INDR26800-00-02,02/21/2020,16:00:00,0017625436
METROPOLITAN AV,INDR26800-00-02,02/21/2020,20:00:00,0017626169
METROPOLITAN AV,INDR26800-00-03,02/15/2020,00:00:00,0000134240
METROPOLITAN AV,INDR26800-00-03,02/15/2020,04:00:00,0000134259
METROPOLITAN AV,INDR26800-00-03,02/15/2020,08:00:00,0000134278
METROPOLITAN AV,INDR26800-00-03,02/15/2020,12:00:00,0000134313
METROPOLITAN AV,INDR26800-00-03,02/15/2020,16:00:00,0000134390
METROPOLITAN AV,INDR26800-00-03,02/15/2020,20:00:00,0000134486
METROPOLITAN AV,INDR26800-00-03,02/16/2020,00:00:00,0000134555
METROPOLITAN AV,INDR26800-00-03,02/16/2020,04:00:00,0000134576
METROPOLITAN AV,INDR26800-00-03,02/16/2020,08:00:00,0000134587
METROPOLITAN AV,INDR26800-00-03,02/16/2020,12:00:00,0000134623
METROPOLITAN AV,INDR26800-00-03,02/16/2020,16:00:00,0000134689
METROPOLITAN AV,INDR26800-00-03,02/16/2020,20:00:00,0000134767
METROPOLITAN AV,INDR26800-00-03,02/17/2020,00:00:00,0000134833
METROPOLITAN AV,INDR26800-00-03,02/17/2020,04:00:00,0000134844
METROPOLITAN AV,INDR26800-00-03,02/17/2020,08:00:00,0000134878
METROPOLITAN AV,INDR26800-00-03,02/17/2020,12:00:00,0000134933
METROPOLITAN AV,INDR26800-00-03,02/17/2020,16:00:00,0000135018
METROPOLITAN AV,INDR26800-00-03,02/17/2020,20:00:00,0000135132
METROPOLITAN AV,INDR26800-00-03,02/18/2020,00:00:00,0000135174
METROPOLITAN AV,INDR26800-00-03,02/18/2020,04:00:00,0000135186
METROPOLITAN AV,INDR26800-00-03,02/18/2020,08:00:00,0000135208
METROPOLITAN AV,INDR26800-00-03,02/18/2020,12:00:00,0000135263
METROPOLITAN AV,INDR26800-00-03,02/18/2020,16:00:00,0000135306
METROPOLITAN AV,INDR26800-00-03,02/18/2020,20:00:00,0000135374
METROPOLITAN AV,INDR26800-00-03,02/19/2020,00:00:00,0000135411
METROPOLITAN AV,INDR26800-00-03,02/19/2020,04:00:00,0000135419
METROPOLITAN AV,INDR26800-00-03,02/19/2020,08:00:00,0000135435
METROPOLITAN AV,INDR26800-00-03,02/19/2020,12:00:00,0000135513
METROPOLITAN AV,INDR26800-00-03,02/19/2020,16:00:00,0000135564
METROPOLITAN AV,INDR26800-00-03,02/19/2020,20:00:00,0000135637
METROPOLITAN AV,INDR26800-00-03,02/20/2020,00:00:00,0000135686
METROPOLITAN AV,INDR26800-00-03,02/20/2020,04:00:00,0000135690
METROPOLITAN AV,INDR26800-00-03,02/20/2020,08:00:00,0000135704
METROPOLITAN AV,INDR26800-00-03,02/20/2020,12:00:00,0000135778
METROPOLITAN AV,INDR26800-00-03,02/20/2020,16:00:00,0000135812
METROPOLITAN AV,INDR26800-00-03,02/20/2020,20:00:00,0000135884
METROPOLITAN AV,INDR26800-00-03,02/21/2020,00:00:00,0000135933
METROPOLITAN AV,INDR26800-00-03,02/21/2020,04:00:00,0000135942
METROPOLITAN AV,INDR26800-00-03,02/21/2020,08:00:00,0000135959
METROPOLITAN AV,INDR26800-00-03,02/21/2020,12:00:00,0000136018
METROPOLITAN AV,INDR26800-00-03,02/21/2020,16:00:00,0000136078
METROPOLITAN AV,INDR26800-00-03,02/21/2020,20:00:00,0000136162
METROPOLITAN AV,INDR26800-00-04,02/15/2020,00:00:00,0000127004
METROPOLITAN AV,INDR26800-00-04,02/15/2020,04:00:00,0000127023
METROPOLITAN AV,INDR26800-00-04,02/15/2020,08:00:00,0000127036
METROPOLITAN AV,INDR26800-00-04,02/15/2020,12:00:00,0000127069
METROPOLITAN AV,INDR26800-00-04,02/15/2020,16:00:00,0000127143
METROPOLITAN AV,INDR26800-00-04,02/15/2020,20:00:00,0000127231
METROPOLITAN AV,INDR26800-00-04,02/16/2020,00:00:00,0000127304
METROPOLITAN AV,INDR26800-00-04,02/16/2020,04:00:00,0000127337
METROPOLITAN AV,INDR26800-00-04,02/16/2020,08:00:00,0000127349
METROPOLITAN AV,INDR26800-00-04,02/16/2020,12:00:00,0000127378
METROPOLITAN AV,INDR26800-00-04,02/16/2020,16:00:00,0000127451
METROPOLITAN AV,INDR26800-00-04,02/16/2020,20:00:00,0000127543
METROPOLITAN AV,INDR26800-00-04,02/17/2020,00:00:00,0000127599
METROPOLITAN AV,INDR26800-00-04,02/17/2020,04:00:00,0000127612
METROPOLITAN AV,INDR26800-00-04,02/17/2020,08:00:00,0000127631
METROPOLITAN AV,INDR26800-00-04,02/17/2020,12:00:00,0000127685
METROPOLITAN AV,INDR26800-00-04,02/17/2020,16:00:00,0000127747
METROPOLITAN AV,INDR26800-00-04,02/17/2020,20:00:00,0000127856
METROPOLITAN AV,INDR26800-00-04,02/18/2020,00:00:00,0000127898
METROPOLITAN AV,INDR26800-00-04,02/18/2020,04:00:00,0000127906
METROPOLITAN AV,INDR26800-00-04,02/18/2020,08:00:00,0000127925
METROPOLITAN AV,INDR26800-00-04,02/18/2020,12:00:00,0000127989
METROPOLITAN AV,INDR26800-00-04,02/18/2020,16:00:00,0000128023
METROPOLITAN AV,INDR26800-00-04,02/18/2020,20:00:00,0000128076
METROPOLITAN AV,INDR26800-00-04,02/19/2020,00:00:00,0000128119
METROPOLITAN AV,INDR26800-00-04,02/19/2020,04:00:00,0000128128
METROPOLITAN AV,INDR26800-00-04,02/19/2020,08:00:00,0000128139
METROPOLITAN AV,INDR26800-00-04,02/19/2020,12:00:00,0000128178
METROPOLITAN AV,INDR26800-00-04,02/19/2020,16:00:00,0000128234
METROPOLITAN AV,INDR26800-00-04,02/19/2020,20:00:00,0000128297
METROPOLITAN AV,INDR26800-00-04,02/20/2020,00:00:00,0000128357
METROPOLITAN AV,INDR26800-00-04,02/20/2020,04:00:00,0000128362
METROPOLITAN AV,INDR26800-00-04,02/20/2020,08:00:00,0000128380
METROPOLITAN AV,INDR26800-00-04,02/20/2020,12:00:00,0000128431
METROPOLITAN AV,INDR26800-00-04,02/20/2020,16:00:00,0000128456
METROPOLITAN AV,INDR26800-00-04,02/20/2020,20:00:00,0000128529
METROPOLITAN AV,INDR26800-00-04,02/21/2020,00:00:00,0000128572
METROPOLITAN AV,INDR26800-00-04,02/21/2020,04:00:00,0000128576
METROPOLITAN AV,INDR26800-00-04,02/21/2020,08:00:00,0000128586
METROPOLITAN AV,INDR26800-00-04,02/21/2020,12:00:00,0000128629
METROPOLITAN AV,INDR26800-00-04,02/21/2020,16:00:00,0000128678
METROPOLITAN AV,INDR26800-00-04,02/21/2020,20:00:00,0000128742
METROPOLITAN AV,INDR26800-00-05,02/15/2020,00:00:00,0000355809
METROPOLITAN AV,INDR26800-00-05,02/15/2020,04:00:00,0000355875
METROPOLITAN AV,INDR26800-00-05,02/15/2020,08:00:00,0000355914
METROPOLITAN AV,INDR26800-00-05,02/15/2020,12:00:00,0000356043
METROPOLITAN AV,INDR26800-00-05,02/15/2020,16:00:00,0000356227
METROPOLITAN AV,INDR26800-00-05,02/15/2020,20:00:00,0000356466
METROPOLITAN AV,INDR26800-00-05,02/16/2020,00:00:00,0000356614
METROPOLITAN AV,INDR26800-00-05,02/16/2020,04:00:00,0000356674
METROPOLITAN AV,INDR26800-00-05,02/16/2020,08:00:00,0000356702
METROPOLITAN AV,INDR26800-00-05,02/16/2020,12:00:00,0000356823
METROPOLITAN AV,INDR26800-00-05,02/16/2020,16:00:00,0000357041
METROPOLITAN AV,INDR26800-00-05,02/16/2020,20:00:00,0000357272
METROPOLITAN AV,INDR26800-00-05,02/17/2020,00:00:00,0000357417
METROPOLITAN AV,INDR26800-00-05,02/17/2020,04:00:00,0000357448
METROPOLITAN AV,INDR26800-00-05,02/17/2020,08:00:00,0000357518
METROPOLITAN AV,INDR26800-00-05,02/17/2020,12:00:00,0000357684
METROPOLITAN AV,INDR26800-00-05,02/17/2020,16:00:00,0000357874
METROPOLITAN AV,INDR26800-00-05,02/17/2020,20:00:00,0000358115
METROPOLITAN AV,INDR26800-00-05,02/18/2020,00:00:00,0000358250
METROPOLITAN AV,INDR26800-00-05,02/18/2020,04:00:00,0000358280
METROPOLITAN AV,INDR26800-00-05,02/18/2020,08:00:00,0000358322
METROPOLITAN AV,INDR26800-00-05,02/18/2020,12:00:00,0000358532
METROPOLITAN AV,INDR26800-00-05,02/18/2020,16:00:00,0000358637
METROPOLITAN AV,INDR26800-00-05,02/18/2020,20:00:00,0000358806
METROPOLITAN AV,INDR26800-00-05,02/19/2020,00:00:00,0000358945
METROPOLITAN AV,INDR26800-00-05,02/19/2020,04:00:00,0000358969
METROPOLITAN AV,INDR26800-00-05,02/19/2020,08:00:00,0000359034
METROPOLITAN AV,INDR26800-00-05,02/19/2020,12:00:00,0000359243
METROPOLITAN AV,INDR26800-00-05,02/19/2020,16:00:00,0000359367
METROPOLITAN AV,INDR26800-00-05,02/19/2020,20:00:00,0000359545
METROPOLITAN AV,INDR26800-00-05,02/20/2020,00:00:00,0000359672
METROPOLITAN AV,INDR26800-00-05,02/20/2020,04:00:00,0000359699
METROPOLITAN AV,INDR26800-00-05,02/20/2020,08:00:00,0000359755
METROPOLITAN AV,INDR26800-00-05,02/20/2020,12:00:00,0000359960
METROPOLITAN AV,INDR26800-00-05,02/20/2020,16:00:00,0000360062
METROPOLITAN AV,INDR26800-00-05,02/20/2020,20:00:00,0000360240
METROPOLITAN AV,INDR26800-00-05,02/21/2020,00:00:00,0000360376
METROPOLITAN AV,INDR26800-00-05,02/21/2020,04:00:00,0000360396
METROPOLITAN AV,INDR26800-00-05,02/21/2020,08:00:00,0000360436
METROPOLITAN AV,INDR26800-00-05,02/21/2020,12:00:00,0000360622
METROPOLITAN AV,INDR26800-00-05,02/21/2020,16:00:00,0000360739
METROPOLITAN AV,INDR26800-00-05,02/21/2020,20:00:00,0000360937
METROPOLITAN AV,INDR26800-03-00,02/15/2020,00:00:00,0000074055
METROPOLITAN AV,INDR26800-03-00,02/15/2020,04:00:00,0000074063
METROPOLITAN AV,INDR26800-03-00,02/15/2020,08:00:00,0000074074
METROPOLITAN AV,INDR26800-03-00,02/15/2020,12:00:00,0000074111
METROPOLITAN AV,INDR26800-03-00,02/15/2020,16:00:00,0000074182
METROPOLITAN AV,INDR26800-03-00,02/15/2020,20:00:00,0000074240
METROPOLITAN AV,INDR26800-03-00,02/16/2020,00:00:00,0000074286
METROPOLITAN AV,INDR26800-03-00,02/16/2020,04:00:00,0000074300
METROPOLITAN AV,INDR26800-03-00,02/16/2020,08:00:00,0000074307
METROPOLITAN AV,INDR26800-03-00,02/16/2020,12:00:00,0000074337
METROPOLITAN AV,INDR26800-03-00,02/16/2020,16:00:00,0000074383
METROPOLITAN AV,INDR26800-03-00,02/16/2020,20:00:00,0000074427
METROPOLITAN AV,INDR26800-03-00,02/17/2020,00:00:00,0000074455
METROPOLITAN AV,INDR26800-03-00,02/17/2020,04:00:00,0000074459
METROPOLITAN AV,INDR26800-03-00,02/17/2020,08:00:00,0000074475
METROPOLITAN AV,INDR26800-03-00,02/17/2020,12:00:00,0000074514
METROPOLITAN AV,INDR26800-03-00,02/17/2020,16:00:00,0000074556
METROPOLITAN AV,INDR26800-03-00,02/17/2020,20:00:00,0000074616
METROPOLITAN AV,INDR26800-03-00,02/18/2020,00:00:00,0000074638
METROPOLITAN AV,INDR26800-03-00,02/18/2020,04:00:00,0000074640
METROPOLITAN AV,INDR26800-03-00,02/18/2020,08:00:00,0000074675
METROPOLITAN AV,INDR26800-03-00,02/18/2020,12:00:00,0000074786
METROPOLITAN AV,INDR26800-03-00,02/18/2020,16:00:00,0000074828
METROPOLITAN AV,INDR26800-03-00,02/18/2020,20:00:00,0000074879
METROPOLITAN AV,INDR26800-03-00,02/19/2020,00:00:00,0000074914
METROPOLITAN AV,INDR26800-03-00,02/19/2020,04:00:00,0000074917
METROPOLITAN AV,INDR26800-03-00,02/19/2020,08:00:00,0000074948
METROPOLITAN AV,INDR26800-03-00,02/19/2020,12:00:00,0000075071
METROPOLITAN AV,INDR26800-03-00,02/19/2020,16:00:00,0000075098
METROPOLITAN AV,INDR26800-03-00,02/19/2020,20:00:00,0000075144
METROPOLITAN AV,INDR26800-03-00,02/20/2020,00:00:00,0000075183
METROPOLITAN AV,INDR26800-03-00,02/20/2020,04:00:00,0000075189
METROPOLITAN AV,INDR26800-03-00,02/20/2020,08:00:00,0000075219
METROPOLITAN AV,INDR26800-03-00,02/20/2020,12:00:00,0000075350
METROPOLITAN AV,INDR26800-03-00,02/20/2020,16:00:00,0000075383
METROPOLITAN AV,INDR26800-03-00,02/20/2020,20:00:00,0000075440
METROPOLITAN AV,INDR26800-03-00,02/21/2020,00:00:00,0000075476
METROPOLITAN AV,INDR26800-03-00,02/21/2020,04:00:00,0000075479
METROPOLITAN AV,INDR26800-03-00,02/21/2020,08:00:00,0000075509
METROPOLITAN AV,INDR26800-03-00,02/21/2020,12:00:00,0000075636
METROPOLITAN AV,INDR26800-03-00,02/21/2020,16:00:00,0000075660
METROPOLITAN AV,INDR26800-03-00,02/21/2020,20:00:00,0000075717
METROPOLITAN AV,INDR26800-03-01,02/15/2020,00:00:00,0000068727
METROPOLITAN AV,INDR26800-03-01,02/15/2020,04:00:00,0000068740
METROPOLITAN AV,INDR26800-03-01,02/15/2020,08:00:00,0000068750
METROPOLITAN AV,INDR26800-03-01,02/15/2020,12:00:00,0000068787
METROPOLITAN AV,INDR26800-03-01,02/15/2020,16:00:00,0000068845
METROPOLITAN AV,INDR26800-03-01,02/15/2020,20:00:00,0000068900
METROPOLITAN AV,INDR26800-03-01,02/16/2020,00:00:00,0000068951
METROPOLITAN AV,INDR26800-03-01,02/16/2020,04:00:00,0000068967
METROPOLITAN AV,INDR26800-03-01,02/16/2020,08:00:00,0000068980
METROPOLITAN AV,INDR26800-03-01,02/16/2020,12:00:00,0000069002
METROPOLITAN AV,INDR26800-03-01,02/16/2020,16:00:00,0000069053
METROPOLITAN AV,INDR26800-03-01,02/16/2020,20:00:00,0000069102
METROPOLITAN AV,INDR26800-03-01,02/17/2020,00:00:00,0000069128
METROPOLITAN AV,INDR26800-03-01,02/17/2020,04:00:00,0000069134
METROPOLITAN AV,INDR26800-03-01,02/17/2020,08:00:00,0000069147
METROPOLITAN AV,INDR26800-03-01,02/17/2020,12:00:00,0000069185
METROPOLITAN AV,INDR26800-03-01,02/17/2020,16:00:00,0000069226
METROPOLITAN AV,INDR26800-03-01,02/17/2020,20:00:00,0000069290
METROPOLITAN AV,INDR26800-03-01,02/18/2020,00:00:00,0000069319
METROPOLITAN AV,INDR26800-03-01,02/18/2020,04:00:00,0000069321
METROPOLITAN AV,INDR26800-03-01,02/18/2020,08:00:00,0000069347
METROPOLITAN AV,INDR26800-03-01,02/18/2020,12:00:00,0000069420
METROPOLITAN AV,INDR26800-03-01,02/18/2020,16:00:00,0000069457
METROPOLITAN AV,INDR26800-03-01,02/18/2020,20:00:00,0000069496
METROPOLITAN AV,INDR26800-03-01,02/19/2020,00:00:00,0000069532
METROPOLITAN AV,INDR26800-03-01,02/19/2020,04:00:00,0000069536
METROPOLITAN AV,INDR26800-03-01,02/19/2020,08:00:00,0000069553
METROPOLITAN AV,INDR26800-03-01,02/19/2020,12:00:00,0000069631
METROPOLITAN AV,INDR26800-03-01,02/19/2020,16:00:00,0000069670
METROPOLITAN AV,INDR26800-03-01,02/19/2020,20:00:00,0000069726
METROPOLITAN AV,INDR26800-03-01,02/20/2020,00:00:00,0000069764
METROPOLITAN AV,INDR26800-03-01,02/20/2020,04:00:00,0000069768
METROPOLITAN AV,INDR26800-03-01,02/20/2020,08:00:00,0000069798
METROPOLITAN AV,INDR26800-03-01,02/20/2020,12:00:00,0000069884
METROPOLITAN AV,INDR26800-03-01,02/20/2020,16:00:00,0000069905
METROPOLITAN AV,INDR26800-03-01,02/20/2020,20:00:00,0000069976
METROPOLITAN AV,INDR26800-03-01,02/21/2020,00:00:00,0000070022
METROPOLITAN AV,INDR26800-03-01,02/21/2020,04:00:00,0000070025
METROPOLITAN AV,INDR26800-03-01,02/21/2020,08:00:00,0000070053
METROPOLITAN AV,INDR26800-03-01,02/21/2020,12:00:00,0000070135
METROPOLITAN AV,INDR26800-03-01,02/21/2020,16:00:00,0000070185
METROPOLITAN AV,INDR26800-03-01,02/21/2020,20:00:00,0000070258
METROPOLITAN AV,INDR26800-03-02,02/15/2020,00:00:00,0000176545
METROPOLITAN AV,INDR26800-03-02,02/15/2020,04:00:00,0000176583
METROPOLITAN AV,INDR26800-03-02,02/15/2020,08:00:00,0000176626
METROPOLITAN AV,INDR26800-03-02,02/15/2020,12:00:00,0000176736
METROPOLITAN AV,INDR26800-03-02,02/15/2020,16:00:00,0000176877
METROPOLITAN AV,INDR26800-03-02,02/15/2020,20:00:00,0000177021
METROPOLITAN AV,INDR26800-03-02,02/16/2020,00:00:00,0000177098
METROPOLITAN AV,INDR26800-03-02,02/16/2020,04:00:00,0000177136
METROPOLITAN AV,INDR26800-03-02,02/16/2020,08:00:00,0000177151
METROPOLITAN AV,INDR26800-03-02,02/16/2020,12:00:00,0000177220
METROPOLITAN AV,INDR26800-03-02,02/16/2020,16:00:00,0000177342
METROPOLITAN AV,INDR26800-03-02,02/16/2020,20:00:00,0000177454
METROPOLITAN AV,INDR26800-03-02,02/17/2020,00:00:00,0000177520
METROPOLITAN AV,INDR26800-03-02,02/17/2020,04:00:00,0000177528
METROPOLITAN AV,INDR26800-03-02,02/17/2020,08:00:00,0000177582
METROPOLITAN AV,INDR26800-03-02,02/17/2020,12:00:00,0000177704
METROPOLITAN AV,INDR26800-03-02,02/17/2020,16:00:00,0000177834
METROPOLITAN AV,INDR26800-03-02,02/17/2020,20:00:00,0000178006
METROPOLITAN AV,INDR26800-03-02,02/18/2020,00:00:00,0000178073
METROPOLITAN AV,INDR26800-03-02,02/18/2020,04:00:00,0000178078
METROPOLITAN AV,INDR26800-03-02,02/18/2020,08:00:00,0000178165
METROPOLITAN AV,INDR26800-03-02,02/18/2020,12:00:00,0000178359
METROPOLITAN AV,INDR26800-03-02,02/18/2020,16:00:00,0000178456
METROPOLITAN AV,INDR26800-03-02,02/18/2020,20:00:00,0000178582
METROPOLITAN AV,INDR26800-03-02,02/19/2020,00:00:00,0000178671
METROPOLITAN AV,INDR26800-03-02,02/19/2020,04:00:00,0000178682
METROPOLITAN AV,INDR26800-03-02,02/19/2020,08:00:00,0000178757
METROPOLITAN AV,INDR26800-03-02,02/19/2020,12:00:00,0000178961
METROPOLITAN AV,INDR26800-03-02,02/19/2020,16:00:00,0000179057
METROPOLITAN AV,INDR26800-03-02,02/19/2020,20:00:00,0000179197
METROPOLITAN AV,INDR26800-03-02,02/20/2020,00:00:00,0000179283
METROPOLITAN AV,INDR26800-03-02,02/20/2020,04:00:00,0000179297
METROPOLITAN AV,INDR26800-03-02,02/20/2020,08:00:00,0000179380
METROPOLITAN AV,INDR26800-03-02,02/20/2020,12:00:00,0000179569
METROPOLITAN AV,INDR26800-03-02,02/20/2020,16:00:00,0000179680
METROPOLITAN AV,INDR26800-03-02,02/20/2020,20:00:00,0000179823
METROPOLITAN AV,INDR26800-03-02,02/21/2020,00:00:00,0000179903
METROPOLITAN AV,INDR26800-03-02,02/21/2020,04:00:00,0000179918
METROPOLITAN AV,INDR26800-03-02,02/21/2020,08:00:00,0000180011
METROPOLITAN AV,INDR26800-03-02,02/21/2020,12:00:00,0000180197
METROPOLITAN AV,INDR26800-03-02,02/21/2020,16:00:00,0000180272
METROPOLITAN AV,INDR26800-03-02,02/21/2020,20:00:00,0000180403
METROPOLITAN AV,INDR26800-06-00,02/15/2020,00:00:00,0000160503
METROPOLITAN AV,INDR26800-06-00,02/15/2020,04:00:00,0000160517
METROPOLITAN AV,INDR26800-06-00,02/15/2020,08:00:00,0000160551
METROPOLITAN AV,INDR26800-06-00,02/15/2020,12:00:00,0000160662
METROPOLITAN AV,INDR26800-06-00,02/15/2020,16:00:00,0000160788
METROPOLITAN AV,INDR26800-06-00,02/15/2020,20:00:00,0000160882
METROPOLITAN AV,INDR26800-06-00,02/16/2020,00:00:00,0000160933
METROPOLITAN AV,INDR26800-06-00,02/16/2020,04:00:00,0000160960
METROPOLITAN AV,INDR26800-06-00,02/16/2020,08:00:00,0000160983
METROPOLITAN AV,INDR26800-06-00,02/16/2020,12:00:00,0000161038
METROPOLITAN AV,INDR26800-06-00,02/16/2020,16:00:00,0000161129
METROPOLITAN AV,INDR26800-06-00,02/16/2020,20:00:00,0000161218
METROPOLITAN AV,INDR26800-06-00,02/17/2020,00:00:00,0000161267
METROPOLITAN AV,INDR26800-06-00,02/17/2020,04:00:00,0000161281
