207 ST,IRTR03700-00-02,02/26/2020,03:00:00,0004558322
207 ST,IRTR03700-00-02,02/26/2020,07:00:00,0004558514
207 ST,IRTR03700-00-02,02/26/2020,11:00:00,0004559171
207 ST,IRTR03700-00-02,02/26/2020,15:00:00,0004559499
207 ST,IRTR03700-00-02,02/26/2020,19:00:00,0004559889
207 ST,IRTR03700-00-02,02/26/2020,23:00:00,0004560010
207 ST,IRTR03700-00-02,02/27/2020,03:00:00,0004560010
207 ST,IRTR03700-00-02,02/27/2020,07:00:00,0004560204
207 ST,IRTR03700-00-02,02/27/2020,11:00:00,0004560852
207 ST,IRTR03700-00-02,02/27/2020,15:00:00,0004561025
207 ST,IRTR03700-00-02,02/27/2020,19:00:00,0004561401
207 ST,IRTR03700-00-02,02/27/2020,23:00:00,0004561541
207 ST,IRTR03700-00-02,02/28/2020,03:00:00,0004561541
207 ST,IRTR03700-00-02,02/28/2020,07:00:00,0004561725
207 ST,IRTR03700-00-02,02/28/2020,11:00:00,0004562360
207 ST,IRTR03700-00-02,02/28/2020,15:00:00,0004562657
207 ST,IRTR03700-00-02,02/28/2020,19:00:00,0004563084
207 ST,IRTR03700-00-02,02/28/2020,23:00:00,0004563272
207 ST,IRTR03700-06-00,02/22/2020,03:00:00,0135265949
207 ST,IRTR03700-06-00,02/22/2020,07:00:00,0135265970
207 ST,IRTR03700-06-00,02/22/2020,11:00:00,0135266043
207 ST,IRTR03700-06-00,02/22/2020,15:00:00,0135266191
207 ST,IRTR03700-06-00,02/22/2020,19:00:00,0135266411
207 ST,IRTR03700-06-00,02/22/2020,23:00:00,0135266534
207 ST,IRTR03700-06-00,02/23/2020,03:00:00,0135266584
207 ST,IRTR03700-06-00,02/23/2020,07:00:00,0135266604
207 ST,IRTR03700-06-00,02/23/2020,11:00:00,0135266665
207 ST,IRTR03700-06-00,02/23/2020,15:00:00,0135266796
207 ST,IRTR03700-06-00,02/23/2020,19:00:00,0135266946
207 ST,IRTR03700-06-00,02/23/2020,23:00:00,0135267053
207 ST,IRTR03700-06-00,02/24/2020,03:00:00,0135267095
207 ST,IRTR03700-06-00,02/24/2020,07:00:00,0135267116
207 ST,IRTR03700-06-00,02/24/2020,11:00:00,0135267229
207 ST,IRTR03700-06-00,02/24/2020,15:00:00,0135267329
207 ST,IRTR03700-06-00,02/24/2020,19:00:00,0135267567
207 ST,IRTR03700-06-00,02/24/2020,23:00:00,0135267679
207 ST,IRTR03700-06-00,02/25/2020,03:00:00,0135267719
207 ST,IRTR03700-06-00,02/25/2020,07:00:00,0135267748
207 ST,IRTR03700-06-00,02/25/2020,11:00:00,0135267840
207 ST,IRTR03700-06-00,02/25/2020,15:00:00,0135267929
207 ST,IRTR03700-06-00,02/25/2020,19:00:00,0135268130
207 ST,IRTR03700-06-00,02/25/2020,23:00:00,0135268237
207 ST,IRTR03700-06-00,02/26/2020,03:00:00,0135268291
207 ST,IRTR03700-06-00,02/26/2020,07:00:00,0135268313
207 ST,IRTR03700-06-00,02/26/2020,11:00:00,0135268406
207 ST,IRTR03700-06-00,02/26/2020,15:00:00,0135268515
207 ST,IRTR03700-06-00,02/26/2020,19:00:00,0135268720
207 ST,IRTR03700-06-00,02/26/2020,23:00:00,0135268814
207 ST,IRTR03700-06-00,02/27/2020,03:00:00,0135268864
207 ST,IRTR03700-06-00,02/27/2020,07:00:00,0135268883
207 ST,IRTR03700-06-00,02/27/2020,11:00:00,0135268991
207 ST,IRTR03700-06-00,02/27/2020,15:00:00,0135269095
207 ST,IRTR03700-06-00,02/27/2020,19:00:00,0135269298
207 ST,IRTR03700-06-00,02/27/2020,23:00:00,0135269420
207 ST,IRTR03700-06-00,02/28/2020,03:00:00,0135269471
207 ST,IRTR03700-06-00,02/28/2020,07:00:00,0135269490
207 ST,IRTR03700-06-00,02/28/2020,11:00:00,0135269577
207 ST,IRTR03700-06-00,02/28/2020,15:00:00,0135269697
207 ST,IRTR03700-06-00,02/28/2020,19:00:00,0135269903
207 ST,IRTR03700-06-00,02/28/2020,23:00:00,0135270002
207 ST,IRTR03700-06-01,02/22/2020,03:00:00,0000058728
207 ST,IRTR03700-06-01,02/22/2020,07:00:00,0000058731
207 ST,IRTR03700-06-01,02/22/2020,11:00:00,0000058768
207 ST,IRTR03700-06-01,02/22/2020,15:00:00,0000058828
207 ST,IRTR03700-06-01,02/22/2020,19:00:00,0000058914
207 ST,IRTR03700-06-01,02/22/2020,23:00:00,0000058942
207 ST,IRTR03700-06-01,02/23/2020,03:00:00,0000058953
207 ST,IRTR03700-06-01,02/23/2020,07:00:00,0000058960
207 ST,IRTR03700-06-01,02/23/2020,11:00:00,0000058988
207 ST,IRTR03700-06-01,02/23/2020,15:00:00,0000059056
207 ST,IRTR03700-06-01,02/23/2020,19:00:00,0000059115
207 ST,IRTR03700-06-01,02/23/2020,23:00:00,0000059139
207 ST,IRTR03700-06-01,02/24/2020,03:00:00,0000059146
207 ST,IRTR03700-06-01,02/24/2020,07:00:00,0000059153
207 ST,IRTR03700-06-01,02/24/2020,11:00:00,0000059236
207 ST,IRTR03700-06-01,02/24/2020,15:00:00,0000059286
207 ST,IRTR03700-06-01,02/24/2020,19:00:00,0000059389
207 ST,IRTR03700-06-01,02/24/2020,23:00:00,0000059408
207 ST,IRTR03700-06-01,02/25/2020,03:00:00,0000059413
207 ST,IRTR03700-06-01,02/25/2020,07:00:00,0000059421
207 ST,IRTR03700-06-01,02/25/2020,11:00:00,0000059504
207 ST,IRTR03700-06-01,02/25/2020,15:00:00,0000059558
207 ST,IRTR03700-06-01,02/25/2020,19:00:00,0000059643
207 ST,IRTR03700-06-01,02/25/2020,23:00:00,0000059665
207 ST,IRTR03700-06-01,02/26/2020,03:00:00,0000059673
207 ST,IRTR03700-06-01,02/26/2020,07:00:00,0000059684
207 ST,IRTR03700-06-01,02/26/2020,11:00:00,0000059764
207 ST,IRTR03700-06-01,02/26/2020,15:00:00,0000059817
207 ST,IRTR03700-06-01,02/26/2020,19:00:00,0000059898
207 ST,IRTR03700-06-01,02/26/2020,23:00:00,0000059930
207 ST,IRTR03700-06-01,02/27/2020,03:00:00,0000059937
207 ST,IRTR03700-06-01,02/27/2020,07:00:00,0000059947
207 ST,IRTR03700-06-01,02/27/2020,11:00:00,0000060043
207 ST,IRTR03700-06-01,02/27/2020,15:00:00,0000060101
207 ST,IRTR03700-06-01,02/27/2020,19:00:00,0000060180
207 ST,IRTR03700-06-01,02/27/2020,23:00:00,0000060211
207 ST,IRTR03700-06-01,02/28/2020,03:00:00,0000060215
207 ST,IRTR03700-06-01,02/28/2020,07:00:00,0000060231
207 ST,IRTR03700-06-01,02/28/2020,11:00:00,0000060300
207 ST,IRTR03700-06-01,02/28/2020,15:00:00,0000060360
207 ST,IRTR03700-06-01,02/28/2020,19:00:00,0000060443
207 ST,IRTR03700-06-01,02/28/2020,23:00:00,0000060483
207 ST,IRTR03700-06-02,02/22/2020,03:00:00,0000036794
207 ST,IRTR03700-06-02,02/22/2020,07:00:00,0000036801
207 ST,IRTR03700-06-02,02/22/2020,11:00:00,0000036846
207 ST,IRTR03700-06-02,02/22/2020,15:00:00,0000036906
207 ST,IRTR03700-06-02,02/22/2020,19:00:00,0000036981
207 ST,IRTR03700-06-02,02/22/2020,23:00:00,0000037039
207 ST,IRTR03700-06-02,02/23/2020,03:00:00,0000037059
207 ST,IRTR03700-06-02,02/23/2020,07:00:00,0000037066
207 ST,IRTR03700-06-02,02/23/2020,11:00:00,0000037106
207 ST,IRTR03700-06-02,02/23/2020,15:00:00,0000037178
207 ST,IRTR03700-06-02,02/23/2020,19:00:00,0000037230
207 ST,IRTR03700-06-02,02/23/2020,23:00:00,0000037267
207 ST,IRTR03700-06-02,02/24/2020,03:00:00,0000037277
207 ST,IRTR03700-06-02,02/24/2020,07:00:00,0000037288
207 ST,IRTR03700-06-02,02/24/2020,11:00:00,0000037388
207 ST,IRTR03700-06-02,02/24/2020,15:00:00,0000037448
207 ST,IRTR03700-06-02,02/24/2020,19:00:00,0000037557
207 ST,IRTR03700-06-02,02/24/2020,23:00:00,0000037601
207 ST,IRTR03700-06-02,02/25/2020,03:00:00,0000037613
207 ST,IRTR03700-06-02,02/25/2020,07:00:00,0000037628
207 ST,IRTR03700-06-02,02/25/2020,11:00:00,0000037718
207 ST,IRTR03700-06-02,02/25/2020,15:00:00,0000037792
207 ST,IRTR03700-06-02,02/25/2020,19:00:00,0000037906
207 ST,IRTR03700-06-02,02/25/2020,23:00:00,0000037940
207 ST,IRTR03700-06-02,02/26/2020,03:00:00,0000037955
207 ST,IRTR03700-06-02,02/26/2020,07:00:00,0000037976
207 ST,IRTR03700-06-02,02/26/2020,11:00:00,0000038072
207 ST,IRTR03700-06-02,02/26/2020,15:00:00,0000038128
207 ST,IRTR03700-06-02,02/26/2020,19:00:00,0000038229
207 ST,IRTR03700-06-02,02/26/2020,23:00:00,0000038269
207 ST,IRTR03700-06-02,02/27/2020,03:00:00,0000038285
207 ST,IRTR03700-06-02,02/27/2020,07:00:00,0000038295
207 ST,IRTR03700-06-02,02/27/2020,11:00:00,0000038388
207 ST,IRTR03700-06-02,02/27/2020,15:00:00,0000038433
207 ST,IRTR03700-06-02,02/27/2020,19:00:00,0000038525
207 ST,IRTR03700-06-02,02/27/2020,23:00:00,0000038564
207 ST,IRTR03700-06-02,02/28/2020,03:00:00,0000038575
207 ST,IRTR03700-06-02,02/28/2020,07:00:00,0000038589
207 ST,IRTR03700-06-02,02/28/2020,11:00:00,0000038697
207 ST,IRTR03700-06-02,02/28/2020,15:00:00,0000038768
207 ST,IRTR03700-06-02,02/28/2020,19:00:00,0000038861
207 ST,IRTR03700-06-02,02/28/2020,23:00:00,0000038906
207 ST,IRTR03700-00-00,02/29/2020,03:00:00,0010232250
207 ST,IRTR03700-00-00,02/29/2020,07:00:00,0010232250
207 ST,IRTR03700-00-00,02/29/2020,11:00:00,0010232250
207 ST,IRTR03700-00-00,02/29/2020,15:00:00,0010232250
207 ST,IRTR03700-00-00,02/29/2020,19:00:00,0010232250
207 ST,IRTR03700-00-00,02/29/2020,23:00:00,0010232250
207 ST,IRTR03700-00-00,03/01/2020,03:00:00,0010232250
207 ST,IRTR03700-00-00,03/01/2020,07:00:00,0010232250
207 ST,IRTR03700-00-00,03/01/2020,11:00:00,0010232250
207 ST,IRTR03700-00-00,03/01/2020,15:00:00,0010232250
207 ST,IRTR03700-00-00,03/01/2020,19:00:00,0010232250
207 ST,IRTR03700-00-00,03/01/2020,23:00:00,0010232250
207 ST,IRTR03700-00-00,03/02/2020,03:00:00,0010232250
207 ST,IRTR03700-00-00,03/02/2020,07:00:00,0010232389
207 ST,IRTR03700-00-00,03/02/2020,11:00:00,0010233028
207 ST,IRTR03700-00-00,03/02/2020,15:00:00,0010233366
207 ST,IRTR03700-00-00,03/02/2020,19:00:00,0010233751
207 ST,IRTR03700-00-00,03/02/2020,23:00:00,0010233919
207 ST,IRTR03700-00-00,03/03/2020,03:00:00,0010233939
207 ST,IRTR03700-00-00,03/03/2020,07:00:00,0010234099
207 ST,IRTR03700-00-00,03/03/2020,11:00:00,0010234771
207 ST,IRTR03700-00-00,03/03/2020,15:00:00,0010235117
207 ST,IRTR03700-00-00,03/03/2020,19:00:00,0010235566
207 ST,IRTR03700-00-00,03/03/2020,23:00:00,0010235713
207 ST,IRTR03700-00-00,03/04/2020,03:00:00,0010235734
207 ST,IRTR03700-00-00,03/04/2020,07:00:00,0010235917
207 ST,IRTR03700-00-00,03/04/2020,11:00:00,0010236515
207 ST,IRTR03700-00-00,03/04/2020,15:00:00,0010236869
207 ST,IRTR03700-00-00,03/04/2020,19:00:00,0010237301
207 ST,IRTR03700-00-00,03/04/2020,23:00:00,0010237446
207 ST,IRTR03700-00-00,03/05/2020,03:00:00,0010237470
207 ST,IRTR03700-00-00,03/05/2020,07:00:00,0010237628
207 ST,IRTR03700-00-00,03/05/2020,11:00:00,0010238261
207 ST,IRTR03700-00-00,03/05/2020,15:00:00,0010238579
207 ST,IRTR03700-00-00,03/05/2020,19:00:00,0010239009
207 ST,IRTR03700-00-00,03/05/2020,23:00:00,0010239180
207 ST,IRTR03700-00-00,03/06/2020,03:00:00,0010239213
207 ST,IRTR03700-00-00,03/06/2020,07:00:00,0010239396
207 ST,IRTR03700-00-00,03/06/2020,11:00:00,0010239973
207 ST,IRTR03700-00-00,03/06/2020,15:00:00,0010240287
207 ST,IRTR03700-00-00,03/06/2020,19:00:00,0010240683
207 ST,IRTR03700-00-00,03/06/2020,23:00:00,0010240847
207 ST,IRTR03700-00-01,02/29/2020,03:00:00,0010402652
207 ST,IRTR03700-00-01,02/29/2020,07:00:00,0010402652
207 ST,IRTR03700-00-01,02/29/2020,11:00:00,0010402652
207 ST,IRTR03700-00-01,02/29/2020,15:00:00,0010402652
207 ST,IRTR03700-00-01,02/29/2020,19:00:00,0010402652
207 ST,IRTR03700-00-01,02/29/2020,23:00:00,0010402652
207 ST,IRTR03700-00-01,03/01/2020,03:00:00,0010402652
207 ST,IRTR03700-00-01,03/01/2020,07:00:00,0010402652
207 ST,IRTR03700-00-01,03/01/2020,11:00:00,0010402652
207 ST,IRTR03700-00-01,03/01/2020,15:00:00,0010402652
207 ST,IRTR03700-00-01,03/01/2020,19:00:00,0010402652
207 ST,IRTR03700-00-01,03/01/2020,23:00:00,0010402652
207 ST,IRTR03700-00-01,03/02/2020,03:00:00,0010402652
207 ST,IRTR03700-00-01,03/02/2020,07:00:00,0010402774
207 ST,IRTR03700-00-01,03/02/2020,11:00:00,0010403254
207 ST,IRTR03700-00-01,03/02/2020,15:00:00,0010403449
207 ST,IRTR03700-00-01,03/02/2020,19:00:00,0010403728
207 ST,IRTR03700-00-01,03/02/2020,23:00:00,0010403836
207 ST,IRTR03700-00-01,03/03/2020,03:00:00,0010403848
207 ST,IRTR03700-00-01,03/03/2020,07:00:00,0010403973
207 ST,IRTR03700-00-01,03/03/2020,11:00:00,0010404440
207 ST,IRTR03700-00-01,03/03/2020,15:00:00,0010404654
207 ST,IRTR03700-00-01,03/03/2020,19:00:00,0010404961
207 ST,IRTR03700-00-01,03/03/2020,23:00:00,0010405049
207 ST,IRTR03700-00-01,03/04/2020,03:00:00,0010405059
207 ST,IRTR03700-00-01,03/04/2020,07:00:00,0010405192
207 ST,IRTR03700-00-01,03/04/2020,11:00:00,0010405677
207 ST,IRTR03700-00-01,03/04/2020,15:00:00,0010405898
207 ST,IRTR03700-00-01,03/04/2020,19:00:00,0010406212
207 ST,IRTR03700-00-01,03/04/2020,23:00:00,0010406313
207 ST,IRTR03700-00-01,03/05/2020,03:00:00,0010406328
207 ST,IRTR03700-00-01,03/05/2020,07:00:00,0010406468
207 ST,IRTR03700-00-01,03/05/2020,11:00:00,0010406959
207 ST,IRTR03700-00-01,03/05/2020,15:00:00,0010407162
207 ST,IRTR03700-00-01,03/05/2020,19:00:00,0010407502
207 ST,IRTR03700-00-01,03/05/2020,23:00:00,0010407615
207 ST,IRTR03700-00-01,03/06/2020,03:00:00,0010407637
207 ST,IRTR03700-00-01,03/06/2020,07:00:00,0010407768
207 ST,IRTR03700-00-01,03/06/2020,11:00:00,0010408271
207 ST,IRTR03700-00-01,03/06/2020,15:00:00,0010408462
207 ST,IRTR03700-00-01,03/06/2020,19:00:00,0010408746
207 ST,IRTR03700-00-01,03/06/2020,23:00:00,0010408833
207 ST,IRTR03700-00-02,02/29/2020,03:00:00,0004563281
207 ST,IRTR03700-00-02,02/29/2020,07:00:00,0004563281
207 ST,IRTR03700-00-02,02/29/2020,11:00:00,0004563282
207 ST,IRTR03700-00-02,02/29/2020,15:00:00,0004563283
207 ST,IRTR03700-00-02,02/29/2020,19:00:00,0004563283
207 ST,IRTR03700-00-02,02/29/2020,23:00:00,0004563283
207 ST,IRTR03700-00-02,03/01/2020,03:00:00,0004563283
207 ST,IRTR03700-00-02,03/01/2020,07:00:00,0004563283
207 ST,IRTR03700-00-02,03/01/2020,11:00:00,0004563284
207 ST,IRTR03700-00-02,03/01/2020,15:00:00,0004563284
207 ST,IRTR03700-00-02,03/01/2020,19:00:00,0004563284
207 ST,IRTR03700-00-02,03/01/2020,23:00:00,0004563284
207 ST,IRTR03700-00-02,03/02/2020,03:00:00,0004563284
207 ST,IRTR03700-00-02,03/02/2020,07:00:00,0004563469
207 ST,IRTR03700-00-02,03/02/2020,11:00:00,0004564060
207 ST,IRTR03700-00-02,03/02/2020,15:00:00,0004564346
207 ST,IRTR03700-00-02,03/02/2020,19:00:00,0004564761
207 ST,IRTR03700-00-02,03/02/2020,23:00:00,0004564900
207 ST,IRTR03700-00-02,03/03/2020,03:00:00,0004564917
207 ST,IRTR03700-00-02,03/03/2020,07:00:00,0004565120
207 ST,IRTR03700-00-02,03/03/2020,11:00:00,0004565766
207 ST,IRTR03700-00-02,03/03/2020,15:00:00,0004566049
207 ST,IRTR03700-00-02,03/03/2020,19:00:00,0004566418
207 ST,IRTR03700-00-02,03/03/2020,23:00:00,0004566540
207 ST,IRTR03700-00-02,03/04/2020,03:00:00,0004566563
207 ST,IRTR03700-00-02,03/04/2020,07:00:00,0004566780
207 ST,IRTR03700-00-02,03/04/2020,11:00:00,0004567408
207 ST,IRTR03700-00-02,03/04/2020,15:00:00,0004567703
207 ST,IRTR03700-00-02,03/04/2020,19:00:00,0004568110
207 ST,IRTR03700-00-02,03/04/2020,23:00:00,0004568243
207 ST,IRTR03700-00-02,03/05/2020,03:00:00,0004568276
207 ST,IRTR03700-00-02,03/05/2020,07:00:00,0004568473
207 ST,IRTR03700-00-02,03/05/2020,11:00:00,0004569099
207 ST,IRTR03700-00-02,03/05/2020,15:00:00,0004569397
207 ST,IRTR03700-00-02,03/05/2020,19:00:00,0004569807
207 ST,IRTR03700-00-02,03/05/2020,23:00:00,0004569963
207 ST,IRTR03700-00-02,03/06/2020,03:00:00,0004569997
207 ST,IRTR03700-00-02,03/06/2020,07:00:00,0004570201
207 ST,IRTR03700-00-02,03/06/2020,11:00:00,0004570819
207 ST,IRTR03700-00-02,03/06/2020,15:00:00,0004571133
207 ST,IRTR03700-00-02,03/06/2020,19:00:00,0004571527
207 ST,IRTR03700-00-02,03/06/2020,23:00:00,0004571692
207 ST,IRTR03700-06-00,02/29/2020,03:00:00,0135270069
207 ST,IRTR03700-06-00,02/29/2020,07:00:00,0135270091
207 ST,IRTR03700-06-00,02/29/2020,11:00:00,0135270162
207 ST,IRTR03700-06-00,02/29/2020,15:00:00,0135270315
207 ST,IRTR03700-06-00,02/29/2020,19:00:00,0135270543
207 ST,IRTR03700-06-00,02/29/2020,23:00:00,0135270669
207 ST,IRTR03700-06-00,03/01/2020,03:00:00,0135270715
207 ST,IRTR03700-06-00,03/01/2020,07:00:00,0135270741
207 ST,IRTR03700-06-00,03/01/2020,11:00:00,0135270797
207 ST,IRTR03700-06-00,03/01/2020,15:00:00,0135270921
207 ST,IRTR03700-06-00,03/01/2020,19:00:00,0135271088
207 ST,IRTR03700-06-00,03/01/2020,23:00:00,0135271189
207 ST,IRTR03700-06-00,03/02/2020,03:00:00,0135271224
207 ST,IRTR03700-06-00,03/02/2020,07:00:00,0135271238
207 ST,IRTR03700-06-00,03/02/2020,11:00:00,0135271361
207 ST,IRTR03700-06-00,03/02/2020,15:00:00,0135271501
207 ST,IRTR03700-06-00,03/02/2020,19:00:00,0135271744
207 ST,IRTR03700-06-00,03/02/2020,23:00:00,0135271823
207 ST,IRTR03700-06-00,03/03/2020,03:00:00,0135271839
207 ST,IRTR03700-06-00,03/03/2020,07:00:00,0135271857
207 ST,IRTR03700-06-00,03/03/2020,11:00:00,0135271967
207 ST,IRTR03700-06-00,03/03/2020,15:00:00,0135272066
207 ST,IRTR03700-06-00,03/03/2020,19:00:00,0135272273
207 ST,IRTR03700-06-00,03/03/2020,23:00:00,0135272363
207 ST,IRTR03700-06-00,03/04/2020,03:00:00,0135272377
207 ST,IRTR03700-06-00,03/04/2020,07:00:00,0135272395
207 ST,IRTR03700-06-00,03/04/2020,11:00:00,0135272501
207 ST,IRTR03700-06-00,03/04/2020,15:00:00,0135272613
207 ST,IRTR03700-06-00,03/04/2020,19:00:00,0135272806
207 ST,IRTR03700-06-00,03/04/2020,23:00:00,0135272879
207 ST,IRTR03700-06-00,03/05/2020,03:00:00,0135272896
207 ST,IRTR03700-06-00,03/05/2020,07:00:00,0135272917
207 ST,IRTR03700-06-00,03/05/2020,11:00:00,0135273039
207 ST,IRTR03700-06-00,03/05/2020,15:00:00,0135273143
207 ST,IRTR03700-06-00,03/05/2020,19:00:00,0135273349
207 ST,IRTR03700-06-00,03/05/2020,23:00:00,0135273447
207 ST,IRTR03700-06-00,03/06/2020,03:00:00,0135273467
207 ST,IRTR03700-06-00,03/06/2020,07:00:00,0135273483
207 ST,IRTR03700-06-00,03/06/2020,11:00:00,0135273592
207 ST,IRTR03700-06-00,03/06/2020,15:00:00,0135273717
207 ST,IRTR03700-06-00,03/06/2020,19:00:00,0135273945
207 ST,IRTR03700-06-00,03/06/2020,23:00:00,0135274047
207 ST,IRTR03700-06-01,02/29/2020,03:00:00,0000060495
207 ST,IRTR03700-06-01,02/29/2020,07:00:00,0000060508
207 ST,IRTR03700-06-01,02/29/2020,11:00:00,0000060539
207 ST,IRTR03700-06-01,02/29/2020,15:00:00,0000060588
207 ST,IRTR03700-06-01,02/29/2020,19:00:00,0000060639
207 ST,IRTR03700-06-01,02/29/2020,23:00:00,0000060664
207 ST,IRTR03700-06-01,03/01/2020,03:00:00,0000060679
207 ST,IRTR03700-06-01,03/01/2020,07:00:00,0000060690
207 ST,IRTR03700-06-01,03/01/2020,11:00:00,0000060712
207 ST,IRTR03700-06-01,03/01/2020,15:00:00,0000060760
207 ST,IRTR03700-06-01,03/01/2020,19:00:00,0000060799
207 ST,IRTR03700-06-01,03/01/2020,23:00:00,0000060815
207 ST,IRTR03700-06-01,03/02/2020,03:00:00,0000060824
207 ST,IRTR03700-06-01,03/02/2020,07:00:00,0000060837
207 ST,IRTR03700-06-01,03/02/2020,11:00:00,0000060923
207 ST,IRTR03700-06-01,03/02/2020,15:00:00,0000060984
207 ST,IRTR03700-06-01,03/02/2020,19:00:00,0000061067
207 ST,IRTR03700-06-01,03/02/2020,23:00:00,0000061084
207 ST,IRTR03700-06-01,03/03/2020,03:00:00,0000061090
207 ST,IRTR03700-06-01,03/03/2020,07:00:00,0000061097
207 ST,IRTR03700-06-01,03/03/2020,11:00:00,0000061186
207 ST,IRTR03700-06-01,03/03/2020,15:00:00,0000061231
207 ST,IRTR03700-06-01,03/03/2020,19:00:00,0000061301
207 ST,IRTR03700-06-01,03/03/2020,23:00:00,0000061327
207 ST,IRTR03700-06-01,03/04/2020,03:00:00,0000061332
207 ST,IRTR03700-06-01,03/04/2020,07:00:00,0000061338
207 ST,IRTR03700-06-01,03/04/2020,11:00:00,0000061420
207 ST,IRTR03700-06-01,03/04/2020,15:00:00,0000061478
207 ST,IRTR03700-06-01,03/04/2020,19:00:00,0000061557
207 ST,IRTR03700-06-01,03/04/2020,23:00:00,0000061585
207 ST,IRTR03700-06-01,03/05/2020,03:00:00,0000061591
207 ST,IRTR03700-06-01,03/05/2020,07:00:00,0000061600
207 ST,IRTR03700-06-01,03/05/2020,11:00:00,0000061686
207 ST,IRTR03700-06-01,03/05/2020,15:00:00,0000061730
207 ST,IRTR03700-06-01,03/05/2020,19:00:00,0000061822
207 ST,IRTR03700-06-01,03/05/2020,23:00:00,0000061842
207 ST,IRTR03700-06-01,03/06/2020,03:00:00,0000061849
207 ST,IRTR03700-06-01,03/06/2020,07:00:00,0000061860
207 ST,IRTR03700-06-01,03/06/2020,11:00:00,0000061941
207 ST,IRTR03700-06-01,03/06/2020,15:00:00,0000061993
207 ST,IRTR03700-06-01,03/06/2020,19:00:00,0000062086
207 ST,IRTR03700-06-01,03/06/2020,23:00:00,0000062111
207 ST,IRTR03700-06-02,02/29/2020,03:00:00,0000038929
207 ST,IRTR03700-06-02,02/29/2020,07:00:00,0000038935
207 ST,IRTR03700-06-02,02/29/2020,11:00:00,0000038985
207 ST,IRTR03700-06-02,02/29/2020,15:00:00,0000039058
207 ST,IRTR03700-06-02,02/29/2020,19:00:00,0000039134
207 ST,IRTR03700-06-02,02/29/2020,23:00:00,0000039178
207 ST,IRTR03700-06-02,03/01/2020,03:00:00,0000039196
207 ST,IRTR03700-06-02,03/01/2020,07:00:00,0000039205
207 ST,IRTR03700-06-02,03/01/2020,11:00:00,0000039242
207 ST,IRTR03700-06-02,03/01/2020,15:00:00,0000039302
207 ST,IRTR03700-06-02,03/01/2020,19:00:00,0000039367
207 ST,IRTR03700-06-02,03/01/2020,23:00:00,0000039395
207 ST,IRTR03700-06-02,03/02/2020,03:00:00,0000039404
207 ST,IRTR03700-06-02,03/02/2020,07:00:00,0000039412
207 ST,IRTR03700-06-02,03/02/2020,11:00:00,0000039494
207 ST,IRTR03700-06-02,03/02/2020,15:00:00,0000039556
207 ST,IRTR03700-06-02,03/02/2020,19:00:00,0000039671
207 ST,IRTR03700-06-02,03/02/2020,23:00:00,0000039711
207 ST,IRTR03700-06-02,03/03/2020,03:00:00,0000039719
207 ST,IRTR03700-06-02,03/03/2020,07:00:00,0000039737
207 ST,IRTR03700-06-02,03/03/2020,11:00:00,0000039826
207 ST,IRTR03700-06-02,03/03/2020,15:00:00,0000039882
207 ST,IRTR03700-06-02,03/03/2020,19:00:00,0000039977
207 ST,IRTR03700-06-02,03/03/2020,23:00:00,0000040020
207 ST,IRTR03700-06-02,03/04/2020,03:00:00,0000040029
207 ST,IRTR03700-06-02,03/04/2020,07:00:00,0000040047
207 ST,IRTR03700-06-02,03/04/2020,11:00:00,0000040158
207 ST,IRTR03700-06-02,03/04/2020,15:00:00,0000040228
207 ST,IRTR03700-06-02,03/04/2020,19:00:00,0000040323
207 ST,IRTR03700-06-02,03/04/2020,23:00:00,0000040360
207 ST,IRTR03700-06-02,03/05/2020,03:00:00,0000040369
207 ST,IRTR03700-06-02,03/05/2020,07:00:00,0000040383
207 ST,IRTR03700-06-02,03/05/2020,11:00:00,0000040482
207 ST,IRTR03700-06-02,03/05/2020,15:00:00,0000040535
207 ST,IRTR03700-06-02,03/05/2020,19:00:00,0000040650
207 ST,IRTR03700-06-02,03/05/2020,23:00:00,0000040705
207 ST,IRTR03700-06-02,03/06/2020,03:00:00,0000040717
207 ST,IRTR03700-06-02,03/06/2020,07:00:00,0000040734
207 ST,IRTR03700-06-02,03/06/2020,11:00:00,0000040825
207 ST,IRTR03700-06-02,03/06/2020,15:00:00,0000040887
207 ST,IRTR03700-06-02,03/06/2020,19:00:00,0000040975
207 ST,IRTR03700-06-02,03/06/2020,23:00:00,0000041017
207 ST,IRTR03700-00-00,03/07/2020,03:00:00,0010240892
207 ST,IRTR03700-00-00,03/07/2020,07:00:00,0010240942
207 ST,IRTR03700-00-00,03/07/2020,11:00:00,0010241155
207 ST,IRTR03700-00-00,03/07/2020,15:00:00,0010241404
207 ST,IRTR03700-00-00,03/07/2020,19:00:00,0010241654
207 ST,IRTR03700-00-00,03/07/2020,23:00:00,0010241782
207 ST,IRTR03700-00-00,03/08/2020,04:00:00,0010241814
207 ST,IRTR03700-00-00,03/08/2020,08:00:00,0010241880
207 ST,IRTR03700-00-00,03/08/2020,12:00:00,0010242028
207 ST,IRTR03700-00-00,03/08/2020,16:00:00,0010242259
207 ST,IRTR03700-00-00,03/08/2020,20:00:00,0010242466
207 ST,IRTR03700-00-00,03/09/2020,04:00:00,0010242578
207 ST,IRTR03700-00-00,03/09/2020,08:00:00,0010242951
207 ST,IRTR03700-00-00,03/09/2020,12:00:00,0010243418
207 ST,IRTR03700-00-00,03/09/2020,16:00:00,0010243782
