182-183 STS,INDR23700-00-01,04/09/2020,00:00:00,0001504963
182-183 STS,INDR23700-00-01,04/09/2020,04:00:00,0001504969
182-183 STS,INDR23700-00-01,04/09/2020,12:00:00,0001505070
182-183 STS,INDR23700-00-01,04/09/2020,16:00:00,0001505107
182-183 STS,INDR23700-00-01,04/09/2020,20:00:00,0001505147
182-183 STS,INDR23700-00-01,04/10/2020,00:00:00,0001505181
182-183 STS,INDR23700-00-01,04/10/2020,04:00:00,0001505185
182-183 STS,INDR23700-00-01,04/10/2020,08:00:00,0001505246
182-183 STS,INDR23700-00-01,04/10/2020,12:00:00,0001505301
182-183 STS,INDR23700-00-01,04/10/2020,16:00:00,0001505354
182-183 STS,INDR23700-00-01,04/10/2020,20:00:00,0001505392
182-183 STS,INDR23700-00-02,04/04/2020,00:00:00,1475497422
182-183 STS,INDR23700-00-02,04/04/2020,04:00:00,1475497412
182-183 STS,INDR23700-00-02,04/04/2020,08:00:00,1475497351
182-183 STS,INDR23700-00-02,04/04/2020,12:00:00,1475497293
182-183 STS,INDR23700-00-02,04/04/2020,16:00:00,1475497235
182-183 STS,INDR23700-00-02,04/04/2020,20:00:00,1475497185
182-183 STS,INDR23700-00-02,04/05/2020,00:00:00,1475497155
182-183 STS,INDR23700-00-02,04/05/2020,04:00:00,1475497143
182-183 STS,INDR23700-00-02,04/05/2020,08:00:00,1475497090
182-183 STS,INDR23700-00-02,04/05/2020,12:00:00,1475497057
182-183 STS,INDR23700-00-02,04/05/2020,16:00:00,1475497024
182-183 STS,INDR23700-00-02,04/05/2020,20:00:00,1475496977
182-183 STS,INDR23700-00-02,04/06/2020,00:00:00,1475496952
182-183 STS,INDR23700-00-02,04/06/2020,04:00:00,1475496943
182-183 STS,INDR23700-00-02,04/06/2020,08:00:00,1475496837
182-183 STS,INDR23700-00-02,04/06/2020,12:00:00,1475496751
182-183 STS,INDR23700-00-02,04/06/2020,16:00:00,1475496679
182-183 STS,INDR23700-00-02,04/06/2020,20:00:00,1475496624
182-183 STS,INDR23700-00-02,04/07/2020,00:00:00,1475496594
182-183 STS,INDR23700-00-02,04/07/2020,04:00:00,1475496586
182-183 STS,INDR23700-00-02,04/07/2020,08:00:00,1475496483
182-183 STS,INDR23700-00-02,04/07/2020,12:00:00,1475496384
182-183 STS,INDR23700-00-02,04/07/2020,16:00:00,1475496282
182-183 STS,INDR23700-00-02,04/07/2020,20:00:00,1475496226
182-183 STS,INDR23700-00-02,04/08/2020,00:00:00,1475496190
182-183 STS,INDR23700-00-02,04/08/2020,04:00:00,1475496185
182-183 STS,INDR23700-00-02,04/08/2020,08:00:00,1475496074
182-183 STS,INDR23700-00-02,04/08/2020,12:00:00,1475495987
182-183 STS,INDR23700-00-02,04/08/2020,16:00:00,1475495890
182-183 STS,INDR23700-00-02,04/08/2020,20:00:00,1475495822
182-183 STS,INDR23700-00-02,04/09/2020,00:00:00,1475495786
182-183 STS,INDR23700-00-02,04/09/2020,04:00:00,1475495780
182-183 STS,INDR23700-00-02,04/09/2020,12:00:00,1475495593
182-183 STS,INDR23700-00-02,04/09/2020,16:00:00,1475495509
182-183 STS,INDR23700-00-02,04/09/2020,20:00:00,1475495452
182-183 STS,INDR23700-00-02,04/10/2020,00:00:00,1475495413
182-183 STS,INDR23700-00-02,04/10/2020,04:00:00,1475495408
182-183 STS,INDR23700-00-02,04/10/2020,08:00:00,1475495307
182-183 STS,INDR23700-00-02,04/10/2020,12:00:00,1475495221
182-183 STS,INDR23700-00-02,04/10/2020,16:00:00,1475495132
182-183 STS,INDR23700-00-02,04/10/2020,20:00:00,1475495081
182-183 STS,INDR23700-00-00,04/11/2020,00:00:00,0014209648
182-183 STS,INDR23700-00-00,04/11/2020,04:00:00,0014209657
182-183 STS,INDR23700-00-00,04/11/2020,08:00:00,0014209704
182-183 STS,INDR23700-00-00,04/11/2020,12:00:00,0014209749
182-183 STS,INDR23700-00-00,04/11/2020,16:00:00,0014209801
182-183 STS,INDR23700-00-00,04/11/2020,20:00:00,0014209830
182-183 STS,INDR23700-00-00,04/12/2020,00:00:00,0014209848
182-183 STS,INDR23700-00-00,04/12/2020,04:00:00,0014209856
182-183 STS,INDR23700-00-00,04/12/2020,08:00:00,0014209904
182-183 STS,INDR23700-00-00,04/12/2020,12:00:00,0014209934
182-183 STS,INDR23700-00-00,04/12/2020,16:00:00,0014209972
182-183 STS,INDR23700-00-00,04/12/2020,20:00:00,0014210003
182-183 STS,INDR23700-00-00,04/13/2020,00:00:00,0014210015
182-183 STS,INDR23700-00-00,04/13/2020,04:00:00,0014210019
182-183 STS,INDR23700-00-00,04/13/2020,08:00:00,0014210088
182-183 STS,INDR23700-00-00,04/13/2020,12:00:00,0014210138
182-183 STS,INDR23700-00-00,04/13/2020,16:00:00,0014210197
182-183 STS,INDR23700-00-00,04/13/2020,20:00:00,0014210233
182-183 STS,INDR23700-00-00,04/14/2020,00:00:00,0014210253
182-183 STS,INDR23700-00-00,04/14/2020,04:00:00,0014210262
182-183 STS,INDR23700-00-00,04/14/2020,08:00:00,0014210348
182-183 STS,INDR23700-00-00,04/14/2020,12:00:00,0014210410
182-183 STS,INDR23700-00-00,04/14/2020,16:00:00,0014210473
182-183 STS,INDR23700-00-00,04/14/2020,20:00:00,0014210523
182-183 STS,INDR23700-00-00,04/15/2020,00:00:00,0014210552
182-183 STS,INDR23700-00-00,04/15/2020,04:00:00,0014210561
182-183 STS,INDR23700-00-00,04/15/2020,08:00:00,0014210642
182-183 STS,INDR23700-00-00,04/15/2020,12:00:00,0014210706
182-183 STS,INDR23700-00-00,04/15/2020,16:00:00,0014210789
182-183 STS,INDR23700-00-00,04/15/2020,20:00:00,0014210830
182-183 STS,INDR23700-00-00,04/16/2020,00:00:00,0014210849
182-183 STS,INDR23700-00-00,04/16/2020,04:00:00,0014210856
182-183 STS,INDR23700-00-00,04/16/2020,08:00:00,0014210940
182-183 STS,INDR23700-00-00,04/16/2020,12:00:00,0014210998
182-183 STS,INDR23700-00-00,04/16/2020,16:00:00,0014211060
182-183 STS,INDR23700-00-00,04/16/2020,20:00:00,0014211098
182-183 STS,INDR23700-00-00,04/17/2020,00:00:00,0014211120
182-183 STS,INDR23700-00-00,04/17/2020,04:00:00,0014211127
182-183 STS,INDR23700-00-00,04/17/2020,08:00:00,0014211213
182-183 STS,INDR23700-00-00,04/17/2020,12:00:00,0014211280
182-183 STS,INDR23700-00-00,04/17/2020,16:00:00,0014211347
182-183 STS,INDR23700-00-00,04/17/2020,20:00:00,0014211390
182-183 STS,INDR23700-00-01,04/11/2020,00:00:00,0001505409
182-183 STS,INDR23700-00-01,04/11/2020,04:00:00,0001505415
182-183 STS,INDR23700-00-01,04/11/2020,08:00:00,0001505440
182-183 STS,INDR23700-00-01,04/11/2020,12:00:00,0001505469
182-183 STS,INDR23700-00-01,04/11/2020,16:00:00,0001505511
182-183 STS,INDR23700-00-01,04/11/2020,20:00:00,0001505527
182-183 STS,INDR23700-00-01,04/12/2020,00:00:00,0001505544
182-183 STS,INDR23700-00-01,04/12/2020,04:00:00,0001505546
182-183 STS,INDR23700-00-01,04/12/2020,08:00:00,0001505565
182-183 STS,INDR23700-00-01,04/12/2020,12:00:00,0001505590
182-183 STS,INDR23700-00-01,04/12/2020,16:00:00,0001505607
182-183 STS,INDR23700-00-01,04/12/2020,20:00:00,0001505632
182-183 STS,INDR23700-00-01,04/13/2020,00:00:00,0001505645
182-183 STS,INDR23700-00-01,04/13/2020,04:00:00,0001505647
182-183 STS,INDR23700-00-01,04/13/2020,08:00:00,0001505717
182-183 STS,INDR23700-00-01,04/13/2020,12:00:00,0001505755
182-183 STS,INDR23700-00-01,04/13/2020,16:00:00,0001505809
182-183 STS,INDR23700-00-01,04/13/2020,20:00:00,0001505834
182-183 STS,INDR23700-00-01,04/14/2020,00:00:00,0001505857
182-183 STS,INDR23700-00-01,04/14/2020,04:00:00,0001505863
182-183 STS,INDR23700-00-01,04/14/2020,08:00:00,0001505933
182-183 STS,INDR23700-00-01,04/14/2020,12:00:00,0001505985
182-183 STS,INDR23700-00-01,04/14/2020,16:00:00,0001506040
182-183 STS,INDR23700-00-01,04/14/2020,20:00:00,0001506068
182-183 STS,INDR23700-00-01,04/15/2020,00:00:00,0001506084
182-183 STS,INDR23700-00-01,04/15/2020,04:00:00,0001506087
182-183 STS,INDR23700-00-01,04/15/2020,08:00:00,0001506169
182-183 STS,INDR23700-00-01,04/15/2020,12:00:00,0001506221
182-183 STS,INDR23700-00-01,04/15/2020,16:00:00,0001506266
182-183 STS,INDR23700-00-01,04/15/2020,20:00:00,0001506293
182-183 STS,INDR23700-00-01,04/16/2020,00:00:00,0001506314
182-183 STS,INDR23700-00-01,04/16/2020,04:00:00,0001506319
182-183 STS,INDR23700-00-01,04/16/2020,08:00:00,0001506387
182-183 STS,INDR23700-00-01,04/16/2020,12:00:00,0001506455
182-183 STS,INDR23700-00-01,04/16/2020,16:00:00,0001506520
182-183 STS,INDR23700-00-01,04/16/2020,20:00:00,0001506545
182-183 STS,INDR23700-00-01,04/17/2020,00:00:00,0001506563
182-183 STS,INDR23700-00-01,04/17/2020,04:00:00,0001506565
182-183 STS,INDR23700-00-01,04/17/2020,08:00:00,0001506622
182-183 STS,INDR23700-00-01,04/17/2020,12:00:00,0001506676
182-183 STS,INDR23700-00-01,04/17/2020,16:00:00,0001506724
182-183 STS,INDR23700-00-01,04/17/2020,20:00:00,0001506758
182-183 STS,INDR23700-00-02,04/11/2020,00:00:00,1475495040
182-183 STS,INDR23700-00-02,04/11/2020,04:00:00,1475495035
182-183 STS,INDR23700-00-02,04/11/2020,08:00:00,1475494977
182-183 STS,INDR23700-00-02,04/11/2020,12:00:00,1475494936
182-183 STS,INDR23700-00-02,04/11/2020,16:00:00,1475494881
182-183 STS,INDR23700-00-02,04/11/2020,20:00:00,1475494838
182-183 STS,INDR23700-00-02,04/12/2020,00:00:00,1475494807
182-183 STS,INDR23700-00-02,04/12/2020,04:00:00,1475494805
182-183 STS,INDR23700-00-02,04/12/2020,08:00:00,1475494775
182-183 STS,INDR23700-00-02,04/12/2020,12:00:00,1475494743
182-183 STS,INDR23700-00-02,04/12/2020,16:00:00,1475494708
182-183 STS,INDR23700-00-02,04/12/2020,20:00:00,1475494677
182-183 STS,INDR23700-00-02,04/13/2020,00:00:00,1475494638
182-183 STS,INDR23700-00-02,04/13/2020,04:00:00,1475494635
182-183 STS,INDR23700-00-02,04/13/2020,08:00:00,1475494519
182-183 STS,INDR23700-00-02,04/13/2020,12:00:00,1475494443
182-183 STS,INDR23700-00-02,04/13/2020,16:00:00,1475494359
182-183 STS,INDR23700-00-02,04/13/2020,20:00:00,1475494320
182-183 STS,INDR23700-00-02,04/14/2020,00:00:00,1475494285
182-183 STS,INDR23700-00-02,04/14/2020,04:00:00,1475494281
182-183 STS,INDR23700-00-02,04/14/2020,08:00:00,1475494171
182-183 STS,INDR23700-00-02,04/14/2020,12:00:00,1475494080
182-183 STS,INDR23700-00-02,04/14/2020,16:00:00,1475493978
182-183 STS,INDR23700-00-02,04/14/2020,20:00:00,1475493929
182-183 STS,INDR23700-00-02,04/15/2020,00:00:00,1475493895
182-183 STS,INDR23700-00-02,04/15/2020,04:00:00,1475493891
182-183 STS,INDR23700-00-02,04/15/2020,08:00:00,1475493767
182-183 STS,INDR23700-00-02,04/15/2020,12:00:00,1475493682
182-183 STS,INDR23700-00-02,04/15/2020,16:00:00,1475493582
182-183 STS,INDR23700-00-02,04/15/2020,20:00:00,1475493522
182-183 STS,INDR23700-00-02,04/16/2020,00:00:00,1475493488
182-183 STS,INDR23700-00-02,04/16/2020,04:00:00,1475493482
182-183 STS,INDR23700-00-02,04/16/2020,08:00:00,1475493352
182-183 STS,INDR23700-00-02,04/16/2020,12:00:00,1475493269
182-183 STS,INDR23700-00-02,04/16/2020,16:00:00,1475493179
182-183 STS,INDR23700-00-02,04/16/2020,20:00:00,1475493111
182-183 STS,INDR23700-00-02,04/17/2020,00:00:00,1475493074
182-183 STS,INDR23700-00-02,04/17/2020,04:00:00,1475493071
182-183 STS,INDR23700-00-02,04/17/2020,08:00:00,1475492975
182-183 STS,INDR23700-00-02,04/17/2020,12:00:00,1475492888
182-183 STS,INDR23700-00-02,04/17/2020,16:00:00,1475492786
182-183 STS,INDR23700-00-02,04/17/2020,20:00:00,1475492716
182-183 STS,INDR23700-00-00,04/18/2020,00:00:00,0014211406
182-183 STS,INDR23700-00-00,04/18/2020,04:00:00,0014211417
182-183 STS,INDR23700-00-00,04/18/2020,08:00:00,0014211462
182-183 STS,INDR23700-00-00,04/18/2020,12:00:00,0014211506
182-183 STS,INDR23700-00-00,04/18/2020,16:00:00,0014211562
182-183 STS,INDR23700-00-00,04/18/2020,20:00:00,0014211583
182-183 STS,INDR23700-00-00,04/19/2020,00:00:00,0014211601
182-183 STS,INDR23700-00-00,04/19/2020,04:00:00,0014211608
182-183 STS,INDR23700-00-00,04/19/2020,08:00:00,0014211640
182-183 STS,INDR23700-00-00,04/19/2020,12:00:00,0014211674
182-183 STS,INDR23700-00-00,04/19/2020,16:00:00,0014211724
182-183 STS,INDR23700-00-00,04/19/2020,20:00:00,0014211750
182-183 STS,INDR23700-00-00,04/20/2020,00:00:00,0014211767
182-183 STS,INDR23700-00-00,04/20/2020,04:00:00,0014211775
182-183 STS,INDR23700-00-00,04/20/2020,08:00:00,0014211877
182-183 STS,INDR23700-00-00,04/20/2020,12:00:00,0014211941
182-183 STS,INDR23700-00-00,04/20/2020,16:00:00,0014212017
182-183 STS,INDR23700-00-00,04/20/2020,20:00:00,0014212054
182-183 STS,INDR23700-00-00,04/21/2020,00:00:00,0014212072
182-183 STS,INDR23700-00-00,04/21/2020,04:00:00,0014212083
182-183 STS,INDR23700-00-00,04/21/2020,08:00:00,0014212178
182-183 STS,INDR23700-00-00,04/21/2020,12:00:00,0014212242
182-183 STS,INDR23700-00-00,04/21/2020,16:00:00,0014212299
182-183 STS,INDR23700-00-00,04/21/2020,20:00:00,0014212333
182-183 STS,INDR23700-00-00,04/22/2020,00:00:00,0014212355
182-183 STS,INDR23700-00-00,04/22/2020,04:00:00,0014212368
182-183 STS,INDR23700-00-00,04/22/2020,08:00:00,0014212486
182-183 STS,INDR23700-00-00,04/22/2020,12:00:00,0014212563
182-183 STS,INDR23700-00-00,04/22/2020,16:00:00,0014212649
182-183 STS,INDR23700-00-00,04/22/2020,20:00:00,0014212686
182-183 STS,INDR23700-00-00,04/23/2020,00:00:00,0014212713
182-183 STS,INDR23700-00-00,04/23/2020,04:00:00,0014212723
182-183 STS,INDR23700-00-00,04/23/2020,08:00:00,0014212816
182-183 STS,INDR23700-00-00,04/23/2020,12:00:00,0014212875
182-183 STS,INDR23700-00-00,04/23/2020,16:00:00,0014212945
182-183 STS,INDR23700-00-00,04/23/2020,20:00:00,0014212994
182-183 STS,INDR23700-00-00,04/24/2020,00:00:00,0014213004
182-183 STS,INDR23700-00-00,04/24/2020,04:00:00,0014213014
182-183 STS,INDR23700-00-00,04/24/2020,12:00:00,0014213171
182-183 STS,INDR23700-00-00,04/24/2020,20:00:00,0014213282
182-183 STS,INDR23700-00-01,04/18/2020,00:00:00,0001506782
182-183 STS,INDR23700-00-01,04/18/2020,04:00:00,0001506783
182-183 STS,INDR23700-00-01,04/18/2020,08:00:00,0001506816
182-183 STS,INDR23700-00-01,04/18/2020,12:00:00,0001506858
182-183 STS,INDR23700-00-01,04/18/2020,16:00:00,0001506897
182-183 STS,INDR23700-00-01,04/18/2020,20:00:00,0001506910
182-183 STS,INDR23700-00-01,04/19/2020,00:00:00,0001506933
182-183 STS,INDR23700-00-01,04/19/2020,04:00:00,0001506936
182-183 STS,INDR23700-00-01,04/19/2020,08:00:00,0001506969
182-183 STS,INDR23700-00-01,04/19/2020,12:00:00,0001506993
182-183 STS,INDR23700-00-01,04/19/2020,16:00:00,0001507025
182-183 STS,INDR23700-00-01,04/19/2020,20:00:00,0001507049
182-183 STS,INDR23700-00-01,04/20/2020,00:00:00,0001507064
182-183 STS,INDR23700-00-01,04/20/2020,04:00:00,0001507070
182-183 STS,INDR23700-00-01,04/20/2020,08:00:00,0001507157
182-183 STS,INDR23700-00-01,04/20/2020,12:00:00,0001507204
182-183 STS,INDR23700-00-01,04/20/2020,16:00:00,0001507249
182-183 STS,INDR23700-00-01,04/20/2020,20:00:00,0001507273
182-183 STS,INDR23700-00-01,04/21/2020,00:00:00,0001507298
182-183 STS,INDR23700-00-01,04/21/2020,04:00:00,0001507305
182-183 STS,INDR23700-00-01,04/21/2020,08:00:00,0001507396
182-183 STS,INDR23700-00-01,04/21/2020,12:00:00,0001507444
182-183 STS,INDR23700-00-01,04/21/2020,16:00:00,0001507511
182-183 STS,INDR23700-00-01,04/21/2020,20:00:00,0001507542
182-183 STS,INDR23700-00-01,04/22/2020,00:00:00,0001507557
182-183 STS,INDR23700-00-01,04/22/2020,04:00:00,0001507561
182-183 STS,INDR23700-00-01,04/22/2020,08:00:00,0001507637
182-183 STS,INDR23700-00-01,04/22/2020,12:00:00,0001507695
182-183 STS,INDR23700-00-01,04/22/2020,16:00:00,0001507744
182-183 STS,INDR23700-00-01,04/22/2020,20:00:00,0001507774
182-183 STS,INDR23700-00-01,04/23/2020,00:00:00,0001507801
182-183 STS,INDR23700-00-01,04/23/2020,04:00:00,0001507804
182-183 STS,INDR23700-00-01,04/23/2020,08:00:00,0001507903
182-183 STS,INDR23700-00-01,04/23/2020,12:00:00,0001507954
182-183 STS,INDR23700-00-01,04/23/2020,16:00:00,0001507995
182-183 STS,INDR23700-00-01,04/23/2020,20:00:00,0001508033
182-183 STS,INDR23700-00-01,04/24/2020,00:00:00,0001508055
182-183 STS,INDR23700-00-01,04/24/2020,04:00:00,0001508057
182-183 STS,INDR23700-00-01,04/24/2020,12:00:00,0001508164
182-183 STS,INDR23700-00-01,04/24/2020,20:00:00,0001508265
182-183 STS,INDR23700-00-02,04/18/2020,00:00:00,1475492683
182-183 STS,INDR23700-00-02,04/18/2020,04:00:00,1475492677
182-183 STS,INDR23700-00-02,04/18/2020,08:00:00,1475492624
182-183 STS,INDR23700-00-02,04/18/2020,12:00:00,1475492570
182-183 STS,INDR23700-00-02,04/18/2020,16:00:00,1475492493
182-183 STS,INDR23700-00-02,04/18/2020,20:00:00,1475492449
182-183 STS,INDR23700-00-02,04/19/2020,00:00:00,1475492404
182-183 STS,INDR23700-00-02,04/19/2020,04:00:00,1475492398
182-183 STS,INDR23700-00-02,04/19/2020,08:00:00,1475492344
182-183 STS,INDR23700-00-02,04/19/2020,12:00:00,1475492287
182-183 STS,INDR23700-00-02,04/19/2020,16:00:00,1475492215
182-183 STS,INDR23700-00-02,04/19/2020,20:00:00,1475492172
182-183 STS,INDR23700-00-02,04/20/2020,00:00:00,1475492130
182-183 STS,INDR23700-00-02,04/20/2020,04:00:00,1475492125
182-183 STS,INDR23700-00-02,04/20/2020,08:00:00,1475491990
182-183 STS,INDR23700-00-02,04/20/2020,12:00:00,1475491913
182-183 STS,INDR23700-00-02,04/20/2020,16:00:00,1475491850
182-183 STS,INDR23700-00-02,04/20/2020,20:00:00,1475491805
182-183 STS,INDR23700-00-02,04/21/2020,00:00:00,1475491772
182-183 STS,INDR23700-00-02,04/21/2020,04:00:00,1475491763
182-183 STS,INDR23700-00-02,04/21/2020,08:00:00,1475491653
182-183 STS,INDR23700-00-02,04/21/2020,12:00:00,1475491559
182-183 STS,INDR23700-00-02,04/21/2020,16:00:00,1475491471
182-183 STS,INDR23700-00-02,04/21/2020,20:00:00,1475491416
182-183 STS,INDR23700-00-02,04/22/2020,00:00:00,1475491386
182-183 STS,INDR23700-00-02,04/22/2020,04:00:00,1475491379
182-183 STS,INDR23700-00-02,04/22/2020,08:00:00,1475491237
182-183 STS,INDR23700-00-02,04/22/2020,12:00:00,1475491163
182-183 STS,INDR23700-00-02,04/22/2020,16:00:00,1475491096
182-183 STS,INDR23700-00-02,04/22/2020,20:00:00,1475491041
182-183 STS,INDR23700-00-02,04/23/2020,00:00:00,1475491012
182-183 STS,INDR23700-00-02,04/23/2020,04:00:00,1475491009
182-183 STS,INDR23700-00-02,04/23/2020,08:00:00,1475490878
182-183 STS,INDR23700-00-02,04/23/2020,12:00:00,1475490811
182-183 STS,INDR23700-00-02,04/23/2020,16:00:00,1475490728
182-183 STS,INDR23700-00-02,04/23/2020,20:00:00,1475490674
182-183 STS,INDR23700-00-02,04/24/2020,00:00:00,1475490641
182-183 STS,INDR23700-00-02,04/24/2020,04:00:00,1475490637
182-183 STS,INDR23700-00-02,04/24/2020,12:00:00,1475490436
182-183 STS,INDR23700-00-02,04/24/2020,20:00:00,1475490273
