CENTRAL AV,BMTR40100-00-01,03/01/2020,08:00:00,0002836786
CENTRAL AV,BMTR40100-00-01,03/01/2020,12:00:00,0002836957
CENTRAL AV,BMTR40100-00-01,03/01/2020,16:00:00,0002837168
CENTRAL AV,BMTR40100-00-01,03/01/2020,20:00:00,0002837275
CENTRAL AV,BMTR40100-00-01,03/02/2020,00:00:00,0002837322
CENTRAL AV,BMTR40100-00-01,03/02/2020,04:00:00,0002837327
CENTRAL AV,BMTR40100-00-01,03/02/2020,08:00:00,0002837489
CENTRAL AV,BMTR40100-00-01,03/02/2020,12:00:00,0002837882
CENTRAL AV,BMTR40100-00-01,03/02/2020,16:00:00,0002838029
CENTRAL AV,BMTR40100-00-01,03/02/2020,20:00:00,0002838138
CENTRAL AV,BMTR40100-00-01,03/03/2020,00:00:00,0002838179
CENTRAL AV,BMTR40100-00-01,03/03/2020,04:00:00,0002838185
CENTRAL AV,BMTR40100-00-01,03/03/2020,08:00:00,0002838369
CENTRAL AV,BMTR40100-00-01,03/03/2020,12:00:00,0002838750
CENTRAL AV,BMTR40100-00-01,03/03/2020,16:00:00,0002838876
CENTRAL AV,BMTR40100-00-01,03/03/2020,20:00:00,0002838991
CENTRAL AV,BMTR40100-00-01,03/04/2020,00:00:00,0002839039
CENTRAL AV,BMTR40100-00-01,03/04/2020,04:00:00,0002839044
CENTRAL AV,BMTR40100-00-01,03/04/2020,08:00:00,0002839253
CENTRAL AV,BMTR40100-00-01,03/04/2020,12:00:00,0002839649
CENTRAL AV,BMTR40100-00-01,03/04/2020,16:00:00,0002839759
CENTRAL AV,BMTR40100-00-01,03/04/2020,20:00:00,0002839880
CENTRAL AV,BMTR40100-00-01,03/05/2020,00:00:00,0002839932
CENTRAL AV,BMTR40100-00-01,03/05/2020,04:00:00,0002839939
CENTRAL AV,BMTR40100-00-01,03/05/2020,08:00:00,0002840117
CENTRAL AV,BMTR40100-00-01,03/05/2020,08:19:02,0002840145
CENTRAL AV,BMTR40100-00-01,03/05/2020,08:20:25,0002840147
CENTRAL AV,BMTR40100-00-01,03/05/2020,12:00:00,0002840492
CENTRAL AV,BMTR40100-00-01,03/05/2020,16:00:00,0002840592
CENTRAL AV,BMTR40100-00-01,03/05/2020,20:00:00,0002840717
CENTRAL AV,BMTR40100-00-01,03/06/2020,00:00:00,0002840767
CENTRAL AV,BMTR40100-00-01,03/06/2020,04:00:00,0002840779
CENTRAL AV,BMTR40100-00-01,03/06/2020,08:00:00,0002840941
CENTRAL AV,BMTR40100-00-01,03/06/2020,12:00:00,0002841315
CENTRAL AV,BMTR40100-00-01,03/06/2020,16:00:00,0002841483
CENTRAL AV,BMTR40100-00-01,03/06/2020,20:00:00,0002841611
CENTRAL AV,BMTR40100-03-00,02/29/2020,00:00:00,0001730885
CENTRAL AV,BMTR40100-03-00,02/29/2020,04:00:00,0001730919
CENTRAL AV,BMTR40100-03-00,02/29/2020,08:00:00,0001730978
CENTRAL AV,BMTR40100-03-00,02/29/2020,12:00:00,0001731273
CENTRAL AV,BMTR40100-03-00,02/29/2020,16:00:00,0001731575
CENTRAL AV,BMTR40100-03-00,02/29/2020,20:00:00,0001731826
CENTRAL AV,BMTR40100-03-00,03/01/2020,00:00:00,0001731942
CENTRAL AV,BMTR40100-03-00,03/01/2020,04:00:00,0001731968
CENTRAL AV,BMTR40100-03-00,03/01/2020,08:00:00,0001732006
CENTRAL AV,BMTR40100-03-00,03/01/2020,12:00:00,0001732259
CENTRAL AV,BMTR40100-03-00,03/01/2020,16:00:00,0001732553
CENTRAL AV,BMTR40100-03-00,03/01/2020,20:00:00,0001732729
CENTRAL AV,BMTR40100-03-00,03/02/2020,00:00:00,0001732777
CENTRAL AV,BMTR40100-03-00,03/02/2020,04:00:00,0001732785
CENTRAL AV,BMTR40100-03-00,03/02/2020,08:00:00,0001733104
CENTRAL AV,BMTR40100-03-00,03/02/2020,12:00:00,0001733721
CENTRAL AV,BMTR40100-03-00,03/02/2020,16:00:00,0001733878
CENTRAL AV,BMTR40100-03-00,03/02/2020,20:00:00,0001734041
CENTRAL AV,BMTR40100-03-00,03/03/2020,00:00:00,0001734084
CENTRAL AV,BMTR40100-03-00,03/03/2020,04:00:00,0001734086
CENTRAL AV,BMTR40100-03-00,03/03/2020,08:00:00,0001734357
CENTRAL AV,BMTR40100-03-00,03/03/2020,12:00:00,0001734981
CENTRAL AV,BMTR40100-03-00,03/03/2020,16:00:00,0001735104
CENTRAL AV,BMTR40100-03-00,03/03/2020,20:00:00,0001735251
CENTRAL AV,BMTR40100-03-00,03/04/2020,00:00:00,0001735288
CENTRAL AV,BMTR40100-03-00,03/04/2020,04:00:00,0001735293
CENTRAL AV,BMTR40100-03-00,03/04/2020,08:00:00,0001735700
CENTRAL AV,BMTR40100-03-00,03/04/2020,12:00:00,0001736321
CENTRAL AV,BMTR40100-03-00,03/04/2020,16:00:00,0001736465
CENTRAL AV,BMTR40100-03-00,03/04/2020,20:00:00,0001736634
CENTRAL AV,BMTR40100-03-00,03/05/2020,00:00:00,0001736680
CENTRAL AV,BMTR40100-03-00,03/05/2020,04:00:00,0001736690
CENTRAL AV,BMTR40100-03-00,03/05/2020,08:00:00,0001736963
CENTRAL AV,BMTR40100-03-00,03/05/2020,08:19:02,0001737070
CENTRAL AV,BMTR40100-03-00,03/05/2020,08:20:25,0001737081
CENTRAL AV,BMTR40100-03-00,03/05/2020,12:00:00,0001737643
CENTRAL AV,BMTR40100-03-00,03/05/2020,16:00:00,0001737759
CENTRAL AV,BMTR40100-03-00,03/05/2020,20:00:00,0001737906
CENTRAL AV,BMTR40100-03-00,03/06/2020,00:00:00,0001737957
CENTRAL AV,BMTR40100-03-00,03/06/2020,04:00:00,0001737963
CENTRAL AV,BMTR40100-03-00,03/06/2020,08:00:00,0001738239
CENTRAL AV,BMTR40100-03-00,03/06/2020,12:00:00,0001738848
CENTRAL AV,BMTR40100-03-00,03/06/2020,16:00:00,0001739040
CENTRAL AV,BMTR40100-03-00,03/06/2020,20:00:00,0001739225
CENTRAL AV,BMTR40100-03-01,02/29/2020,00:00:00,0002834300
CENTRAL AV,BMTR40100-03-01,02/29/2020,04:00:00,0002834352
CENTRAL AV,BMTR40100-03-01,02/29/2020,08:00:00,0002834488
CENTRAL AV,BMTR40100-03-01,02/29/2020,12:00:00,0002835031
CENTRAL AV,BMTR40100-03-01,02/29/2020,16:00:00,0002835545
CENTRAL AV,BMTR40100-03-01,02/29/2020,20:00:00,0002835914
CENTRAL AV,BMTR40100-03-01,03/01/2020,00:00:00,0002836081
CENTRAL AV,BMTR40100-03-01,03/01/2020,04:00:00,0002836122
CENTRAL AV,BMTR40100-03-01,03/01/2020,08:00:00,0002836202
CENTRAL AV,BMTR40100-03-01,03/01/2020,12:00:00,0002836590
CENTRAL AV,BMTR40100-03-01,03/01/2020,16:00:00,0002837050
CENTRAL AV,BMTR40100-03-01,03/01/2020,20:00:00,0002837379
CENTRAL AV,BMTR40100-03-01,03/02/2020,00:00:00,0002837450
CENTRAL AV,BMTR40100-03-01,03/02/2020,04:00:00,0002837465
CENTRAL AV,BMTR40100-03-01,03/02/2020,08:00:00,0002837877
CENTRAL AV,BMTR40100-03-01,03/02/2020,12:00:00,0002838664
CENTRAL AV,BMTR40100-03-01,03/02/2020,16:00:00,0002838912
CENTRAL AV,BMTR40100-03-01,03/02/2020,20:00:00,0002839176
CENTRAL AV,BMTR40100-03-01,03/03/2020,00:00:00,0002839260
CENTRAL AV,BMTR40100-03-01,03/03/2020,04:00:00,0002839270
CENTRAL AV,BMTR40100-03-01,03/03/2020,08:00:00,0002839753
CENTRAL AV,BMTR40100-03-01,03/03/2020,12:00:00,0002840614
CENTRAL AV,BMTR40100-03-01,03/03/2020,16:00:00,0002840826
CENTRAL AV,BMTR40100-03-01,03/03/2020,20:00:00,0002841060
CENTRAL AV,BMTR40100-03-01,03/04/2020,00:00:00,0002841143
CENTRAL AV,BMTR40100-03-01,03/04/2020,04:00:00,0002841159
CENTRAL AV,BMTR40100-03-01,03/04/2020,08:00:00,0002841754
CENTRAL AV,BMTR40100-03-01,03/04/2020,12:00:00,0002842684
CENTRAL AV,BMTR40100-03-01,03/04/2020,16:00:00,0002842907
CENTRAL AV,BMTR40100-03-01,03/04/2020,20:00:00,0002843151
CENTRAL AV,BMTR40100-03-01,03/05/2020,00:00:00,0002843242
CENTRAL AV,BMTR40100-03-01,03/05/2020,04:00:00,0002843264
CENTRAL AV,BMTR40100-03-01,03/05/2020,08:00:00,0002843728
CENTRAL AV,BMTR40100-03-01,03/05/2020,08:19:02,0002843857
CENTRAL AV,BMTR40100-03-01,03/05/2020,08:20:25,0002843873
CENTRAL AV,BMTR40100-03-01,03/05/2020,12:00:00,0002844632
CENTRAL AV,BMTR40100-03-01,03/05/2020,16:00:00,0002844849
CENTRAL AV,BMTR40100-03-01,03/05/2020,20:00:00,0002845121
CENTRAL AV,BMTR40100-03-01,03/06/2020,00:00:00,0002845221
CENTRAL AV,BMTR40100-03-01,03/06/2020,04:00:00,0002845233
CENTRAL AV,BMTR40100-03-01,03/06/2020,08:00:00,0002845635
CENTRAL AV,BMTR40100-03-01,03/06/2020,12:00:00,0002846466
CENTRAL AV,BMTR40100-03-01,03/06/2020,16:00:00,0002846761
CENTRAL AV,BMTR40100-03-01,03/06/2020,20:00:00,0002847070
CENTRAL AV,BMTR40100-00-00,03/07/2020,00:00:00,0000915351
CENTRAL AV,BMTR40100-00-00,03/07/2020,04:00:00,0000915388
CENTRAL AV,BMTR40100-00-00,03/07/2020,08:00:00,0000915422
CENTRAL AV,BMTR40100-00-00,03/07/2020,12:00:00,0000915579
CENTRAL AV,BMTR40100-00-00,03/07/2020,16:00:00,0000915725
CENTRAL AV,BMTR40100-00-00,03/07/2020,20:00:00,0000915862
CENTRAL AV,BMTR40100-00-00,03/08/2020,00:00:00,0000915918
CENTRAL AV,BMTR40100-00-00,03/08/2020,05:00:00,0000915968
CENTRAL AV,BMTR40100-00-00,03/08/2020,09:00:00,0000916008
CENTRAL AV,BMTR40100-00-00,03/08/2020,13:00:00,0000916147
CENTRAL AV,BMTR40100-00-00,03/08/2020,17:00:00,0000916304
CENTRAL AV,BMTR40100-00-00,03/08/2020,21:00:00,0000916394
CENTRAL AV,BMTR40100-00-00,03/09/2020,01:00:00,0000916420
CENTRAL AV,BMTR40100-00-00,03/09/2020,05:00:00,0000916429
CENTRAL AV,BMTR40100-00-00,03/09/2020,09:00:00,0000916635
CENTRAL AV,BMTR40100-00-00,03/09/2020,10:33:53,0000916743
CENTRAL AV,BMTR40100-00-00,03/09/2020,13:00:00,0000916821
CENTRAL AV,BMTR40100-00-00,03/09/2020,17:00:00,0000916942
CENTRAL AV,BMTR40100-00-00,03/09/2020,21:00:00,0000917013
CENTRAL AV,BMTR40100-00-00,03/10/2020,01:00:00,0000917049
CENTRAL AV,BMTR40100-00-00,03/10/2020,05:00:00,0000917053
CENTRAL AV,BMTR40100-00-00,03/10/2020,09:00:00,0000917273
CENTRAL AV,BMTR40100-00-00,03/10/2020,13:00:00,0000917450
CENTRAL AV,BMTR40100-00-00,03/10/2020,17:00:00,0000917567
CENTRAL AV,BMTR40100-00-00,03/10/2020,21:00:00,0000917633
CENTRAL AV,BMTR40100-00-00,03/11/2020,01:00:00,0000917661
CENTRAL AV,BMTR40100-00-00,03/11/2020,05:00:00,0000917671
CENTRAL AV,BMTR40100-00-00,03/11/2020,09:00:00,0000917894
CENTRAL AV,BMTR40100-00-00,03/11/2020,13:00:00,0000918055
CENTRAL AV,BMTR40100-00-00,03/11/2020,17:00:00,0000918180
CENTRAL AV,BMTR40100-00-00,03/11/2020,21:00:00,0000918255
CENTRAL AV,BMTR40100-00-00,03/12/2020,01:00:00,0000918286
CENTRAL AV,BMTR40100-00-00,03/12/2020,05:00:00,0000918293
CENTRAL AV,BMTR40100-00-00,03/12/2020,09:00:00,0000918491
CENTRAL AV,BMTR40100-00-00,03/12/2020,09:06:06,0000918497
CENTRAL AV,BMTR40100-00-00,03/12/2020,13:00:00,0000918647
CENTRAL AV,BMTR40100-00-00,03/12/2020,17:00:00,0000918750
CENTRAL AV,BMTR40100-00-00,03/12/2020,21:00:00,0000918823
CENTRAL AV,BMTR40100-00-00,03/13/2020,01:00:00,0000918863
CENTRAL AV,BMTR40100-00-00,03/13/2020,05:00:00,0000918873
CENTRAL AV,BMTR40100-00-00,03/13/2020,09:00:00,0000919043
CENTRAL AV,BMTR40100-00-00,03/13/2020,13:00:00,0000919160
CENTRAL AV,BMTR40100-00-00,03/13/2020,17:00:00,0000919294
CENTRAL AV,BMTR40100-00-00,03/13/2020,21:00:00,0000919385
CENTRAL AV,BMTR40100-00-01,03/07/2020,00:00:00,0002841673
CENTRAL AV,BMTR40100-00-01,03/07/2020,04:00:00,0002841705
CENTRAL AV,BMTR40100-00-01,03/07/2020,08:00:00,0002841766
CENTRAL AV,BMTR40100-00-01,03/07/2020,12:00:00,0002841983
CENTRAL AV,BMTR40100-00-01,03/07/2020,16:00:00,0002842198
CENTRAL AV,BMTR40100-00-01,03/07/2020,20:00:00,0002842356
CENTRAL AV,BMTR40100-00-01,03/08/2020,00:00:00,0002842463
CENTRAL AV,BMTR40100-00-01,03/08/2020,05:00:00,0002842495
CENTRAL AV,BMTR40100-00-01,03/08/2020,09:00:00,0002842535
CENTRAL AV,BMTR40100-00-01,03/08/2020,13:00:00,0002842732
CENTRAL AV,BMTR40100-00-01,03/08/2020,17:00:00,0002842926
CENTRAL AV,BMTR40100-00-01,03/08/2020,21:00:00,0002843026
CENTRAL AV,BMTR40100-00-01,03/09/2020,01:00:00,0002843066
CENTRAL AV,BMTR40100-00-01,03/09/2020,05:00:00,0002843069
CENTRAL AV,BMTR40100-00-01,03/09/2020,09:00:00,0002843367
CENTRAL AV,BMTR40100-00-01,03/09/2020,10:33:53,0002843483
CENTRAL AV,BMTR40100-00-01,03/09/2020,13:00:00,0002843571
CENTRAL AV,BMTR40100-00-01,03/09/2020,17:00:00,0002843729
CENTRAL AV,BMTR40100-00-01,03/09/2020,21:00:00,0002843814
CENTRAL AV,BMTR40100-00-01,03/10/2020,01:00:00,0002843836
CENTRAL AV,BMTR40100-00-01,03/10/2020,05:00:00,0002843844
CENTRAL AV,BMTR40100-00-01,03/10/2020,09:00:00,0002844158
CENTRAL AV,BMTR40100-00-01,03/10/2020,13:00:00,0002844374
CENTRAL AV,BMTR40100-00-01,03/10/2020,17:00:00,0002844519
CENTRAL AV,BMTR40100-00-01,03/10/2020,21:00:00,0002844623
CENTRAL AV,BMTR40100-00-01,03/11/2020,01:00:00,0002844652
CENTRAL AV,BMTR40100-00-01,03/11/2020,05:00:00,0002844657
CENTRAL AV,BMTR40100-00-01,03/11/2020,09:00:00,0002844988
CENTRAL AV,BMTR40100-00-01,03/11/2020,13:00:00,0002845204
CENTRAL AV,BMTR40100-00-01,03/11/2020,17:00:00,0002845360
CENTRAL AV,BMTR40100-00-01,03/11/2020,21:00:00,0002845455
CENTRAL AV,BMTR40100-00-01,03/12/2020,01:00:00,0002845483
CENTRAL AV,BMTR40100-00-01,03/12/2020,05:00:00,0002845489
CENTRAL AV,BMTR40100-00-01,03/12/2020,09:00:00,0002845762
CENTRAL AV,BMTR40100-00-01,03/12/2020,09:06:06,0002845771
CENTRAL AV,BMTR40100-00-01,03/12/2020,13:00:00,0002845973
CENTRAL AV,BMTR40100-00-01,03/12/2020,17:00:00,0002846089
CENTRAL AV,BMTR40100-00-01,03/12/2020,21:00:00,0002846179
CENTRAL AV,BMTR40100-00-01,03/13/2020,01:00:00,0002846213
CENTRAL AV,BMTR40100-00-01,03/13/2020,05:00:00,0002846216
CENTRAL AV,BMTR40100-00-01,03/13/2020,09:00:00,0002846415
CENTRAL AV,BMTR40100-00-01,03/13/2020,13:00:00,0002846591
CENTRAL AV,BMTR40100-00-01,03/13/2020,17:00:00,0002846737
CENTRAL AV,BMTR40100-00-01,03/13/2020,21:00:00,0002846854
CENTRAL AV,BMTR40100-03-00,03/07/2020,00:00:00,0001739294
CENTRAL AV,BMTR40100-03-00,03/07/2020,04:00:00,0001739313
CENTRAL AV,BMTR40100-03-00,03/07/2020,08:00:00,0001739377
CENTRAL AV,BMTR40100-03-00,03/07/2020,12:00:00,0001739656
CENTRAL AV,BMTR40100-03-00,03/07/2020,16:00:00,0001739976
CENTRAL AV,BMTR40100-03-00,03/07/2020,20:00:00,0001740227
CENTRAL AV,BMTR40100-03-00,03/08/2020,00:00:00,0001740341
CENTRAL AV,BMTR40100-03-00,03/08/2020,05:00:00,0001740384
CENTRAL AV,BMTR40100-03-00,03/08/2020,09:00:00,0001740428
CENTRAL AV,BMTR40100-03-00,03/08/2020,13:00:00,0001740686
CENTRAL AV,BMTR40100-03-00,03/08/2020,17:00:00,0001740928
CENTRAL AV,BMTR40100-03-00,03/08/2020,21:00:00,0001741055
CENTRAL AV,BMTR40100-03-00,03/09/2020,01:00:00,0001741085
CENTRAL AV,BMTR40100-03-00,03/09/2020,05:00:00,0001741094
CENTRAL AV,BMTR40100-03-00,03/09/2020,09:00:00,0001741704
CENTRAL AV,BMTR40100-03-00,03/09/2020,10:33:53,0001741918
CENTRAL AV,BMTR40100-03-00,03/09/2020,13:00:00,0001742031
CENTRAL AV,BMTR40100-03-00,03/09/2020,17:00:00,0001742232
CENTRAL AV,BMTR40100-03-00,03/09/2020,21:00:00,0001742346
CENTRAL AV,BMTR40100-03-00,03/10/2020,01:00:00,0001742380
CENTRAL AV,BMTR40100-03-00,03/10/2020,05:00:00,0001742387
CENTRAL AV,BMTR40100-03-00,03/10/2020,09:00:00,0001742889
CENTRAL AV,BMTR40100-03-00,03/10/2020,13:00:00,0001743207
CENTRAL AV,BMTR40100-03-00,03/10/2020,17:00:00,0001743403
CENTRAL AV,BMTR40100-03-00,03/10/2020,21:00:00,0001743522
CENTRAL AV,BMTR40100-03-00,03/11/2020,01:00:00,0001743545
CENTRAL AV,BMTR40100-03-00,03/11/2020,05:00:00,0001743551
CENTRAL AV,BMTR40100-03-00,03/11/2020,09:00:00,0001744075
CENTRAL AV,BMTR40100-03-00,03/11/2020,13:00:00,0001744372
CENTRAL AV,BMTR40100-03-00,03/11/2020,17:00:00,0001744546
CENTRAL AV,BMTR40100-03-00,03/11/2020,21:00:00,0001744687
CENTRAL AV,BMTR40100-03-00,03/12/2020,01:00:00,0001744718
CENTRAL AV,BMTR40100-03-00,03/12/2020,05:00:00,0001744722
CENTRAL AV,BMTR40100-03-00,03/12/2020,09:00:00,0001745122
CENTRAL AV,BMTR40100-03-00,03/12/2020,09:06:06,0001745131
CENTRAL AV,BMTR40100-03-00,03/12/2020,13:00:00,0001745365
CENTRAL AV,BMTR40100-03-00,03/12/2020,17:00:00,0001745551
CENTRAL AV,BMTR40100-03-00,03/12/2020,21:00:00,0001745632
CENTRAL AV,BMTR40100-03-00,03/13/2020,01:00:00,0001745661
CENTRAL AV,BMTR40100-03-00,03/13/2020,05:00:00,0001745667
CENTRAL AV,BMTR40100-03-00,03/13/2020,09:00:00,0001745981
CENTRAL AV,BMTR40100-03-00,03/13/2020,13:00:00,0001746174
CENTRAL AV,BMTR40100-03-00,03/13/2020,17:00:00,0001746341
CENTRAL AV,BMTR40100-03-00,03/13/2020,21:00:00,0001746455
CENTRAL AV,BMTR40100-03-01,03/07/2020,00:00:00,0002847221
CENTRAL AV,BMTR40100-03-01,03/07/2020,04:00:00,0002847255
CENTRAL AV,BMTR40100-03-01,03/07/2020,08:00:00,0002847405
CENTRAL AV,BMTR40100-03-01,03/07/2020,12:00:00,0002847927
CENTRAL AV,BMTR40100-03-01,03/07/2020,16:00:00,0002848445
CENTRAL AV,BMTR40100-03-01,03/07/2020,20:00:00,0002848827
CENTRAL AV,BMTR40100-03-01,03/08/2020,00:00:00,0002849031
CENTRAL AV,BMTR40100-03-01,03/08/2020,05:00:00,0002849078
CENTRAL AV,BMTR40100-03-01,03/08/2020,09:00:00,0002849216
CENTRAL AV,BMTR40100-03-01,03/08/2020,13:00:00,0002849686
CENTRAL AV,BMTR40100-03-01,03/08/2020,17:00:00,0002850171
CENTRAL AV,BMTR40100-03-01,03/08/2020,21:00:00,0002850412
CENTRAL AV,BMTR40100-03-01,03/09/2020,01:00:00,0002850465
CENTRAL AV,BMTR40100-03-01,03/09/2020,05:00:00,0002850483
CENTRAL AV,BMTR40100-03-01,03/09/2020,09:00:00,0002851312
CENTRAL AV,BMTR40100-03-01,03/09/2020,10:33:53,0002851644
CENTRAL AV,BMTR40100-03-01,03/09/2020,13:00:00,0002851864
CENTRAL AV,BMTR40100-03-01,03/09/2020,17:00:00,0002852210
CENTRAL AV,BMTR40100-03-01,03/09/2020,21:00:00,0002852415
CENTRAL AV,BMTR40100-03-01,03/10/2020,01:00:00,0002852476
CENTRAL AV,BMTR40100-03-01,03/10/2020,05:00:00,0002852496
CENTRAL AV,BMTR40100-03-01,03/10/2020,09:00:00,0002853269
CENTRAL AV,BMTR40100-03-01,03/10/2020,13:00:00,0002853789
CENTRAL AV,BMTR40100-03-01,03/10/2020,17:00:00,0002854097
CENTRAL AV,BMTR40100-03-01,03/10/2020,21:00:00,0002854335
CENTRAL AV,BMTR40100-03-01,03/11/2020,01:00:00,0002854389
CENTRAL AV,BMTR40100-03-01,03/11/2020,05:00:00,0002854409
CENTRAL AV,BMTR40100-03-01,03/11/2020,09:00:00,0002855144
CENTRAL AV,BMTR40100-03-01,03/11/2020,13:00:00,0002855660
CENTRAL AV,BMTR40100-03-01,03/11/2020,17:00:00,0002855980
CENTRAL AV,BMTR40100-03-01,03/11/2020,21:00:00,0002856229
CENTRAL AV,BMTR40100-03-01,03/12/2020,01:00:00,0002856287
CENTRAL AV,BMTR40100-03-01,03/12/2020,05:00:00,0002856306
CENTRAL AV,BMTR40100-03-01,03/12/2020,09:00:00,0002856993
CENTRAL AV,BMTR40100-03-01,03/12/2020,09:06:06,0002857015
CENTRAL AV,BMTR40100-03-01,03/12/2020,13:00:00,0002857464
CENTRAL AV,BMTR40100-03-01,03/12/2020,17:00:00,0002857746
CENTRAL AV,BMTR40100-03-01,03/12/2020,21:00:00,0002857943
CENTRAL AV,BMTR40100-03-01,03/13/2020,01:00:00,0002857989
CENTRAL AV,BMTR40100-03-01,03/13/2020,05:00:00,0002858004
CENTRAL AV,BMTR40100-03-01,03/13/2020,09:00:00,0002858485
CENTRAL AV,BMTR40100-03-01,03/13/2020,13:00:00,0002858856
CENTRAL AV,BMTR40100-03-01,03/13/2020,17:00:00,0002859143
CENTRAL AV,BMTR40100-03-01,03/13/2020,21:00:00,0002859361
CENTRAL AV,BMTR40100-00-00,03/14/2020,01:00:00,0000919430
CENTRAL AV,BMTR40100-00-00,03/14/2020,05:00:00,0000919439
CENTRAL AV,BMTR40100-00-00,03/14/2020,09:00:00,0000919496
CENTRAL AV,BMTR40100-00-00,03/14/2020,13:00:00,0000919594
CENTRAL AV,BMTR40100-00-00,03/14/2020,17:00:00,0000919681
CENTRAL AV,BMTR40100-00-00,03/14/2020,21:00:00,0000919737
CENTRAL AV,BMTR40100-00-00,03/15/2020,01:00:00,0000919776
CENTRAL AV,BMTR40100-00-00,03/15/2020,05:00:00,0000919791
CENTRAL AV,BMTR40100-00-00,03/15/2020,09:00:00,0000919822
CENTRAL AV,BMTR40100-00-00,03/15/2020,13:00:00,0000919881
CENTRAL AV,BMTR40100-00-00,03/15/2020,17:00:00,0000919956
CENTRAL AV,BMTR40100-00-00,03/15/2020,21:00:00,0000920011
CENTRAL AV,BMTR40100-00-00,03/16/2020,01:00:00,0000920039
CENTRAL AV,BMTR40100-00-00,03/16/2020,05:00:00,0000920046
CENTRAL AV,BMTR40100-00-00,03/16/2020,09:00:00,0000920152
CENTRAL AV,BMTR40100-00-00,03/16/2020,13:00:00,0000920231
CENTRAL AV,BMTR40100-00-00,03/16/2020,17:00:00,0000920279
CENTRAL AV,BMTR40100-00-00,03/16/2020,21:00:00,0000920329
CENTRAL AV,BMTR40100-00-00,03/17/2020,01:00:00,0000920342
CENTRAL AV,BMTR40100-00-00,03/17/2020,05:00:00,0000920344
CENTRAL AV,BMTR40100-00-00,03/17/2020,09:00:00,0000920422
CENTRAL AV,BMTR40100-00-00,03/17/2020,13:00:00,0000920477
CENTRAL AV,BMTR40100-00-00,03/17/2020,17:00:00,0000920514
CENTRAL AV,BMTR40100-00-00,03/17/2020,21:00:00,0000920548
CENTRAL AV,BMTR40100-00-00,03/18/2020,01:00:00,0000920559
CENTRAL AV,BMTR40100-00-00,03/18/2020,05:00:00,0000920562
CENTRAL AV,BMTR40100-00-00,03/18/2020,09:00:00,0000920638
CENTRAL AV,BMTR40100-00-00,03/18/2020,13:00:00,0000920692
CENTRAL AV,BMTR40100-00-00,03/18/2020,17:00:00,0000920727
CENTRAL AV,BMTR40100-00-00,03/18/2020,21:00:00,0000920760
CENTRAL AV,BMTR40100-00-00,03/19/2020,01:00:00,0000920768
CENTRAL AV,BMTR40100-00-00,03/19/2020,05:00:00,0000920774
CENTRAL AV,BMTR40100-00-00,03/19/2020,09:00:00,0000920822
CENTRAL AV,BMTR40100-00-00,03/19/2020,13:00:00,0000920860
CENTRAL AV,BMTR40100-00-00,03/19/2020,17:00:00,0000920894
CENTRAL AV,BMTR40100-00-00,03/19/2020,21:00:00,0000920926
CENTRAL AV,BMTR40100-00-00,03/20/2020,01:00:00,0000920935
CENTRAL AV,BMTR40100-00-00,03/20/2020,05:00:00,0000920937
CENTRAL AV,BMTR40100-00-00,03/20/2020,09:00:00,0000920997
CENTRAL AV,BMTR40100-00-00,03/20/2020,13:00:00,0000921045
CENTRAL AV,BMTR40100-00-00,03/20/2020,17:00:00,0000921084
CENTRAL AV,BMTR40100-00-00,03/20/2020,21:00:00,0000921112
CENTRAL AV,BMTR40100-00-01,03/14/2020,01:00:00,0002846899
CENTRAL AV,BMTR40100-00-01,03/14/2020,05:00:00,0002846917
CENTRAL AV,BMTR40100-00-01,03/14/2020,09:00:00,0002846980
CENTRAL AV,BMTR40100-00-01,03/14/2020,13:00:00,0002847101
CENTRAL AV,BMTR40100-00-01,03/14/2020,17:00:00,0002847208
CENTRAL AV,BMTR40100-00-01,03/14/2020,21:00:00,0002847298
CENTRAL AV,BMTR40100-00-01,03/15/2020,01:00:00,0002847351
CENTRAL AV,BMTR40100-00-01,03/15/2020,05:00:00,0002847359
CENTRAL AV,BMTR40100-00-01,03/15/2020,09:00:00,0002847383
CENTRAL AV,BMTR40100-00-01,03/15/2020,13:00:00,0002847465
CENTRAL AV,BMTR40100-00-01,03/15/2020,17:00:00,0002847545
CENTRAL AV,BMTR40100-00-01,03/15/2020,21:00:00,0002847588
CENTRAL AV,BMTR40100-00-01,03/16/2020,01:00:00,0002847600
CENTRAL AV,BMTR40100-00-01,03/16/2020,05:00:00,0002847605
CENTRAL AV,BMTR40100-00-01,03/16/2020,09:00:00,0002847752
CENTRAL AV,BMTR40100-00-01,03/16/2020,13:00:00,0002847839
CENTRAL AV,BMTR40100-00-01,03/16/2020,17:00:00,0002847901
CENTRAL AV,BMTR40100-00-01,03/16/2020,21:00:00,0002847947
CENTRAL AV,BMTR40100-00-01,03/17/2020,01:00:00,0002847958
CENTRAL AV,BMTR40100-00-01,03/17/2020,05:00:00,0002847959
CENTRAL AV,BMTR40100-00-01,03/17/2020,09:00:00,0002848069
CENTRAL AV,BMTR40100-00-01,03/17/2020,13:00:00,0002848127
CENTRAL AV,BMTR40100-00-01,03/17/2020,17:00:00,0002848183
CENTRAL AV,BMTR40100-00-01,03/17/2020,21:00:00,0002848220
CENTRAL AV,BMTR40100-00-01,03/18/2020,01:00:00,0002848230
CENTRAL AV,BMTR40100-00-01,03/18/2020,05:00:00,0002848230
