E 180 ST,IRTR38800-00-03,02/09/2020,20:00:00,0005331370
E 180 ST,IRTR38800-00-03,02/10/2020,00:00:00,0005331435
E 180 ST,IRTR38800-00-03,02/10/2020,04:00:00,0005331459
E 180 ST,IRTR38800-00-03,02/10/2020,08:00:00,0005332182
E 180 ST,IRTR38800-00-03,02/10/2020,12:00:00,0005332729
E 180 ST,IRTR38800-00-03,02/10/2020,16:00:00,0005333092
E 180 ST,IRTR38800-00-03,02/10/2020,20:00:00,0005333477
E 180 ST,IRTR38800-00-03,02/11/2020,00:00:00,0005333563
E 180 ST,IRTR38800-00-03,02/11/2020,04:00:00,0005333586
E 180 ST,IRTR38800-00-03,02/11/2020,08:00:00,0005334303
E 180 ST,IRTR38800-00-03,02/11/2020,12:00:00,0005334863
E 180 ST,IRTR38800-00-03,02/11/2020,16:00:00,0005335252
E 180 ST,IRTR38800-00-03,02/11/2020,20:00:00,0005335688
E 180 ST,IRTR38800-00-03,02/12/2020,00:00:00,0005335785
E 180 ST,IRTR38800-00-03,02/12/2020,04:00:00,0005335837
E 180 ST,IRTR38800-00-03,02/12/2020,08:00:00,0005336639
E 180 ST,IRTR38800-00-03,02/12/2020,12:00:00,0005337183
E 180 ST,IRTR38800-00-03,02/12/2020,16:00:00,0005337604
E 180 ST,IRTR38800-00-03,02/12/2020,20:00:00,0005337977
E 180 ST,IRTR38800-00-03,02/13/2020,00:00:00,0005338053
E 180 ST,IRTR38800-00-03,02/13/2020,04:00:00,0005338076
E 180 ST,IRTR38800-00-03,02/13/2020,08:00:00,0005338788
E 180 ST,IRTR38800-00-03,02/13/2020,12:00:00,0005339396
E 180 ST,IRTR38800-00-03,02/13/2020,16:00:00,0005339760
E 180 ST,IRTR38800-00-03,02/13/2020,20:00:00,0005340151
E 180 ST,IRTR38800-00-03,02/14/2020,00:00:00,0005340243
E 180 ST,IRTR38800-00-03,02/14/2020,04:00:00,0005340274
E 180 ST,IRTR38800-00-03,02/14/2020,08:00:00,0005340987
E 180 ST,IRTR38800-00-03,02/14/2020,12:00:00,0005341525
E 180 ST,IRTR38800-00-03,02/14/2020,16:00:00,0005341874
E 180 ST,IRTR38800-00-03,02/14/2020,20:00:00,0005342301
E 180 ST,IRTR38800-05-00,02/08/2020,00:00:00,0000002299
E 180 ST,IRTR38800-05-00,02/08/2020,04:00:00,0000002299
E 180 ST,IRTR38800-05-00,02/08/2020,08:00:00,0000002299
E 180 ST,IRTR38800-05-00,02/08/2020,12:00:00,0000002299
E 180 ST,IRTR38800-05-00,02/08/2020,16:00:00,0000002301
E 180 ST,IRTR38800-05-00,02/08/2020,20:00:00,0000002302
E 180 ST,IRTR38800-05-00,02/09/2020,00:00:00,0000002303
E 180 ST,IRTR38800-05-00,02/09/2020,04:00:00,0000002303
E 180 ST,IRTR38800-05-00,02/09/2020,08:00:00,0000002303
E 180 ST,IRTR38800-05-00,02/09/2020,12:00:00,0000002303
E 180 ST,IRTR38800-05-00,02/09/2020,16:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/09/2020,20:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/10/2020,00:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/10/2020,04:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/10/2020,08:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/10/2020,12:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/10/2020,16:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/10/2020,20:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/11/2020,00:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/11/2020,04:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/11/2020,08:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/11/2020,12:00:00,0000002304
E 180 ST,IRTR38800-05-00,02/11/2020,16:00:00,0000002305
E 180 ST,IRTR38800-05-00,02/11/2020,20:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/12/2020,00:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/12/2020,04:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/12/2020,08:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/12/2020,12:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/12/2020,16:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/12/2020,20:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/13/2020,00:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/13/2020,04:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/13/2020,08:00:00,0000002306
E 180 ST,IRTR38800-05-00,02/13/2020,12:00:00,0000002308
E 180 ST,IRTR38800-05-00,02/13/2020,16:00:00,0000002308
E 180 ST,IRTR38800-05-00,02/13/2020,20:00:00,0000002308
E 180 ST,IRTR38800-05-00,02/14/2020,00:00:00,0000002308
E 180 ST,IRTR38800-05-00,02/14/2020,04:00:00,0000002308
E 180 ST,IRTR38800-05-00,02/14/2020,08:00:00,0000002308
E 180 ST,IRTR38800-05-00,02/14/2020,12:00:00,0000002309
E 180 ST,IRTR38800-05-00,02/14/2020,16:00:00,0000002309
E 180 ST,IRTR38800-05-00,02/14/2020,20:00:00,0000002311
E 180 ST,IRTR38800-05-01,02/08/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/08/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/08/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/08/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/08/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/08/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/09/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/09/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/09/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/09/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/09/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/09/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/10/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/10/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/10/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/10/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/10/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/10/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/11/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/11/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/11/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/11/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/11/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/11/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/12/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/12/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/12/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/12/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/12/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/12/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/13/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/13/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/13/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/13/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/13/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/13/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/14/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/14/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/14/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/14/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/14/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/14/2020,20:00:00,0000000003
E 180 ST,IRTR38800-00-00,02/15/2020,00:00:00,0001456887
E 180 ST,IRTR38800-00-00,02/15/2020,04:00:00,0001456925
E 180 ST,IRTR38800-00-00,02/15/2020,08:00:00,0001457076
E 180 ST,IRTR38800-00-00,02/15/2020,12:00:00,0001457302
E 180 ST,IRTR38800-00-00,02/15/2020,16:00:00,0001457561
E 180 ST,IRTR38800-00-00,02/15/2020,20:00:00,0001457742
E 180 ST,IRTR38800-00-00,02/16/2020,00:00:00,0001457829
E 180 ST,IRTR38800-00-00,02/16/2020,04:00:00,0001457855
E 180 ST,IRTR38800-00-00,02/16/2020,08:00:00,0001457947
E 180 ST,IRTR38800-00-00,02/16/2020,12:00:00,0001458121
E 180 ST,IRTR38800-00-00,02/16/2020,16:00:00,0001458319
E 180 ST,IRTR38800-00-00,02/16/2020,20:00:00,0001458446
E 180 ST,IRTR38800-00-00,02/17/2020,00:00:00,0001458492
E 180 ST,IRTR38800-00-00,02/17/2020,04:00:00,0001458532
E 180 ST,IRTR38800-00-00,02/17/2020,08:00:00,0001458834
E 180 ST,IRTR38800-00-00,02/17/2020,12:00:00,0001459088
E 180 ST,IRTR38800-00-00,02/17/2020,16:00:00,0001459316
E 180 ST,IRTR38800-00-00,02/17/2020,20:00:00,0001459499
E 180 ST,IRTR38800-00-00,02/18/2020,00:00:00,0001459582
E 180 ST,IRTR38800-00-00,02/18/2020,04:00:00,0001459620
E 180 ST,IRTR38800-00-00,02/18/2020,08:00:00,0001460400
E 180 ST,IRTR38800-00-00,02/18/2020,12:00:00,0001460801
E 180 ST,IRTR38800-00-00,02/18/2020,16:00:00,0001461103
E 180 ST,IRTR38800-00-00,02/18/2020,20:00:00,0001461296
E 180 ST,IRTR38800-00-00,02/19/2020,00:00:00,0001461384
E 180 ST,IRTR38800-00-00,02/19/2020,04:00:00,0001461416
E 180 ST,IRTR38800-00-00,02/19/2020,08:00:00,0001461944
E 180 ST,IRTR38800-00-00,02/19/2020,12:00:00,0001462362
E 180 ST,IRTR38800-00-00,02/19/2020,16:00:00,0001462650
E 180 ST,IRTR38800-00-00,02/19/2020,20:00:00,0001462907
E 180 ST,IRTR38800-00-00,02/20/2020,00:00:00,0001462977
E 180 ST,IRTR38800-00-00,02/20/2020,04:00:00,0001463004
E 180 ST,IRTR38800-00-00,02/20/2020,08:00:00,0001463498
E 180 ST,IRTR38800-00-00,02/20/2020,12:00:00,0001463920
E 180 ST,IRTR38800-00-00,02/20/2020,16:00:00,0001464198
E 180 ST,IRTR38800-00-00,02/20/2020,20:00:00,0001464397
E 180 ST,IRTR38800-00-00,02/21/2020,00:00:00,0001464475
E 180 ST,IRTR38800-00-00,02/21/2020,04:00:00,0001464488
E 180 ST,IRTR38800-00-00,02/21/2020,08:00:00,0001464985
E 180 ST,IRTR38800-00-00,02/21/2020,12:00:00,0001465361
E 180 ST,IRTR38800-00-00,02/21/2020,16:00:00,0001465647
E 180 ST,IRTR38800-00-00,02/21/2020,20:00:00,0001465853
E 180 ST,IRTR38800-00-01,02/15/2020,00:00:00,0013641279
E 180 ST,IRTR38800-00-01,02/15/2020,04:00:00,0013641312
E 180 ST,IRTR38800-00-01,02/15/2020,08:00:00,0013641490
E 180 ST,IRTR38800-00-01,02/15/2020,12:00:00,0013641720
E 180 ST,IRTR38800-00-01,02/15/2020,16:00:00,0013641960
E 180 ST,IRTR38800-00-01,02/15/2020,20:00:00,0013642116
E 180 ST,IRTR38800-00-01,02/16/2020,00:00:00,0013642190
E 180 ST,IRTR38800-00-01,02/16/2020,04:00:00,0013642219
E 180 ST,IRTR38800-00-01,02/16/2020,08:00:00,0013642322
E 180 ST,IRTR38800-00-01,02/16/2020,12:00:00,0013642503
E 180 ST,IRTR38800-00-01,02/16/2020,16:00:00,0013642725
E 180 ST,IRTR38800-00-01,02/16/2020,20:00:00,0013642857
E 180 ST,IRTR38800-00-01,02/17/2020,00:00:00,0013642914
E 180 ST,IRTR38800-00-01,02/17/2020,04:00:00,0013642938
E 180 ST,IRTR38800-00-01,02/17/2020,08:00:00,0013643268
E 180 ST,IRTR38800-00-01,02/17/2020,12:00:00,0013643546
E 180 ST,IRTR38800-00-01,02/17/2020,16:00:00,0013643800
E 180 ST,IRTR38800-00-01,02/17/2020,20:00:00,0013643978
E 180 ST,IRTR38800-00-01,02/18/2020,00:00:00,0013644060
E 180 ST,IRTR38800-00-01,02/18/2020,04:00:00,0013644066
E 180 ST,IRTR38800-00-01,02/18/2020,08:00:00,0013644071
E 180 ST,IRTR38800-00-01,02/18/2020,12:00:00,0013644515
E 180 ST,IRTR38800-00-01,02/18/2020,16:00:00,0013644807
E 180 ST,IRTR38800-00-01,02/18/2020,20:00:00,0013645029
E 180 ST,IRTR38800-00-01,02/19/2020,00:00:00,0013645097
E 180 ST,IRTR38800-00-01,02/19/2020,04:00:00,0013645116
E 180 ST,IRTR38800-00-01,02/19/2020,08:00:00,0013645670
E 180 ST,IRTR38800-00-01,02/19/2020,12:00:00,0013646092
E 180 ST,IRTR38800-00-01,02/19/2020,16:00:00,0013646432
E 180 ST,IRTR38800-00-01,02/19/2020,20:00:00,0013646696
E 180 ST,IRTR38800-00-01,02/20/2020,00:00:00,0013646774
E 180 ST,IRTR38800-00-01,02/20/2020,04:00:00,0013646806
E 180 ST,IRTR38800-00-01,02/20/2020,08:00:00,0013647342
E 180 ST,IRTR38800-00-01,02/20/2020,12:00:00,0013647791
E 180 ST,IRTR38800-00-01,02/20/2020,16:00:00,0013648111
E 180 ST,IRTR38800-00-01,02/20/2020,20:00:00,0013648330
E 180 ST,IRTR38800-00-01,02/21/2020,00:00:00,0013648414
E 180 ST,IRTR38800-00-01,02/21/2020,04:00:00,0013648428
E 180 ST,IRTR38800-00-01,02/21/2020,08:00:00,0013648967
E 180 ST,IRTR38800-00-01,02/21/2020,12:00:00,0013649407
E 180 ST,IRTR38800-00-01,02/21/2020,16:00:00,0013649707
E 180 ST,IRTR38800-00-01,02/21/2020,20:00:00,0013649977
E 180 ST,IRTR38800-00-02,02/15/2020,00:00:00,0013597408
E 180 ST,IRTR38800-00-02,02/15/2020,04:00:00,0013597430
E 180 ST,IRTR38800-00-02,02/15/2020,08:00:00,0013597610
E 180 ST,IRTR38800-00-02,02/15/2020,12:00:00,0013597839
E 180 ST,IRTR38800-00-02,02/15/2020,16:00:00,0013598085
E 180 ST,IRTR38800-00-02,02/15/2020,20:00:00,0013598273
E 180 ST,IRTR38800-00-02,02/16/2020,00:00:00,0013598367
E 180 ST,IRTR38800-00-02,02/16/2020,04:00:00,0013598390
E 180 ST,IRTR38800-00-02,02/16/2020,08:00:00,0013598485
E 180 ST,IRTR38800-00-02,02/16/2020,12:00:00,0013598667
E 180 ST,IRTR38800-00-02,02/16/2020,16:00:00,0013598890
E 180 ST,IRTR38800-00-02,02/16/2020,20:00:00,0013599033
E 180 ST,IRTR38800-00-02,02/17/2020,00:00:00,0013599106
E 180 ST,IRTR38800-00-02,02/17/2020,04:00:00,0013599122
E 180 ST,IRTR38800-00-02,02/17/2020,08:00:00,0013599424
E 180 ST,IRTR38800-00-02,02/17/2020,12:00:00,0013599670
E 180 ST,IRTR38800-00-02,02/17/2020,16:00:00,0013599935
E 180 ST,IRTR38800-00-02,02/17/2020,20:00:00,0013600129
E 180 ST,IRTR38800-00-02,02/18/2020,00:00:00,0013600210
E 180 ST,IRTR38800-00-02,02/18/2020,04:00:00,0013600241
E 180 ST,IRTR38800-00-02,02/18/2020,08:00:00,0013600964
E 180 ST,IRTR38800-00-02,02/18/2020,12:00:00,0013601428
E 180 ST,IRTR38800-00-02,02/18/2020,16:00:00,0013601767
E 180 ST,IRTR38800-00-02,02/18/2020,20:00:00,0013602046
E 180 ST,IRTR38800-00-02,02/19/2020,00:00:00,0013602130
E 180 ST,IRTR38800-00-02,02/19/2020,04:00:00,0013602162
E 180 ST,IRTR38800-00-02,02/19/2020,08:00:00,0013602751
E 180 ST,IRTR38800-00-02,02/19/2020,12:00:00,0013603254
E 180 ST,IRTR38800-00-02,02/19/2020,16:00:00,0013603613
E 180 ST,IRTR38800-00-02,02/19/2020,20:00:00,0013603947
E 180 ST,IRTR38800-00-02,02/20/2020,00:00:00,0013604034
E 180 ST,IRTR38800-00-02,02/20/2020,04:00:00,0013604061
E 180 ST,IRTR38800-00-02,02/20/2020,08:00:00,0013604636
E 180 ST,IRTR38800-00-02,02/20/2020,12:00:00,0013605074
E 180 ST,IRTR38800-00-02,02/20/2020,16:00:00,0013605435
E 180 ST,IRTR38800-00-02,02/20/2020,20:00:00,0013605735
E 180 ST,IRTR38800-00-02,02/21/2020,00:00:00,0013605836
E 180 ST,IRTR38800-00-02,02/21/2020,04:00:00,0013605848
E 180 ST,IRTR38800-00-02,02/21/2020,08:00:00,0013606410
E 180 ST,IRTR38800-00-02,02/21/2020,12:00:00,0013606848
E 180 ST,IRTR38800-00-02,02/21/2020,16:00:00,0013607157
E 180 ST,IRTR38800-00-02,02/21/2020,20:00:00,0013607446
E 180 ST,IRTR38800-00-03,02/15/2020,00:00:00,0005342374
E 180 ST,IRTR38800-00-03,02/15/2020,04:00:00,0005342403
E 180 ST,IRTR38800-00-03,02/15/2020,08:00:00,0005342583
E 180 ST,IRTR38800-00-03,02/15/2020,12:00:00,0005342827
E 180 ST,IRTR38800-00-03,02/15/2020,16:00:00,0005343084
E 180 ST,IRTR38800-00-03,02/15/2020,20:00:00,0005343271
E 180 ST,IRTR38800-00-03,02/16/2020,00:00:00,0005343346
E 180 ST,IRTR38800-00-03,02/16/2020,04:00:00,0005343365
E 180 ST,IRTR38800-00-03,02/16/2020,08:00:00,0005343466
E 180 ST,IRTR38800-00-03,02/16/2020,12:00:00,0005343637
E 180 ST,IRTR38800-00-03,02/16/2020,16:00:00,0005343832
E 180 ST,IRTR38800-00-03,02/16/2020,20:00:00,0005343966
E 180 ST,IRTR38800-00-03,02/17/2020,00:00:00,0005344038
E 180 ST,IRTR38800-00-03,02/17/2020,04:00:00,0005344068
E 180 ST,IRTR38800-00-03,02/17/2020,08:00:00,0005344364
E 180 ST,IRTR38800-00-03,02/17/2020,12:00:00,0005344644
E 180 ST,IRTR38800-00-03,02/17/2020,16:00:00,0005344925
E 180 ST,IRTR38800-00-03,02/17/2020,20:00:00,0005345130
E 180 ST,IRTR38800-00-03,02/18/2020,00:00:00,0005345210
E 180 ST,IRTR38800-00-03,02/18/2020,04:00:00,0005345232
E 180 ST,IRTR38800-00-03,02/18/2020,08:00:00,0005345901
E 180 ST,IRTR38800-00-03,02/18/2020,12:00:00,0005346355
E 180 ST,IRTR38800-00-03,02/18/2020,16:00:00,0005346690
E 180 ST,IRTR38800-00-03,02/18/2020,20:00:00,0005347056
E 180 ST,IRTR38800-00-03,02/19/2020,00:00:00,0005347157
E 180 ST,IRTR38800-00-03,02/19/2020,04:00:00,0005347188
E 180 ST,IRTR38800-00-03,02/19/2020,08:00:00,0005347808
E 180 ST,IRTR38800-00-03,02/19/2020,12:00:00,0005348306
E 180 ST,IRTR38800-00-03,02/19/2020,16:00:00,0005348630
E 180 ST,IRTR38800-00-03,02/19/2020,20:00:00,0005349012
E 180 ST,IRTR38800-00-03,02/20/2020,00:00:00,0005349088
E 180 ST,IRTR38800-00-03,02/20/2020,04:00:00,0005349114
E 180 ST,IRTR38800-00-03,02/20/2020,08:00:00,0005349721
E 180 ST,IRTR38800-00-03,02/20/2020,12:00:00,0005350247
E 180 ST,IRTR38800-00-03,02/20/2020,16:00:00,0005350626
E 180 ST,IRTR38800-00-03,02/20/2020,20:00:00,0005350990
E 180 ST,IRTR38800-00-03,02/21/2020,00:00:00,0005351068
E 180 ST,IRTR38800-00-03,02/21/2020,04:00:00,0005351083
E 180 ST,IRTR38800-00-03,02/21/2020,08:00:00,0005351611
E 180 ST,IRTR38800-00-03,02/21/2020,12:00:00,0005352103
E 180 ST,IRTR38800-00-03,02/21/2020,16:00:00,0005352493
E 180 ST,IRTR38800-00-03,02/21/2020,20:00:00,0005352856
E 180 ST,IRTR38800-05-00,02/15/2020,00:00:00,0000002311
E 180 ST,IRTR38800-05-00,02/15/2020,04:00:00,0000002311
E 180 ST,IRTR38800-05-00,02/15/2020,08:00:00,0000002311
E 180 ST,IRTR38800-05-00,02/15/2020,12:00:00,0000002312
E 180 ST,IRTR38800-05-00,02/15/2020,16:00:00,0000002313
E 180 ST,IRTR38800-05-00,02/15/2020,20:00:00,0000002314
E 180 ST,IRTR38800-05-00,02/16/2020,00:00:00,0000002314
E 180 ST,IRTR38800-05-00,02/16/2020,04:00:00,0000002314
E 180 ST,IRTR38800-05-00,02/16/2020,08:00:00,0000002314
E 180 ST,IRTR38800-05-00,02/16/2020,12:00:00,0000002314
E 180 ST,IRTR38800-05-00,02/16/2020,16:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/16/2020,20:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/17/2020,00:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/17/2020,04:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/17/2020,08:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/17/2020,12:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/17/2020,16:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/17/2020,20:00:00,0000002315
E 180 ST,IRTR38800-05-00,02/18/2020,00:00:00,0000002316
E 180 ST,IRTR38800-05-00,02/18/2020,04:00:00,0000002316
E 180 ST,IRTR38800-05-00,02/18/2020,08:00:00,0000002316
E 180 ST,IRTR38800-05-00,02/18/2020,12:00:00,0000002316
E 180 ST,IRTR38800-05-00,02/18/2020,16:00:00,0000002317
E 180 ST,IRTR38800-05-00,02/18/2020,20:00:00,0000002318
E 180 ST,IRTR38800-05-00,02/19/2020,00:00:00,0000002318
E 180 ST,IRTR38800-05-00,02/19/2020,04:00:00,0000002318
E 180 ST,IRTR38800-05-00,02/19/2020,08:00:00,0000002318
E 180 ST,IRTR38800-05-00,02/19/2020,12:00:00,0000002318
E 180 ST,IRTR38800-05-00,02/19/2020,16:00:00,0000002318
E 180 ST,IRTR38800-05-00,02/19/2020,20:00:00,0000002319
E 180 ST,IRTR38800-05-00,02/20/2020,00:00:00,0000002319
E 180 ST,IRTR38800-05-00,02/20/2020,04:00:00,0000002319
E 180 ST,IRTR38800-05-00,02/20/2020,08:00:00,0000002320
E 180 ST,IRTR38800-05-00,02/20/2020,12:00:00,0000002320
E 180 ST,IRTR38800-05-00,02/20/2020,16:00:00,0000002321
E 180 ST,IRTR38800-05-00,02/20/2020,20:00:00,0000002321
E 180 ST,IRTR38800-05-00,02/21/2020,00:00:00,0000002321
E 180 ST,IRTR38800-05-00,02/21/2020,04:00:00,0000002321
E 180 ST,IRTR38800-05-00,02/21/2020,08:00:00,0000002321
E 180 ST,IRTR38800-05-00,02/21/2020,12:00:00,0000002322
E 180 ST,IRTR38800-05-00,02/21/2020,16:00:00,0000002322
E 180 ST,IRTR38800-05-00,02/21/2020,20:00:00,0000002323
E 180 ST,IRTR38800-05-01,02/15/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/15/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/15/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/15/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/15/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/15/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/16/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/16/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/16/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/16/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/16/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/16/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/17/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/17/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/17/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/17/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/17/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/17/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/18/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/18/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/18/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/18/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/18/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/18/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/19/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/19/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/19/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/19/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/19/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/19/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/20/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/20/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/20/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/20/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/20/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/20/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/21/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/21/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/21/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/21/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/21/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/21/2020,20:00:00,0000000003
E 180 ST,IRTR38800-00-00,02/22/2020,00:00:00,0001465944
E 180 ST,IRTR38800-00-00,02/22/2020,04:00:00,0001465982
E 180 ST,IRTR38800-00-00,02/22/2020,08:00:00,0001466245
E 180 ST,IRTR38800-00-00,02/22/2020,12:00:00,0001466708
E 180 ST,IRTR38800-00-00,02/22/2020,16:00:00,0001467125
E 180 ST,IRTR38800-00-00,02/22/2020,20:00:00,0001467374
E 180 ST,IRTR38800-00-00,02/23/2020,00:00:00,0001467502
E 180 ST,IRTR38800-00-00,02/23/2020,04:00:00,0001467546
E 180 ST,IRTR38800-00-00,02/23/2020,08:00:00,0001467721
E 180 ST,IRTR38800-00-00,02/23/2020,12:00:00,0001467992
E 180 ST,IRTR38800-00-00,02/23/2020,16:00:00,0001468312
E 180 ST,IRTR38800-00-00,02/23/2020,20:00:00,0001468536
E 180 ST,IRTR38800-00-00,02/24/2020,00:00:00,0001468644
E 180 ST,IRTR38800-00-00,02/24/2020,04:00:00,0001468693
E 180 ST,IRTR38800-00-00,02/24/2020,08:00:00,0001469355
E 180 ST,IRTR38800-00-00,02/24/2020,12:00:00,0001469781
E 180 ST,IRTR38800-00-00,02/24/2020,16:00:00,0001470050
E 180 ST,IRTR38800-00-00,02/24/2020,20:00:00,0001470276
E 180 ST,IRTR38800-00-00,02/25/2020,00:00:00,0001470364
E 180 ST,IRTR38800-00-00,02/25/2020,04:00:00,0001470396
E 180 ST,IRTR38800-00-00,02/25/2020,08:00:00,0001470995
