NEWKIRK PLAZA,BMTR14900-00-03,03/05/2020,12:00:00,0006245736
NEWKIRK PLAZA,BMTR14900-00-03,03/05/2020,16:00:00,0006246058
NEWKIRK PLAZA,BMTR14900-00-03,03/05/2020,20:00:00,0006246314
NEWKIRK PLAZA,BMTR14900-00-03,03/06/2020,00:00:00,0006246376
NEWKIRK PLAZA,BMTR14900-00-03,03/06/2020,04:00:00,0006246383
NEWKIRK PLAZA,BMTR14900-00-03,03/06/2020,08:00:00,0006246849
NEWKIRK PLAZA,BMTR14900-00-03,03/06/2020,12:00:00,0006247513
NEWKIRK PLAZA,BMTR14900-00-03,03/06/2020,16:00:00,0006247842
NEWKIRK PLAZA,BMTR14900-00-03,03/06/2020,20:00:00,0006248095
NEWKIRK PLAZA,BMTR14900-00-04,02/29/2020,00:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,02/29/2020,04:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,02/29/2020,08:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,02/29/2020,12:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,02/29/2020,16:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,02/29/2020,20:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/01/2020,00:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/01/2020,04:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/01/2020,08:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/01/2020,12:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/01/2020,16:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/01/2020,20:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/02/2020,00:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/02/2020,04:00:00,0017063446
NEWKIRK PLAZA,BMTR14900-00-04,03/02/2020,08:00:00,0017064045
NEWKIRK PLAZA,BMTR14900-00-04,03/02/2020,12:00:00,0017064908
NEWKIRK PLAZA,BMTR14900-00-04,03/02/2020,16:00:00,0017065385
NEWKIRK PLAZA,BMTR14900-00-04,03/02/2020,20:00:00,0017065825
NEWKIRK PLAZA,BMTR14900-00-04,03/03/2020,00:00:00,0017065941
NEWKIRK PLAZA,BMTR14900-00-04,03/03/2020,04:00:00,0017065957
NEWKIRK PLAZA,BMTR14900-00-04,03/03/2020,08:00:00,0017066625
NEWKIRK PLAZA,BMTR14900-00-04,03/03/2020,12:00:00,0017067555
NEWKIRK PLAZA,BMTR14900-00-04,03/03/2020,16:00:00,0017068038
NEWKIRK PLAZA,BMTR14900-00-04,03/03/2020,20:00:00,0017068514
NEWKIRK PLAZA,BMTR14900-00-04,03/04/2020,00:00:00,0017068615
NEWKIRK PLAZA,BMTR14900-00-04,03/04/2020,04:00:00,0017068632
NEWKIRK PLAZA,BMTR14900-00-04,03/04/2020,08:00:00,0017069315
NEWKIRK PLAZA,BMTR14900-00-04,03/04/2020,12:00:00,0017070253
NEWKIRK PLAZA,BMTR14900-00-04,03/04/2020,16:00:00,0017070751
NEWKIRK PLAZA,BMTR14900-00-04,03/04/2020,20:00:00,0017071206
NEWKIRK PLAZA,BMTR14900-00-04,03/05/2020,00:00:00,0017071337
NEWKIRK PLAZA,BMTR14900-00-04,03/05/2020,04:00:00,0017071350
NEWKIRK PLAZA,BMTR14900-00-04,03/05/2020,08:00:00,0017071999
NEWKIRK PLAZA,BMTR14900-00-04,03/05/2020,12:00:00,0017072933
NEWKIRK PLAZA,BMTR14900-00-04,03/05/2020,16:00:00,0017073386
NEWKIRK PLAZA,BMTR14900-00-04,03/05/2020,20:00:00,0017073867
NEWKIRK PLAZA,BMTR14900-00-04,03/06/2020,00:00:00,0017074001
NEWKIRK PLAZA,BMTR14900-00-04,03/06/2020,04:00:00,0017074012
NEWKIRK PLAZA,BMTR14900-00-04,03/06/2020,08:00:00,0017074617
NEWKIRK PLAZA,BMTR14900-00-04,03/06/2020,12:00:00,0017075535
NEWKIRK PLAZA,BMTR14900-00-04,03/06/2020,16:00:00,0017076007
NEWKIRK PLAZA,BMTR14900-00-04,03/06/2020,20:00:00,0017076454
NEWKIRK PLAZA,BMTR14900-00-00,03/07/2020,00:00:00,0017829966
NEWKIRK PLAZA,BMTR14900-00-00,03/07/2020,04:00:00,0017829981
NEWKIRK PLAZA,BMTR14900-00-00,03/07/2020,08:00:00,0017830142
NEWKIRK PLAZA,BMTR14900-00-00,03/07/2020,12:00:00,0017830554
NEWKIRK PLAZA,BMTR14900-00-00,03/07/2020,16:00:00,0017831005
NEWKIRK PLAZA,BMTR14900-00-00,03/07/2020,20:00:00,0017831281
NEWKIRK PLAZA,BMTR14900-00-00,03/08/2020,00:00:00,0017831414
NEWKIRK PLAZA,BMTR14900-00-00,03/08/2020,05:00:00,0017831432
NEWKIRK PLAZA,BMTR14900-00-00,03/08/2020,09:00:00,0017831603
NEWKIRK PLAZA,BMTR14900-00-00,03/08/2020,13:00:00,0017831973
NEWKIRK PLAZA,BMTR14900-00-00,03/08/2020,17:00:00,0017832346
NEWKIRK PLAZA,BMTR14900-00-00,03/08/2020,21:00:00,0017832539
NEWKIRK PLAZA,BMTR14900-00-00,03/09/2020,01:00:00,0017832610
NEWKIRK PLAZA,BMTR14900-00-00,03/09/2020,05:00:00,0017832647
NEWKIRK PLAZA,BMTR14900-00-00,03/09/2020,09:00:00,0017833704
NEWKIRK PLAZA,BMTR14900-00-00,03/09/2020,13:00:00,0017834357
NEWKIRK PLAZA,BMTR14900-00-00,03/09/2020,17:00:00,0017834810
NEWKIRK PLAZA,BMTR14900-00-00,03/09/2020,21:00:00,0017835131
NEWKIRK PLAZA,BMTR14900-00-00,03/10/2020,01:00:00,0017835201
NEWKIRK PLAZA,BMTR14900-00-00,03/10/2020,05:00:00,0017835238
NEWKIRK PLAZA,BMTR14900-00-00,03/10/2020,09:00:00,0017836331
NEWKIRK PLAZA,BMTR14900-00-00,03/10/2020,13:00:00,0017836998
NEWKIRK PLAZA,BMTR14900-00-00,03/10/2020,17:00:00,0017837436
NEWKIRK PLAZA,BMTR14900-00-00,03/10/2020,21:00:00,0017837768
NEWKIRK PLAZA,BMTR14900-00-00,03/11/2020,01:00:00,0017837829
NEWKIRK PLAZA,BMTR14900-00-00,03/11/2020,05:00:00,0017837862
NEWKIRK PLAZA,BMTR14900-00-00,03/11/2020,09:00:00,0017838874
NEWKIRK PLAZA,BMTR14900-00-00,03/11/2020,13:00:00,0017839525
NEWKIRK PLAZA,BMTR14900-00-00,03/11/2020,17:00:00,0017839998
NEWKIRK PLAZA,BMTR14900-00-00,03/11/2020,21:00:00,0017840337
NEWKIRK PLAZA,BMTR14900-00-00,03/12/2020,01:00:00,0017840424
NEWKIRK PLAZA,BMTR14900-00-00,03/12/2020,05:00:00,0017840456
NEWKIRK PLAZA,BMTR14900-00-00,03/12/2020,09:00:00,0017841433
NEWKIRK PLAZA,BMTR14900-00-00,03/12/2020,13:00:00,0017842022
NEWKIRK PLAZA,BMTR14900-00-00,03/12/2020,17:00:00,0017842480
NEWKIRK PLAZA,BMTR14900-00-00,03/12/2020,21:00:00,0017842777
NEWKIRK PLAZA,BMTR14900-00-00,03/13/2020,01:00:00,0017842855
NEWKIRK PLAZA,BMTR14900-00-00,03/13/2020,05:00:00,0017842886
NEWKIRK PLAZA,BMTR14900-00-00,03/13/2020,09:00:00,0017843608
NEWKIRK PLAZA,BMTR14900-00-00,03/13/2020,13:00:00,0017844087
NEWKIRK PLAZA,BMTR14900-00-00,03/13/2020,17:00:00,0017844484
NEWKIRK PLAZA,BMTR14900-00-00,03/13/2020,21:00:00,0017844789
NEWKIRK PLAZA,BMTR14900-00-01,03/07/2020,00:00:00,0009519579
NEWKIRK PLAZA,BMTR14900-00-01,03/07/2020,04:00:00,0009519581
NEWKIRK PLAZA,BMTR14900-00-01,03/07/2020,08:00:00,0009519659
NEWKIRK PLAZA,BMTR14900-00-01,03/07/2020,12:00:00,0009519899
NEWKIRK PLAZA,BMTR14900-00-01,03/07/2020,16:00:00,0009520182
NEWKIRK PLAZA,BMTR14900-00-01,03/07/2020,20:00:00,0009520352
NEWKIRK PLAZA,BMTR14900-00-01,03/08/2020,00:00:00,0009520423
NEWKIRK PLAZA,BMTR14900-00-01,03/08/2020,05:00:00,0009520438
NEWKIRK PLAZA,BMTR14900-00-01,03/08/2020,09:00:00,0009520532
NEWKIRK PLAZA,BMTR14900-00-01,03/08/2020,13:00:00,0009520742
NEWKIRK PLAZA,BMTR14900-00-01,03/08/2020,17:00:00,0009520977
NEWKIRK PLAZA,BMTR14900-00-01,03/08/2020,21:00:00,0009521086
NEWKIRK PLAZA,BMTR14900-00-01,03/09/2020,01:00:00,0009521124
NEWKIRK PLAZA,BMTR14900-00-01,03/09/2020,05:00:00,0009521146
NEWKIRK PLAZA,BMTR14900-00-01,03/09/2020,09:00:00,0009521965
NEWKIRK PLAZA,BMTR14900-00-01,03/09/2020,13:00:00,0009522404
NEWKIRK PLAZA,BMTR14900-00-01,03/09/2020,17:00:00,0009522726
NEWKIRK PLAZA,BMTR14900-00-01,03/09/2020,21:00:00,0009522970
NEWKIRK PLAZA,BMTR14900-00-01,03/10/2020,01:00:00,0009523011
NEWKIRK PLAZA,BMTR14900-00-01,03/10/2020,05:00:00,0009523029
NEWKIRK PLAZA,BMTR14900-00-01,03/10/2020,09:00:00,0009523804
NEWKIRK PLAZA,BMTR14900-00-01,03/10/2020,13:00:00,0009524228
NEWKIRK PLAZA,BMTR14900-00-01,03/10/2020,17:00:00,0009524562
NEWKIRK PLAZA,BMTR14900-00-01,03/10/2020,21:00:00,0009524741
NEWKIRK PLAZA,BMTR14900-00-01,03/11/2020,01:00:00,0009524784
NEWKIRK PLAZA,BMTR14900-00-01,03/11/2020,05:00:00,0009524808
NEWKIRK PLAZA,BMTR14900-00-01,03/11/2020,09:00:00,0009525573
NEWKIRK PLAZA,BMTR14900-00-01,03/11/2020,13:00:00,0009526048
NEWKIRK PLAZA,BMTR14900-00-01,03/11/2020,17:00:00,0009526394
NEWKIRK PLAZA,BMTR14900-00-01,03/11/2020,21:00:00,0009526598
NEWKIRK PLAZA,BMTR14900-00-01,03/12/2020,01:00:00,0009526631
NEWKIRK PLAZA,BMTR14900-00-01,03/12/2020,05:00:00,0009526653
NEWKIRK PLAZA,BMTR14900-00-01,03/12/2020,09:00:00,0009527326
NEWKIRK PLAZA,BMTR14900-00-01,03/12/2020,13:00:00,0009527690
NEWKIRK PLAZA,BMTR14900-00-01,03/12/2020,17:00:00,0009527990
NEWKIRK PLAZA,BMTR14900-00-01,03/12/2020,21:00:00,0009528198
NEWKIRK PLAZA,BMTR14900-00-01,03/13/2020,01:00:00,0009528238
NEWKIRK PLAZA,BMTR14900-00-01,03/13/2020,05:00:00,0009528252
NEWKIRK PLAZA,BMTR14900-00-01,03/13/2020,09:00:00,0009528820
NEWKIRK PLAZA,BMTR14900-00-01,03/13/2020,13:00:00,0009529173
NEWKIRK PLAZA,BMTR14900-00-01,03/13/2020,17:00:00,0009529474
NEWKIRK PLAZA,BMTR14900-00-01,03/13/2020,21:00:00,0009529658
NEWKIRK PLAZA,BMTR14900-00-02,03/07/2020,00:00:00,0000553951
NEWKIRK PLAZA,BMTR14900-00-02,03/07/2020,04:00:00,0000553957
NEWKIRK PLAZA,BMTR14900-00-02,03/07/2020,08:00:00,0000554020
NEWKIRK PLAZA,BMTR14900-00-02,03/07/2020,12:00:00,0000554215
NEWKIRK PLAZA,BMTR14900-00-02,03/07/2020,16:00:00,0000554424
NEWKIRK PLAZA,BMTR14900-00-02,03/07/2020,20:00:00,0000554547
NEWKIRK PLAZA,BMTR14900-00-02,03/08/2020,00:00:00,0000554592
NEWKIRK PLAZA,BMTR14900-00-02,03/08/2020,05:00:00,0000554605
NEWKIRK PLAZA,BMTR14900-00-02,03/08/2020,09:00:00,0000554685
NEWKIRK PLAZA,BMTR14900-00-02,03/08/2020,13:00:00,0000554854
NEWKIRK PLAZA,BMTR14900-00-02,03/08/2020,17:00:00,0000555069
NEWKIRK PLAZA,BMTR14900-00-02,03/08/2020,21:00:00,0000555161
NEWKIRK PLAZA,BMTR14900-00-02,03/09/2020,01:00:00,0000555186
NEWKIRK PLAZA,BMTR14900-00-02,03/09/2020,05:00:00,0000555197
NEWKIRK PLAZA,BMTR14900-00-02,03/09/2020,09:00:00,0000555885
NEWKIRK PLAZA,BMTR14900-00-02,03/09/2020,13:00:00,0000556223
NEWKIRK PLAZA,BMTR14900-00-02,03/09/2020,17:00:00,0000556492
NEWKIRK PLAZA,BMTR14900-00-02,03/09/2020,21:00:00,0000556644
NEWKIRK PLAZA,BMTR14900-00-02,03/10/2020,01:00:00,0000556670
NEWKIRK PLAZA,BMTR14900-00-02,03/10/2020,05:00:00,0000556686
NEWKIRK PLAZA,BMTR14900-00-02,03/10/2020,09:00:00,0000557295
NEWKIRK PLAZA,BMTR14900-00-02,03/10/2020,13:00:00,0000557617
NEWKIRK PLAZA,BMTR14900-00-02,03/10/2020,17:00:00,0000557870
NEWKIRK PLAZA,BMTR14900-00-02,03/10/2020,21:00:00,0000558022
NEWKIRK PLAZA,BMTR14900-00-02,03/11/2020,01:00:00,0000558059
NEWKIRK PLAZA,BMTR14900-00-02,03/11/2020,05:00:00,0000558066
NEWKIRK PLAZA,BMTR14900-00-02,03/11/2020,09:00:00,0000558678
NEWKIRK PLAZA,BMTR14900-00-02,03/11/2020,13:00:00,0000559009
NEWKIRK PLAZA,BMTR14900-00-02,03/11/2020,17:00:00,0000559287
NEWKIRK PLAZA,BMTR14900-00-02,03/11/2020,21:00:00,0000559439
NEWKIRK PLAZA,BMTR14900-00-02,03/12/2020,01:00:00,0000559468
NEWKIRK PLAZA,BMTR14900-00-02,03/12/2020,05:00:00,0000559482
NEWKIRK PLAZA,BMTR14900-00-02,03/12/2020,09:00:00,0000560034
NEWKIRK PLAZA,BMTR14900-00-02,03/12/2020,13:00:00,0000560325
NEWKIRK PLAZA,BMTR14900-00-02,03/12/2020,17:00:00,0000560587
NEWKIRK PLAZA,BMTR14900-00-02,03/12/2020,21:00:00,0000560734
NEWKIRK PLAZA,BMTR14900-00-02,03/13/2020,01:00:00,0000560767
NEWKIRK PLAZA,BMTR14900-00-02,03/13/2020,05:00:00,0000560780
NEWKIRK PLAZA,BMTR14900-00-02,03/13/2020,09:00:00,0000561235
NEWKIRK PLAZA,BMTR14900-00-02,03/13/2020,13:00:00,0000561480
NEWKIRK PLAZA,BMTR14900-00-02,03/13/2020,17:00:00,0000561715
NEWKIRK PLAZA,BMTR14900-00-02,03/13/2020,21:00:00,0000561883
NEWKIRK PLAZA,BMTR14900-00-03,03/07/2020,00:00:00,0006248165
NEWKIRK PLAZA,BMTR14900-00-03,03/07/2020,04:00:00,0006248169
NEWKIRK PLAZA,BMTR14900-00-03,03/07/2020,08:00:00,0006248254
NEWKIRK PLAZA,BMTR14900-00-03,03/07/2020,12:00:00,0006248467
NEWKIRK PLAZA,BMTR14900-00-03,03/07/2020,16:00:00,0006248700
NEWKIRK PLAZA,BMTR14900-00-03,03/07/2020,20:00:00,0006248879
NEWKIRK PLAZA,BMTR14900-00-03,03/08/2020,00:00:00,0006248926
NEWKIRK PLAZA,BMTR14900-00-03,03/08/2020,05:00:00,0006248941
NEWKIRK PLAZA,BMTR14900-00-03,03/08/2020,09:00:00,0006249018
NEWKIRK PLAZA,BMTR14900-00-03,03/08/2020,13:00:00,0006249209
NEWKIRK PLAZA,BMTR14900-00-03,03/08/2020,17:00:00,0006249353
NEWKIRK PLAZA,BMTR14900-00-03,03/08/2020,21:00:00,0006249459
NEWKIRK PLAZA,BMTR14900-00-03,03/09/2020,01:00:00,0006249484
NEWKIRK PLAZA,BMTR14900-00-03,03/09/2020,05:00:00,0006249494
NEWKIRK PLAZA,BMTR14900-00-03,03/09/2020,09:00:00,0006250303
NEWKIRK PLAZA,BMTR14900-00-03,03/09/2020,13:00:00,0006250702
NEWKIRK PLAZA,BMTR14900-00-03,03/09/2020,17:00:00,0006251011
NEWKIRK PLAZA,BMTR14900-00-03,03/09/2020,21:00:00,0006251193
NEWKIRK PLAZA,BMTR14900-00-03,03/10/2020,01:00:00,0006251236
NEWKIRK PLAZA,BMTR14900-00-03,03/10/2020,05:00:00,0006251250
NEWKIRK PLAZA,BMTR14900-00-03,03/10/2020,09:00:00,0006252005
NEWKIRK PLAZA,BMTR14900-00-03,03/10/2020,13:00:00,0006252418
NEWKIRK PLAZA,BMTR14900-00-03,03/10/2020,17:00:00,0006252712
NEWKIRK PLAZA,BMTR14900-00-03,03/10/2020,21:00:00,0006252886
NEWKIRK PLAZA,BMTR14900-00-03,03/11/2020,01:00:00,0006252919
NEWKIRK PLAZA,BMTR14900-00-03,03/11/2020,05:00:00,0006252936
NEWKIRK PLAZA,BMTR14900-00-03,03/11/2020,09:00:00,0006253713
NEWKIRK PLAZA,BMTR14900-00-03,03/11/2020,13:00:00,0006254077
NEWKIRK PLAZA,BMTR14900-00-03,03/11/2020,17:00:00,0006254356
NEWKIRK PLAZA,BMTR14900-00-03,03/11/2020,21:00:00,0006254544
NEWKIRK PLAZA,BMTR14900-00-03,03/12/2020,01:00:00,0006254594
NEWKIRK PLAZA,BMTR14900-00-03,03/12/2020,05:00:00,0006254602
NEWKIRK PLAZA,BMTR14900-00-03,03/12/2020,09:00:00,0006255241
NEWKIRK PLAZA,BMTR14900-00-03,03/12/2020,13:00:00,0006255623
NEWKIRK PLAZA,BMTR14900-00-03,03/12/2020,17:00:00,0006255888
NEWKIRK PLAZA,BMTR14900-00-03,03/12/2020,21:00:00,0006256061
NEWKIRK PLAZA,BMTR14900-00-03,03/13/2020,01:00:00,0006256122
NEWKIRK PLAZA,BMTR14900-00-03,03/13/2020,05:00:00,0006256131
NEWKIRK PLAZA,BMTR14900-00-03,03/13/2020,09:00:00,0006256632
NEWKIRK PLAZA,BMTR14900-00-03,03/13/2020,13:00:00,0006256921
NEWKIRK PLAZA,BMTR14900-00-03,03/13/2020,17:00:00,0006257168
NEWKIRK PLAZA,BMTR14900-00-03,03/13/2020,21:00:00,0006257323
NEWKIRK PLAZA,BMTR14900-00-04,03/07/2020,00:00:00,0017076583
NEWKIRK PLAZA,BMTR14900-00-04,03/07/2020,04:00:00,0017076599
NEWKIRK PLAZA,BMTR14900-00-04,03/07/2020,08:00:00,0017076711
NEWKIRK PLAZA,BMTR14900-00-04,03/07/2020,12:00:00,0017077059
NEWKIRK PLAZA,BMTR14900-00-04,03/07/2020,16:00:00,0017077443
NEWKIRK PLAZA,BMTR14900-00-04,03/07/2020,20:00:00,0017077714
NEWKIRK PLAZA,BMTR14900-00-04,03/08/2020,00:00:00,0017077822
NEWKIRK PLAZA,BMTR14900-00-04,03/08/2020,05:00:00,0017077836
NEWKIRK PLAZA,BMTR14900-00-04,03/08/2020,09:00:00,0017077969
NEWKIRK PLAZA,BMTR14900-00-04,03/08/2020,13:00:00,0017078271
NEWKIRK PLAZA,BMTR14900-00-04,03/08/2020,17:00:00,0017078483
NEWKIRK PLAZA,BMTR14900-00-04,03/08/2020,21:00:00,0017078672
NEWKIRK PLAZA,BMTR14900-00-04,03/09/2020,01:00:00,0017078722
NEWKIRK PLAZA,BMTR14900-00-04,03/09/2020,05:00:00,0017078737
NEWKIRK PLAZA,BMTR14900-00-04,03/09/2020,09:00:00,0017079729
NEWKIRK PLAZA,BMTR14900-00-04,03/09/2020,13:00:00,0017080341
NEWKIRK PLAZA,BMTR14900-00-04,03/09/2020,17:00:00,0017080813
NEWKIRK PLAZA,BMTR14900-00-04,03/09/2020,21:00:00,0017081190
NEWKIRK PLAZA,BMTR14900-00-04,03/10/2020,01:00:00,0017081263
NEWKIRK PLAZA,BMTR14900-00-04,03/10/2020,05:00:00,0017081282
NEWKIRK PLAZA,BMTR14900-00-04,03/10/2020,09:00:00,0017082320
NEWKIRK PLAZA,BMTR14900-00-04,03/10/2020,13:00:00,0017082924
NEWKIRK PLAZA,BMTR14900-00-04,03/10/2020,17:00:00,0017083391
NEWKIRK PLAZA,BMTR14900-00-04,03/10/2020,21:00:00,0017083747
NEWKIRK PLAZA,BMTR14900-00-04,03/11/2020,01:00:00,0017083841
NEWKIRK PLAZA,BMTR14900-00-04,03/11/2020,05:00:00,0017083862
NEWKIRK PLAZA,BMTR14900-00-04,03/11/2020,09:00:00,0017084838
NEWKIRK PLAZA,BMTR14900-00-04,03/11/2020,13:00:00,0017085443
NEWKIRK PLAZA,BMTR14900-00-04,03/11/2020,17:00:00,0017085897
NEWKIRK PLAZA,BMTR14900-00-04,03/11/2020,21:00:00,0017086229
NEWKIRK PLAZA,BMTR14900-00-04,03/12/2020,01:00:00,0017086314
NEWKIRK PLAZA,BMTR14900-00-04,03/12/2020,05:00:00,0017086334
NEWKIRK PLAZA,BMTR14900-00-04,03/12/2020,09:00:00,0017087270
NEWKIRK PLAZA,BMTR14900-00-04,03/12/2020,13:00:00,0017087798
NEWKIRK PLAZA,BMTR14900-00-04,03/12/2020,17:00:00,0017088236
NEWKIRK PLAZA,BMTR14900-00-04,03/12/2020,21:00:00,0017088559
NEWKIRK PLAZA,BMTR14900-00-04,03/13/2020,01:00:00,0017088627
NEWKIRK PLAZA,BMTR14900-00-04,03/13/2020,05:00:00,0017088652
NEWKIRK PLAZA,BMTR14900-00-04,03/13/2020,09:00:00,0017089400
NEWKIRK PLAZA,BMTR14900-00-04,03/13/2020,13:00:00,0017089834
NEWKIRK PLAZA,BMTR14900-00-04,03/13/2020,17:00:00,0017090280
NEWKIRK PLAZA,BMTR14900-00-04,03/13/2020,21:00:00,0017090565
NEWKIRK PLAZA,BMTR14900-00-00,03/14/2020,01:00:00,0017844878
NEWKIRK PLAZA,BMTR14900-00-00,03/14/2020,05:00:00,0017844897
NEWKIRK PLAZA,BMTR14900-00-00,03/14/2020,09:00:00,0017845069
NEWKIRK PLAZA,BMTR14900-00-00,03/14/2020,13:00:00,0017845360
NEWKIRK PLAZA,BMTR14900-00-00,03/14/2020,17:00:00,0017845635
NEWKIRK PLAZA,BMTR14900-00-00,03/14/2020,21:00:00,0017845815
NEWKIRK PLAZA,BMTR14900-00-00,03/15/2020,01:00:00,0017845897
NEWKIRK PLAZA,BMTR14900-00-00,03/15/2020,05:00:00,0017845908
NEWKIRK PLAZA,BMTR14900-00-00,03/15/2020,09:00:00,0017846038
NEWKIRK PLAZA,BMTR14900-00-00,03/15/2020,13:00:00,0017846252
NEWKIRK PLAZA,BMTR14900-00-00,03/15/2020,17:00:00,0017846484
NEWKIRK PLAZA,BMTR14900-00-00,03/15/2020,21:00:00,0017846607
NEWKIRK PLAZA,BMTR14900-00-00,03/16/2020,01:00:00,0017846650
NEWKIRK PLAZA,BMTR14900-00-00,03/16/2020,05:00:00,0017846675
NEWKIRK PLAZA,BMTR14900-00-00,03/16/2020,09:00:00,0017847187
NEWKIRK PLAZA,BMTR14900-00-00,03/16/2020,13:00:00,0017847503
NEWKIRK PLAZA,BMTR14900-00-00,03/16/2020,17:00:00,0017847808
NEWKIRK PLAZA,BMTR14900-00-00,03/16/2020,21:00:00,0017847980
NEWKIRK PLAZA,BMTR14900-00-00,03/17/2020,01:00:00,0017848035
NEWKIRK PLAZA,BMTR14900-00-00,03/17/2020,05:00:00,0017848060
NEWKIRK PLAZA,BMTR14900-00-00,03/17/2020,09:00:00,0017848505
NEWKIRK PLAZA,BMTR14900-00-00,03/17/2020,13:00:00,0017848758
NEWKIRK PLAZA,BMTR14900-00-00,03/17/2020,17:00:00,0017849009
NEWKIRK PLAZA,BMTR14900-00-00,03/17/2020,21:00:00,0017849177
NEWKIRK PLAZA,BMTR14900-00-00,03/18/2020,01:00:00,0017849237
NEWKIRK PLAZA,BMTR14900-00-00,03/18/2020,05:00:00,0017849265
NEWKIRK PLAZA,BMTR14900-00-00,03/18/2020,09:00:00,0017849685
NEWKIRK PLAZA,BMTR14900-00-00,03/18/2020,13:00:00,0017849978
NEWKIRK PLAZA,BMTR14900-00-00,03/18/2020,17:00:00,0017850235
NEWKIRK PLAZA,BMTR14900-00-00,03/18/2020,21:00:00,0017850400
NEWKIRK PLAZA,BMTR14900-00-00,03/19/2020,01:00:00,0017850445
NEWKIRK PLAZA,BMTR14900-00-00,03/19/2020,05:00:00,0017850471
NEWKIRK PLAZA,BMTR14900-00-00,03/19/2020,09:00:00,0017850759
NEWKIRK PLAZA,BMTR14900-00-00,03/19/2020,13:00:00,0017850984
NEWKIRK PLAZA,BMTR14900-00-00,03/19/2020,17:00:00,0017851193
NEWKIRK PLAZA,BMTR14900-00-00,03/19/2020,21:00:00,0017851347
NEWKIRK PLAZA,BMTR14900-00-00,03/20/2020,01:00:00,0017851395
NEWKIRK PLAZA,BMTR14900-00-00,03/20/2020,05:00:00,0017851420
NEWKIRK PLAZA,BMTR14900-00-00,03/20/2020,09:00:00,0017851723
NEWKIRK PLAZA,BMTR14900-00-00,03/20/2020,13:00:00,0017851942
NEWKIRK PLAZA,BMTR14900-00-00,03/20/2020,17:00:00,0017852163
NEWKIRK PLAZA,BMTR14900-00-00,03/20/2020,21:00:00,0017852320
NEWKIRK PLAZA,BMTR14900-00-01,03/14/2020,01:00:00,0009529703
NEWKIRK PLAZA,BMTR14900-00-01,03/14/2020,05:00:00,0009529712
NEWKIRK PLAZA,BMTR14900-00-01,03/14/2020,09:00:00,0009529831
NEWKIRK PLAZA,BMTR14900-00-01,03/14/2020,13:00:00,0009530026
NEWKIRK PLAZA,BMTR14900-00-01,03/14/2020,17:00:00,0009530233
NEWKIRK PLAZA,BMTR14900-00-01,03/14/2020,21:00:00,0009530332
NEWKIRK PLAZA,BMTR14900-00-01,03/15/2020,01:00:00,0009530372
NEWKIRK PLAZA,BMTR14900-00-01,03/15/2020,05:00:00,0009530380
NEWKIRK PLAZA,BMTR14900-00-01,03/15/2020,09:00:00,0009530474
NEWKIRK PLAZA,BMTR14900-00-01,03/15/2020,13:00:00,0009530607
NEWKIRK PLAZA,BMTR14900-00-01,03/15/2020,17:00:00,0009530762
NEWKIRK PLAZA,BMTR14900-00-01,03/15/2020,21:00:00,0009530842
NEWKIRK PLAZA,BMTR14900-00-01,03/16/2020,01:00:00,0009530861
NEWKIRK PLAZA,BMTR14900-00-01,03/16/2020,05:00:00,0009530875
NEWKIRK PLAZA,BMTR14900-00-01,03/16/2020,09:00:00,0009531179
NEWKIRK PLAZA,BMTR14900-00-01,03/16/2020,13:00:00,0009531374
NEWKIRK PLAZA,BMTR14900-00-01,03/16/2020,17:00:00,0009531580
NEWKIRK PLAZA,BMTR14900-00-01,03/16/2020,21:00:00,0009531691
NEWKIRK PLAZA,BMTR14900-00-01,03/17/2020,01:00:00,0009531715
NEWKIRK PLAZA,BMTR14900-00-01,03/17/2020,05:00:00,0009531723
NEWKIRK PLAZA,BMTR14900-00-01,03/17/2020,09:00:00,0009531982
NEWKIRK PLAZA,BMTR14900-00-01,03/17/2020,13:00:00,0009532140
NEWKIRK PLAZA,BMTR14900-00-01,03/17/2020,17:00:00,0009532285
NEWKIRK PLAZA,BMTR14900-00-01,03/17/2020,21:00:00,0009532399
NEWKIRK PLAZA,BMTR14900-00-01,03/18/2020,01:00:00,0009532422
NEWKIRK PLAZA,BMTR14900-00-01,03/18/2020,05:00:00,0009532431
NEWKIRK PLAZA,BMTR14900-00-01,03/18/2020,09:00:00,0009532672
NEWKIRK PLAZA,BMTR14900-00-01,03/18/2020,13:00:00,0009532839
NEWKIRK PLAZA,BMTR14900-00-01,03/18/2020,17:00:00,0009533004
NEWKIRK PLAZA,BMTR14900-00-01,03/18/2020,21:00:00,0009533117
