LEXINGTON AV/63,INDR31901-03-02,02/21/2020,03:00:00,0001128441
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,07:00:00,0001128462
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,07:55:46,0001128492
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,10:30:06,0001128735
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,11:00:00,0001128762
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,15:00:00,0001128951
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,19:00:00,0001129399
LEXINGTON AV/63,INDR31901-03-02,02/21/2020,23:00:00,0001129561
LEXINGTON AV/63,INDR31901-03-03,02/15/2020,03:00:00,0002184120
LEXINGTON AV/63,INDR31901-03-03,02/15/2020,07:00:00,0002184133
LEXINGTON AV/63,INDR31901-03-03,02/15/2020,11:00:00,0002184306
LEXINGTON AV/63,INDR31901-03-03,02/15/2020,15:00:00,0002184670
LEXINGTON AV/63,INDR31901-03-03,02/15/2020,19:00:00,0002185080
LEXINGTON AV/63,INDR31901-03-03,02/15/2020,23:00:00,0002185328
LEXINGTON AV/63,INDR31901-03-03,02/16/2020,03:00:00,0002185416
LEXINGTON AV/63,INDR31901-03-03,02/16/2020,07:00:00,0002185426
LEXINGTON AV/63,INDR31901-03-03,02/16/2020,11:00:00,0002185586
LEXINGTON AV/63,INDR31901-03-03,02/16/2020,15:00:00,0002185930
LEXINGTON AV/63,INDR31901-03-03,02/16/2020,19:00:00,0002186274
LEXINGTON AV/63,INDR31901-03-03,02/16/2020,23:00:00,0002186468
LEXINGTON AV/63,INDR31901-03-03,02/17/2020,03:00:00,0002186529
LEXINGTON AV/63,INDR31901-03-03,02/17/2020,07:00:00,0002186550
LEXINGTON AV/63,INDR31901-03-03,02/17/2020,11:00:00,0002186865
LEXINGTON AV/63,INDR31901-03-03,02/17/2020,15:00:00,0002187280
LEXINGTON AV/63,INDR31901-03-03,02/17/2020,19:00:00,0002187846
LEXINGTON AV/63,INDR31901-03-03,02/17/2020,23:00:00,0002188123
LEXINGTON AV/63,INDR31901-03-03,02/18/2020,03:00:00,0002188193
LEXINGTON AV/63,INDR31901-03-03,02/18/2020,07:00:00,0002188233
LEXINGTON AV/63,INDR31901-03-03,02/18/2020,11:00:00,0002188913
LEXINGTON AV/63,INDR31901-03-03,02/18/2020,15:00:00,0002189274
LEXINGTON AV/63,INDR31901-03-03,02/18/2020,19:00:00,0002190033
LEXINGTON AV/63,INDR31901-03-03,02/18/2020,23:00:00,0002190395
LEXINGTON AV/63,INDR31901-03-03,02/19/2020,03:00:00,0002190462
LEXINGTON AV/63,INDR31901-03-03,02/19/2020,07:00:00,0002190508
LEXINGTON AV/63,INDR31901-03-03,02/19/2020,11:00:00,0002191192
LEXINGTON AV/63,INDR31901-03-03,02/19/2020,15:00:00,0002191607
LEXINGTON AV/63,INDR31901-03-03,02/19/2020,19:00:00,0002192385
LEXINGTON AV/63,INDR31901-03-03,02/19/2020,23:00:00,0002192744
LEXINGTON AV/63,INDR31901-03-03,02/20/2020,03:00:00,0002192803
LEXINGTON AV/63,INDR31901-03-03,02/20/2020,07:00:00,0002192859
LEXINGTON AV/63,INDR31901-03-03,02/20/2020,11:00:00,0002193560
LEXINGTON AV/63,INDR31901-03-03,02/20/2020,15:00:00,0002193958
LEXINGTON AV/63,INDR31901-03-03,02/20/2020,19:00:00,0002194741
LEXINGTON AV/63,INDR31901-03-03,02/20/2020,23:00:00,0002195101
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,03:00:00,0002195163
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,07:00:00,0002195201
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,07:55:46,0002195300
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,10:30:06,0002195804
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,11:00:00,0002195864
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,15:00:00,0002196267
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,19:00:00,0002197043
LEXINGTON AV/63,INDR31901-03-03,02/21/2020,23:00:00,0002197390
LEXINGTON AV/63,INDR31901-05-00,02/15/2020,03:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/15/2020,07:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/15/2020,11:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/15/2020,15:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/15/2020,19:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/15/2020,23:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/16/2020,03:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/16/2020,07:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/16/2020,11:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/16/2020,15:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/16/2020,19:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/16/2020,23:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/17/2020,03:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/17/2020,07:00:00,0000001350
LEXINGTON AV/63,INDR31901-05-00,02/17/2020,11:00:00,0000001353
LEXINGTON AV/63,INDR31901-05-00,02/17/2020,15:00:00,0000001354
LEXINGTON AV/63,INDR31901-05-00,02/17/2020,19:00:00,0000001354
LEXINGTON AV/63,INDR31901-05-00,02/17/2020,23:00:00,0000001354
LEXINGTON AV/63,INDR31901-05-00,02/18/2020,03:00:00,0000001354
LEXINGTON AV/63,INDR31901-05-00,02/18/2020,07:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/18/2020,11:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/18/2020,15:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/18/2020,19:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/18/2020,23:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/19/2020,03:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/19/2020,07:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/19/2020,11:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/19/2020,15:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/19/2020,19:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/19/2020,23:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/20/2020,03:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/20/2020,07:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/20/2020,11:00:00,0000001355
LEXINGTON AV/63,INDR31901-05-00,02/20/2020,15:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/20/2020,19:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/20/2020,23:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,03:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,07:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,07:55:46,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,10:30:06,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,11:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,15:00:00,0000001356
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,19:00:00,0000001357
LEXINGTON AV/63,INDR31901-05-00,02/21/2020,23:00:00,0000001357
LEXINGTON AV/63,INDR31901-05-01,02/15/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/15/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/15/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/15/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/15/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/15/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/16/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/16/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/16/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/16/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/16/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/16/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/17/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/17/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/17/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/17/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/17/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/17/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/18/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/18/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/18/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/18/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/18/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/18/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/19/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/19/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/19/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/19/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/19/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/19/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/20/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/20/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/20/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/20/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/20/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/20/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,07:55:46,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,10:30:06,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/21/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31900-00-00,02/22/2020,03:00:00,0004267994
LEXINGTON AV/63,INDR31900-00-00,02/22/2020,07:00:00,0004268029
LEXINGTON AV/63,INDR31900-00-00,02/22/2020,11:00:00,0004268107
LEXINGTON AV/63,INDR31900-00-00,02/22/2020,15:00:00,0004268314
LEXINGTON AV/63,INDR31900-00-00,02/22/2020,19:00:00,0004268704
LEXINGTON AV/63,INDR31900-00-00,02/22/2020,23:00:00,0004268935
LEXINGTON AV/63,INDR31900-00-00,02/23/2020,03:00:00,0004268998
LEXINGTON AV/63,INDR31900-00-00,02/23/2020,07:00:00,0004269028
LEXINGTON AV/63,INDR31900-00-00,02/23/2020,11:00:00,0004269095
LEXINGTON AV/63,INDR31900-00-00,02/23/2020,15:00:00,0004269301
LEXINGTON AV/63,INDR31900-00-00,02/23/2020,19:00:00,0004269600
LEXINGTON AV/63,INDR31900-00-00,02/23/2020,23:00:00,0004269784
LEXINGTON AV/63,INDR31900-00-00,02/24/2020,03:00:00,0004269822
LEXINGTON AV/63,INDR31900-00-00,02/24/2020,07:00:00,0004269890
LEXINGTON AV/63,INDR31900-00-00,02/24/2020,11:00:00,0004270056
LEXINGTON AV/63,INDR31900-00-00,02/24/2020,15:00:00,0004270330
LEXINGTON AV/63,INDR31900-00-00,02/24/2020,19:00:00,0004271104
LEXINGTON AV/63,INDR31900-00-00,02/24/2020,23:00:00,0004271544
LEXINGTON AV/63,INDR31900-00-00,02/25/2020,03:00:00,0004271618
LEXINGTON AV/63,INDR31900-00-00,02/25/2020,07:00:00,0004271693
LEXINGTON AV/63,INDR31900-00-00,02/25/2020,11:00:00,0004271848
LEXINGTON AV/63,INDR31900-00-00,02/25/2020,15:00:00,0004272162
LEXINGTON AV/63,INDR31900-00-00,02/25/2020,19:00:00,0004272862
LEXINGTON AV/63,INDR31900-00-00,02/25/2020,23:00:00,0004273335
LEXINGTON AV/63,INDR31900-00-00,02/26/2020,03:00:00,0004273402
LEXINGTON AV/63,INDR31900-00-00,02/26/2020,07:00:00,0004273499
LEXINGTON AV/63,INDR31900-00-00,02/26/2020,11:00:00,0004273643
LEXINGTON AV/63,INDR31900-00-00,02/26/2020,15:00:00,0004273911
LEXINGTON AV/63,INDR31900-00-00,02/26/2020,19:00:00,0004274550
LEXINGTON AV/63,INDR31900-00-00,02/26/2020,23:00:00,0004275027
LEXINGTON AV/63,INDR31900-00-00,02/27/2020,03:00:00,0004275093
LEXINGTON AV/63,INDR31900-00-00,02/27/2020,07:00:00,0004275173
LEXINGTON AV/63,INDR31900-00-00,02/27/2020,11:00:00,0004275349
LEXINGTON AV/63,INDR31900-00-00,02/27/2020,15:00:00,0004275678
LEXINGTON AV/63,INDR31900-00-00,02/27/2020,19:00:00,0004276346
LEXINGTON AV/63,INDR31900-00-00,02/27/2020,23:00:00,0004276821
LEXINGTON AV/63,INDR31900-00-00,02/28/2020,03:00:00,0004276882
LEXINGTON AV/63,INDR31900-00-00,02/28/2020,07:00:00,0004276956
LEXINGTON AV/63,INDR31900-00-00,02/28/2020,11:00:00,0004277098
LEXINGTON AV/63,INDR31900-00-00,02/28/2020,15:00:00,0004277421
LEXINGTON AV/63,INDR31900-00-00,02/28/2020,19:00:00,0004278127
LEXINGTON AV/63,INDR31900-00-00,02/28/2020,23:00:00,0004278454
LEXINGTON AV/63,INDR31900-00-01,02/22/2020,03:00:00,1758086199
LEXINGTON AV/63,INDR31900-00-01,02/22/2020,07:00:00,1758086180
LEXINGTON AV/63,INDR31900-00-01,02/22/2020,11:00:00,1758086104
LEXINGTON AV/63,INDR31900-00-01,02/22/2020,15:00:00,1758085891
LEXINGTON AV/63,INDR31900-00-01,02/22/2020,19:00:00,1758085547
LEXINGTON AV/63,INDR31900-00-01,02/22/2020,23:00:00,1758085385
LEXINGTON AV/63,INDR31900-00-01,02/23/2020,03:00:00,1758085346
LEXINGTON AV/63,INDR31900-00-01,02/23/2020,07:00:00,1758085335
LEXINGTON AV/63,INDR31900-00-01,02/23/2020,11:00:00,1758085285
LEXINGTON AV/63,INDR31900-00-01,02/23/2020,15:00:00,1758085127
LEXINGTON AV/63,INDR31900-00-01,02/23/2020,19:00:00,1758084901
LEXINGTON AV/63,INDR31900-00-01,02/23/2020,23:00:00,1758084796
LEXINGTON AV/63,INDR31900-00-01,02/24/2020,03:00:00,1758084770
LEXINGTON AV/63,INDR31900-00-01,02/24/2020,07:00:00,1758084733
LEXINGTON AV/63,INDR31900-00-01,02/24/2020,11:00:00,1758084587
LEXINGTON AV/63,INDR31900-00-01,02/24/2020,15:00:00,1758084302
LEXINGTON AV/63,INDR31900-00-01,02/24/2020,19:00:00,1758083350
LEXINGTON AV/63,INDR31900-00-01,02/24/2020,23:00:00,1758082966
LEXINGTON AV/63,INDR31900-00-01,02/25/2020,03:00:00,1758082934
LEXINGTON AV/63,INDR31900-00-01,02/25/2020,07:00:00,1758082895
LEXINGTON AV/63,INDR31900-00-01,02/25/2020,11:00:00,1758082765
LEXINGTON AV/63,INDR31900-00-01,02/25/2020,15:00:00,1758082503
LEXINGTON AV/63,INDR31900-00-01,02/25/2020,19:00:00,1758081565
LEXINGTON AV/63,INDR31900-00-01,02/25/2020,23:00:00,1758081137
LEXINGTON AV/63,INDR31900-00-01,02/26/2020,03:00:00,1758081102
LEXINGTON AV/63,INDR31900-00-01,02/26/2020,07:00:00,1758081068
LEXINGTON AV/63,INDR31900-00-01,02/26/2020,11:00:00,1758080903
LEXINGTON AV/63,INDR31900-00-01,02/26/2020,15:00:00,1758080591
LEXINGTON AV/63,INDR31900-00-01,02/26/2020,19:00:00,1758079723
LEXINGTON AV/63,INDR31900-00-01,02/26/2020,23:00:00,1758079333
LEXINGTON AV/63,INDR31900-00-01,02/27/2020,03:00:00,1758079295
LEXINGTON AV/63,INDR31900-00-01,02/27/2020,07:00:00,1758079257
LEXINGTON AV/63,INDR31900-00-01,02/27/2020,11:00:00,1758079139
LEXINGTON AV/63,INDR31900-00-01,02/27/2020,15:00:00,1758078843
LEXINGTON AV/63,INDR31900-00-01,02/27/2020,19:00:00,1758077929
LEXINGTON AV/63,INDR31900-00-01,02/27/2020,23:00:00,1758077499
LEXINGTON AV/63,INDR31900-00-01,02/28/2020,03:00:00,1758077458
LEXINGTON AV/63,INDR31900-00-01,02/28/2020,07:00:00,1758077410
LEXINGTON AV/63,INDR31900-00-01,02/28/2020,11:00:00,1758077246
LEXINGTON AV/63,INDR31900-00-01,02/28/2020,15:00:00,1758076935
LEXINGTON AV/63,INDR31900-00-01,02/28/2020,19:00:00,1758075975
LEXINGTON AV/63,INDR31900-00-01,02/28/2020,23:00:00,1758075688
LEXINGTON AV/63,INDR31900-00-02,02/22/2020,03:00:00,0018582465
LEXINGTON AV/63,INDR31900-00-02,02/22/2020,07:00:00,0018582481
LEXINGTON AV/63,INDR31900-00-02,02/22/2020,11:00:00,0018582549
LEXINGTON AV/63,INDR31900-00-02,02/22/2020,15:00:00,0018582766
LEXINGTON AV/63,INDR31900-00-02,02/22/2020,19:00:00,0018583129
LEXINGTON AV/63,INDR31900-00-02,02/22/2020,23:00:00,0018583301
LEXINGTON AV/63,INDR31900-00-02,02/23/2020,03:00:00,0018583352
LEXINGTON AV/63,INDR31900-00-02,02/23/2020,07:00:00,0018583357
LEXINGTON AV/63,INDR31900-00-02,02/23/2020,11:00:00,0018583401
LEXINGTON AV/63,INDR31900-00-02,02/23/2020,15:00:00,0018583550
LEXINGTON AV/63,INDR31900-00-02,02/23/2020,19:00:00,0018583792
LEXINGTON AV/63,INDR31900-00-02,02/23/2020,23:00:00,0018583913
LEXINGTON AV/63,INDR31900-00-02,02/24/2020,03:00:00,0018583931
LEXINGTON AV/63,INDR31900-00-02,02/24/2020,07:00:00,0018583961
LEXINGTON AV/63,INDR31900-00-02,02/24/2020,11:00:00,0018584105
LEXINGTON AV/63,INDR31900-00-02,02/24/2020,15:00:00,0018584479
LEXINGTON AV/63,INDR31900-00-02,02/24/2020,19:00:00,0018585591
LEXINGTON AV/63,INDR31900-00-02,02/24/2020,23:00:00,0018586023
LEXINGTON AV/63,INDR31900-00-02,02/25/2020,03:00:00,0018586060
LEXINGTON AV/63,INDR31900-00-02,02/25/2020,07:00:00,0018586074
LEXINGTON AV/63,INDR31900-00-02,02/25/2020,11:00:00,0018586223
LEXINGTON AV/63,INDR31900-00-02,02/25/2020,15:00:00,0018586582
LEXINGTON AV/63,INDR31900-00-02,02/25/2020,19:00:00,0018587635
LEXINGTON AV/63,INDR31900-00-02,02/25/2020,23:00:00,0018588105
LEXINGTON AV/63,INDR31900-00-02,02/26/2020,03:00:00,0018588148
LEXINGTON AV/63,INDR31900-00-02,02/26/2020,07:00:00,0018588172
LEXINGTON AV/63,INDR31900-00-02,02/26/2020,11:00:00,0018588349
LEXINGTON AV/63,INDR31900-00-02,02/26/2020,15:00:00,0018588702
LEXINGTON AV/63,INDR31900-00-02,02/26/2020,19:00:00,0018589671
LEXINGTON AV/63,INDR31900-00-02,02/26/2020,23:00:00,0018590150
LEXINGTON AV/63,INDR31900-00-02,02/27/2020,03:00:00,0018590189
LEXINGTON AV/63,INDR31900-00-02,02/27/2020,07:00:00,0018590204
LEXINGTON AV/63,INDR31900-00-02,02/27/2020,11:00:00,0018590342
LEXINGTON AV/63,INDR31900-00-02,02/27/2020,15:00:00,0018590690
LEXINGTON AV/63,INDR31900-00-02,02/27/2020,19:00:00,0018591773
LEXINGTON AV/63,INDR31900-00-02,02/27/2020,23:00:00,0018592283
LEXINGTON AV/63,INDR31900-00-02,02/28/2020,03:00:00,0018592339
LEXINGTON AV/63,INDR31900-00-02,02/28/2020,07:00:00,0018592362
LEXINGTON AV/63,INDR31900-00-02,02/28/2020,11:00:00,0018592497
LEXINGTON AV/63,INDR31900-00-02,02/28/2020,15:00:00,0018592842
LEXINGTON AV/63,INDR31900-00-02,02/28/2020,19:00:00,0018593852
LEXINGTON AV/63,INDR31900-00-02,02/28/2020,23:00:00,0018594149
LEXINGTON AV/63,INDR31900-00-03,02/22/2020,03:00:00,0001908665
LEXINGTON AV/63,INDR31900-00-03,02/22/2020,07:00:00,0001908686
LEXINGTON AV/63,INDR31900-00-03,02/22/2020,11:00:00,0001908770
LEXINGTON AV/63,INDR31900-00-03,02/22/2020,15:00:00,0001909124
LEXINGTON AV/63,INDR31900-00-03,02/22/2020,19:00:00,0001909578
LEXINGTON AV/63,INDR31900-00-03,02/22/2020,23:00:00,0001909806
LEXINGTON AV/63,INDR31900-00-03,02/23/2020,03:00:00,0001909881
LEXINGTON AV/63,INDR31900-00-03,02/23/2020,07:00:00,0001909890
LEXINGTON AV/63,INDR31900-00-03,02/23/2020,11:00:00,0001909955
LEXINGTON AV/63,INDR31900-00-03,02/23/2020,15:00:00,0001910196
LEXINGTON AV/63,INDR31900-00-03,02/23/2020,19:00:00,0001910496
LEXINGTON AV/63,INDR31900-00-03,02/23/2020,23:00:00,0001910662
LEXINGTON AV/63,INDR31900-00-03,02/24/2020,03:00:00,0001910703
LEXINGTON AV/63,INDR31900-00-03,02/24/2020,07:00:00,0001910728
LEXINGTON AV/63,INDR31900-00-03,02/24/2020,11:00:00,0001910968
LEXINGTON AV/63,INDR31900-00-03,02/24/2020,15:00:00,0001911534
LEXINGTON AV/63,INDR31900-00-03,02/24/2020,19:00:00,0001912972
LEXINGTON AV/63,INDR31900-00-03,02/24/2020,23:00:00,0001913588
LEXINGTON AV/63,INDR31900-00-03,02/25/2020,03:00:00,0001913664
LEXINGTON AV/63,INDR31900-00-03,02/25/2020,07:00:00,0001913701
LEXINGTON AV/63,INDR31900-00-03,02/25/2020,11:00:00,0001914008
LEXINGTON AV/63,INDR31900-00-03,02/25/2020,15:00:00,0001914513
LEXINGTON AV/63,INDR31900-00-03,02/25/2020,19:00:00,0001915873
LEXINGTON AV/63,INDR31900-00-03,02/25/2020,23:00:00,0001916510
LEXINGTON AV/63,INDR31900-00-03,02/26/2020,03:00:00,0001916571
LEXINGTON AV/63,INDR31900-00-03,02/26/2020,07:00:00,0001916598
LEXINGTON AV/63,INDR31900-00-03,02/26/2020,11:00:00,0001916950
LEXINGTON AV/63,INDR31900-00-03,02/26/2020,15:00:00,0001917488
LEXINGTON AV/63,INDR31900-00-03,02/26/2020,19:00:00,0001918817
LEXINGTON AV/63,INDR31900-00-03,02/26/2020,23:00:00,0001919518
LEXINGTON AV/63,INDR31900-00-03,02/27/2020,03:00:00,0001919596
LEXINGTON AV/63,INDR31900-00-03,02/27/2020,07:00:00,0001919625
LEXINGTON AV/63,INDR31900-00-03,02/27/2020,11:00:00,0001919893
LEXINGTON AV/63,INDR31900-00-03,02/27/2020,15:00:00,0001920473
LEXINGTON AV/63,INDR31900-00-03,02/27/2020,19:00:00,0001921819
LEXINGTON AV/63,INDR31900-00-03,02/27/2020,23:00:00,0001922525
LEXINGTON AV/63,INDR31900-00-03,02/28/2020,03:00:00,0001922601
LEXINGTON AV/63,INDR31900-00-03,02/28/2020,07:00:00,0001922629
LEXINGTON AV/63,INDR31900-00-03,02/28/2020,11:00:00,0001922845
LEXINGTON AV/63,INDR31900-00-03,02/28/2020,15:00:00,0001923442
LEXINGTON AV/63,INDR31900-00-03,02/28/2020,19:00:00,0001924734
LEXINGTON AV/63,INDR31900-00-03,02/28/2020,23:00:00,0001925137
LEXINGTON AV/63,INDR31900-00-04,02/22/2020,03:00:00,0002106092
LEXINGTON AV/63,INDR31900-00-04,02/22/2020,07:00:00,0002106105
LEXINGTON AV/63,INDR31900-00-04,02/22/2020,11:00:00,0002106194
LEXINGTON AV/63,INDR31900-00-04,02/22/2020,15:00:00,0002106488
LEXINGTON AV/63,INDR31900-00-04,02/22/2020,19:00:00,0002106914
LEXINGTON AV/63,INDR31900-00-04,02/22/2020,23:00:00,0002107077
LEXINGTON AV/63,INDR31900-00-04,02/23/2020,03:00:00,0002107125
LEXINGTON AV/63,INDR31900-00-04,02/23/2020,07:00:00,0002107135
LEXINGTON AV/63,INDR31900-00-04,02/23/2020,11:00:00,0002107203
LEXINGTON AV/63,INDR31900-00-04,02/23/2020,15:00:00,0002107401
LEXINGTON AV/63,INDR31900-00-04,02/23/2020,19:00:00,0002107666
LEXINGTON AV/63,INDR31900-00-04,02/23/2020,23:00:00,0002107807
LEXINGTON AV/63,INDR31900-00-04,02/24/2020,03:00:00,0002107834
LEXINGTON AV/63,INDR31900-00-04,02/24/2020,07:00:00,0002107872
LEXINGTON AV/63,INDR31900-00-04,02/24/2020,11:00:00,0002108355
LEXINGTON AV/63,INDR31900-00-04,02/24/2020,15:00:00,0002108988
LEXINGTON AV/63,INDR31900-00-04,02/24/2020,19:00:00,0002110512
LEXINGTON AV/63,INDR31900-00-04,02/24/2020,23:00:00,0002111166
LEXINGTON AV/63,INDR31900-00-04,02/25/2020,03:00:00,0002111200
LEXINGTON AV/63,INDR31900-00-04,02/25/2020,07:00:00,0002111232
LEXINGTON AV/63,INDR31900-00-04,02/25/2020,11:00:00,0002111732
LEXINGTON AV/63,INDR31900-00-04,02/25/2020,15:00:00,0002112331
LEXINGTON AV/63,INDR31900-00-04,02/25/2020,19:00:00,0002113720
LEXINGTON AV/63,INDR31900-00-04,02/25/2020,23:00:00,0002114401
LEXINGTON AV/63,INDR31900-00-04,02/26/2020,03:00:00,0002114446
LEXINGTON AV/63,INDR31900-00-04,02/26/2020,07:00:00,0002114485
LEXINGTON AV/63,INDR31900-00-04,02/26/2020,11:00:00,0002114920
LEXINGTON AV/63,INDR31900-00-04,02/26/2020,15:00:00,0002115486
LEXINGTON AV/63,INDR31900-00-04,02/26/2020,19:00:00,0002116762
LEXINGTON AV/63,INDR31900-00-04,02/26/2020,23:00:00,0002117424
LEXINGTON AV/63,INDR31900-00-04,02/27/2020,03:00:00,0002117472
LEXINGTON AV/63,INDR31900-00-04,02/27/2020,07:00:00,0002117507
LEXINGTON AV/63,INDR31900-00-04,02/27/2020,11:00:00,0002118009
LEXINGTON AV/63,INDR31900-00-04,02/27/2020,15:00:00,0002118640
LEXINGTON AV/63,INDR31900-00-04,02/27/2020,19:00:00,0002120133
LEXINGTON AV/63,INDR31900-00-04,02/27/2020,23:00:00,0002120833
LEXINGTON AV/63,INDR31900-00-04,02/28/2020,03:00:00,0002120891
LEXINGTON AV/63,INDR31900-00-04,02/28/2020,07:00:00,0002120925
LEXINGTON AV/63,INDR31900-00-04,02/28/2020,11:00:00,0002121372
LEXINGTON AV/63,INDR31900-00-04,02/28/2020,15:00:00,0002122025
LEXINGTON AV/63,INDR31900-00-04,02/28/2020,19:00:00,0002123298
LEXINGTON AV/63,INDR31900-00-04,02/28/2020,23:00:00,0002123663
