3 AV 138 ST,IRTR44500-00-00,02/01/2020,00:00:00,2046499961
3 AV 138 ST,IRTR44500-00-00,02/01/2020,04:00:00,2046499927
3 AV 138 ST,IRTR44500-00-00,02/01/2020,08:00:00,2046499782
3 AV 138 ST,IRTR44500-00-00,02/01/2020,12:00:00,2046499538
3 AV 138 ST,IRTR44500-00-00,02/01/2020,16:00:00,2046499315
3 AV 138 ST,IRTR44500-00-00,02/01/2020,20:00:00,2046499076
3 AV 138 ST,IRTR44500-00-00,02/02/2020,00:00:00,2046498973
3 AV 138 ST,IRTR44500-00-00,02/02/2020,04:00:00,2046498951
3 AV 138 ST,IRTR44500-00-00,02/02/2020,08:00:00,2046498823
3 AV 138 ST,IRTR44500-00-00,02/02/2020,12:00:00,2046498616
3 AV 138 ST,IRTR44500-00-00,02/02/2020,16:00:00,2046498388
3 AV 138 ST,IRTR44500-00-00,02/02/2020,20:00:00,2046498268
3 AV 138 ST,IRTR44500-00-00,02/03/2020,00:00:00,2046498201
3 AV 138 ST,IRTR44500-00-00,02/03/2020,04:00:00,2046498180
3 AV 138 ST,IRTR44500-00-00,02/03/2020,08:00:00,2046497674
3 AV 138 ST,IRTR44500-00-00,02/03/2020,12:00:00,2046497207
3 AV 138 ST,IRTR44500-00-00,02/03/2020,16:00:00,2046496927
3 AV 138 ST,IRTR44500-00-00,02/03/2020,20:00:00,2046496629
3 AV 138 ST,IRTR44500-00-00,02/04/2020,00:00:00,2046496564
3 AV 138 ST,IRTR44500-00-00,02/04/2020,04:00:00,2046496530
3 AV 138 ST,IRTR44500-00-00,02/04/2020,08:00:00,2046496002
3 AV 138 ST,IRTR44500-00-00,02/04/2020,12:00:00,2046495625
3 AV 138 ST,IRTR44500-00-00,02/04/2020,16:00:00,2046495298
3 AV 138 ST,IRTR44500-00-00,02/04/2020,20:00:00,2046494991
3 AV 138 ST,IRTR44500-00-00,02/05/2020,00:00:00,2046494881
3 AV 138 ST,IRTR44500-00-00,02/05/2020,04:00:00,2046494857
3 AV 138 ST,IRTR44500-00-00,02/05/2020,08:00:00,2046494348
3 AV 138 ST,IRTR44500-00-00,02/05/2020,12:00:00,2046493861
3 AV 138 ST,IRTR44500-00-00,02/05/2020,16:00:00,2046493551
3 AV 138 ST,IRTR44500-00-00,02/05/2020,20:00:00,2046493267
3 AV 138 ST,IRTR44500-00-00,02/06/2020,00:00:00,2046493163
3 AV 138 ST,IRTR44500-00-00,02/06/2020,04:00:00,2046493120
3 AV 138 ST,IRTR44500-00-00,02/06/2020,08:00:00,2046492655
3 AV 138 ST,IRTR44500-00-00,02/06/2020,12:00:00,2046492100
3 AV 138 ST,IRTR44500-00-00,02/06/2020,16:00:00,2046491811
3 AV 138 ST,IRTR44500-00-00,02/06/2020,20:00:00,2046491451
3 AV 138 ST,IRTR44500-00-00,02/07/2020,00:00:00,2046491363
3 AV 138 ST,IRTR44500-00-00,02/07/2020,04:00:00,2046491327
3 AV 138 ST,IRTR44500-00-00,02/07/2020,08:00:00,2046490843
3 AV 138 ST,IRTR44500-00-00,02/07/2020,12:00:00,2046490368
3 AV 138 ST,IRTR44500-00-00,02/07/2020,16:00:00,2046490014
3 AV 138 ST,IRTR44500-00-00,02/07/2020,20:00:00,2046489647
3 AV 138 ST,IRTR44500-00-01,02/01/2020,00:00:00,0000417269
3 AV 138 ST,IRTR44500-00-01,02/01/2020,04:00:00,0000417295
3 AV 138 ST,IRTR44500-00-01,02/01/2020,08:00:00,0000417427
3 AV 138 ST,IRTR44500-00-01,02/01/2020,12:00:00,0000417676
3 AV 138 ST,IRTR44500-00-01,02/01/2020,16:00:00,0000417955
3 AV 138 ST,IRTR44500-00-01,02/01/2020,20:00:00,0000418196
3 AV 138 ST,IRTR44500-00-01,02/02/2020,00:00:00,0000418274
3 AV 138 ST,IRTR44500-00-01,02/02/2020,04:00:00,0000418300
3 AV 138 ST,IRTR44500-00-01,02/02/2020,08:00:00,0000418392
3 AV 138 ST,IRTR44500-00-01,02/02/2020,12:00:00,0000418589
3 AV 138 ST,IRTR44500-00-01,02/02/2020,16:00:00,0000418781
3 AV 138 ST,IRTR44500-00-01,02/02/2020,20:00:00,0000418936
3 AV 138 ST,IRTR44500-00-01,02/03/2020,00:00:00,0000419004
3 AV 138 ST,IRTR44500-00-01,02/03/2020,04:00:00,0000419035
3 AV 138 ST,IRTR44500-00-01,02/03/2020,08:00:00,0000419440
3 AV 138 ST,IRTR44500-00-01,02/03/2020,12:00:00,0000419959
3 AV 138 ST,IRTR44500-00-01,02/03/2020,16:00:00,0000420249
3 AV 138 ST,IRTR44500-00-01,02/03/2020,20:00:00,0000420589
3 AV 138 ST,IRTR44500-00-01,02/04/2020,00:00:00,0000420674
3 AV 138 ST,IRTR44500-00-01,02/04/2020,04:00:00,0000420704
3 AV 138 ST,IRTR44500-00-01,02/04/2020,08:00:00,0000421144
3 AV 138 ST,IRTR44500-00-01,02/04/2020,12:00:00,0000421704
3 AV 138 ST,IRTR44500-00-01,02/04/2020,16:00:00,0000422067
3 AV 138 ST,IRTR44500-00-01,02/04/2020,20:00:00,0000422461
3 AV 138 ST,IRTR44500-00-01,02/05/2020,00:00:00,0000422576
3 AV 138 ST,IRTR44500-00-01,02/05/2020,04:00:00,0000422596
3 AV 138 ST,IRTR44500-00-01,02/05/2020,08:00:00,0000423063
3 AV 138 ST,IRTR44500-00-01,02/05/2020,12:00:00,0000423564
3 AV 138 ST,IRTR44500-00-01,02/05/2020,16:00:00,0000423949
3 AV 138 ST,IRTR44500-00-01,02/05/2020,20:00:00,0000424395
3 AV 138 ST,IRTR44500-00-01,02/06/2020,00:00:00,0000424498
3 AV 138 ST,IRTR44500-00-01,02/06/2020,04:00:00,0000424527
3 AV 138 ST,IRTR44500-00-01,02/06/2020,08:00:00,0000424979
3 AV 138 ST,IRTR44500-00-01,02/06/2020,12:00:00,0000425476
3 AV 138 ST,IRTR44500-00-01,02/06/2020,16:00:00,0000425818
3 AV 138 ST,IRTR44500-00-01,02/06/2020,20:00:00,0000426217
3 AV 138 ST,IRTR44500-00-01,02/07/2020,00:00:00,0000426308
3 AV 138 ST,IRTR44500-00-01,02/07/2020,04:00:00,0000426336
3 AV 138 ST,IRTR44500-00-01,02/07/2020,08:00:00,0000426784
3 AV 138 ST,IRTR44500-00-01,02/07/2020,12:00:00,0000427281
3 AV 138 ST,IRTR44500-00-01,02/07/2020,16:00:00,0000427632
3 AV 138 ST,IRTR44500-00-01,02/07/2020,20:00:00,0000428226
3 AV 138 ST,IRTR44500-00-02,02/01/2020,00:00:00,0012196508
3 AV 138 ST,IRTR44500-00-02,02/01/2020,04:00:00,0012196562
3 AV 138 ST,IRTR44500-00-02,02/01/2020,08:00:00,0012196791
3 AV 138 ST,IRTR44500-00-02,02/01/2020,12:00:00,0012197256
3 AV 138 ST,IRTR44500-00-02,02/01/2020,16:00:00,0012197729
3 AV 138 ST,IRTR44500-00-02,02/01/2020,20:00:00,0012198043
3 AV 138 ST,IRTR44500-00-02,02/02/2020,00:00:00,0012198195
3 AV 138 ST,IRTR44500-00-02,02/02/2020,04:00:00,0012198242
3 AV 138 ST,IRTR44500-00-02,02/02/2020,08:00:00,0012198431
3 AV 138 ST,IRTR44500-00-02,02/02/2020,12:00:00,0012198735
3 AV 138 ST,IRTR44500-00-02,02/02/2020,16:00:00,0012199072
3 AV 138 ST,IRTR44500-00-02,02/02/2020,20:00:00,0012199366
3 AV 138 ST,IRTR44500-00-02,02/03/2020,00:00:00,0012199507
3 AV 138 ST,IRTR44500-00-02,02/03/2020,04:00:00,0012199547
3 AV 138 ST,IRTR44500-00-02,02/03/2020,08:00:00,0012200149
3 AV 138 ST,IRTR44500-00-02,02/03/2020,12:00:00,0012200893
3 AV 138 ST,IRTR44500-00-02,02/03/2020,16:00:00,0012201438
3 AV 138 ST,IRTR44500-00-02,02/03/2020,20:00:00,0012202017
3 AV 138 ST,IRTR44500-00-02,02/04/2020,00:00:00,0012202193
3 AV 138 ST,IRTR44500-00-02,02/04/2020,04:00:00,0012202245
3 AV 138 ST,IRTR44500-00-02,02/04/2020,08:00:00,0012202944
3 AV 138 ST,IRTR44500-00-02,02/04/2020,12:00:00,0012203770
3 AV 138 ST,IRTR44500-00-02,02/04/2020,16:00:00,0012204263
3 AV 138 ST,IRTR44500-00-02,02/04/2020,20:00:00,0012204817
3 AV 138 ST,IRTR44500-00-02,02/05/2020,00:00:00,0012205004
3 AV 138 ST,IRTR44500-00-02,02/05/2020,04:00:00,0012205027
3 AV 138 ST,IRTR44500-00-02,02/05/2020,08:00:00,0012205714
3 AV 138 ST,IRTR44500-00-02,02/05/2020,12:00:00,0012206490
3 AV 138 ST,IRTR44500-00-02,02/05/2020,16:00:00,0012207083
3 AV 138 ST,IRTR44500-00-02,02/05/2020,20:00:00,0012207650
3 AV 138 ST,IRTR44500-00-02,02/06/2020,00:00:00,0012207804
3 AV 138 ST,IRTR44500-00-02,02/06/2020,04:00:00,0012207850
3 AV 138 ST,IRTR44500-00-02,02/06/2020,08:00:00,0012208534
3 AV 138 ST,IRTR44500-00-02,02/06/2020,12:00:00,0012209228
3 AV 138 ST,IRTR44500-00-02,02/06/2020,16:00:00,0012209796
3 AV 138 ST,IRTR44500-00-02,02/06/2020,20:00:00,0012210308
3 AV 138 ST,IRTR44500-00-02,02/07/2020,00:00:00,0012210540
3 AV 138 ST,IRTR44500-00-02,02/07/2020,04:00:00,0012210588
3 AV 138 ST,IRTR44500-00-02,02/07/2020,08:00:00,0012211245
3 AV 138 ST,IRTR44500-00-02,02/07/2020,12:00:00,0012211984
3 AV 138 ST,IRTR44500-00-02,02/07/2020,16:00:00,0012212557
3 AV 138 ST,IRTR44500-00-02,02/07/2020,20:00:00,0012212742
3 AV 138 ST,IRTR44500-06-00,02/01/2020,00:00:00,0001353044
3 AV 138 ST,IRTR44500-06-00,02/01/2020,04:00:00,0001353088
3 AV 138 ST,IRTR44500-06-00,02/01/2020,08:00:00,0001353237
3 AV 138 ST,IRTR44500-06-00,02/01/2020,12:00:00,0001353481
3 AV 138 ST,IRTR44500-06-00,02/01/2020,16:00:00,0001353773
3 AV 138 ST,IRTR44500-06-00,02/01/2020,20:00:00,0001354042
3 AV 138 ST,IRTR44500-06-00,02/02/2020,00:00:00,0001354144
3 AV 138 ST,IRTR44500-06-00,02/02/2020,04:00:00,0001354193
3 AV 138 ST,IRTR44500-06-00,02/02/2020,08:00:00,0001354290
3 AV 138 ST,IRTR44500-06-00,02/02/2020,12:00:00,0001354438
3 AV 138 ST,IRTR44500-06-00,02/02/2020,16:00:00,0001354684
3 AV 138 ST,IRTR44500-06-00,02/02/2020,20:00:00,0001354919
3 AV 138 ST,IRTR44500-06-00,02/03/2020,00:00:00,0001355031
3 AV 138 ST,IRTR44500-06-00,02/03/2020,04:00:00,0001355063
3 AV 138 ST,IRTR44500-06-00,02/03/2020,08:00:00,0001355465
3 AV 138 ST,IRTR44500-06-00,02/03/2020,12:00:00,0001355920
3 AV 138 ST,IRTR44500-06-00,02/03/2020,16:00:00,0001356407
3 AV 138 ST,IRTR44500-06-00,02/03/2020,20:00:00,0001357148
3 AV 138 ST,IRTR44500-06-00,02/04/2020,00:00:00,0001357341
3 AV 138 ST,IRTR44500-06-00,02/04/2020,04:00:00,0001357387
3 AV 138 ST,IRTR44500-06-00,02/04/2020,08:00:00,0001357873
3 AV 138 ST,IRTR44500-06-00,02/04/2020,12:00:00,0001358440
3 AV 138 ST,IRTR44500-06-00,02/04/2020,16:00:00,0001359016
3 AV 138 ST,IRTR44500-06-00,02/04/2020,20:00:00,0001359764
3 AV 138 ST,IRTR44500-06-00,02/05/2020,00:00:00,0001359931
3 AV 138 ST,IRTR44500-06-00,02/05/2020,04:00:00,0001359985
3 AV 138 ST,IRTR44500-06-00,02/05/2020,08:00:00,0001360529
3 AV 138 ST,IRTR44500-06-00,02/05/2020,12:00:00,0001361169
3 AV 138 ST,IRTR44500-06-00,02/05/2020,16:00:00,0001361756
3 AV 138 ST,IRTR44500-06-00,02/05/2020,20:00:00,0001362541
3 AV 138 ST,IRTR44500-06-00,02/06/2020,00:00:00,0001362678
3 AV 138 ST,IRTR44500-06-00,02/06/2020,04:00:00,0001362736
3 AV 138 ST,IRTR44500-06-00,02/06/2020,08:00:00,0001363209
3 AV 138 ST,IRTR44500-06-00,02/06/2020,12:00:00,0001363815
3 AV 138 ST,IRTR44500-06-00,02/06/2020,16:00:00,0001364425
3 AV 138 ST,IRTR44500-06-00,02/06/2020,20:00:00,0001365233
3 AV 138 ST,IRTR44500-06-00,02/07/2020,00:00:00,0001365429
3 AV 138 ST,IRTR44500-06-00,02/07/2020,04:00:00,0001365486
3 AV 138 ST,IRTR44500-06-00,02/07/2020,08:00:00,0001365951
3 AV 138 ST,IRTR44500-06-00,02/07/2020,12:00:00,0001366515
3 AV 138 ST,IRTR44500-06-00,02/07/2020,16:00:00,0001367179
3 AV 138 ST,IRTR44500-06-00,02/07/2020,20:00:00,0001367852
3 AV 138 ST,IRTR44500-00-00,02/08/2020,00:00:00,2046489507
3 AV 138 ST,IRTR44500-00-00,02/08/2020,08:00:00,2046489248
3 AV 138 ST,IRTR44500-00-00,02/08/2020,12:00:00,2046488901
3 AV 138 ST,IRTR44500-00-00,02/08/2020,16:00:00,2046488448
3 AV 138 ST,IRTR44500-00-00,02/08/2020,20:00:00,2046488150
3 AV 138 ST,IRTR44500-00-00,02/09/2020,00:00:00,2046488029
3 AV 138 ST,IRTR44500-00-00,02/09/2020,04:00:00,2046487987
3 AV 138 ST,IRTR44500-00-00,02/09/2020,08:00:00,2046487812
3 AV 138 ST,IRTR44500-00-00,02/09/2020,12:00:00,2046487514
3 AV 138 ST,IRTR44500-00-00,02/09/2020,16:00:00,2046487241
3 AV 138 ST,IRTR44500-00-00,02/09/2020,20:00:00,2046487048
3 AV 138 ST,IRTR44500-00-00,02/10/2020,00:00:00,2046486923
3 AV 138 ST,IRTR44500-00-00,02/10/2020,04:00:00,2046486869
3 AV 138 ST,IRTR44500-00-00,02/10/2020,08:00:00,2046486392
3 AV 138 ST,IRTR44500-00-00,02/10/2020,12:00:00,2046485884
3 AV 138 ST,IRTR44500-00-00,02/10/2020,16:00:00,2046485661
3 AV 138 ST,IRTR44500-00-00,02/10/2020,20:00:00,2046485377
3 AV 138 ST,IRTR44500-00-00,02/11/2020,00:00:00,2046485309
3 AV 138 ST,IRTR44500-00-00,02/11/2020,04:00:00,2046485279
3 AV 138 ST,IRTR44500-00-00,02/11/2020,08:00:00,2046484829
3 AV 138 ST,IRTR44500-00-00,02/11/2020,12:00:00,2046484334
3 AV 138 ST,IRTR44500-00-00,02/11/2020,16:00:00,2046484001
3 AV 138 ST,IRTR44500-00-00,02/11/2020,20:00:00,2046483697
3 AV 138 ST,IRTR44500-00-00,02/12/2020,00:00:00,2046483582
3 AV 138 ST,IRTR44500-00-00,02/12/2020,04:00:00,2046483534
3 AV 138 ST,IRTR44500-00-00,02/12/2020,08:00:00,2046482963
3 AV 138 ST,IRTR44500-00-00,02/12/2020,12:00:00,2046482413
3 AV 138 ST,IRTR44500-00-00,02/12/2020,16:00:00,2046482040
3 AV 138 ST,IRTR44500-00-00,02/12/2020,20:00:00,2046481701
3 AV 138 ST,IRTR44500-00-00,02/13/2020,00:00:00,2046481594
3 AV 138 ST,IRTR44500-00-00,02/13/2020,04:00:00,2046481560
3 AV 138 ST,IRTR44500-00-00,02/13/2020,08:00:00,2046480968
3 AV 138 ST,IRTR44500-00-00,02/13/2020,12:00:00,2046480369
3 AV 138 ST,IRTR44500-00-00,02/13/2020,16:00:00,2046479994
3 AV 138 ST,IRTR44500-00-00,02/13/2020,20:00:00,2046479596
3 AV 138 ST,IRTR44500-00-00,02/14/2020,00:00:00,2046479475
3 AV 138 ST,IRTR44500-00-00,02/14/2020,04:00:00,2046479428
3 AV 138 ST,IRTR44500-00-00,02/14/2020,08:00:00,2046478830
3 AV 138 ST,IRTR44500-00-00,02/14/2020,12:00:00,2046478258
3 AV 138 ST,IRTR44500-00-00,02/14/2020,16:00:00,2046477865
3 AV 138 ST,IRTR44500-00-00,02/14/2020,20:00:00,2046477337
3 AV 138 ST,IRTR44500-00-01,02/08/2020,00:00:00,0000428420
3 AV 138 ST,IRTR44500-00-01,02/08/2020,08:00:00,0000428694
3 AV 138 ST,IRTR44500-00-01,02/08/2020,12:00:00,0000429126
3 AV 138 ST,IRTR44500-00-01,02/08/2020,16:00:00,0000429547
3 AV 138 ST,IRTR44500-00-01,02/08/2020,20:00:00,0000429863
3 AV 138 ST,IRTR44500-00-01,02/09/2020,00:00:00,0000429992
3 AV 138 ST,IRTR44500-00-01,02/09/2020,04:00:00,0000430035
3 AV 138 ST,IRTR44500-00-01,02/09/2020,08:00:00,0000430203
3 AV 138 ST,IRTR44500-00-01,02/09/2020,12:00:00,0000430504
3 AV 138 ST,IRTR44500-00-01,02/09/2020,16:00:00,0000430853
3 AV 138 ST,IRTR44500-00-01,02/09/2020,20:00:00,0000431114
3 AV 138 ST,IRTR44500-00-01,02/10/2020,00:00:00,0000431213
3 AV 138 ST,IRTR44500-00-01,02/10/2020,04:00:00,0000431231
3 AV 138 ST,IRTR44500-00-01,02/10/2020,08:00:00,0000431686
3 AV 138 ST,IRTR44500-00-01,02/10/2020,12:00:00,0000432209
3 AV 138 ST,IRTR44500-00-01,02/10/2020,16:00:00,0000432597
3 AV 138 ST,IRTR44500-00-01,02/10/2020,20:00:00,0000432938
3 AV 138 ST,IRTR44500-00-01,02/11/2020,00:00:00,0000433015
3 AV 138 ST,IRTR44500-00-01,02/11/2020,04:00:00,0000433049
3 AV 138 ST,IRTR44500-00-01,02/11/2020,08:00:00,0000433535
3 AV 138 ST,IRTR44500-00-01,02/11/2020,12:00:00,0000434070
3 AV 138 ST,IRTR44500-00-01,02/11/2020,16:00:00,0000434369
3 AV 138 ST,IRTR44500-00-01,02/11/2020,20:00:00,0000434923
3 AV 138 ST,IRTR44500-00-01,02/12/2020,00:00:00,0000435169
3 AV 138 ST,IRTR44500-00-01,02/12/2020,04:00:00,0000435251
3 AV 138 ST,IRTR44500-00-01,02/12/2020,08:00:00,0000435973
3 AV 138 ST,IRTR44500-00-01,02/12/2020,12:00:00,0000436825
3 AV 138 ST,IRTR44500-00-01,02/12/2020,16:00:00,0000437471
3 AV 138 ST,IRTR44500-00-01,02/12/2020,20:00:00,0000438053
3 AV 138 ST,IRTR44500-00-01,02/13/2020,00:00:00,0000438221
3 AV 138 ST,IRTR44500-00-01,02/13/2020,04:00:00,0000438287
3 AV 138 ST,IRTR44500-00-01,02/13/2020,08:00:00,0000438963
3 AV 138 ST,IRTR44500-00-01,02/13/2020,12:00:00,0000439735
3 AV 138 ST,IRTR44500-00-01,02/13/2020,16:00:00,0000440225
3 AV 138 ST,IRTR44500-00-01,02/13/2020,20:00:00,0000440787
3 AV 138 ST,IRTR44500-00-01,02/14/2020,00:00:00,0000440955
3 AV 138 ST,IRTR44500-00-01,02/14/2020,04:00:00,0000441013
3 AV 138 ST,IRTR44500-00-01,02/14/2020,08:00:00,0000441704
3 AV 138 ST,IRTR44500-00-01,02/14/2020,12:00:00,0000442459
3 AV 138 ST,IRTR44500-00-01,02/14/2020,16:00:00,0000443038
3 AV 138 ST,IRTR44500-00-01,02/14/2020,20:00:00,0000443194
3 AV 138 ST,IRTR44500-00-02,02/08/2020,00:00:00,0012212844
3 AV 138 ST,IRTR44500-00-02,02/08/2020,04:00:00,0012212943
3 AV 138 ST,IRTR44500-00-02,02/08/2020,08:00:00,0012213449
3 AV 138 ST,IRTR44500-00-02,02/08/2020,12:00:00,0012214204
3 AV 138 ST,IRTR44500-00-02,02/08/2020,16:00:00,0012214901
3 AV 138 ST,IRTR44500-00-02,02/08/2020,20:00:00,0012215459
3 AV 138 ST,IRTR44500-00-02,02/09/2020,00:00:00,0012215702
3 AV 138 ST,IRTR44500-00-02,02/09/2020,04:00:00,0012215752
3 AV 138 ST,IRTR44500-00-02,02/09/2020,08:00:00,0012216054
3 AV 138 ST,IRTR44500-00-02,02/09/2020,12:00:00,0012216628
3 AV 138 ST,IRTR44500-00-02,02/09/2020,16:00:00,0012217221
3 AV 138 ST,IRTR44500-00-02,02/09/2020,20:00:00,0012217640
3 AV 138 ST,IRTR44500-00-02,02/10/2020,00:00:00,0012217829
3 AV 138 ST,IRTR44500-00-02,02/10/2020,04:00:00,0012217845
3 AV 138 ST,IRTR44500-00-02,02/10/2020,08:00:00,0012218478
3 AV 138 ST,IRTR44500-00-02,02/10/2020,12:00:00,0012219244
3 AV 138 ST,IRTR44500-00-02,02/10/2020,16:00:00,0012219773
3 AV 138 ST,IRTR44500-00-02,02/10/2020,20:00:00,0012220330
3 AV 138 ST,IRTR44500-00-02,02/11/2020,00:00:00,0012220467
3 AV 138 ST,IRTR44500-00-02,02/11/2020,04:00:00,0012220508
3 AV 138 ST,IRTR44500-00-02,02/11/2020,08:00:00,0012221170
3 AV 138 ST,IRTR44500-00-02,02/11/2020,12:00:00,0012221956
3 AV 138 ST,IRTR44500-00-02,02/11/2020,16:00:00,0012222456
3 AV 138 ST,IRTR44500-00-02,02/11/2020,20:00:00,0012222844
3 AV 138 ST,IRTR44500-00-02,02/12/2020,00:00:00,0012222951
3 AV 138 ST,IRTR44500-00-02,02/12/2020,04:00:00,0012222969
3 AV 138 ST,IRTR44500-00-02,02/12/2020,08:00:00,0012223314
3 AV 138 ST,IRTR44500-00-02,02/12/2020,12:00:00,0012223668
3 AV 138 ST,IRTR44500-00-02,02/12/2020,16:00:00,0012223957
3 AV 138 ST,IRTR44500-00-02,02/12/2020,20:00:00,0012224216
3 AV 138 ST,IRTR44500-00-02,02/13/2020,00:00:00,0012224306
3 AV 138 ST,IRTR44500-00-02,02/13/2020,04:00:00,0012224332
3 AV 138 ST,IRTR44500-00-02,02/13/2020,08:00:00,0012224716
3 AV 138 ST,IRTR44500-00-02,02/13/2020,12:00:00,0012225087
3 AV 138 ST,IRTR44500-00-02,02/13/2020,16:00:00,0012225303
3 AV 138 ST,IRTR44500-00-02,02/13/2020,20:00:00,0012225569
3 AV 138 ST,IRTR44500-00-02,02/14/2020,00:00:00,0012225645
3 AV 138 ST,IRTR44500-00-02,02/14/2020,04:00:00,0012225676
3 AV 138 ST,IRTR44500-00-02,02/14/2020,08:00:00,0012226023
3 AV 138 ST,IRTR44500-00-02,02/14/2020,12:00:00,0012226417
3 AV 138 ST,IRTR44500-00-02,02/14/2020,16:00:00,0012226681
3 AV 138 ST,IRTR44500-00-02,02/14/2020,20:00:00,0012227236
3 AV 138 ST,IRTR44500-06-00,02/08/2020,00:00:00,0001367995
3 AV 138 ST,IRTR44500-06-00,02/08/2020,04:00:00,0001368024
3 AV 138 ST,IRTR44500-06-00,02/08/2020,08:00:00,0001368153
3 AV 138 ST,IRTR44500-06-00,02/08/2020,12:00:00,0001368425
3 AV 138 ST,IRTR44500-06-00,02/08/2020,16:00:00,0001368765
3 AV 138 ST,IRTR44500-06-00,02/08/2020,20:00:00,0001369014
3 AV 138 ST,IRTR44500-06-00,02/09/2020,00:00:00,0001369145
3 AV 138 ST,IRTR44500-06-00,02/09/2020,04:00:00,0001369191
3 AV 138 ST,IRTR44500-06-00,02/09/2020,08:00:00,0001369282
3 AV 138 ST,IRTR44500-06-00,02/09/2020,12:00:00,0001369449
3 AV 138 ST,IRTR44500-06-00,02/09/2020,16:00:00,0001369675
3 AV 138 ST,IRTR44500-06-00,02/09/2020,20:00:00,0001369935
3 AV 138 ST,IRTR44500-06-00,02/10/2020,00:00:00,0001370048
3 AV 138 ST,IRTR44500-06-00,02/10/2020,04:00:00,0001370072
3 AV 138 ST,IRTR44500-06-00,02/10/2020,08:00:00,0001370558
3 AV 138 ST,IRTR44500-06-00,02/10/2020,12:00:00,0001371096
3 AV 138 ST,IRTR44500-06-00,02/10/2020,16:00:00,0001371759
3 AV 138 ST,IRTR44500-06-00,02/10/2020,20:00:00,0001372530
3 AV 138 ST,IRTR44500-06-00,02/11/2020,00:00:00,0001372696
3 AV 138 ST,IRTR44500-06-00,02/11/2020,04:00:00,0001372740
3 AV 138 ST,IRTR44500-06-00,02/11/2020,08:00:00,0001373243
3 AV 138 ST,IRTR44500-06-00,02/11/2020,12:00:00,0001373788
3 AV 138 ST,IRTR44500-06-00,02/11/2020,16:00:00,0001374391
3 AV 138 ST,IRTR44500-06-00,02/11/2020,20:00:00,0001375198
3 AV 138 ST,IRTR44500-06-00,02/12/2020,00:00:00,0001375366
3 AV 138 ST,IRTR44500-06-00,02/12/2020,04:00:00,0001375401
3 AV 138 ST,IRTR44500-06-00,02/12/2020,08:00:00,0001375792
3 AV 138 ST,IRTR44500-06-00,02/12/2020,12:00:00,0001376387
3 AV 138 ST,IRTR44500-06-00,02/12/2020,16:00:00,0001377056
3 AV 138 ST,IRTR44500-06-00,02/12/2020,20:00:00,0001377855
3 AV 138 ST,IRTR44500-06-00,02/13/2020,00:00:00,0001378018
3 AV 138 ST,IRTR44500-06-00,02/13/2020,04:00:00,0001378069
3 AV 138 ST,IRTR44500-06-00,02/13/2020,08:00:00,0001378584
3 AV 138 ST,IRTR44500-06-00,02/13/2020,12:00:00,0001379158
3 AV 138 ST,IRTR44500-06-00,02/13/2020,16:00:00,0001379814
3 AV 138 ST,IRTR44500-06-00,02/13/2020,20:00:00,0001380639
3 AV 138 ST,IRTR44500-06-00,02/14/2020,00:00:00,0001380806
3 AV 138 ST,IRTR44500-06-00,02/14/2020,04:00:00,0001380834
3 AV 138 ST,IRTR44500-06-00,02/14/2020,08:00:00,0001381177
3 AV 138 ST,IRTR44500-06-00,02/14/2020,12:00:00,0001381714
3 AV 138 ST,IRTR44500-06-00,02/14/2020,16:00:00,0001382182
3 AV 138 ST,IRTR44500-06-00,02/14/2020,20:00:00,0001382412
3 AV 138 ST,IRTR44500-00-00,02/15/2020,00:00:00,2046477022
3 AV 138 ST,IRTR44500-00-00,02/15/2020,04:00:00,2046476917
3 AV 138 ST,IRTR44500-00-00,02/15/2020,08:00:00,2046476530
3 AV 138 ST,IRTR44500-00-00,02/15/2020,12:00:00,2046476100
3 AV 138 ST,IRTR44500-00-00,02/15/2020,16:00:00,2046475844
3 AV 138 ST,IRTR44500-00-00,02/15/2020,20:00:00,2046475643
3 AV 138 ST,IRTR44500-00-00,02/16/2020,00:00:00,2046475546
3 AV 138 ST,IRTR44500-00-00,02/16/2020,04:00:00,2046475492
3 AV 138 ST,IRTR44500-00-00,02/16/2020,08:00:00,2046475374
3 AV 138 ST,IRTR44500-00-00,02/16/2020,12:00:00,2046475170
3 AV 138 ST,IRTR44500-00-00,02/16/2020,16:00:00,2046474938
3 AV 138 ST,IRTR44500-00-00,02/16/2020,20:00:00,2046474771
3 AV 138 ST,IRTR44500-00-00,02/17/2020,00:00:00,2046474697
3 AV 138 ST,IRTR44500-00-00,02/17/2020,04:00:00,2046474655
3 AV 138 ST,IRTR44500-00-00,02/17/2020,08:00:00,2046474393
3 AV 138 ST,IRTR44500-00-00,02/17/2020,12:00:00,2046474080
3 AV 138 ST,IRTR44500-00-00,02/17/2020,16:00:00,2046473872
3 AV 138 ST,IRTR44500-00-00,02/17/2020,20:00:00,2046473598
3 AV 138 ST,IRTR44500-00-00,02/18/2020,00:00:00,2046473522
3 AV 138 ST,IRTR44500-00-00,02/18/2020,04:00:00,2046473497
3 AV 138 ST,IRTR44500-00-00,02/18/2020,08:00:00,2046473067
3 AV 138 ST,IRTR44500-00-00,02/18/2020,12:00:00,2046472489
3 AV 138 ST,IRTR44500-00-00,02/18/2020,16:00:00,2046472109
3 AV 138 ST,IRTR44500-00-00,02/18/2020,20:00:00,2046471785
