PENNSYLVANIA AV,IRTR06700-00-03,03/11/2020,20:00:00,0001475986
PENNSYLVANIA AV,IRTR06700-00-03,03/12/2020,00:00:00,0001476102
PENNSYLVANIA AV,IRTR06700-00-03,03/12/2020,04:00:00,0001476132
PENNSYLVANIA AV,IRTR06700-00-03,03/12/2020,08:00:00,0001476557
PENNSYLVANIA AV,IRTR06700-00-03,03/12/2020,12:00:00,0001476990
PENNSYLVANIA AV,IRTR06700-00-03,03/12/2020,16:00:00,0001477321
PENNSYLVANIA AV,IRTR06700-00-03,03/12/2020,20:00:00,0001477585
PENNSYLVANIA AV,IRTR06700-00-03,03/13/2020,00:00:00,0001477690
PENNSYLVANIA AV,IRTR06700-00-03,03/13/2020,04:00:00,0001477714
PENNSYLVANIA AV,IRTR06700-00-03,03/13/2020,08:00:00,0001478079
PENNSYLVANIA AV,IRTR06700-00-03,03/13/2020,12:00:00,0001478470
PENNSYLVANIA AV,IRTR06700-00-03,03/13/2020,16:00:00,0001478777
PENNSYLVANIA AV,IRTR06700-00-03,03/13/2020,20:00:00,0001479005
PENNSYLVANIA AV,IRTR06700-00-00,03/14/2020,00:00:00,0001057382
PENNSYLVANIA AV,IRTR06700-00-00,03/14/2020,04:00:00,0001057399
PENNSYLVANIA AV,IRTR06700-00-00,03/14/2020,08:00:00,0001057501
PENNSYLVANIA AV,IRTR06700-00-00,03/14/2020,12:00:00,0001057642
PENNSYLVANIA AV,IRTR06700-00-00,03/14/2020,16:00:00,0001057804
PENNSYLVANIA AV,IRTR06700-00-00,03/14/2020,20:00:00,0001057903
PENNSYLVANIA AV,IRTR06700-00-00,03/15/2020,00:00:00,0001057963
PENNSYLVANIA AV,IRTR06700-00-00,03/15/2020,04:00:00,0001057978
PENNSYLVANIA AV,IRTR06700-00-00,03/15/2020,08:00:00,0001058035
PENNSYLVANIA AV,IRTR06700-00-00,03/15/2020,12:00:00,0001058153
PENNSYLVANIA AV,IRTR06700-00-00,03/15/2020,16:00:00,0001058285
PENNSYLVANIA AV,IRTR06700-00-00,03/15/2020,20:00:00,0001058364
PENNSYLVANIA AV,IRTR06700-00-00,03/16/2020,00:00:00,0001058412
PENNSYLVANIA AV,IRTR06700-00-00,03/16/2020,04:00:00,0001058427
PENNSYLVANIA AV,IRTR06700-00-00,03/16/2020,08:00:00,0001058631
PENNSYLVANIA AV,IRTR06700-00-00,03/16/2020,12:00:00,0001058846
PENNSYLVANIA AV,IRTR06700-00-00,03/16/2020,16:00:00,0001059008
PENNSYLVANIA AV,IRTR06700-00-00,03/16/2020,20:00:00,0001059136
PENNSYLVANIA AV,IRTR06700-00-00,03/17/2020,00:00:00,0001059181
PENNSYLVANIA AV,IRTR06700-00-00,03/17/2020,04:00:00,0001059192
PENNSYLVANIA AV,IRTR06700-00-00,03/17/2020,08:00:00,0001059392
PENNSYLVANIA AV,IRTR06700-00-00,03/17/2020,12:00:00,0001059570
PENNSYLVANIA AV,IRTR06700-00-00,03/17/2020,16:00:00,0001059719
PENNSYLVANIA AV,IRTR06700-00-00,03/17/2020,20:00:00,0001059814
PENNSYLVANIA AV,IRTR06700-00-00,03/18/2020,00:00:00,0001059861
PENNSYLVANIA AV,IRTR06700-00-00,03/18/2020,04:00:00,0001059873
PENNSYLVANIA AV,IRTR06700-00-00,03/18/2020,08:00:00,0001060088
PENNSYLVANIA AV,IRTR06700-00-00,03/18/2020,12:00:00,0001060254
PENNSYLVANIA AV,IRTR06700-00-00,03/18/2020,16:00:00,0001060414
PENNSYLVANIA AV,IRTR06700-00-00,03/18/2020,20:00:00,0001060515
PENNSYLVANIA AV,IRTR06700-00-00,03/19/2020,00:00:00,0001060556
PENNSYLVANIA AV,IRTR06700-00-00,03/19/2020,04:00:00,0001060569
PENNSYLVANIA AV,IRTR06700-00-00,03/19/2020,08:00:00,0001060745
PENNSYLVANIA AV,IRTR06700-00-00,03/19/2020,12:00:00,0001060892
PENNSYLVANIA AV,IRTR06700-00-00,03/19/2020,16:00:00,0001061041
PENNSYLVANIA AV,IRTR06700-00-00,03/19/2020,20:00:00,0001061146
PENNSYLVANIA AV,IRTR06700-00-00,03/20/2020,00:00:00,0001061185
PENNSYLVANIA AV,IRTR06700-00-00,03/20/2020,04:00:00,0001061198
PENNSYLVANIA AV,IRTR06700-00-00,03/20/2020,08:00:00,0001061347
PENNSYLVANIA AV,IRTR06700-00-00,03/20/2020,12:00:00,0001061512
PENNSYLVANIA AV,IRTR06700-00-00,03/20/2020,16:00:00,0001061634
PENNSYLVANIA AV,IRTR06700-00-00,03/20/2020,20:00:00,0001061712
PENNSYLVANIA AV,IRTR06700-00-01,03/14/2020,00:00:00,0004263815
PENNSYLVANIA AV,IRTR06700-00-01,03/14/2020,04:00:00,0004263826
PENNSYLVANIA AV,IRTR06700-00-01,03/14/2020,08:00:00,0004263861
PENNSYLVANIA AV,IRTR06700-00-01,03/14/2020,12:00:00,0004263934
PENNSYLVANIA AV,IRTR06700-00-01,03/14/2020,16:00:00,0004263991
PENNSYLVANIA AV,IRTR06700-00-01,03/14/2020,20:00:00,0004264052
PENNSYLVANIA AV,IRTR06700-00-01,03/15/2020,00:00:00,0004264083
PENNSYLVANIA AV,IRTR06700-00-01,03/15/2020,04:00:00,0004264092
PENNSYLVANIA AV,IRTR06700-00-01,03/15/2020,08:00:00,0004264114
PENNSYLVANIA AV,IRTR06700-00-01,03/15/2020,12:00:00,0004264161
PENNSYLVANIA AV,IRTR06700-00-01,03/15/2020,16:00:00,0004264214
PENNSYLVANIA AV,IRTR06700-00-01,03/15/2020,20:00:00,0004264263
PENNSYLVANIA AV,IRTR06700-00-01,03/16/2020,00:00:00,0004264283
PENNSYLVANIA AV,IRTR06700-00-01,03/16/2020,04:00:00,0004264289
PENNSYLVANIA AV,IRTR06700-00-01,03/16/2020,08:00:00,0004264387
PENNSYLVANIA AV,IRTR06700-00-01,03/16/2020,12:00:00,0004264492
PENNSYLVANIA AV,IRTR06700-00-01,03/16/2020,16:00:00,0004264571
PENNSYLVANIA AV,IRTR06700-00-01,03/16/2020,20:00:00,0004264618
PENNSYLVANIA AV,IRTR06700-00-01,03/17/2020,00:00:00,0004264643
PENNSYLVANIA AV,IRTR06700-00-01,03/17/2020,04:00:00,0004264650
PENNSYLVANIA AV,IRTR06700-00-01,03/17/2020,08:00:00,0004264740
PENNSYLVANIA AV,IRTR06700-00-01,03/17/2020,12:00:00,0004264825
PENNSYLVANIA AV,IRTR06700-00-01,03/17/2020,16:00:00,0004264890
PENNSYLVANIA AV,IRTR06700-00-01,03/17/2020,20:00:00,0004264955
PENNSYLVANIA AV,IRTR06700-00-01,03/18/2020,00:00:00,0004264975
PENNSYLVANIA AV,IRTR06700-00-01,03/18/2020,04:00:00,0004264981
PENNSYLVANIA AV,IRTR06700-00-01,03/18/2020,08:00:00,0004265070
PENNSYLVANIA AV,IRTR06700-00-01,03/18/2020,12:00:00,0004265145
PENNSYLVANIA AV,IRTR06700-00-01,03/18/2020,16:00:00,0004265211
PENNSYLVANIA AV,IRTR06700-00-01,03/18/2020,20:00:00,0004265275
PENNSYLVANIA AV,IRTR06700-00-01,03/19/2020,00:00:00,0004265296
PENNSYLVANIA AV,IRTR06700-00-01,03/19/2020,04:00:00,0004265301
PENNSYLVANIA AV,IRTR06700-00-01,03/19/2020,08:00:00,0004265370
PENNSYLVANIA AV,IRTR06700-00-01,03/19/2020,12:00:00,0004265468
PENNSYLVANIA AV,IRTR06700-00-01,03/19/2020,16:00:00,0004265521
PENNSYLVANIA AV,IRTR06700-00-01,03/19/2020,20:00:00,0004265569
PENNSYLVANIA AV,IRTR06700-00-01,03/20/2020,00:00:00,0004265583
PENNSYLVANIA AV,IRTR06700-00-01,03/20/2020,04:00:00,0004265586
PENNSYLVANIA AV,IRTR06700-00-01,03/20/2020,08:00:00,0004265661
PENNSYLVANIA AV,IRTR06700-00-01,03/20/2020,12:00:00,0004265743
PENNSYLVANIA AV,IRTR06700-00-01,03/20/2020,16:00:00,0004265825
PENNSYLVANIA AV,IRTR06700-00-01,03/20/2020,20:00:00,0004265871
PENNSYLVANIA AV,IRTR06700-00-02,03/14/2020,00:00:00,0001008765
PENNSYLVANIA AV,IRTR06700-00-02,03/14/2020,04:00:00,0001008776
PENNSYLVANIA AV,IRTR06700-00-02,03/14/2020,08:00:00,0001008848
PENNSYLVANIA AV,IRTR06700-00-02,03/14/2020,12:00:00,0001008972
PENNSYLVANIA AV,IRTR06700-00-02,03/14/2020,16:00:00,0001009081
PENNSYLVANIA AV,IRTR06700-00-02,03/14/2020,20:00:00,0001009176
PENNSYLVANIA AV,IRTR06700-00-02,03/15/2020,00:00:00,0001009241
PENNSYLVANIA AV,IRTR06700-00-02,03/15/2020,04:00:00,0001009260
PENNSYLVANIA AV,IRTR06700-00-02,03/15/2020,08:00:00,0001009320
PENNSYLVANIA AV,IRTR06700-00-02,03/15/2020,12:00:00,0001009403
PENNSYLVANIA AV,IRTR06700-00-02,03/15/2020,16:00:00,0001009490
PENNSYLVANIA AV,IRTR06700-00-02,03/15/2020,20:00:00,0001009572
PENNSYLVANIA AV,IRTR06700-00-02,03/16/2020,00:00:00,0001009623
PENNSYLVANIA AV,IRTR06700-00-02,03/16/2020,04:00:00,0001009631
PENNSYLVANIA AV,IRTR06700-00-02,03/16/2020,08:00:00,0001009791
PENNSYLVANIA AV,IRTR06700-00-02,03/16/2020,12:00:00,0001009954
PENNSYLVANIA AV,IRTR06700-00-02,03/16/2020,16:00:00,0001010101
PENNSYLVANIA AV,IRTR06700-00-02,03/16/2020,20:00:00,0001010215
PENNSYLVANIA AV,IRTR06700-00-02,03/17/2020,00:00:00,0001010262
PENNSYLVANIA AV,IRTR06700-00-02,03/17/2020,04:00:00,0001010268
PENNSYLVANIA AV,IRTR06700-00-02,03/17/2020,08:00:00,0001010446
PENNSYLVANIA AV,IRTR06700-00-02,03/17/2020,12:00:00,0001010606
PENNSYLVANIA AV,IRTR06700-00-02,03/17/2020,16:00:00,0001010735
PENNSYLVANIA AV,IRTR06700-00-02,03/17/2020,20:00:00,0001010827
PENNSYLVANIA AV,IRTR06700-00-02,03/18/2020,00:00:00,0001010881
PENNSYLVANIA AV,IRTR06700-00-02,03/18/2020,04:00:00,0001010884
PENNSYLVANIA AV,IRTR06700-00-02,03/18/2020,08:00:00,0001011047
PENNSYLVANIA AV,IRTR06700-00-02,03/18/2020,12:00:00,0001011196
PENNSYLVANIA AV,IRTR06700-00-02,03/18/2020,16:00:00,0001011337
PENNSYLVANIA AV,IRTR06700-00-02,03/18/2020,20:00:00,0001011429
PENNSYLVANIA AV,IRTR06700-00-02,03/19/2020,00:00:00,0001011458
PENNSYLVANIA AV,IRTR06700-00-02,03/19/2020,04:00:00,0001011464
PENNSYLVANIA AV,IRTR06700-00-02,03/19/2020,08:00:00,0001011598
PENNSYLVANIA AV,IRTR06700-00-02,03/19/2020,12:00:00,0001011720
PENNSYLVANIA AV,IRTR06700-00-02,03/19/2020,16:00:00,0001011846
PENNSYLVANIA AV,IRTR06700-00-02,03/19/2020,20:00:00,0001011933
PENNSYLVANIA AV,IRTR06700-00-02,03/20/2020,00:00:00,0001011979
PENNSYLVANIA AV,IRTR06700-00-02,03/20/2020,04:00:00,0001011986
PENNSYLVANIA AV,IRTR06700-00-02,03/20/2020,08:00:00,0001012105
PENNSYLVANIA AV,IRTR06700-00-02,03/20/2020,12:00:00,0001012220
PENNSYLVANIA AV,IRTR06700-00-02,03/20/2020,16:00:00,0001012337
PENNSYLVANIA AV,IRTR06700-00-02,03/20/2020,20:00:00,0001012413
PENNSYLVANIA AV,IRTR06700-00-03,03/14/2020,00:00:00,0001479106
PENNSYLVANIA AV,IRTR06700-00-03,03/14/2020,04:00:00,0001479131
PENNSYLVANIA AV,IRTR06700-00-03,03/14/2020,08:00:00,0001479256
PENNSYLVANIA AV,IRTR06700-00-03,03/14/2020,12:00:00,0001479452
PENNSYLVANIA AV,IRTR06700-00-03,03/14/2020,16:00:00,0001479648
PENNSYLVANIA AV,IRTR06700-00-03,03/14/2020,20:00:00,0001479810
PENNSYLVANIA AV,IRTR06700-00-03,03/15/2020,00:00:00,0001479910
PENNSYLVANIA AV,IRTR06700-00-03,03/15/2020,04:00:00,0001479928
PENNSYLVANIA AV,IRTR06700-00-03,03/15/2020,08:00:00,0001480008
PENNSYLVANIA AV,IRTR06700-00-03,03/15/2020,12:00:00,0001480117
PENNSYLVANIA AV,IRTR06700-00-03,03/15/2020,16:00:00,0001480274
PENNSYLVANIA AV,IRTR06700-00-03,03/15/2020,20:00:00,0001480407
PENNSYLVANIA AV,IRTR06700-00-03,03/16/2020,00:00:00,0001480476
PENNSYLVANIA AV,IRTR06700-00-03,03/16/2020,04:00:00,0001480501
PENNSYLVANIA AV,IRTR06700-00-03,03/16/2020,08:00:00,0001480758
PENNSYLVANIA AV,IRTR06700-00-03,03/16/2020,12:00:00,0001481044
PENNSYLVANIA AV,IRTR06700-00-03,03/16/2020,16:00:00,0001481224
PENNSYLVANIA AV,IRTR06700-00-03,03/16/2020,20:00:00,0001481386
PENNSYLVANIA AV,IRTR06700-00-03,03/17/2020,00:00:00,0001481456
PENNSYLVANIA AV,IRTR06700-00-03,03/17/2020,04:00:00,0001481468
PENNSYLVANIA AV,IRTR06700-00-03,03/17/2020,08:00:00,0001481700
PENNSYLVANIA AV,IRTR06700-00-03,03/17/2020,12:00:00,0001481928
PENNSYLVANIA AV,IRTR06700-00-03,03/17/2020,16:00:00,0001482122
PENNSYLVANIA AV,IRTR06700-00-03,03/17/2020,20:00:00,0001482292
PENNSYLVANIA AV,IRTR06700-00-03,03/18/2020,00:00:00,0001482366
PENNSYLVANIA AV,IRTR06700-00-03,03/18/2020,04:00:00,0001482383
PENNSYLVANIA AV,IRTR06700-00-03,03/18/2020,08:00:00,0001482619
PENNSYLVANIA AV,IRTR06700-00-03,03/18/2020,12:00:00,0001482858
PENNSYLVANIA AV,IRTR06700-00-03,03/18/2020,16:00:00,0001483079
PENNSYLVANIA AV,IRTR06700-00-03,03/18/2020,20:00:00,0001483243
PENNSYLVANIA AV,IRTR06700-00-03,03/19/2020,00:00:00,0001483322
PENNSYLVANIA AV,IRTR06700-00-03,03/19/2020,04:00:00,0001483338
PENNSYLVANIA AV,IRTR06700-00-03,03/19/2020,08:00:00,0001483576
PENNSYLVANIA AV,IRTR06700-00-03,03/19/2020,12:00:00,0001483812
PENNSYLVANIA AV,IRTR06700-00-03,03/19/2020,16:00:00,0001484001
PENNSYLVANIA AV,IRTR06700-00-03,03/19/2020,20:00:00,0001484157
PENNSYLVANIA AV,IRTR06700-00-03,03/20/2020,00:00:00,0001484215
PENNSYLVANIA AV,IRTR06700-00-03,03/20/2020,04:00:00,0001484235
PENNSYLVANIA AV,IRTR06700-00-03,03/20/2020,08:00:00,0001484455
PENNSYLVANIA AV,IRTR06700-00-03,03/20/2020,12:00:00,0001484666
PENNSYLVANIA AV,IRTR06700-00-03,03/20/2020,16:00:00,0001484852
PENNSYLVANIA AV,IRTR06700-00-03,03/20/2020,20:00:00,0001485002
PENNSYLVANIA AV,IRTR06700-00-00,03/21/2020,00:00:00,0001061758
PENNSYLVANIA AV,IRTR06700-00-00,03/21/2020,04:00:00,0001061774
PENNSYLVANIA AV,IRTR06700-00-00,03/21/2020,08:00:00,0001061826
PENNSYLVANIA AV,IRTR06700-00-00,03/21/2020,12:00:00,0001061907
PENNSYLVANIA AV,IRTR06700-00-00,03/21/2020,16:00:00,0001062004
PENNSYLVANIA AV,IRTR06700-00-00,03/21/2020,20:00:00,0001062063
PENNSYLVANIA AV,IRTR06700-00-00,03/22/2020,00:00:00,0001062103
PENNSYLVANIA AV,IRTR06700-00-00,03/22/2020,04:00:00,0001062116
PENNSYLVANIA AV,IRTR06700-00-00,03/22/2020,08:00:00,0001062163
PENNSYLVANIA AV,IRTR06700-00-00,03/22/2020,12:00:00,0001062209
PENNSYLVANIA AV,IRTR06700-00-00,03/22/2020,16:00:00,0001062283
PENNSYLVANIA AV,IRTR06700-00-00,03/22/2020,20:00:00,0001062335
PENNSYLVANIA AV,IRTR06700-00-00,03/23/2020,00:00:00,0001062366
PENNSYLVANIA AV,IRTR06700-00-00,03/23/2020,04:00:00,0001062378
PENNSYLVANIA AV,IRTR06700-00-00,03/23/2020,08:00:00,0001062495
PENNSYLVANIA AV,IRTR06700-00-00,03/23/2020,12:00:00,0001062572
PENNSYLVANIA AV,IRTR06700-00-00,03/23/2020,16:00:00,0001062648
PENNSYLVANIA AV,IRTR06700-00-00,03/23/2020,20:00:00,0001062697
PENNSYLVANIA AV,IRTR06700-00-00,03/24/2020,00:00:00,0001062728
PENNSYLVANIA AV,IRTR06700-00-00,03/24/2020,04:00:00,0001062740
PENNSYLVANIA AV,IRTR06700-00-00,03/24/2020,08:00:00,0001062844
PENNSYLVANIA AV,IRTR06700-00-00,03/24/2020,12:00:00,0001062935
PENNSYLVANIA AV,IRTR06700-00-00,03/24/2020,16:00:00,0001063028
PENNSYLVANIA AV,IRTR06700-00-00,03/24/2020,20:00:00,0001063083
PENNSYLVANIA AV,IRTR06700-00-00,03/25/2020,00:00:00,0001063109
PENNSYLVANIA AV,IRTR06700-00-00,03/25/2020,04:00:00,0001063117
PENNSYLVANIA AV,IRTR06700-00-00,03/25/2020,08:00:00,0001063222
PENNSYLVANIA AV,IRTR06700-00-00,03/25/2020,12:00:00,0001063311
PENNSYLVANIA AV,IRTR06700-00-00,03/25/2020,16:00:00,0001063396
PENNSYLVANIA AV,IRTR06700-00-00,03/25/2020,20:00:00,0001063449
PENNSYLVANIA AV,IRTR06700-00-00,03/26/2020,00:00:00,0001063482
PENNSYLVANIA AV,IRTR06700-00-00,03/26/2020,04:00:00,0001063489
PENNSYLVANIA AV,IRTR06700-00-00,03/26/2020,08:00:00,0001063603
PENNSYLVANIA AV,IRTR06700-00-00,03/26/2020,12:00:00,0001063699
PENNSYLVANIA AV,IRTR06700-00-00,03/26/2020,16:00:00,0001063795
PENNSYLVANIA AV,IRTR06700-00-00,03/26/2020,20:00:00,0001063859
PENNSYLVANIA AV,IRTR06700-00-00,03/27/2020,00:00:00,0001063886
PENNSYLVANIA AV,IRTR06700-00-00,03/27/2020,04:00:00,0001063901
PENNSYLVANIA AV,IRTR06700-00-00,03/27/2020,08:00:00,0001064003
PENNSYLVANIA AV,IRTR06700-00-00,03/27/2020,12:00:00,0001064095
PENNSYLVANIA AV,IRTR06700-00-00,03/27/2020,16:00:00,0001064201
PENNSYLVANIA AV,IRTR06700-00-00,03/27/2020,20:00:00,0001064248
PENNSYLVANIA AV,IRTR06700-00-01,03/21/2020,00:00:00,0004265894
PENNSYLVANIA AV,IRTR06700-00-01,03/21/2020,04:00:00,0004265896
PENNSYLVANIA AV,IRTR06700-00-01,03/21/2020,08:00:00,0004265925
PENNSYLVANIA AV,IRTR06700-00-01,03/21/2020,12:00:00,0004265967
PENNSYLVANIA AV,IRTR06700-00-01,03/21/2020,16:00:00,0004265997
PENNSYLVANIA AV,IRTR06700-00-01,03/21/2020,20:00:00,0004266032
PENNSYLVANIA AV,IRTR06700-00-01,03/22/2020,00:00:00,0004266046
PENNSYLVANIA AV,IRTR06700-00-01,03/22/2020,04:00:00,0004266049
PENNSYLVANIA AV,IRTR06700-00-01,03/22/2020,08:00:00,0004266067
PENNSYLVANIA AV,IRTR06700-00-01,03/22/2020,12:00:00,0004266096
PENNSYLVANIA AV,IRTR06700-00-01,03/22/2020,16:00:00,0004266111
PENNSYLVANIA AV,IRTR06700-00-01,03/22/2020,20:00:00,0004266137
PENNSYLVANIA AV,IRTR06700-00-01,03/23/2020,00:00:00,0004266149
PENNSYLVANIA AV,IRTR06700-00-01,03/23/2020,04:00:00,0004266154
PENNSYLVANIA AV,IRTR06700-00-01,03/23/2020,08:00:00,0004266191
PENNSYLVANIA AV,IRTR06700-00-01,03/23/2020,12:00:00,0004266234
PENNSYLVANIA AV,IRTR06700-00-01,03/23/2020,16:00:00,0004266273
PENNSYLVANIA AV,IRTR06700-00-01,03/23/2020,20:00:00,0004266302
PENNSYLVANIA AV,IRTR06700-00-01,03/24/2020,00:00:00,0004266310
PENNSYLVANIA AV,IRTR06700-00-01,03/24/2020,04:00:00,0004266316
PENNSYLVANIA AV,IRTR06700-00-01,03/24/2020,08:00:00,0004266366
PENNSYLVANIA AV,IRTR06700-00-01,03/24/2020,12:00:00,0004266395
PENNSYLVANIA AV,IRTR06700-00-01,03/24/2020,16:00:00,0004266424
PENNSYLVANIA AV,IRTR06700-00-01,03/24/2020,20:00:00,0004266446
PENNSYLVANIA AV,IRTR06700-00-01,03/25/2020,00:00:00,0004266462
PENNSYLVANIA AV,IRTR06700-00-01,03/25/2020,04:00:00,0004266464
PENNSYLVANIA AV,IRTR06700-00-01,03/25/2020,08:00:00,0004266520
PENNSYLVANIA AV,IRTR06700-00-01,03/25/2020,12:00:00,0004266557
PENNSYLVANIA AV,IRTR06700-00-01,03/25/2020,16:00:00,0004266581
PENNSYLVANIA AV,IRTR06700-00-01,03/25/2020,20:00:00,0004266612
PENNSYLVANIA AV,IRTR06700-00-01,03/26/2020,00:00:00,0004266625
PENNSYLVANIA AV,IRTR06700-00-01,03/26/2020,04:00:00,0004266627
PENNSYLVANIA AV,IRTR06700-00-01,03/26/2020,08:00:00,0004266669
PENNSYLVANIA AV,IRTR06700-00-01,03/26/2020,12:00:00,0004266712
PENNSYLVANIA AV,IRTR06700-00-01,03/26/2020,16:00:00,0004266753
PENNSYLVANIA AV,IRTR06700-00-01,03/26/2020,20:00:00,0004266790
PENNSYLVANIA AV,IRTR06700-00-01,03/27/2020,00:00:00,0004266805
PENNSYLVANIA AV,IRTR06700-00-01,03/27/2020,04:00:00,0004266808
PENNSYLVANIA AV,IRTR06700-00-01,03/27/2020,08:00:00,0004266851
PENNSYLVANIA AV,IRTR06700-00-01,03/27/2020,12:00:00,0004266891
PENNSYLVANIA AV,IRTR06700-00-01,03/27/2020,16:00:00,0004266925
PENNSYLVANIA AV,IRTR06700-00-01,03/27/2020,20:00:00,0004266959
PENNSYLVANIA AV,IRTR06700-00-02,03/21/2020,00:00:00,0001012449
PENNSYLVANIA AV,IRTR06700-00-02,03/21/2020,04:00:00,0001012460
PENNSYLVANIA AV,IRTR06700-00-02,03/21/2020,08:00:00,0001012512
PENNSYLVANIA AV,IRTR06700-00-02,03/21/2020,12:00:00,0001012595
PENNSYLVANIA AV,IRTR06700-00-02,03/21/2020,16:00:00,0001012668
PENNSYLVANIA AV,IRTR06700-00-02,03/21/2020,20:00:00,0001012717
PENNSYLVANIA AV,IRTR06700-00-02,03/22/2020,00:00:00,0001012755
PENNSYLVANIA AV,IRTR06700-00-02,03/22/2020,04:00:00,0001012758
PENNSYLVANIA AV,IRTR06700-00-02,03/22/2020,08:00:00,0001012797
PENNSYLVANIA AV,IRTR06700-00-02,03/22/2020,12:00:00,0001012849
PENNSYLVANIA AV,IRTR06700-00-02,03/22/2020,16:00:00,0001012901
PENNSYLVANIA AV,IRTR06700-00-02,03/22/2020,20:00:00,0001012945
PENNSYLVANIA AV,IRTR06700-00-02,03/23/2020,00:00:00,0001012972
PENNSYLVANIA AV,IRTR06700-00-02,03/23/2020,04:00:00,0001012982
PENNSYLVANIA AV,IRTR06700-00-02,03/23/2020,08:00:00,0001013077
PENNSYLVANIA AV,IRTR06700-00-02,03/23/2020,12:00:00,0001013148
PENNSYLVANIA AV,IRTR06700-00-02,03/23/2020,16:00:00,0001013197
PENNSYLVANIA AV,IRTR06700-00-02,03/23/2020,20:00:00,0001013243
PENNSYLVANIA AV,IRTR06700-00-02,03/24/2020,00:00:00,0001013266
PENNSYLVANIA AV,IRTR06700-00-02,03/24/2020,04:00:00,0001013272
PENNSYLVANIA AV,IRTR06700-00-02,03/24/2020,08:00:00,0001013365
PENNSYLVANIA AV,IRTR06700-00-02,03/24/2020,12:00:00,0001013437
PENNSYLVANIA AV,IRTR06700-00-02,03/24/2020,16:00:00,0001013506
PENNSYLVANIA AV,IRTR06700-00-02,03/24/2020,20:00:00,0001013554
PENNSYLVANIA AV,IRTR06700-00-02,03/25/2020,00:00:00,0001013587
PENNSYLVANIA AV,IRTR06700-00-02,03/25/2020,04:00:00,0001013589
PENNSYLVANIA AV,IRTR06700-00-02,03/25/2020,08:00:00,0001013690
PENNSYLVANIA AV,IRTR06700-00-02,03/25/2020,12:00:00,0001013752
PENNSYLVANIA AV,IRTR06700-00-02,03/25/2020,16:00:00,0001013824
PENNSYLVANIA AV,IRTR06700-00-02,03/25/2020,20:00:00,0001013872
PENNSYLVANIA AV,IRTR06700-00-02,03/26/2020,00:00:00,0001013894
PENNSYLVANIA AV,IRTR06700-00-02,03/26/2020,04:00:00,0001013902
PENNSYLVANIA AV,IRTR06700-00-02,03/26/2020,08:00:00,0001013978
PENNSYLVANIA AV,IRTR06700-00-02,03/26/2020,12:00:00,0001014033
PENNSYLVANIA AV,IRTR06700-00-02,03/26/2020,16:00:00,0001014094
PENNSYLVANIA AV,IRTR06700-00-02,03/26/2020,20:00:00,0001014130
PENNSYLVANIA AV,IRTR06700-00-02,03/27/2020,00:00:00,0001014151
PENNSYLVANIA AV,IRTR06700-00-02,03/27/2020,04:00:00,0001014160
PENNSYLVANIA AV,IRTR06700-00-02,03/27/2020,08:00:00,0001014239
PENNSYLVANIA AV,IRTR06700-00-02,03/27/2020,12:00:00,0001014294
PENNSYLVANIA AV,IRTR06700-00-02,03/27/2020,16:00:00,0001014357
PENNSYLVANIA AV,IRTR06700-00-02,03/27/2020,20:00:00,0001014406
PENNSYLVANIA AV,IRTR06700-00-03,03/21/2020,00:00:00,0001485058
PENNSYLVANIA AV,IRTR06700-00-03,03/21/2020,04:00:00,0001485080
PENNSYLVANIA AV,IRTR06700-00-03,03/21/2020,08:00:00,0001485158
PENNSYLVANIA AV,IRTR06700-00-03,03/21/2020,12:00:00,0001485263
PENNSYLVANIA AV,IRTR06700-00-03,03/21/2020,16:00:00,0001485400
PENNSYLVANIA AV,IRTR06700-00-03,03/21/2020,20:00:00,0001485494
PENNSYLVANIA AV,IRTR06700-00-03,03/22/2020,00:00:00,0001485538
PENNSYLVANIA AV,IRTR06700-00-03,03/22/2020,04:00:00,0001485551
PENNSYLVANIA AV,IRTR06700-00-03,03/22/2020,08:00:00,0001485611
PENNSYLVANIA AV,IRTR06700-00-03,03/22/2020,12:00:00,0001485676
PENNSYLVANIA AV,IRTR06700-00-03,03/22/2020,16:00:00,0001485752
PENNSYLVANIA AV,IRTR06700-00-03,03/22/2020,20:00:00,0001485825
PENNSYLVANIA AV,IRTR06700-00-03,03/23/2020,00:00:00,0001485861
PENNSYLVANIA AV,IRTR06700-00-03,03/23/2020,04:00:00,0001485875
PENNSYLVANIA AV,IRTR06700-00-03,03/23/2020,08:00:00,0001486022
PENNSYLVANIA AV,IRTR06700-00-03,03/23/2020,12:00:00,0001486135
PENNSYLVANIA AV,IRTR06700-00-03,03/23/2020,16:00:00,0001486242
PENNSYLVANIA AV,IRTR06700-00-03,03/23/2020,20:00:00,0001486320
PENNSYLVANIA AV,IRTR06700-00-03,03/24/2020,00:00:00,0001486364
PENNSYLVANIA AV,IRTR06700-00-03,03/24/2020,04:00:00,0001486374
PENNSYLVANIA AV,IRTR06700-00-03,03/24/2020,08:00:00,0001486508
PENNSYLVANIA AV,IRTR06700-00-03,03/24/2020,12:00:00,0001486616
PENNSYLVANIA AV,IRTR06700-00-03,03/24/2020,16:00:00,0001486727
PENNSYLVANIA AV,IRTR06700-00-03,03/24/2020,20:00:00,0001486827
PENNSYLVANIA AV,IRTR06700-00-03,03/25/2020,00:00:00,0001486866
PENNSYLVANIA AV,IRTR06700-00-03,03/25/2020,04:00:00,0001486876
