BEVERLEY ROAD,BMTR26200-00-02,02/15/2020,23:00:00,0005638974
BEVERLEY ROAD,BMTR26200-00-02,02/16/2020,03:00:00,0005638994
BEVERLEY ROAD,BMTR26200-00-02,02/16/2020,07:00:00,0005639012
BEVERLEY ROAD,BMTR26200-00-02,02/16/2020,11:00:00,0005639108
BEVERLEY ROAD,BMTR26200-00-02,02/16/2020,15:00:00,0005639258
BEVERLEY ROAD,BMTR26200-00-02,02/16/2020,19:00:00,0005639389
BEVERLEY ROAD,BMTR26200-00-02,02/16/2020,23:00:00,0005639457
BEVERLEY ROAD,BMTR26200-00-02,02/17/2020,03:00:00,0005639531
BEVERLEY ROAD,BMTR26200-00-02,02/17/2020,07:00:00,0005639593
BEVERLEY ROAD,BMTR26200-00-02,02/17/2020,11:00:00,0005639820
BEVERLEY ROAD,BMTR26200-00-02,02/17/2020,15:00:00,0005639994
BEVERLEY ROAD,BMTR26200-00-02,02/17/2020,19:00:00,0005640125
BEVERLEY ROAD,BMTR26200-00-02,02/17/2020,23:00:00,0005640193
BEVERLEY ROAD,BMTR26200-00-02,02/18/2020,03:00:00,0005640215
BEVERLEY ROAD,BMTR26200-00-02,02/18/2020,07:00:00,0005640290
BEVERLEY ROAD,BMTR26200-00-02,02/18/2020,11:00:00,0005640693
BEVERLEY ROAD,BMTR26200-00-02,02/18/2020,15:00:00,0005640866
BEVERLEY ROAD,BMTR26200-00-02,02/18/2020,19:00:00,0005641013
BEVERLEY ROAD,BMTR26200-00-02,02/18/2020,23:00:00,0005641071
BEVERLEY ROAD,BMTR26200-00-02,02/19/2020,03:00:00,0005641079
BEVERLEY ROAD,BMTR26200-00-02,02/19/2020,07:00:00,0005641149
BEVERLEY ROAD,BMTR26200-00-02,02/19/2020,11:00:00,0005641611
BEVERLEY ROAD,BMTR26200-00-02,02/19/2020,15:00:00,0005641797
BEVERLEY ROAD,BMTR26200-00-02,02/19/2020,19:00:00,0005641947
BEVERLEY ROAD,BMTR26200-00-02,02/19/2020,23:00:00,0005642014
BEVERLEY ROAD,BMTR26200-00-02,02/20/2020,03:00:00,0005642022
BEVERLEY ROAD,BMTR26200-00-02,02/20/2020,07:00:00,0005642090
BEVERLEY ROAD,BMTR26200-00-02,02/20/2020,11:00:00,0005642513
BEVERLEY ROAD,BMTR26200-00-02,02/20/2020,15:00:00,0005642656
BEVERLEY ROAD,BMTR26200-00-02,02/20/2020,19:00:00,0005642818
BEVERLEY ROAD,BMTR26200-00-02,02/20/2020,23:00:00,0005642957
BEVERLEY ROAD,BMTR26200-00-02,02/21/2020,03:00:00,0005642994
BEVERLEY ROAD,BMTR26200-00-02,02/21/2020,07:00:00,0005643066
BEVERLEY ROAD,BMTR26200-00-02,02/21/2020,11:00:00,0005643459
BEVERLEY ROAD,BMTR26200-00-02,02/21/2020,15:00:00,0005643622
BEVERLEY ROAD,BMTR26200-00-02,02/21/2020,19:00:00,0005643798
BEVERLEY ROAD,BMTR26200-00-02,02/21/2020,23:00:00,0005643875
BEVERLEY ROAD,BMTR26200-00-00,02/22/2020,03:00:00,0004923966
BEVERLEY ROAD,BMTR26200-00-00,02/22/2020,07:00:00,0004923966
BEVERLEY ROAD,BMTR26200-00-00,02/22/2020,11:00:00,0004923966
BEVERLEY ROAD,BMTR26200-00-00,02/22/2020,15:00:00,0004923967
BEVERLEY ROAD,BMTR26200-00-00,02/22/2020,19:00:00,0004923969
BEVERLEY ROAD,BMTR26200-00-00,02/22/2020,23:00:00,0004923970
BEVERLEY ROAD,BMTR26200-00-00,02/23/2020,03:00:00,0004923970
BEVERLEY ROAD,BMTR26200-00-00,02/23/2020,07:00:00,0004923971
BEVERLEY ROAD,BMTR26200-00-00,02/23/2020,11:00:00,0004923972
BEVERLEY ROAD,BMTR26200-00-00,02/23/2020,15:00:00,0004923974
BEVERLEY ROAD,BMTR26200-00-00,02/23/2020,19:00:00,0004923975
BEVERLEY ROAD,BMTR26200-00-00,02/23/2020,23:00:00,0004923977
BEVERLEY ROAD,BMTR26200-00-00,02/24/2020,03:00:00,0004923979
BEVERLEY ROAD,BMTR26200-00-00,02/24/2020,07:00:00,0004924127
BEVERLEY ROAD,BMTR26200-00-00,02/24/2020,11:00:00,0004924893
BEVERLEY ROAD,BMTR26200-00-00,02/24/2020,15:00:00,0004925086
BEVERLEY ROAD,BMTR26200-00-00,02/24/2020,19:00:00,0004925282
BEVERLEY ROAD,BMTR26200-00-00,02/24/2020,23:00:00,0004925371
BEVERLEY ROAD,BMTR26200-00-00,02/25/2020,03:00:00,0004925387
BEVERLEY ROAD,BMTR26200-00-00,02/25/2020,07:00:00,0004925567
BEVERLEY ROAD,BMTR26200-00-00,02/25/2020,11:00:00,0004926383
BEVERLEY ROAD,BMTR26200-00-00,02/25/2020,15:00:00,0004926590
BEVERLEY ROAD,BMTR26200-00-00,02/25/2020,19:00:00,0004926786
BEVERLEY ROAD,BMTR26200-00-00,02/25/2020,23:00:00,0004926885
BEVERLEY ROAD,BMTR26200-00-00,02/26/2020,03:00:00,0004926910
BEVERLEY ROAD,BMTR26200-00-00,02/26/2020,07:00:00,0004927077
BEVERLEY ROAD,BMTR26200-00-00,02/26/2020,11:00:00,0004927797
BEVERLEY ROAD,BMTR26200-00-00,02/26/2020,15:00:00,0004928029
BEVERLEY ROAD,BMTR26200-00-00,02/26/2020,19:00:00,0004928266
BEVERLEY ROAD,BMTR26200-00-00,02/26/2020,23:00:00,0004928364
BEVERLEY ROAD,BMTR26200-00-00,02/27/2020,03:00:00,0004928380
BEVERLEY ROAD,BMTR26200-00-00,02/27/2020,07:00:00,0004928550
BEVERLEY ROAD,BMTR26200-00-00,02/27/2020,11:00:00,0004929356
BEVERLEY ROAD,BMTR26200-00-00,02/27/2020,15:00:00,0004929583
BEVERLEY ROAD,BMTR26200-00-00,02/27/2020,19:00:00,0004929790
BEVERLEY ROAD,BMTR26200-00-00,02/27/2020,23:00:00,0004929886
BEVERLEY ROAD,BMTR26200-00-00,02/28/2020,03:00:00,0004929904
BEVERLEY ROAD,BMTR26200-00-00,02/28/2020,07:00:00,0004930055
BEVERLEY ROAD,BMTR26200-00-00,02/28/2020,11:00:00,0004930744
BEVERLEY ROAD,BMTR26200-00-00,02/28/2020,15:00:00,0004930956
BEVERLEY ROAD,BMTR26200-00-00,02/28/2020,19:00:00,0004931185
BEVERLEY ROAD,BMTR26200-00-00,02/28/2020,23:00:00,0004931302
BEVERLEY ROAD,BMTR26200-00-01,02/22/2020,03:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/22/2020,07:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/22/2020,11:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/22/2020,15:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/22/2020,19:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/22/2020,23:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/23/2020,03:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/23/2020,07:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/23/2020,11:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/23/2020,15:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/23/2020,19:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/23/2020,23:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/24/2020,03:00:00,0001051680
BEVERLEY ROAD,BMTR26200-00-01,02/24/2020,07:00:00,0001051784
BEVERLEY ROAD,BMTR26200-00-01,02/24/2020,11:00:00,0001052346
BEVERLEY ROAD,BMTR26200-00-01,02/24/2020,15:00:00,0001052487
BEVERLEY ROAD,BMTR26200-00-01,02/24/2020,19:00:00,0001052656
BEVERLEY ROAD,BMTR26200-00-01,02/24/2020,23:00:00,0001052713
BEVERLEY ROAD,BMTR26200-00-01,02/25/2020,03:00:00,0001052723
BEVERLEY ROAD,BMTR26200-00-01,02/25/2020,07:00:00,0001052812
BEVERLEY ROAD,BMTR26200-00-01,02/25/2020,11:00:00,0001053375
BEVERLEY ROAD,BMTR26200-00-01,02/25/2020,15:00:00,0001053509
BEVERLEY ROAD,BMTR26200-00-01,02/25/2020,19:00:00,0001053687
BEVERLEY ROAD,BMTR26200-00-01,02/25/2020,23:00:00,0001053759
BEVERLEY ROAD,BMTR26200-00-01,02/26/2020,03:00:00,0001053762
BEVERLEY ROAD,BMTR26200-00-01,02/26/2020,07:00:00,0001053844
BEVERLEY ROAD,BMTR26200-00-01,02/26/2020,11:00:00,0001054372
BEVERLEY ROAD,BMTR26200-00-01,02/26/2020,15:00:00,0001054516
BEVERLEY ROAD,BMTR26200-00-01,02/26/2020,19:00:00,0001054672
BEVERLEY ROAD,BMTR26200-00-01,02/26/2020,23:00:00,0001054744
BEVERLEY ROAD,BMTR26200-00-01,02/27/2020,03:00:00,0001054748
BEVERLEY ROAD,BMTR26200-00-01,02/27/2020,07:00:00,0001054833
BEVERLEY ROAD,BMTR26200-00-01,02/27/2020,11:00:00,0001055383
BEVERLEY ROAD,BMTR26200-00-01,02/27/2020,15:00:00,0001055535
BEVERLEY ROAD,BMTR26200-00-01,02/27/2020,19:00:00,0001055711
BEVERLEY ROAD,BMTR26200-00-01,02/27/2020,23:00:00,0001055763
BEVERLEY ROAD,BMTR26200-00-01,02/28/2020,03:00:00,0001055775
BEVERLEY ROAD,BMTR26200-00-01,02/28/2020,07:00:00,0001055857
BEVERLEY ROAD,BMTR26200-00-01,02/28/2020,11:00:00,0001056359
BEVERLEY ROAD,BMTR26200-00-01,02/28/2020,15:00:00,0001056512
BEVERLEY ROAD,BMTR26200-00-01,02/28/2020,19:00:00,0001056695
BEVERLEY ROAD,BMTR26200-00-01,02/28/2020,23:00:00,0001056771
BEVERLEY ROAD,BMTR26200-00-02,02/22/2020,03:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/22/2020,07:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/22/2020,11:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/22/2020,15:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/22/2020,19:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/22/2020,23:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/23/2020,03:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/23/2020,07:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/23/2020,11:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/23/2020,15:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/23/2020,19:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/23/2020,23:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/24/2020,03:00:00,0005643876
BEVERLEY ROAD,BMTR26200-00-02,02/24/2020,07:00:00,0005643962
BEVERLEY ROAD,BMTR26200-00-02,02/24/2020,11:00:00,0005644451
BEVERLEY ROAD,BMTR26200-00-02,02/24/2020,15:00:00,0005644605
BEVERLEY ROAD,BMTR26200-00-02,02/24/2020,19:00:00,0005644765
BEVERLEY ROAD,BMTR26200-00-02,02/24/2020,23:00:00,0005644814
BEVERLEY ROAD,BMTR26200-00-02,02/25/2020,03:00:00,0005644822
BEVERLEY ROAD,BMTR26200-00-02,02/25/2020,07:00:00,0005644898
BEVERLEY ROAD,BMTR26200-00-02,02/25/2020,11:00:00,0005645398
BEVERLEY ROAD,BMTR26200-00-02,02/25/2020,15:00:00,0005645546
BEVERLEY ROAD,BMTR26200-00-02,02/25/2020,19:00:00,0005645703
BEVERLEY ROAD,BMTR26200-00-02,02/25/2020,23:00:00,0005645755
BEVERLEY ROAD,BMTR26200-00-02,02/26/2020,03:00:00,0005645764
BEVERLEY ROAD,BMTR26200-00-02,02/26/2020,07:00:00,0005645829
BEVERLEY ROAD,BMTR26200-00-02,02/26/2020,11:00:00,0005646276
BEVERLEY ROAD,BMTR26200-00-02,02/26/2020,15:00:00,0005646418
BEVERLEY ROAD,BMTR26200-00-02,02/26/2020,19:00:00,0005646596
BEVERLEY ROAD,BMTR26200-00-02,02/26/2020,23:00:00,0005646647
BEVERLEY ROAD,BMTR26200-00-02,02/27/2020,03:00:00,0005646654
BEVERLEY ROAD,BMTR26200-00-02,02/27/2020,07:00:00,0005646737
BEVERLEY ROAD,BMTR26200-00-02,02/27/2020,11:00:00,0005647224
BEVERLEY ROAD,BMTR26200-00-02,02/27/2020,15:00:00,0005647385
BEVERLEY ROAD,BMTR26200-00-02,02/27/2020,19:00:00,0005647556
BEVERLEY ROAD,BMTR26200-00-02,02/27/2020,23:00:00,0005647620
BEVERLEY ROAD,BMTR26200-00-02,02/28/2020,03:00:00,0005647624
BEVERLEY ROAD,BMTR26200-00-02,02/28/2020,07:00:00,0005647702
BEVERLEY ROAD,BMTR26200-00-02,02/28/2020,11:00:00,0005648187
BEVERLEY ROAD,BMTR26200-00-02,02/28/2020,15:00:00,0005648359
BEVERLEY ROAD,BMTR26200-00-02,02/28/2020,19:00:00,0005648547
BEVERLEY ROAD,BMTR26200-00-02,02/28/2020,23:00:00,0005648608
BEVERLEY ROAD,BMTR26200-00-00,02/29/2020,03:00:00,0004931304
BEVERLEY ROAD,BMTR26200-00-00,02/29/2020,07:00:00,0004931305
BEVERLEY ROAD,BMTR26200-00-00,02/29/2020,11:00:00,0004931305
BEVERLEY ROAD,BMTR26200-00-00,02/29/2020,15:00:00,0004931305
BEVERLEY ROAD,BMTR26200-00-00,02/29/2020,19:00:00,0004931305
BEVERLEY ROAD,BMTR26200-00-00,02/29/2020,23:00:00,0004931305
BEVERLEY ROAD,BMTR26200-00-00,03/01/2020,03:00:00,0004931305
BEVERLEY ROAD,BMTR26200-00-00,03/01/2020,07:00:00,0004931307
BEVERLEY ROAD,BMTR26200-00-00,03/01/2020,11:00:00,0004931308
BEVERLEY ROAD,BMTR26200-00-00,03/01/2020,15:00:00,0004931311
BEVERLEY ROAD,BMTR26200-00-00,03/01/2020,19:00:00,0004931314
BEVERLEY ROAD,BMTR26200-00-00,03/01/2020,23:00:00,0004931316
BEVERLEY ROAD,BMTR26200-00-00,03/02/2020,03:00:00,0004931317
BEVERLEY ROAD,BMTR26200-00-00,03/02/2020,07:00:00,0004931468
BEVERLEY ROAD,BMTR26200-00-00,03/02/2020,11:00:00,0004932183
BEVERLEY ROAD,BMTR26200-00-00,03/02/2020,15:00:00,0004932389
BEVERLEY ROAD,BMTR26200-00-00,03/02/2020,19:00:00,0004932586
BEVERLEY ROAD,BMTR26200-00-00,03/02/2020,23:00:00,0004932676
BEVERLEY ROAD,BMTR26200-00-00,03/03/2020,03:00:00,0004932693
BEVERLEY ROAD,BMTR26200-00-00,03/03/2020,07:00:00,0004932871
BEVERLEY ROAD,BMTR26200-00-00,03/03/2020,11:00:00,0004933661
BEVERLEY ROAD,BMTR26200-00-00,03/03/2020,15:00:00,0004933885
BEVERLEY ROAD,BMTR26200-00-00,03/03/2020,19:00:00,0004934110
BEVERLEY ROAD,BMTR26200-00-00,03/03/2020,23:00:00,0004934211
BEVERLEY ROAD,BMTR26200-00-00,03/04/2020,03:00:00,0004934237
BEVERLEY ROAD,BMTR26200-00-00,03/04/2020,07:00:00,0004934415
BEVERLEY ROAD,BMTR26200-00-00,03/04/2020,11:00:00,0004935169
BEVERLEY ROAD,BMTR26200-00-00,03/04/2020,15:00:00,0004935440
BEVERLEY ROAD,BMTR26200-00-00,03/04/2020,19:00:00,0004935689
BEVERLEY ROAD,BMTR26200-00-00,03/04/2020,23:00:00,0004935785
BEVERLEY ROAD,BMTR26200-00-00,03/05/2020,03:00:00,0004935807
BEVERLEY ROAD,BMTR26200-00-00,03/05/2020,07:00:00,0004935988
BEVERLEY ROAD,BMTR26200-00-00,03/05/2020,11:00:00,0004936748
BEVERLEY ROAD,BMTR26200-00-00,03/05/2020,15:00:00,0004936973
BEVERLEY ROAD,BMTR26200-00-00,03/05/2020,19:00:00,0004937206
BEVERLEY ROAD,BMTR26200-00-00,03/05/2020,23:00:00,0004937310
BEVERLEY ROAD,BMTR26200-00-00,03/06/2020,03:00:00,0004937329
BEVERLEY ROAD,BMTR26200-00-00,03/06/2020,07:00:00,0004937498
BEVERLEY ROAD,BMTR26200-00-00,03/06/2020,11:00:00,0004938242
BEVERLEY ROAD,BMTR26200-00-00,03/06/2020,15:00:00,0004938447
BEVERLEY ROAD,BMTR26200-00-00,03/06/2020,19:00:00,0004938690
BEVERLEY ROAD,BMTR26200-00-00,03/06/2020,23:00:00,0004938822
BEVERLEY ROAD,BMTR26200-00-01,02/29/2020,03:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,02/29/2020,07:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,02/29/2020,11:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,02/29/2020,15:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,02/29/2020,19:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,02/29/2020,23:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/01/2020,03:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/01/2020,07:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/01/2020,11:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/01/2020,15:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/01/2020,19:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/01/2020,23:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/02/2020,03:00:00,0001056778
BEVERLEY ROAD,BMTR26200-00-01,03/02/2020,07:00:00,0001056859
BEVERLEY ROAD,BMTR26200-00-01,03/02/2020,11:00:00,0001057431
BEVERLEY ROAD,BMTR26200-00-01,03/02/2020,15:00:00,0001057568
BEVERLEY ROAD,BMTR26200-00-01,03/02/2020,19:00:00,0001057729
BEVERLEY ROAD,BMTR26200-00-01,03/02/2020,23:00:00,0001057784
BEVERLEY ROAD,BMTR26200-00-01,03/03/2020,03:00:00,0001057799
BEVERLEY ROAD,BMTR26200-00-01,03/03/2020,07:00:00,0001057889
BEVERLEY ROAD,BMTR26200-00-01,03/03/2020,11:00:00,0001058441
BEVERLEY ROAD,BMTR26200-00-01,03/03/2020,15:00:00,0001058590
BEVERLEY ROAD,BMTR26200-00-01,03/03/2020,19:00:00,0001058751
BEVERLEY ROAD,BMTR26200-00-01,03/03/2020,23:00:00,0001058813
BEVERLEY ROAD,BMTR26200-00-01,03/04/2020,03:00:00,0001058826
BEVERLEY ROAD,BMTR26200-00-01,03/04/2020,07:00:00,0001058919
BEVERLEY ROAD,BMTR26200-00-01,03/04/2020,11:00:00,0001059465
BEVERLEY ROAD,BMTR26200-00-01,03/04/2020,15:00:00,0001059623
BEVERLEY ROAD,BMTR26200-00-01,03/04/2020,19:00:00,0001059777
BEVERLEY ROAD,BMTR26200-00-01,03/04/2020,23:00:00,0001059842
BEVERLEY ROAD,BMTR26200-00-01,03/05/2020,03:00:00,0001059850
BEVERLEY ROAD,BMTR26200-00-01,03/05/2020,07:00:00,0001059939
BEVERLEY ROAD,BMTR26200-00-01,03/05/2020,11:00:00,0001060460
BEVERLEY ROAD,BMTR26200-00-01,03/05/2020,15:00:00,0001060594
BEVERLEY ROAD,BMTR26200-00-01,03/05/2020,19:00:00,0001060747
BEVERLEY ROAD,BMTR26200-00-01,03/05/2020,23:00:00,0001060807
BEVERLEY ROAD,BMTR26200-00-01,03/06/2020,03:00:00,0001060816
BEVERLEY ROAD,BMTR26200-00-01,03/06/2020,07:00:00,0001060887
BEVERLEY ROAD,BMTR26200-00-01,03/06/2020,11:00:00,0001061370
BEVERLEY ROAD,BMTR26200-00-01,03/06/2020,15:00:00,0001061532
BEVERLEY ROAD,BMTR26200-00-01,03/06/2020,19:00:00,0001061694
BEVERLEY ROAD,BMTR26200-00-01,03/06/2020,23:00:00,0001061779
BEVERLEY ROAD,BMTR26200-00-02,02/29/2020,03:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,02/29/2020,07:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,02/29/2020,11:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,02/29/2020,15:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,02/29/2020,19:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,02/29/2020,23:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/01/2020,03:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/01/2020,07:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/01/2020,11:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/01/2020,15:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/01/2020,19:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/01/2020,23:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/02/2020,03:00:00,0005648611
BEVERLEY ROAD,BMTR26200-00-02,03/02/2020,07:00:00,0005648697
BEVERLEY ROAD,BMTR26200-00-02,03/02/2020,11:00:00,0005649175
BEVERLEY ROAD,BMTR26200-00-02,03/02/2020,15:00:00,0005649340
BEVERLEY ROAD,BMTR26200-00-02,03/02/2020,19:00:00,0005649506
BEVERLEY ROAD,BMTR26200-00-02,03/02/2020,23:00:00,0005649573
BEVERLEY ROAD,BMTR26200-00-02,03/03/2020,03:00:00,0005649585
BEVERLEY ROAD,BMTR26200-00-02,03/03/2020,07:00:00,0005649680
BEVERLEY ROAD,BMTR26200-00-02,03/03/2020,11:00:00,0005650198
BEVERLEY ROAD,BMTR26200-00-02,03/03/2020,15:00:00,0005650348
BEVERLEY ROAD,BMTR26200-00-02,03/03/2020,19:00:00,0005650503
BEVERLEY ROAD,BMTR26200-00-02,03/03/2020,23:00:00,0005650556
BEVERLEY ROAD,BMTR26200-00-02,03/04/2020,03:00:00,0005650568
BEVERLEY ROAD,BMTR26200-00-02,03/04/2020,07:00:00,0005650645
BEVERLEY ROAD,BMTR26200-00-02,03/04/2020,11:00:00,0005651127
BEVERLEY ROAD,BMTR26200-00-02,03/04/2020,15:00:00,0005651286
BEVERLEY ROAD,BMTR26200-00-02,03/04/2020,19:00:00,0005651438
BEVERLEY ROAD,BMTR26200-00-02,03/04/2020,23:00:00,0005651488
BEVERLEY ROAD,BMTR26200-00-02,03/05/2020,03:00:00,0005651498
BEVERLEY ROAD,BMTR26200-00-02,03/05/2020,07:00:00,0005651571
BEVERLEY ROAD,BMTR26200-00-02,03/05/2020,11:00:00,0005652061
BEVERLEY ROAD,BMTR26200-00-02,03/05/2020,15:00:00,0005652207
BEVERLEY ROAD,BMTR26200-00-02,03/05/2020,19:00:00,0005652358
BEVERLEY ROAD,BMTR26200-00-02,03/05/2020,23:00:00,0005652426
BEVERLEY ROAD,BMTR26200-00-02,03/06/2020,03:00:00,0005652432
BEVERLEY ROAD,BMTR26200-00-02,03/06/2020,07:00:00,0005652495
BEVERLEY ROAD,BMTR26200-00-02,03/06/2020,11:00:00,0005652935
BEVERLEY ROAD,BMTR26200-00-02,03/06/2020,15:00:00,0005653098
BEVERLEY ROAD,BMTR26200-00-02,03/06/2020,19:00:00,0005653277
BEVERLEY ROAD,BMTR26200-00-02,03/06/2020,23:00:00,0005653355
BEVERLEY ROAD,BMTR26200-00-00,03/07/2020,03:00:00,0004938839
BEVERLEY ROAD,BMTR26200-00-00,03/07/2020,07:00:00,0004938909
BEVERLEY ROAD,BMTR26200-00-00,03/07/2020,11:00:00,0004939124
BEVERLEY ROAD,BMTR26200-00-00,03/07/2020,15:00:00,0004939363
BEVERLEY ROAD,BMTR26200-00-00,03/07/2020,19:00:00,0004939562
BEVERLEY ROAD,BMTR26200-00-00,03/07/2020,23:00:00,0004939652
BEVERLEY ROAD,BMTR26200-00-00,03/08/2020,04:00:00,0004939674
BEVERLEY ROAD,BMTR26200-00-00,03/08/2020,08:00:00,0004939748
BEVERLEY ROAD,BMTR26200-00-00,03/08/2020,12:00:00,0004939934
BEVERLEY ROAD,BMTR26200-00-00,03/08/2020,16:00:00,0004940148
BEVERLEY ROAD,BMTR26200-00-00,03/08/2020,20:00:00,0004940267
BEVERLEY ROAD,BMTR26200-00-00,03/09/2020,00:00:00,0004940325
BEVERLEY ROAD,BMTR26200-00-00,03/09/2020,04:00:00,0004940345
BEVERLEY ROAD,BMTR26200-00-00,03/09/2020,08:00:00,0004940706
BEVERLEY ROAD,BMTR26200-00-00,03/09/2020,12:00:00,0004941277
BEVERLEY ROAD,BMTR26200-00-00,03/09/2020,16:00:00,0004941529
BEVERLEY ROAD,BMTR26200-00-00,03/09/2020,20:00:00,0004941739
BEVERLEY ROAD,BMTR26200-00-00,03/10/2020,00:00:00,0004941811
BEVERLEY ROAD,BMTR26200-00-00,03/10/2020,04:00:00,0004941828
BEVERLEY ROAD,BMTR26200-00-00,03/10/2020,08:00:00,0004942202
BEVERLEY ROAD,BMTR26200-00-00,03/10/2020,12:00:00,0004942761
BEVERLEY ROAD,BMTR26200-00-00,03/10/2020,16:00:00,0004942960
BEVERLEY ROAD,BMTR26200-00-00,03/10/2020,20:00:00,0004943140
BEVERLEY ROAD,BMTR26200-00-00,03/11/2020,00:00:00,0004943225
BEVERLEY ROAD,BMTR26200-00-00,03/11/2020,04:00:00,0004943245
BEVERLEY ROAD,BMTR26200-00-00,03/11/2020,08:00:00,0004943638
BEVERLEY ROAD,BMTR26200-00-00,03/11/2020,12:00:00,0004944169
BEVERLEY ROAD,BMTR26200-00-00,03/11/2020,16:00:00,0004944386
BEVERLEY ROAD,BMTR26200-00-00,03/11/2020,20:00:00,0004944579
BEVERLEY ROAD,BMTR26200-00-00,03/12/2020,00:00:00,0004944656
BEVERLEY ROAD,BMTR26200-00-00,03/12/2020,04:00:00,0004944678
BEVERLEY ROAD,BMTR26200-00-00,03/12/2020,08:00:00,0004945068
BEVERLEY ROAD,BMTR26200-00-00,03/12/2020,12:00:00,0004945540
BEVERLEY ROAD,BMTR26200-00-00,03/12/2020,16:00:00,0004945731
BEVERLEY ROAD,BMTR26200-00-00,03/12/2020,20:00:00,0004945907
BEVERLEY ROAD,BMTR26200-00-00,03/13/2020,00:00:00,0004945972
BEVERLEY ROAD,BMTR26200-00-00,03/13/2020,04:00:00,0004945988
BEVERLEY ROAD,BMTR26200-00-00,03/13/2020,08:00:00,0004946309
BEVERLEY ROAD,BMTR26200-00-00,03/13/2020,12:00:00,0004946714
BEVERLEY ROAD,BMTR26200-00-00,03/13/2020,16:00:00,0004946899
BEVERLEY ROAD,BMTR26200-00-00,03/13/2020,20:00:00,0004947059
BEVERLEY ROAD,BMTR26200-00-01,03/07/2020,03:00:00,0001061795
BEVERLEY ROAD,BMTR26200-00-01,03/07/2020,07:00:00,0001061826
BEVERLEY ROAD,BMTR26200-00-01,03/07/2020,11:00:00,0001061973
BEVERLEY ROAD,BMTR26200-00-01,03/07/2020,15:00:00,0001062137
BEVERLEY ROAD,BMTR26200-00-01,03/07/2020,19:00:00,0001062272
BEVERLEY ROAD,BMTR26200-00-01,03/07/2020,23:00:00,0001062346
BEVERLEY ROAD,BMTR26200-00-01,03/08/2020,04:00:00,0001062369
BEVERLEY ROAD,BMTR26200-00-01,03/08/2020,08:00:00,0001062397
BEVERLEY ROAD,BMTR26200-00-01,03/08/2020,12:00:00,0001062517
BEVERLEY ROAD,BMTR26200-00-01,03/08/2020,16:00:00,0001062681
BEVERLEY ROAD,BMTR26200-00-01,03/08/2020,20:00:00,0001062767
