CHURCH AV,INDR20401-05-00,04/11/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/11/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/11/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/12/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/12/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/12/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/12/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/12/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/12/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/13/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/13/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/13/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/13/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/13/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/13/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/14/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/14/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/14/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/14/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/14/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/14/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/15/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/15/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/15/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/15/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/15/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/15/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/16/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/16/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/16/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/16/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/16/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/16/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/17/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/17/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/17/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/17/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/17/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,04/17/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-01,04/11/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/11/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/11/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/11/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/11/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/11/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/12/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/12/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/12/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/12/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/12/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/12/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/13/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/13/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/13/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/13/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/13/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/13/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/14/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/14/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/14/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/14/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/14/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/14/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/15/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/15/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/15/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/15/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/15/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/15/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/16/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/16/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/16/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/16/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/16/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/16/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/17/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/17/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/17/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/17/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/17/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,04/17/2020,20:00:00,0000000000
CHURCH AV,INDR20401-06-00,04/11/2020,00:00:00,0119043872
CHURCH AV,INDR20401-06-00,04/11/2020,04:00:00,0119043873
CHURCH AV,INDR20401-06-00,04/11/2020,08:00:00,0119043879
CHURCH AV,INDR20401-06-00,04/11/2020,12:00:00,0119043892
CHURCH AV,INDR20401-06-00,04/11/2020,16:00:00,0119043901
CHURCH AV,INDR20401-06-00,04/11/2020,20:00:00,0119043911
CHURCH AV,INDR20401-06-00,04/12/2020,00:00:00,0119043912
CHURCH AV,INDR20401-06-00,04/12/2020,04:00:00,0119043913
CHURCH AV,INDR20401-06-00,04/12/2020,08:00:00,0119043916
CHURCH AV,INDR20401-06-00,04/12/2020,12:00:00,0119043921
CHURCH AV,INDR20401-06-00,04/12/2020,16:00:00,0119043926
CHURCH AV,INDR20401-06-00,04/12/2020,20:00:00,0119043930
CHURCH AV,INDR20401-06-00,04/13/2020,00:00:00,0119043931
CHURCH AV,INDR20401-06-00,04/13/2020,04:00:00,0119043931
CHURCH AV,INDR20401-06-00,04/13/2020,08:00:00,0119043952
CHURCH AV,INDR20401-06-00,04/13/2020,12:00:00,0119043964
CHURCH AV,INDR20401-06-00,04/13/2020,16:00:00,0119043973
CHURCH AV,INDR20401-06-00,04/13/2020,20:00:00,0119043987
CHURCH AV,INDR20401-06-00,04/14/2020,00:00:00,0119043995
CHURCH AV,INDR20401-06-00,04/14/2020,04:00:00,0119043997
CHURCH AV,INDR20401-06-00,04/14/2020,08:00:00,0119044014
CHURCH AV,INDR20401-06-00,04/14/2020,12:00:00,0119044039
CHURCH AV,INDR20401-06-00,04/14/2020,16:00:00,0119044053
CHURCH AV,INDR20401-06-00,04/14/2020,20:00:00,0119044065
CHURCH AV,INDR20401-06-00,04/15/2020,00:00:00,0119044070
CHURCH AV,INDR20401-06-00,04/15/2020,04:00:00,0119044075
CHURCH AV,INDR20401-06-00,04/15/2020,08:00:00,0119044097
CHURCH AV,INDR20401-06-00,04/15/2020,12:00:00,0119044109
CHURCH AV,INDR20401-06-00,04/15/2020,16:00:00,0119044126
CHURCH AV,INDR20401-06-00,04/15/2020,20:00:00,0119044141
CHURCH AV,INDR20401-06-00,04/16/2020,00:00:00,0119044145
CHURCH AV,INDR20401-06-00,04/16/2020,04:00:00,0119044148
CHURCH AV,INDR20401-06-00,04/16/2020,08:00:00,0119044168
CHURCH AV,INDR20401-06-00,04/16/2020,12:00:00,0119044180
CHURCH AV,INDR20401-06-00,04/16/2020,16:00:00,0119044201
CHURCH AV,INDR20401-06-00,04/16/2020,20:00:00,0119044216
CHURCH AV,INDR20401-06-00,04/17/2020,00:00:00,0119044221
CHURCH AV,INDR20401-06-00,04/17/2020,04:00:00,0119044224
CHURCH AV,INDR20401-06-00,04/17/2020,08:00:00,0119044244
CHURCH AV,INDR20401-06-00,04/17/2020,12:00:00,0119044265
CHURCH AV,INDR20401-06-00,04/17/2020,16:00:00,0119044283
CHURCH AV,INDR20401-06-00,04/17/2020,20:00:00,0119044291
CHURCH AV,INDR20401-06-01,04/11/2020,00:00:00,0004768472
CHURCH AV,INDR20401-06-01,04/11/2020,04:00:00,0004768473
CHURCH AV,INDR20401-06-01,04/11/2020,08:00:00,0004768481
CHURCH AV,INDR20401-06-01,04/11/2020,12:00:00,0004768490
CHURCH AV,INDR20401-06-01,04/11/2020,16:00:00,0004768504
CHURCH AV,INDR20401-06-01,04/11/2020,20:00:00,0004768517
CHURCH AV,INDR20401-06-01,04/12/2020,00:00:00,0004768523
CHURCH AV,INDR20401-06-01,04/12/2020,04:00:00,0004768523
CHURCH AV,INDR20401-06-01,04/12/2020,08:00:00,0004768528
CHURCH AV,INDR20401-06-01,04/12/2020,12:00:00,0004768535
CHURCH AV,INDR20401-06-01,04/12/2020,16:00:00,0004768545
CHURCH AV,INDR20401-06-01,04/12/2020,20:00:00,0004768553
CHURCH AV,INDR20401-06-01,04/13/2020,00:00:00,0004768555
CHURCH AV,INDR20401-06-01,04/13/2020,04:00:00,0004768555
CHURCH AV,INDR20401-06-01,04/13/2020,08:00:00,0004768573
CHURCH AV,INDR20401-06-01,04/13/2020,12:00:00,0004768592
CHURCH AV,INDR20401-06-01,04/13/2020,16:00:00,0004768610
CHURCH AV,INDR20401-06-01,04/13/2020,20:00:00,0004768621
CHURCH AV,INDR20401-06-01,04/14/2020,00:00:00,0004768628
CHURCH AV,INDR20401-06-01,04/14/2020,04:00:00,0004768628
CHURCH AV,INDR20401-06-01,04/14/2020,08:00:00,0004768648
CHURCH AV,INDR20401-06-01,04/14/2020,12:00:00,0004768664
CHURCH AV,INDR20401-06-01,04/14/2020,16:00:00,0004768682
CHURCH AV,INDR20401-06-01,04/14/2020,20:00:00,0004768694
CHURCH AV,INDR20401-06-01,04/15/2020,00:00:00,0004768699
CHURCH AV,INDR20401-06-01,04/15/2020,04:00:00,0004768701
CHURCH AV,INDR20401-06-01,04/15/2020,08:00:00,0004768715
CHURCH AV,INDR20401-06-01,04/15/2020,12:00:00,0004768733
CHURCH AV,INDR20401-06-01,04/15/2020,16:00:00,0004768745
CHURCH AV,INDR20401-06-01,04/15/2020,20:00:00,0004768749
CHURCH AV,INDR20401-06-01,04/16/2020,00:00:00,0004768754
CHURCH AV,INDR20401-06-01,04/16/2020,04:00:00,0004768757
CHURCH AV,INDR20401-06-01,04/16/2020,08:00:00,0004768776
CHURCH AV,INDR20401-06-01,04/16/2020,12:00:00,0004768787
CHURCH AV,INDR20401-06-01,04/16/2020,16:00:00,0004768811
CHURCH AV,INDR20401-06-01,04/16/2020,20:00:00,0004768820
CHURCH AV,INDR20401-06-01,04/17/2020,00:00:00,0004768825
CHURCH AV,INDR20401-06-01,04/17/2020,04:00:00,0004768828
CHURCH AV,INDR20401-06-01,04/17/2020,08:00:00,0004768846
CHURCH AV,INDR20401-06-01,04/17/2020,12:00:00,0004768866
CHURCH AV,INDR20401-06-01,04/17/2020,16:00:00,0004768886
CHURCH AV,INDR20401-06-01,04/17/2020,20:00:00,0004768910
CHURCH AV,INDR20401-06-02,04/11/2020,00:00:00,0007755412
CHURCH AV,INDR20401-06-02,04/11/2020,04:00:00,0007755416
CHURCH AV,INDR20401-06-02,04/11/2020,08:00:00,0007755436
CHURCH AV,INDR20401-06-02,04/11/2020,12:00:00,0007755458
CHURCH AV,INDR20401-06-02,04/11/2020,16:00:00,0007755488
CHURCH AV,INDR20401-06-02,04/11/2020,20:00:00,0007755510
CHURCH AV,INDR20401-06-02,04/12/2020,00:00:00,0007755518
CHURCH AV,INDR20401-06-02,04/12/2020,04:00:00,0007755520
CHURCH AV,INDR20401-06-02,04/12/2020,08:00:00,0007755531
CHURCH AV,INDR20401-06-02,04/12/2020,12:00:00,0007755552
CHURCH AV,INDR20401-06-02,04/12/2020,16:00:00,0007755575
CHURCH AV,INDR20401-06-02,04/12/2020,20:00:00,0007755595
CHURCH AV,INDR20401-06-02,04/13/2020,00:00:00,0007755600
CHURCH AV,INDR20401-06-02,04/13/2020,04:00:00,0007755607
CHURCH AV,INDR20401-06-02,04/13/2020,08:00:00,0007755645
CHURCH AV,INDR20401-06-02,04/13/2020,12:00:00,0007755688
CHURCH AV,INDR20401-06-02,04/13/2020,16:00:00,0007755730
CHURCH AV,INDR20401-06-02,04/13/2020,20:00:00,0007755759
CHURCH AV,INDR20401-06-02,04/14/2020,00:00:00,0007755769
CHURCH AV,INDR20401-06-02,04/14/2020,04:00:00,0007755773
CHURCH AV,INDR20401-06-02,04/14/2020,08:00:00,0007755817
CHURCH AV,INDR20401-06-02,04/14/2020,12:00:00,0007755866
CHURCH AV,INDR20401-06-02,04/14/2020,16:00:00,0007755899
CHURCH AV,INDR20401-06-02,04/14/2020,20:00:00,0007755935
CHURCH AV,INDR20401-06-02,04/15/2020,00:00:00,0007755947
CHURCH AV,INDR20401-06-02,04/15/2020,04:00:00,0007755953
CHURCH AV,INDR20401-06-02,04/15/2020,08:00:00,0007755996
CHURCH AV,INDR20401-06-02,04/15/2020,12:00:00,0007756040
CHURCH AV,INDR20401-06-02,04/15/2020,16:00:00,0007756076
CHURCH AV,INDR20401-06-02,04/15/2020,20:00:00,0007756109
CHURCH AV,INDR20401-06-02,04/16/2020,00:00:00,0007756120
CHURCH AV,INDR20401-06-02,04/16/2020,04:00:00,0007756125
CHURCH AV,INDR20401-06-02,04/16/2020,08:00:00,0007756177
CHURCH AV,INDR20401-06-02,04/16/2020,12:00:00,0007756213
CHURCH AV,INDR20401-06-02,04/16/2020,16:00:00,0007756254
CHURCH AV,INDR20401-06-02,04/16/2020,20:00:00,0007756284
CHURCH AV,INDR20401-06-02,04/17/2020,00:00:00,0007756294
CHURCH AV,INDR20401-06-02,04/17/2020,04:00:00,0007756299
CHURCH AV,INDR20401-06-02,04/17/2020,08:00:00,0007756346
CHURCH AV,INDR20401-06-02,04/17/2020,12:00:00,0007756389
CHURCH AV,INDR20401-06-02,04/17/2020,16:00:00,0007756427
CHURCH AV,INDR20401-06-02,04/17/2020,20:00:00,0007756465
CHURCH AV,INDR20400-00-00,04/11/2020,00:00:00,0006275741
CHURCH AV,INDR20400-00-00,04/11/2020,04:00:00,0006275744
CHURCH AV,INDR20400-00-00,04/11/2020,08:00:00,0006275759
CHURCH AV,INDR20400-00-00,04/11/2020,12:00:00,0006275778
CHURCH AV,INDR20400-00-00,04/11/2020,16:00:00,0006275802
CHURCH AV,INDR20400-00-00,04/11/2020,20:00:00,0006275812
CHURCH AV,INDR20400-00-00,04/12/2020,00:00:00,0006275824
CHURCH AV,INDR20400-00-00,04/12/2020,04:00:00,0006275827
CHURCH AV,INDR20400-00-00,04/12/2020,08:00:00,0006275834
CHURCH AV,INDR20400-00-00,04/12/2020,12:00:00,0006275845
CHURCH AV,INDR20400-00-00,04/12/2020,16:00:00,0006275862
CHURCH AV,INDR20400-00-00,04/12/2020,20:00:00,0006275894
CHURCH AV,INDR20400-00-00,04/13/2020,00:00:00,0006275906
CHURCH AV,INDR20400-00-00,04/13/2020,04:00:00,0006275907
CHURCH AV,INDR20400-00-00,04/13/2020,08:00:00,0006275913
CHURCH AV,INDR20400-00-00,04/13/2020,12:00:00,0006275939
CHURCH AV,INDR20400-00-00,04/13/2020,16:00:00,0006275952
CHURCH AV,INDR20400-00-00,04/13/2020,20:00:00,0006275980
CHURCH AV,INDR20400-00-00,04/14/2020,00:00:00,0006275994
CHURCH AV,INDR20400-00-00,04/14/2020,04:00:00,0006276000
CHURCH AV,INDR20400-00-00,04/14/2020,08:00:00,0006276015
CHURCH AV,INDR20400-00-00,04/14/2020,12:00:00,0006276044
CHURCH AV,INDR20400-00-00,04/14/2020,16:00:00,0006276076
CHURCH AV,INDR20400-00-00,04/14/2020,20:00:00,0006276103
CHURCH AV,INDR20400-00-00,04/15/2020,00:00:00,0006276121
CHURCH AV,INDR20400-00-00,04/15/2020,04:00:00,0006276127
CHURCH AV,INDR20400-00-00,04/15/2020,08:00:00,0006276142
CHURCH AV,INDR20400-00-00,04/15/2020,12:00:00,0006276165
CHURCH AV,INDR20400-00-00,04/15/2020,16:00:00,0006276181
CHURCH AV,INDR20400-00-00,04/15/2020,20:00:00,0006276207
CHURCH AV,INDR20400-00-00,04/16/2020,00:00:00,0006276216
CHURCH AV,INDR20400-00-00,04/16/2020,04:00:00,0006276219
CHURCH AV,INDR20400-00-00,04/16/2020,08:00:00,0006276232
CHURCH AV,INDR20400-00-00,04/16/2020,12:00:00,0006276253
CHURCH AV,INDR20400-00-00,04/16/2020,16:00:00,0006276269
CHURCH AV,INDR20400-00-00,04/16/2020,20:00:00,0006276300
CHURCH AV,INDR20400-00-00,04/17/2020,00:00:00,0006276314
CHURCH AV,INDR20400-00-00,04/17/2020,04:00:00,0006276315
CHURCH AV,INDR20400-00-00,04/17/2020,08:00:00,0006276324
CHURCH AV,INDR20400-00-00,04/17/2020,12:00:00,0006276361
CHURCH AV,INDR20400-00-00,04/17/2020,16:00:00,0006276391
CHURCH AV,INDR20400-00-00,04/17/2020,20:00:00,0006276422
CHURCH AV,INDR20400-00-01,04/11/2020,00:00:00,0005098999
CHURCH AV,INDR20400-00-01,04/11/2020,04:00:00,0005099000
CHURCH AV,INDR20400-00-01,04/11/2020,08:00:00,0005099003
CHURCH AV,INDR20400-00-01,04/11/2020,12:00:00,0005099013
CHURCH AV,INDR20400-00-01,04/11/2020,16:00:00,0005099028
CHURCH AV,INDR20400-00-01,04/11/2020,20:00:00,0005099034
CHURCH AV,INDR20400-00-01,04/12/2020,00:00:00,0005099038
CHURCH AV,INDR20400-00-01,04/12/2020,04:00:00,0005099040
CHURCH AV,INDR20400-00-01,04/12/2020,08:00:00,0005099045
CHURCH AV,INDR20400-00-01,04/12/2020,12:00:00,0005099056
CHURCH AV,INDR20400-00-01,04/12/2020,16:00:00,0005099062
CHURCH AV,INDR20400-00-01,04/12/2020,20:00:00,0005099075
CHURCH AV,INDR20400-00-01,04/13/2020,00:00:00,0005099078
CHURCH AV,INDR20400-00-01,04/13/2020,04:00:00,0005099079
CHURCH AV,INDR20400-00-01,04/13/2020,08:00:00,0005099097
CHURCH AV,INDR20400-00-01,04/13/2020,12:00:00,0005099115
CHURCH AV,INDR20400-00-01,04/13/2020,16:00:00,0005099128
CHURCH AV,INDR20400-00-01,04/13/2020,20:00:00,0005099140
CHURCH AV,INDR20400-00-01,04/14/2020,00:00:00,0005099146
CHURCH AV,INDR20400-00-01,04/14/2020,04:00:00,0005099147
CHURCH AV,INDR20400-00-01,04/14/2020,08:00:00,0005099162
CHURCH AV,INDR20400-00-01,04/14/2020,12:00:00,0005099195
CHURCH AV,INDR20400-00-01,04/14/2020,16:00:00,0005099218
CHURCH AV,INDR20400-00-01,04/14/2020,20:00:00,0005099232
CHURCH AV,INDR20400-00-01,04/15/2020,00:00:00,0005099240
CHURCH AV,INDR20400-00-01,04/15/2020,04:00:00,0005099242
CHURCH AV,INDR20400-00-01,04/15/2020,08:00:00,0005099258
CHURCH AV,INDR20400-00-01,04/15/2020,12:00:00,0005099277
CHURCH AV,INDR20400-00-01,04/15/2020,16:00:00,0005099297
CHURCH AV,INDR20400-00-01,04/15/2020,20:00:00,0005099312
CHURCH AV,INDR20400-00-01,04/16/2020,00:00:00,0005099317
CHURCH AV,INDR20400-00-01,04/16/2020,04:00:00,0005099318
CHURCH AV,INDR20400-00-01,04/16/2020,08:00:00,0005099335
CHURCH AV,INDR20400-00-01,04/16/2020,12:00:00,0005099350
CHURCH AV,INDR20400-00-01,04/16/2020,16:00:00,0005099371
CHURCH AV,INDR20400-00-01,04/16/2020,20:00:00,0005099381
CHURCH AV,INDR20400-00-01,04/17/2020,00:00:00,0005099388
CHURCH AV,INDR20400-00-01,04/17/2020,04:00:00,0005099389
CHURCH AV,INDR20400-00-01,04/17/2020,08:00:00,0005099401
CHURCH AV,INDR20400-00-01,04/17/2020,12:00:00,0005099428
CHURCH AV,INDR20400-00-01,04/17/2020,16:00:00,0005099449
CHURCH AV,INDR20400-00-01,04/17/2020,20:00:00,0005099464
CHURCH AV,INDR20400-00-02,04/11/2020,00:00:00,0000318876
CHURCH AV,INDR20400-00-02,04/11/2020,04:00:00,0000318878
CHURCH AV,INDR20400-00-02,04/11/2020,08:00:00,0000318886
CHURCH AV,INDR20400-00-02,04/11/2020,12:00:00,0000318891
CHURCH AV,INDR20400-00-02,04/11/2020,16:00:00,0000318900
CHURCH AV,INDR20400-00-02,04/11/2020,20:00:00,0000318904
CHURCH AV,INDR20400-00-02,04/12/2020,00:00:00,0000318906
CHURCH AV,INDR20400-00-02,04/12/2020,04:00:00,0000318906
CHURCH AV,INDR20400-00-02,04/12/2020,08:00:00,0000318910
CHURCH AV,INDR20400-00-02,04/12/2020,12:00:00,0000318913
CHURCH AV,INDR20400-00-02,04/12/2020,16:00:00,0000318919
CHURCH AV,INDR20400-00-02,04/12/2020,20:00:00,0000318930
CHURCH AV,INDR20400-00-02,04/13/2020,00:00:00,0000318933
CHURCH AV,INDR20400-00-02,04/13/2020,04:00:00,0000318934
CHURCH AV,INDR20400-00-02,04/13/2020,08:00:00,0000318948
CHURCH AV,INDR20400-00-02,04/13/2020,12:00:00,0000318956
CHURCH AV,INDR20400-00-02,04/13/2020,16:00:00,0000318963
CHURCH AV,INDR20400-00-02,04/13/2020,20:00:00,0000318973
CHURCH AV,INDR20400-00-02,04/14/2020,00:00:00,0000318978
CHURCH AV,INDR20400-00-02,04/14/2020,04:00:00,0000318979
CHURCH AV,INDR20400-00-02,04/14/2020,08:00:00,0000318992
CHURCH AV,INDR20400-00-02,04/14/2020,12:00:00,0000319011
CHURCH AV,INDR20400-00-02,04/14/2020,16:00:00,0000319028
CHURCH AV,INDR20400-00-02,04/14/2020,20:00:00,0000319034
CHURCH AV,INDR20400-00-02,04/15/2020,00:00:00,0000319036
CHURCH AV,INDR20400-00-02,04/15/2020,04:00:00,0000319037
CHURCH AV,INDR20400-00-02,04/15/2020,08:00:00,0000319050
CHURCH AV,INDR20400-00-02,04/15/2020,12:00:00,0000319060
CHURCH AV,INDR20400-00-02,04/15/2020,16:00:00,0000319073
CHURCH AV,INDR20400-00-02,04/15/2020,20:00:00,0000319079
CHURCH AV,INDR20400-00-02,04/16/2020,00:00:00,0000319083
CHURCH AV,INDR20400-00-02,04/16/2020,04:00:00,0000319083
CHURCH AV,INDR20400-00-02,04/16/2020,08:00:00,0000319094
CHURCH AV,INDR20400-00-02,04/16/2020,12:00:00,0000319108
CHURCH AV,INDR20400-00-02,04/16/2020,16:00:00,0000319119
CHURCH AV,INDR20400-00-02,04/16/2020,20:00:00,0000319128
CHURCH AV,INDR20400-00-02,04/17/2020,00:00:00,0000319134
CHURCH AV,INDR20400-00-02,04/17/2020,04:00:00,0000319136
CHURCH AV,INDR20400-00-02,04/17/2020,08:00:00,0000319151
CHURCH AV,INDR20400-00-02,04/17/2020,12:00:00,0000319165
CHURCH AV,INDR20400-00-02,04/17/2020,16:00:00,0000319176
CHURCH AV,INDR20400-00-02,04/17/2020,20:00:00,0000319191
CHURCH AV,INDR20400-00-03,04/11/2020,00:00:00,0003676976
CHURCH AV,INDR20400-00-03,04/11/2020,04:00:00,0003676977
CHURCH AV,INDR20400-00-03,04/11/2020,08:00:00,0003676982
CHURCH AV,INDR20400-00-03,04/11/2020,12:00:00,0003676996
CHURCH AV,INDR20400-00-03,04/11/2020,16:00:00,0003677007
CHURCH AV,INDR20400-00-03,04/11/2020,20:00:00,0003677010
CHURCH AV,INDR20400-00-03,04/12/2020,00:00:00,0003677017
CHURCH AV,INDR20400-00-03,04/12/2020,04:00:00,0003677017
CHURCH AV,INDR20400-00-03,04/12/2020,08:00:00,0003677022
CHURCH AV,INDR20400-00-03,04/12/2020,12:00:00,0003677025
CHURCH AV,INDR20400-00-03,04/12/2020,16:00:00,0003677030
CHURCH AV,INDR20400-00-03,04/12/2020,20:00:00,0003677037
CHURCH AV,INDR20400-00-03,04/13/2020,00:00:00,0003677042
CHURCH AV,INDR20400-00-03,04/13/2020,04:00:00,0003677042
CHURCH AV,INDR20400-00-03,04/13/2020,08:00:00,0003677056
CHURCH AV,INDR20400-00-03,04/13/2020,12:00:00,0003677067
CHURCH AV,INDR20400-00-03,04/13/2020,16:00:00,0003677079
CHURCH AV,INDR20400-00-03,04/13/2020,20:00:00,0003677087
CHURCH AV,INDR20400-00-03,04/14/2020,00:00:00,0003677093
CHURCH AV,INDR20400-00-03,04/14/2020,04:00:00,0003677093
CHURCH AV,INDR20400-00-03,04/14/2020,08:00:00,0003677106
CHURCH AV,INDR20400-00-03,04/14/2020,12:00:00,0003677121
CHURCH AV,INDR20400-00-03,04/14/2020,16:00:00,0003677131
CHURCH AV,INDR20400-00-03,04/14/2020,20:00:00,0003677139
CHURCH AV,INDR20400-00-03,04/15/2020,00:00:00,0003677147
CHURCH AV,INDR20400-00-03,04/15/2020,04:00:00,0003677148
CHURCH AV,INDR20400-00-03,04/15/2020,08:00:00,0003677158
CHURCH AV,INDR20400-00-03,04/15/2020,12:00:00,0003677172
CHURCH AV,INDR20400-00-03,04/15/2020,16:00:00,0003677187
CHURCH AV,INDR20400-00-03,04/15/2020,20:00:00,0003677195
CHURCH AV,INDR20400-00-03,04/16/2020,00:00:00,0003677202
CHURCH AV,INDR20400-00-03,04/16/2020,04:00:00,0003677202
CHURCH AV,INDR20400-00-03,04/16/2020,08:00:00,0003677219
CHURCH AV,INDR20400-00-03,04/16/2020,12:00:00,0003677231
CHURCH AV,INDR20400-00-03,04/16/2020,16:00:00,0003677244
CHURCH AV,INDR20400-00-03,04/16/2020,20:00:00,0003677250
CHURCH AV,INDR20400-00-03,04/17/2020,00:00:00,0003677258
CHURCH AV,INDR20400-00-03,04/17/2020,04:00:00,0003677260
CHURCH AV,INDR20400-00-03,04/17/2020,08:00:00,0003677269
CHURCH AV,INDR20400-00-03,04/17/2020,12:00:00,0003677289
CHURCH AV,INDR20400-00-03,04/17/2020,16:00:00,0003677308
CHURCH AV,INDR20400-00-03,04/17/2020,20:00:00,0003677323
CHURCH AV,INDR20400-00-04,04/11/2020,00:00:00,0006139062
CHURCH AV,INDR20400-00-04,04/11/2020,04:00:00,0006139063
CHURCH AV,INDR20400-00-04,04/11/2020,08:00:00,0006139066
CHURCH AV,INDR20400-00-04,04/11/2020,12:00:00,0006139075
CHURCH AV,INDR20400-00-04,04/11/2020,16:00:00,0006139081
CHURCH AV,INDR20400-00-04,04/11/2020,20:00:00,0006139089
CHURCH AV,INDR20400-00-04,04/12/2020,00:00:00,0006139090
CHURCH AV,INDR20400-00-04,04/12/2020,04:00:00,0006139091
CHURCH AV,INDR20400-00-04,04/12/2020,08:00:00,0006139095
CHURCH AV,INDR20400-00-04,04/12/2020,12:00:00,0006139107
CHURCH AV,INDR20400-00-04,04/12/2020,16:00:00,0006139116
CHURCH AV,INDR20400-00-04,04/12/2020,20:00:00,0006139123
CHURCH AV,INDR20400-00-04,04/13/2020,00:00:00,0006139127
