34 ST-HERALD SQ,BMTR02301-06-00,04/05/2020,12:00:00,0011554051
34 ST-HERALD SQ,BMTR02301-06-00,04/05/2020,16:00:00,0011554069
34 ST-HERALD SQ,BMTR02301-06-00,04/05/2020,20:00:00,0011554090
34 ST-HERALD SQ,BMTR02301-06-00,04/06/2020,00:00:00,0011554116
34 ST-HERALD SQ,BMTR02301-06-00,04/06/2020,04:00:00,0011554124
34 ST-HERALD SQ,BMTR02301-06-00,04/06/2020,08:00:00,0011554152
34 ST-HERALD SQ,BMTR02301-06-00,04/06/2020,12:00:00,0011554176
34 ST-HERALD SQ,BMTR02301-06-00,04/06/2020,16:00:00,0011554221
34 ST-HERALD SQ,BMTR02301-06-00,04/06/2020,20:00:00,0011554290
34 ST-HERALD SQ,BMTR02301-06-00,04/07/2020,00:00:00,0011554332
34 ST-HERALD SQ,BMTR02301-06-00,04/07/2020,04:00:00,0011554341
34 ST-HERALD SQ,BMTR02301-06-00,04/07/2020,08:00:00,0011554370
34 ST-HERALD SQ,BMTR02301-06-00,04/07/2020,12:00:00,0011554388
34 ST-HERALD SQ,BMTR02301-06-00,04/07/2020,16:00:00,0011554429
34 ST-HERALD SQ,BMTR02301-06-00,04/07/2020,20:00:00,0011554501
34 ST-HERALD SQ,BMTR02301-06-00,04/08/2020,00:00:00,0011554538
34 ST-HERALD SQ,BMTR02301-06-00,04/08/2020,04:00:00,0011554550
34 ST-HERALD SQ,BMTR02301-06-00,04/08/2020,08:00:00,0011554584
34 ST-HERALD SQ,BMTR02301-06-00,04/08/2020,12:00:00,0011554606
34 ST-HERALD SQ,BMTR02301-06-00,04/08/2020,16:00:00,0011554648
34 ST-HERALD SQ,BMTR02301-06-00,04/08/2020,20:00:00,0011554719
34 ST-HERALD SQ,BMTR02301-06-00,04/09/2020,00:00:00,0011554751
34 ST-HERALD SQ,BMTR02301-06-00,04/09/2020,04:00:00,0011554766
34 ST-HERALD SQ,BMTR02301-06-00,04/09/2020,08:00:00,0011554796
34 ST-HERALD SQ,BMTR02301-06-00,04/09/2020,12:00:00,0011554807
34 ST-HERALD SQ,BMTR02301-06-00,04/09/2020,16:00:00,0011554857
34 ST-HERALD SQ,BMTR02301-06-00,04/09/2020,20:00:00,0011554915
34 ST-HERALD SQ,BMTR02301-06-00,04/10/2020,00:00:00,0011554951
34 ST-HERALD SQ,BMTR02301-06-00,04/10/2020,04:00:00,0011554965
34 ST-HERALD SQ,BMTR02301-06-00,04/10/2020,08:00:00,0011554994
34 ST-HERALD SQ,BMTR02301-06-00,04/10/2020,12:00:00,0011555012
34 ST-HERALD SQ,BMTR02301-06-00,04/10/2020,16:00:00,0011555048
34 ST-HERALD SQ,BMTR02301-06-00,04/10/2020,20:00:00,0011555096
34 ST-HERALD SQ,BMTR02301-06-01,04/04/2020,00:00:00,0015545568
34 ST-HERALD SQ,BMTR02301-06-01,04/04/2020,04:00:00,0015545577
34 ST-HERALD SQ,BMTR02301-06-01,04/04/2020,08:00:00,0015545586
34 ST-HERALD SQ,BMTR02301-06-01,04/04/2020,12:00:00,0015545599
34 ST-HERALD SQ,BMTR02301-06-01,04/04/2020,16:00:00,0015545626
34 ST-HERALD SQ,BMTR02301-06-01,04/04/2020,20:00:00,0015545657
34 ST-HERALD SQ,BMTR02301-06-01,04/05/2020,04:00:00,0015545678
34 ST-HERALD SQ,BMTR02301-06-01,04/05/2020,08:00:00,0015545688
34 ST-HERALD SQ,BMTR02301-06-01,04/05/2020,12:00:00,0015545699
34 ST-HERALD SQ,BMTR02301-06-01,04/05/2020,16:00:00,0015545713
34 ST-HERALD SQ,BMTR02301-06-01,04/05/2020,20:00:00,0015545733
34 ST-HERALD SQ,BMTR02301-06-01,04/06/2020,00:00:00,0015545751
34 ST-HERALD SQ,BMTR02301-06-01,04/06/2020,04:00:00,0015545753
34 ST-HERALD SQ,BMTR02301-06-01,04/06/2020,08:00:00,0015545769
34 ST-HERALD SQ,BMTR02301-06-01,04/06/2020,12:00:00,0015545786
34 ST-HERALD SQ,BMTR02301-06-01,04/06/2020,16:00:00,0015545837
34 ST-HERALD SQ,BMTR02301-06-01,04/06/2020,20:00:00,0015545881
34 ST-HERALD SQ,BMTR02301-06-01,04/07/2020,00:00:00,0015545904
34 ST-HERALD SQ,BMTR02301-06-01,04/07/2020,04:00:00,0015545911
34 ST-HERALD SQ,BMTR02301-06-01,04/07/2020,08:00:00,0015545928
34 ST-HERALD SQ,BMTR02301-06-01,04/07/2020,12:00:00,0015545948
34 ST-HERALD SQ,BMTR02301-06-01,04/07/2020,16:00:00,0015545981
34 ST-HERALD SQ,BMTR02301-06-01,04/07/2020,20:00:00,0015546022
34 ST-HERALD SQ,BMTR02301-06-01,04/08/2020,00:00:00,0015546043
34 ST-HERALD SQ,BMTR02301-06-01,04/08/2020,04:00:00,0015546050
34 ST-HERALD SQ,BMTR02301-06-01,04/08/2020,08:00:00,0015546060
34 ST-HERALD SQ,BMTR02301-06-01,04/08/2020,12:00:00,0015546077
34 ST-HERALD SQ,BMTR02301-06-01,04/08/2020,16:00:00,0015546120
34 ST-HERALD SQ,BMTR02301-06-01,04/08/2020,20:00:00,0015546168
34 ST-HERALD SQ,BMTR02301-06-01,04/09/2020,00:00:00,0015546194
34 ST-HERALD SQ,BMTR02301-06-01,04/09/2020,04:00:00,0015546195
34 ST-HERALD SQ,BMTR02301-06-01,04/09/2020,08:00:00,0015546212
34 ST-HERALD SQ,BMTR02301-06-01,04/09/2020,12:00:00,0015546224
34 ST-HERALD SQ,BMTR02301-06-01,04/09/2020,16:00:00,0015546247
34 ST-HERALD SQ,BMTR02301-06-01,04/09/2020,20:00:00,0015546276
34 ST-HERALD SQ,BMTR02301-06-01,04/10/2020,00:00:00,0015546301
34 ST-HERALD SQ,BMTR02301-06-01,04/10/2020,04:00:00,0015546305
34 ST-HERALD SQ,BMTR02301-06-01,04/10/2020,08:00:00,0015546317
34 ST-HERALD SQ,BMTR02301-06-01,04/10/2020,12:00:00,0015546330
34 ST-HERALD SQ,BMTR02301-06-01,04/10/2020,16:00:00,0015546362
34 ST-HERALD SQ,BMTR02301-06-01,04/10/2020,20:00:00,0015546400
34 ST-HERALD SQ,BMTR02301-06-02,04/04/2020,00:00:00,0000512758
34 ST-HERALD SQ,BMTR02301-06-02,04/04/2020,04:00:00,0000512761
34 ST-HERALD SQ,BMTR02301-06-02,04/04/2020,08:00:00,0000512763
34 ST-HERALD SQ,BMTR02301-06-02,04/04/2020,12:00:00,0000512766
34 ST-HERALD SQ,BMTR02301-06-02,04/04/2020,16:00:00,0000512780
34 ST-HERALD SQ,BMTR02301-06-02,04/04/2020,20:00:00,0000512788
34 ST-HERALD SQ,BMTR02301-06-02,04/05/2020,04:00:00,0000512795
34 ST-HERALD SQ,BMTR02301-06-02,04/05/2020,08:00:00,0000512796
34 ST-HERALD SQ,BMTR02301-06-02,04/05/2020,12:00:00,0000512800
34 ST-HERALD SQ,BMTR02301-06-02,04/05/2020,16:00:00,0000512801
34 ST-HERALD SQ,BMTR02301-06-02,04/05/2020,20:00:00,0000512809
34 ST-HERALD SQ,BMTR02301-06-02,04/06/2020,00:00:00,0000512818
34 ST-HERALD SQ,BMTR02301-06-02,04/06/2020,04:00:00,0000512818
34 ST-HERALD SQ,BMTR02301-06-02,04/06/2020,08:00:00,0000512823
34 ST-HERALD SQ,BMTR02301-06-02,04/06/2020,12:00:00,0000512830
34 ST-HERALD SQ,BMTR02301-06-02,04/06/2020,16:00:00,0000512836
34 ST-HERALD SQ,BMTR02301-06-02,04/06/2020,20:00:00,0000512845
34 ST-HERALD SQ,BMTR02301-06-02,04/07/2020,00:00:00,0000512849
34 ST-HERALD SQ,BMTR02301-06-02,04/07/2020,04:00:00,0000512849
34 ST-HERALD SQ,BMTR02301-06-02,04/07/2020,08:00:00,0000512851
34 ST-HERALD SQ,BMTR02301-06-02,04/07/2020,12:00:00,0000512858
34 ST-HERALD SQ,BMTR02301-06-02,04/07/2020,16:00:00,0000512865
34 ST-HERALD SQ,BMTR02301-06-02,04/07/2020,20:00:00,0000512875
34 ST-HERALD SQ,BMTR02301-06-02,04/08/2020,00:00:00,0000512879
34 ST-HERALD SQ,BMTR02301-06-02,04/08/2020,04:00:00,0000512882
34 ST-HERALD SQ,BMTR02301-06-02,04/08/2020,08:00:00,0000512884
34 ST-HERALD SQ,BMTR02301-06-02,04/08/2020,12:00:00,0000512889
34 ST-HERALD SQ,BMTR02301-06-02,04/08/2020,16:00:00,0000512899
34 ST-HERALD SQ,BMTR02301-06-02,04/08/2020,20:00:00,0000512905
34 ST-HERALD SQ,BMTR02301-06-02,04/09/2020,00:00:00,0000512910
34 ST-HERALD SQ,BMTR02301-06-02,04/09/2020,04:00:00,0000512912
34 ST-HERALD SQ,BMTR02301-06-02,04/09/2020,08:00:00,0000512915
34 ST-HERALD SQ,BMTR02301-06-02,04/09/2020,12:00:00,0000512922
34 ST-HERALD SQ,BMTR02301-06-02,04/09/2020,16:00:00,0000512927
34 ST-HERALD SQ,BMTR02301-06-02,04/09/2020,20:00:00,0000512935
34 ST-HERALD SQ,BMTR02301-06-02,04/10/2020,00:00:00,0000512939
34 ST-HERALD SQ,BMTR02301-06-02,04/10/2020,04:00:00,0000512943
34 ST-HERALD SQ,BMTR02301-06-02,04/10/2020,08:00:00,0000512943
34 ST-HERALD SQ,BMTR02301-06-02,04/10/2020,12:00:00,0000512948
34 ST-HERALD SQ,BMTR02301-06-02,04/10/2020,16:00:00,0000512955
34 ST-HERALD SQ,BMTR02301-06-02,04/10/2020,20:00:00,0000512967
34 ST-HERALD SQ,INDR02202-00-00,04/04/2020,00:00:00,0001698478
34 ST-HERALD SQ,INDR02202-00-00,04/04/2020,04:00:00,0001698479
34 ST-HERALD SQ,INDR02202-00-00,04/04/2020,08:00:00,0001698480
34 ST-HERALD SQ,INDR02202-00-00,04/04/2020,12:00:00,0001698482
34 ST-HERALD SQ,INDR02202-00-00,04/04/2020,16:00:00,0001698488
34 ST-HERALD SQ,INDR02202-00-00,04/04/2020,20:00:00,0001698496
34 ST-HERALD SQ,INDR02202-00-00,04/05/2020,00:00:00,0001698504
34 ST-HERALD SQ,INDR02202-00-00,04/05/2020,04:00:00,0001698506
34 ST-HERALD SQ,INDR02202-00-00,04/05/2020,08:00:00,0001698506
34 ST-HERALD SQ,INDR02202-00-00,04/05/2020,12:00:00,0001698509
34 ST-HERALD SQ,INDR02202-00-00,04/05/2020,16:00:00,0001698519
34 ST-HERALD SQ,INDR02202-00-00,04/05/2020,20:00:00,0001698527
34 ST-HERALD SQ,INDR02202-00-00,04/06/2020,00:00:00,0001698537
34 ST-HERALD SQ,INDR02202-00-00,04/06/2020,04:00:00,0001698537
34 ST-HERALD SQ,INDR02202-00-00,04/06/2020,08:00:00,0001698546
34 ST-HERALD SQ,INDR02202-00-00,04/06/2020,12:00:00,0001698552
34 ST-HERALD SQ,INDR02202-00-00,04/06/2020,16:00:00,0001698571
34 ST-HERALD SQ,INDR02202-00-00,04/06/2020,20:00:00,0001698585
34 ST-HERALD SQ,INDR02202-00-00,04/07/2020,00:00:00,0001698605
34 ST-HERALD SQ,INDR02202-00-00,04/07/2020,04:00:00,0001698607
34 ST-HERALD SQ,INDR02202-00-00,04/07/2020,08:00:00,0001698610
34 ST-HERALD SQ,INDR02202-00-00,04/07/2020,12:00:00,0001698610
34 ST-HERALD SQ,INDR02202-00-00,04/07/2020,16:00:00,0001698623
34 ST-HERALD SQ,INDR02202-00-00,04/07/2020,20:00:00,0001698634
34 ST-HERALD SQ,INDR02202-00-00,04/08/2020,00:00:00,0001698649
34 ST-HERALD SQ,INDR02202-00-00,04/08/2020,04:00:00,0001698652
34 ST-HERALD SQ,INDR02202-00-00,04/08/2020,08:00:00,0001698652
34 ST-HERALD SQ,INDR02202-00-00,04/08/2020,12:00:00,0001698656
34 ST-HERALD SQ,INDR02202-00-00,04/08/2020,16:00:00,0001698672
34 ST-HERALD SQ,INDR02202-00-00,04/08/2020,20:00:00,0001698683
34 ST-HERALD SQ,INDR02202-00-00,04/09/2020,00:00:00,0001698704
34 ST-HERALD SQ,INDR02202-00-00,04/09/2020,04:00:00,0001698707
34 ST-HERALD SQ,INDR02202-00-00,04/09/2020,08:00:00,0001698709
34 ST-HERALD SQ,INDR02202-00-00,04/09/2020,12:00:00,0001698711
34 ST-HERALD SQ,INDR02202-00-00,04/09/2020,16:00:00,0001698718
34 ST-HERALD SQ,INDR02202-00-00,04/09/2020,20:00:00,0001698729
34 ST-HERALD SQ,INDR02202-00-00,04/10/2020,00:00:00,0001698740
34 ST-HERALD SQ,INDR02202-00-00,04/10/2020,04:00:00,0001698742
34 ST-HERALD SQ,INDR02202-00-00,04/10/2020,08:00:00,0001698745
34 ST-HERALD SQ,INDR02202-00-00,04/10/2020,12:00:00,0001698749
34 ST-HERALD SQ,INDR02202-00-00,04/10/2020,16:00:00,0001698763
34 ST-HERALD SQ,INDR02202-00-00,04/10/2020,20:00:00,0001698770
34 ST-HERALD SQ,INDR02202-00-01,04/04/2020,00:00:00,0000002273
34 ST-HERALD SQ,INDR02202-00-01,04/04/2020,04:00:00,0000002275
34 ST-HERALD SQ,INDR02202-00-01,04/04/2020,08:00:00,0000002279
34 ST-HERALD SQ,INDR02202-00-01,04/04/2020,12:00:00,0000002289
34 ST-HERALD SQ,INDR02202-00-01,04/04/2020,16:00:00,0000002313
34 ST-HERALD SQ,INDR02202-00-01,04/04/2020,20:00:00,0000002331
34 ST-HERALD SQ,INDR02202-00-01,04/05/2020,00:00:00,0000002355
34 ST-HERALD SQ,INDR02202-00-01,04/05/2020,04:00:00,0000002356
34 ST-HERALD SQ,INDR02202-00-01,04/05/2020,08:00:00,0000002369
34 ST-HERALD SQ,INDR02202-00-01,04/05/2020,12:00:00,0000002371
34 ST-HERALD SQ,INDR02202-00-01,04/05/2020,16:00:00,0000002381
34 ST-HERALD SQ,INDR02202-00-01,04/05/2020,20:00:00,0000002401
34 ST-HERALD SQ,INDR02202-00-01,04/06/2020,00:00:00,0000002418
34 ST-HERALD SQ,INDR02202-00-01,04/06/2020,04:00:00,0000002418
34 ST-HERALD SQ,INDR02202-00-01,04/06/2020,08:00:00,0000002418
34 ST-HERALD SQ,INDR02202-00-01,04/06/2020,12:00:00,0000002418
34 ST-HERALD SQ,INDR02202-00-01,04/06/2020,16:00:00,0000002430
34 ST-HERALD SQ,INDR02202-00-01,04/06/2020,20:00:00,0000002465
34 ST-HERALD SQ,INDR02202-00-01,04/07/2020,00:00:00,0000002497
34 ST-HERALD SQ,INDR02202-00-01,04/07/2020,04:00:00,0000002503
34 ST-HERALD SQ,INDR02202-00-01,04/07/2020,08:00:00,0000002512
34 ST-HERALD SQ,INDR02202-00-01,04/07/2020,12:00:00,0000002525
34 ST-HERALD SQ,INDR02202-00-01,04/07/2020,16:00:00,0000002551
34 ST-HERALD SQ,INDR02202-00-01,04/07/2020,20:00:00,0000002593
34 ST-HERALD SQ,INDR02202-00-01,04/08/2020,00:00:00,0000002624
34 ST-HERALD SQ,INDR02202-00-01,04/08/2020,04:00:00,0000002627
34 ST-HERALD SQ,INDR02202-00-01,04/08/2020,08:00:00,0000002643
34 ST-HERALD SQ,INDR02202-00-01,04/08/2020,12:00:00,0000002656
34 ST-HERALD SQ,INDR02202-00-01,04/08/2020,16:00:00,0000002687
34 ST-HERALD SQ,INDR02202-00-01,04/08/2020,20:00:00,0000002731
34 ST-HERALD SQ,INDR02202-00-01,04/09/2020,00:00:00,0000002760
34 ST-HERALD SQ,INDR02202-00-01,04/09/2020,04:00:00,0000002767
34 ST-HERALD SQ,INDR02202-00-01,04/09/2020,08:00:00,0000002781
34 ST-HERALD SQ,INDR02202-00-01,04/09/2020,12:00:00,0000002795
34 ST-HERALD SQ,INDR02202-00-01,04/09/2020,16:00:00,0000002830
34 ST-HERALD SQ,INDR02202-00-01,04/09/2020,20:00:00,0000002869
34 ST-HERALD SQ,INDR02202-00-01,04/10/2020,00:00:00,0000002901
34 ST-HERALD SQ,INDR02202-00-01,04/10/2020,04:00:00,0000002905
34 ST-HERALD SQ,INDR02202-00-01,04/10/2020,08:00:00,0000002912
34 ST-HERALD SQ,INDR02202-00-01,04/10/2020,12:00:00,0000002928
34 ST-HERALD SQ,INDR02202-00-01,04/10/2020,16:00:00,0000002971
34 ST-HERALD SQ,INDR02202-00-01,04/10/2020,20:00:00,0000003010
34 ST-HERALD SQ,INDR02202-00-02,04/04/2020,00:00:00,0007848016
34 ST-HERALD SQ,INDR02202-00-02,04/04/2020,04:00:00,0007848019
34 ST-HERALD SQ,INDR02202-00-02,04/04/2020,08:00:00,0007848023
34 ST-HERALD SQ,INDR02202-00-02,04/04/2020,12:00:00,0007848033
34 ST-HERALD SQ,INDR02202-00-02,04/04/2020,16:00:00,0007848048
34 ST-HERALD SQ,INDR02202-00-02,04/04/2020,20:00:00,0007848067
34 ST-HERALD SQ,INDR02202-00-02,04/05/2020,00:00:00,0007848086
34 ST-HERALD SQ,INDR02202-00-02,04/05/2020,04:00:00,0007848086
34 ST-HERALD SQ,INDR02202-00-02,04/05/2020,08:00:00,0007848089
34 ST-HERALD SQ,INDR02202-00-02,04/05/2020,12:00:00,0007848096
34 ST-HERALD SQ,INDR02202-00-02,04/05/2020,16:00:00,0007848108
34 ST-HERALD SQ,INDR02202-00-02,04/05/2020,20:00:00,0007848118
34 ST-HERALD SQ,INDR02202-00-02,04/06/2020,00:00:00,0007848149
34 ST-HERALD SQ,INDR02202-00-02,04/06/2020,04:00:00,0007848154
34 ST-HERALD SQ,INDR02202-00-02,04/06/2020,08:00:00,0007848164
34 ST-HERALD SQ,INDR02202-00-02,04/06/2020,12:00:00,0007848188
34 ST-HERALD SQ,INDR02202-00-02,04/06/2020,16:00:00,0007848224
34 ST-HERALD SQ,INDR02202-00-02,04/06/2020,20:00:00,0007848255
34 ST-HERALD SQ,INDR02202-00-02,04/07/2020,00:00:00,0007848285
34 ST-HERALD SQ,INDR02202-00-02,04/07/2020,04:00:00,0007848289
34 ST-HERALD SQ,INDR02202-00-02,04/07/2020,08:00:00,0007848297
34 ST-HERALD SQ,INDR02202-00-02,04/07/2020,12:00:00,0007848304
34 ST-HERALD SQ,INDR02202-00-02,04/07/2020,16:00:00,0007848323
34 ST-HERALD SQ,INDR02202-00-02,04/07/2020,20:00:00,0007848364
34 ST-HERALD SQ,INDR02202-00-02,04/08/2020,00:00:00,0007848391
34 ST-HERALD SQ,INDR02202-00-02,04/08/2020,04:00:00,0007848393
34 ST-HERALD SQ,INDR02202-00-02,04/08/2020,08:00:00,0007848397
34 ST-HERALD SQ,INDR02202-00-02,04/08/2020,12:00:00,0007848402
34 ST-HERALD SQ,INDR02202-00-02,04/08/2020,16:00:00,0007848423
34 ST-HERALD SQ,INDR02202-00-02,04/08/2020,20:00:00,0007848462
34 ST-HERALD SQ,INDR02202-00-02,04/09/2020,00:00:00,0007848488
34 ST-HERALD SQ,INDR02202-00-02,04/09/2020,04:00:00,0007848488
34 ST-HERALD SQ,INDR02202-00-02,04/09/2020,08:00:00,0007848500
34 ST-HERALD SQ,INDR02202-00-02,04/09/2020,12:00:00,0007848511
34 ST-HERALD SQ,INDR02202-00-02,04/09/2020,16:00:00,0007848539
34 ST-HERALD SQ,INDR02202-00-02,04/09/2020,20:00:00,0007848567
34 ST-HERALD SQ,INDR02202-00-02,04/10/2020,00:00:00,0007848591
34 ST-HERALD SQ,INDR02202-00-02,04/10/2020,04:00:00,0007848596
34 ST-HERALD SQ,INDR02202-00-02,04/10/2020,08:00:00,0007848605
34 ST-HERALD SQ,INDR02202-00-02,04/10/2020,12:00:00,0007848618
34 ST-HERALD SQ,INDR02202-00-02,04/10/2020,16:00:00,0007848649
34 ST-HERALD SQ,INDR02202-00-02,04/10/2020,20:00:00,0007848684
34 ST-HERALD SQ,INDR02202-00-03,04/04/2020,00:00:00,0009527163
34 ST-HERALD SQ,INDR02202-00-03,04/04/2020,04:00:00,0009527164
34 ST-HERALD SQ,INDR02202-00-03,04/04/2020,08:00:00,0009527168
34 ST-HERALD SQ,INDR02202-00-03,04/04/2020,12:00:00,0009527172
34 ST-HERALD SQ,INDR02202-00-03,04/04/2020,16:00:00,0009527183
34 ST-HERALD SQ,INDR02202-00-03,04/04/2020,20:00:00,0009527188
34 ST-HERALD SQ,INDR02202-00-03,04/05/2020,00:00:00,0009527205
34 ST-HERALD SQ,INDR02202-00-03,04/05/2020,04:00:00,0009527205
34 ST-HERALD SQ,INDR02202-00-03,04/05/2020,08:00:00,0009527207
34 ST-HERALD SQ,INDR02202-00-03,04/05/2020,12:00:00,0009527212
34 ST-HERALD SQ,INDR02202-00-03,04/05/2020,16:00:00,0009527221
34 ST-HERALD SQ,INDR02202-00-03,04/05/2020,20:00:00,0009527230
34 ST-HERALD SQ,INDR02202-00-03,04/06/2020,00:00:00,0009527245
34 ST-HERALD SQ,INDR02202-00-03,04/06/2020,04:00:00,0009527247
34 ST-HERALD SQ,INDR02202-00-03,04/06/2020,08:00:00,0009527249
34 ST-HERALD SQ,INDR02202-00-03,04/06/2020,12:00:00,0009527255
34 ST-HERALD SQ,INDR02202-00-03,04/06/2020,16:00:00,0009527264
34 ST-HERALD SQ,INDR02202-00-03,04/06/2020,20:00:00,0009527281
34 ST-HERALD SQ,INDR02202-00-03,04/07/2020,00:00:00,0009527296
34 ST-HERALD SQ,INDR02202-00-03,04/07/2020,04:00:00,0009527300
34 ST-HERALD SQ,INDR02202-00-03,04/07/2020,08:00:00,0009527304
34 ST-HERALD SQ,INDR02202-00-03,04/07/2020,12:00:00,0009527311
34 ST-HERALD SQ,INDR02202-00-03,04/07/2020,16:00:00,0009527333
34 ST-HERALD SQ,INDR02202-00-03,04/07/2020,20:00:00,0009527352
34 ST-HERALD SQ,INDR02202-00-03,04/08/2020,00:00:00,0009527367
34 ST-HERALD SQ,INDR02202-00-03,04/08/2020,04:00:00,0009527368
34 ST-HERALD SQ,INDR02202-00-03,04/08/2020,08:00:00,0009527374
34 ST-HERALD SQ,INDR02202-00-03,04/08/2020,12:00:00,0009527383
34 ST-HERALD SQ,INDR02202-00-03,04/08/2020,16:00:00,0009527399
34 ST-HERALD SQ,INDR02202-00-03,04/08/2020,20:00:00,0009527413
34 ST-HERALD SQ,INDR02202-00-03,04/09/2020,00:00:00,0009527428
34 ST-HERALD SQ,INDR02202-00-03,04/09/2020,04:00:00,0009527432
34 ST-HERALD SQ,INDR02202-00-03,04/09/2020,08:00:00,0009527436
34 ST-HERALD SQ,INDR02202-00-03,04/09/2020,12:00:00,0009527448
34 ST-HERALD SQ,INDR02202-00-03,04/09/2020,16:00:00,0009527461
34 ST-HERALD SQ,INDR02202-00-03,04/09/2020,20:00:00,0009527477
34 ST-HERALD SQ,INDR02202-00-03,04/10/2020,00:00:00,0009527495
34 ST-HERALD SQ,INDR02202-00-03,04/10/2020,04:00:00,0009527495
34 ST-HERALD SQ,INDR02202-00-03,04/10/2020,08:00:00,0009527501
34 ST-HERALD SQ,INDR02202-00-03,04/10/2020,12:00:00,0009527511
34 ST-HERALD SQ,INDR02202-00-03,04/10/2020,16:00:00,0009527537
34 ST-HERALD SQ,INDR02202-00-03,04/10/2020,20:00:00,0009527569
34 ST-HERALD SQ,INDR02202-00-04,04/04/2020,00:00:00,0002047486
34 ST-HERALD SQ,INDR02202-00-04,04/04/2020,04:00:00,0002047486
34 ST-HERALD SQ,INDR02202-00-04,04/04/2020,08:00:00,0002047488
34 ST-HERALD SQ,INDR02202-00-04,04/04/2020,12:00:00,0002047490
34 ST-HERALD SQ,INDR02202-00-04,04/04/2020,16:00:00,0002047496
34 ST-HERALD SQ,INDR02202-00-04,04/04/2020,20:00:00,0002047503
34 ST-HERALD SQ,INDR02202-00-04,04/05/2020,00:00:00,0002047511
34 ST-HERALD SQ,INDR02202-00-04,04/05/2020,04:00:00,0002047515
34 ST-HERALD SQ,INDR02202-00-04,04/05/2020,08:00:00,0002047515
34 ST-HERALD SQ,INDR02202-00-04,04/05/2020,12:00:00,0002047516
34 ST-HERALD SQ,INDR02202-00-04,04/05/2020,16:00:00,0002047519
34 ST-HERALD SQ,INDR02202-00-04,04/05/2020,20:00:00,0002047521
34 ST-HERALD SQ,INDR02202-00-04,04/06/2020,00:00:00,0002047525
34 ST-HERALD SQ,INDR02202-00-04,04/06/2020,04:00:00,0002047527
34 ST-HERALD SQ,INDR02202-00-04,04/06/2020,08:00:00,0002047529
34 ST-HERALD SQ,INDR02202-00-04,04/06/2020,12:00:00,0002047537
34 ST-HERALD SQ,INDR02202-00-04,04/06/2020,16:00:00,0002047550
34 ST-HERALD SQ,INDR02202-00-04,04/06/2020,20:00:00,0002047569
34 ST-HERALD SQ,INDR02202-00-04,04/07/2020,00:00:00,0002047581
34 ST-HERALD SQ,INDR02202-00-04,04/07/2020,04:00:00,0002047582
34 ST-HERALD SQ,INDR02202-00-04,04/07/2020,08:00:00,0002047587
34 ST-HERALD SQ,INDR02202-00-04,04/07/2020,12:00:00,0002047594
34 ST-HERALD SQ,INDR02202-00-04,04/07/2020,16:00:00,0002047602
34 ST-HERALD SQ,INDR02202-00-04,04/07/2020,20:00:00,0002047616
34 ST-HERALD SQ,INDR02202-00-04,04/08/2020,00:00:00,0002047632
34 ST-HERALD SQ,INDR02202-00-04,04/08/2020,04:00:00,0002047634
34 ST-HERALD SQ,INDR02202-00-04,04/08/2020,08:00:00,0002047636
34 ST-HERALD SQ,INDR02202-00-04,04/08/2020,12:00:00,0002047642
34 ST-HERALD SQ,INDR02202-00-04,04/08/2020,16:00:00,0002047649
34 ST-HERALD SQ,INDR02202-00-04,04/08/2020,20:00:00,0002047663
34 ST-HERALD SQ,INDR02202-00-04,04/09/2020,00:00:00,0002047671
34 ST-HERALD SQ,INDR02202-00-04,04/09/2020,04:00:00,0002047673
34 ST-HERALD SQ,INDR02202-00-04,04/09/2020,08:00:00,0002047675
34 ST-HERALD SQ,INDR02202-00-04,04/09/2020,12:00:00,0002047680
34 ST-HERALD SQ,INDR02202-00-04,04/09/2020,16:00:00,0002047688
34 ST-HERALD SQ,INDR02202-00-04,04/09/2020,20:00:00,0002047698
34 ST-HERALD SQ,INDR02202-00-04,04/10/2020,00:00:00,0002047706
34 ST-HERALD SQ,INDR02202-00-04,04/10/2020,04:00:00,0002047708
34 ST-HERALD SQ,INDR02202-00-04,04/10/2020,08:00:00,0002047709
34 ST-HERALD SQ,INDR02202-00-04,04/10/2020,12:00:00,0002047710
34 ST-HERALD SQ,INDR02202-00-04,04/10/2020,16:00:00,0002047716
34 ST-HERALD SQ,INDR02202-00-04,04/10/2020,20:00:00,0002047725
34 ST-HERALD SQ,INDR02202-00-05,04/04/2020,00:00:00,0000430504
34 ST-HERALD SQ,INDR02202-00-05,04/04/2020,04:00:00,0000430505
34 ST-HERALD SQ,INDR02202-00-05,04/04/2020,08:00:00,0000430505
34 ST-HERALD SQ,INDR02202-00-05,04/04/2020,12:00:00,0000430506
34 ST-HERALD SQ,INDR02202-00-05,04/04/2020,16:00:00,0000430507
34 ST-HERALD SQ,INDR02202-00-05,04/04/2020,20:00:00,0000430509
34 ST-HERALD SQ,INDR02202-00-05,04/05/2020,00:00:00,0000430514
34 ST-HERALD SQ,INDR02202-00-05,04/05/2020,04:00:00,0000430514
34 ST-HERALD SQ,INDR02202-00-05,04/05/2020,08:00:00,0000430515
34 ST-HERALD SQ,INDR02202-00-05,04/05/2020,12:00:00,0000430517
34 ST-HERALD SQ,INDR02202-00-05,04/05/2020,16:00:00,0000430518
34 ST-HERALD SQ,INDR02202-00-05,04/05/2020,20:00:00,0000430519
34 ST-HERALD SQ,INDR02202-00-05,04/06/2020,00:00:00,0000430520
