ATLANTIC AV,BMTR34800-00-02,02/18/2020,19:00:00,0001805804
ATLANTIC AV,BMTR34800-00-02,02/18/2020,23:00:00,0001805865
ATLANTIC AV,BMTR34800-00-02,02/19/2020,03:00:00,0001805883
ATLANTIC AV,BMTR34800-00-02,02/19/2020,07:00:00,0001805939
ATLANTIC AV,BMTR34800-00-02,02/19/2020,11:00:00,0001806141
ATLANTIC AV,BMTR34800-00-02,02/19/2020,15:00:00,0001806208
ATLANTIC AV,BMTR34800-00-02,02/19/2020,19:00:00,0001806382
ATLANTIC AV,BMTR34800-00-02,02/19/2020,23:00:00,0001806441
ATLANTIC AV,BMTR34800-00-02,02/20/2020,03:00:00,0001806449
ATLANTIC AV,BMTR34800-00-02,02/20/2020,07:00:00,0001806516
ATLANTIC AV,BMTR34800-00-02,02/20/2020,11:00:00,0001806705
ATLANTIC AV,BMTR34800-00-02,02/20/2020,15:00:00,0001806782
ATLANTIC AV,BMTR34800-00-02,02/20/2020,19:00:00,0001806953
ATLANTIC AV,BMTR34800-00-02,02/20/2020,23:00:00,0001807005
ATLANTIC AV,BMTR34800-00-02,02/21/2020,03:00:00,0001807017
ATLANTIC AV,BMTR34800-00-02,02/21/2020,07:00:00,0001807078
ATLANTIC AV,BMTR34800-00-02,02/21/2020,11:00:00,0001807245
ATLANTIC AV,BMTR34800-00-02,02/21/2020,15:00:00,0001807320
ATLANTIC AV,BMTR34800-00-02,02/21/2020,19:00:00,0001807465
ATLANTIC AV,BMTR34800-00-02,02/21/2020,23:00:00,0001807516
ATLANTIC AV,BMTR34800-00-00,02/22/2020,03:00:00,0001045428
ATLANTIC AV,BMTR34800-00-00,02/22/2020,07:00:00,0001045441
ATLANTIC AV,BMTR34800-00-00,02/22/2020,11:00:00,0001045489
ATLANTIC AV,BMTR34800-00-00,02/22/2020,15:00:00,0001045555
ATLANTIC AV,BMTR34800-00-00,02/22/2020,19:00:00,0001045604
ATLANTIC AV,BMTR34800-00-00,02/22/2020,23:00:00,0001045634
ATLANTIC AV,BMTR34800-00-00,02/23/2020,03:00:00,0001045648
ATLANTIC AV,BMTR34800-00-00,02/23/2020,07:00:00,0001045654
ATLANTIC AV,BMTR34800-00-00,02/23/2020,11:00:00,0001045683
ATLANTIC AV,BMTR34800-00-00,02/23/2020,15:00:00,0001045725
ATLANTIC AV,BMTR34800-00-00,02/23/2020,19:00:00,0001045758
ATLANTIC AV,BMTR34800-00-00,02/23/2020,23:00:00,0001045788
ATLANTIC AV,BMTR34800-00-00,02/24/2020,03:00:00,0001045800
ATLANTIC AV,BMTR34800-00-00,02/24/2020,07:00:00,0001045866
ATLANTIC AV,BMTR34800-00-00,02/24/2020,11:00:00,0001046096
ATLANTIC AV,BMTR34800-00-00,02/24/2020,15:00:00,0001046185
ATLANTIC AV,BMTR34800-00-00,02/24/2020,19:00:00,0001046373
ATLANTIC AV,BMTR34800-00-00,02/24/2020,23:00:00,0001046423
ATLANTIC AV,BMTR34800-00-00,02/25/2020,03:00:00,0001046429
ATLANTIC AV,BMTR34800-00-00,02/25/2020,07:00:00,0001046498
ATLANTIC AV,BMTR34800-00-00,02/25/2020,11:00:00,0001046746
ATLANTIC AV,BMTR34800-00-00,02/25/2020,15:00:00,0001046831
ATLANTIC AV,BMTR34800-00-00,02/25/2020,19:00:00,0001047024
ATLANTIC AV,BMTR34800-00-00,02/25/2020,23:00:00,0001047071
ATLANTIC AV,BMTR34800-00-00,02/26/2020,03:00:00,0001047077
ATLANTIC AV,BMTR34800-00-00,02/26/2020,07:00:00,0001047133
ATLANTIC AV,BMTR34800-00-00,02/26/2020,11:00:00,0001047379
ATLANTIC AV,BMTR34800-00-00,02/26/2020,15:00:00,0001047478
ATLANTIC AV,BMTR34800-00-00,02/26/2020,19:00:00,0001047690
ATLANTIC AV,BMTR34800-00-00,02/26/2020,23:00:00,0001047728
ATLANTIC AV,BMTR34800-00-00,02/27/2020,03:00:00,0001047737
ATLANTIC AV,BMTR34800-00-00,02/27/2020,07:00:00,0001047790
ATLANTIC AV,BMTR34800-00-00,02/27/2020,11:00:00,0001048037
ATLANTIC AV,BMTR34800-00-00,02/27/2020,15:00:00,0001048114
ATLANTIC AV,BMTR34800-00-00,02/27/2020,19:00:00,0001048314
ATLANTIC AV,BMTR34800-00-00,02/27/2020,23:00:00,0001048377
ATLANTIC AV,BMTR34800-00-00,02/28/2020,03:00:00,0001048386
ATLANTIC AV,BMTR34800-00-00,02/28/2020,07:00:00,0001048436
ATLANTIC AV,BMTR34800-00-00,02/28/2020,11:00:00,0001048642
ATLANTIC AV,BMTR34800-00-00,02/28/2020,15:00:00,0001048749
ATLANTIC AV,BMTR34800-00-00,02/28/2020,19:00:00,0001048986
ATLANTIC AV,BMTR34800-00-00,02/28/2020,23:00:00,0001049035
ATLANTIC AV,BMTR34800-00-01,02/22/2020,03:00:00,0001020765
ATLANTIC AV,BMTR34800-00-01,02/22/2020,07:00:00,0001020771
ATLANTIC AV,BMTR34800-00-01,02/22/2020,11:00:00,0001020805
ATLANTIC AV,BMTR34800-00-01,02/22/2020,15:00:00,0001020846
ATLANTIC AV,BMTR34800-00-01,02/22/2020,19:00:00,0001020886
ATLANTIC AV,BMTR34800-00-01,02/22/2020,23:00:00,0001020910
ATLANTIC AV,BMTR34800-00-01,02/23/2020,03:00:00,0001020915
ATLANTIC AV,BMTR34800-00-01,02/23/2020,07:00:00,0001020924
ATLANTIC AV,BMTR34800-00-01,02/23/2020,11:00:00,0001020953
ATLANTIC AV,BMTR34800-00-01,02/23/2020,15:00:00,0001020985
ATLANTIC AV,BMTR34800-00-01,02/23/2020,19:00:00,0001021020
ATLANTIC AV,BMTR34800-00-01,02/23/2020,23:00:00,0001021037
ATLANTIC AV,BMTR34800-00-01,02/24/2020,03:00:00,0001021038
ATLANTIC AV,BMTR34800-00-01,02/24/2020,07:00:00,0001021083
ATLANTIC AV,BMTR34800-00-01,02/24/2020,11:00:00,0001021227
ATLANTIC AV,BMTR34800-00-01,02/24/2020,15:00:00,0001021262
ATLANTIC AV,BMTR34800-00-01,02/24/2020,19:00:00,0001021382
ATLANTIC AV,BMTR34800-00-01,02/24/2020,23:00:00,0001021418
ATLANTIC AV,BMTR34800-00-01,02/25/2020,03:00:00,0001021423
ATLANTIC AV,BMTR34800-00-01,02/25/2020,07:00:00,0001021462
ATLANTIC AV,BMTR34800-00-01,02/25/2020,11:00:00,0001021609
ATLANTIC AV,BMTR34800-00-01,02/25/2020,15:00:00,0001021651
ATLANTIC AV,BMTR34800-00-01,02/25/2020,19:00:00,0001021765
ATLANTIC AV,BMTR34800-00-01,02/25/2020,23:00:00,0001021798
ATLANTIC AV,BMTR34800-00-01,02/26/2020,03:00:00,0001021805
ATLANTIC AV,BMTR34800-00-01,02/26/2020,07:00:00,0001021839
ATLANTIC AV,BMTR34800-00-01,02/26/2020,11:00:00,0001021982
ATLANTIC AV,BMTR34800-00-01,02/26/2020,15:00:00,0001022024
ATLANTIC AV,BMTR34800-00-01,02/26/2020,19:00:00,0001022137
ATLANTIC AV,BMTR34800-00-01,02/26/2020,23:00:00,0001022164
ATLANTIC AV,BMTR34800-00-01,02/27/2020,03:00:00,0001022172
ATLANTIC AV,BMTR34800-00-01,02/27/2020,07:00:00,0001022199
ATLANTIC AV,BMTR34800-00-01,02/27/2020,11:00:00,0001022348
ATLANTIC AV,BMTR34800-00-01,02/27/2020,15:00:00,0001022397
ATLANTIC AV,BMTR34800-00-01,02/27/2020,19:00:00,0001022528
ATLANTIC AV,BMTR34800-00-01,02/27/2020,23:00:00,0001022568
ATLANTIC AV,BMTR34800-00-01,02/28/2020,03:00:00,0001022575
ATLANTIC AV,BMTR34800-00-01,02/28/2020,07:00:00,0001022617
ATLANTIC AV,BMTR34800-00-01,02/28/2020,11:00:00,0001022753
ATLANTIC AV,BMTR34800-00-01,02/28/2020,15:00:00,0001022821
ATLANTIC AV,BMTR34800-00-01,02/28/2020,19:00:00,0001022960
ATLANTIC AV,BMTR34800-00-01,02/28/2020,23:00:00,0001022998
ATLANTIC AV,BMTR34800-00-02,02/22/2020,03:00:00,0001807532
ATLANTIC AV,BMTR34800-00-02,02/22/2020,07:00:00,0001807550
ATLANTIC AV,BMTR34800-00-02,02/22/2020,11:00:00,0001807599
ATLANTIC AV,BMTR34800-00-02,02/22/2020,15:00:00,0001807666
ATLANTIC AV,BMTR34800-00-02,02/22/2020,19:00:00,0001807747
ATLANTIC AV,BMTR34800-00-02,02/22/2020,23:00:00,0001807800
ATLANTIC AV,BMTR34800-00-02,02/23/2020,03:00:00,0001807816
ATLANTIC AV,BMTR34800-00-02,02/23/2020,07:00:00,0001807830
ATLANTIC AV,BMTR34800-00-02,02/23/2020,11:00:00,0001807879
ATLANTIC AV,BMTR34800-00-02,02/23/2020,15:00:00,0001807941
ATLANTIC AV,BMTR34800-00-02,02/23/2020,19:00:00,0001807997
ATLANTIC AV,BMTR34800-00-02,02/23/2020,23:00:00,0001808047
ATLANTIC AV,BMTR34800-00-02,02/24/2020,03:00:00,0001808071
ATLANTIC AV,BMTR34800-00-02,02/24/2020,07:00:00,0001808157
ATLANTIC AV,BMTR34800-00-02,02/24/2020,11:00:00,0001808435
ATLANTIC AV,BMTR34800-00-02,02/24/2020,15:00:00,0001808539
ATLANTIC AV,BMTR34800-00-02,02/24/2020,19:00:00,0001808735
ATLANTIC AV,BMTR34800-00-02,02/24/2020,23:00:00,0001808799
ATLANTIC AV,BMTR34800-00-02,02/25/2020,03:00:00,0001808818
ATLANTIC AV,BMTR34800-00-02,02/25/2020,07:00:00,0001808893
ATLANTIC AV,BMTR34800-00-02,02/25/2020,11:00:00,0001809200
ATLANTIC AV,BMTR34800-00-02,02/25/2020,15:00:00,0001809305
ATLANTIC AV,BMTR34800-00-02,02/25/2020,19:00:00,0001809508
ATLANTIC AV,BMTR34800-00-02,02/25/2020,23:00:00,0001809580
ATLANTIC AV,BMTR34800-00-02,02/26/2020,03:00:00,0001809599
ATLANTIC AV,BMTR34800-00-02,02/26/2020,07:00:00,0001809686
ATLANTIC AV,BMTR34800-00-02,02/26/2020,11:00:00,0001809968
ATLANTIC AV,BMTR34800-00-02,02/26/2020,15:00:00,0001810068
ATLANTIC AV,BMTR34800-00-02,02/26/2020,19:00:00,0001810275
ATLANTIC AV,BMTR34800-00-02,02/26/2020,23:00:00,0001810348
ATLANTIC AV,BMTR34800-00-02,02/27/2020,03:00:00,0001810359
ATLANTIC AV,BMTR34800-00-02,02/27/2020,07:00:00,0001810446
ATLANTIC AV,BMTR34800-00-02,02/27/2020,11:00:00,0001810729
ATLANTIC AV,BMTR34800-00-02,02/27/2020,15:00:00,0001810821
ATLANTIC AV,BMTR34800-00-02,02/27/2020,19:00:00,0001811020
ATLANTIC AV,BMTR34800-00-02,02/27/2020,23:00:00,0001811082
ATLANTIC AV,BMTR34800-00-02,02/28/2020,03:00:00,0001811094
ATLANTIC AV,BMTR34800-00-02,02/28/2020,07:00:00,0001811176
ATLANTIC AV,BMTR34800-00-02,02/28/2020,11:00:00,0001811446
ATLANTIC AV,BMTR34800-00-02,02/28/2020,15:00:00,0001811552
ATLANTIC AV,BMTR34800-00-02,02/28/2020,19:00:00,0001811730
ATLANTIC AV,BMTR34800-00-02,02/28/2020,23:00:00,0001811806
ATLANTIC AV,BMTR34800-00-00,02/29/2020,03:00:00,0001049049
ATLANTIC AV,BMTR34800-00-00,02/29/2020,07:00:00,0001049068
ATLANTIC AV,BMTR34800-00-00,02/29/2020,11:00:00,0001049137
ATLANTIC AV,BMTR34800-00-00,02/29/2020,15:00:00,0001049197
ATLANTIC AV,BMTR34800-00-00,02/29/2020,19:00:00,0001049274
ATLANTIC AV,BMTR34800-00-00,02/29/2020,23:00:00,0001049304
ATLANTIC AV,BMTR34800-00-00,03/01/2020,03:00:00,0001049319
ATLANTIC AV,BMTR34800-00-00,03/01/2020,07:00:00,0001049328
ATLANTIC AV,BMTR34800-00-00,03/01/2020,11:00:00,0001049366
ATLANTIC AV,BMTR34800-00-00,03/01/2020,15:00:00,0001049414
ATLANTIC AV,BMTR34800-00-00,03/01/2020,19:00:00,0001049438
ATLANTIC AV,BMTR34800-00-00,03/01/2020,23:00:00,0001049456
ATLANTIC AV,BMTR34800-00-00,03/02/2020,03:00:00,0001049466
ATLANTIC AV,BMTR34800-00-00,03/02/2020,07:00:00,0001049516
ATLANTIC AV,BMTR34800-00-00,03/02/2020,11:00:00,0001049738
ATLANTIC AV,BMTR34800-00-00,03/02/2020,15:00:00,0001049811
ATLANTIC AV,BMTR34800-00-00,03/02/2020,19:00:00,0001050031
ATLANTIC AV,BMTR34800-00-00,03/02/2020,23:00:00,0001050079
ATLANTIC AV,BMTR34800-00-00,03/03/2020,03:00:00,0001050090
ATLANTIC AV,BMTR34800-00-00,03/03/2020,07:00:00,0001050154
ATLANTIC AV,BMTR34800-00-00,03/03/2020,11:00:00,0001050382
ATLANTIC AV,BMTR34800-00-00,03/03/2020,15:00:00,0001050471
ATLANTIC AV,BMTR34800-00-00,03/03/2020,19:00:00,0001050696
ATLANTIC AV,BMTR34800-00-00,03/03/2020,23:00:00,0001050746
ATLANTIC AV,BMTR34800-00-00,03/04/2020,03:00:00,0001050755
ATLANTIC AV,BMTR34800-00-00,03/04/2020,07:00:00,0001050806
ATLANTIC AV,BMTR34800-00-00,03/04/2020,11:00:00,0001051025
ATLANTIC AV,BMTR34800-00-00,03/04/2020,15:00:00,0001051115
ATLANTIC AV,BMTR34800-00-00,03/04/2020,19:00:00,0001051359
ATLANTIC AV,BMTR34800-00-00,03/04/2020,23:00:00,0001051406
ATLANTIC AV,BMTR34800-00-00,03/05/2020,03:00:00,0001051417
ATLANTIC AV,BMTR34800-00-00,03/05/2020,07:00:00,0001051468
ATLANTIC AV,BMTR34800-00-00,03/05/2020,11:00:00,0001051702
ATLANTIC AV,BMTR34800-00-00,03/05/2020,15:00:00,0001051791
ATLANTIC AV,BMTR34800-00-00,03/05/2020,19:00:00,0001052005
ATLANTIC AV,BMTR34800-00-00,03/05/2020,23:00:00,0001052070
ATLANTIC AV,BMTR34800-00-00,03/06/2020,03:00:00,0001052083
ATLANTIC AV,BMTR34800-00-00,03/06/2020,07:00:00,0001052140
ATLANTIC AV,BMTR34800-00-00,03/06/2020,11:00:00,0001052374
ATLANTIC AV,BMTR34800-00-00,03/06/2020,15:00:00,0001052476
ATLANTIC AV,BMTR34800-00-00,03/06/2020,19:00:00,0001052685
ATLANTIC AV,BMTR34800-00-00,03/06/2020,23:00:00,0001052738
ATLANTIC AV,BMTR34800-00-01,02/29/2020,03:00:00,0001023011
ATLANTIC AV,BMTR34800-00-01,02/29/2020,07:00:00,0001023019
ATLANTIC AV,BMTR34800-00-01,02/29/2020,11:00:00,0001023041
ATLANTIC AV,BMTR34800-00-01,02/29/2020,15:00:00,0001023085
ATLANTIC AV,BMTR34800-00-01,02/29/2020,19:00:00,0001023139
ATLANTIC AV,BMTR34800-00-01,02/29/2020,23:00:00,0001023164
ATLANTIC AV,BMTR34800-00-01,03/01/2020,03:00:00,0001023176
ATLANTIC AV,BMTR34800-00-01,03/01/2020,07:00:00,0001023180
ATLANTIC AV,BMTR34800-00-01,03/01/2020,11:00:00,0001023207
ATLANTIC AV,BMTR34800-00-01,03/01/2020,15:00:00,0001023238
ATLANTIC AV,BMTR34800-00-01,03/01/2020,19:00:00,0001023273
ATLANTIC AV,BMTR34800-00-01,03/01/2020,23:00:00,0001023295
ATLANTIC AV,BMTR34800-00-01,03/02/2020,03:00:00,0001023299
ATLANTIC AV,BMTR34800-00-01,03/02/2020,07:00:00,0001023337
ATLANTIC AV,BMTR34800-00-01,03/02/2020,11:00:00,0001023480
ATLANTIC AV,BMTR34800-00-01,03/02/2020,15:00:00,0001023520
ATLANTIC AV,BMTR34800-00-01,03/02/2020,19:00:00,0001023658
ATLANTIC AV,BMTR34800-00-01,03/02/2020,23:00:00,0001023706
ATLANTIC AV,BMTR34800-00-01,03/03/2020,03:00:00,0001023710
ATLANTIC AV,BMTR34800-00-01,03/03/2020,07:00:00,0001023747
ATLANTIC AV,BMTR34800-00-01,03/03/2020,11:00:00,0001023884
ATLANTIC AV,BMTR34800-00-01,03/03/2020,15:00:00,0001023937
ATLANTIC AV,BMTR34800-00-01,03/03/2020,19:00:00,0001024067
ATLANTIC AV,BMTR34800-00-01,03/03/2020,23:00:00,0001024102
ATLANTIC AV,BMTR34800-00-01,03/04/2020,03:00:00,0001024110
ATLANTIC AV,BMTR34800-00-01,03/04/2020,07:00:00,0001024142
ATLANTIC AV,BMTR34800-00-01,03/04/2020,11:00:00,0001024257
ATLANTIC AV,BMTR34800-00-01,03/04/2020,15:00:00,0001024315
ATLANTIC AV,BMTR34800-00-01,03/04/2020,19:00:00,0001024451
ATLANTIC AV,BMTR34800-00-01,03/04/2020,23:00:00,0001024487
ATLANTIC AV,BMTR34800-00-01,03/05/2020,03:00:00,0001024495
ATLANTIC AV,BMTR34800-00-01,03/05/2020,07:00:00,0001024536
ATLANTIC AV,BMTR34800-00-01,03/05/2020,11:00:00,0001024680
ATLANTIC AV,BMTR34800-00-01,03/05/2020,15:00:00,0001024727
ATLANTIC AV,BMTR34800-00-01,03/05/2020,19:00:00,0001024875
ATLANTIC AV,BMTR34800-00-01,03/05/2020,23:00:00,0001024919
ATLANTIC AV,BMTR34800-00-01,03/06/2020,03:00:00,0001024924
ATLANTIC AV,BMTR34800-00-01,03/06/2020,07:00:00,0001024956
ATLANTIC AV,BMTR34800-00-01,03/06/2020,11:00:00,0001025118
ATLANTIC AV,BMTR34800-00-01,03/06/2020,15:00:00,0001025182
ATLANTIC AV,BMTR34800-00-01,03/06/2020,19:00:00,0001025303
ATLANTIC AV,BMTR34800-00-01,03/06/2020,23:00:00,0001025335
ATLANTIC AV,BMTR34800-00-02,02/29/2020,03:00:00,0001811813
ATLANTIC AV,BMTR34800-00-02,02/29/2020,07:00:00,0001811827
ATLANTIC AV,BMTR34800-00-02,02/29/2020,11:00:00,0001811879
ATLANTIC AV,BMTR34800-00-02,02/29/2020,15:00:00,0001811944
ATLANTIC AV,BMTR34800-00-02,02/29/2020,19:00:00,0001812023
ATLANTIC AV,BMTR34800-00-02,02/29/2020,23:00:00,0001812077
ATLANTIC AV,BMTR34800-00-02,03/01/2020,03:00:00,0001812096
ATLANTIC AV,BMTR34800-00-02,03/01/2020,07:00:00,0001812115
ATLANTIC AV,BMTR34800-00-02,03/01/2020,11:00:00,0001812160
ATLANTIC AV,BMTR34800-00-02,03/01/2020,15:00:00,0001812241
ATLANTIC AV,BMTR34800-00-02,03/01/2020,19:00:00,0001812298
ATLANTIC AV,BMTR34800-00-02,03/01/2020,23:00:00,0001812351
ATLANTIC AV,BMTR34800-00-02,03/02/2020,03:00:00,0001812376
ATLANTIC AV,BMTR34800-00-02,03/02/2020,07:00:00,0001812448
ATLANTIC AV,BMTR34800-00-02,03/02/2020,11:00:00,0001812719
ATLANTIC AV,BMTR34800-00-02,03/02/2020,15:00:00,0001812815
ATLANTIC AV,BMTR34800-00-02,03/02/2020,19:00:00,0001813001
ATLANTIC AV,BMTR34800-00-02,03/02/2020,23:00:00,0001813064
ATLANTIC AV,BMTR34800-00-02,03/03/2020,03:00:00,0001813084
ATLANTIC AV,BMTR34800-00-02,03/03/2020,07:00:00,0001813154
ATLANTIC AV,BMTR34800-00-02,03/03/2020,11:00:00,0001813434
ATLANTIC AV,BMTR34800-00-02,03/03/2020,15:00:00,0001813526
ATLANTIC AV,BMTR34800-00-02,03/03/2020,19:00:00,0001813717
ATLANTIC AV,BMTR34800-00-02,03/03/2020,23:00:00,0001813773
ATLANTIC AV,BMTR34800-00-02,03/04/2020,03:00:00,0001813786
ATLANTIC AV,BMTR34800-00-02,03/04/2020,07:00:00,0001813860
ATLANTIC AV,BMTR34800-00-02,03/04/2020,11:00:00,0001814128
ATLANTIC AV,BMTR34800-00-02,03/04/2020,15:00:00,0001814234
ATLANTIC AV,BMTR34800-00-02,03/04/2020,19:00:00,0001814436
ATLANTIC AV,BMTR34800-00-02,03/04/2020,23:00:00,0001814497
ATLANTIC AV,BMTR34800-00-02,03/05/2020,03:00:00,0001814514
ATLANTIC AV,BMTR34800-00-02,03/05/2020,07:00:00,0001814598
ATLANTIC AV,BMTR34800-00-02,03/05/2020,11:00:00,0001814873
ATLANTIC AV,BMTR34800-00-02,03/05/2020,15:00:00,0001814969
ATLANTIC AV,BMTR34800-00-02,03/05/2020,19:00:00,0001815157
ATLANTIC AV,BMTR34800-00-02,03/05/2020,23:00:00,0001815229
ATLANTIC AV,BMTR34800-00-02,03/06/2020,03:00:00,0001815237
ATLANTIC AV,BMTR34800-00-02,03/06/2020,07:00:00,0001815319
ATLANTIC AV,BMTR34800-00-02,03/06/2020,11:00:00,0001815601
ATLANTIC AV,BMTR34800-00-02,03/06/2020,15:00:00,0001815716
ATLANTIC AV,BMTR34800-00-02,03/06/2020,19:00:00,0001815890
ATLANTIC AV,BMTR34800-00-02,03/06/2020,23:00:00,0001815953
ATLANTIC AV,BMTR34800-00-00,03/07/2020,03:00:00,0001052744
ATLANTIC AV,BMTR34800-00-00,03/07/2020,07:00:00,0001052760
ATLANTIC AV,BMTR34800-00-00,03/07/2020,11:00:00,0001052818
ATLANTIC AV,BMTR34800-00-00,03/07/2020,15:00:00,0001052878
ATLANTIC AV,BMTR34800-00-00,03/07/2020,19:00:00,0001052946
ATLANTIC AV,BMTR34800-00-00,03/07/2020,23:00:00,0001052971
ATLANTIC AV,BMTR34800-00-00,03/08/2020,04:00:00,0001052980
ATLANTIC AV,BMTR34800-00-00,03/08/2020,08:00:00,0001053004
ATLANTIC AV,BMTR34800-00-00,03/08/2020,12:00:00,0001053044
ATLANTIC AV,BMTR34800-00-00,03/08/2020,16:00:00,0001053107
ATLANTIC AV,BMTR34800-00-00,03/08/2020,20:00:00,0001053153
ATLANTIC AV,BMTR34800-00-00,03/09/2020,00:00:00,0001053180
ATLANTIC AV,BMTR34800-00-00,03/09/2020,04:00:00,0001053187
ATLANTIC AV,BMTR34800-00-00,03/09/2020,08:00:00,0001053336
ATLANTIC AV,BMTR34800-00-00,03/09/2020,12:00:00,0001053470
ATLANTIC AV,BMTR34800-00-00,03/09/2020,16:00:00,0001053557
ATLANTIC AV,BMTR34800-00-00,03/09/2020,20:00:00,0001053766
ATLANTIC AV,BMTR34800-00-00,03/10/2020,00:00:00,0001053789
ATLANTIC AV,BMTR34800-00-00,03/10/2020,04:00:00,0001053792
ATLANTIC AV,BMTR34800-00-00,03/10/2020,08:00:00,0001053942
ATLANTIC AV,BMTR34800-00-00,03/10/2020,12:00:00,0001054063
ATLANTIC AV,BMTR34800-00-00,03/10/2020,16:00:00,0001054143
ATLANTIC AV,BMTR34800-00-00,03/10/2020,20:00:00,0001054331
ATLANTIC AV,BMTR34800-00-00,03/11/2020,00:00:00,0001054348
ATLANTIC AV,BMTR34800-00-00,03/11/2020,04:00:00,0001054355
ATLANTIC AV,BMTR34800-00-00,03/11/2020,08:00:00,0001054431
ATLANTIC AV,BMTR34800-00-00,03/11/2020,12:00:00,0001054600
ATLANTIC AV,BMTR34800-00-00,03/11/2020,16:00:00,0001054692
ATLANTIC AV,BMTR34800-00-00,03/11/2020,20:00:00,0001054879
ATLANTIC AV,BMTR34800-00-00,03/12/2020,00:00:00,0001054904
ATLANTIC AV,BMTR34800-00-00,03/12/2020,04:00:00,0001054909
ATLANTIC AV,BMTR34800-00-00,03/12/2020,08:00:00,0001055043
ATLANTIC AV,BMTR34800-00-00,03/12/2020,12:00:00,0001055169
ATLANTIC AV,BMTR34800-00-00,03/12/2020,16:00:00,0001055286
ATLANTIC AV,BMTR34800-00-00,03/12/2020,20:00:00,0001055479
ATLANTIC AV,BMTR34800-00-00,03/13/2020,00:00:00,0001055495
ATLANTIC AV,BMTR34800-00-00,03/13/2020,04:00:00,0001055505
ATLANTIC AV,BMTR34800-00-00,03/13/2020,08:00:00,0001055609
ATLANTIC AV,BMTR34800-00-00,03/13/2020,12:00:00,0001055722
ATLANTIC AV,BMTR34800-00-00,03/13/2020,16:00:00,0001055859
ATLANTIC AV,BMTR34800-00-00,03/13/2020,20:00:00,0001055989
ATLANTIC AV,BMTR34800-00-01,03/07/2020,03:00:00,0001025346
ATLANTIC AV,BMTR34800-00-01,03/07/2020,07:00:00,0001025357
ATLANTIC AV,BMTR34800-00-01,03/07/2020,11:00:00,0001025395
ATLANTIC AV,BMTR34800-00-01,03/07/2020,15:00:00,0001025436
ATLANTIC AV,BMTR34800-00-01,03/07/2020,19:00:00,0001025486
ATLANTIC AV,BMTR34800-00-01,03/07/2020,23:00:00,0001025511
ATLANTIC AV,BMTR34800-00-01,03/08/2020,04:00:00,0001025522
ATLANTIC AV,BMTR34800-00-01,03/08/2020,08:00:00,0001025538
ATLANTIC AV,BMTR34800-00-01,03/08/2020,12:00:00,0001025565
ATLANTIC AV,BMTR34800-00-01,03/08/2020,16:00:00,0001025605
ATLANTIC AV,BMTR34800-00-01,03/08/2020,20:00:00,0001025652
ATLANTIC AV,BMTR34800-00-01,03/09/2020,00:00:00,0001025671
ATLANTIC AV,BMTR34800-00-01,03/09/2020,04:00:00,0001025680
ATLANTIC AV,BMTR34800-00-01,03/09/2020,08:00:00,0001025788
ATLANTIC AV,BMTR34800-00-01,03/09/2020,12:00:00,0001025875
ATLANTIC AV,BMTR34800-00-01,03/09/2020,16:00:00,0001025945
ATLANTIC AV,BMTR34800-00-01,03/09/2020,20:00:00,0001026059
ATLANTIC AV,BMTR34800-00-01,03/10/2020,00:00:00,0001026082
ATLANTIC AV,BMTR34800-00-01,03/10/2020,04:00:00,0001026089
ATLANTIC AV,BMTR34800-00-01,03/10/2020,08:00:00,0001026182
ATLANTIC AV,BMTR34800-00-01,03/10/2020,12:00:00,0001026264
ATLANTIC AV,BMTR34800-00-01,03/10/2020,16:00:00,0001026328
ATLANTIC AV,BMTR34800-00-01,03/10/2020,20:00:00,0001026430
ATLANTIC AV,BMTR34800-00-01,03/11/2020,00:00:00,0001026450
ATLANTIC AV,BMTR34800-00-01,03/11/2020,04:00:00,0001026455
ATLANTIC AV,BMTR34800-00-01,03/11/2020,08:00:00,0001026572
ATLANTIC AV,BMTR34800-00-01,03/11/2020,12:00:00,0001026635
ATLANTIC AV,BMTR34800-00-01,03/11/2020,16:00:00,0001026690
ATLANTIC AV,BMTR34800-00-01,03/11/2020,20:00:00,0001026818
ATLANTIC AV,BMTR34800-00-01,03/12/2020,00:00:00,0001026834
ATLANTIC AV,BMTR34800-00-01,03/12/2020,04:00:00,0001026837
ATLANTIC AV,BMTR34800-00-01,03/12/2020,08:00:00,0001026927
ATLANTIC AV,BMTR34800-00-01,03/12/2020,12:00:00,0001027008
ATLANTIC AV,BMTR34800-00-01,03/12/2020,16:00:00,0001027072
ATLANTIC AV,BMTR34800-00-01,03/12/2020,20:00:00,0001027167
ATLANTIC AV,BMTR34800-00-01,03/13/2020,00:00:00,0001027185
ATLANTIC AV,BMTR34800-00-01,03/13/2020,04:00:00,0001027193
ATLANTIC AV,BMTR34800-00-01,03/13/2020,08:00:00,0001027258
ATLANTIC AV,BMTR34800-00-01,03/13/2020,12:00:00,0001027331
ATLANTIC AV,BMTR34800-00-01,03/13/2020,16:00:00,0001027406
ATLANTIC AV,BMTR34800-00-01,03/13/2020,20:00:00,0001027519
ATLANTIC AV,BMTR34800-00-02,03/07/2020,03:00:00,0001815965
ATLANTIC AV,BMTR34800-00-02,03/07/2020,07:00:00,0001815990
ATLANTIC AV,BMTR34800-00-02,03/07/2020,11:00:00,0001816046
ATLANTIC AV,BMTR34800-00-02,03/07/2020,15:00:00,0001816133
