5 AV/53 ST,INDR01500-00-01,02/09/2020,01:00:00,0014400786
5 AV/53 ST,INDR01500-00-01,02/09/2020,05:00:00,0014400802
5 AV/53 ST,INDR01500-00-01,02/09/2020,09:00:00,0014400819
5 AV/53 ST,INDR01500-00-01,02/09/2020,13:00:00,0014400870
5 AV/53 ST,INDR01500-00-01,02/09/2020,17:00:00,0014401023
5 AV/53 ST,INDR01500-00-01,02/09/2020,21:00:00,0014401208
5 AV/53 ST,INDR01500-00-01,02/10/2020,01:00:00,0014401286
5 AV/53 ST,INDR01500-00-01,02/10/2020,05:00:00,0014401291
5 AV/53 ST,INDR01500-00-01,02/10/2020,09:00:00,0014401311
5 AV/53 ST,INDR01500-00-01,02/10/2020,13:00:00,0014401430
5 AV/53 ST,INDR01500-00-01,02/10/2020,17:00:00,0014402052
5 AV/53 ST,INDR01500-00-01,02/10/2020,21:00:00,0014403040
5 AV/53 ST,INDR01500-00-01,02/11/2020,01:00:00,0014403202
5 AV/53 ST,INDR01500-00-01,02/11/2020,05:00:00,0014403205
5 AV/53 ST,INDR01500-00-01,02/11/2020,09:00:00,0014403225
5 AV/53 ST,INDR01500-00-01,02/11/2020,13:00:00,0014403343
5 AV/53 ST,INDR01500-00-01,02/11/2020,17:00:00,0014403943
5 AV/53 ST,INDR01500-00-01,02/11/2020,21:00:00,0014405019
5 AV/53 ST,INDR01500-00-01,02/12/2020,01:00:00,0014405206
5 AV/53 ST,INDR01500-00-01,02/12/2020,05:00:00,0014405217
5 AV/53 ST,INDR01500-00-01,02/12/2020,09:00:00,0014405249
5 AV/53 ST,INDR01500-00-01,02/12/2020,13:00:00,0014405391
5 AV/53 ST,INDR01500-00-01,02/12/2020,17:00:00,0014406020
5 AV/53 ST,INDR01500-00-01,02/12/2020,21:00:00,0014407120
5 AV/53 ST,INDR01500-00-01,02/13/2020,01:00:00,0014407271
5 AV/53 ST,INDR01500-00-01,02/13/2020,05:00:00,0014407274
5 AV/53 ST,INDR01500-00-01,02/13/2020,09:00:00,0014407304
5 AV/53 ST,INDR01500-00-01,02/13/2020,13:00:00,0014407438
5 AV/53 ST,INDR01500-00-01,02/13/2020,17:00:00,0014408117
5 AV/53 ST,INDR01500-00-01,02/13/2020,21:00:00,0014409155
5 AV/53 ST,INDR01500-00-01,02/14/2020,01:00:00,0014409295
5 AV/53 ST,INDR01500-00-01,02/14/2020,05:00:00,0014409298
5 AV/53 ST,INDR01500-00-01,02/14/2020,09:00:00,0014409328
5 AV/53 ST,INDR01500-00-01,02/14/2020,13:00:00,0014409485
5 AV/53 ST,INDR01500-00-01,02/14/2020,17:00:00,0014410238
5 AV/53 ST,INDR01500-00-01,02/14/2020,21:00:00,0014411120
5 AV/53 ST,INDR01500-00-02,02/08/2020,01:00:00,0001958082
5 AV/53 ST,INDR01500-00-02,02/08/2020,05:00:00,0001958090
5 AV/53 ST,INDR01500-00-02,02/08/2020,09:00:00,0001958092
5 AV/53 ST,INDR01500-00-02,02/08/2020,13:00:00,0001958129
5 AV/53 ST,INDR01500-00-02,02/08/2020,17:00:00,0001958254
5 AV/53 ST,INDR01500-00-02,02/08/2020,21:00:00,0001958389
5 AV/53 ST,INDR01500-00-02,02/09/2020,01:00:00,0001958450
5 AV/53 ST,INDR01500-00-02,02/09/2020,05:00:00,0001958454
5 AV/53 ST,INDR01500-00-02,02/09/2020,09:00:00,0001958463
5 AV/53 ST,INDR01500-00-02,02/09/2020,13:00:00,0001958496
5 AV/53 ST,INDR01500-00-02,02/09/2020,17:00:00,0001958600
5 AV/53 ST,INDR01500-00-02,02/09/2020,21:00:00,0001958709
5 AV/53 ST,INDR01500-00-02,02/10/2020,01:00:00,0001958747
5 AV/53 ST,INDR01500-00-02,02/10/2020,05:00:00,0001958748
5 AV/53 ST,INDR01500-00-02,02/10/2020,09:00:00,0001958772
5 AV/53 ST,INDR01500-00-02,02/10/2020,13:00:00,0001958856
5 AV/53 ST,INDR01500-00-02,02/10/2020,17:00:00,0001959238
5 AV/53 ST,INDR01500-00-02,02/10/2020,21:00:00,0001959845
5 AV/53 ST,INDR01500-00-02,02/11/2020,01:00:00,0001959900
5 AV/53 ST,INDR01500-00-02,02/11/2020,05:00:00,0001959901
5 AV/53 ST,INDR01500-00-02,02/11/2020,09:00:00,0001959932
5 AV/53 ST,INDR01500-00-02,02/11/2020,13:00:00,0001960013
5 AV/53 ST,INDR01500-00-02,02/11/2020,17:00:00,0001960347
5 AV/53 ST,INDR01500-00-02,02/11/2020,21:00:00,0001960954
5 AV/53 ST,INDR01500-00-02,02/12/2020,01:00:00,0001961029
5 AV/53 ST,INDR01500-00-02,02/12/2020,05:00:00,0001961032
5 AV/53 ST,INDR01500-00-02,02/12/2020,09:00:00,0001961047
5 AV/53 ST,INDR01500-00-02,02/12/2020,13:00:00,0001961132
5 AV/53 ST,INDR01500-00-02,02/12/2020,17:00:00,0001961480
5 AV/53 ST,INDR01500-00-02,02/12/2020,21:00:00,0001962073
5 AV/53 ST,INDR01500-00-02,02/13/2020,01:00:00,0001962133
5 AV/53 ST,INDR01500-00-02,02/13/2020,05:00:00,0001962136
5 AV/53 ST,INDR01500-00-02,02/13/2020,09:00:00,0001962156
5 AV/53 ST,INDR01500-00-02,02/13/2020,13:00:00,0001962227
5 AV/53 ST,INDR01500-00-02,02/13/2020,17:00:00,0001962592
5 AV/53 ST,INDR01500-00-02,02/13/2020,21:00:00,0001963205
5 AV/53 ST,INDR01500-00-02,02/14/2020,01:00:00,0001963260
5 AV/53 ST,INDR01500-00-02,02/14/2020,05:00:00,0001963263
5 AV/53 ST,INDR01500-00-02,02/14/2020,09:00:00,0001963286
5 AV/53 ST,INDR01500-00-02,02/14/2020,13:00:00,0001963380
5 AV/53 ST,INDR01500-00-02,02/14/2020,17:00:00,0001963836
5 AV/53 ST,INDR01500-00-02,02/14/2020,21:00:00,0001964396
5 AV/53 ST,INDR01500-00-03,02/08/2020,01:00:00,0008105734
5 AV/53 ST,INDR01500-00-03,02/08/2020,05:00:00,0008105738
5 AV/53 ST,INDR01500-00-03,02/08/2020,09:00:00,0008105745
5 AV/53 ST,INDR01500-00-03,02/08/2020,13:00:00,0008105784
5 AV/53 ST,INDR01500-00-03,02/08/2020,17:00:00,0008105961
5 AV/53 ST,INDR01500-00-03,02/08/2020,21:00:00,0008106129
5 AV/53 ST,INDR01500-00-03,02/09/2020,01:00:00,0008106194
5 AV/53 ST,INDR01500-00-03,02/09/2020,05:00:00,0008106197
5 AV/53 ST,INDR01500-00-03,02/09/2020,09:00:00,0008106205
5 AV/53 ST,INDR01500-00-03,02/09/2020,13:00:00,0008106247
5 AV/53 ST,INDR01500-00-03,02/09/2020,17:00:00,0008106385
5 AV/53 ST,INDR01500-00-03,02/09/2020,21:00:00,0008106552
5 AV/53 ST,INDR01500-00-03,02/10/2020,01:00:00,0008106564
5 AV/53 ST,INDR01500-00-03,02/10/2020,05:00:00,0008106570
5 AV/53 ST,INDR01500-00-03,02/10/2020,09:00:00,0008106586
5 AV/53 ST,INDR01500-00-03,02/10/2020,13:00:00,0008106701
5 AV/53 ST,INDR01500-00-03,02/10/2020,17:00:00,0008107102
5 AV/53 ST,INDR01500-00-03,02/10/2020,21:00:00,0008107688
5 AV/53 ST,INDR01500-00-03,02/11/2020,01:00:00,0008107755
5 AV/53 ST,INDR01500-00-03,02/11/2020,05:00:00,0008107757
5 AV/53 ST,INDR01500-00-03,02/11/2020,09:00:00,0008107794
5 AV/53 ST,INDR01500-00-03,02/11/2020,13:00:00,0008107914
5 AV/53 ST,INDR01500-00-03,02/11/2020,17:00:00,0008108247
5 AV/53 ST,INDR01500-00-03,02/11/2020,21:00:00,0008108862
5 AV/53 ST,INDR01500-00-03,02/12/2020,01:00:00,0008108957
5 AV/53 ST,INDR01500-00-03,02/12/2020,05:00:00,0008108958
5 AV/53 ST,INDR01500-00-03,02/12/2020,09:00:00,0008108987
5 AV/53 ST,INDR01500-00-03,02/12/2020,13:00:00,0008109128
5 AV/53 ST,INDR01500-00-03,02/12/2020,17:00:00,0008109522
5 AV/53 ST,INDR01500-00-03,02/12/2020,21:00:00,0008110132
5 AV/53 ST,INDR01500-00-03,02/13/2020,01:00:00,0008110222
5 AV/53 ST,INDR01500-00-03,02/13/2020,05:00:00,0008110224
5 AV/53 ST,INDR01500-00-03,02/13/2020,09:00:00,0008110246
5 AV/53 ST,INDR01500-00-03,02/13/2020,13:00:00,0008110372
5 AV/53 ST,INDR01500-00-03,02/13/2020,17:00:00,0008110790
5 AV/53 ST,INDR01500-00-03,02/13/2020,21:00:00,0008111395
5 AV/53 ST,INDR01500-00-03,02/14/2020,01:00:00,0008111479
5 AV/53 ST,INDR01500-00-03,02/14/2020,05:00:00,0008111485
5 AV/53 ST,INDR01500-00-03,02/14/2020,09:00:00,0008111507
5 AV/53 ST,INDR01500-00-03,02/14/2020,13:00:00,0008111650
5 AV/53 ST,INDR01500-00-03,02/14/2020,17:00:00,0008112152
5 AV/53 ST,INDR01500-00-03,02/14/2020,21:00:00,0008112787
5 AV/53 ST,INDR01500-00-04,02/08/2020,01:00:00,0002768480
5 AV/53 ST,INDR01500-00-04,02/08/2020,05:00:00,0002768483
5 AV/53 ST,INDR01500-00-04,02/08/2020,09:00:00,0002768494
5 AV/53 ST,INDR01500-00-04,02/08/2020,13:00:00,0002768555
5 AV/53 ST,INDR01500-00-04,02/08/2020,17:00:00,0002768751
5 AV/53 ST,INDR01500-00-04,02/08/2020,21:00:00,0002768934
5 AV/53 ST,INDR01500-00-04,02/09/2020,01:00:00,0002768998
5 AV/53 ST,INDR01500-00-04,02/09/2020,05:00:00,0002769002
5 AV/53 ST,INDR01500-00-04,02/09/2020,09:00:00,0002769007
5 AV/53 ST,INDR01500-00-04,02/09/2020,13:00:00,0002769058
5 AV/53 ST,INDR01500-00-04,02/09/2020,17:00:00,0002769232
5 AV/53 ST,INDR01500-00-04,02/09/2020,21:00:00,0002769372
5 AV/53 ST,INDR01500-00-04,02/10/2020,01:00:00,0002769398
5 AV/53 ST,INDR01500-00-04,02/10/2020,05:00:00,0002769400
5 AV/53 ST,INDR01500-00-04,02/10/2020,09:00:00,0002769431
5 AV/53 ST,INDR01500-00-04,02/10/2020,13:00:00,0002769595
5 AV/53 ST,INDR01500-00-04,02/10/2020,17:00:00,0002770048
5 AV/53 ST,INDR01500-00-04,02/10/2020,21:00:00,0002770645
5 AV/53 ST,INDR01500-00-04,02/11/2020,01:00:00,0002770729
5 AV/53 ST,INDR01500-00-04,02/11/2020,05:00:00,0002770732
5 AV/53 ST,INDR01500-00-04,02/11/2020,09:00:00,0002770769
5 AV/53 ST,INDR01500-00-04,02/11/2020,13:00:00,0002770919
5 AV/53 ST,INDR01500-00-04,02/11/2020,17:00:00,0002771286
5 AV/53 ST,INDR01500-00-04,02/11/2020,21:00:00,0002771903
5 AV/53 ST,INDR01500-00-04,02/12/2020,01:00:00,0002772004
5 AV/53 ST,INDR01500-00-04,02/12/2020,05:00:00,0002772007
5 AV/53 ST,INDR01500-00-04,02/12/2020,09:00:00,0002772034
5 AV/53 ST,INDR01500-00-04,02/12/2020,13:00:00,0002772186
5 AV/53 ST,INDR01500-00-04,02/12/2020,17:00:00,0002772552
5 AV/53 ST,INDR01500-00-04,02/12/2020,21:00:00,0002773120
5 AV/53 ST,INDR01500-00-04,02/13/2020,01:00:00,0002773225
5 AV/53 ST,INDR01500-00-04,02/13/2020,05:00:00,0002773226
5 AV/53 ST,INDR01500-00-04,02/13/2020,09:00:00,0002773255
5 AV/53 ST,INDR01500-00-04,02/13/2020,13:00:00,0002773398
5 AV/53 ST,INDR01500-00-04,02/13/2020,17:00:00,0002773812
5 AV/53 ST,INDR01500-00-04,02/13/2020,21:00:00,0002774446
5 AV/53 ST,INDR01500-00-04,02/14/2020,01:00:00,0002774541
5 AV/53 ST,INDR01500-00-04,02/14/2020,05:00:00,0002774546
5 AV/53 ST,INDR01500-00-04,02/14/2020,09:00:00,0002774564
5 AV/53 ST,INDR01500-00-04,02/14/2020,13:00:00,0002774716
5 AV/53 ST,INDR01500-00-04,02/14/2020,17:00:00,0002775209
5 AV/53 ST,INDR01500-00-04,02/14/2020,21:00:00,0002775819
5 AV/53 ST,INDR01500-00-05,02/08/2020,01:00:00,0006334868
5 AV/53 ST,INDR01500-00-05,02/08/2020,05:00:00,0006334876
5 AV/53 ST,INDR01500-00-05,02/08/2020,09:00:00,0006334894
5 AV/53 ST,INDR01500-00-05,02/08/2020,13:00:00,0006334986
5 AV/53 ST,INDR01500-00-05,02/08/2020,17:00:00,0006335203
5 AV/53 ST,INDR01500-00-05,02/08/2020,21:00:00,0006335399
5 AV/53 ST,INDR01500-00-05,02/09/2020,01:00:00,0006335479
5 AV/53 ST,INDR01500-00-05,02/09/2020,05:00:00,0006335485
5 AV/53 ST,INDR01500-00-05,02/09/2020,09:00:00,0006335490
5 AV/53 ST,INDR01500-00-05,02/09/2020,13:00:00,0006335539
5 AV/53 ST,INDR01500-00-05,02/09/2020,17:00:00,0006335733
5 AV/53 ST,INDR01500-00-05,02/09/2020,21:00:00,0006335897
5 AV/53 ST,INDR01500-00-05,02/10/2020,01:00:00,0006335939
5 AV/53 ST,INDR01500-00-05,02/10/2020,05:00:00,0006335942
5 AV/53 ST,INDR01500-00-05,02/10/2020,09:00:00,0006335965
5 AV/53 ST,INDR01500-00-05,02/10/2020,13:00:00,0006336159
5 AV/53 ST,INDR01500-00-05,02/10/2020,17:00:00,0006336621
5 AV/53 ST,INDR01500-00-05,02/10/2020,21:00:00,0006337343
5 AV/53 ST,INDR01500-00-05,02/11/2020,01:00:00,0006337437
5 AV/53 ST,INDR01500-00-05,02/11/2020,05:00:00,0006337446
5 AV/53 ST,INDR01500-00-05,02/11/2020,09:00:00,0006337477
5 AV/53 ST,INDR01500-00-05,02/11/2020,13:00:00,0006337663
5 AV/53 ST,INDR01500-00-05,02/11/2020,17:00:00,0006338041
5 AV/53 ST,INDR01500-00-05,02/11/2020,21:00:00,0006338682
5 AV/53 ST,INDR01500-00-05,02/12/2020,01:00:00,0006338795
5 AV/53 ST,INDR01500-00-05,02/12/2020,05:00:00,0006338797
5 AV/53 ST,INDR01500-00-05,02/12/2020,09:00:00,0006338821
5 AV/53 ST,INDR01500-00-05,02/12/2020,13:00:00,0006339008
5 AV/53 ST,INDR01500-00-05,02/12/2020,17:00:00,0006339467
5 AV/53 ST,INDR01500-00-05,02/12/2020,21:00:00,0006340133
5 AV/53 ST,INDR01500-00-05,02/13/2020,01:00:00,0006340241
5 AV/53 ST,INDR01500-00-05,02/13/2020,05:00:00,0006340243
5 AV/53 ST,INDR01500-00-05,02/13/2020,09:00:00,0006340274
5 AV/53 ST,INDR01500-00-05,02/13/2020,13:00:00,0006340429
5 AV/53 ST,INDR01500-00-05,02/13/2020,17:00:00,0006340880
5 AV/53 ST,INDR01500-00-05,02/13/2020,21:00:00,0006341533
5 AV/53 ST,INDR01500-00-05,02/14/2020,01:00:00,0006341657
5 AV/53 ST,INDR01500-00-05,02/14/2020,05:00:00,0006341664
5 AV/53 ST,INDR01500-00-05,02/14/2020,09:00:00,0006341689
5 AV/53 ST,INDR01500-00-05,02/14/2020,13:00:00,0006341882
5 AV/53 ST,INDR01500-00-05,02/14/2020,17:00:00,0006342391
5 AV/53 ST,INDR01500-00-05,02/14/2020,21:00:00,0006343049
5 AV/53 ST,INDR01500-00-06,02/08/2020,01:00:00,0003197700
5 AV/53 ST,INDR01500-00-06,02/08/2020,05:00:00,0003197709
5 AV/53 ST,INDR01500-00-06,02/08/2020,09:00:00,0003197724
5 AV/53 ST,INDR01500-00-06,02/08/2020,13:00:00,0003197818
5 AV/53 ST,INDR01500-00-06,02/08/2020,17:00:00,0003198038
5 AV/53 ST,INDR01500-00-06,02/08/2020,21:00:00,0003198258
5 AV/53 ST,INDR01500-00-06,02/09/2020,01:00:00,0003198314
5 AV/53 ST,INDR01500-00-06,02/09/2020,05:00:00,0003198321
5 AV/53 ST,INDR01500-00-06,02/09/2020,09:00:00,0003198333
5 AV/53 ST,INDR01500-00-06,02/09/2020,13:00:00,0003198401
5 AV/53 ST,INDR01500-00-06,02/09/2020,17:00:00,0003198606
5 AV/53 ST,INDR01500-00-06,02/09/2020,21:00:00,0003198778
5 AV/53 ST,INDR01500-00-06,02/10/2020,01:00:00,0003198815
5 AV/53 ST,INDR01500-00-06,02/10/2020,05:00:00,0003198820
5 AV/53 ST,INDR01500-00-06,02/10/2020,09:00:00,0003198860
5 AV/53 ST,INDR01500-00-06,02/10/2020,13:00:00,0003199085
5 AV/53 ST,INDR01500-00-06,02/10/2020,17:00:00,0003199705
5 AV/53 ST,INDR01500-00-06,02/10/2020,21:00:00,0003200484
5 AV/53 ST,INDR01500-00-06,02/11/2020,01:00:00,0003200595
5 AV/53 ST,INDR01500-00-06,02/11/2020,05:00:00,0003200599
5 AV/53 ST,INDR01500-00-06,02/11/2020,09:00:00,0003200677
5 AV/53 ST,INDR01500-00-06,02/11/2020,13:00:00,0003200914
5 AV/53 ST,INDR01500-00-06,02/11/2020,17:00:00,0003201315
5 AV/53 ST,INDR01500-00-06,02/11/2020,21:00:00,0003201988
5 AV/53 ST,INDR01500-00-06,02/12/2020,01:00:00,0003202105
5 AV/53 ST,INDR01500-00-06,02/12/2020,05:00:00,0003202108
5 AV/53 ST,INDR01500-00-06,02/12/2020,09:00:00,0003202129
5 AV/53 ST,INDR01500-00-06,02/12/2020,13:00:00,0003202299
5 AV/53 ST,INDR01500-00-06,02/12/2020,17:00:00,0003202710
5 AV/53 ST,INDR01500-00-06,02/12/2020,21:00:00,0003203415
5 AV/53 ST,INDR01500-00-06,02/13/2020,01:00:00,0003203551
5 AV/53 ST,INDR01500-00-06,02/13/2020,05:00:00,0003203553
5 AV/53 ST,INDR01500-00-06,02/13/2020,09:00:00,0003203584
5 AV/53 ST,INDR01500-00-06,02/13/2020,13:00:00,0003203764
5 AV/53 ST,INDR01500-00-06,02/13/2020,17:00:00,0003204186
5 AV/53 ST,INDR01500-00-06,02/13/2020,21:00:00,0003204837
5 AV/53 ST,INDR01500-00-06,02/14/2020,01:00:00,0003204943
5 AV/53 ST,INDR01500-00-06,02/14/2020,05:00:00,0003204958
5 AV/53 ST,INDR01500-00-06,02/14/2020,09:00:00,0003204985
5 AV/53 ST,INDR01500-00-06,02/14/2020,13:00:00,0003205173
5 AV/53 ST,INDR01500-00-06,02/14/2020,17:00:00,0003205667
5 AV/53 ST,INDR01500-00-06,02/14/2020,21:00:00,0003206359
5 AV/53 ST,INDR01500-00-07,02/08/2020,01:00:00,0003348870
5 AV/53 ST,INDR01500-00-07,02/08/2020,05:00:00,0003348873
5 AV/53 ST,INDR01500-00-07,02/08/2020,09:00:00,0003348889
5 AV/53 ST,INDR01500-00-07,02/08/2020,13:00:00,0003348998
5 AV/53 ST,INDR01500-00-07,02/08/2020,17:00:00,0003349244
5 AV/53 ST,INDR01500-00-07,02/08/2020,21:00:00,0003349458
5 AV/53 ST,INDR01500-00-07,02/09/2020,01:00:00,0003349519
5 AV/53 ST,INDR01500-00-07,02/09/2020,05:00:00,0003349525
5 AV/53 ST,INDR01500-00-07,02/09/2020,09:00:00,0003349540
5 AV/53 ST,INDR01500-00-07,02/09/2020,13:00:00,0003349616
5 AV/53 ST,INDR01500-00-07,02/09/2020,17:00:00,0003349819
5 AV/53 ST,INDR01500-00-07,02/09/2020,21:00:00,0003349991
5 AV/53 ST,INDR01500-00-07,02/10/2020,01:00:00,0003350020
5 AV/53 ST,INDR01500-00-07,02/10/2020,05:00:00,0003350025
5 AV/53 ST,INDR01500-00-07,02/10/2020,09:00:00,0003350060
5 AV/53 ST,INDR01500-00-07,02/10/2020,13:00:00,0003350165
5 AV/53 ST,INDR01500-00-07,02/10/2020,17:00:00,0003350562
5 AV/53 ST,INDR01500-00-07,02/10/2020,21:00:00,0003351289
5 AV/53 ST,INDR01500-00-07,02/11/2020,01:00:00,0003351377
5 AV/53 ST,INDR01500-00-07,02/11/2020,05:00:00,0003351379
5 AV/53 ST,INDR01500-00-07,02/11/2020,09:00:00,0003351394
5 AV/53 ST,INDR01500-00-07,02/11/2020,13:00:00,0003351532
5 AV/53 ST,INDR01500-00-07,02/11/2020,17:00:00,0003351972
5 AV/53 ST,INDR01500-00-07,02/11/2020,21:00:00,0003352636
5 AV/53 ST,INDR01500-00-07,02/12/2020,01:00:00,0003352748
5 AV/53 ST,INDR01500-00-07,02/12/2020,05:00:00,0003352755
5 AV/53 ST,INDR01500-00-07,02/12/2020,09:00:00,0003352785
5 AV/53 ST,INDR01500-00-07,02/12/2020,13:00:00,0003352970
5 AV/53 ST,INDR01500-00-07,02/12/2020,17:00:00,0003353414
5 AV/53 ST,INDR01500-00-07,02/12/2020,21:00:00,0003354121
5 AV/53 ST,INDR01500-00-07,02/13/2020,01:00:00,0003354239
5 AV/53 ST,INDR01500-00-07,02/13/2020,05:00:00,0003354243
5 AV/53 ST,INDR01500-00-07,02/13/2020,09:00:00,0003354268
5 AV/53 ST,INDR01500-00-07,02/13/2020,13:00:00,0003354429
5 AV/53 ST,INDR01500-00-07,02/13/2020,17:00:00,0003354857
5 AV/53 ST,INDR01500-00-07,02/13/2020,21:00:00,0003355560
5 AV/53 ST,INDR01500-00-07,02/14/2020,01:00:00,0003355678
5 AV/53 ST,INDR01500-00-07,02/14/2020,05:00:00,0003355686
5 AV/53 ST,INDR01500-00-07,02/14/2020,09:00:00,0003355707
5 AV/53 ST,INDR01500-00-07,02/14/2020,13:00:00,0003355892
5 AV/53 ST,INDR01500-00-07,02/14/2020,17:00:00,0003356425
5 AV/53 ST,INDR01500-00-07,02/14/2020,21:00:00,0003357092
5 AV/53 ST,INDR01500-00-08,02/08/2020,01:00:00,0006466501
5 AV/53 ST,INDR01500-00-08,02/08/2020,05:00:00,0006466511
5 AV/53 ST,INDR01500-00-08,02/08/2020,09:00:00,0006466525
5 AV/53 ST,INDR01500-00-08,02/08/2020,13:00:00,0006466613
5 AV/53 ST,INDR01500-00-08,02/08/2020,17:00:00,0006466789
5 AV/53 ST,INDR01500-00-08,02/08/2020,21:00:00,0006466963
5 AV/53 ST,INDR01500-00-08,02/09/2020,01:00:00,0006467015
5 AV/53 ST,INDR01500-00-08,02/09/2020,05:00:00,0006467018
5 AV/53 ST,INDR01500-00-08,02/09/2020,09:00:00,0006467023
5 AV/53 ST,INDR01500-00-08,02/09/2020,13:00:00,0006467089
5 AV/53 ST,INDR01500-00-08,02/09/2020,17:00:00,0006467234
5 AV/53 ST,INDR01500-00-08,02/09/2020,21:00:00,0006467380
5 AV/53 ST,INDR01500-00-08,02/10/2020,01:00:00,0006467401
5 AV/53 ST,INDR01500-00-08,02/10/2020,05:00:00,0006467403
5 AV/53 ST,INDR01500-00-08,02/10/2020,09:00:00,0006467418
5 AV/53 ST,INDR01500-00-08,02/10/2020,13:00:00,0006467418
5 AV/53 ST,INDR01500-00-08,02/10/2020,17:00:00,0006467418
5 AV/53 ST,INDR01500-00-08,02/10/2020,21:00:00,0006467516
5 AV/53 ST,INDR01500-00-08,02/11/2020,01:00:00,0006467575
5 AV/53 ST,INDR01500-00-08,02/11/2020,05:00:00,0006467577
5 AV/53 ST,INDR01500-00-08,02/11/2020,09:00:00,0006467583
5 AV/53 ST,INDR01500-00-08,02/11/2020,13:00:00,0006467674
5 AV/53 ST,INDR01500-00-08,02/11/2020,17:00:00,0006468001
5 AV/53 ST,INDR01500-00-08,02/11/2020,21:00:00,0006468605
5 AV/53 ST,INDR01500-00-08,02/12/2020,01:00:00,0006468682
5 AV/53 ST,INDR01500-00-08,02/12/2020,05:00:00,0006468683
5 AV/53 ST,INDR01500-00-08,02/12/2020,09:00:00,0006468724
5 AV/53 ST,INDR01500-00-08,02/12/2020,13:00:00,0006468857
5 AV/53 ST,INDR01500-00-08,02/12/2020,17:00:00,0006469200
5 AV/53 ST,INDR01500-00-08,02/12/2020,21:00:00,0006469788
5 AV/53 ST,INDR01500-00-08,02/13/2020,01:00:00,0006469866
5 AV/53 ST,INDR01500-00-08,02/13/2020,05:00:00,0006469874
5 AV/53 ST,INDR01500-00-08,02/13/2020,09:00:00,0006469892
5 AV/53 ST,INDR01500-00-08,02/13/2020,13:00:00,0006470053
5 AV/53 ST,INDR01500-00-08,02/13/2020,17:00:00,0006470444
5 AV/53 ST,INDR01500-00-08,02/13/2020,21:00:00,0006471077
5 AV/53 ST,INDR01500-00-08,02/14/2020,01:00:00,0006471144
5 AV/53 ST,INDR01500-00-08,02/14/2020,05:00:00,0006471154
5 AV/53 ST,INDR01500-00-08,02/14/2020,09:00:00,0006471170
5 AV/53 ST,INDR01500-00-08,02/14/2020,13:00:00,0006471307
5 AV/53 ST,INDR01500-00-08,02/14/2020,17:00:00,0006471744
5 AV/53 ST,INDR01500-00-08,02/14/2020,21:00:00,0006472376
5 AV/53 ST,INDR01500-00-09,02/08/2020,01:00:00,0001061487
5 AV/53 ST,INDR01500-00-09,02/08/2020,05:00:00,0001061487
5 AV/53 ST,INDR01500-00-09,02/08/2020,09:00:00,0001061487
5 AV/53 ST,INDR01500-00-09,02/08/2020,13:00:00,0001061510
5 AV/53 ST,INDR01500-00-09,02/08/2020,17:00:00,0001061575
5 AV/53 ST,INDR01500-00-09,02/08/2020,21:00:00,0001061613
5 AV/53 ST,INDR01500-00-09,02/09/2020,01:00:00,0001061618
5 AV/53 ST,INDR01500-00-09,02/09/2020,05:00:00,0001061621
5 AV/53 ST,INDR01500-00-09,02/09/2020,09:00:00,0001061622
5 AV/53 ST,INDR01500-00-09,02/09/2020,13:00:00,0001061642
5 AV/53 ST,INDR01500-00-09,02/09/2020,17:00:00,0001061676
5 AV/53 ST,INDR01500-00-09,02/09/2020,21:00:00,0001061718
5 AV/53 ST,INDR01500-00-09,02/10/2020,01:00:00,0001061724
5 AV/53 ST,INDR01500-00-09,02/10/2020,05:00:00,0001061724
5 AV/53 ST,INDR01500-00-09,02/10/2020,09:00:00,0001061729
5 AV/53 ST,INDR01500-00-09,02/10/2020,13:00:00,0001061758
5 AV/53 ST,INDR01500-00-09,02/10/2020,17:00:00,0001061900
5 AV/53 ST,INDR01500-00-09,02/10/2020,21:00:00,0001062260
5 AV/53 ST,INDR01500-00-09,02/11/2020,01:00:00,0001062272
5 AV/53 ST,INDR01500-00-09,02/11/2020,05:00:00,0001062273
5 AV/53 ST,INDR01500-00-09,02/11/2020,09:00:00,0001062275
5 AV/53 ST,INDR01500-00-09,02/11/2020,13:00:00,0001062299
5 AV/53 ST,INDR01500-00-09,02/11/2020,17:00:00,0001062420
5 AV/53 ST,INDR01500-00-09,02/11/2020,21:00:00,0001062599
5 AV/53 ST,INDR01500-00-09,02/12/2020,01:00:00,0001062609
5 AV/53 ST,INDR01500-00-09,02/12/2020,05:00:00,0001062609
5 AV/53 ST,INDR01500-00-09,02/12/2020,09:00:00,0001062613
5 AV/53 ST,INDR01500-00-09,02/12/2020,13:00:00,0001062651
5 AV/53 ST,INDR01500-00-09,02/12/2020,17:00:00,0001062773
5 AV/53 ST,INDR01500-00-09,02/12/2020,21:00:00,0001063035
5 AV/53 ST,INDR01500-00-09,02/13/2020,01:00:00,0001063048
5 AV/53 ST,INDR01500-00-09,02/13/2020,05:00:00,0001063049
5 AV/53 ST,INDR01500-00-09,02/13/2020,09:00:00,0001063056
5 AV/53 ST,INDR01500-00-09,02/13/2020,13:00:00,0001063089
5 AV/53 ST,INDR01500-00-09,02/13/2020,17:00:00,0001063224
5 AV/53 ST,INDR01500-00-09,02/13/2020,21:00:00,0001063465
5 AV/53 ST,INDR01500-00-09,02/14/2020,01:00:00,0001063474
5 AV/53 ST,INDR01500-00-09,02/14/2020,05:00:00,0001063475
