145 ST,INDR10100-00-02,03/24/2020,04:00:00,0011788664
145 ST,INDR10100-00-02,03/24/2020,08:00:00,0011788729
145 ST,INDR10100-00-02,03/24/2020,12:00:00,0011788783
145 ST,INDR10100-00-02,03/24/2020,16:00:00,0011788850
145 ST,INDR10100-00-02,03/24/2020,20:00:00,0011788914
145 ST,INDR10100-00-02,03/25/2020,00:00:00,0011788942
145 ST,INDR10100-00-02,03/25/2020,04:00:00,0011788952
145 ST,INDR10100-00-02,03/25/2020,08:00:00,0011789001
145 ST,INDR10100-00-02,03/25/2020,12:00:00,0011789041
145 ST,INDR10100-00-02,03/25/2020,16:00:00,0011789100
145 ST,INDR10100-00-02,03/25/2020,20:00:00,0011789156
145 ST,INDR10100-00-02,03/26/2020,00:00:00,0011789188
145 ST,INDR10100-00-02,03/26/2020,04:00:00,0011789192
145 ST,INDR10100-00-02,03/26/2020,08:00:00,0011789237
145 ST,INDR10100-00-02,03/26/2020,12:00:00,0011789281
145 ST,INDR10100-00-02,03/26/2020,16:00:00,0011789355
145 ST,INDR10100-00-02,03/26/2020,20:00:00,0011789415
145 ST,INDR10100-00-02,03/27/2020,00:00:00,0011789436
145 ST,INDR10100-00-02,03/27/2020,04:00:00,0011789444
145 ST,INDR10100-00-02,03/27/2020,08:00:00,0011789531
145 ST,INDR10100-00-02,03/27/2020,12:00:00,0011789597
145 ST,INDR10100-00-02,03/27/2020,16:00:00,0011789682
145 ST,INDR10100-00-02,03/27/2020,20:00:00,0011789742
145 ST,INDR10100-00-03,03/21/2020,00:00:00,0011192764
145 ST,INDR10100-00-03,03/21/2020,04:00:00,0011192773
145 ST,INDR10100-00-03,03/21/2020,08:00:00,0011192808
145 ST,INDR10100-00-03,03/21/2020,12:00:00,0011192869
145 ST,INDR10100-00-03,03/21/2020,16:00:00,0011192969
145 ST,INDR10100-00-03,03/21/2020,20:00:00,0011193058
145 ST,INDR10100-00-03,03/22/2020,00:00:00,0011193094
145 ST,INDR10100-00-03,03/22/2020,04:00:00,0011193106
145 ST,INDR10100-00-03,03/22/2020,08:00:00,0011193132
145 ST,INDR10100-00-03,03/22/2020,12:00:00,0011193170
145 ST,INDR10100-00-03,03/22/2020,16:00:00,0011193230
145 ST,INDR10100-00-03,03/22/2020,20:00:00,0011193297
145 ST,INDR10100-00-03,03/23/2020,00:00:00,0011193319
145 ST,INDR10100-00-03,03/23/2020,04:00:00,0011193327
145 ST,INDR10100-00-03,03/23/2020,08:00:00,0011193406
145 ST,INDR10100-00-03,03/23/2020,12:00:00,0011193488
145 ST,INDR10100-00-03,03/23/2020,16:00:00,0011193550
145 ST,INDR10100-00-03,03/23/2020,20:00:00,0011193608
145 ST,INDR10100-00-03,03/24/2020,00:00:00,0011193641
145 ST,INDR10100-00-03,03/24/2020,04:00:00,0011193648
145 ST,INDR10100-00-03,03/24/2020,08:00:00,0011193714
145 ST,INDR10100-00-03,03/24/2020,12:00:00,0011193774
145 ST,INDR10100-00-03,03/24/2020,16:00:00,0011193848
145 ST,INDR10100-00-03,03/24/2020,20:00:00,0011193920
145 ST,INDR10100-00-03,03/25/2020,00:00:00,0011193950
145 ST,INDR10100-00-03,03/25/2020,04:00:00,0011193957
145 ST,INDR10100-00-03,03/25/2020,08:00:00,0011194024
145 ST,INDR10100-00-03,03/25/2020,12:00:00,0011194077
145 ST,INDR10100-00-03,03/25/2020,16:00:00,0011194147
145 ST,INDR10100-00-03,03/25/2020,20:00:00,0011194219
145 ST,INDR10100-00-03,03/26/2020,00:00:00,0011194253
145 ST,INDR10100-00-03,03/26/2020,04:00:00,0011194263
145 ST,INDR10100-00-03,03/26/2020,08:00:00,0011194309
145 ST,INDR10100-00-03,03/26/2020,12:00:00,0011194367
145 ST,INDR10100-00-03,03/26/2020,16:00:00,0011194443
145 ST,INDR10100-00-03,03/26/2020,20:00:00,0011194513
145 ST,INDR10100-00-03,03/27/2020,00:00:00,0011194541
145 ST,INDR10100-00-03,03/27/2020,04:00:00,0011194550
145 ST,INDR10100-00-03,03/27/2020,08:00:00,0011194643
145 ST,INDR10100-00-03,03/27/2020,12:00:00,0011194711
145 ST,INDR10100-00-03,03/27/2020,16:00:00,0011194810
145 ST,INDR10100-00-03,03/27/2020,20:00:00,0011194918
145 ST,INDR10100-00-04,03/21/2020,00:00:00,0012079998
145 ST,INDR10100-00-04,03/21/2020,04:00:00,0012080024
145 ST,INDR10100-00-04,03/21/2020,08:00:00,0012080089
145 ST,INDR10100-00-04,03/21/2020,12:00:00,0012080177
145 ST,INDR10100-00-04,03/21/2020,16:00:00,0012080315
145 ST,INDR10100-00-04,03/21/2020,20:00:00,0012080428
145 ST,INDR10100-00-04,03/22/2020,00:00:00,0012080497
145 ST,INDR10100-00-04,03/22/2020,04:00:00,0012080519
145 ST,INDR10100-00-04,03/22/2020,08:00:00,0012080567
145 ST,INDR10100-00-04,03/22/2020,12:00:00,0012080632
145 ST,INDR10100-00-04,03/22/2020,16:00:00,0012080722
145 ST,INDR10100-00-04,03/22/2020,20:00:00,0012080809
145 ST,INDR10100-00-04,03/23/2020,00:00:00,0012080837
145 ST,INDR10100-00-04,03/23/2020,04:00:00,0012080848
145 ST,INDR10100-00-04,03/23/2020,08:00:00,0012080943
145 ST,INDR10100-00-04,03/23/2020,12:00:00,0012081032
145 ST,INDR10100-00-04,03/23/2020,16:00:00,0012081133
145 ST,INDR10100-00-04,03/23/2020,20:00:00,0012081229
145 ST,INDR10100-00-04,03/24/2020,00:00:00,0012081268
145 ST,INDR10100-00-04,03/24/2020,04:00:00,0012081277
145 ST,INDR10100-00-04,03/24/2020,08:00:00,0012081387
145 ST,INDR10100-00-04,03/24/2020,12:00:00,0012081487
145 ST,INDR10100-00-04,03/24/2020,16:00:00,0012081611
145 ST,INDR10100-00-04,03/24/2020,20:00:00,0012081733
145 ST,INDR10100-00-04,03/25/2020,00:00:00,0012081776
145 ST,INDR10100-00-04,03/25/2020,04:00:00,0012081792
145 ST,INDR10100-00-04,03/25/2020,08:00:00,0012081888
145 ST,INDR10100-00-04,03/25/2020,12:00:00,0012081983
145 ST,INDR10100-00-04,03/25/2020,16:00:00,0012082092
145 ST,INDR10100-00-04,03/25/2020,20:00:00,0012082206
145 ST,INDR10100-00-04,03/26/2020,00:00:00,0012082241
145 ST,INDR10100-00-04,03/26/2020,04:00:00,0012082256
145 ST,INDR10100-00-04,03/26/2020,08:00:00,0012082347
145 ST,INDR10100-00-04,03/26/2020,12:00:00,0012082434
145 ST,INDR10100-00-04,03/26/2020,16:00:00,0012082549
145 ST,INDR10100-00-04,03/26/2020,20:00:00,0012082659
145 ST,INDR10100-00-04,03/27/2020,00:00:00,0012082695
145 ST,INDR10100-00-04,03/27/2020,04:00:00,0012082708
145 ST,INDR10100-00-04,03/27/2020,08:00:00,0012082834
145 ST,INDR10100-00-04,03/27/2020,12:00:00,0012082958
145 ST,INDR10100-00-04,03/27/2020,16:00:00,0012083093
145 ST,INDR10100-00-04,03/27/2020,20:00:00,0012083214
145 ST,INDR10100-00-05,03/21/2020,00:00:00,0021405769
145 ST,INDR10100-00-05,03/21/2020,04:00:00,0021405806
145 ST,INDR10100-00-05,03/21/2020,08:00:00,0021405892
145 ST,INDR10100-00-05,03/21/2020,12:00:00,0021406069
145 ST,INDR10100-00-05,03/21/2020,16:00:00,0021406295
145 ST,INDR10100-00-05,03/21/2020,20:00:00,0021406501
145 ST,INDR10100-00-05,03/22/2020,00:00:00,0021406616
145 ST,INDR10100-00-05,03/22/2020,04:00:00,0021406647
145 ST,INDR10100-00-05,03/22/2020,08:00:00,0021406718
145 ST,INDR10100-00-05,03/22/2020,12:00:00,0021406843
145 ST,INDR10100-00-05,03/22/2020,16:00:00,0021406986
145 ST,INDR10100-00-05,03/22/2020,20:00:00,0021407152
145 ST,INDR10100-00-05,03/23/2020,00:00:00,0021407243
145 ST,INDR10100-00-05,03/23/2020,04:00:00,0021407262
145 ST,INDR10100-00-05,03/23/2020,08:00:00,0021407412
145 ST,INDR10100-00-05,03/23/2020,12:00:00,0021407594
145 ST,INDR10100-00-05,03/23/2020,16:00:00,0021407764
145 ST,INDR10100-00-05,03/23/2020,20:00:00,0021407952
145 ST,INDR10100-00-05,03/24/2020,00:00:00,0021408022
145 ST,INDR10100-00-05,03/24/2020,04:00:00,0021408043
145 ST,INDR10100-00-05,03/24/2020,08:00:00,0021408201
145 ST,INDR10100-00-05,03/24/2020,12:00:00,0021408397
145 ST,INDR10100-00-05,03/24/2020,16:00:00,0021408607
145 ST,INDR10100-00-05,03/24/2020,20:00:00,0021408824
145 ST,INDR10100-00-05,03/25/2020,00:00:00,0021408903
145 ST,INDR10100-00-05,03/25/2020,04:00:00,0021408922
145 ST,INDR10100-00-05,03/25/2020,08:00:00,0021409082
145 ST,INDR10100-00-05,03/25/2020,12:00:00,0021409278
145 ST,INDR10100-00-05,03/25/2020,16:00:00,0021409491
145 ST,INDR10100-00-05,03/25/2020,20:00:00,0021409689
145 ST,INDR10100-00-05,03/26/2020,00:00:00,0021409768
145 ST,INDR10100-00-05,03/26/2020,04:00:00,0021409786
145 ST,INDR10100-00-05,03/26/2020,08:00:00,0021409941
145 ST,INDR10100-00-05,03/26/2020,12:00:00,0021410119
145 ST,INDR10100-00-05,03/26/2020,16:00:00,0021410322
145 ST,INDR10100-00-05,03/26/2020,20:00:00,0021410483
145 ST,INDR10100-00-05,03/27/2020,00:00:00,0021410579
145 ST,INDR10100-00-05,03/27/2020,04:00:00,0021410592
145 ST,INDR10100-00-05,03/27/2020,08:00:00,0021410817
145 ST,INDR10100-00-05,03/27/2020,12:00:00,0021411024
145 ST,INDR10100-00-05,03/27/2020,16:00:00,0021411251
145 ST,INDR10100-00-05,03/27/2020,20:00:00,0021411470
145 ST,IRTR27301-00-00,03/21/2020,00:00:00,0135335586
145 ST,IRTR27301-00-00,03/21/2020,04:00:00,0135335593
145 ST,IRTR27301-00-00,03/21/2020,08:00:00,0135335610
145 ST,IRTR27301-00-00,03/21/2020,12:00:00,0135335653
145 ST,IRTR27301-00-00,03/21/2020,16:00:00,0135335712
145 ST,IRTR27301-00-00,03/21/2020,20:00:00,0135335762
145 ST,IRTR27301-00-00,03/22/2020,00:00:00,0135335784
145 ST,IRTR27301-00-00,03/22/2020,04:00:00,0135335786
145 ST,IRTR27301-00-00,03/22/2020,08:00:00,0135335792
145 ST,IRTR27301-00-00,03/22/2020,12:00:00,0135335814
145 ST,IRTR27301-00-00,03/22/2020,16:00:00,0135335848
145 ST,IRTR27301-00-00,03/22/2020,20:00:00,0135335883
145 ST,IRTR27301-00-00,03/23/2020,00:00:00,0135335893
145 ST,IRTR27301-00-00,03/23/2020,04:00:00,0135335895
145 ST,IRTR27301-00-00,03/23/2020,08:00:00,0135335911
145 ST,IRTR27301-00-00,03/23/2020,12:00:00,0135335946
145 ST,IRTR27301-00-00,03/23/2020,16:00:00,0135336008
145 ST,IRTR27301-00-00,03/23/2020,20:00:00,0135336055
145 ST,IRTR27301-00-00,03/24/2020,00:00:00,0135336076
145 ST,IRTR27301-00-00,03/24/2020,04:00:00,0135336081
145 ST,IRTR27301-00-00,03/24/2020,08:00:00,0135336108
145 ST,IRTR27301-00-00,03/24/2020,12:00:00,0135336141
145 ST,IRTR27301-00-00,03/24/2020,16:00:00,0135336198
145 ST,IRTR27301-00-00,03/24/2020,20:00:00,0135336253
145 ST,IRTR27301-00-00,03/25/2020,00:00:00,0135336282
145 ST,IRTR27301-00-00,03/25/2020,04:00:00,0135336288
145 ST,IRTR27301-00-00,03/25/2020,08:00:00,0135336317
145 ST,IRTR27301-00-00,03/25/2020,12:00:00,0135336340
145 ST,IRTR27301-00-00,03/25/2020,16:00:00,0135336368
145 ST,IRTR27301-00-00,03/25/2020,20:00:00,0135336405
145 ST,IRTR27301-00-00,03/26/2020,00:00:00,0135336426
145 ST,IRTR27301-00-00,03/26/2020,04:00:00,0135336428
145 ST,IRTR27301-00-00,03/26/2020,08:00:00,0135336448
145 ST,IRTR27301-00-00,03/26/2020,12:00:00,0135336467
145 ST,IRTR27301-00-00,03/26/2020,16:00:00,0135336512
145 ST,IRTR27301-00-00,03/26/2020,20:00:00,0135336564
145 ST,IRTR27301-00-00,03/27/2020,00:00:00,0135336578
145 ST,IRTR27301-00-00,03/27/2020,04:00:00,0135336582
145 ST,IRTR27301-00-00,03/27/2020,08:00:00,0135336603
145 ST,IRTR27301-00-00,03/27/2020,12:00:00,0135336627
145 ST,IRTR27301-00-00,03/27/2020,16:00:00,0135336663
145 ST,IRTR27301-00-00,03/27/2020,20:00:00,0135336710
145 ST,IRTR27301-00-01,03/21/2020,00:00:00,0655418709
145 ST,IRTR27301-00-01,03/21/2020,04:00:00,0655418713
145 ST,IRTR27301-00-01,03/21/2020,08:00:00,0655418731
145 ST,IRTR27301-00-01,03/21/2020,12:00:00,0655418762
145 ST,IRTR27301-00-01,03/21/2020,16:00:00,0655418821
145 ST,IRTR27301-00-01,03/21/2020,20:00:00,0655418863
145 ST,IRTR27301-00-01,03/22/2020,00:00:00,0655418878
145 ST,IRTR27301-00-01,03/22/2020,04:00:00,0655418879
145 ST,IRTR27301-00-01,03/22/2020,08:00:00,0655418889
145 ST,IRTR27301-00-01,03/22/2020,12:00:00,0655418911
145 ST,IRTR27301-00-01,03/22/2020,16:00:00,0655418952
145 ST,IRTR27301-00-01,03/22/2020,20:00:00,0655418984
145 ST,IRTR27301-00-01,03/23/2020,00:00:00,0655418989
145 ST,IRTR27301-00-01,03/23/2020,04:00:00,0655418991
145 ST,IRTR27301-00-01,03/23/2020,08:00:00,0655419015
145 ST,IRTR27301-00-01,03/23/2020,12:00:00,0655419051
145 ST,IRTR27301-00-01,03/23/2020,16:00:00,0655419104
145 ST,IRTR27301-00-01,03/23/2020,20:00:00,0655419164
145 ST,IRTR27301-00-01,03/24/2020,00:00:00,0655419178
145 ST,IRTR27301-00-01,03/24/2020,04:00:00,0655419181
145 ST,IRTR27301-00-01,03/24/2020,08:00:00,0655419202
145 ST,IRTR27301-00-01,03/24/2020,12:00:00,0655419237
145 ST,IRTR27301-00-01,03/24/2020,16:00:00,0655419282
145 ST,IRTR27301-00-01,03/24/2020,20:00:00,0655419321
145 ST,IRTR27301-00-01,03/25/2020,00:00:00,0655419328
145 ST,IRTR27301-00-01,03/25/2020,04:00:00,0655419329
145 ST,IRTR27301-00-01,03/25/2020,08:00:00,0655419345
145 ST,IRTR27301-00-01,03/25/2020,12:00:00,0655419369
145 ST,IRTR27301-00-01,03/25/2020,16:00:00,0655419402
145 ST,IRTR27301-00-01,03/25/2020,20:00:00,0655419447
145 ST,IRTR27301-00-01,03/26/2020,00:00:00,0655419456
145 ST,IRTR27301-00-01,03/26/2020,04:00:00,0655419457
145 ST,IRTR27301-00-01,03/26/2020,08:00:00,0655419480
145 ST,IRTR27301-00-01,03/26/2020,12:00:00,0655419504
145 ST,IRTR27301-00-01,03/26/2020,16:00:00,0655419545
145 ST,IRTR27301-00-01,03/26/2020,20:00:00,0655419587
145 ST,IRTR27301-00-01,03/27/2020,00:00:00,0655419598
145 ST,IRTR27301-00-01,03/27/2020,04:00:00,0655419603
145 ST,IRTR27301-00-01,03/27/2020,08:00:00,0655419639
145 ST,IRTR27301-00-01,03/27/2020,12:00:00,0655419667
145 ST,IRTR27301-00-01,03/27/2020,16:00:00,0655419713
145 ST,IRTR27301-00-01,03/27/2020,20:00:00,0655419763
145 ST,IRTR27301-00-02,03/21/2020,00:00:00,0003828664
145 ST,IRTR27301-00-02,03/21/2020,04:00:00,0003828672
145 ST,IRTR27301-00-02,03/21/2020,08:00:00,0003828692
145 ST,IRTR27301-00-02,03/21/2020,12:00:00,0003828737
145 ST,IRTR27301-00-02,03/21/2020,16:00:00,0003828809
145 ST,IRTR27301-00-02,03/21/2020,20:00:00,0003828876
145 ST,IRTR27301-00-02,03/22/2020,00:00:00,0003828904
145 ST,IRTR27301-00-02,03/22/2020,04:00:00,0003828907
145 ST,IRTR27301-00-02,03/22/2020,08:00:00,0003828931
145 ST,IRTR27301-00-02,03/22/2020,12:00:00,0003828956
145 ST,IRTR27301-00-02,03/22/2020,16:00:00,0003828999
145 ST,IRTR27301-00-02,03/22/2020,20:00:00,0003829049
145 ST,IRTR27301-00-02,03/23/2020,00:00:00,0003829074
145 ST,IRTR27301-00-02,03/23/2020,04:00:00,0003829077
145 ST,IRTR27301-00-02,03/23/2020,08:00:00,0003829111
145 ST,IRTR27301-00-02,03/23/2020,12:00:00,0003829167
145 ST,IRTR27301-00-02,03/23/2020,16:00:00,0003829198
145 ST,IRTR27301-00-02,03/23/2020,20:00:00,0003829241
145 ST,IRTR27301-00-02,03/24/2020,00:00:00,0003829260
145 ST,IRTR27301-00-02,03/24/2020,04:00:00,0003829264
145 ST,IRTR27301-00-02,03/24/2020,08:00:00,0003829295
145 ST,IRTR27301-00-02,03/24/2020,12:00:00,0003829337
145 ST,IRTR27301-00-02,03/24/2020,16:00:00,0003829389
145 ST,IRTR27301-00-02,03/24/2020,20:00:00,0003829444
145 ST,IRTR27301-00-02,03/25/2020,00:00:00,0003829460
145 ST,IRTR27301-00-02,03/25/2020,04:00:00,0003829463
145 ST,IRTR27301-00-02,03/25/2020,08:00:00,0003829487
145 ST,IRTR27301-00-02,03/25/2020,12:00:00,0003829528
145 ST,IRTR27301-00-02,03/25/2020,16:00:00,0003829582
145 ST,IRTR27301-00-02,03/25/2020,20:00:00,0003829651
145 ST,IRTR27301-00-02,03/26/2020,00:00:00,0003829675
145 ST,IRTR27301-00-02,03/26/2020,04:00:00,0003829678
145 ST,IRTR27301-00-02,03/26/2020,08:00:00,0003829703
145 ST,IRTR27301-00-02,03/26/2020,12:00:00,0003829735
145 ST,IRTR27301-00-02,03/26/2020,16:00:00,0003829787
145 ST,IRTR27301-00-02,03/26/2020,20:00:00,0003829844
145 ST,IRTR27301-00-02,03/27/2020,00:00:00,0003829869
145 ST,IRTR27301-00-02,03/27/2020,04:00:00,0003829870
145 ST,IRTR27301-00-02,03/27/2020,08:00:00,0003829907
145 ST,IRTR27301-00-02,03/27/2020,12:00:00,0003829945
145 ST,IRTR27301-00-02,03/27/2020,16:00:00,0003830006
145 ST,IRTR27301-00-02,03/27/2020,20:00:00,0003830064
145 ST,IRTR27300-00-00,03/21/2020,00:00:00,0004797645
145 ST,IRTR27300-00-00,03/21/2020,04:00:00,0004797648
145 ST,IRTR27300-00-00,03/21/2020,08:00:00,0004797672
145 ST,IRTR27300-00-00,03/21/2020,12:00:00,0004797701
145 ST,IRTR27300-00-00,03/21/2020,16:00:00,0004797739
145 ST,IRTR27300-00-00,03/21/2020,20:00:00,0004797773
145 ST,IRTR27300-00-00,03/22/2020,00:00:00,0004797786
145 ST,IRTR27300-00-00,03/22/2020,04:00:00,0004797788
145 ST,IRTR27300-00-00,03/22/2020,08:00:00,0004797807
145 ST,IRTR27300-00-00,03/22/2020,12:00:00,0004797820
145 ST,IRTR27300-00-00,03/22/2020,16:00:00,0004797845
145 ST,IRTR27300-00-00,03/22/2020,20:00:00,0004797863
145 ST,IRTR27300-00-00,03/23/2020,00:00:00,0004797870
145 ST,IRTR27300-00-00,03/23/2020,04:00:00,0004797871
145 ST,IRTR27300-00-00,03/23/2020,08:00:00,0004797907
145 ST,IRTR27300-00-00,03/23/2020,12:00:00,0004797935
145 ST,IRTR27300-00-00,03/23/2020,16:00:00,0004797959
145 ST,IRTR27300-00-00,03/23/2020,20:00:00,0004797977
145 ST,IRTR27300-00-00,03/24/2020,00:00:00,0004797986
145 ST,IRTR27300-00-00,03/24/2020,04:00:00,0004797987
145 ST,IRTR27300-00-00,03/24/2020,08:00:00,0004798017
145 ST,IRTR27300-00-00,03/24/2020,12:00:00,0004798055
145 ST,IRTR27300-00-00,03/24/2020,16:00:00,0004798092
145 ST,IRTR27300-00-00,03/24/2020,20:00:00,0004798116
145 ST,IRTR27300-00-00,03/25/2020,00:00:00,0004798128
145 ST,IRTR27300-00-00,03/25/2020,04:00:00,0004798129
145 ST,IRTR27300-00-00,03/25/2020,08:00:00,0004798166
145 ST,IRTR27300-00-00,03/25/2020,12:00:00,0004798190
145 ST,IRTR27300-00-00,03/25/2020,16:00:00,0004798223
145 ST,IRTR27300-00-00,03/25/2020,20:00:00,0004798247
145 ST,IRTR27300-00-00,03/26/2020,00:00:00,0004798255
145 ST,IRTR27300-00-00,03/26/2020,04:00:00,0004798258
145 ST,IRTR27300-00-00,03/26/2020,08:00:00,0004798291
145 ST,IRTR27300-00-00,03/26/2020,12:00:00,0004798321
145 ST,IRTR27300-00-00,03/26/2020,16:00:00,0004798350
145 ST,IRTR27300-00-00,03/26/2020,20:00:00,0004798365
145 ST,IRTR27300-00-00,03/27/2020,00:00:00,0004798378
145 ST,IRTR27300-00-00,03/27/2020,04:00:00,0004798380
145 ST,IRTR27300-00-00,03/27/2020,08:00:00,0004798412
145 ST,IRTR27300-00-00,03/27/2020,12:00:00,0004798442
145 ST,IRTR27300-00-00,03/27/2020,16:00:00,0004798461
145 ST,IRTR27300-00-00,03/27/2020,20:00:00,0004798477
145 ST,IRTR27300-00-01,03/21/2020,00:00:00,0022406619
145 ST,IRTR27300-00-01,03/21/2020,04:00:00,0022406636
145 ST,IRTR27300-00-01,03/21/2020,08:00:00,0022406734
145 ST,IRTR27300-00-01,03/21/2020,12:00:00,0022406889
145 ST,IRTR27300-00-01,03/21/2020,16:00:00,0022407070
145 ST,IRTR27300-00-01,03/21/2020,20:00:00,0022407204
145 ST,IRTR27300-00-01,03/22/2020,00:00:00,0022407265
145 ST,IRTR27300-00-01,03/22/2020,04:00:00,0022407274
145 ST,IRTR27300-00-01,03/22/2020,08:00:00,0022407352
145 ST,IRTR27300-00-01,03/22/2020,12:00:00,0022407445
145 ST,IRTR27300-00-01,03/22/2020,16:00:00,0022407572
145 ST,IRTR27300-00-01,03/22/2020,20:00:00,0022407655
145 ST,IRTR27300-00-01,03/23/2020,00:00:00,0022407692
145 ST,IRTR27300-00-01,03/23/2020,04:00:00,0022407704
145 ST,IRTR27300-00-01,03/23/2020,08:00:00,0022407870
145 ST,IRTR27300-00-01,03/23/2020,12:00:00,0022408012
145 ST,IRTR27300-00-01,03/23/2020,16:00:00,0022408139
145 ST,IRTR27300-00-01,03/23/2020,20:00:00,0022408210
145 ST,IRTR27300-00-01,03/24/2020,00:00:00,0022408269
145 ST,IRTR27300-00-01,03/24/2020,04:00:00,0022408282
145 ST,IRTR27300-00-01,03/24/2020,08:00:00,0022408450
145 ST,IRTR27300-00-01,03/24/2020,12:00:00,0022408579
145 ST,IRTR27300-00-01,03/24/2020,16:00:00,0022408723
145 ST,IRTR27300-00-01,03/24/2020,20:00:00,0022408832
145 ST,IRTR27300-00-01,03/25/2020,00:00:00,0022408886
145 ST,IRTR27300-00-01,03/25/2020,04:00:00,0022408903
145 ST,IRTR27300-00-01,03/25/2020,08:00:00,0022409071
145 ST,IRTR27300-00-01,03/25/2020,12:00:00,0022409213
145 ST,IRTR27300-00-01,03/25/2020,16:00:00,0022409355
145 ST,IRTR27300-00-01,03/25/2020,20:00:00,0022409444
145 ST,IRTR27300-00-01,03/26/2020,00:00:00,0022409500
145 ST,IRTR27300-00-01,03/26/2020,04:00:00,0022409508
145 ST,IRTR27300-00-01,03/26/2020,08:00:00,0022409671
145 ST,IRTR27300-00-01,03/26/2020,12:00:00,0022409801
145 ST,IRTR27300-00-01,03/26/2020,16:00:00,0022409950
145 ST,IRTR27300-00-01,03/26/2020,20:00:00,0022410040
145 ST,IRTR27300-00-01,03/27/2020,00:00:00,0022410081
145 ST,IRTR27300-00-01,03/27/2020,04:00:00,0022410092
145 ST,IRTR27300-00-01,03/27/2020,08:00:00,0022410208
145 ST,IRTR27300-00-01,03/27/2020,12:00:00,0022410351
145 ST,IRTR27300-00-01,03/27/2020,16:00:00,0022410491
145 ST,IRTR27300-00-01,03/27/2020,20:00:00,0022410597
145 ST,IRTR27300-00-02,03/21/2020,00:00:00,0001844105
145 ST,IRTR27300-00-02,03/21/2020,04:00:00,0001844109
145 ST,IRTR27300-00-02,03/21/2020,08:00:00,0001844139
145 ST,IRTR27300-00-02,03/21/2020,12:00:00,0001844188
145 ST,IRTR27300-00-02,03/21/2020,16:00:00,0001844278
145 ST,IRTR27300-00-02,03/21/2020,20:00:00,0001844336
145 ST,IRTR27300-00-02,03/22/2020,00:00:00,0001844353
145 ST,IRTR27300-00-02,03/22/2020,04:00:00,0001844355
145 ST,IRTR27300-00-02,03/22/2020,08:00:00,0001844377
145 ST,IRTR27300-00-02,03/22/2020,12:00:00,0001844419
145 ST,IRTR27300-00-02,03/22/2020,16:00:00,0001844470
145 ST,IRTR27300-00-02,03/22/2020,20:00:00,0001844495
145 ST,IRTR27300-00-02,03/23/2020,00:00:00,0001844510
145 ST,IRTR27300-00-02,03/23/2020,04:00:00,0001844516
145 ST,IRTR27300-00-02,03/23/2020,08:00:00,0001844586
145 ST,IRTR27300-00-02,03/23/2020,12:00:00,0001844639
145 ST,IRTR27300-00-02,03/23/2020,16:00:00,0001844707
145 ST,IRTR27300-00-02,03/23/2020,20:00:00,0001844739
145 ST,IRTR27300-00-02,03/24/2020,00:00:00,0001844756
145 ST,IRTR27300-00-02,03/24/2020,04:00:00,0001844757
145 ST,IRTR27300-00-02,03/24/2020,08:00:00,0001844829
145 ST,IRTR27300-00-02,03/24/2020,12:00:00,0001844896
145 ST,IRTR27300-00-02,03/24/2020,16:00:00,0001844951
145 ST,IRTR27300-00-02,03/24/2020,20:00:00,0001844997
145 ST,IRTR27300-00-02,03/25/2020,00:00:00,0001845014
145 ST,IRTR27300-00-02,03/25/2020,04:00:00,0001845021
145 ST,IRTR27300-00-02,03/25/2020,08:00:00,0001845094
145 ST,IRTR27300-00-02,03/25/2020,12:00:00,0001845154
145 ST,IRTR27300-00-02,03/25/2020,16:00:00,0001845216
145 ST,IRTR27300-00-02,03/25/2020,20:00:00,0001845254
145 ST,IRTR27300-00-02,03/26/2020,00:00:00,0001845263
145 ST,IRTR27300-00-02,03/26/2020,04:00:00,0001845265
145 ST,IRTR27300-00-02,03/26/2020,08:00:00,0001845335
145 ST,IRTR27300-00-02,03/26/2020,12:00:00,0001845388
145 ST,IRTR27300-00-02,03/26/2020,16:00:00,0001845447
145 ST,IRTR27300-00-02,03/26/2020,20:00:00,0001845492
145 ST,IRTR27300-00-02,03/27/2020,00:00:00,0001845505
145 ST,IRTR27300-00-02,03/27/2020,04:00:00,0001845506
145 ST,IRTR27300-00-02,03/27/2020,08:00:00,0001845543
145 ST,IRTR27300-00-02,03/27/2020,12:00:00,0001845607
145 ST,IRTR27300-00-02,03/27/2020,16:00:00,0001845678
145 ST,IRTR27300-00-02,03/27/2020,20:00:00,0001845731
145 ST,IRTR27300-00-03,03/21/2020,00:00:00,0000012077
145 ST,IRTR27300-00-03,03/21/2020,04:00:00,0000012078
145 ST,IRTR27300-00-03,03/21/2020,08:00:00,0000012087
145 ST,IRTR27300-00-03,03/21/2020,12:00:00,0000012117
145 ST,IRTR27300-00-03,03/21/2020,16:00:00,0000012157
145 ST,IRTR27300-00-03,03/21/2020,20:00:00,0000012174
145 ST,IRTR27300-00-03,03/22/2020,00:00:00,0000012182
145 ST,IRTR27300-00-03,03/22/2020,04:00:00,0000012183
145 ST,IRTR27300-00-03,03/22/2020,08:00:00,0000012192
145 ST,IRTR27300-00-03,03/22/2020,12:00:00,0000012203
145 ST,IRTR27300-00-03,03/22/2020,16:00:00,0000012229
145 ST,IRTR27300-00-03,03/22/2020,20:00:00,0000012237
145 ST,IRTR27300-00-03,03/23/2020,00:00:00,0000012246
145 ST,IRTR27300-00-03,03/23/2020,04:00:00,0000012250
145 ST,IRTR27300-00-03,03/23/2020,08:00:00,0000012269
