FRANKLIN AV,INDR29701-00-01,02/18/2020,16:00:00,0002810077
FRANKLIN AV,INDR29701-00-01,02/18/2020,20:00:00,0002810203
FRANKLIN AV,INDR29701-00-01,02/19/2020,00:00:00,0002810252
FRANKLIN AV,INDR29701-00-01,02/19/2020,04:00:00,0002810258
FRANKLIN AV,INDR29701-00-01,02/19/2020,08:00:00,0002810294
FRANKLIN AV,INDR29701-00-01,02/19/2020,12:00:00,0002810365
FRANKLIN AV,INDR29701-00-01,02/19/2020,16:00:00,0002810455
FRANKLIN AV,INDR29701-00-01,02/19/2020,20:00:00,0002810593
FRANKLIN AV,INDR29701-00-01,02/20/2020,00:00:00,0002810662
FRANKLIN AV,INDR29701-00-01,02/20/2020,04:00:00,0002810670
FRANKLIN AV,INDR29701-00-01,02/20/2020,08:00:00,0002810705
FRANKLIN AV,INDR29701-00-01,02/20/2020,12:00:00,0002810774
FRANKLIN AV,INDR29701-00-01,02/20/2020,16:00:00,0002810851
FRANKLIN AV,INDR29701-00-01,02/20/2020,20:00:00,0002810977
FRANKLIN AV,INDR29701-00-01,02/21/2020,00:00:00,0002811038
FRANKLIN AV,INDR29701-00-01,02/21/2020,04:00:00,0002811049
FRANKLIN AV,INDR29701-00-01,02/21/2020,08:00:00,0002811080
FRANKLIN AV,INDR29701-00-01,02/21/2020,12:00:00,0002811147
FRANKLIN AV,INDR29701-00-01,02/21/2020,16:00:00,0002811239
FRANKLIN AV,INDR29701-00-01,02/21/2020,20:00:00,0002811370
FRANKLIN AV,INDR29701-00-02,02/15/2020,00:00:00,0002056575
FRANKLIN AV,INDR29701-00-02,02/15/2020,04:00:00,0002056600
FRANKLIN AV,INDR29701-00-02,02/15/2020,08:00:00,0002056623
FRANKLIN AV,INDR29701-00-02,02/15/2020,12:00:00,0002056698
FRANKLIN AV,INDR29701-00-02,02/15/2020,16:00:00,0002056834
FRANKLIN AV,INDR29701-00-02,02/15/2020,20:00:00,0002057003
FRANKLIN AV,INDR29701-00-02,02/16/2020,00:00:00,0002057101
FRANKLIN AV,INDR29701-00-02,02/16/2020,04:00:00,0002057136
FRANKLIN AV,INDR29701-00-02,02/16/2020,08:00:00,0002057153
FRANKLIN AV,INDR29701-00-02,02/16/2020,12:00:00,0002057231
FRANKLIN AV,INDR29701-00-02,02/16/2020,16:00:00,0002057385
FRANKLIN AV,INDR29701-00-02,02/16/2020,20:00:00,0002057551
FRANKLIN AV,INDR29701-00-02,02/17/2020,00:00:00,0002057610
FRANKLIN AV,INDR29701-00-02,02/17/2020,04:00:00,0002057627
FRANKLIN AV,INDR29701-00-02,02/17/2020,08:00:00,0002057664
FRANKLIN AV,INDR29701-00-02,02/17/2020,12:00:00,0002057752
FRANKLIN AV,INDR29701-00-02,02/17/2020,16:00:00,0002057887
FRANKLIN AV,INDR29701-00-02,02/17/2020,20:00:00,0002058031
FRANKLIN AV,INDR29701-00-02,02/18/2020,00:00:00,0002058133
FRANKLIN AV,INDR29701-00-02,02/18/2020,04:00:00,0002058145
FRANKLIN AV,INDR29701-00-02,02/18/2020,08:00:00,0002058192
FRANKLIN AV,INDR29701-00-02,02/18/2020,12:00:00,0002058319
FRANKLIN AV,INDR29701-00-02,02/18/2020,16:00:00,0002058448
FRANKLIN AV,INDR29701-00-02,02/18/2020,20:00:00,0002058659
FRANKLIN AV,INDR29701-00-02,02/19/2020,00:00:00,0002058749
FRANKLIN AV,INDR29701-00-02,02/19/2020,04:00:00,0002058765
FRANKLIN AV,INDR29701-00-02,02/19/2020,08:00:00,0002058810
FRANKLIN AV,INDR29701-00-02,02/19/2020,12:00:00,0002058922
FRANKLIN AV,INDR29701-00-02,02/19/2020,16:00:00,0002059057
FRANKLIN AV,INDR29701-00-02,02/19/2020,20:00:00,0002059250
FRANKLIN AV,INDR29701-00-02,02/20/2020,00:00:00,0002059358
FRANKLIN AV,INDR29701-00-02,02/20/2020,04:00:00,0002059376
FRANKLIN AV,INDR29701-00-02,02/20/2020,08:00:00,0002059423
FRANKLIN AV,INDR29701-00-02,02/20/2020,12:00:00,0002059544
FRANKLIN AV,INDR29701-00-02,02/20/2020,16:00:00,0002059673
FRANKLIN AV,INDR29701-00-02,02/20/2020,20:00:00,0002059901
FRANKLIN AV,INDR29701-00-02,02/21/2020,00:00:00,0002059987
FRANKLIN AV,INDR29701-00-02,02/21/2020,04:00:00,0002060012
FRANKLIN AV,INDR29701-00-02,02/21/2020,08:00:00,0002060055
FRANKLIN AV,INDR29701-00-02,02/21/2020,12:00:00,0002060161
FRANKLIN AV,INDR29701-00-02,02/21/2020,16:00:00,0002060323
FRANKLIN AV,INDR29701-00-02,02/21/2020,20:00:00,0002060531
FRANKLIN AV,INDR29701-00-03,02/15/2020,00:00:00,0000267120
FRANKLIN AV,INDR29701-00-03,02/15/2020,04:00:00,0000267162
FRANKLIN AV,INDR29701-00-03,02/15/2020,08:00:00,0000267209
FRANKLIN AV,INDR29701-00-03,02/15/2020,12:00:00,0000267345
FRANKLIN AV,INDR29701-00-03,02/15/2020,16:00:00,0000267560
FRANKLIN AV,INDR29701-00-03,02/15/2020,20:00:00,0000267822
FRANKLIN AV,INDR29701-00-03,02/16/2020,00:00:00,0000267970
FRANKLIN AV,INDR29701-00-03,02/16/2020,04:00:00,0000268011
FRANKLIN AV,INDR29701-00-03,02/16/2020,08:00:00,0000268046
FRANKLIN AV,INDR29701-00-03,02/16/2020,12:00:00,0000268181
FRANKLIN AV,INDR29701-00-03,02/16/2020,16:00:00,0000268356
FRANKLIN AV,INDR29701-00-03,02/16/2020,20:00:00,0000268562
FRANKLIN AV,INDR29701-00-03,02/17/2020,00:00:00,0000268669
FRANKLIN AV,INDR29701-00-03,02/17/2020,04:00:00,0000268694
FRANKLIN AV,INDR29701-00-03,02/17/2020,08:00:00,0000268754
FRANKLIN AV,INDR29701-00-03,02/17/2020,12:00:00,0000268876
FRANKLIN AV,INDR29701-00-03,02/17/2020,16:00:00,0000269140
FRANKLIN AV,INDR29701-00-03,02/17/2020,20:00:00,0000269432
FRANKLIN AV,INDR29701-00-03,02/18/2020,00:00:00,0000269555
FRANKLIN AV,INDR29701-00-03,02/18/2020,04:00:00,0000269575
FRANKLIN AV,INDR29701-00-03,02/18/2020,08:00:00,0000269641
FRANKLIN AV,INDR29701-00-03,02/18/2020,12:00:00,0000269817
FRANKLIN AV,INDR29701-00-03,02/18/2020,16:00:00,0000270013
FRANKLIN AV,INDR29701-00-03,02/18/2020,20:00:00,0000270340
FRANKLIN AV,INDR29701-00-03,02/19/2020,00:00:00,0000270490
FRANKLIN AV,INDR29701-00-03,02/19/2020,04:00:00,0000270510
FRANKLIN AV,INDR29701-00-03,02/19/2020,08:00:00,0000270584
FRANKLIN AV,INDR29701-00-03,02/19/2020,12:00:00,0000270783
FRANKLIN AV,INDR29701-00-03,02/19/2020,16:00:00,0000271013
FRANKLIN AV,INDR29701-00-03,02/19/2020,20:00:00,0000271344
FRANKLIN AV,INDR29701-00-03,02/20/2020,00:00:00,0000271521
FRANKLIN AV,INDR29701-00-03,02/20/2020,04:00:00,0000271547
FRANKLIN AV,INDR29701-00-03,02/20/2020,08:00:00,0000271627
FRANKLIN AV,INDR29701-00-03,02/20/2020,12:00:00,0000271811
FRANKLIN AV,INDR29701-00-03,02/20/2020,16:00:00,0000272006
FRANKLIN AV,INDR29701-00-03,02/20/2020,20:00:00,0000272332
FRANKLIN AV,INDR29701-00-03,02/21/2020,00:00:00,0000272466
FRANKLIN AV,INDR29701-00-03,02/21/2020,04:00:00,0000272504
FRANKLIN AV,INDR29701-00-03,02/21/2020,08:00:00,0000272579
FRANKLIN AV,INDR29701-00-03,02/21/2020,12:00:00,0000272764
FRANKLIN AV,INDR29701-00-03,02/21/2020,16:00:00,0000272989
FRANKLIN AV,INDR29701-00-03,02/21/2020,20:00:00,0000273277
FRANKLIN AV,INDR29701-05-00,02/15/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/15/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/15/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/15/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/15/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/15/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/16/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/16/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/16/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/16/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/16/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/16/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/17/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/17/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/17/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/17/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/17/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/17/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/18/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/18/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/18/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/18/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/18/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/18/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/19/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/19/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/19/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/19/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/19/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/19/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/20/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/20/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/20/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/20/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/20/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/20/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/21/2020,00:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/21/2020,04:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/21/2020,08:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/21/2020,12:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/21/2020,16:00:00,0000004047
FRANKLIN AV,INDR29701-05-00,02/21/2020,20:00:00,0000004047
FRANKLIN AV,INDR29701-05-01,02/15/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/15/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/15/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/15/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/15/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/15/2020,20:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/16/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/16/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/16/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/16/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/16/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/16/2020,20:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/17/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/17/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/17/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/17/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/17/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/17/2020,20:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/18/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/18/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/18/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/18/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/18/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/18/2020,20:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/19/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/19/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/19/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/19/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/19/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/19/2020,20:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/20/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/20/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/20/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/20/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/20/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/20/2020,20:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/21/2020,00:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/21/2020,04:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/21/2020,08:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/21/2020,12:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/21/2020,16:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,02/21/2020,20:00:00,0067108864
FRANKLIN AV,IRTR12300-00-00,02/15/2020,03:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/15/2020,07:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/15/2020,11:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/15/2020,15:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/15/2020,19:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/15/2020,23:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/16/2020,03:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/16/2020,07:00:00,0262789204
FRANKLIN AV,IRTR12300-00-00,02/16/2020,11:00:00,0262789203
FRANKLIN AV,IRTR12300-00-00,02/16/2020,15:00:00,0262788973
FRANKLIN AV,IRTR12300-00-00,02/16/2020,19:00:00,0262788631
FRANKLIN AV,IRTR12300-00-00,02/16/2020,23:00:00,0262788443
FRANKLIN AV,IRTR12300-00-00,02/17/2020,03:00:00,0262788397
FRANKLIN AV,IRTR12300-00-00,02/17/2020,07:00:00,0262788307
FRANKLIN AV,IRTR12300-00-00,02/17/2020,11:00:00,0262787798
FRANKLIN AV,IRTR12300-00-00,02/17/2020,15:00:00,0262787335
FRANKLIN AV,IRTR12300-00-00,02/17/2020,19:00:00,0262786833
FRANKLIN AV,IRTR12300-00-00,02/17/2020,23:00:00,0262786632
FRANKLIN AV,IRTR12300-00-00,02/18/2020,03:00:00,0262786599
FRANKLIN AV,IRTR12300-00-00,02/18/2020,07:00:00,0262786431
FRANKLIN AV,IRTR12300-00-00,02/18/2020,11:00:00,0262785096
FRANKLIN AV,IRTR12300-00-00,02/18/2020,15:00:00,0262784661
FRANKLIN AV,IRTR12300-00-00,02/18/2020,19:00:00,0262784194
FRANKLIN AV,IRTR12300-00-00,02/18/2020,23:00:00,0262783973
FRANKLIN AV,IRTR12300-00-00,02/19/2020,03:00:00,0262783930
FRANKLIN AV,IRTR12300-00-00,02/19/2020,07:00:00,0262783759
FRANKLIN AV,IRTR12300-00-00,02/19/2020,11:00:00,0262782454
FRANKLIN AV,IRTR12300-00-00,02/19/2020,15:00:00,0262781975
FRANKLIN AV,IRTR12300-00-00,02/19/2020,19:00:00,0262781454
FRANKLIN AV,IRTR12300-00-00,02/19/2020,23:00:00,0262781246
FRANKLIN AV,IRTR12300-00-00,02/20/2020,03:00:00,0262781194
FRANKLIN AV,IRTR12300-00-00,02/20/2020,07:00:00,0262781017
FRANKLIN AV,IRTR12300-00-00,02/20/2020,11:00:00,0262779604
FRANKLIN AV,IRTR12300-00-00,02/20/2020,15:00:00,0262779153
FRANKLIN AV,IRTR12300-00-00,02/20/2020,19:00:00,0262778641
FRANKLIN AV,IRTR12300-00-00,02/20/2020,23:00:00,0262778417
FRANKLIN AV,IRTR12300-00-00,02/21/2020,03:00:00,0262778372
FRANKLIN AV,IRTR12300-00-00,02/21/2020,07:00:00,0262778202
FRANKLIN AV,IRTR12300-00-00,02/21/2020,11:00:00,0262776976
FRANKLIN AV,IRTR12300-00-00,02/21/2020,15:00:00,0262776555
FRANKLIN AV,IRTR12300-00-00,02/21/2020,19:00:00,0262776037
FRANKLIN AV,IRTR12300-00-00,02/21/2020,23:00:00,0262775764
FRANKLIN AV,IRTR12300-00-01,02/15/2020,03:00:00,0306386989
FRANKLIN AV,IRTR12300-00-01,02/15/2020,07:00:00,0306387099
FRANKLIN AV,IRTR12300-00-01,02/15/2020,11:00:00,0306387736
FRANKLIN AV,IRTR12300-00-01,02/15/2020,15:00:00,0306388628
FRANKLIN AV,IRTR12300-00-01,02/15/2020,19:00:00,0306389470
FRANKLIN AV,IRTR12300-00-01,02/15/2020,23:00:00,0306389902
FRANKLIN AV,IRTR12300-00-01,02/16/2020,03:00:00,0306390023
FRANKLIN AV,IRTR12300-00-01,02/16/2020,07:00:00,0306390121
FRANKLIN AV,IRTR12300-00-01,02/16/2020,11:00:00,0306390652
FRANKLIN AV,IRTR12300-00-01,02/16/2020,15:00:00,0306391298
FRANKLIN AV,IRTR12300-00-01,02/16/2020,19:00:00,0306391678
FRANKLIN AV,IRTR12300-00-01,02/16/2020,23:00:00,0306391854
FRANKLIN AV,IRTR12300-00-01,02/17/2020,03:00:00,0306391899
FRANKLIN AV,IRTR12300-00-01,02/17/2020,07:00:00,0306391987
FRANKLIN AV,IRTR12300-00-01,02/17/2020,11:00:00,0306392604
FRANKLIN AV,IRTR12300-00-01,02/17/2020,15:00:00,0306393187
FRANKLIN AV,IRTR12300-00-01,02/17/2020,19:00:00,0306393643
FRANKLIN AV,IRTR12300-00-01,02/17/2020,23:00:00,0306393842
FRANKLIN AV,IRTR12300-00-01,02/18/2020,03:00:00,0306393871
FRANKLIN AV,IRTR12300-00-01,02/18/2020,07:00:00,0306394064
FRANKLIN AV,IRTR12300-00-01,02/18/2020,11:00:00,0306395659
FRANKLIN AV,IRTR12300-00-01,02/18/2020,15:00:00,0306396136
FRANKLIN AV,IRTR12300-00-01,02/18/2020,19:00:00,0306396637
FRANKLIN AV,IRTR12300-00-01,02/18/2020,23:00:00,0306396804
FRANKLIN AV,IRTR12300-00-01,02/19/2020,03:00:00,0306396837
FRANKLIN AV,IRTR12300-00-01,02/19/2020,07:00:00,0306397016
FRANKLIN AV,IRTR12300-00-01,02/19/2020,11:00:00,0306398621
FRANKLIN AV,IRTR12300-00-01,02/19/2020,15:00:00,0306399105
FRANKLIN AV,IRTR12300-00-01,02/19/2020,19:00:00,0306399647
FRANKLIN AV,IRTR12300-00-01,02/19/2020,23:00:00,0306399851
FRANKLIN AV,IRTR12300-00-01,02/20/2020,03:00:00,0306399894
FRANKLIN AV,IRTR12300-00-01,02/20/2020,07:00:00,0306400092
FRANKLIN AV,IRTR12300-00-01,02/20/2020,11:00:00,0306401607
FRANKLIN AV,IRTR12300-00-01,02/20/2020,15:00:00,0306402036
FRANKLIN AV,IRTR12300-00-01,02/20/2020,19:00:00,0306402523
FRANKLIN AV,IRTR12300-00-01,02/20/2020,23:00:00,0306402727
FRANKLIN AV,IRTR12300-00-01,02/21/2020,03:00:00,0306402763
FRANKLIN AV,IRTR12300-00-01,02/21/2020,07:00:00,0306402932
FRANKLIN AV,IRTR12300-00-01,02/21/2020,11:00:00,0306404400
FRANKLIN AV,IRTR12300-00-01,02/21/2020,15:00:00,0306404846
FRANKLIN AV,IRTR12300-00-01,02/21/2020,19:00:00,0306405360
FRANKLIN AV,IRTR12300-00-01,02/21/2020,23:00:00,0306405636
FRANKLIN AV,IRTR12300-00-02,02/15/2020,03:00:00,0005796595
FRANKLIN AV,IRTR12300-00-02,02/15/2020,07:00:00,0005796621
FRANKLIN AV,IRTR12300-00-02,02/15/2020,11:00:00,0005796871
FRANKLIN AV,IRTR12300-00-02,02/15/2020,15:00:00,0005797362
FRANKLIN AV,IRTR12300-00-02,02/15/2020,19:00:00,0005797718
FRANKLIN AV,IRTR12300-00-02,02/15/2020,23:00:00,0005797891
FRANKLIN AV,IRTR12300-00-02,02/16/2020,03:00:00,0005797930
FRANKLIN AV,IRTR12300-00-02,02/16/2020,07:00:00,0005797946
FRANKLIN AV,IRTR12300-00-02,02/16/2020,11:00:00,0005798092
FRANKLIN AV,IRTR12300-00-02,02/16/2020,15:00:00,0005798424
FRANKLIN AV,IRTR12300-00-02,02/16/2020,19:00:00,0005798679
FRANKLIN AV,IRTR12300-00-02,02/16/2020,23:00:00,0005798766
FRANKLIN AV,IRTR12300-00-02,02/17/2020,03:00:00,0005798776
FRANKLIN AV,IRTR12300-00-02,02/17/2020,07:00:00,0005798799
FRANKLIN AV,IRTR12300-00-02,02/17/2020,11:00:00,0005799076
FRANKLIN AV,IRTR12300-00-02,02/17/2020,15:00:00,0005799362
FRANKLIN AV,IRTR12300-00-02,02/17/2020,19:00:00,0005799586
FRANKLIN AV,IRTR12300-00-02,02/17/2020,23:00:00,0005799662
FRANKLIN AV,IRTR12300-00-02,02/18/2020,03:00:00,0005799679
FRANKLIN AV,IRTR12300-00-02,02/18/2020,07:00:00,0005799745
FRANKLIN AV,IRTR12300-00-02,02/18/2020,11:00:00,0005800823
FRANKLIN AV,IRTR12300-00-02,02/18/2020,15:00:00,0005801078
FRANKLIN AV,IRTR12300-00-02,02/18/2020,19:00:00,0005801369
FRANKLIN AV,IRTR12300-00-02,02/18/2020,23:00:00,0005801487
FRANKLIN AV,IRTR12300-00-02,02/19/2020,03:00:00,0005801500
FRANKLIN AV,IRTR12300-00-02,02/19/2020,07:00:00,0005801598
FRANKLIN AV,IRTR12300-00-02,02/19/2020,11:00:00,0005802781
FRANKLIN AV,IRTR12300-00-02,02/19/2020,15:00:00,0005803032
FRANKLIN AV,IRTR12300-00-02,02/19/2020,19:00:00,0005803313
FRANKLIN AV,IRTR12300-00-02,02/19/2020,23:00:00,0005803418
FRANKLIN AV,IRTR12300-00-02,02/20/2020,03:00:00,0005803439
FRANKLIN AV,IRTR12300-00-02,02/20/2020,07:00:00,0005803523
FRANKLIN AV,IRTR12300-00-02,02/20/2020,11:00:00,0005804632
FRANKLIN AV,IRTR12300-00-02,02/20/2020,15:00:00,0005804904
FRANKLIN AV,IRTR12300-00-02,02/20/2020,19:00:00,0005805210
FRANKLIN AV,IRTR12300-00-02,02/20/2020,23:00:00,0005805315
FRANKLIN AV,IRTR12300-00-02,02/21/2020,03:00:00,0005805334
FRANKLIN AV,IRTR12300-00-02,02/21/2020,07:00:00,0005805417
FRANKLIN AV,IRTR12300-00-02,02/21/2020,11:00:00,0005806389
FRANKLIN AV,IRTR12300-00-02,02/21/2020,15:00:00,0005806675
FRANKLIN AV,IRTR12300-00-02,02/21/2020,19:00:00,0005806967
FRANKLIN AV,IRTR12300-00-02,02/21/2020,23:00:00,0005807090
FRANKLIN AV,IRTR12300-00-03,02/15/2020,03:00:00,0006057560
FRANKLIN AV,IRTR12300-00-03,02/15/2020,07:00:00,0006057575
FRANKLIN AV,IRTR12300-00-03,02/15/2020,11:00:00,0006057684
FRANKLIN AV,IRTR12300-00-03,02/15/2020,15:00:00,0006057923
FRANKLIN AV,IRTR12300-00-03,02/15/2020,19:00:00,0006058097
FRANKLIN AV,IRTR12300-00-03,02/15/2020,23:00:00,0006058201
FRANKLIN AV,IRTR12300-00-03,02/16/2020,03:00:00,0006058216
FRANKLIN AV,IRTR12300-00-03,02/16/2020,07:00:00,0006058224
FRANKLIN AV,IRTR12300-00-03,02/16/2020,11:00:00,0006058292
FRANKLIN AV,IRTR12300-00-03,02/16/2020,15:00:00,0006058431
FRANKLIN AV,IRTR12300-00-03,02/16/2020,19:00:00,0006058577
FRANKLIN AV,IRTR12300-00-03,02/16/2020,23:00:00,0006058625
FRANKLIN AV,IRTR12300-00-03,02/17/2020,03:00:00,0006058640
FRANKLIN AV,IRTR12300-00-03,02/17/2020,07:00:00,0006058655
FRANKLIN AV,IRTR12300-00-03,02/17/2020,11:00:00,0006058767
FRANKLIN AV,IRTR12300-00-03,02/17/2020,15:00:00,0006058903
FRANKLIN AV,IRTR12300-00-03,02/17/2020,19:00:00,0006059038
FRANKLIN AV,IRTR12300-00-03,02/17/2020,23:00:00,0006059087
FRANKLIN AV,IRTR12300-00-03,02/18/2020,03:00:00,0006059095
FRANKLIN AV,IRTR12300-00-03,02/18/2020,07:00:00,0006059127
FRANKLIN AV,IRTR12300-00-03,02/18/2020,11:00:00,0006059667
FRANKLIN AV,IRTR12300-00-03,02/18/2020,15:00:00,0006059797
FRANKLIN AV,IRTR12300-00-03,02/18/2020,19:00:00,0006059939
FRANKLIN AV,IRTR12300-00-03,02/18/2020,23:00:00,0006060003
FRANKLIN AV,IRTR12300-00-03,02/19/2020,03:00:00,0006060012
FRANKLIN AV,IRTR12300-00-03,02/19/2020,07:00:00,0006060045
FRANKLIN AV,IRTR12300-00-03,02/19/2020,11:00:00,0006060618
FRANKLIN AV,IRTR12300-00-03,02/19/2020,15:00:00,0006060758
FRANKLIN AV,IRTR12300-00-03,02/19/2020,19:00:00,0006060897
FRANKLIN AV,IRTR12300-00-03,02/19/2020,23:00:00,0006060966
FRANKLIN AV,IRTR12300-00-03,02/20/2020,03:00:00,0006060977
FRANKLIN AV,IRTR12300-00-03,02/20/2020,07:00:00,0006061007
FRANKLIN AV,IRTR12300-00-03,02/20/2020,11:00:00,0006061528
FRANKLIN AV,IRTR12300-00-03,02/20/2020,15:00:00,0006061660
FRANKLIN AV,IRTR12300-00-03,02/20/2020,19:00:00,0006061812
FRANKLIN AV,IRTR12300-00-03,02/20/2020,23:00:00,0006061880
FRANKLIN AV,IRTR12300-00-03,02/21/2020,03:00:00,0006061896
FRANKLIN AV,IRTR12300-00-03,02/21/2020,07:00:00,0006061924
FRANKLIN AV,IRTR12300-00-03,02/21/2020,11:00:00,0006062433
FRANKLIN AV,IRTR12300-00-03,02/21/2020,15:00:00,0006062590
FRANKLIN AV,IRTR12300-00-03,02/21/2020,19:00:00,0006062771
FRANKLIN AV,IRTR12300-00-03,02/21/2020,23:00:00,0006062849
FRANKLIN AV,IRTR12300-00-04,02/15/2020,03:00:00,0006162691
FRANKLIN AV,IRTR12300-00-04,02/15/2020,07:00:00,0006162706
FRANKLIN AV,IRTR12300-00-04,02/15/2020,11:00:00,0006162857
FRANKLIN AV,IRTR12300-00-04,02/15/2020,15:00:00,0006163051
FRANKLIN AV,IRTR12300-00-04,02/15/2020,19:00:00,0006163202
FRANKLIN AV,IRTR12300-00-04,02/15/2020,23:00:00,0006163310
FRANKLIN AV,IRTR12300-00-04,02/16/2020,03:00:00,0006163332
