NEREID AV,IRTR44400-00-00,03/17/2020,13:00:00,0008471802
NEREID AV,IRTR44400-00-00,03/17/2020,17:00:00,0008471929
NEREID AV,IRTR44400-00-00,03/17/2020,21:00:00,0008472066
NEREID AV,IRTR44400-00-00,03/18/2020,01:00:00,0008472108
NEREID AV,IRTR44400-00-00,03/18/2020,05:00:00,0008472131
NEREID AV,IRTR44400-00-00,03/18/2020,09:00:00,0008472446
NEREID AV,IRTR44400-00-00,03/18/2020,13:00:00,0008472577
NEREID AV,IRTR44400-00-00,03/18/2020,17:00:00,0008472722
NEREID AV,IRTR44400-00-00,03/18/2020,21:00:00,0008472855
NEREID AV,IRTR44400-00-00,03/19/2020,01:00:00,0008472889
NEREID AV,IRTR44400-00-00,03/19/2020,05:00:00,0008472909
NEREID AV,IRTR44400-00-00,03/19/2020,09:00:00,0008473181
NEREID AV,IRTR44400-00-00,03/19/2020,13:00:00,0008473301
NEREID AV,IRTR44400-00-00,03/19/2020,17:00:00,0008473438
NEREID AV,IRTR44400-00-00,03/19/2020,21:00:00,0008473554
NEREID AV,IRTR44400-00-00,03/20/2020,01:00:00,0008473590
NEREID AV,IRTR44400-00-00,03/20/2020,05:00:00,0008473609
NEREID AV,IRTR44400-00-00,03/20/2020,09:00:00,0008473840
NEREID AV,IRTR44400-00-00,03/20/2020,13:00:00,0008473937
NEREID AV,IRTR44400-00-00,03/20/2020,17:00:00,0008474083
NEREID AV,IRTR44400-00-00,03/20/2020,21:00:00,0008474196
NEREID AV,IRTR44400-00-01,03/14/2020,01:00:00,0001193441
NEREID AV,IRTR44400-00-01,03/14/2020,05:00:00,0001193449
NEREID AV,IRTR44400-00-01,03/14/2020,09:00:00,0001193519
NEREID AV,IRTR44400-00-01,03/14/2020,13:00:00,0001193590
NEREID AV,IRTR44400-00-01,03/14/2020,17:00:00,0001193681
NEREID AV,IRTR44400-00-01,03/14/2020,21:00:00,0001193756
NEREID AV,IRTR44400-00-01,03/15/2020,01:00:00,0001193778
NEREID AV,IRTR44400-00-01,03/15/2020,05:00:00,0001193785
NEREID AV,IRTR44400-00-01,03/15/2020,09:00:00,0001193838
NEREID AV,IRTR44400-00-01,03/15/2020,13:00:00,0001193883
NEREID AV,IRTR44400-00-01,03/15/2020,17:00:00,0001193942
NEREID AV,IRTR44400-00-01,03/15/2020,21:00:00,0001193980
NEREID AV,IRTR44400-00-01,03/16/2020,01:00:00,0001193998
NEREID AV,IRTR44400-00-01,03/16/2020,05:00:00,0001194015
NEREID AV,IRTR44400-00-01,03/16/2020,09:00:00,0001194238
NEREID AV,IRTR44400-00-01,03/16/2020,13:00:00,0001194326
NEREID AV,IRTR44400-00-01,03/16/2020,17:00:00,0001194427
NEREID AV,IRTR44400-00-01,03/16/2020,21:00:00,0001194507
NEREID AV,IRTR44400-00-01,03/17/2020,01:00:00,0001194531
NEREID AV,IRTR44400-00-01,03/17/2020,05:00:00,0001194548
NEREID AV,IRTR44400-00-01,03/17/2020,09:00:00,0001194759
NEREID AV,IRTR44400-00-01,03/17/2020,13:00:00,0001194847
NEREID AV,IRTR44400-00-01,03/17/2020,17:00:00,0001194950
NEREID AV,IRTR44400-00-01,03/17/2020,21:00:00,0001195022
NEREID AV,IRTR44400-00-01,03/18/2020,01:00:00,0001195041
NEREID AV,IRTR44400-00-01,03/18/2020,05:00:00,0001195059
NEREID AV,IRTR44400-00-01,03/18/2020,09:00:00,0001195251
NEREID AV,IRTR44400-00-01,03/18/2020,13:00:00,0001195323
NEREID AV,IRTR44400-00-01,03/18/2020,17:00:00,0001195413
NEREID AV,IRTR44400-00-01,03/18/2020,21:00:00,0001195479
NEREID AV,IRTR44400-00-01,03/19/2020,01:00:00,0001195506
NEREID AV,IRTR44400-00-01,03/19/2020,05:00:00,0001195515
NEREID AV,IRTR44400-00-01,03/19/2020,09:00:00,0001195685
NEREID AV,IRTR44400-00-01,03/19/2020,13:00:00,0001195746
NEREID AV,IRTR44400-00-01,03/19/2020,17:00:00,0001195820
NEREID AV,IRTR44400-00-01,03/19/2020,21:00:00,0001195886
NEREID AV,IRTR44400-00-01,03/20/2020,01:00:00,0001195913
NEREID AV,IRTR44400-00-01,03/20/2020,05:00:00,0001195921
NEREID AV,IRTR44400-00-01,03/20/2020,09:00:00,0001196067
NEREID AV,IRTR44400-00-01,03/20/2020,13:00:00,0001196136
NEREID AV,IRTR44400-00-01,03/20/2020,17:00:00,0001196199
NEREID AV,IRTR44400-00-01,03/20/2020,21:00:00,0001196255
NEREID AV,IRTR44400-00-02,03/14/2020,01:00:00,0000010843
NEREID AV,IRTR44400-00-02,03/14/2020,05:00:00,0000010855
NEREID AV,IRTR44400-00-02,03/14/2020,09:00:00,0000010971
NEREID AV,IRTR44400-00-02,03/14/2020,13:00:00,0000011067
NEREID AV,IRTR44400-00-02,03/14/2020,17:00:00,0000011156
NEREID AV,IRTR44400-00-02,03/14/2020,21:00:00,0000011254
NEREID AV,IRTR44400-00-02,03/15/2020,01:00:00,0000011295
NEREID AV,IRTR44400-00-02,03/15/2020,05:00:00,0000011303
NEREID AV,IRTR44400-00-02,03/15/2020,09:00:00,0000011363
NEREID AV,IRTR44400-00-02,03/15/2020,13:00:00,0000011441
NEREID AV,IRTR44400-00-02,03/15/2020,17:00:00,0000011514
NEREID AV,IRTR44400-00-02,03/15/2020,21:00:00,0000011587
NEREID AV,IRTR44400-00-02,03/16/2020,01:00:00,0000011605
NEREID AV,IRTR44400-00-02,03/16/2020,05:00:00,0000011629
NEREID AV,IRTR44400-00-02,03/16/2020,09:00:00,0000011916
NEREID AV,IRTR44400-00-02,03/16/2020,13:00:00,0000012020
NEREID AV,IRTR44400-00-02,03/16/2020,17:00:00,0000012156
NEREID AV,IRTR44400-00-02,03/16/2020,21:00:00,0000012253
NEREID AV,IRTR44400-00-02,03/17/2020,01:00:00,0000012283
NEREID AV,IRTR44400-00-02,03/17/2020,05:00:00,0000012305
NEREID AV,IRTR44400-00-02,03/17/2020,09:00:00,0000012580
NEREID AV,IRTR44400-00-02,03/17/2020,13:00:00,0000012683
NEREID AV,IRTR44400-00-02,03/17/2020,17:00:00,0000012779
NEREID AV,IRTR44400-00-02,03/17/2020,21:00:00,0000012848
NEREID AV,IRTR44400-00-02,03/18/2020,01:00:00,0000012869
NEREID AV,IRTR44400-00-02,03/18/2020,05:00:00,0000012888
NEREID AV,IRTR44400-00-02,03/18/2020,09:00:00,0000013132
NEREID AV,IRTR44400-00-02,03/18/2020,13:00:00,0000013227
NEREID AV,IRTR44400-00-02,03/18/2020,17:00:00,0000013346
NEREID AV,IRTR44400-00-02,03/18/2020,21:00:00,0000013427
NEREID AV,IRTR44400-00-02,03/19/2020,01:00:00,0000013453
NEREID AV,IRTR44400-00-02,03/19/2020,05:00:00,0000013467
NEREID AV,IRTR44400-00-02,03/19/2020,09:00:00,0000013690
NEREID AV,IRTR44400-00-02,03/19/2020,13:00:00,0000013784
NEREID AV,IRTR44400-00-02,03/19/2020,17:00:00,0000013887
NEREID AV,IRTR44400-00-02,03/19/2020,21:00:00,0000013969
NEREID AV,IRTR44400-00-02,03/20/2020,01:00:00,0000013984
NEREID AV,IRTR44400-00-02,03/20/2020,05:00:00,0000013997
NEREID AV,IRTR44400-00-02,03/20/2020,09:00:00,0000014167
NEREID AV,IRTR44400-00-02,03/20/2020,13:00:00,0000014258
NEREID AV,IRTR44400-00-02,03/20/2020,17:00:00,0000014361
NEREID AV,IRTR44400-00-02,03/20/2020,21:00:00,0000014444
NEREID AV,IRTR44400-00-00,03/21/2020,01:00:00,0008474220
NEREID AV,IRTR44400-00-00,03/21/2020,05:00:00,0008474227
NEREID AV,IRTR44400-00-00,03/21/2020,09:00:00,0008474304
NEREID AV,IRTR44400-00-00,03/21/2020,13:00:00,0008474376
NEREID AV,IRTR44400-00-00,03/21/2020,17:00:00,0008474465
NEREID AV,IRTR44400-00-00,03/21/2020,21:00:00,0008474517
NEREID AV,IRTR44400-00-00,03/22/2020,01:00:00,0008474547
NEREID AV,IRTR44400-00-00,03/22/2020,05:00:00,0008474553
NEREID AV,IRTR44400-00-00,03/22/2020,09:00:00,0008474604
NEREID AV,IRTR44400-00-00,03/22/2020,13:00:00,0008474646
NEREID AV,IRTR44400-00-00,03/22/2020,17:00:00,0008474686
NEREID AV,IRTR44400-00-00,03/22/2020,21:00:00,0008474723
NEREID AV,IRTR44400-00-00,03/23/2020,01:00:00,0008474749
NEREID AV,IRTR44400-00-00,03/23/2020,05:00:00,0008474762
NEREID AV,IRTR44400-00-00,03/23/2020,09:00:00,0008474991
NEREID AV,IRTR44400-00-00,03/23/2020,13:00:00,0008475086
NEREID AV,IRTR44400-00-00,03/23/2020,17:00:00,0008475191
NEREID AV,IRTR44400-00-00,03/23/2020,21:00:00,0008475280
NEREID AV,IRTR44400-00-00,03/24/2020,01:00:00,0008475311
NEREID AV,IRTR44400-00-00,03/24/2020,05:00:00,0008475331
NEREID AV,IRTR44400-00-00,03/24/2020,09:00:00,0008475548
NEREID AV,IRTR44400-00-00,03/24/2020,13:00:00,0008475620
NEREID AV,IRTR44400-00-00,03/24/2020,17:00:00,0008475724
NEREID AV,IRTR44400-00-00,03/24/2020,21:00:00,0008475786
NEREID AV,IRTR44400-00-00,03/25/2020,01:00:00,0008475816
NEREID AV,IRTR44400-00-00,03/25/2020,05:00:00,0008475827
NEREID AV,IRTR44400-00-00,03/25/2020,09:00:00,0008475990
NEREID AV,IRTR44400-00-00,03/25/2020,13:00:00,0008476040
NEREID AV,IRTR44400-00-00,03/25/2020,17:00:00,0008476111
NEREID AV,IRTR44400-00-00,03/25/2020,21:00:00,0008476170
NEREID AV,IRTR44400-00-00,03/26/2020,01:00:00,0008476192
NEREID AV,IRTR44400-00-00,03/26/2020,05:00:00,0008476205
NEREID AV,IRTR44400-00-00,03/26/2020,09:00:00,0008476391
NEREID AV,IRTR44400-00-00,03/26/2020,13:00:00,0008476452
NEREID AV,IRTR44400-00-00,03/26/2020,17:00:00,0008476527
NEREID AV,IRTR44400-00-00,03/26/2020,21:00:00,0008476586
NEREID AV,IRTR44400-00-00,03/27/2020,01:00:00,0008476607
NEREID AV,IRTR44400-00-00,03/27/2020,05:00:00,0008476620
NEREID AV,IRTR44400-00-00,03/27/2020,09:00:00,0008476744
NEREID AV,IRTR44400-00-00,03/27/2020,13:00:00,0008476802
NEREID AV,IRTR44400-00-00,03/27/2020,17:00:00,0008476890
NEREID AV,IRTR44400-00-00,03/27/2020,21:00:00,0008476957
NEREID AV,IRTR44400-00-01,03/21/2020,01:00:00,0001196275
NEREID AV,IRTR44400-00-01,03/21/2020,05:00:00,0001196280
NEREID AV,IRTR44400-00-01,03/21/2020,09:00:00,0001196326
NEREID AV,IRTR44400-00-01,03/21/2020,13:00:00,0001196375
NEREID AV,IRTR44400-00-01,03/21/2020,17:00:00,0001196423
NEREID AV,IRTR44400-00-01,03/21/2020,21:00:00,0001196452
NEREID AV,IRTR44400-00-01,03/22/2020,01:00:00,0001196471
NEREID AV,IRTR44400-00-01,03/22/2020,05:00:00,0001196477
NEREID AV,IRTR44400-00-01,03/22/2020,09:00:00,0001196507
NEREID AV,IRTR44400-00-01,03/22/2020,13:00:00,0001196532
NEREID AV,IRTR44400-00-01,03/22/2020,17:00:00,0001196560
NEREID AV,IRTR44400-00-01,03/22/2020,21:00:00,0001196585
NEREID AV,IRTR44400-00-01,03/23/2020,01:00:00,0001196587
NEREID AV,IRTR44400-00-01,03/23/2020,05:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/23/2020,09:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/23/2020,13:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/23/2020,17:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/23/2020,21:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/24/2020,01:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/24/2020,05:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/24/2020,09:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/24/2020,13:00:00,0001196592
NEREID AV,IRTR44400-00-01,03/24/2020,17:00:00,0001196595
NEREID AV,IRTR44400-00-01,03/24/2020,21:00:00,0001196634
NEREID AV,IRTR44400-00-01,03/25/2020,01:00:00,0001196647
NEREID AV,IRTR44400-00-01,03/25/2020,05:00:00,0001196656
NEREID AV,IRTR44400-00-01,03/25/2020,09:00:00,0001196734
NEREID AV,IRTR44400-00-01,03/25/2020,13:00:00,0001196766
NEREID AV,IRTR44400-00-01,03/25/2020,17:00:00,0001196806
NEREID AV,IRTR44400-00-01,03/25/2020,21:00:00,0001196840
NEREID AV,IRTR44400-00-01,03/26/2020,01:00:00,0001196855
NEREID AV,IRTR44400-00-01,03/26/2020,05:00:00,0001196862
NEREID AV,IRTR44400-00-01,03/26/2020,09:00:00,0001196922
NEREID AV,IRTR44400-00-01,03/26/2020,13:00:00,0001196952
NEREID AV,IRTR44400-00-01,03/26/2020,17:00:00,0001196983
NEREID AV,IRTR44400-00-01,03/26/2020,21:00:00,0001197022
NEREID AV,IRTR44400-00-01,03/27/2020,01:00:00,0001197044
NEREID AV,IRTR44400-00-01,03/27/2020,05:00:00,0001197053
NEREID AV,IRTR44400-00-01,03/27/2020,09:00:00,0001197115
NEREID AV,IRTR44400-00-01,03/27/2020,13:00:00,0001197145
NEREID AV,IRTR44400-00-01,03/27/2020,17:00:00,0001197191
NEREID AV,IRTR44400-00-01,03/27/2020,21:00:00,0001197221
NEREID AV,IRTR44400-00-02,03/21/2020,01:00:00,0000014476
NEREID AV,IRTR44400-00-02,03/21/2020,05:00:00,0000014486
NEREID AV,IRTR44400-00-02,03/21/2020,09:00:00,0000014540
NEREID AV,IRTR44400-00-02,03/21/2020,13:00:00,0000014609
NEREID AV,IRTR44400-00-02,03/21/2020,17:00:00,0000014673
NEREID AV,IRTR44400-00-02,03/21/2020,21:00:00,0000014724
NEREID AV,IRTR44400-00-02,03/22/2020,01:00:00,0000014745
NEREID AV,IRTR44400-00-02,03/22/2020,05:00:00,0000014749
NEREID AV,IRTR44400-00-02,03/22/2020,09:00:00,0000014776
NEREID AV,IRTR44400-00-02,03/22/2020,13:00:00,0000014824
NEREID AV,IRTR44400-00-02,03/22/2020,17:00:00,0000014858
NEREID AV,IRTR44400-00-02,03/22/2020,21:00:00,0000014894
NEREID AV,IRTR44400-00-02,03/23/2020,01:00:00,0000014907
NEREID AV,IRTR44400-00-02,03/23/2020,05:00:00,0000014923
NEREID AV,IRTR44400-00-02,03/23/2020,09:00:00,0000015092
NEREID AV,IRTR44400-00-02,03/23/2020,13:00:00,0000015175
NEREID AV,IRTR44400-00-02,03/23/2020,17:00:00,0000015239
NEREID AV,IRTR44400-00-02,03/23/2020,21:00:00,0000015297
NEREID AV,IRTR44400-00-02,03/24/2020,01:00:00,0000015315
NEREID AV,IRTR44400-00-02,03/24/2020,05:00:00,0000015330
NEREID AV,IRTR44400-00-02,03/24/2020,09:00:00,0000015504
NEREID AV,IRTR44400-00-02,03/24/2020,13:00:00,0000015555
NEREID AV,IRTR44400-00-02,03/24/2020,17:00:00,0000015636
NEREID AV,IRTR44400-00-02,03/24/2020,21:00:00,0000015687
NEREID AV,IRTR44400-00-02,03/25/2020,01:00:00,0000015701
NEREID AV,IRTR44400-00-02,03/25/2020,05:00:00,0000015713
NEREID AV,IRTR44400-00-02,03/25/2020,09:00:00,0000015830
NEREID AV,IRTR44400-00-02,03/25/2020,13:00:00,0000015868
NEREID AV,IRTR44400-00-02,03/25/2020,17:00:00,0000015932
NEREID AV,IRTR44400-00-02,03/25/2020,21:00:00,0000015974
NEREID AV,IRTR44400-00-02,03/26/2020,01:00:00,0000015992
NEREID AV,IRTR44400-00-02,03/26/2020,05:00:00,0000016003
NEREID AV,IRTR44400-00-02,03/26/2020,09:00:00,0000016104
NEREID AV,IRTR44400-00-02,03/26/2020,13:00:00,0000016144
NEREID AV,IRTR44400-00-02,03/26/2020,17:00:00,0000016195
NEREID AV,IRTR44400-00-02,03/26/2020,21:00:00,0000016246
NEREID AV,IRTR44400-00-02,03/27/2020,01:00:00,0000016255
NEREID AV,IRTR44400-00-02,03/27/2020,05:00:00,0000016264
NEREID AV,IRTR44400-00-02,03/27/2020,09:00:00,0000016348
NEREID AV,IRTR44400-00-02,03/27/2020,13:00:00,0000016382
NEREID AV,IRTR44400-00-02,03/27/2020,17:00:00,0000016428
NEREID AV,IRTR44400-00-02,03/27/2020,21:00:00,0000016464
NEREID AV,IRTR44400-00-00,03/28/2020,01:00:00,0008476984
NEREID AV,IRTR44400-00-00,03/28/2020,05:00:00,0008476988
NEREID AV,IRTR44400-00-00,03/28/2020,09:00:00,0008477038
NEREID AV,IRTR44400-00-00,03/28/2020,13:00:00,0008477092
NEREID AV,IRTR44400-00-00,03/28/2020,17:00:00,0008477128
NEREID AV,IRTR44400-00-00,03/28/2020,21:00:00,0008477156
NEREID AV,IRTR44400-00-00,03/29/2020,01:00:00,0008477179
NEREID AV,IRTR44400-00-00,03/29/2020,05:00:00,0008477184
NEREID AV,IRTR44400-00-00,03/29/2020,09:00:00,0008477216
NEREID AV,IRTR44400-00-00,03/29/2020,13:00:00,0008477246
NEREID AV,IRTR44400-00-00,03/29/2020,17:00:00,0008477289
NEREID AV,IRTR44400-00-00,03/29/2020,21:00:00,0008477315
NEREID AV,IRTR44400-00-00,03/30/2020,01:00:00,0008477335
NEREID AV,IRTR44400-00-00,03/30/2020,05:00:00,0008477348
NEREID AV,IRTR44400-00-00,03/30/2020,09:00:00,0008477460
NEREID AV,IRTR44400-00-00,03/30/2020,13:00:00,0008477518
NEREID AV,IRTR44400-00-00,03/30/2020,17:00:00,0008477588
NEREID AV,IRTR44400-00-00,03/30/2020,21:00:00,0008477640
NEREID AV,IRTR44400-00-00,03/31/2020,01:00:00,0008477661
NEREID AV,IRTR44400-00-00,03/31/2020,05:00:00,0008477668
NEREID AV,IRTR44400-00-00,03/31/2020,09:00:00,0008477796
NEREID AV,IRTR44400-00-00,03/31/2020,13:00:00,0008477843
NEREID AV,IRTR44400-00-00,03/31/2020,17:00:00,0008477909
NEREID AV,IRTR44400-00-00,03/31/2020,21:00:00,0008477959
NEREID AV,IRTR44400-00-00,04/01/2020,01:00:00,0008477987
NEREID AV,IRTR44400-00-00,04/01/2020,05:00:00,0008477995
NEREID AV,IRTR44400-00-00,04/01/2020,09:00:00,0008478099
NEREID AV,IRTR44400-00-00,04/01/2020,13:00:00,0008478144
NEREID AV,IRTR44400-00-00,04/01/2020,17:00:00,0008478213
NEREID AV,IRTR44400-00-00,04/01/2020,21:00:00,0008478259
NEREID AV,IRTR44400-00-00,04/02/2020,01:00:00,0008478281
NEREID AV,IRTR44400-00-00,04/02/2020,05:00:00,0008478290
NEREID AV,IRTR44400-00-00,04/02/2020,09:00:00,0008478386
NEREID AV,IRTR44400-00-00,04/02/2020,13:00:00,0008478435
NEREID AV,IRTR44400-00-00,04/02/2020,17:00:00,0008478499
NEREID AV,IRTR44400-00-00,04/02/2020,21:00:00,0008478556
NEREID AV,IRTR44400-00-00,04/03/2020,01:00:00,0008478570
NEREID AV,IRTR44400-00-00,04/03/2020,05:00:00,0008478578
NEREID AV,IRTR44400-00-00,04/03/2020,09:00:00,0008478668
NEREID AV,IRTR44400-00-00,04/03/2020,13:00:00,0008478712
NEREID AV,IRTR44400-00-00,04/03/2020,17:00:00,0008478773
NEREID AV,IRTR44400-00-00,04/03/2020,21:00:00,0008478816
NEREID AV,IRTR44400-00-01,03/28/2020,01:00:00,0001197234
NEREID AV,IRTR44400-00-01,03/28/2020,05:00:00,0001197234
NEREID AV,IRTR44400-00-01,03/28/2020,09:00:00,0001197264
NEREID AV,IRTR44400-00-01,03/28/2020,13:00:00,0001197287
NEREID AV,IRTR44400-00-01,03/28/2020,17:00:00,0001197313
NEREID AV,IRTR44400-00-01,03/28/2020,21:00:00,0001197329
NEREID AV,IRTR44400-00-01,03/29/2020,01:00:00,0001197341
NEREID AV,IRTR44400-00-01,03/29/2020,05:00:00,0001197343
NEREID AV,IRTR44400-00-01,03/29/2020,09:00:00,0001197375
NEREID AV,IRTR44400-00-01,03/29/2020,13:00:00,0001197392
NEREID AV,IRTR44400-00-01,03/29/2020,17:00:00,0001197407
NEREID AV,IRTR44400-00-01,03/29/2020,21:00:00,0001197422
NEREID AV,IRTR44400-00-01,03/30/2020,01:00:00,0001197430
NEREID AV,IRTR44400-00-01,03/30/2020,05:00:00,0001197433
NEREID AV,IRTR44400-00-01,03/30/2020,09:00:00,0001197494
NEREID AV,IRTR44400-00-01,03/30/2020,13:00:00,0001197530
NEREID AV,IRTR44400-00-01,03/30/2020,17:00:00,0001197566
NEREID AV,IRTR44400-00-01,03/30/2020,21:00:00,0001197591
NEREID AV,IRTR44400-00-01,03/31/2020,01:00:00,0001197602
NEREID AV,IRTR44400-00-01,03/31/2020,05:00:00,0001197607
NEREID AV,IRTR44400-00-01,03/31/2020,09:00:00,0001197669
NEREID AV,IRTR44400-00-01,03/31/2020,13:00:00,0001197683
NEREID AV,IRTR44400-00-01,03/31/2020,17:00:00,0001197708
NEREID AV,IRTR44400-00-01,03/31/2020,21:00:00,0001197725
NEREID AV,IRTR44400-00-01,04/01/2020,01:00:00,0001197736
NEREID AV,IRTR44400-00-01,04/01/2020,05:00:00,0001197740
NEREID AV,IRTR44400-00-01,04/01/2020,09:00:00,0001197799
NEREID AV,IRTR44400-00-01,04/01/2020,13:00:00,0001197825
NEREID AV,IRTR44400-00-01,04/01/2020,17:00:00,0001197858
NEREID AV,IRTR44400-00-01,04/01/2020,21:00:00,0001197888
NEREID AV,IRTR44400-00-01,04/02/2020,01:00:00,0001197902
NEREID AV,IRTR44400-00-01,04/02/2020,05:00:00,0001197908
NEREID AV,IRTR44400-00-01,04/02/2020,09:00:00,0001197951
NEREID AV,IRTR44400-00-01,04/02/2020,13:00:00,0001197975
NEREID AV,IRTR44400-00-01,04/02/2020,17:00:00,0001198008
NEREID AV,IRTR44400-00-01,04/02/2020,21:00:00,0001198039
NEREID AV,IRTR44400-00-01,04/03/2020,01:00:00,0001198047
NEREID AV,IRTR44400-00-01,04/03/2020,05:00:00,0001198052
NEREID AV,IRTR44400-00-01,04/03/2020,09:00:00,0001198102
NEREID AV,IRTR44400-00-01,04/03/2020,13:00:00,0001198125
NEREID AV,IRTR44400-00-01,04/03/2020,17:00:00,0001198167
NEREID AV,IRTR44400-00-01,04/03/2020,21:00:00,0001198191
NEREID AV,IRTR44400-00-02,03/28/2020,01:00:00,0000016473
NEREID AV,IRTR44400-00-02,03/28/2020,05:00:00,0000016477
NEREID AV,IRTR44400-00-02,03/28/2020,09:00:00,0000016508
NEREID AV,IRTR44400-00-02,03/28/2020,13:00:00,0000016529
NEREID AV,IRTR44400-00-02,03/28/2020,17:00:00,0000016557
NEREID AV,IRTR44400-00-02,03/28/2020,21:00:00,0000016582
NEREID AV,IRTR44400-00-02,03/29/2020,01:00:00,0000016595
NEREID AV,IRTR44400-00-02,03/29/2020,05:00:00,0000016600
NEREID AV,IRTR44400-00-02,03/29/2020,09:00:00,0000016624
NEREID AV,IRTR44400-00-02,03/29/2020,13:00:00,0000016647
NEREID AV,IRTR44400-00-02,03/29/2020,17:00:00,0000016661
NEREID AV,IRTR44400-00-02,03/29/2020,21:00:00,0000016681
NEREID AV,IRTR44400-00-02,03/30/2020,01:00:00,0000016685
NEREID AV,IRTR44400-00-02,03/30/2020,05:00:00,0000016690
NEREID AV,IRTR44400-00-02,03/30/2020,09:00:00,0000016773
NEREID AV,IRTR44400-00-02,03/30/2020,13:00:00,0000016805
NEREID AV,IRTR44400-00-02,03/30/2020,17:00:00,0000016830
NEREID AV,IRTR44400-00-02,03/30/2020,21:00:00,0000016865
NEREID AV,IRTR44400-00-02,03/31/2020,01:00:00,0000016873
NEREID AV,IRTR44400-00-02,03/31/2020,05:00:00,0000016878
NEREID AV,IRTR44400-00-02,03/31/2020,09:00:00,0000016948
NEREID AV,IRTR44400-00-02,03/31/2020,13:00:00,0000016979
NEREID AV,IRTR44400-00-02,03/31/2020,17:00:00,0000017005
NEREID AV,IRTR44400-00-02,03/31/2020,21:00:00,0000017029
NEREID AV,IRTR44400-00-02,04/01/2020,01:00:00,0000017032
NEREID AV,IRTR44400-00-02,04/01/2020,05:00:00,0000017041
NEREID AV,IRTR44400-00-02,04/01/2020,09:00:00,0000017111
NEREID AV,IRTR44400-00-02,04/01/2020,13:00:00,0000017139
NEREID AV,IRTR44400-00-02,04/01/2020,17:00:00,0000017167
NEREID AV,IRTR44400-00-02,04/01/2020,21:00:00,0000017203
NEREID AV,IRTR44400-00-02,04/02/2020,01:00:00,0000017207
NEREID AV,IRTR44400-00-02,04/02/2020,05:00:00,0000017209
NEREID AV,IRTR44400-00-02,04/02/2020,09:00:00,0000017268
NEREID AV,IRTR44400-00-02,04/02/2020,13:00:00,0000017299
NEREID AV,IRTR44400-00-02,04/02/2020,17:00:00,0000017337
NEREID AV,IRTR44400-00-02,04/02/2020,21:00:00,0000017360
NEREID AV,IRTR44400-00-02,04/03/2020,01:00:00,0000017370
NEREID AV,IRTR44400-00-02,04/03/2020,05:00:00,0000017372
NEREID AV,IRTR44400-00-02,04/03/2020,09:00:00,0000017430
NEREID AV,IRTR44400-00-02,04/03/2020,13:00:00,0000017458
NEREID AV,IRTR44400-00-02,04/03/2020,17:00:00,0000017492
NEREID AV,IRTR44400-00-02,04/03/2020,21:00:00,0000017515
NEREID AV,IRTR44400-00-00,04/04/2020,01:00:00,0008478835
NEREID AV,IRTR44400-00-00,04/04/2020,05:00:00,0008478838
NEREID AV,IRTR44400-00-00,04/04/2020,09:00:00,0008478876
NEREID AV,IRTR44400-00-00,04/04/2020,13:00:00,0008478906
NEREID AV,IRTR44400-00-00,04/04/2020,17:00:00,0008478938
NEREID AV,IRTR44400-00-00,04/04/2020,21:00:00,0008478971
NEREID AV,IRTR44400-00-00,04/05/2020,01:00:00,0008478988
NEREID AV,IRTR44400-00-00,04/05/2020,05:00:00,0008478990
NEREID AV,IRTR44400-00-00,04/05/2020,09:00:00,0008479017
NEREID AV,IRTR44400-00-00,04/05/2020,13:00:00,0008479037
NEREID AV,IRTR44400-00-00,04/05/2020,17:00:00,0008479070
NEREID AV,IRTR44400-00-00,04/05/2020,21:00:00,0008479098
NEREID AV,IRTR44400-00-00,04/06/2020,01:00:00,0008479121
NEREID AV,IRTR44400-00-00,04/06/2020,05:00:00,0008479131
NEREID AV,IRTR44400-00-00,04/06/2020,09:00:00,0008479216
NEREID AV,IRTR44400-00-00,04/06/2020,13:00:00,0008479265
NEREID AV,IRTR44400-00-00,04/06/2020,17:00:00,0008479322
NEREID AV,IRTR44400-00-00,04/06/2020,21:00:00,0008479369
NEREID AV,IRTR44400-00-00,04/07/2020,01:00:00,0008479384
NEREID AV,IRTR44400-00-00,04/07/2020,05:00:00,0008479390
NEREID AV,IRTR44400-00-00,04/07/2020,09:00:00,0008479472
NEREID AV,IRTR44400-00-00,04/07/2020,13:00:00,0008479516
NEREID AV,IRTR44400-00-00,04/07/2020,17:00:00,0008479574
NEREID AV,IRTR44400-00-00,04/07/2020,21:00:00,0008479619
NEREID AV,IRTR44400-00-00,04/08/2020,01:00:00,0008479641
NEREID AV,IRTR44400-00-00,04/08/2020,05:00:00,0008479647
NEREID AV,IRTR44400-00-00,04/08/2020,09:00:00,0008479738
NEREID AV,IRTR44400-00-00,04/08/2020,13:00:00,0008479781
NEREID AV,IRTR44400-00-00,04/08/2020,17:00:00,0008479848
NEREID AV,IRTR44400-00-00,04/08/2020,21:00:00,0008479887
NEREID AV,IRTR44400-00-00,04/09/2020,01:00:00,0008479906
