JAMAICA CENTER,INDR02500-00-04,04/09/2020,04:00:00,0014713720
JAMAICA CENTER,INDR02500-00-04,04/09/2020,08:00:00,0014713847
JAMAICA CENTER,INDR02500-00-04,04/09/2020,12:00:00,0014713941
JAMAICA CENTER,INDR02500-00-04,04/09/2020,16:00:00,0014714011
JAMAICA CENTER,INDR02500-00-04,04/09/2020,20:00:00,0014714059
JAMAICA CENTER,INDR02500-00-04,04/10/2020,00:00:00,0014714083
JAMAICA CENTER,INDR02500-00-04,04/10/2020,04:00:00,0014714088
JAMAICA CENTER,INDR02500-00-04,04/10/2020,08:00:00,0014714205
JAMAICA CENTER,INDR02500-00-04,04/10/2020,12:00:00,0014714276
JAMAICA CENTER,INDR02500-00-04,04/10/2020,16:00:00,0014714361
JAMAICA CENTER,INDR02500-00-04,04/10/2020,20:00:00,0014714411
JAMAICA CENTER,INDR02500-00-05,04/04/2020,00:00:00,0001690434
JAMAICA CENTER,INDR02500-00-05,04/04/2020,04:00:00,0001690449
JAMAICA CENTER,INDR02500-00-05,04/04/2020,08:00:00,0001690579
JAMAICA CENTER,INDR02500-00-05,04/04/2020,12:00:00,0001690666
JAMAICA CENTER,INDR02500-00-05,04/04/2020,16:00:00,0001690737
JAMAICA CENTER,INDR02500-00-05,04/04/2020,20:00:00,0001690795
JAMAICA CENTER,INDR02500-00-05,04/05/2020,00:00:00,0001690842
JAMAICA CENTER,INDR02500-00-05,04/05/2020,04:00:00,0001690851
JAMAICA CENTER,INDR02500-00-05,04/05/2020,08:00:00,0001690932
JAMAICA CENTER,INDR02500-00-05,04/05/2020,12:00:00,0001690985
JAMAICA CENTER,INDR02500-00-05,04/05/2020,16:00:00,0001691048
JAMAICA CENTER,INDR02500-00-05,04/05/2020,20:00:00,0001691105
JAMAICA CENTER,INDR02500-00-05,04/06/2020,00:00:00,0001691154
JAMAICA CENTER,INDR02500-00-05,04/06/2020,04:00:00,0001691160
JAMAICA CENTER,INDR02500-00-05,04/06/2020,08:00:00,0001691346
JAMAICA CENTER,INDR02500-00-05,04/06/2020,12:00:00,0001691451
JAMAICA CENTER,INDR02500-00-05,04/06/2020,16:00:00,0001691549
JAMAICA CENTER,INDR02500-00-05,04/06/2020,20:00:00,0001691664
JAMAICA CENTER,INDR02500-00-05,04/07/2020,00:00:00,0001691726
JAMAICA CENTER,INDR02500-00-05,04/07/2020,04:00:00,0001691742
JAMAICA CENTER,INDR02500-00-05,04/07/2020,08:00:00,0001691926
JAMAICA CENTER,INDR02500-00-05,04/07/2020,12:00:00,0001692042
JAMAICA CENTER,INDR02500-00-05,04/07/2020,16:00:00,0001692154
JAMAICA CENTER,INDR02500-00-05,04/07/2020,20:00:00,0001692273
JAMAICA CENTER,INDR02500-00-05,04/08/2020,00:00:00,0001692323
JAMAICA CENTER,INDR02500-00-05,04/08/2020,04:00:00,0001692336
JAMAICA CENTER,INDR02500-00-05,04/08/2020,08:00:00,0001692551
JAMAICA CENTER,INDR02500-00-05,04/08/2020,12:00:00,0001692654
JAMAICA CENTER,INDR02500-00-05,04/08/2020,16:00:00,0001692764
JAMAICA CENTER,INDR02500-00-05,04/08/2020,20:00:00,0001692862
JAMAICA CENTER,INDR02500-00-05,04/09/2020,00:00:00,0001692922
JAMAICA CENTER,INDR02500-00-05,04/09/2020,04:00:00,0001692936
JAMAICA CENTER,INDR02500-00-05,04/09/2020,08:00:00,0001693187
JAMAICA CENTER,INDR02500-00-05,04/09/2020,12:00:00,0001693291
JAMAICA CENTER,INDR02500-00-05,04/09/2020,16:00:00,0001693411
JAMAICA CENTER,INDR02500-00-05,04/09/2020,20:00:00,0001693513
JAMAICA CENTER,INDR02500-00-05,04/10/2020,00:00:00,0001693575
JAMAICA CENTER,INDR02500-00-05,04/10/2020,04:00:00,0001693589
JAMAICA CENTER,INDR02500-00-05,04/10/2020,08:00:00,0001693783
JAMAICA CENTER,INDR02500-00-05,04/10/2020,12:00:00,0001693883
JAMAICA CENTER,INDR02500-00-05,04/10/2020,16:00:00,0001693990
JAMAICA CENTER,INDR02500-00-05,04/10/2020,20:00:00,0001694089
JAMAICA CENTER,INDR02500-00-06,04/04/2020,00:00:00,0011983946
JAMAICA CENTER,INDR02500-00-06,04/04/2020,04:00:00,0011983963
JAMAICA CENTER,INDR02500-00-06,04/04/2020,08:00:00,0011984106
JAMAICA CENTER,INDR02500-00-06,04/04/2020,12:00:00,0011984261
JAMAICA CENTER,INDR02500-00-06,04/04/2020,16:00:00,0011984388
JAMAICA CENTER,INDR02500-00-06,04/04/2020,20:00:00,0011984484
JAMAICA CENTER,INDR02500-00-06,04/05/2020,00:00:00,0011984556
JAMAICA CENTER,INDR02500-00-06,04/05/2020,04:00:00,0011984571
JAMAICA CENTER,INDR02500-00-06,04/05/2020,08:00:00,0011984685
JAMAICA CENTER,INDR02500-00-06,04/05/2020,12:00:00,0011984774
JAMAICA CENTER,INDR02500-00-06,04/05/2020,16:00:00,0011984876
JAMAICA CENTER,INDR02500-00-06,04/05/2020,20:00:00,0011984969
JAMAICA CENTER,INDR02500-00-06,04/06/2020,00:00:00,0011985034
JAMAICA CENTER,INDR02500-00-06,04/06/2020,04:00:00,0011985057
JAMAICA CENTER,INDR02500-00-06,04/06/2020,08:00:00,0011985390
JAMAICA CENTER,INDR02500-00-06,04/06/2020,12:00:00,0011985596
JAMAICA CENTER,INDR02500-00-06,04/06/2020,16:00:00,0011985782
JAMAICA CENTER,INDR02500-00-06,04/06/2020,20:00:00,0011985980
JAMAICA CENTER,INDR02500-00-06,04/07/2020,00:00:00,0011986046
JAMAICA CENTER,INDR02500-00-06,04/07/2020,04:00:00,0011986065
JAMAICA CENTER,INDR02500-00-06,04/07/2020,08:00:00,0011986371
JAMAICA CENTER,INDR02500-00-06,04/07/2020,12:00:00,0011986531
JAMAICA CENTER,INDR02500-00-06,04/07/2020,16:00:00,0011986706
JAMAICA CENTER,INDR02500-00-06,04/07/2020,20:00:00,0011986884
JAMAICA CENTER,INDR02500-00-06,04/08/2020,00:00:00,0011986975
JAMAICA CENTER,INDR02500-00-06,04/08/2020,04:00:00,0011987003
JAMAICA CENTER,INDR02500-00-06,04/08/2020,08:00:00,0011987322
JAMAICA CENTER,INDR02500-00-06,04/08/2020,12:00:00,0011987506
JAMAICA CENTER,INDR02500-00-06,04/08/2020,16:00:00,0011987695
JAMAICA CENTER,INDR02500-00-06,04/08/2020,20:00:00,0011987862
JAMAICA CENTER,INDR02500-00-06,04/09/2020,00:00:00,0011987971
JAMAICA CENTER,INDR02500-00-06,04/09/2020,04:00:00,0011988010
JAMAICA CENTER,INDR02500-00-06,04/09/2020,08:00:00,0011988403
JAMAICA CENTER,INDR02500-00-06,04/09/2020,12:00:00,0011988612
JAMAICA CENTER,INDR02500-00-06,04/09/2020,16:00:00,0011988808
JAMAICA CENTER,INDR02500-00-06,04/09/2020,20:00:00,0011988959
JAMAICA CENTER,INDR02500-00-06,04/10/2020,00:00:00,0011989043
JAMAICA CENTER,INDR02500-00-06,04/10/2020,04:00:00,0011989065
JAMAICA CENTER,INDR02500-00-06,04/10/2020,08:00:00,0011989344
JAMAICA CENTER,INDR02500-00-06,04/10/2020,12:00:00,0011989512
JAMAICA CENTER,INDR02500-00-06,04/10/2020,16:00:00,0011989683
JAMAICA CENTER,INDR02500-00-06,04/10/2020,20:00:00,0011989833
JAMAICA CENTER,INDR02500-00-07,04/04/2020,00:00:00,0028607234
JAMAICA CENTER,INDR02500-00-07,04/04/2020,04:00:00,0028607264
JAMAICA CENTER,INDR02500-00-07,04/04/2020,08:00:00,0028607395
JAMAICA CENTER,INDR02500-00-07,04/04/2020,12:00:00,0028607474
JAMAICA CENTER,INDR02500-00-07,04/04/2020,16:00:00,0028607609
JAMAICA CENTER,INDR02500-00-07,04/04/2020,20:00:00,0028607690
JAMAICA CENTER,INDR02500-00-07,04/05/2020,00:00:00,0028607757
JAMAICA CENTER,INDR02500-00-07,04/05/2020,04:00:00,0028607772
JAMAICA CENTER,INDR02500-00-07,04/05/2020,08:00:00,0028607893
JAMAICA CENTER,INDR02500-00-07,04/05/2020,12:00:00,0028607981
JAMAICA CENTER,INDR02500-00-07,04/05/2020,16:00:00,0028608076
JAMAICA CENTER,INDR02500-00-07,04/05/2020,20:00:00,0028608158
JAMAICA CENTER,INDR02500-00-07,04/06/2020,00:00:00,0028608218
JAMAICA CENTER,INDR02500-00-07,04/06/2020,04:00:00,0028608238
JAMAICA CENTER,INDR02500-00-07,04/06/2020,08:00:00,0028608486
JAMAICA CENTER,INDR02500-00-07,04/06/2020,12:00:00,0028608662
JAMAICA CENTER,INDR02500-00-07,04/06/2020,16:00:00,0028608847
JAMAICA CENTER,INDR02500-00-07,04/06/2020,20:00:00,0028609017
JAMAICA CENTER,INDR02500-00-07,04/07/2020,00:00:00,0028609086
JAMAICA CENTER,INDR02500-00-07,04/07/2020,04:00:00,0028609115
JAMAICA CENTER,INDR02500-00-07,04/07/2020,08:00:00,0028609376
JAMAICA CENTER,INDR02500-00-07,04/07/2020,12:00:00,0028609559
JAMAICA CENTER,INDR02500-00-07,04/07/2020,16:00:00,0028609743
JAMAICA CENTER,INDR02500-00-07,04/07/2020,20:00:00,0028609898
JAMAICA CENTER,INDR02500-00-07,04/08/2020,00:00:00,0028609992
JAMAICA CENTER,INDR02500-00-07,04/08/2020,04:00:00,0028610009
JAMAICA CENTER,INDR02500-00-07,04/08/2020,08:00:00,0028610266
JAMAICA CENTER,INDR02500-00-07,04/08/2020,12:00:00,0028610416
JAMAICA CENTER,INDR02500-00-07,04/08/2020,16:00:00,0028610628
JAMAICA CENTER,INDR02500-00-07,04/08/2020,20:00:00,0028610794
JAMAICA CENTER,INDR02500-00-07,04/09/2020,00:00:00,0028610874
JAMAICA CENTER,INDR02500-00-07,04/09/2020,04:00:00,0028610895
JAMAICA CENTER,INDR02500-00-07,04/09/2020,08:00:00,0028611159
JAMAICA CENTER,INDR02500-00-07,04/09/2020,12:00:00,0028611328
JAMAICA CENTER,INDR02500-00-07,04/09/2020,16:00:00,0028611455
JAMAICA CENTER,INDR02500-00-07,04/09/2020,20:00:00,0028611614
JAMAICA CENTER,INDR02500-00-07,04/10/2020,00:00:00,0028611681
JAMAICA CENTER,INDR02500-00-07,04/10/2020,04:00:00,0028611706
JAMAICA CENTER,INDR02500-00-07,04/10/2020,08:00:00,0028611937
JAMAICA CENTER,INDR02500-00-07,04/10/2020,12:00:00,0028612097
JAMAICA CENTER,INDR02500-00-07,04/10/2020,16:00:00,0028612255
JAMAICA CENTER,INDR02500-00-07,04/10/2020,20:00:00,0028612381
JAMAICA CENTER,INDR02500-00-08,04/04/2020,00:00:00,0042667415
JAMAICA CENTER,INDR02500-00-08,04/04/2020,04:00:00,0042667424
JAMAICA CENTER,INDR02500-00-08,04/04/2020,08:00:00,0042667532
JAMAICA CENTER,INDR02500-00-08,04/04/2020,12:00:00,0042667628
JAMAICA CENTER,INDR02500-00-08,04/04/2020,16:00:00,0042667726
JAMAICA CENTER,INDR02500-00-08,04/04/2020,20:00:00,0042667801
JAMAICA CENTER,INDR02500-00-08,04/05/2020,00:00:00,0042667852
JAMAICA CENTER,INDR02500-00-08,04/05/2020,04:00:00,0042667866
JAMAICA CENTER,INDR02500-00-08,04/05/2020,08:00:00,0042667942
JAMAICA CENTER,INDR02500-00-08,04/05/2020,12:00:00,0042668017
JAMAICA CENTER,INDR02500-00-08,04/05/2020,16:00:00,0042668107
JAMAICA CENTER,INDR02500-00-08,04/05/2020,20:00:00,0042668179
JAMAICA CENTER,INDR02500-00-08,04/06/2020,00:00:00,0042668217
JAMAICA CENTER,INDR02500-00-08,04/06/2020,04:00:00,0042668232
JAMAICA CENTER,INDR02500-00-08,04/06/2020,08:00:00,0042668413
JAMAICA CENTER,INDR02500-00-08,04/06/2020,12:00:00,0042668559
JAMAICA CENTER,INDR02500-00-08,04/06/2020,16:00:00,0042668706
JAMAICA CENTER,INDR02500-00-08,04/06/2020,20:00:00,0042668844
JAMAICA CENTER,INDR02500-00-08,04/07/2020,00:00:00,0042668898
JAMAICA CENTER,INDR02500-00-08,04/07/2020,04:00:00,0042668912
JAMAICA CENTER,INDR02500-00-08,04/07/2020,08:00:00,0042669125
JAMAICA CENTER,INDR02500-00-08,04/07/2020,12:00:00,0042669273
JAMAICA CENTER,INDR02500-00-08,04/07/2020,16:00:00,0042669406
JAMAICA CENTER,INDR02500-00-08,04/07/2020,20:00:00,0042669540
JAMAICA CENTER,INDR02500-00-08,04/08/2020,00:00:00,0042669593
JAMAICA CENTER,INDR02500-00-08,04/08/2020,04:00:00,0042669607
JAMAICA CENTER,INDR02500-00-08,04/08/2020,08:00:00,0042669803
JAMAICA CENTER,INDR02500-00-08,04/08/2020,12:00:00,0042669933
JAMAICA CENTER,INDR02500-00-08,04/08/2020,16:00:00,0042670085
JAMAICA CENTER,INDR02500-00-08,04/08/2020,20:00:00,0042670214
JAMAICA CENTER,INDR02500-00-08,04/09/2020,00:00:00,0042670256
JAMAICA CENTER,INDR02500-00-08,04/09/2020,04:00:00,0042670262
JAMAICA CENTER,INDR02500-00-08,04/09/2020,08:00:00,0042670290
JAMAICA CENTER,INDR02500-00-08,04/09/2020,12:00:00,0042670361
JAMAICA CENTER,INDR02500-00-08,04/09/2020,16:00:00,0042670512
JAMAICA CENTER,INDR02500-00-08,04/09/2020,20:00:00,0042670647
JAMAICA CENTER,INDR02500-00-08,04/10/2020,00:00:00,0042670692
JAMAICA CENTER,INDR02500-00-08,04/10/2020,04:00:00,0042670708
JAMAICA CENTER,INDR02500-00-08,04/10/2020,08:00:00,0042670894
JAMAICA CENTER,INDR02500-00-08,04/10/2020,12:00:00,0042671031
JAMAICA CENTER,INDR02500-00-08,04/10/2020,16:00:00,0042671159
JAMAICA CENTER,INDR02500-00-08,04/10/2020,20:00:00,0042671274
JAMAICA CENTER,INDR02500-05-00,04/04/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/04/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/04/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/04/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/04/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/04/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/05/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/05/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/05/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/05/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/05/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/05/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/06/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/06/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/06/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/06/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/06/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/06/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/07/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/07/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/07/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/07/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/07/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/07/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/08/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/08/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/08/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/08/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/08/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/08/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/09/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/09/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/09/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/09/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/09/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/09/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/10/2020,00:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/10/2020,04:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/10/2020,08:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/10/2020,12:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/10/2020,16:00:00,0000459085
JAMAICA CENTER,INDR02500-05-00,04/10/2020,20:00:00,0000459085
JAMAICA CENTER,INDR02500-05-01,04/04/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/04/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/04/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/04/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/04/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/04/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/05/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/05/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/05/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/05/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/05/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/05/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/06/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/06/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/06/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/06/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/06/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/06/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/07/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/07/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/07/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/07/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/07/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/07/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/08/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/08/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/08/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/08/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/08/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/08/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/09/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/09/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/09/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/09/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/09/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/09/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/10/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/10/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/10/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/10/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/10/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,04/10/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02501-00-00,04/04/2020,00:00:00,0000315307
JAMAICA CENTER,INDR02501-00-00,04/04/2020,04:00:00,0000315307
JAMAICA CENTER,INDR02501-00-00,04/04/2020,08:00:00,0000315309
JAMAICA CENTER,INDR02501-00-00,04/04/2020,12:00:00,0000315309
JAMAICA CENTER,INDR02501-00-00,04/04/2020,16:00:00,0000315310
JAMAICA CENTER,INDR02501-00-00,04/04/2020,20:00:00,0000315314
JAMAICA CENTER,INDR02501-00-00,04/05/2020,00:00:00,0000315316
JAMAICA CENTER,INDR02501-00-00,04/05/2020,04:00:00,0000315318
JAMAICA CENTER,INDR02501-00-00,04/05/2020,08:00:00,0000315319
JAMAICA CENTER,INDR02501-00-00,04/05/2020,12:00:00,0000315321
JAMAICA CENTER,INDR02501-00-00,04/05/2020,16:00:00,0000315322
JAMAICA CENTER,INDR02501-00-00,04/05/2020,20:00:00,0000315329
JAMAICA CENTER,INDR02501-00-00,04/06/2020,00:00:00,0000315333
JAMAICA CENTER,INDR02501-00-00,04/06/2020,04:00:00,0000315333
JAMAICA CENTER,INDR02501-00-00,04/06/2020,08:00:00,0000315346
JAMAICA CENTER,INDR02501-00-00,04/06/2020,12:00:00,0000315351
JAMAICA CENTER,INDR02501-00-00,04/06/2020,16:00:00,0000315357
JAMAICA CENTER,INDR02501-00-00,04/06/2020,20:00:00,0000315366
JAMAICA CENTER,INDR02501-00-00,04/07/2020,00:00:00,0000315368
JAMAICA CENTER,INDR02501-00-00,04/07/2020,04:00:00,0000315372
JAMAICA CENTER,INDR02501-00-00,04/07/2020,08:00:00,0000315381
JAMAICA CENTER,INDR02501-00-00,04/07/2020,12:00:00,0000315386
JAMAICA CENTER,INDR02501-00-00,04/07/2020,16:00:00,0000315395
JAMAICA CENTER,INDR02501-00-00,04/07/2020,20:00:00,0000315401
JAMAICA CENTER,INDR02501-00-00,04/08/2020,00:00:00,0000315407
JAMAICA CENTER,INDR02501-00-00,04/08/2020,04:00:00,0000315409
JAMAICA CENTER,INDR02501-00-00,04/08/2020,08:00:00,0000315420
JAMAICA CENTER,INDR02501-00-00,04/08/2020,12:00:00,0000315426
JAMAICA CENTER,INDR02501-00-00,04/08/2020,16:00:00,0000315429
JAMAICA CENTER,INDR02501-00-00,04/08/2020,20:00:00,0000315437
JAMAICA CENTER,INDR02501-00-00,04/09/2020,00:00:00,0000315439
JAMAICA CENTER,INDR02501-00-00,04/09/2020,04:00:00,0000315443
JAMAICA CENTER,INDR02501-00-00,04/09/2020,08:00:00,0000315455
JAMAICA CENTER,INDR02501-00-00,04/09/2020,12:00:00,0000315459
JAMAICA CENTER,INDR02501-00-00,04/09/2020,16:00:00,0000315466
JAMAICA CENTER,INDR02501-00-00,04/09/2020,20:00:00,0000315474
JAMAICA CENTER,INDR02501-00-00,04/10/2020,00:00:00,0000315474
JAMAICA CENTER,INDR02501-00-00,04/10/2020,04:00:00,0000315476
JAMAICA CENTER,INDR02501-00-00,04/10/2020,08:00:00,0000315484
JAMAICA CENTER,INDR02501-00-00,04/10/2020,12:00:00,0000315491
JAMAICA CENTER,INDR02501-00-00,04/10/2020,16:00:00,0000315498
JAMAICA CENTER,INDR02501-00-00,04/10/2020,20:00:00,0000315506
JAMAICA CENTER,INDR02501-00-01,04/04/2020,00:00:00,0000120895
JAMAICA CENTER,INDR02501-00-01,04/04/2020,04:00:00,0000120897
JAMAICA CENTER,INDR02501-00-01,04/04/2020,08:00:00,0000120900
JAMAICA CENTER,INDR02501-00-01,04/04/2020,12:00:00,0000120902
JAMAICA CENTER,INDR02501-00-01,04/04/2020,16:00:00,0000120909
JAMAICA CENTER,INDR02501-00-01,04/04/2020,20:00:00,0000120912
JAMAICA CENTER,INDR02501-00-01,04/05/2020,00:00:00,0000120914
JAMAICA CENTER,INDR02501-00-01,04/05/2020,04:00:00,0000120916
JAMAICA CENTER,INDR02501-00-01,04/05/2020,08:00:00,0000120918
JAMAICA CENTER,INDR02501-00-01,04/05/2020,12:00:00,0000120918
JAMAICA CENTER,INDR02501-00-01,04/05/2020,16:00:00,0000120923
JAMAICA CENTER,INDR02501-00-01,04/05/2020,20:00:00,0000120924
JAMAICA CENTER,INDR02501-00-01,04/06/2020,00:00:00,0000120927
JAMAICA CENTER,INDR02501-00-01,04/06/2020,04:00:00,0000120928
JAMAICA CENTER,INDR02501-00-01,04/06/2020,08:00:00,0000120936
JAMAICA CENTER,INDR02501-00-01,04/06/2020,12:00:00,0000120945
JAMAICA CENTER,INDR02501-00-01,04/06/2020,16:00:00,0000120955
JAMAICA CENTER,INDR02501-00-01,04/06/2020,20:00:00,0000120963
JAMAICA CENTER,INDR02501-00-01,04/07/2020,00:00:00,0000120966
JAMAICA CENTER,INDR02501-00-01,04/07/2020,04:00:00,0000120969
JAMAICA CENTER,INDR02501-00-01,04/07/2020,08:00:00,0000120980
JAMAICA CENTER,INDR02501-00-01,04/07/2020,12:00:00,0000120993
JAMAICA CENTER,INDR02501-00-01,04/07/2020,16:00:00,0000120997
JAMAICA CENTER,INDR02501-00-01,04/07/2020,20:00:00,0000121011
JAMAICA CENTER,INDR02501-00-01,04/08/2020,00:00:00,0000121012
JAMAICA CENTER,INDR02501-00-01,04/08/2020,04:00:00,0000121014
JAMAICA CENTER,INDR02501-00-01,04/08/2020,08:00:00,0000121023
JAMAICA CENTER,INDR02501-00-01,04/08/2020,12:00:00,0000121033
JAMAICA CENTER,INDR02501-00-01,04/08/2020,16:00:00,0000121042
JAMAICA CENTER,INDR02501-00-01,04/08/2020,20:00:00,0000121058
JAMAICA CENTER,INDR02501-00-01,04/09/2020,00:00:00,0000121060
JAMAICA CENTER,INDR02501-00-01,04/09/2020,04:00:00,0000121062
JAMAICA CENTER,INDR02501-00-01,04/09/2020,08:00:00,0000121080
JAMAICA CENTER,INDR02501-00-01,04/09/2020,12:00:00,0000121082
JAMAICA CENTER,INDR02501-00-01,04/09/2020,16:00:00,0000121088
JAMAICA CENTER,INDR02501-00-01,04/09/2020,20:00:00,0000121100
JAMAICA CENTER,INDR02501-00-01,04/10/2020,00:00:00,0000121105
JAMAICA CENTER,INDR02501-00-01,04/10/2020,04:00:00,0000121109
JAMAICA CENTER,INDR02501-00-01,04/10/2020,08:00:00,0000121118
JAMAICA CENTER,INDR02501-00-01,04/10/2020,12:00:00,0000121123
JAMAICA CENTER,INDR02501-00-01,04/10/2020,16:00:00,0000121126
JAMAICA CENTER,INDR02501-00-01,04/10/2020,20:00:00,0000121130
JAMAICA CENTER,INDR02501-00-02,04/04/2020,00:00:00,0003001436
JAMAICA CENTER,INDR02501-00-02,04/04/2020,04:00:00,0003001439
JAMAICA CENTER,INDR02501-00-02,04/04/2020,08:00:00,0003001442
JAMAICA CENTER,INDR02501-00-02,04/04/2020,12:00:00,0003001443
JAMAICA CENTER,INDR02501-00-02,04/04/2020,16:00:00,0003001452
JAMAICA CENTER,INDR02501-00-02,04/04/2020,20:00:00,0003001456
JAMAICA CENTER,INDR02501-00-02,04/05/2020,00:00:00,0003001457
JAMAICA CENTER,INDR02501-00-02,04/05/2020,04:00:00,0003001457
JAMAICA CENTER,INDR02501-00-02,04/05/2020,08:00:00,0003001458
JAMAICA CENTER,INDR02501-00-02,04/05/2020,12:00:00,0003001461
JAMAICA CENTER,INDR02501-00-02,04/05/2020,16:00:00,0003001462
