AVENUE P,INDR42400-00-00,02/25/2020,19:00:00,0008745781
AVENUE P,INDR42400-00-00,02/25/2020,23:00:00,0008745866
AVENUE P,INDR42400-00-00,02/26/2020,03:00:00,0008745886
AVENUE P,INDR42400-00-00,02/26/2020,07:00:00,0008746048
AVENUE P,INDR42400-00-00,02/26/2020,11:00:00,0008746645
AVENUE P,INDR42400-00-00,02/26/2020,15:00:00,0008746822
AVENUE P,INDR42400-00-00,02/26/2020,19:00:00,0008747057
AVENUE P,INDR42400-00-00,02/26/2020,23:00:00,0008747126
AVENUE P,INDR42400-00-00,02/27/2020,03:00:00,0008747148
AVENUE P,INDR42400-00-00,02/27/2020,07:00:00,0008747307
AVENUE P,INDR42400-00-00,02/27/2020,11:00:00,0008747882
AVENUE P,INDR42400-00-00,02/27/2020,15:00:00,0008748083
AVENUE P,INDR42400-00-00,02/27/2020,19:00:00,0008748323
AVENUE P,INDR42400-00-00,02/27/2020,23:00:00,0008748406
AVENUE P,INDR42400-00-00,02/28/2020,03:00:00,0008748423
AVENUE P,INDR42400-00-00,02/28/2020,07:00:00,0008748586
AVENUE P,INDR42400-00-00,02/28/2020,11:00:00,0008749142
AVENUE P,INDR42400-00-00,02/28/2020,15:00:00,0008749319
AVENUE P,INDR42400-00-00,02/28/2020,19:00:00,0008749572
AVENUE P,INDR42400-00-00,02/28/2020,23:00:00,0008749657
AVENUE P,INDR42400-00-01,02/22/2020,03:00:00,0004835277
AVENUE P,INDR42400-00-01,02/22/2020,07:00:00,0004835307
AVENUE P,INDR42400-00-01,02/22/2020,11:00:00,0004835426
AVENUE P,INDR42400-00-01,02/22/2020,15:00:00,0004835530
AVENUE P,INDR42400-00-01,02/22/2020,19:00:00,0004835629
AVENUE P,INDR42400-00-01,02/22/2020,23:00:00,0004835669
AVENUE P,INDR42400-00-01,02/23/2020,03:00:00,0004835676
AVENUE P,INDR42400-00-01,02/23/2020,07:00:00,0004835698
AVENUE P,INDR42400-00-01,02/23/2020,11:00:00,0004835788
AVENUE P,INDR42400-00-01,02/23/2020,15:00:00,0004835904
AVENUE P,INDR42400-00-01,02/23/2020,19:00:00,0004835974
AVENUE P,INDR42400-00-01,02/23/2020,23:00:00,0004835999
AVENUE P,INDR42400-00-01,02/24/2020,03:00:00,0004836004
AVENUE P,INDR42400-00-01,02/24/2020,07:00:00,0004836091
AVENUE P,INDR42400-00-01,02/24/2020,11:00:00,0004836415
AVENUE P,INDR42400-00-01,02/24/2020,15:00:00,0004836488
AVENUE P,INDR42400-00-01,02/24/2020,19:00:00,0004836595
AVENUE P,INDR42400-00-01,02/24/2020,23:00:00,0004836633
AVENUE P,INDR42400-00-01,02/25/2020,03:00:00,0004836636
AVENUE P,INDR42400-00-01,02/25/2020,07:00:00,0004836701
AVENUE P,INDR42400-00-01,02/25/2020,11:00:00,0004837040
AVENUE P,INDR42400-00-01,02/25/2020,15:00:00,0004837124
AVENUE P,INDR42400-00-01,02/25/2020,19:00:00,0004837221
AVENUE P,INDR42400-00-01,02/25/2020,23:00:00,0004837257
AVENUE P,INDR42400-00-01,02/26/2020,03:00:00,0004837270
AVENUE P,INDR42400-00-01,02/26/2020,07:00:00,0004837348
AVENUE P,INDR42400-00-01,02/26/2020,11:00:00,0004837696
AVENUE P,INDR42400-00-01,02/26/2020,15:00:00,0004837785
AVENUE P,INDR42400-00-01,02/26/2020,19:00:00,0004837881
AVENUE P,INDR42400-00-01,02/26/2020,23:00:00,0004837912
AVENUE P,INDR42400-00-01,02/27/2020,03:00:00,0004837926
AVENUE P,INDR42400-00-01,02/27/2020,07:00:00,0004838014
AVENUE P,INDR42400-00-01,02/27/2020,11:00:00,0004838347
AVENUE P,INDR42400-00-01,02/27/2020,15:00:00,0004838440
AVENUE P,INDR42400-00-01,02/27/2020,19:00:00,0004838556
AVENUE P,INDR42400-00-01,02/27/2020,23:00:00,0004838586
AVENUE P,INDR42400-00-01,02/28/2020,03:00:00,0004838591
AVENUE P,INDR42400-00-01,02/28/2020,07:00:00,0004838657
AVENUE P,INDR42400-00-01,02/28/2020,11:00:00,0004838987
AVENUE P,INDR42400-00-01,02/28/2020,15:00:00,0004839077
AVENUE P,INDR42400-00-01,02/28/2020,19:00:00,0004839192
AVENUE P,INDR42400-00-01,02/28/2020,23:00:00,0004839237
AVENUE P,INDR42400-00-02,02/22/2020,03:00:00,0000635099
AVENUE P,INDR42400-00-02,02/22/2020,07:00:00,0000635122
AVENUE P,INDR42400-00-02,02/22/2020,11:00:00,0000635252
AVENUE P,INDR42400-00-02,02/22/2020,15:00:00,0000635363
AVENUE P,INDR42400-00-02,02/22/2020,19:00:00,0000635460
AVENUE P,INDR42400-00-02,02/22/2020,23:00:00,0000635506
AVENUE P,INDR42400-00-02,02/23/2020,03:00:00,0000635517
AVENUE P,INDR42400-00-02,02/23/2020,07:00:00,0000635535
AVENUE P,INDR42400-00-02,02/23/2020,11:00:00,0000635639
AVENUE P,INDR42400-00-02,02/23/2020,15:00:00,0000635750
AVENUE P,INDR42400-00-02,02/23/2020,19:00:00,0000635838
AVENUE P,INDR42400-00-02,02/23/2020,23:00:00,0000635871
AVENUE P,INDR42400-00-02,02/24/2020,03:00:00,0000635879
AVENUE P,INDR42400-00-02,02/24/2020,07:00:00,0000635971
AVENUE P,INDR42400-00-02,02/24/2020,11:00:00,0000636361
AVENUE P,INDR42400-00-02,02/24/2020,15:00:00,0000636476
AVENUE P,INDR42400-00-02,02/24/2020,19:00:00,0000636590
AVENUE P,INDR42400-00-02,02/24/2020,23:00:00,0000636629
AVENUE P,INDR42400-00-02,02/25/2020,03:00:00,0000636635
AVENUE P,INDR42400-00-02,02/25/2020,07:00:00,0000636745
AVENUE P,INDR42400-00-02,02/25/2020,11:00:00,0000637142
AVENUE P,INDR42400-00-02,02/25/2020,15:00:00,0000637252
AVENUE P,INDR42400-00-02,02/25/2020,19:00:00,0000637369
AVENUE P,INDR42400-00-02,02/25/2020,23:00:00,0000637416
AVENUE P,INDR42400-00-02,02/26/2020,03:00:00,0000637423
AVENUE P,INDR42400-00-02,02/26/2020,07:00:00,0000637513
AVENUE P,INDR42400-00-02,02/26/2020,11:00:00,0000637935
AVENUE P,INDR42400-00-02,02/26/2020,15:00:00,0000638060
AVENUE P,INDR42400-00-02,02/26/2020,19:00:00,0000638186
AVENUE P,INDR42400-00-02,02/26/2020,23:00:00,0000638230
AVENUE P,INDR42400-00-02,02/27/2020,03:00:00,0000638235
AVENUE P,INDR42400-00-02,02/27/2020,07:00:00,0000638322
AVENUE P,INDR42400-00-02,02/27/2020,11:00:00,0000638738
AVENUE P,INDR42400-00-02,02/27/2020,15:00:00,0000638861
AVENUE P,INDR42400-00-02,02/27/2020,19:00:00,0000638997
AVENUE P,INDR42400-00-02,02/27/2020,23:00:00,0000639023
AVENUE P,INDR42400-00-02,02/28/2020,03:00:00,0000639026
AVENUE P,INDR42400-00-02,02/28/2020,07:00:00,0000639113
AVENUE P,INDR42400-00-02,02/28/2020,11:00:00,0000639485
AVENUE P,INDR42400-00-02,02/28/2020,15:00:00,0000639588
AVENUE P,INDR42400-00-02,02/28/2020,19:00:00,0000639714
AVENUE P,INDR42400-00-02,02/28/2020,23:00:00,0000639751
AVENUE P,INDR42400-00-00,02/29/2020,03:00:00,0008749670
AVENUE P,INDR42400-00-00,02/29/2020,07:00:00,0008749737
AVENUE P,INDR42400-00-00,02/29/2020,11:00:00,0008749980
AVENUE P,INDR42400-00-00,02/29/2020,15:00:00,0008750187
AVENUE P,INDR42400-00-00,02/29/2020,19:00:00,0008750367
AVENUE P,INDR42400-00-00,02/29/2020,23:00:00,0008750431
AVENUE P,INDR42400-00-00,03/01/2020,03:00:00,0008750453
AVENUE P,INDR42400-00-00,03/01/2020,07:00:00,0008750497
AVENUE P,INDR42400-00-00,03/01/2020,11:00:00,0008750722
AVENUE P,INDR42400-00-00,03/01/2020,15:00:00,0008750918
AVENUE P,INDR42400-00-00,03/01/2020,19:00:00,0008751094
AVENUE P,INDR42400-00-00,03/01/2020,23:00:00,0008751169
AVENUE P,INDR42400-00-00,03/02/2020,03:00:00,0008751192
AVENUE P,INDR42400-00-00,03/02/2020,07:00:00,0008751365
AVENUE P,INDR42400-00-00,03/02/2020,11:00:00,0008751931
AVENUE P,INDR42400-00-00,03/02/2020,15:00:00,0008752103
AVENUE P,INDR42400-00-00,03/02/2020,19:00:00,0008752351
AVENUE P,INDR42400-00-00,03/02/2020,23:00:00,0008752436
AVENUE P,INDR42400-00-00,03/03/2020,03:00:00,0008752459
AVENUE P,INDR42400-00-00,03/03/2020,07:00:00,0008752625
AVENUE P,INDR42400-00-00,03/03/2020,11:00:00,0008753214
AVENUE P,INDR42400-00-00,03/03/2020,15:00:00,0008753348
AVENUE P,INDR42400-00-00,03/03/2020,19:00:00,0008753571
AVENUE P,INDR42400-00-00,03/03/2020,23:00:00,0008753653
AVENUE P,INDR42400-00-00,03/04/2020,03:00:00,0008753673
AVENUE P,INDR42400-00-00,03/04/2020,07:00:00,0008753832
AVENUE P,INDR42400-00-00,03/04/2020,11:00:00,0008754407
AVENUE P,INDR42400-00-00,03/04/2020,15:00:00,0008754569
AVENUE P,INDR42400-00-00,03/04/2020,19:00:00,0008754809
AVENUE P,INDR42400-00-00,03/04/2020,23:00:00,0008754881
AVENUE P,INDR42400-00-00,03/05/2020,03:00:00,0008754899
AVENUE P,INDR42400-00-00,03/05/2020,07:00:00,0008755072
AVENUE P,INDR42400-00-00,03/05/2020,11:00:00,0008755660
AVENUE P,INDR42400-00-00,03/05/2020,15:00:00,0008755845
AVENUE P,INDR42400-00-00,03/05/2020,19:00:00,0008756092
AVENUE P,INDR42400-00-00,03/05/2020,23:00:00,0008756172
AVENUE P,INDR42400-00-00,03/06/2020,03:00:00,0008756186
AVENUE P,INDR42400-00-00,03/06/2020,07:00:00,0008756371
AVENUE P,INDR42400-00-00,03/06/2020,11:00:00,0008756912
AVENUE P,INDR42400-00-00,03/06/2020,15:00:00,0008757071
AVENUE P,INDR42400-00-00,03/06/2020,19:00:00,0008757279
AVENUE P,INDR42400-00-00,03/06/2020,23:00:00,0008757352
AVENUE P,INDR42400-00-01,02/29/2020,03:00:00,0004839246
AVENUE P,INDR42400-00-01,02/29/2020,07:00:00,0004839271
AVENUE P,INDR42400-00-01,02/29/2020,11:00:00,0004839386
AVENUE P,INDR42400-00-01,02/29/2020,15:00:00,0004839464
AVENUE P,INDR42400-00-01,02/29/2020,19:00:00,0004839549
AVENUE P,INDR42400-00-01,02/29/2020,23:00:00,0004839593
AVENUE P,INDR42400-00-01,03/01/2020,03:00:00,0004839598
AVENUE P,INDR42400-00-01,03/01/2020,07:00:00,0004839615
AVENUE P,INDR42400-00-01,03/01/2020,11:00:00,0004839710
AVENUE P,INDR42400-00-01,03/01/2020,15:00:00,0004839800
AVENUE P,INDR42400-00-01,03/01/2020,19:00:00,0004839885
AVENUE P,INDR42400-00-01,03/01/2020,23:00:00,0004839930
AVENUE P,INDR42400-00-01,03/02/2020,03:00:00,0004839937
AVENUE P,INDR42400-00-01,03/02/2020,07:00:00,0004839998
AVENUE P,INDR42400-00-01,03/02/2020,11:00:00,0004840344
AVENUE P,INDR42400-00-01,03/02/2020,15:00:00,0004840419
AVENUE P,INDR42400-00-01,03/02/2020,19:00:00,0004840531
AVENUE P,INDR42400-00-01,03/02/2020,23:00:00,0004840555
AVENUE P,INDR42400-00-01,03/03/2020,03:00:00,0004840561
AVENUE P,INDR42400-00-01,03/03/2020,07:00:00,0004840633
AVENUE P,INDR42400-00-01,03/03/2020,11:00:00,0004840991
AVENUE P,INDR42400-00-01,03/03/2020,15:00:00,0004841123
AVENUE P,INDR42400-00-01,03/03/2020,19:00:00,0004841244
AVENUE P,INDR42400-00-01,03/03/2020,23:00:00,0004841272
AVENUE P,INDR42400-00-01,03/04/2020,03:00:00,0004841276
AVENUE P,INDR42400-00-01,03/04/2020,07:00:00,0004841354
AVENUE P,INDR42400-00-01,03/04/2020,11:00:00,0004841688
AVENUE P,INDR42400-00-01,03/04/2020,15:00:00,0004841787
AVENUE P,INDR42400-00-01,03/04/2020,19:00:00,0004841895
AVENUE P,INDR42400-00-01,03/04/2020,23:00:00,0004841925
AVENUE P,INDR42400-00-01,03/05/2020,03:00:00,0004841932
AVENUE P,INDR42400-00-01,03/05/2020,07:00:00,0004842004
AVENUE P,INDR42400-00-01,03/05/2020,11:00:00,0004842364
AVENUE P,INDR42400-00-01,03/05/2020,15:00:00,0004842440
AVENUE P,INDR42400-00-01,03/05/2020,19:00:00,0004842543
AVENUE P,INDR42400-00-01,03/05/2020,23:00:00,0004842569
AVENUE P,INDR42400-00-01,03/06/2020,03:00:00,0004842574
AVENUE P,INDR42400-00-01,03/06/2020,07:00:00,0004842645
AVENUE P,INDR42400-00-01,03/06/2020,11:00:00,0004842967
AVENUE P,INDR42400-00-01,03/06/2020,15:00:00,0004843048
AVENUE P,INDR42400-00-01,03/06/2020,19:00:00,0004843167
AVENUE P,INDR42400-00-01,03/06/2020,23:00:00,0004843196
AVENUE P,INDR42400-00-02,02/29/2020,03:00:00,0000639755
AVENUE P,INDR42400-00-02,02/29/2020,07:00:00,0000639782
AVENUE P,INDR42400-00-02,02/29/2020,11:00:00,0000639923
AVENUE P,INDR42400-00-02,02/29/2020,15:00:00,0000640013
AVENUE P,INDR42400-00-02,02/29/2020,19:00:00,0000640112
AVENUE P,INDR42400-00-02,02/29/2020,23:00:00,0000640149
AVENUE P,INDR42400-00-02,03/01/2020,03:00:00,0000640158
AVENUE P,INDR42400-00-02,03/01/2020,07:00:00,0000640174
AVENUE P,INDR42400-00-02,03/01/2020,11:00:00,0000640290
AVENUE P,INDR42400-00-02,03/01/2020,15:00:00,0000640388
AVENUE P,INDR42400-00-02,03/01/2020,19:00:00,0000640465
AVENUE P,INDR42400-00-02,03/01/2020,23:00:00,0000640491
AVENUE P,INDR42400-00-02,03/02/2020,03:00:00,0000640496
AVENUE P,INDR42400-00-02,03/02/2020,07:00:00,0000640600
AVENUE P,INDR42400-00-02,03/02/2020,11:00:00,0000640988
AVENUE P,INDR42400-00-02,03/02/2020,15:00:00,0000641127
AVENUE P,INDR42400-00-02,03/02/2020,19:00:00,0000641271
AVENUE P,INDR42400-00-02,03/02/2020,23:00:00,0000641310
AVENUE P,INDR42400-00-02,03/03/2020,03:00:00,0000641318
AVENUE P,INDR42400-00-02,03/03/2020,07:00:00,0000641414
AVENUE P,INDR42400-00-02,03/03/2020,11:00:00,0000641819
AVENUE P,INDR42400-00-02,03/03/2020,15:00:00,0000641954
AVENUE P,INDR42400-00-02,03/03/2020,19:00:00,0000642094
AVENUE P,INDR42400-00-02,03/03/2020,23:00:00,0000642130
AVENUE P,INDR42400-00-02,03/04/2020,03:00:00,0000642135
AVENUE P,INDR42400-00-02,03/04/2020,07:00:00,0000642223
AVENUE P,INDR42400-00-02,03/04/2020,11:00:00,0000642649
AVENUE P,INDR42400-00-02,03/04/2020,15:00:00,0000642766
AVENUE P,INDR42400-00-02,03/04/2020,19:00:00,0000642905
AVENUE P,INDR42400-00-02,03/04/2020,23:00:00,0000642949
AVENUE P,INDR42400-00-02,03/05/2020,03:00:00,0000642955
AVENUE P,INDR42400-00-02,03/05/2020,07:00:00,0000643048
AVENUE P,INDR42400-00-02,03/05/2020,11:00:00,0000643448
AVENUE P,INDR42400-00-02,03/05/2020,15:00:00,0000643550
AVENUE P,INDR42400-00-02,03/05/2020,19:00:00,0000643704
AVENUE P,INDR42400-00-02,03/05/2020,23:00:00,0000643735
AVENUE P,INDR42400-00-02,03/06/2020,03:00:00,0000643737
AVENUE P,INDR42400-00-02,03/06/2020,07:00:00,0000643828
AVENUE P,INDR42400-00-02,03/06/2020,11:00:00,0000644221
AVENUE P,INDR42400-00-02,03/06/2020,15:00:00,0000644346
AVENUE P,INDR42400-00-02,03/06/2020,19:00:00,0000644433
AVENUE P,INDR42400-00-02,03/06/2020,23:00:00,0000644464
AVENUE P,INDR42400-00-00,03/07/2020,03:00:00,0008757372
AVENUE P,INDR42400-00-00,03/07/2020,07:00:00,0008757431
AVENUE P,INDR42400-00-00,03/07/2020,11:00:00,0008757648
AVENUE P,INDR42400-00-00,03/07/2020,15:00:00,0008757808
AVENUE P,INDR42400-00-00,03/07/2020,19:00:00,0008757971
AVENUE P,INDR42400-00-00,03/07/2020,23:00:00,0008758040
AVENUE P,INDR42400-00-00,03/08/2020,04:00:00,0008758057
AVENUE P,INDR42400-00-00,03/08/2020,08:00:00,0008758124
AVENUE P,INDR42400-00-00,03/08/2020,12:00:00,0008758319
AVENUE P,INDR42400-00-00,03/08/2020,16:00:00,0008758470
AVENUE P,INDR42400-00-00,03/08/2020,20:00:00,0008758589
AVENUE P,INDR42400-00-00,03/09/2020,00:00:00,0008758637
AVENUE P,INDR42400-00-00,03/09/2020,04:00:00,0008758648
AVENUE P,INDR42400-00-00,03/09/2020,08:00:00,0008759007
AVENUE P,INDR42400-00-00,03/09/2020,12:00:00,0008759383
AVENUE P,INDR42400-00-00,03/09/2020,16:00:00,0008759564
AVENUE P,INDR42400-00-00,03/09/2020,20:00:00,0008759775
AVENUE P,INDR42400-00-00,03/10/2020,00:00:00,0008759832
AVENUE P,INDR42400-00-00,03/10/2020,04:00:00,0008759842
AVENUE P,INDR42400-00-00,03/10/2020,08:00:00,0008760169
AVENUE P,INDR42400-00-00,03/10/2020,12:00:00,0008760533
AVENUE P,INDR42400-00-00,03/10/2020,16:00:00,0008760718
AVENUE P,INDR42400-00-00,03/10/2020,20:00:00,0008760886
AVENUE P,INDR42400-00-00,03/11/2020,00:00:00,0008760940
AVENUE P,INDR42400-00-00,03/11/2020,04:00:00,0008760948
AVENUE P,INDR42400-00-00,03/11/2020,08:00:00,0008761324
AVENUE P,INDR42400-00-00,03/11/2020,12:00:00,0008761695
AVENUE P,INDR42400-00-00,03/11/2020,16:00:00,0008761872
AVENUE P,INDR42400-00-00,03/11/2020,20:00:00,0008762099
AVENUE P,INDR42400-00-00,03/12/2020,00:00:00,0008762149
AVENUE P,INDR42400-00-00,03/12/2020,04:00:00,0008762159
AVENUE P,INDR42400-00-00,03/12/2020,08:00:00,0008762484
AVENUE P,INDR42400-00-00,03/12/2020,12:00:00,0008762814
AVENUE P,INDR42400-00-00,03/12/2020,16:00:00,0008763006
AVENUE P,INDR42400-00-00,03/12/2020,20:00:00,0008763207
AVENUE P,INDR42400-00-00,03/13/2020,00:00:00,0008763265
AVENUE P,INDR42400-00-00,03/13/2020,04:00:00,0008763280
AVENUE P,INDR42400-00-00,03/13/2020,08:00:00,0008763559
AVENUE P,INDR42400-00-00,03/13/2020,12:00:00,0008763855
AVENUE P,INDR42400-00-00,03/13/2020,16:00:00,0008764027
AVENUE P,INDR42400-00-00,03/13/2020,20:00:00,0008764215
AVENUE P,INDR42400-00-01,03/07/2020,03:00:00,0004843200
AVENUE P,INDR42400-00-01,03/07/2020,07:00:00,0004843219
AVENUE P,INDR42400-00-01,03/07/2020,11:00:00,0004843308
AVENUE P,INDR42400-00-01,03/07/2020,15:00:00,0004843373
AVENUE P,INDR42400-00-01,03/07/2020,19:00:00,0004843444
AVENUE P,INDR42400-00-01,03/07/2020,23:00:00,0004843466
AVENUE P,INDR42400-00-01,03/08/2020,04:00:00,0004843472
AVENUE P,INDR42400-00-01,03/08/2020,08:00:00,0004843506
AVENUE P,INDR42400-00-01,03/08/2020,12:00:00,0004843587
AVENUE P,INDR42400-00-01,03/08/2020,16:00:00,0004843671
AVENUE P,INDR42400-00-01,03/08/2020,20:00:00,0004843730
AVENUE P,INDR42400-00-01,03/09/2020,00:00:00,0004843748
AVENUE P,INDR42400-00-01,03/09/2020,04:00:00,0004843753
AVENUE P,INDR42400-00-01,03/09/2020,08:00:00,0004843937
AVENUE P,INDR42400-00-01,03/09/2020,12:00:00,0004844132
AVENUE P,INDR42400-00-01,03/09/2020,16:00:00,0004844223
AVENUE P,INDR42400-00-01,03/09/2020,20:00:00,0004844310
AVENUE P,INDR42400-00-01,03/10/2020,00:00:00,0004844325
AVENUE P,INDR42400-00-01,03/10/2020,04:00:00,0004844328
AVENUE P,INDR42400-00-01,03/10/2020,08:00:00,0004844486
AVENUE P,INDR42400-00-01,03/10/2020,12:00:00,0004844655
AVENUE P,INDR42400-00-01,03/10/2020,16:00:00,0004844744
AVENUE P,INDR42400-00-01,03/10/2020,20:00:00,0004844832
AVENUE P,INDR42400-00-01,03/11/2020,00:00:00,0004844850
AVENUE P,INDR42400-00-01,03/11/2020,04:00:00,0004844854
AVENUE P,INDR42400-00-01,03/11/2020,08:00:00,0004845033
AVENUE P,INDR42400-00-01,03/11/2020,12:00:00,0004845215
AVENUE P,INDR42400-00-01,03/11/2020,16:00:00,0004845289
AVENUE P,INDR42400-00-01,03/11/2020,20:00:00,0004845380
AVENUE P,INDR42400-00-01,03/12/2020,00:00:00,0004845400
AVENUE P,INDR42400-00-01,03/12/2020,04:00:00,0004845404
AVENUE P,INDR42400-00-01,03/12/2020,08:00:00,0004845576
AVENUE P,INDR42400-00-01,03/12/2020,12:00:00,0004845733
AVENUE P,INDR42400-00-01,03/12/2020,16:00:00,0004845801
AVENUE P,INDR42400-00-01,03/12/2020,20:00:00,0004845885
AVENUE P,INDR42400-00-01,03/13/2020,00:00:00,0004845899
AVENUE P,INDR42400-00-01,03/13/2020,04:00:00,0004845905
AVENUE P,INDR42400-00-01,03/13/2020,08:00:00,0004846044
AVENUE P,INDR42400-00-01,03/13/2020,12:00:00,0004846178
AVENUE P,INDR42400-00-01,03/13/2020,16:00:00,0004846257
AVENUE P,INDR42400-00-01,03/13/2020,20:00:00,0004846340
AVENUE P,INDR42400-00-02,03/07/2020,03:00:00,0000644468
AVENUE P,INDR42400-00-02,03/07/2020,07:00:00,0000644494
AVENUE P,INDR42400-00-02,03/07/2020,11:00:00,0000644606
AVENUE P,INDR42400-00-02,03/07/2020,15:00:00,0000644666
AVENUE P,INDR42400-00-02,03/07/2020,19:00:00,0000644740
AVENUE P,INDR42400-00-02,03/07/2020,23:00:00,0000644775
AVENUE P,INDR42400-00-02,03/08/2020,04:00:00,0000644781
AVENUE P,INDR42400-00-02,03/08/2020,08:00:00,0000644813
AVENUE P,INDR42400-00-02,03/08/2020,12:00:00,0000644909
AVENUE P,INDR42400-00-02,03/08/2020,16:00:00,0000644991
AVENUE P,INDR42400-00-02,03/08/2020,20:00:00,0000645054
AVENUE P,INDR42400-00-02,03/09/2020,00:00:00,0000645073
AVENUE P,INDR42400-00-02,03/09/2020,04:00:00,0000645078
AVENUE P,INDR42400-00-02,03/09/2020,08:00:00,0000645320
AVENUE P,INDR42400-00-02,03/09/2020,12:00:00,0000645578
AVENUE P,INDR42400-00-02,03/09/2020,16:00:00,0000645687
AVENUE P,INDR42400-00-02,03/09/2020,20:00:00,0000645804
AVENUE P,INDR42400-00-02,03/10/2020,00:00:00,0000645828
AVENUE P,INDR42400-00-02,03/10/2020,04:00:00,0000645832
AVENUE P,INDR42400-00-02,03/10/2020,08:00:00,0000646105
AVENUE P,INDR42400-00-02,03/10/2020,12:00:00,0000646329
AVENUE P,INDR42400-00-02,03/10/2020,16:00:00,0000646418
AVENUE P,INDR42400-00-02,03/10/2020,20:00:00,0000646525
AVENUE P,INDR42400-00-02,03/11/2020,00:00:00,0000646548
AVENUE P,INDR42400-00-02,03/11/2020,04:00:00,0000646549
AVENUE P,INDR42400-00-02,03/11/2020,08:00:00,0000646784
AVENUE P,INDR42400-00-02,03/11/2020,12:00:00,0000647040
AVENUE P,INDR42400-00-02,03/11/2020,16:00:00,0000647144
AVENUE P,INDR42400-00-02,03/11/2020,20:00:00,0000647261
AVENUE P,INDR42400-00-02,03/12/2020,00:00:00,0000647285
AVENUE P,INDR42400-00-02,03/12/2020,04:00:00,0000647289
AVENUE P,INDR42400-00-02,03/12/2020,08:00:00,0000647537
AVENUE P,INDR42400-00-02,03/12/2020,12:00:00,0000647770
AVENUE P,INDR42400-00-02,03/12/2020,16:00:00,0000647898
AVENUE P,INDR42400-00-02,03/12/2020,20:00:00,0000648002
AVENUE P,INDR42400-00-02,03/13/2020,00:00:00,0000648024
AVENUE P,INDR42400-00-02,03/13/2020,04:00:00,0000648027
AVENUE P,INDR42400-00-02,03/13/2020,08:00:00,0000648218
AVENUE P,INDR42400-00-02,03/13/2020,12:00:00,0000648422
AVENUE P,INDR42400-00-02,03/13/2020,16:00:00,0000648533
AVENUE P,INDR42400-00-02,03/13/2020,20:00:00,0000648627
AVENUE P,INDR42400-00-00,03/14/2020,00:00:00,0008764263
AVENUE P,INDR42400-00-00,03/14/2020,04:00:00,0008764270
AVENUE P,INDR42400-00-00,03/14/2020,08:00:00,0008764367
AVENUE P,INDR42400-00-00,03/14/2020,12:00:00,0008764505
AVENUE P,INDR42400-00-00,03/14/2020,16:00:00,0008764622
AVENUE P,INDR42400-00-00,03/14/2020,20:00:00,0008764716
AVENUE P,INDR42400-00-00,03/15/2020,00:00:00,0008764755
AVENUE P,INDR42400-00-00,03/15/2020,04:00:00,0008764763
AVENUE P,INDR42400-00-00,03/15/2020,08:00:00,0008764811
AVENUE P,INDR42400-00-00,03/15/2020,12:00:00,0008764947
AVENUE P,INDR42400-00-00,03/15/2020,16:00:00,0008765054
AVENUE P,INDR42400-00-00,03/15/2020,20:00:00,0008765159
AVENUE P,INDR42400-00-00,03/16/2020,00:00:00,0008765209
AVENUE P,INDR42400-00-00,03/16/2020,04:00:00,0008765228
AVENUE P,INDR42400-00-00,03/16/2020,08:00:00,0008765442
AVENUE P,INDR42400-00-00,03/16/2020,12:00:00,0008765659
AVENUE P,INDR42400-00-00,03/16/2020,16:00:00,0008765788
AVENUE P,INDR42400-00-00,03/16/2020,20:00:00,0008765925
AVENUE P,INDR42400-00-00,03/17/2020,00:00:00,0008765973
AVENUE P,INDR42400-00-00,03/17/2020,04:00:00,0008765987
AVENUE P,INDR42400-00-00,03/17/2020,08:00:00,0008766191
AVENUE P,INDR42400-00-00,03/17/2020,12:00:00,0008766361
AVENUE P,INDR42400-00-00,03/17/2020,16:00:00,0008766465
AVENUE P,INDR42400-00-00,03/17/2020,20:00:00,0008766592
AVENUE P,INDR42400-00-00,03/18/2020,00:00:00,0008766627
AVENUE P,INDR42400-00-00,03/18/2020,04:00:00,0008766636
AVENUE P,INDR42400-00-00,03/18/2020,08:00:00,0008766828
AVENUE P,INDR42400-00-00,03/18/2020,12:00:00,0008766980
AVENUE P,INDR42400-00-00,03/18/2020,16:00:00,0008767079
AVENUE P,INDR42400-00-00,03/18/2020,20:00:00,0008767219
AVENUE P,INDR42400-00-00,03/19/2020,00:00:00,0008767252
AVENUE P,INDR42400-00-00,03/19/2020,04:00:00,0008767257
AVENUE P,INDR42400-00-00,03/19/2020,08:00:00,0008767420
AVENUE P,INDR42400-00-00,03/19/2020,12:00:00,0008767550
AVENUE P,INDR42400-00-00,03/19/2020,16:00:00,0008767638
AVENUE P,INDR42400-00-00,03/19/2020,20:00:00,0008767740
AVENUE P,INDR42400-00-00,03/20/2020,00:00:00,0008767770
AVENUE P,INDR42400-00-00,03/20/2020,04:00:00,0008767780
AVENUE P,INDR42400-00-00,03/20/2020,08:00:00,0008767903
AVENUE P,INDR42400-00-00,03/20/2020,12:00:00,0008768007
AVENUE P,INDR42400-00-00,03/20/2020,16:00:00,0008768111
AVENUE P,INDR42400-00-00,03/20/2020,20:00:00,0008768202
AVENUE P,INDR42400-00-01,03/14/2020,00:00:00,0004846348
AVENUE P,INDR42400-00-01,03/14/2020,04:00:00,0004846350
AVENUE P,INDR42400-00-01,03/14/2020,08:00:00,0004846390
AVENUE P,INDR42400-00-01,03/14/2020,12:00:00,0004846457
AVENUE P,INDR42400-00-01,03/14/2020,16:00:00,0004846523
