30 AV,BMTR09300-03-01,02/19/2020,23:00:00,0012434460
30 AV,BMTR09300-03-01,02/20/2020,03:00:00,0012434483
30 AV,BMTR09300-03-01,02/20/2020,07:00:00,0012434632
30 AV,BMTR09300-03-01,02/20/2020,11:00:00,0012436060
30 AV,BMTR09300-03-01,02/20/2020,15:00:00,0012436456
30 AV,BMTR09300-03-01,02/20/2020,19:00:00,0012436914
30 AV,BMTR09300-03-01,02/20/2020,23:00:00,0012437058
30 AV,BMTR09300-03-01,02/21/2020,03:00:00,0012437085
30 AV,BMTR09300-03-01,02/21/2020,07:00:00,0012437244
30 AV,BMTR09300-03-01,02/21/2020,11:00:00,0012438533
30 AV,BMTR09300-03-01,02/21/2020,15:00:00,0012438950
30 AV,BMTR09300-03-01,02/21/2020,19:00:00,0012439497
30 AV,BMTR09300-03-01,02/21/2020,23:00:00,0012439700
30 AV,BMTR09300-03-02,02/15/2020,03:00:00,0002380881
30 AV,BMTR09300-03-02,02/15/2020,07:00:00,0002380978
30 AV,BMTR09300-03-02,02/15/2020,11:00:00,0002381490
30 AV,BMTR09300-03-02,02/15/2020,15:00:00,0002382135
30 AV,BMTR09300-03-02,02/15/2020,19:00:00,0002382752
30 AV,BMTR09300-03-02,02/15/2020,23:00:00,0002383005
30 AV,BMTR09300-03-02,02/16/2020,03:00:00,0002383067
30 AV,BMTR09300-03-02,02/16/2020,07:00:00,0002383146
30 AV,BMTR09300-03-02,02/16/2020,11:00:00,0002383510
30 AV,BMTR09300-03-02,02/16/2020,15:00:00,0002384109
30 AV,BMTR09300-03-02,02/16/2020,19:00:00,0002384586
30 AV,BMTR09300-03-02,02/16/2020,23:00:00,0002384800
30 AV,BMTR09300-03-02,02/17/2020,03:00:00,0002384852
30 AV,BMTR09300-03-02,02/17/2020,07:00:00,0002385004
30 AV,BMTR09300-03-02,02/17/2020,11:00:00,0002385882
30 AV,BMTR09300-03-02,02/17/2020,15:00:00,0002386571
30 AV,BMTR09300-03-02,02/17/2020,19:00:00,0002387275
30 AV,BMTR09300-03-02,02/17/2020,23:00:00,0002387512
30 AV,BMTR09300-03-02,02/18/2020,03:00:00,0002387548
30 AV,BMTR09300-03-02,02/18/2020,07:00:00,0002387893
30 AV,BMTR09300-03-02,02/18/2020,11:00:00,0002389587
30 AV,BMTR09300-03-02,02/18/2020,15:00:00,0002390219
30 AV,BMTR09300-03-02,02/18/2020,19:00:00,0002391001
30 AV,BMTR09300-03-02,02/18/2020,23:00:00,0002391270
30 AV,BMTR09300-03-02,02/19/2020,03:00:00,0002391308
30 AV,BMTR09300-03-02,02/19/2020,07:00:00,0002391650
30 AV,BMTR09300-03-02,02/19/2020,11:00:00,0002393623
30 AV,BMTR09300-03-02,02/19/2020,15:00:00,0002394309
30 AV,BMTR09300-03-02,02/19/2020,19:00:00,0002395085
30 AV,BMTR09300-03-02,02/19/2020,23:00:00,0002395360
30 AV,BMTR09300-03-02,02/20/2020,03:00:00,0002395395
30 AV,BMTR09300-03-02,02/20/2020,07:00:00,0002395731
30 AV,BMTR09300-03-02,02/20/2020,11:00:00,0002397562
30 AV,BMTR09300-03-02,02/20/2020,15:00:00,0002398164
30 AV,BMTR09300-03-02,02/20/2020,19:00:00,0002398970
30 AV,BMTR09300-03-02,02/20/2020,23:00:00,0002399238
30 AV,BMTR09300-03-02,02/21/2020,03:00:00,0002399282
30 AV,BMTR09300-03-02,02/21/2020,07:00:00,0002399570
30 AV,BMTR09300-03-02,02/21/2020,11:00:00,0002401281
30 AV,BMTR09300-03-02,02/21/2020,15:00:00,0002401912
30 AV,BMTR09300-03-02,02/21/2020,19:00:00,0002402732
30 AV,BMTR09300-03-02,02/21/2020,23:00:00,0002403068
30 AV,BMTR09300-00-00,02/22/2020,03:00:00,0000296980
30 AV,BMTR09300-00-00,02/22/2020,07:00:00,0000297010
30 AV,BMTR09300-00-00,02/22/2020,11:00:00,0000297183
30 AV,BMTR09300-00-00,02/22/2020,15:00:00,0000297460
30 AV,BMTR09300-00-00,02/22/2020,19:00:00,0000297661
30 AV,BMTR09300-00-00,02/22/2020,23:00:00,0000297776
30 AV,BMTR09300-00-00,02/23/2020,03:00:00,0000297810
30 AV,BMTR09300-00-00,02/23/2020,07:00:00,0000297821
30 AV,BMTR09300-00-00,02/23/2020,11:00:00,0000297927
30 AV,BMTR09300-00-00,02/23/2020,15:00:00,0000298145
30 AV,BMTR09300-00-00,02/23/2020,19:00:00,0000298266
30 AV,BMTR09300-00-00,02/23/2020,23:00:00,0000298326
30 AV,BMTR09300-00-00,02/24/2020,03:00:00,0000298340
30 AV,BMTR09300-00-00,02/24/2020,07:00:00,0000298466
30 AV,BMTR09300-00-00,02/24/2020,11:00:00,0000299260
30 AV,BMTR09300-00-00,02/24/2020,15:00:00,0000299406
30 AV,BMTR09300-00-00,02/24/2020,19:00:00,0000299570
30 AV,BMTR09300-00-00,02/24/2020,23:00:00,0000299638
30 AV,BMTR09300-00-00,02/25/2020,03:00:00,0000299648
30 AV,BMTR09300-00-00,02/25/2020,07:00:00,0000299780
30 AV,BMTR09300-00-00,02/25/2020,11:00:00,0000300582
30 AV,BMTR09300-00-00,02/25/2020,15:00:00,0000300727
30 AV,BMTR09300-00-00,02/25/2020,19:00:00,0000300892
30 AV,BMTR09300-00-00,02/25/2020,23:00:00,0000300969
30 AV,BMTR09300-00-00,02/26/2020,03:00:00,0000300979
30 AV,BMTR09300-00-00,02/26/2020,07:00:00,0000301109
30 AV,BMTR09300-00-00,02/26/2020,11:00:00,0000302000
30 AV,BMTR09300-00-00,02/26/2020,15:00:00,0000302163
30 AV,BMTR09300-00-00,02/26/2020,19:00:00,0000302335
30 AV,BMTR09300-00-00,02/26/2020,23:00:00,0000302407
30 AV,BMTR09300-00-00,02/27/2020,03:00:00,0000302425
30 AV,BMTR09300-00-00,02/27/2020,07:00:00,0000302551
30 AV,BMTR09300-00-00,02/27/2020,11:00:00,0000303368
30 AV,BMTR09300-00-00,02/27/2020,15:00:00,0000303539
30 AV,BMTR09300-00-00,02/27/2020,19:00:00,0000303721
30 AV,BMTR09300-00-00,02/27/2020,23:00:00,0000303805
30 AV,BMTR09300-00-00,02/28/2020,03:00:00,0000303813
30 AV,BMTR09300-00-00,02/28/2020,07:00:00,0000303925
30 AV,BMTR09300-00-00,02/28/2020,11:00:00,0000304615
30 AV,BMTR09300-00-00,02/28/2020,15:00:00,0000304786
30 AV,BMTR09300-00-00,02/28/2020,19:00:00,0000304945
30 AV,BMTR09300-00-00,02/28/2020,23:00:00,0000305058
30 AV,BMTR09300-00-01,02/22/2020,03:00:00,0001826232
30 AV,BMTR09300-00-01,02/22/2020,07:00:00,0001826266
30 AV,BMTR09300-00-01,02/22/2020,11:00:00,0001826444
30 AV,BMTR09300-00-01,02/22/2020,15:00:00,0001826698
30 AV,BMTR09300-00-01,02/22/2020,19:00:00,0001826917
30 AV,BMTR09300-00-01,02/22/2020,23:00:00,0001827043
30 AV,BMTR09300-00-01,02/23/2020,03:00:00,0001827084
30 AV,BMTR09300-00-01,02/23/2020,07:00:00,0001827097
30 AV,BMTR09300-00-01,02/23/2020,11:00:00,0001827222
30 AV,BMTR09300-00-01,02/23/2020,15:00:00,0001827447
30 AV,BMTR09300-00-01,02/23/2020,19:00:00,0001827609
30 AV,BMTR09300-00-01,02/23/2020,23:00:00,0001827672
30 AV,BMTR09300-00-01,02/24/2020,03:00:00,0001827688
30 AV,BMTR09300-00-01,02/24/2020,07:00:00,0001827805
30 AV,BMTR09300-00-01,02/24/2020,11:00:00,0001828569
30 AV,BMTR09300-00-01,02/24/2020,15:00:00,0001828739
30 AV,BMTR09300-00-01,02/24/2020,19:00:00,0001828912
30 AV,BMTR09300-00-01,02/24/2020,23:00:00,0001828983
30 AV,BMTR09300-00-01,02/25/2020,03:00:00,0001828998
30 AV,BMTR09300-00-01,02/25/2020,07:00:00,0001829107
30 AV,BMTR09300-00-01,02/25/2020,11:00:00,0001829887
30 AV,BMTR09300-00-01,02/25/2020,15:00:00,0001830060
30 AV,BMTR09300-00-01,02/25/2020,19:00:00,0001830203
30 AV,BMTR09300-00-01,02/25/2020,23:00:00,0001830274
30 AV,BMTR09300-00-01,02/26/2020,03:00:00,0001830287
30 AV,BMTR09300-00-01,02/26/2020,07:00:00,0001830395
30 AV,BMTR09300-00-01,02/26/2020,11:00:00,0001831204
30 AV,BMTR09300-00-01,02/26/2020,15:00:00,0001831363
30 AV,BMTR09300-00-01,02/26/2020,19:00:00,0001831525
30 AV,BMTR09300-00-01,02/26/2020,23:00:00,0001831602
30 AV,BMTR09300-00-01,02/27/2020,03:00:00,0001831613
30 AV,BMTR09300-00-01,02/27/2020,07:00:00,0001831732
30 AV,BMTR09300-00-01,02/27/2020,11:00:00,0001832580
30 AV,BMTR09300-00-01,02/27/2020,15:00:00,0001832794
30 AV,BMTR09300-00-01,02/27/2020,19:00:00,0001832976
30 AV,BMTR09300-00-01,02/27/2020,23:00:00,0001833053
30 AV,BMTR09300-00-01,02/28/2020,03:00:00,0001833065
30 AV,BMTR09300-00-01,02/28/2020,07:00:00,0001833158
30 AV,BMTR09300-00-01,02/28/2020,11:00:00,0001833862
30 AV,BMTR09300-00-01,02/28/2020,15:00:00,0001834041
30 AV,BMTR09300-00-01,02/28/2020,19:00:00,0001834243
30 AV,BMTR09300-00-01,02/28/2020,23:00:00,0001834353
30 AV,BMTR09300-00-02,02/22/2020,03:00:00,0003290989
30 AV,BMTR09300-00-02,02/22/2020,07:00:00,0003291020
30 AV,BMTR09300-00-02,02/22/2020,11:00:00,0003291178
30 AV,BMTR09300-00-02,02/22/2020,15:00:00,0003291472
30 AV,BMTR09300-00-02,02/22/2020,19:00:00,0003291728
30 AV,BMTR09300-00-02,02/22/2020,23:00:00,0003291841
30 AV,BMTR09300-00-02,02/23/2020,03:00:00,0003291870
30 AV,BMTR09300-00-02,02/23/2020,07:00:00,0003291894
30 AV,BMTR09300-00-02,02/23/2020,11:00:00,0003292026
30 AV,BMTR09300-00-02,02/23/2020,15:00:00,0003292269
30 AV,BMTR09300-00-02,02/23/2020,19:00:00,0003292434
30 AV,BMTR09300-00-02,02/23/2020,23:00:00,0003292510
30 AV,BMTR09300-00-02,02/24/2020,03:00:00,0003292521
30 AV,BMTR09300-00-02,02/24/2020,07:00:00,0003292628
30 AV,BMTR09300-00-02,02/24/2020,11:00:00,0003293418
30 AV,BMTR09300-00-02,02/24/2020,15:00:00,0003293612
30 AV,BMTR09300-00-02,02/24/2020,19:00:00,0003293795
30 AV,BMTR09300-00-02,02/24/2020,23:00:00,0003293866
30 AV,BMTR09300-00-02,02/25/2020,03:00:00,0003293875
30 AV,BMTR09300-00-02,02/25/2020,07:00:00,0003293990
30 AV,BMTR09300-00-02,02/25/2020,11:00:00,0003294823
30 AV,BMTR09300-00-02,02/25/2020,15:00:00,0003295016
30 AV,BMTR09300-00-02,02/25/2020,19:00:00,0003295226
30 AV,BMTR09300-00-02,02/25/2020,23:00:00,0003295321
30 AV,BMTR09300-00-02,02/26/2020,03:00:00,0003295328
30 AV,BMTR09300-00-02,02/26/2020,07:00:00,0003295454
30 AV,BMTR09300-00-02,02/26/2020,11:00:00,0003296259
30 AV,BMTR09300-00-02,02/26/2020,15:00:00,0003296457
30 AV,BMTR09300-00-02,02/26/2020,19:00:00,0003296647
30 AV,BMTR09300-00-02,02/26/2020,23:00:00,0003296728
30 AV,BMTR09300-00-02,02/27/2020,03:00:00,0003296742
30 AV,BMTR09300-00-02,02/27/2020,07:00:00,0003296852
30 AV,BMTR09300-00-02,02/27/2020,11:00:00,0003297648
30 AV,BMTR09300-00-02,02/27/2020,15:00:00,0003297992
30 AV,BMTR09300-00-02,02/27/2020,19:00:00,0003298386
30 AV,BMTR09300-00-02,02/27/2020,23:00:00,0003298472
30 AV,BMTR09300-00-02,02/28/2020,03:00:00,0003298497
30 AV,BMTR09300-00-02,02/28/2020,07:00:00,0003298601
30 AV,BMTR09300-00-02,02/28/2020,11:00:00,0003299385
30 AV,BMTR09300-00-02,02/28/2020,15:00:00,0003299593
30 AV,BMTR09300-00-02,02/28/2020,19:00:00,0003299821
30 AV,BMTR09300-00-02,02/28/2020,23:00:00,0003299949
30 AV,BMTR09300-00-03,02/22/2020,03:00:00,0000673467
30 AV,BMTR09300-00-03,02/22/2020,07:00:00,0000673503
30 AV,BMTR09300-00-03,02/22/2020,11:00:00,0000673699
30 AV,BMTR09300-00-03,02/22/2020,15:00:00,0000674004
30 AV,BMTR09300-00-03,02/22/2020,19:00:00,0000674250
30 AV,BMTR09300-00-03,02/22/2020,23:00:00,0000674350
30 AV,BMTR09300-00-03,02/23/2020,03:00:00,0000674379
30 AV,BMTR09300-00-03,02/23/2020,07:00:00,0000674402
30 AV,BMTR09300-00-03,02/23/2020,11:00:00,0000674528
30 AV,BMTR09300-00-03,02/23/2020,15:00:00,0000674734
30 AV,BMTR09300-00-03,02/23/2020,19:00:00,0000674915
30 AV,BMTR09300-00-03,02/23/2020,23:00:00,0000674991
30 AV,BMTR09300-00-03,02/24/2020,03:00:00,0000675005
30 AV,BMTR09300-00-03,02/24/2020,07:00:00,0000675108
30 AV,BMTR09300-00-03,02/24/2020,11:00:00,0000675885
30 AV,BMTR09300-00-03,02/24/2020,15:00:00,0000676094
30 AV,BMTR09300-00-03,02/24/2020,19:00:00,0000676327
30 AV,BMTR09300-00-03,02/24/2020,23:00:00,0000676413
30 AV,BMTR09300-00-03,02/25/2020,03:00:00,0000676428
30 AV,BMTR09300-00-03,02/25/2020,07:00:00,0000676531
30 AV,BMTR09300-00-03,02/25/2020,11:00:00,0000677322
30 AV,BMTR09300-00-03,02/25/2020,15:00:00,0000677521
30 AV,BMTR09300-00-03,02/25/2020,19:00:00,0000677794
30 AV,BMTR09300-00-03,02/25/2020,23:00:00,0000677864
30 AV,BMTR09300-00-03,02/26/2020,03:00:00,0000677878
30 AV,BMTR09300-00-03,02/26/2020,07:00:00,0000677983
30 AV,BMTR09300-00-03,02/26/2020,11:00:00,0000678731
30 AV,BMTR09300-00-03,02/26/2020,15:00:00,0000678959
30 AV,BMTR09300-00-03,02/26/2020,19:00:00,0000679228
30 AV,BMTR09300-00-03,02/26/2020,23:00:00,0000679338
30 AV,BMTR09300-00-03,02/27/2020,03:00:00,0000679353
30 AV,BMTR09300-00-03,02/27/2020,07:00:00,0000679468
30 AV,BMTR09300-00-03,02/27/2020,11:00:00,0000680261
30 AV,BMTR09300-00-03,02/27/2020,15:00:00,0000680313
30 AV,BMTR09300-00-03,02/27/2020,23:00:00,0000680417
30 AV,BMTR09300-00-03,02/28/2020,03:00:00,0000680427
30 AV,BMTR09300-00-03,02/28/2020,07:00:00,0000680528
30 AV,BMTR09300-00-03,02/28/2020,11:00:00,0000681337
30 AV,BMTR09300-00-03,02/28/2020,15:00:00,0000681580
30 AV,BMTR09300-00-03,02/28/2020,19:00:00,0000681892
30 AV,BMTR09300-00-03,02/28/2020,23:00:00,0000682038
30 AV,BMTR09300-03-00,02/22/2020,03:00:00,0011090581
30 AV,BMTR09300-03-00,02/22/2020,07:00:00,0011090638
30 AV,BMTR09300-03-00,02/22/2020,11:00:00,0011090917
30 AV,BMTR09300-03-00,02/22/2020,15:00:00,0011091303
30 AV,BMTR09300-03-00,02/22/2020,19:00:00,0011091637
30 AV,BMTR09300-03-00,02/22/2020,23:00:00,0011091804
30 AV,BMTR09300-03-00,02/23/2020,03:00:00,0011091846
30 AV,BMTR09300-03-00,02/23/2020,07:00:00,0011091883
30 AV,BMTR09300-03-00,02/23/2020,11:00:00,0011092053
30 AV,BMTR09300-03-00,02/23/2020,15:00:00,0011092365
30 AV,BMTR09300-03-00,02/23/2020,19:00:00,0011092603
30 AV,BMTR09300-03-00,02/23/2020,23:00:00,0011092687
30 AV,BMTR09300-03-00,02/24/2020,03:00:00,0011092700
30 AV,BMTR09300-03-00,02/24/2020,07:00:00,0011092869
30 AV,BMTR09300-03-00,02/24/2020,11:00:00,0011094071
30 AV,BMTR09300-03-00,02/24/2020,15:00:00,0011094442
30 AV,BMTR09300-03-00,02/24/2020,19:00:00,0011094862
30 AV,BMTR09300-03-00,02/24/2020,23:00:00,0011094974
30 AV,BMTR09300-03-00,02/25/2020,03:00:00,0011094995
30 AV,BMTR09300-03-00,02/25/2020,07:00:00,0011095130
30 AV,BMTR09300-03-00,02/25/2020,11:00:00,0011096314
30 AV,BMTR09300-03-00,02/25/2020,15:00:00,0011096710
30 AV,BMTR09300-03-00,02/25/2020,19:00:00,0011097130
30 AV,BMTR09300-03-00,02/25/2020,23:00:00,0011097267
30 AV,BMTR09300-03-00,02/26/2020,03:00:00,0011097291
30 AV,BMTR09300-03-00,02/26/2020,07:00:00,0011097443
30 AV,BMTR09300-03-00,02/26/2020,11:00:00,0011098640
30 AV,BMTR09300-03-00,02/26/2020,15:00:00,0011099016
30 AV,BMTR09300-03-00,02/26/2020,19:00:00,0011099435
30 AV,BMTR09300-03-00,02/26/2020,23:00:00,0011099577
30 AV,BMTR09300-03-00,02/27/2020,03:00:00,0011099590
30 AV,BMTR09300-03-00,02/27/2020,07:00:00,0011099731
30 AV,BMTR09300-03-00,02/27/2020,11:00:00,0011100914
30 AV,BMTR09300-03-00,02/27/2020,15:00:00,0011101339
30 AV,BMTR09300-03-00,02/27/2020,19:00:00,0011101839
30 AV,BMTR09300-03-00,02/27/2020,23:00:00,0011101969
30 AV,BMTR09300-03-00,02/28/2020,03:00:00,0011101992
30 AV,BMTR09300-03-00,02/28/2020,07:00:00,0011102137
30 AV,BMTR09300-03-00,02/28/2020,11:00:00,0011103207
30 AV,BMTR09300-03-00,02/28/2020,15:00:00,0011103626
30 AV,BMTR09300-03-00,02/28/2020,19:00:00,0011104120
30 AV,BMTR09300-03-00,02/28/2020,23:00:00,0011104319
30 AV,BMTR09300-03-01,02/22/2020,03:00:00,0012439736
30 AV,BMTR09300-03-01,02/22/2020,07:00:00,0012439788
30 AV,BMTR09300-03-01,02/22/2020,11:00:00,0012440070
30 AV,BMTR09300-03-01,02/22/2020,15:00:00,0012440470
30 AV,BMTR09300-03-01,02/22/2020,19:00:00,0012440818
30 AV,BMTR09300-03-01,02/22/2020,23:00:00,0012440986
30 AV,BMTR09300-03-01,02/23/2020,03:00:00,0012441029
30 AV,BMTR09300-03-01,02/23/2020,07:00:00,0012441074
30 AV,BMTR09300-03-01,02/23/2020,11:00:00,0012441261
30 AV,BMTR09300-03-01,02/23/2020,15:00:00,0012441610
30 AV,BMTR09300-03-01,02/23/2020,19:00:00,0012441871
30 AV,BMTR09300-03-01,02/23/2020,23:00:00,0012441983
30 AV,BMTR09300-03-01,02/24/2020,03:00:00,0012442004
30 AV,BMTR09300-03-01,02/24/2020,07:00:00,0012442164
30 AV,BMTR09300-03-01,02/24/2020,11:00:00,0012443658
30 AV,BMTR09300-03-01,02/24/2020,15:00:00,0012444023
30 AV,BMTR09300-03-01,02/24/2020,19:00:00,0012444479
30 AV,BMTR09300-03-01,02/24/2020,23:00:00,0012444610
30 AV,BMTR09300-03-01,02/25/2020,03:00:00,0012444628
30 AV,BMTR09300-03-01,02/25/2020,07:00:00,0012444793
30 AV,BMTR09300-03-01,02/25/2020,11:00:00,0012446285
30 AV,BMTR09300-03-01,02/25/2020,15:00:00,0012446687
30 AV,BMTR09300-03-01,02/25/2020,19:00:00,0012447159
30 AV,BMTR09300-03-01,02/25/2020,23:00:00,0012447288
30 AV,BMTR09300-03-01,02/26/2020,03:00:00,0012447307
30 AV,BMTR09300-03-01,02/26/2020,07:00:00,0012447514
30 AV,BMTR09300-03-01,02/26/2020,11:00:00,0012449034
30 AV,BMTR09300-03-01,02/26/2020,15:00:00,0012449471
30 AV,BMTR09300-03-01,02/26/2020,19:00:00,0012449950
30 AV,BMTR09300-03-01,02/26/2020,23:00:00,0012450094
30 AV,BMTR09300-03-01,02/27/2020,03:00:00,0012450111
30 AV,BMTR09300-03-01,02/27/2020,07:00:00,0012450293
30 AV,BMTR09300-03-01,02/27/2020,11:00:00,0012451811
30 AV,BMTR09300-03-01,02/27/2020,15:00:00,0012452276
30 AV,BMTR09300-03-01,02/27/2020,19:00:00,0012452819
30 AV,BMTR09300-03-01,02/27/2020,23:00:00,0012452997
30 AV,BMTR09300-03-01,02/28/2020,03:00:00,0012453025
30 AV,BMTR09300-03-01,02/28/2020,07:00:00,0012453203
30 AV,BMTR09300-03-01,02/28/2020,11:00:00,0012454657
30 AV,BMTR09300-03-01,02/28/2020,15:00:00,0012455116
30 AV,BMTR09300-03-01,02/28/2020,19:00:00,0012455712
30 AV,BMTR09300-03-01,02/28/2020,23:00:00,0012455908
30 AV,BMTR09300-03-02,02/22/2020,03:00:00,0002403129
30 AV,BMTR09300-03-02,02/22/2020,07:00:00,0002403237
30 AV,BMTR09300-03-02,02/22/2020,11:00:00,0002403832
30 AV,BMTR09300-03-02,02/22/2020,15:00:00,0002404567
30 AV,BMTR09300-03-02,02/22/2020,19:00:00,0002405229
30 AV,BMTR09300-03-02,02/22/2020,23:00:00,0002405530
30 AV,BMTR09300-03-02,02/23/2020,03:00:00,0002405619
30 AV,BMTR09300-03-02,02/23/2020,07:00:00,0002405689
30 AV,BMTR09300-03-02,02/23/2020,11:00:00,0002406122
30 AV,BMTR09300-03-02,02/23/2020,15:00:00,0002406744
30 AV,BMTR09300-03-02,02/23/2020,19:00:00,0002407189
30 AV,BMTR09300-03-02,02/23/2020,23:00:00,0002407355
30 AV,BMTR09300-03-02,02/24/2020,03:00:00,0002407396
30 AV,BMTR09300-03-02,02/24/2020,07:00:00,0002407762
30 AV,BMTR09300-03-02,02/24/2020,11:00:00,0002409527
30 AV,BMTR09300-03-02,02/24/2020,15:00:00,0002410232
30 AV,BMTR09300-03-02,02/24/2020,19:00:00,0002411078
30 AV,BMTR09300-03-02,02/24/2020,23:00:00,0002411341
30 AV,BMTR09300-03-02,02/25/2020,03:00:00,0002411383
30 AV,BMTR09300-03-02,02/25/2020,07:00:00,0002411783
30 AV,BMTR09300-03-02,02/25/2020,11:00:00,0002413821
30 AV,BMTR09300-03-02,02/25/2020,15:00:00,0002414484
30 AV,BMTR09300-03-02,02/25/2020,19:00:00,0002415319
30 AV,BMTR09300-03-02,02/25/2020,23:00:00,0002415590
30 AV,BMTR09300-03-02,02/26/2020,03:00:00,0002415644
30 AV,BMTR09300-03-02,02/26/2020,07:00:00,0002416047
30 AV,BMTR09300-03-02,02/26/2020,11:00:00,0002418010
30 AV,BMTR09300-03-02,02/26/2020,15:00:00,0002418676
30 AV,BMTR09300-03-02,02/26/2020,19:00:00,0002419525
30 AV,BMTR09300-03-02,02/26/2020,23:00:00,0002419777
30 AV,BMTR09300-03-02,02/27/2020,03:00:00,0002419835
30 AV,BMTR09300-03-02,02/27/2020,07:00:00,0002420207
30 AV,BMTR09300-03-02,02/27/2020,11:00:00,0002422189
30 AV,BMTR09300-03-02,02/27/2020,15:00:00,0002422789
30 AV,BMTR09300-03-02,02/27/2020,19:00:00,0002423622
30 AV,BMTR09300-03-02,02/27/2020,23:00:00,0002423904
30 AV,BMTR09300-03-02,02/28/2020,03:00:00,0002423945
30 AV,BMTR09300-03-02,02/28/2020,07:00:00,0002424295
30 AV,BMTR09300-03-02,02/28/2020,11:00:00,0002426041
30 AV,BMTR09300-03-02,02/28/2020,15:00:00,0002426695
30 AV,BMTR09300-03-02,02/28/2020,19:00:00,0002427567
30 AV,BMTR09300-03-02,02/28/2020,23:00:00,0002427872
30 AV,BMTR09300-00-00,02/29/2020,03:00:00,0000305081
30 AV,BMTR09300-00-00,02/29/2020,07:00:00,0000305111
30 AV,BMTR09300-00-00,02/29/2020,11:00:00,0000305292
30 AV,BMTR09300-00-00,02/29/2020,15:00:00,0000305523
30 AV,BMTR09300-00-00,02/29/2020,19:00:00,0000305737
30 AV,BMTR09300-00-00,02/29/2020,23:00:00,0000305836
30 AV,BMTR09300-00-00,03/01/2020,03:00:00,0000305855
30 AV,BMTR09300-00-00,03/01/2020,07:00:00,0000305872
30 AV,BMTR09300-00-00,03/01/2020,11:00:00,0000305964
30 AV,BMTR09300-00-00,03/01/2020,15:00:00,0000306153
30 AV,BMTR09300-00-00,03/01/2020,19:00:00,0000306304
30 AV,BMTR09300-00-00,03/01/2020,23:00:00,0000306357
30 AV,BMTR09300-00-00,03/02/2020,03:00:00,0000306369
30 AV,BMTR09300-00-00,03/02/2020,07:00:00,0000306473
30 AV,BMTR09300-00-00,03/02/2020,11:00:00,0000307249
30 AV,BMTR09300-00-00,03/02/2020,15:00:00,0000307409
30 AV,BMTR09300-00-00,03/02/2020,19:00:00,0000307547
30 AV,BMTR09300-00-00,03/02/2020,23:00:00,0000307604
30 AV,BMTR09300-00-00,03/03/2020,03:00:00,0000307614
30 AV,BMTR09300-00-00,03/03/2020,07:00:00,0000307748
30 AV,BMTR09300-00-00,03/03/2020,11:00:00,0000308564
30 AV,BMTR09300-00-00,03/03/2020,15:00:00,0000308704
30 AV,BMTR09300-00-00,03/03/2020,19:00:00,0000308843
30 AV,BMTR09300-00-00,03/03/2020,23:00:00,0000308924
30 AV,BMTR09300-00-00,03/04/2020,03:00:00,0000308937
30 AV,BMTR09300-00-00,03/04/2020,07:00:00,0000309057
30 AV,BMTR09300-00-00,03/04/2020,11:00:00,0000309844
30 AV,BMTR09300-00-00,03/04/2020,15:00:00,0000310047
30 AV,BMTR09300-00-00,03/04/2020,19:00:00,0000310212
30 AV,BMTR09300-00-00,03/04/2020,23:00:00,0000310275
30 AV,BMTR09300-00-00,03/05/2020,03:00:00,0000310284
30 AV,BMTR09300-00-00,03/05/2020,07:00:00,0000310386
30 AV,BMTR09300-00-00,03/05/2020,11:00:00,0000311128
30 AV,BMTR09300-00-00,03/05/2020,15:00:00,0000311324
30 AV,BMTR09300-00-00,03/05/2020,19:00:00,0000311476
30 AV,BMTR09300-00-00,03/05/2020,23:00:00,0000311545
30 AV,BMTR09300-00-00,03/06/2020,03:00:00,0000311557
30 AV,BMTR09300-00-00,03/06/2020,07:00:00,0000311668
30 AV,BMTR09300-00-00,03/06/2020,11:00:00,0000312425
30 AV,BMTR09300-00-00,03/06/2020,15:00:00,0000312595
30 AV,BMTR09300-00-00,03/06/2020,19:00:00,0000312760
30 AV,BMTR09300-00-00,03/06/2020,23:00:00,0000312835
30 AV,BMTR09300-00-01,02/29/2020,03:00:00,0001834380
30 AV,BMTR09300-00-01,02/29/2020,07:00:00,0001834410
30 AV,BMTR09300-00-01,02/29/2020,11:00:00,0001834587
30 AV,BMTR09300-00-01,02/29/2020,15:00:00,0001834831
30 AV,BMTR09300-00-01,02/29/2020,19:00:00,0001835039
30 AV,BMTR09300-00-01,02/29/2020,23:00:00,0001835130
30 AV,BMTR09300-00-01,03/01/2020,03:00:00,0001835156
30 AV,BMTR09300-00-01,03/01/2020,07:00:00,0001835168
30 AV,BMTR09300-00-01,03/01/2020,11:00:00,0001835275
30 AV,BMTR09300-00-01,03/01/2020,15:00:00,0001835500
30 AV,BMTR09300-00-01,03/01/2020,19:00:00,0001835649
30 AV,BMTR09300-00-01,03/01/2020,23:00:00,0001835715
30 AV,BMTR09300-00-01,03/02/2020,03:00:00,0001835729
30 AV,BMTR09300-00-01,03/02/2020,07:00:00,0001835845
30 AV,BMTR09300-00-01,03/02/2020,11:00:00,0001836682
30 AV,BMTR09300-00-01,03/02/2020,15:00:00,0001836847
30 AV,BMTR09300-00-01,03/02/2020,19:00:00,0001836986
30 AV,BMTR09300-00-01,03/02/2020,23:00:00,0001837068
30 AV,BMTR09300-00-01,03/03/2020,03:00:00,0001837077
30 AV,BMTR09300-00-01,03/03/2020,07:00:00,0001837194
30 AV,BMTR09300-00-01,03/03/2020,11:00:00,0001837959
