161/YANKEE STAD,IRTR19505-00-03,02/10/2020,11:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/10/2020,15:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/10/2020,19:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/10/2020,23:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/11/2020,03:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/11/2020,07:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/11/2020,11:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/11/2020,15:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/11/2020,19:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/11/2020,23:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/12/2020,03:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/12/2020,07:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/12/2020,11:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/12/2020,15:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/12/2020,19:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/12/2020,23:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/13/2020,03:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/13/2020,07:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/13/2020,11:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/13/2020,15:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/13/2020,19:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/13/2020,23:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/14/2020,03:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/14/2020,07:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/14/2020,11:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/14/2020,15:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/14/2020,19:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-03,02/14/2020,23:22:00,0000000216
161/YANKEE STAD,IRTR19505-00-04,02/08/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/08/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/08/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/08/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/08/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/08/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/09/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/09/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/09/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/09/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/09/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/09/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/10/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/10/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/10/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/10/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/10/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/10/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/11/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/11/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/11/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/11/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/11/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/11/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/12/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/12/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/12/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/12/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/12/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/12/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/13/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/13/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/13/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/13/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/13/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/13/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/14/2020,03:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/14/2020,07:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/14/2020,11:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/14/2020,15:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/14/2020,19:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-04,02/14/2020,23:22:00,0000722356
161/YANKEE STAD,IRTR19505-00-05,02/08/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/08/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/08/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/08/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/08/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/08/2020,23:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/09/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/09/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/09/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/09/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/09/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/09/2020,23:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/10/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/10/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/10/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/10/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/10/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/10/2020,23:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/11/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/11/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/11/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/11/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/11/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/11/2020,23:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/12/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/12/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/12/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/12/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/12/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/12/2020,23:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/13/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/13/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/13/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/13/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/13/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/13/2020,23:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/14/2020,03:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/14/2020,07:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/14/2020,11:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/14/2020,15:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/14/2020,19:22:00,0000250579
161/YANKEE STAD,IRTR19505-00-05,02/14/2020,23:22:00,0000250579
161/YANKEE STAD,INDR19500-00-00,02/15/2020,03:22:00,0006330621
161/YANKEE STAD,INDR19500-00-00,02/15/2020,07:22:00,0006330667
161/YANKEE STAD,INDR19500-00-00,02/15/2020,11:22:00,0006330810
161/YANKEE STAD,INDR19500-00-00,02/15/2020,15:22:00,0006330974
161/YANKEE STAD,INDR19500-00-00,02/15/2020,19:22:00,0006331120
161/YANKEE STAD,INDR19500-00-00,02/15/2020,23:22:00,0006331169
161/YANKEE STAD,INDR19500-00-00,02/16/2020,03:22:00,0006331180
161/YANKEE STAD,INDR19500-00-00,02/16/2020,07:22:00,0006331207
161/YANKEE STAD,INDR19500-00-00,02/16/2020,11:22:00,0006331283
161/YANKEE STAD,INDR19500-00-00,02/16/2020,15:22:00,0006331455
161/YANKEE STAD,INDR19500-00-00,02/16/2020,19:22:00,0006331582
161/YANKEE STAD,INDR19500-00-00,02/16/2020,23:22:00,0006331627
161/YANKEE STAD,INDR19500-00-00,02/17/2020,03:22:00,0006331636
161/YANKEE STAD,INDR19500-00-00,02/17/2020,07:22:00,0006331707
161/YANKEE STAD,INDR19500-00-00,02/17/2020,11:22:00,0006331883
161/YANKEE STAD,INDR19500-00-00,02/17/2020,15:22:00,0006332082
161/YANKEE STAD,INDR19500-00-00,02/17/2020,19:22:00,0006332264
161/YANKEE STAD,INDR19500-00-00,02/17/2020,23:22:00,0006332343
161/YANKEE STAD,INDR19500-00-00,02/18/2020,03:22:00,0006332352
161/YANKEE STAD,INDR19500-00-00,02/18/2020,07:22:00,0006332487
161/YANKEE STAD,INDR19500-00-00,02/18/2020,11:22:00,0006332761
161/YANKEE STAD,INDR19500-00-00,02/18/2020,15:22:00,0006332982
161/YANKEE STAD,INDR19500-00-00,02/18/2020,19:22:00,0006333189
161/YANKEE STAD,INDR19500-00-00,02/18/2020,23:22:00,0006333236
161/YANKEE STAD,INDR19500-00-00,02/19/2020,03:22:00,0006333244
161/YANKEE STAD,INDR19500-00-00,02/19/2020,07:22:00,0006333373
161/YANKEE STAD,INDR19500-00-00,02/19/2020,11:22:00,0006333701
161/YANKEE STAD,INDR19500-00-00,02/19/2020,15:22:00,0006333952
161/YANKEE STAD,INDR19500-00-00,02/19/2020,19:22:00,0006334195
161/YANKEE STAD,INDR19500-00-00,02/19/2020,23:22:00,0006334249
161/YANKEE STAD,INDR19500-00-00,02/20/2020,03:22:00,0006334257
161/YANKEE STAD,INDR19500-00-00,02/20/2020,07:22:00,0006334390
161/YANKEE STAD,INDR19500-00-00,02/20/2020,11:22:00,0006334687
161/YANKEE STAD,INDR19500-00-00,02/20/2020,15:22:00,0006334912
161/YANKEE STAD,INDR19500-00-00,02/20/2020,19:22:00,0006335112
161/YANKEE STAD,INDR19500-00-00,02/20/2020,23:22:00,0006335180
161/YANKEE STAD,INDR19500-00-00,02/21/2020,03:22:00,0006335194
161/YANKEE STAD,INDR19500-00-00,02/21/2020,07:22:00,0006335314
161/YANKEE STAD,INDR19500-00-00,02/21/2020,11:22:00,0006335614
161/YANKEE STAD,INDR19500-00-00,02/21/2020,15:22:00,0006335870
161/YANKEE STAD,INDR19500-00-00,02/21/2020,19:22:00,0006336073
161/YANKEE STAD,INDR19500-00-00,02/21/2020,23:22:00,0006336143
161/YANKEE STAD,INDR19500-00-01,02/15/2020,03:22:00,1399076485
161/YANKEE STAD,INDR19500-00-01,02/15/2020,07:22:00,1399076388
161/YANKEE STAD,INDR19500-00-01,02/15/2020,11:22:00,1399076170
161/YANKEE STAD,INDR19500-00-01,02/15/2020,15:22:00,1399075913
161/YANKEE STAD,INDR19500-00-01,02/15/2020,19:22:00,1399075675
161/YANKEE STAD,INDR19500-00-01,02/15/2020,23:22:00,1399075575
161/YANKEE STAD,INDR19500-00-01,02/16/2020,03:22:00,1399075551
161/YANKEE STAD,INDR19500-00-01,02/16/2020,07:22:00,1399075488
161/YANKEE STAD,INDR19500-00-01,02/16/2020,11:22:00,1399075273
161/YANKEE STAD,INDR19500-00-01,02/16/2020,15:22:00,1399075024
161/YANKEE STAD,INDR19500-00-01,02/16/2020,19:22:00,1399074824
161/YANKEE STAD,INDR19500-00-01,02/16/2020,23:22:00,1399074725
161/YANKEE STAD,INDR19500-00-01,02/17/2020,03:22:00,1399074702
161/YANKEE STAD,INDR19500-00-01,02/17/2020,07:22:00,1399074545
161/YANKEE STAD,INDR19500-00-01,02/17/2020,11:22:00,1399074286
161/YANKEE STAD,INDR19500-00-01,02/17/2020,15:22:00,1399073993
161/YANKEE STAD,INDR19500-00-01,02/17/2020,19:22:00,1399073722
161/YANKEE STAD,INDR19500-00-01,02/17/2020,23:22:00,1399073634
161/YANKEE STAD,INDR19500-00-01,02/18/2020,03:22:00,1399073610
161/YANKEE STAD,INDR19500-00-01,02/18/2020,07:22:00,1399073397
161/YANKEE STAD,INDR19500-00-01,02/18/2020,11:22:00,1399072922
161/YANKEE STAD,INDR19500-00-01,02/18/2020,15:22:00,1399072578
161/YANKEE STAD,INDR19500-00-01,02/18/2020,19:22:00,1399072249
161/YANKEE STAD,INDR19500-00-01,02/18/2020,23:22:00,1399072150
161/YANKEE STAD,INDR19500-00-01,02/19/2020,03:22:00,1399072126
161/YANKEE STAD,INDR19500-00-01,02/19/2020,07:22:00,1399071885
161/YANKEE STAD,INDR19500-00-01,02/19/2020,11:22:00,1399071426
161/YANKEE STAD,INDR19500-00-01,02/19/2020,15:22:00,1399071089
161/YANKEE STAD,INDR19500-00-01,02/19/2020,19:22:00,1399070766
161/YANKEE STAD,INDR19500-00-01,02/19/2020,23:22:00,1399070649
161/YANKEE STAD,INDR19500-00-01,02/20/2020,03:22:00,1399070624
161/YANKEE STAD,INDR19500-00-01,02/20/2020,07:22:00,1399070403
161/YANKEE STAD,INDR19500-00-01,02/20/2020,11:22:00,1399069940
161/YANKEE STAD,INDR19500-00-01,02/20/2020,15:22:00,1399069568
161/YANKEE STAD,INDR19500-00-01,02/20/2020,19:22:00,1399069228
161/YANKEE STAD,INDR19500-00-01,02/20/2020,23:22:00,1399069114
161/YANKEE STAD,INDR19500-00-01,02/21/2020,03:22:00,1399069095
161/YANKEE STAD,INDR19500-00-01,02/21/2020,07:22:00,1399068884
161/YANKEE STAD,INDR19500-00-01,02/21/2020,11:22:00,1399068456
161/YANKEE STAD,INDR19500-00-01,02/21/2020,15:22:00,1399068082
161/YANKEE STAD,INDR19500-00-01,02/21/2020,19:22:00,1399067741
161/YANKEE STAD,INDR19500-00-01,02/21/2020,23:22:00,1399067630
161/YANKEE STAD,INDR19500-00-02,02/15/2020,03:22:00,0004868216
161/YANKEE STAD,INDR19500-00-02,02/15/2020,07:22:00,0004868314
161/YANKEE STAD,INDR19500-00-02,02/15/2020,11:22:00,0004868563
161/YANKEE STAD,INDR19500-00-02,02/15/2020,15:22:00,0004868877
161/YANKEE STAD,INDR19500-00-02,02/15/2020,19:22:00,0004869154
161/YANKEE STAD,INDR19500-00-02,02/15/2020,23:22:00,0004869297
161/YANKEE STAD,INDR19500-00-02,02/16/2020,03:22:00,0004869341
161/YANKEE STAD,INDR19500-00-02,02/16/2020,07:22:00,0004869425
161/YANKEE STAD,INDR19500-00-02,02/16/2020,11:22:00,0004869624
161/YANKEE STAD,INDR19500-00-02,02/16/2020,15:22:00,0004869939
161/YANKEE STAD,INDR19500-00-02,02/16/2020,19:22:00,0004870194
161/YANKEE STAD,INDR19500-00-02,02/16/2020,23:22:00,0004870302
161/YANKEE STAD,INDR19500-00-02,02/17/2020,03:22:00,0004870335
161/YANKEE STAD,INDR19500-00-02,02/17/2020,07:22:00,0004870508
161/YANKEE STAD,INDR19500-00-02,02/17/2020,11:22:00,0004870814
161/YANKEE STAD,INDR19500-00-02,02/17/2020,15:22:00,0004871161
161/YANKEE STAD,INDR19500-00-02,02/17/2020,19:22:00,0004871492
161/YANKEE STAD,INDR19500-00-02,02/17/2020,23:22:00,0004871614
161/YANKEE STAD,INDR19500-00-02,02/18/2020,03:22:00,0004871654
161/YANKEE STAD,INDR19500-00-02,02/18/2020,07:22:00,0004871906
161/YANKEE STAD,INDR19500-00-02,02/18/2020,11:22:00,0004872453
161/YANKEE STAD,INDR19500-00-02,02/18/2020,15:22:00,0004872894
161/YANKEE STAD,INDR19500-00-02,02/18/2020,19:22:00,0004873309
161/YANKEE STAD,INDR19500-00-02,02/18/2020,23:22:00,0004873455
161/YANKEE STAD,INDR19500-00-02,02/19/2020,03:22:00,0004873491
161/YANKEE STAD,INDR19500-00-02,02/19/2020,07:22:00,0004873708
161/YANKEE STAD,INDR19500-00-02,02/19/2020,11:22:00,0004874248
161/YANKEE STAD,INDR19500-00-02,02/19/2020,15:22:00,0004874676
161/YANKEE STAD,INDR19500-00-02,02/19/2020,19:22:00,0004875143
161/YANKEE STAD,INDR19500-00-02,02/19/2020,23:22:00,0004875295
161/YANKEE STAD,INDR19500-00-02,02/20/2020,03:22:00,0004875332
161/YANKEE STAD,INDR19500-00-02,02/20/2020,07:22:00,0004875530
161/YANKEE STAD,INDR19500-00-02,02/20/2020,11:22:00,0004876072
161/YANKEE STAD,INDR19500-00-02,02/20/2020,15:22:00,0004876512
161/YANKEE STAD,INDR19500-00-02,02/20/2020,19:22:00,0004876954
161/YANKEE STAD,INDR19500-00-02,02/20/2020,23:22:00,0004877102
161/YANKEE STAD,INDR19500-00-02,02/21/2020,03:22:00,0004877135
161/YANKEE STAD,INDR19500-00-02,02/21/2020,07:22:00,0004877366
161/YANKEE STAD,INDR19500-00-02,02/21/2020,11:22:00,0004877885
161/YANKEE STAD,INDR19500-00-02,02/21/2020,15:22:00,0004878308
161/YANKEE STAD,INDR19500-00-02,02/21/2020,19:22:00,0004878777
161/YANKEE STAD,INDR19500-00-02,02/21/2020,23:22:00,0004878934
161/YANKEE STAD,INDR19500-00-03,02/15/2020,03:22:00,0557423294
161/YANKEE STAD,INDR19500-00-03,02/15/2020,07:22:00,0557423365
161/YANKEE STAD,INDR19500-00-03,02/15/2020,11:22:00,0557423667
161/YANKEE STAD,INDR19500-00-03,02/15/2020,15:22:00,0557424032
161/YANKEE STAD,INDR19500-00-03,02/15/2020,19:22:00,0557424385
161/YANKEE STAD,INDR19500-00-03,02/15/2020,23:22:00,0557424564
161/YANKEE STAD,INDR19500-00-03,02/16/2020,03:22:00,0557424598
161/YANKEE STAD,INDR19500-00-03,02/16/2020,07:22:00,0557424657
161/YANKEE STAD,INDR19500-00-03,02/16/2020,11:22:00,0557424843
161/YANKEE STAD,INDR19500-00-03,02/16/2020,15:22:00,0557425178
161/YANKEE STAD,INDR19500-00-03,02/16/2020,19:22:00,0557425519
161/YANKEE STAD,INDR19500-00-03,02/16/2020,23:22:00,0557425679
161/YANKEE STAD,INDR19500-00-03,02/17/2020,03:22:00,0557425708
161/YANKEE STAD,INDR19500-00-03,02/17/2020,07:22:00,0557425874
161/YANKEE STAD,INDR19500-00-03,02/17/2020,11:22:00,0557426215
161/YANKEE STAD,INDR19500-00-03,02/17/2020,15:22:00,0557426666
161/YANKEE STAD,INDR19500-00-03,02/17/2020,19:22:00,0557427090
161/YANKEE STAD,INDR19500-00-03,02/17/2020,23:22:00,0557427250
161/YANKEE STAD,INDR19500-00-03,02/18/2020,03:22:00,0557427282
161/YANKEE STAD,INDR19500-00-03,02/18/2020,07:22:00,0557427475
161/YANKEE STAD,INDR19500-00-03,02/18/2020,11:22:00,0557428081
161/YANKEE STAD,INDR19500-00-03,02/18/2020,15:22:00,0557428619
161/YANKEE STAD,INDR19500-00-03,02/18/2020,19:22:00,0557429142
161/YANKEE STAD,INDR19500-00-03,02/18/2020,23:22:00,0557429276
161/YANKEE STAD,INDR19500-00-03,02/19/2020,03:22:00,0557429308
161/YANKEE STAD,INDR19500-00-03,02/19/2020,07:22:00,0557429519
161/YANKEE STAD,INDR19500-00-03,02/19/2020,11:22:00,0557430124
161/YANKEE STAD,INDR19500-00-03,02/19/2020,15:22:00,0557430694
161/YANKEE STAD,INDR19500-00-03,02/19/2020,19:22:00,0557431231
161/YANKEE STAD,INDR19500-00-03,02/19/2020,23:22:00,0557431387
161/YANKEE STAD,INDR19500-00-03,02/20/2020,03:22:00,0557431417
161/YANKEE STAD,INDR19500-00-03,02/20/2020,07:22:00,0557431641
161/YANKEE STAD,INDR19500-00-03,02/20/2020,11:22:00,0557432244
161/YANKEE STAD,INDR19500-00-03,02/20/2020,15:22:00,0557432717
161/YANKEE STAD,INDR19500-00-03,02/20/2020,19:22:00,0557433237
161/YANKEE STAD,INDR19500-00-03,02/20/2020,23:22:00,0557433411
161/YANKEE STAD,INDR19500-00-03,02/21/2020,03:22:00,0557433442
161/YANKEE STAD,INDR19500-00-03,02/21/2020,07:22:00,0557433679
161/YANKEE STAD,INDR19500-00-03,02/21/2020,11:22:00,0557434236
161/YANKEE STAD,INDR19500-00-03,02/21/2020,15:22:00,0557434709
161/YANKEE STAD,INDR19500-00-03,02/21/2020,19:22:00,0557435271
161/YANKEE STAD,INDR19500-00-03,02/21/2020,23:22:00,0557435473
161/YANKEE STAD,INDR19500-00-04,02/15/2020,03:22:00,0011645874
161/YANKEE STAD,INDR19500-00-04,02/15/2020,07:22:00,0011645963
161/YANKEE STAD,INDR19500-00-04,02/15/2020,11:22:00,0011646236
161/YANKEE STAD,INDR19500-00-04,02/15/2020,15:22:00,0011646641
161/YANKEE STAD,INDR19500-00-04,02/15/2020,19:22:00,0011646976
161/YANKEE STAD,INDR19500-00-04,02/15/2020,23:22:00,0011647154
161/YANKEE STAD,INDR19500-00-04,02/16/2020,03:22:00,0011647206
161/YANKEE STAD,INDR19500-00-04,02/16/2020,07:22:00,0011647270
161/YANKEE STAD,INDR19500-00-04,02/16/2020,11:22:00,0011647484
161/YANKEE STAD,INDR19500-00-04,02/16/2020,15:22:00,0011647826
161/YANKEE STAD,INDR19500-00-04,02/16/2020,19:22:00,0011648170
161/YANKEE STAD,INDR19500-00-04,02/16/2020,23:22:00,0011648346
161/YANKEE STAD,INDR19500-00-04,02/17/2020,03:22:00,0011648381
161/YANKEE STAD,INDR19500-00-04,02/17/2020,07:22:00,0011648531
161/YANKEE STAD,INDR19500-00-04,02/17/2020,11:22:00,0011648863
161/YANKEE STAD,INDR19500-00-04,02/17/2020,15:22:00,0011649306
161/YANKEE STAD,INDR19500-00-04,02/17/2020,19:22:00,0011649732
161/YANKEE STAD,INDR19500-00-04,02/17/2020,23:22:00,0011649943
161/YANKEE STAD,INDR19500-00-04,02/18/2020,03:22:00,0011649977
161/YANKEE STAD,INDR19500-00-04,02/18/2020,07:22:00,0011650217
161/YANKEE STAD,INDR19500-00-04,02/18/2020,11:22:00,0011650841
161/YANKEE STAD,INDR19500-00-04,02/18/2020,15:22:00,0011651405
161/YANKEE STAD,INDR19500-00-04,02/18/2020,19:22:00,0011651923
161/YANKEE STAD,INDR19500-00-04,02/18/2020,23:22:00,0011652100
161/YANKEE STAD,INDR19500-00-04,02/19/2020,03:22:00,0011652135
161/YANKEE STAD,INDR19500-00-04,02/19/2020,07:22:00,0011652348
161/YANKEE STAD,INDR19500-00-04,02/19/2020,11:22:00,0011652975
161/YANKEE STAD,INDR19500-00-04,02/19/2020,15:22:00,0011653506
161/YANKEE STAD,INDR19500-00-04,02/19/2020,19:22:00,0011654080
161/YANKEE STAD,INDR19500-00-04,02/19/2020,23:22:00,0011654274
161/YANKEE STAD,INDR19500-00-04,02/20/2020,03:22:00,0011654309
161/YANKEE STAD,INDR19500-00-04,02/20/2020,07:22:00,0011654546
161/YANKEE STAD,INDR19500-00-04,02/20/2020,11:22:00,0011655162
161/YANKEE STAD,INDR19500-00-04,02/20/2020,15:22:00,0011655698
161/YANKEE STAD,INDR19500-00-04,02/20/2020,19:22:00,0011656248
161/YANKEE STAD,INDR19500-00-04,02/20/2020,23:22:00,0011656451
161/YANKEE STAD,INDR19500-00-04,02/21/2020,03:22:00,0011656490
161/YANKEE STAD,INDR19500-00-04,02/21/2020,07:22:00,0011656706
161/YANKEE STAD,INDR19500-00-04,02/21/2020,11:22:00,0011657302
161/YANKEE STAD,INDR19500-00-04,02/21/2020,15:22:00,0011657827
161/YANKEE STAD,INDR19500-00-04,02/21/2020,19:22:00,0011658414
161/YANKEE STAD,INDR19500-00-04,02/21/2020,23:22:00,0011658622
161/YANKEE STAD,INDR19500-03-00,02/15/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/15/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/15/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/15/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/15/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/15/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/16/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/16/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/16/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/16/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/16/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/16/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/17/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/17/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/17/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/17/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/17/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/17/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/18/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/18/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/18/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/18/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/18/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/18/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/19/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/19/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/19/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/19/2020,15:22:00,0005422783
161/YANKEE STAD,INDR19500-03-00,02/19/2020,19:22:00,0005422783
161/YANKEE STAD,INDR19500-03-00,02/19/2020,23:22:00,0005422783
161/YANKEE STAD,INDR19500-03-00,02/20/2020,03:22:00,0005422783
161/YANKEE STAD,INDR19500-03-00,02/20/2020,07:22:00,0005422783
161/YANKEE STAD,INDR19500-03-00,02/20/2020,11:22:00,0005422783
161/YANKEE STAD,INDR19500-03-00,02/20/2020,15:22:00,0005422783
