7 AV,INDR11301-00-04,02/25/2020,08:00:00,0000651463
7 AV,INDR11301-00-04,02/25/2020,12:00:00,0000651940
7 AV,INDR11301-00-04,02/25/2020,16:00:00,0000652425
7 AV,INDR11301-00-04,02/25/2020,20:00:00,0000653674
7 AV,INDR11301-00-04,02/26/2020,00:00:00,0000654145
7 AV,INDR11301-00-04,02/26/2020,04:00:00,0000654209
7 AV,INDR11301-00-04,02/26/2020,08:00:00,0000654324
7 AV,INDR11301-00-04,02/26/2020,12:00:00,0000654821
7 AV,INDR11301-00-04,02/26/2020,16:00:00,0000655321
7 AV,INDR11301-00-04,02/26/2020,20:00:00,0000656565
7 AV,INDR11301-00-04,02/27/2020,00:00:00,0000657065
7 AV,INDR11301-00-04,02/27/2020,04:00:00,0000657139
7 AV,INDR11301-00-04,02/27/2020,08:00:00,0000657249
7 AV,INDR11301-00-04,02/27/2020,12:00:00,0000657713
7 AV,INDR11301-00-04,02/27/2020,16:00:00,0000658161
7 AV,INDR11301-00-04,02/27/2020,20:00:00,0000659439
7 AV,INDR11301-00-04,02/28/2020,00:00:00,0000659947
7 AV,INDR11301-00-04,02/28/2020,04:00:00,0000660033
7 AV,INDR11301-00-04,02/28/2020,08:00:00,0000660110
7 AV,INDR11301-00-04,02/28/2020,12:00:00,0000660615
7 AV,INDR11301-00-04,02/28/2020,16:00:00,0000661146
7 AV,INDR11301-00-04,02/28/2020,20:00:00,0000662246
7 AV,INDR11300-00-00,02/22/2020,00:00:00,0006082016
7 AV,INDR11300-00-00,02/22/2020,04:00:00,0006082063
7 AV,INDR11300-00-00,02/22/2020,08:00:00,0006082083
7 AV,INDR11300-00-00,02/22/2020,12:00:00,0006082214
7 AV,INDR11300-00-00,02/22/2020,16:00:00,0006082409
7 AV,INDR11300-00-00,02/22/2020,20:00:00,0006082642
7 AV,INDR11300-00-00,02/23/2020,00:00:00,0006082776
7 AV,INDR11300-00-00,02/23/2020,04:00:00,0006082821
7 AV,INDR11300-00-00,02/23/2020,08:00:00,0006082853
7 AV,INDR11300-00-00,02/23/2020,12:00:00,0006082949
7 AV,INDR11300-00-00,02/23/2020,16:00:00,0006083120
7 AV,INDR11300-00-00,02/23/2020,20:00:00,0006083313
7 AV,INDR11300-00-00,02/24/2020,00:00:00,0006083387
7 AV,INDR11300-00-00,02/24/2020,04:00:00,0006083403
7 AV,INDR11300-00-00,02/24/2020,08:00:00,0006083435
7 AV,INDR11300-00-00,02/24/2020,12:00:00,0006083591
7 AV,INDR11300-00-00,02/24/2020,16:00:00,0006083883
7 AV,INDR11300-00-00,02/24/2020,20:00:00,0006084802
7 AV,INDR11300-00-00,02/25/2020,00:00:00,0006084974
7 AV,INDR11300-00-00,02/25/2020,04:00:00,0006085002
7 AV,INDR11300-00-00,02/25/2020,08:00:00,0006085039
7 AV,INDR11300-00-00,02/25/2020,12:00:00,0006085232
7 AV,INDR11300-00-00,02/25/2020,16:00:00,0006085609
7 AV,INDR11300-00-00,02/25/2020,20:00:00,0006086628
7 AV,INDR11300-00-00,02/26/2020,00:00:00,0006086781
7 AV,INDR11300-00-00,02/26/2020,04:00:00,0006086828
7 AV,INDR11300-00-00,02/26/2020,08:00:00,0006086868
7 AV,INDR11300-00-00,02/26/2020,12:00:00,0006087026
7 AV,INDR11300-00-00,02/26/2020,16:00:00,0006087412
7 AV,INDR11300-00-00,02/26/2020,20:00:00,0006088265
7 AV,INDR11300-00-00,02/27/2020,00:00:00,0006088472
7 AV,INDR11300-00-00,02/27/2020,04:00:00,0006088510
7 AV,INDR11300-00-00,02/27/2020,08:00:00,0006088560
7 AV,INDR11300-00-00,02/27/2020,12:00:00,0006088771
7 AV,INDR11300-00-00,02/27/2020,16:00:00,0006089094
7 AV,INDR11300-00-00,02/27/2020,20:00:00,0006089983
7 AV,INDR11300-00-00,02/28/2020,00:00:00,0006090195
7 AV,INDR11300-00-00,02/28/2020,04:00:00,0006090230
7 AV,INDR11300-00-00,02/28/2020,08:00:00,0006090265
7 AV,INDR11300-00-00,02/28/2020,12:00:00,0006090438
7 AV,INDR11300-00-00,02/28/2020,16:00:00,0006090799
7 AV,INDR11300-00-00,02/28/2020,20:00:00,0006091586
7 AV,INDR11300-00-01,02/22/2020,00:00:00,0004903941
7 AV,INDR11300-00-01,02/22/2020,04:00:00,0004904024
7 AV,INDR11300-00-01,02/22/2020,08:00:00,0004904052
7 AV,INDR11300-00-01,02/22/2020,12:00:00,0004904238
7 AV,INDR11300-00-01,02/22/2020,16:00:00,0004904518
7 AV,INDR11300-00-01,02/22/2020,20:00:00,0004904777
7 AV,INDR11300-00-01,02/23/2020,00:00:00,0004904916
7 AV,INDR11300-00-01,02/23/2020,04:00:00,0004904972
7 AV,INDR11300-00-01,02/23/2020,08:00:00,0004905002
7 AV,INDR11300-00-01,02/23/2020,12:00:00,0004905090
7 AV,INDR11300-00-01,02/23/2020,16:00:00,0004905249
7 AV,INDR11300-00-01,02/23/2020,20:00:00,0004905496
7 AV,INDR11300-00-01,02/24/2020,00:00:00,0004905604
7 AV,INDR11300-00-01,02/24/2020,04:00:00,0004905627
7 AV,INDR11300-00-01,02/24/2020,08:00:00,0004905654
7 AV,INDR11300-00-01,02/24/2020,12:00:00,0004905800
7 AV,INDR11300-00-01,02/24/2020,16:00:00,0004906108
7 AV,INDR11300-00-01,02/24/2020,20:00:00,0004907231
7 AV,INDR11300-00-01,02/25/2020,00:00:00,0004907489
7 AV,INDR11300-00-01,02/25/2020,04:00:00,0004907537
7 AV,INDR11300-00-01,02/25/2020,08:00:00,0004907575
7 AV,INDR11300-00-01,02/25/2020,12:00:00,0004907749
7 AV,INDR11300-00-01,02/25/2020,16:00:00,0004908147
7 AV,INDR11300-00-01,02/25/2020,20:00:00,0004909209
7 AV,INDR11300-00-01,02/26/2020,00:00:00,0004909438
7 AV,INDR11300-00-01,02/26/2020,04:00:00,0004909483
7 AV,INDR11300-00-01,02/26/2020,08:00:00,0004909516
7 AV,INDR11300-00-01,02/26/2020,12:00:00,0004909707
7 AV,INDR11300-00-01,02/26/2020,16:00:00,0004910154
7 AV,INDR11300-00-01,02/26/2020,20:00:00,0004911138
7 AV,INDR11300-00-01,02/27/2020,00:00:00,0004911421
7 AV,INDR11300-00-01,02/27/2020,04:00:00,0004911472
7 AV,INDR11300-00-01,02/27/2020,08:00:00,0004911498
7 AV,INDR11300-00-01,02/27/2020,12:00:00,0004911692
7 AV,INDR11300-00-01,02/27/2020,16:00:00,0004912075
7 AV,INDR11300-00-01,02/27/2020,20:00:00,0004913101
7 AV,INDR11300-00-01,02/28/2020,00:00:00,0004913391
7 AV,INDR11300-00-01,02/28/2020,04:00:00,0004913439
7 AV,INDR11300-00-01,02/28/2020,08:00:00,0004913466
7 AV,INDR11300-00-01,02/28/2020,12:00:00,0004913629
7 AV,INDR11300-00-01,02/28/2020,16:00:00,0004914025
7 AV,INDR11300-00-01,02/28/2020,20:00:00,0004914969
7 AV,INDR11300-00-02,02/22/2020,00:00:00,0002985573
7 AV,INDR11300-00-02,02/22/2020,04:00:00,0002985598
7 AV,INDR11300-00-02,02/22/2020,08:00:00,0002985607
7 AV,INDR11300-00-02,02/22/2020,12:00:00,0002985630
7 AV,INDR11300-00-02,02/22/2020,16:00:00,0002985697
7 AV,INDR11300-00-02,02/22/2020,20:00:00,0002985952
7 AV,INDR11300-00-02,02/23/2020,00:00:00,0002986107
7 AV,INDR11300-00-02,02/23/2020,04:00:00,0002986145
7 AV,INDR11300-00-02,02/23/2020,08:00:00,0002986165
7 AV,INDR11300-00-02,02/23/2020,12:00:00,0002986286
7 AV,INDR11300-00-02,02/23/2020,16:00:00,0002986466
7 AV,INDR11300-00-02,02/23/2020,20:00:00,0002986670
7 AV,INDR11300-00-02,02/24/2020,00:00:00,0002986767
7 AV,INDR11300-00-02,02/24/2020,04:00:00,0002986793
7 AV,INDR11300-00-02,02/24/2020,08:00:00,0002986823
7 AV,INDR11300-00-02,02/24/2020,12:00:00,0002986954
7 AV,INDR11300-00-02,02/24/2020,16:00:00,0002987226
7 AV,INDR11300-00-02,02/24/2020,20:00:00,0002987863
7 AV,INDR11300-00-02,02/25/2020,00:00:00,0002987930
7 AV,INDR11300-00-02,02/25/2020,04:00:00,0002987949
7 AV,INDR11300-00-02,02/25/2020,08:00:00,0002987962
7 AV,INDR11300-00-02,02/25/2020,12:00:00,0002988069
7 AV,INDR11300-00-02,02/25/2020,16:00:00,0002988319
7 AV,INDR11300-00-02,02/25/2020,20:00:00,0002989399
7 AV,INDR11300-00-02,02/26/2020,00:00:00,0002989602
7 AV,INDR11300-00-02,02/26/2020,04:00:00,0002989646
7 AV,INDR11300-00-02,02/26/2020,08:00:00,0002989678
7 AV,INDR11300-00-02,02/26/2020,12:00:00,0002989869
7 AV,INDR11300-00-02,02/26/2020,16:00:00,0002990167
7 AV,INDR11300-00-02,02/26/2020,20:00:00,0002991165
7 AV,INDR11300-00-02,02/27/2020,00:00:00,0002991427
7 AV,INDR11300-00-02,02/27/2020,04:00:00,0002991480
7 AV,INDR11300-00-02,02/27/2020,08:00:00,0002991524
7 AV,INDR11300-00-02,02/27/2020,12:00:00,0002991695
7 AV,INDR11300-00-02,02/27/2020,16:00:00,0002992062
7 AV,INDR11300-00-02,02/27/2020,20:00:00,0002993066
7 AV,INDR11300-00-02,02/28/2020,00:00:00,0002993337
7 AV,INDR11300-00-02,02/28/2020,04:00:00,0002993373
7 AV,INDR11300-00-02,02/28/2020,08:00:00,0002993403
7 AV,INDR11300-00-02,02/28/2020,12:00:00,0002993582
7 AV,INDR11300-00-02,02/28/2020,16:00:00,0002993936
7 AV,INDR11300-00-02,02/28/2020,20:00:00,0002994918
7 AV,INDR11300-00-03,02/22/2020,00:00:00,0009089470
7 AV,INDR11300-00-03,02/22/2020,04:00:00,0009089553
7 AV,INDR11300-00-03,02/22/2020,08:00:00,0009089586
7 AV,INDR11300-00-03,02/22/2020,12:00:00,0009089792
7 AV,INDR11300-00-03,02/22/2020,16:00:00,0009090082
7 AV,INDR11300-00-03,02/22/2020,20:00:00,0009090349
7 AV,INDR11300-00-03,02/23/2020,00:00:00,0009090508
7 AV,INDR11300-00-03,02/23/2020,04:00:00,0009090562
7 AV,INDR11300-00-03,02/23/2020,08:00:00,0009090590
7 AV,INDR11300-00-03,02/23/2020,12:00:00,0009090693
7 AV,INDR11300-00-03,02/23/2020,16:00:00,0009090845
7 AV,INDR11300-00-03,02/23/2020,20:00:00,0009091071
7 AV,INDR11300-00-03,02/24/2020,00:00:00,0009091165
7 AV,INDR11300-00-03,02/24/2020,04:00:00,0009091195
7 AV,INDR11300-00-03,02/24/2020,08:00:00,0009091240
7 AV,INDR11300-00-03,02/24/2020,12:00:00,0009091435
7 AV,INDR11300-00-03,02/24/2020,16:00:00,0009091768
7 AV,INDR11300-00-03,02/24/2020,20:00:00,0009092911
7 AV,INDR11300-00-03,02/25/2020,00:00:00,0009093141
7 AV,INDR11300-00-03,02/25/2020,04:00:00,0009093180
7 AV,INDR11300-00-03,02/25/2020,08:00:00,0009093235
7 AV,INDR11300-00-03,02/25/2020,12:00:00,0009093464
7 AV,INDR11300-00-03,02/25/2020,16:00:00,0009093899
7 AV,INDR11300-00-03,02/25/2020,20:00:00,0009095041
7 AV,INDR11300-00-03,02/26/2020,00:00:00,0009095242
7 AV,INDR11300-00-03,02/26/2020,04:00:00,0009095301
7 AV,INDR11300-00-03,02/26/2020,08:00:00,0009095350
7 AV,INDR11300-00-03,02/26/2020,12:00:00,0009095614
7 AV,INDR11300-00-03,02/26/2020,16:00:00,0009096067
7 AV,INDR11300-00-03,02/26/2020,20:00:00,0009097136
7 AV,INDR11300-00-03,02/27/2020,00:00:00,0009097406
7 AV,INDR11300-00-03,02/27/2020,04:00:00,0009097460
7 AV,INDR11300-00-03,02/27/2020,08:00:00,0009097516
7 AV,INDR11300-00-03,02/27/2020,12:00:00,0009097711
7 AV,INDR11300-00-03,02/27/2020,16:00:00,0009098110
7 AV,INDR11300-00-03,02/27/2020,20:00:00,0009099234
7 AV,INDR11300-00-03,02/28/2020,00:00:00,0009099521
7 AV,INDR11300-00-03,02/28/2020,04:00:00,0009099580
7 AV,INDR11300-00-03,02/28/2020,08:00:00,0009099623
7 AV,INDR11300-00-03,02/28/2020,12:00:00,0009099861
7 AV,INDR11300-00-03,02/28/2020,16:00:00,0009100285
7 AV,INDR11300-00-03,02/28/2020,20:00:00,0009101374
7 AV,INDR11300-00-04,02/22/2020,00:00:00,0003318829
7 AV,INDR11300-00-04,02/22/2020,04:00:00,0003318891
7 AV,INDR11300-00-04,02/22/2020,08:00:00,0003318930
7 AV,INDR11300-00-04,02/22/2020,12:00:00,0003319034
7 AV,INDR11300-00-04,02/22/2020,16:00:00,0003319287
7 AV,INDR11300-00-04,02/22/2020,20:00:00,0003319526
7 AV,INDR11300-00-04,02/23/2020,00:00:00,0003319656
7 AV,INDR11300-00-04,02/23/2020,04:00:00,0003319712
7 AV,INDR11300-00-04,02/23/2020,08:00:00,0003319734
7 AV,INDR11300-00-04,02/23/2020,12:00:00,0003319814
7 AV,INDR11300-00-04,02/23/2020,16:00:00,0003319980
7 AV,INDR11300-00-04,02/23/2020,20:00:00,0003320185
7 AV,INDR11300-00-04,02/24/2020,00:00:00,0003320281
7 AV,INDR11300-00-04,02/24/2020,04:00:00,0003320311
7 AV,INDR11300-00-04,02/24/2020,08:00:00,0003320378
7 AV,INDR11300-00-04,02/24/2020,12:00:00,0003320629
7 AV,INDR11300-00-04,02/24/2020,16:00:00,0003320993
7 AV,INDR11300-00-04,02/24/2020,20:00:00,0003322334
7 AV,INDR11300-00-04,02/25/2020,00:00:00,0003322592
7 AV,INDR11300-00-04,02/25/2020,04:00:00,0003322647
7 AV,INDR11300-00-04,02/25/2020,08:00:00,0003322725
7 AV,INDR11300-00-04,02/25/2020,12:00:00,0003323069
7 AV,INDR11300-00-04,02/25/2020,16:00:00,0003323465
7 AV,INDR11300-00-04,02/25/2020,20:00:00,0003324783
7 AV,INDR11300-00-04,02/26/2020,00:00:00,0003325048
7 AV,INDR11300-00-04,02/26/2020,04:00:00,0003325094
7 AV,INDR11300-00-04,02/26/2020,08:00:00,0003325175
7 AV,INDR11300-00-04,02/26/2020,12:00:00,0003325492
7 AV,INDR11300-00-04,02/26/2020,16:00:00,0003325941
7 AV,INDR11300-00-04,02/26/2020,20:00:00,0003327252
7 AV,INDR11300-00-04,02/27/2020,00:00:00,0003327538
7 AV,INDR11300-00-04,02/27/2020,04:00:00,0003327590
7 AV,INDR11300-00-04,02/27/2020,08:00:00,0003327655
7 AV,INDR11300-00-04,02/27/2020,12:00:00,0003327927
7 AV,INDR11300-00-04,02/27/2020,16:00:00,0003328343
7 AV,INDR11300-00-04,02/27/2020,20:00:00,0003329609
7 AV,INDR11300-00-04,02/28/2020,00:00:00,0003329927
7 AV,INDR11300-00-04,02/28/2020,04:00:00,0003329981
7 AV,INDR11300-00-04,02/28/2020,08:00:00,0003330053
7 AV,INDR11300-00-04,02/28/2020,12:00:00,0003330334
7 AV,INDR11300-00-04,02/28/2020,16:00:00,0003330786
7 AV,INDR11300-00-04,02/28/2020,20:00:00,0003332060
7 AV,INDR28800-00-00,02/22/2020,00:00:00,0002873469
7 AV,INDR28800-00-00,02/22/2020,04:00:00,0002873515
7 AV,INDR28800-00-00,02/22/2020,08:00:00,0002873563
7 AV,INDR28800-00-00,02/22/2020,12:00:00,0002873869
7 AV,INDR28800-00-00,02/22/2020,16:00:00,0002874331
7 AV,INDR28800-00-00,02/22/2020,20:00:00,0002874811
7 AV,INDR28800-00-00,02/23/2020,00:00:00,0002875021
7 AV,INDR28800-00-00,02/23/2020,04:00:00,0002875062
7 AV,INDR28800-00-00,02/23/2020,08:00:00,0002875105
7 AV,INDR28800-00-00,02/23/2020,12:00:00,0002875376
7 AV,INDR28800-00-00,02/23/2020,16:00:00,0002875757
7 AV,INDR28800-00-00,02/23/2020,20:00:00,0002876135
7 AV,INDR28800-00-00,02/24/2020,00:00:00,0002876278
7 AV,INDR28800-00-00,02/24/2020,04:00:00,0002876303
7 AV,INDR28800-00-00,02/24/2020,08:00:00,0002876650
7 AV,INDR28800-00-00,02/24/2020,12:00:00,0002877459
7 AV,INDR28800-00-00,02/24/2020,16:00:00,0002878157
7 AV,INDR28800-00-00,02/24/2020,20:00:00,0002878901
7 AV,INDR28800-00-00,02/25/2020,00:00:00,0002879142
7 AV,INDR28800-00-00,02/25/2020,04:00:00,0002879173
7 AV,INDR28800-00-00,02/25/2020,08:00:00,0002879527
7 AV,INDR28800-00-00,02/25/2020,12:00:00,0002880378
7 AV,INDR28800-00-00,02/25/2020,16:00:00,0002881086
7 AV,INDR28800-00-00,02/25/2020,20:00:00,0002881877
7 AV,INDR28800-00-00,02/26/2020,00:00:00,0002882142
7 AV,INDR28800-00-00,02/26/2020,04:00:00,0002882169
7 AV,INDR28800-00-00,02/26/2020,08:00:00,0002882545
7 AV,INDR28800-00-00,02/26/2020,12:00:00,0002883443
7 AV,INDR28800-00-00,02/26/2020,16:00:00,0002884167
7 AV,INDR28800-00-00,02/26/2020,20:00:00,0002884899
7 AV,INDR28800-00-00,02/27/2020,00:00:00,0002885145
7 AV,INDR28800-00-00,02/27/2020,04:00:00,0002885176
7 AV,INDR28800-00-00,02/27/2020,08:00:00,0002885544
7 AV,INDR28800-00-00,02/27/2020,12:00:00,0002886435
7 AV,INDR28800-00-00,02/27/2020,16:00:00,0002887163
7 AV,INDR28800-00-00,02/27/2020,20:00:00,0002887913
7 AV,INDR28800-00-00,02/28/2020,00:00:00,0002888136
7 AV,INDR28800-00-00,02/28/2020,04:00:00,0002888165
7 AV,INDR28800-00-00,02/28/2020,08:00:00,0002888509
7 AV,INDR28800-00-00,02/28/2020,12:00:00,0002889339
7 AV,INDR28800-00-00,02/28/2020,16:00:00,0002890100
7 AV,INDR28800-00-00,02/28/2020,20:00:00,0002890809
7 AV,INDR28800-00-01,02/22/2020,00:00:00,0001791299
7 AV,INDR28800-00-01,02/22/2020,04:00:00,0001791326
7 AV,INDR28800-00-01,02/22/2020,08:00:00,0001791347
7 AV,INDR28800-00-01,02/22/2020,12:00:00,0001791552
7 AV,INDR28800-00-01,02/22/2020,16:00:00,0001791889
7 AV,INDR28800-00-01,02/22/2020,20:00:00,0001792184
7 AV,INDR28800-00-01,02/23/2020,00:00:00,0001792319
7 AV,INDR28800-00-01,02/23/2020,04:00:00,0001792341
7 AV,INDR28800-00-01,02/23/2020,08:00:00,0001792353
7 AV,INDR28800-00-01,02/23/2020,12:00:00,0001792505
7 AV,INDR28800-00-01,02/23/2020,16:00:00,0001792735
7 AV,INDR28800-00-01,02/23/2020,20:00:00,0001792968
7 AV,INDR28800-00-01,02/24/2020,00:00:00,0001793046
7 AV,INDR28800-00-01,02/24/2020,04:00:00,0001793056
7 AV,INDR28800-00-01,02/24/2020,08:00:00,0001793266
7 AV,INDR28800-00-01,02/24/2020,12:00:00,0001793784
7 AV,INDR28800-00-01,02/24/2020,16:00:00,0001794264
7 AV,INDR28800-00-01,02/24/2020,20:00:00,0001794695
7 AV,INDR28800-00-01,02/25/2020,00:00:00,0001794810
7 AV,INDR28800-00-01,02/25/2020,04:00:00,0001794819
7 AV,INDR28800-00-01,02/25/2020,08:00:00,0001795015
7 AV,INDR28800-00-01,02/25/2020,12:00:00,0001795594
7 AV,INDR28800-00-01,02/25/2020,16:00:00,0001796049
7 AV,INDR28800-00-01,02/25/2020,20:00:00,0001796550
7 AV,INDR28800-00-01,02/26/2020,00:00:00,0001796667
7 AV,INDR28800-00-01,02/26/2020,04:00:00,0001796672
7 AV,INDR28800-00-01,02/26/2020,08:00:00,0001796883
7 AV,INDR28800-00-01,02/26/2020,12:00:00,0001797432
7 AV,INDR28800-00-01,02/26/2020,16:00:00,0001797976
7 AV,INDR28800-00-01,02/26/2020,20:00:00,0001798434
7 AV,INDR28800-00-01,02/27/2020,04:00:00,0001798563
7 AV,INDR28800-00-01,02/27/2020,08:00:00,0001798751
7 AV,INDR28800-00-01,02/27/2020,12:00:00,0001799368
7 AV,INDR28800-00-01,02/27/2020,16:00:00,0001799869
7 AV,INDR28800-00-01,02/27/2020,20:00:00,0001800328
7 AV,INDR28800-00-01,02/28/2020,00:00:00,0001800431
7 AV,INDR28800-00-01,02/28/2020,04:00:00,0001800447
7 AV,INDR28800-00-01,02/28/2020,08:00:00,0001800618
7 AV,INDR28800-00-01,02/28/2020,12:00:00,0001801193
7 AV,INDR28800-00-01,02/28/2020,16:00:00,0001801652
7 AV,INDR28800-00-01,02/28/2020,20:00:00,0001802136
7 AV,INDR28800-00-02,02/22/2020,00:00:00,0001530735
7 AV,INDR28800-00-02,02/22/2020,04:00:00,0001530758
7 AV,INDR28800-00-02,02/22/2020,08:00:00,0001530769
7 AV,INDR28800-00-02,02/22/2020,12:00:00,0001530954
7 AV,INDR28800-00-02,02/22/2020,16:00:00,0001531261
7 AV,INDR28800-00-02,02/22/2020,20:00:00,0001531520
7 AV,INDR28800-00-02,02/23/2020,00:00:00,0001531616
7 AV,INDR28800-00-02,02/23/2020,04:00:00,0001531639
7 AV,INDR28800-00-02,02/23/2020,08:00:00,0001531647
7 AV,INDR28800-00-02,02/23/2020,12:00:00,0001531771
7 AV,INDR28800-00-02,02/23/2020,16:00:00,0001531999
7 AV,INDR28800-00-02,02/23/2020,20:00:00,0001532181
7 AV,INDR28800-00-02,02/24/2020,00:00:00,0001532264
7 AV,INDR28800-00-02,02/24/2020,04:00:00,0001532268
7 AV,INDR28800-00-02,02/24/2020,08:00:00,0001532449
7 AV,INDR28800-00-02,02/24/2020,12:00:00,0001532970
7 AV,INDR28800-00-02,02/24/2020,16:00:00,0001533304
7 AV,INDR28800-00-02,02/24/2020,20:00:00,0001533619
7 AV,INDR28800-00-02,02/25/2020,00:00:00,0001533719
7 AV,INDR28800-00-02,02/25/2020,04:00:00,0001533726
7 AV,INDR28800-00-02,02/25/2020,08:00:00,0001533903
7 AV,INDR28800-00-02,02/25/2020,12:00:00,0001534410
7 AV,INDR28800-00-02,02/25/2020,16:00:00,0001534772
7 AV,INDR28800-00-02,02/25/2020,20:00:00,0001535127
7 AV,INDR28800-00-02,02/26/2020,00:00:00,0001535227
7 AV,INDR28800-00-02,02/26/2020,04:00:00,0001535233
7 AV,INDR28800-00-02,02/26/2020,08:00:00,0001535413
7 AV,INDR28800-00-02,02/26/2020,12:00:00,0001535962
7 AV,INDR28800-00-02,02/26/2020,16:00:00,0001536321
7 AV,INDR28800-00-02,02/26/2020,20:00:00,0001536665
7 AV,INDR28800-00-02,02/27/2020,04:00:00,0001536757
7 AV,INDR28800-00-02,02/27/2020,08:00:00,0001536933
7 AV,INDR28800-00-02,02/27/2020,12:00:00,0001537439
7 AV,INDR28800-00-02,02/27/2020,16:00:00,0001537812
7 AV,INDR28800-00-02,02/27/2020,20:00:00,0001538158
7 AV,INDR28800-00-02,02/28/2020,00:00:00,0001538249
7 AV,INDR28800-00-02,02/28/2020,04:00:00,0001538260
7 AV,INDR28800-00-02,02/28/2020,08:00:00,0001538419
7 AV,INDR28800-00-02,02/28/2020,12:00:00,0001538924
7 AV,INDR28800-00-02,02/28/2020,16:00:00,0001539275
7 AV,INDR28800-00-02,02/28/2020,20:00:00,0001539716
7 AV,INDR28800-00-03,02/22/2020,00:00:00,0002710835
7 AV,INDR28800-00-03,02/22/2020,04:00:00,0002710874
7 AV,INDR28800-00-03,02/22/2020,08:00:00,0002710917
7 AV,INDR28800-00-03,02/22/2020,12:00:00,0002711309
7 AV,INDR28800-00-03,02/22/2020,16:00:00,0002711818
7 AV,INDR28800-00-03,02/22/2020,20:00:00,0002712282
7 AV,INDR28800-00-03,02/23/2020,00:00:00,0002712501
7 AV,INDR28800-00-03,02/23/2020,04:00:00,0002712548
7 AV,INDR28800-00-03,02/23/2020,08:00:00,0002712589
7 AV,INDR28800-00-03,02/23/2020,12:00:00,0002712936
7 AV,INDR28800-00-03,02/23/2020,16:00:00,0002713361
7 AV,INDR28800-00-03,02/23/2020,20:00:00,0002713754
7 AV,INDR28800-00-03,02/24/2020,00:00:00,0002713904
7 AV,INDR28800-00-03,02/24/2020,04:00:00,0002713917
7 AV,INDR28800-00-03,02/24/2020,08:00:00,0002714284
7 AV,INDR28800-00-03,02/24/2020,12:00:00,0002715145
7 AV,INDR28800-00-03,02/24/2020,16:00:00,0002715631
7 AV,INDR28800-00-03,02/24/2020,20:00:00,0002716140
7 AV,INDR28800-00-03,02/25/2020,00:00:00,0002716309
7 AV,INDR28800-00-03,02/25/2020,04:00:00,0002716323
7 AV,INDR28800-00-03,02/25/2020,08:00:00,0002716730
7 AV,INDR28800-00-03,02/25/2020,12:00:00,0002717671
7 AV,INDR28800-00-03,02/25/2020,16:00:00,0002718153
7 AV,INDR28800-00-03,02/25/2020,20:00:00,0002718680
7 AV,INDR28800-00-03,02/26/2020,00:00:00,0002718869
7 AV,INDR28800-00-03,02/26/2020,04:00:00,0002718892
7 AV,INDR28800-00-03,02/26/2020,08:00:00,0002719267
7 AV,INDR28800-00-03,02/26/2020,12:00:00,0002720202
7 AV,INDR28800-00-03,02/26/2020,16:00:00,0002720710
7 AV,INDR28800-00-03,02/26/2020,20:00:00,0002721296
7 AV,INDR28800-00-03,02/27/2020,04:00:00,0002721503
7 AV,INDR28800-00-03,02/27/2020,08:00:00,0002721874
7 AV,INDR28800-00-03,02/27/2020,12:00:00,0002722745
7 AV,INDR28800-00-03,02/27/2020,16:00:00,0002723250
7 AV,INDR28800-00-03,02/27/2020,20:00:00,0002723834
7 AV,INDR28800-00-03,02/28/2020,00:00:00,0002724027
7 AV,INDR28800-00-03,02/28/2020,04:00:00,0002724053
7 AV,INDR28800-00-03,02/28/2020,08:00:00,0002724422
7 AV,INDR28800-00-03,02/28/2020,12:00:00,0002725322
7 AV,INDR28800-00-03,02/28/2020,16:00:00,0002725811
7 AV,INDR28800-00-03,02/28/2020,20:00:00,0002726445
7 AV,INDR28800-03-00,02/22/2020,00:00:00,0001308551
7 AV,INDR28800-03-00,02/22/2020,04:00:00,0001308561
7 AV,INDR28800-03-00,02/22/2020,08:00:00,0001308584
7 AV,INDR28800-03-00,02/22/2020,12:00:00,0001308749
7 AV,INDR28800-03-00,02/22/2020,16:00:00,0001308921
7 AV,INDR28800-03-00,02/22/2020,20:00:00,0001309074
7 AV,INDR28800-03-00,02/23/2020,00:00:00,0001309134
7 AV,INDR28800-03-00,02/23/2020,04:00:00,0001309141
7 AV,INDR28800-03-00,02/23/2020,08:00:00,0001309158
7 AV,INDR28800-03-00,02/23/2020,12:00:00,0001309281
7 AV,INDR28800-03-00,02/23/2020,16:00:00,0001309456
7 AV,INDR28800-03-00,02/23/2020,20:00:00,0001309561
7 AV,INDR28800-03-00,02/24/2020,00:00:00,0001309588
7 AV,INDR28800-03-00,02/24/2020,04:00:00,0001309594
7 AV,INDR28800-03-00,02/24/2020,08:00:00,0001309856
7 AV,INDR28800-03-00,02/24/2020,12:00:00,0001310409
7 AV,INDR28800-03-00,02/24/2020,16:00:00,0001310573
7 AV,INDR28800-03-00,02/24/2020,20:00:00,0001310756
7 AV,INDR28800-03-00,02/25/2020,00:00:00,0001310802
7 AV,INDR28800-03-00,02/25/2020,04:00:00,0001310807
7 AV,INDR28800-03-00,02/25/2020,08:00:00,0001311082
7 AV,INDR28800-03-00,02/25/2020,12:00:00,0001311635
7 AV,INDR28800-03-00,02/25/2020,16:00:00,0001311814
7 AV,INDR28800-03-00,02/25/2020,20:00:00,0001312007
7 AV,INDR28800-03-00,02/26/2020,00:00:00,0001312036
7 AV,INDR28800-03-00,02/26/2020,04:00:00,0001312040
7 AV,INDR28800-03-00,02/26/2020,08:00:00,0001312306
