CHAMBERS ST,INDR02903-00-03,03/13/2020,12:00:00,0000044808
CHAMBERS ST,INDR02903-00-03,03/13/2020,16:00:00,0000044938
CHAMBERS ST,INDR02903-00-03,03/13/2020,20:00:00,0000045225
CHAMBERS ST,INDR02903-00-04,03/07/2020,03:00:00,0011026693
CHAMBERS ST,INDR02903-00-04,03/07/2020,07:00:00,0011026697
CHAMBERS ST,INDR02903-00-04,03/07/2020,11:00:00,0011026711
CHAMBERS ST,INDR02903-00-04,03/07/2020,15:00:00,0011026795
CHAMBERS ST,INDR02903-00-04,03/07/2020,19:00:00,0011026886
CHAMBERS ST,INDR02903-00-04,03/07/2020,23:00:00,0011026922
CHAMBERS ST,INDR02903-00-04,03/08/2020,04:00:00,0011026925
CHAMBERS ST,INDR02903-00-04,03/08/2020,08:00:00,0011026929
CHAMBERS ST,INDR02903-00-04,03/08/2020,12:00:00,0011026943
CHAMBERS ST,INDR02903-00-04,03/08/2020,16:00:00,0011026976
CHAMBERS ST,INDR02903-00-04,03/08/2020,20:00:00,0011027028
CHAMBERS ST,INDR02903-00-04,03/09/2020,00:00:00,0011027047
CHAMBERS ST,INDR02903-00-04,03/09/2020,04:00:00,0011027051
CHAMBERS ST,INDR02903-00-04,03/09/2020,08:00:00,0011027098
CHAMBERS ST,INDR02903-00-04,03/09/2020,12:00:00,0011027235
CHAMBERS ST,INDR02903-00-04,03/09/2020,16:00:00,0011027408
CHAMBERS ST,INDR02903-00-04,03/09/2020,20:00:00,0011027904
CHAMBERS ST,INDR02903-00-04,03/10/2020,00:00:00,0011027969
CHAMBERS ST,INDR02903-00-04,03/10/2020,04:00:00,0011027972
CHAMBERS ST,INDR02903-00-04,03/10/2020,08:00:00,0011028014
CHAMBERS ST,INDR02903-00-04,03/10/2020,12:00:00,0011028134
CHAMBERS ST,INDR02903-00-04,03/10/2020,16:00:00,0011028285
CHAMBERS ST,INDR02903-00-04,03/10/2020,20:00:00,0011028760
CHAMBERS ST,INDR02903-00-04,03/11/2020,00:00:00,0011028833
CHAMBERS ST,INDR02903-00-04,03/11/2020,04:00:00,0011028839
CHAMBERS ST,INDR02903-00-04,03/11/2020,08:00:00,0011028876
CHAMBERS ST,INDR02903-00-04,03/11/2020,12:00:00,0011028997
CHAMBERS ST,INDR02903-00-04,03/11/2020,16:00:00,0011029128
CHAMBERS ST,INDR02903-00-04,03/11/2020,20:00:00,0011029533
CHAMBERS ST,INDR02903-00-04,03/12/2020,00:00:00,0011029586
CHAMBERS ST,INDR02903-00-04,03/12/2020,04:00:00,0011029590
CHAMBERS ST,INDR02903-00-04,03/12/2020,08:00:00,0011029627
CHAMBERS ST,INDR02903-00-04,03/12/2020,12:00:00,0011029727
CHAMBERS ST,INDR02903-00-04,03/12/2020,16:00:00,0011029837
CHAMBERS ST,INDR02903-00-04,03/12/2020,20:00:00,0011030134
CHAMBERS ST,INDR02903-00-04,03/13/2020,00:00:00,0011030168
CHAMBERS ST,INDR02903-00-04,03/13/2020,04:00:00,0011030174
CHAMBERS ST,INDR02903-00-04,03/13/2020,08:00:00,0011030203
CHAMBERS ST,INDR02903-00-04,03/13/2020,12:00:00,0011030274
CHAMBERS ST,INDR02903-00-04,03/13/2020,16:00:00,0011030374
CHAMBERS ST,INDR02903-00-04,03/13/2020,20:00:00,0011030625
CHAMBERS ST,INDR02903-00-05,03/07/2020,03:00:00,0000108004
CHAMBERS ST,INDR02903-00-05,03/07/2020,07:00:00,0000108011
CHAMBERS ST,INDR02903-00-05,03/07/2020,11:00:00,0000108031
CHAMBERS ST,INDR02903-00-05,03/07/2020,15:00:00,0000108105
CHAMBERS ST,INDR02903-00-05,03/07/2020,19:00:00,0000108167
CHAMBERS ST,INDR02903-00-05,03/07/2020,23:00:00,0000108192
CHAMBERS ST,INDR02903-00-05,03/08/2020,04:00:00,0000108195
CHAMBERS ST,INDR02903-00-05,03/08/2020,08:00:00,0000108206
CHAMBERS ST,INDR02903-00-05,03/08/2020,12:00:00,0000108216
CHAMBERS ST,INDR02903-00-05,03/08/2020,16:00:00,0000108259
CHAMBERS ST,INDR02903-00-05,03/08/2020,20:00:00,0000108313
CHAMBERS ST,INDR02903-00-05,03/09/2020,00:00:00,0000108334
CHAMBERS ST,INDR02903-00-05,03/09/2020,04:00:00,0000108342
CHAMBERS ST,INDR02903-00-05,03/09/2020,08:00:00,0000108373
CHAMBERS ST,INDR02903-00-05,03/09/2020,12:00:00,0000108489
CHAMBERS ST,INDR02903-00-05,03/09/2020,16:00:00,0000108613
CHAMBERS ST,INDR02903-00-05,03/09/2020,20:00:00,0000108990
CHAMBERS ST,INDR02903-00-05,03/10/2020,00:00:00,0000109041
CHAMBERS ST,INDR02903-00-05,03/10/2020,04:00:00,0000109051
CHAMBERS ST,INDR02903-00-05,03/10/2020,08:00:00,0000109087
CHAMBERS ST,INDR02903-00-05,03/10/2020,12:00:00,0000109193
CHAMBERS ST,INDR02903-00-05,03/10/2020,16:00:00,0000109327
CHAMBERS ST,INDR02903-00-05,03/10/2020,20:00:00,0000109642
CHAMBERS ST,INDR02903-00-05,03/11/2020,00:00:00,0000109691
CHAMBERS ST,INDR02903-00-05,03/11/2020,04:00:00,0000109703
CHAMBERS ST,INDR02903-00-05,03/11/2020,08:00:00,0000109739
CHAMBERS ST,INDR02903-00-05,03/11/2020,12:00:00,0000109831
CHAMBERS ST,INDR02903-00-05,03/11/2020,16:00:00,0000109917
CHAMBERS ST,INDR02903-00-05,03/11/2020,20:00:00,0000110253
CHAMBERS ST,INDR02903-00-05,03/12/2020,00:00:00,0000110301
CHAMBERS ST,INDR02903-00-05,03/12/2020,04:00:00,0000110315
CHAMBERS ST,INDR02903-00-05,03/12/2020,08:00:00,0000110352
CHAMBERS ST,INDR02903-00-05,03/12/2020,12:00:00,0000110436
CHAMBERS ST,INDR02903-00-05,03/12/2020,16:00:00,0000110526
CHAMBERS ST,INDR02903-00-05,03/12/2020,20:00:00,0000110819
CHAMBERS ST,INDR02903-00-05,03/13/2020,00:00:00,0000110866
CHAMBERS ST,INDR02903-00-05,03/13/2020,04:00:00,0000110873
CHAMBERS ST,INDR02903-00-05,03/13/2020,08:00:00,0000110897
CHAMBERS ST,INDR02903-00-05,03/13/2020,12:00:00,0000110938
CHAMBERS ST,INDR02903-00-05,03/13/2020,16:00:00,0000111030
CHAMBERS ST,INDR02903-00-05,03/13/2020,20:00:00,0000111233
CHAMBERS ST,INDR02903-03-00,03/07/2020,03:00:00,0007994287
CHAMBERS ST,INDR02903-03-00,03/07/2020,07:00:00,0007994297
CHAMBERS ST,INDR02903-03-00,03/07/2020,11:00:00,0007994369
CHAMBERS ST,INDR02903-03-00,03/07/2020,15:00:00,0007994535
CHAMBERS ST,INDR02903-03-00,03/07/2020,19:00:00,0007994730
CHAMBERS ST,INDR02903-03-00,03/07/2020,23:00:00,0007994836
CHAMBERS ST,INDR02903-03-00,03/08/2020,04:00:00,0007994879
CHAMBERS ST,INDR02903-03-00,03/08/2020,08:00:00,0007994889
CHAMBERS ST,INDR02903-03-00,03/08/2020,12:00:00,0007994939
CHAMBERS ST,INDR02903-03-00,03/08/2020,16:00:00,0007995059
CHAMBERS ST,INDR02903-03-00,03/08/2020,20:00:00,0007995235
CHAMBERS ST,INDR02903-03-00,03/09/2020,00:00:00,0007995305
CHAMBERS ST,INDR02903-03-00,03/09/2020,04:00:00,0007995311
CHAMBERS ST,INDR02903-03-00,03/09/2020,08:00:00,0007995397
CHAMBERS ST,INDR02903-03-00,03/09/2020,12:00:00,0007995600
CHAMBERS ST,INDR02903-03-00,03/09/2020,16:00:00,0007995963
CHAMBERS ST,INDR02903-03-00,03/09/2020,20:00:00,0007997227
CHAMBERS ST,INDR02903-03-00,03/10/2020,00:00:00,0007997456
CHAMBERS ST,INDR02903-03-00,03/10/2020,04:00:00,0007997474
CHAMBERS ST,INDR02903-03-00,03/10/2020,08:00:00,0007997568
CHAMBERS ST,INDR02903-03-00,03/10/2020,12:00:00,0007997782
CHAMBERS ST,INDR02903-03-00,03/10/2020,16:00:00,0007998189
CHAMBERS ST,INDR02903-03-00,03/10/2020,20:00:00,0007999316
CHAMBERS ST,INDR02903-03-00,03/11/2020,00:00:00,0007999554
CHAMBERS ST,INDR02903-03-00,03/11/2020,04:00:00,0007999585
CHAMBERS ST,INDR02903-03-00,03/11/2020,08:00:00,0007999695
CHAMBERS ST,INDR02903-03-00,03/11/2020,12:00:00,0007999887
CHAMBERS ST,INDR02903-03-00,03/11/2020,16:00:00,0008000233
CHAMBERS ST,INDR02903-03-00,03/11/2020,20:00:00,0008001272
CHAMBERS ST,INDR02903-03-00,03/12/2020,00:00:00,0008001483
CHAMBERS ST,INDR02903-03-00,03/12/2020,04:00:00,0008001517
CHAMBERS ST,INDR02903-03-00,03/12/2020,08:00:00,0008001627
CHAMBERS ST,INDR02903-03-00,03/12/2020,12:00:00,0008001788
CHAMBERS ST,INDR02903-03-00,03/12/2020,16:00:00,0008002086
CHAMBERS ST,INDR02903-03-00,03/12/2020,20:00:00,0008002909
CHAMBERS ST,INDR02903-03-00,03/13/2020,00:00:00,0008003053
CHAMBERS ST,INDR02903-03-00,03/13/2020,04:00:00,0008003074
CHAMBERS ST,INDR02903-03-00,03/13/2020,08:00:00,0008003156
CHAMBERS ST,INDR02903-03-00,03/13/2020,12:00:00,0008003266
CHAMBERS ST,INDR02903-03-00,03/13/2020,16:00:00,0008003515
CHAMBERS ST,INDR02903-03-00,03/13/2020,20:00:00,0008004047
CHAMBERS ST,INDR02903-03-01,03/07/2020,03:00:00,0001010660
CHAMBERS ST,INDR02903-03-01,03/07/2020,07:00:00,0001010667
CHAMBERS ST,INDR02903-03-01,03/07/2020,11:00:00,0001010701
CHAMBERS ST,INDR02903-03-01,03/07/2020,15:00:00,0001010814
CHAMBERS ST,INDR02903-03-01,03/07/2020,19:00:00,0001010975
CHAMBERS ST,INDR02903-03-01,03/07/2020,23:00:00,0001011034
CHAMBERS ST,INDR02903-03-01,03/08/2020,04:00:00,0001011062
CHAMBERS ST,INDR02903-03-01,03/08/2020,08:00:00,0001011067
CHAMBERS ST,INDR02903-03-01,03/08/2020,12:00:00,0001011101
CHAMBERS ST,INDR02903-03-01,03/08/2020,16:00:00,0001011178
CHAMBERS ST,INDR02903-03-01,03/08/2020,20:00:00,0001011305
CHAMBERS ST,INDR02903-03-01,03/09/2020,00:00:00,0001011354
CHAMBERS ST,INDR02903-03-01,03/09/2020,04:00:00,0001011359
CHAMBERS ST,INDR02903-03-01,03/09/2020,08:00:00,0001011407
CHAMBERS ST,INDR02903-03-01,03/09/2020,12:00:00,0001011556
CHAMBERS ST,INDR02903-03-01,03/09/2020,16:00:00,0001011771
CHAMBERS ST,INDR02903-03-01,03/09/2020,20:00:00,0001012654
CHAMBERS ST,INDR02903-03-01,03/10/2020,00:00:00,0001012775
CHAMBERS ST,INDR02903-03-01,03/10/2020,04:00:00,0001012797
CHAMBERS ST,INDR02903-03-01,03/10/2020,08:00:00,0001012847
CHAMBERS ST,INDR02903-03-01,03/10/2020,12:00:00,0001013010
CHAMBERS ST,INDR02903-03-01,03/10/2020,16:00:00,0001013228
CHAMBERS ST,INDR02903-03-01,03/10/2020,20:00:00,0001014061
CHAMBERS ST,INDR02903-03-01,03/11/2020,00:00:00,0001014183
CHAMBERS ST,INDR02903-03-01,03/11/2020,04:00:00,0001014200
CHAMBERS ST,INDR02903-03-01,03/11/2020,08:00:00,0001014239
CHAMBERS ST,INDR02903-03-01,03/11/2020,12:00:00,0001014399
CHAMBERS ST,INDR02903-03-01,03/11/2020,16:00:00,0001014612
CHAMBERS ST,INDR02903-03-01,03/11/2020,20:00:00,0001015315
CHAMBERS ST,INDR02903-03-01,03/12/2020,00:00:00,0001015420
CHAMBERS ST,INDR02903-03-01,03/12/2020,04:00:00,0001015430
CHAMBERS ST,INDR02903-03-01,03/12/2020,08:00:00,0001015477
CHAMBERS ST,INDR02903-03-01,03/12/2020,12:00:00,0001015589
CHAMBERS ST,INDR02903-03-01,03/12/2020,16:00:00,0001015741
CHAMBERS ST,INDR02903-03-01,03/12/2020,20:00:00,0001016278
CHAMBERS ST,INDR02903-03-01,03/13/2020,00:00:00,0001016361
CHAMBERS ST,INDR02903-03-01,03/13/2020,04:00:00,0001016375
CHAMBERS ST,INDR02903-03-01,03/13/2020,08:00:00,0001016406
CHAMBERS ST,INDR02903-03-01,03/13/2020,12:00:00,0001016515
CHAMBERS ST,INDR02903-03-01,03/13/2020,16:00:00,0001016647
CHAMBERS ST,INDR02903-03-01,03/13/2020,20:00:00,0001017025
CHAMBERS ST,INDR02903-03-02,03/07/2020,03:00:00,0010248075
CHAMBERS ST,INDR02903-03-02,03/07/2020,07:00:00,0010248079
CHAMBERS ST,INDR02903-03-02,03/07/2020,11:00:00,0010248099
CHAMBERS ST,INDR02903-03-02,03/07/2020,15:00:00,0010248173
CHAMBERS ST,INDR02903-03-02,03/07/2020,19:00:00,0010248288
CHAMBERS ST,INDR02903-03-02,03/07/2020,23:00:00,0010248341
CHAMBERS ST,INDR02903-03-02,03/08/2020,04:00:00,0010248350
CHAMBERS ST,INDR02903-03-02,03/08/2020,08:00:00,0010248353
CHAMBERS ST,INDR02903-03-02,03/08/2020,12:00:00,0010248375
CHAMBERS ST,INDR02903-03-02,03/08/2020,16:00:00,0010248442
CHAMBERS ST,INDR02903-03-02,03/08/2020,20:00:00,0010248528
CHAMBERS ST,INDR02903-03-02,03/09/2020,00:00:00,0010248557
CHAMBERS ST,INDR02903-03-02,03/09/2020,04:00:00,0010248558
CHAMBERS ST,INDR02903-03-02,03/09/2020,08:00:00,0010248583
CHAMBERS ST,INDR02903-03-02,03/09/2020,12:00:00,0010248690
CHAMBERS ST,INDR02903-03-02,03/09/2020,16:00:00,0010248830
CHAMBERS ST,INDR02903-03-02,03/09/2020,20:00:00,0010249368
CHAMBERS ST,INDR02903-03-02,03/10/2020,00:00:00,0010249453
CHAMBERS ST,INDR02903-03-02,03/10/2020,04:00:00,0010249460
CHAMBERS ST,INDR02903-03-02,03/10/2020,08:00:00,0010249484
CHAMBERS ST,INDR02903-03-02,03/10/2020,12:00:00,0010249594
CHAMBERS ST,INDR02903-03-02,03/10/2020,16:00:00,0010249738
CHAMBERS ST,INDR02903-03-02,03/10/2020,20:00:00,0010250272
CHAMBERS ST,INDR02903-03-02,03/11/2020,00:00:00,0010250381
CHAMBERS ST,INDR02903-03-02,03/11/2020,04:00:00,0010250387
CHAMBERS ST,INDR02903-03-02,03/11/2020,08:00:00,0010250406
CHAMBERS ST,INDR02903-03-02,03/11/2020,12:00:00,0010250503
CHAMBERS ST,INDR02903-03-02,03/11/2020,16:00:00,0010250651
CHAMBERS ST,INDR02903-03-02,03/11/2020,20:00:00,0010251115
CHAMBERS ST,INDR02903-03-02,03/12/2020,00:00:00,0010251187
CHAMBERS ST,INDR02903-03-02,03/12/2020,04:00:00,0010251197
CHAMBERS ST,INDR02903-03-02,03/12/2020,08:00:00,0010251216
CHAMBERS ST,INDR02903-03-02,03/12/2020,12:00:00,0010251286
CHAMBERS ST,INDR02903-03-02,03/12/2020,16:00:00,0010251398
CHAMBERS ST,INDR02903-03-02,03/12/2020,20:00:00,0010251719
CHAMBERS ST,INDR02903-03-02,03/13/2020,00:00:00,0010251773
CHAMBERS ST,INDR02903-03-02,03/13/2020,04:00:00,0010251778
CHAMBERS ST,INDR02903-03-02,03/13/2020,08:00:00,0010251798
CHAMBERS ST,INDR02903-03-02,03/13/2020,12:00:00,0010251860
CHAMBERS ST,INDR02903-03-02,03/13/2020,16:00:00,0010251937
CHAMBERS ST,INDR02903-03-02,03/13/2020,20:00:00,0010252206
CHAMBERS ST,INDR02903-03-03,03/07/2020,03:00:00,0007845277
CHAMBERS ST,INDR02903-03-03,03/07/2020,07:00:00,0007845278
CHAMBERS ST,INDR02903-03-03,03/07/2020,11:00:00,0007845299
CHAMBERS ST,INDR02903-03-03,03/07/2020,15:00:00,0007845344
CHAMBERS ST,INDR02903-03-03,03/07/2020,19:00:00,0007845413
CHAMBERS ST,INDR02903-03-03,03/07/2020,23:00:00,0007845441
CHAMBERS ST,INDR02903-03-03,03/08/2020,04:00:00,0007845450
CHAMBERS ST,INDR02903-03-03,03/08/2020,08:00:00,0007845458
CHAMBERS ST,INDR02903-03-03,03/08/2020,12:00:00,0007845476
CHAMBERS ST,INDR02903-03-03,03/08/2020,16:00:00,0007845511
CHAMBERS ST,INDR02903-03-03,03/08/2020,20:00:00,0007845552
CHAMBERS ST,INDR02903-03-03,03/09/2020,00:00:00,0007845565
CHAMBERS ST,INDR02903-03-03,03/09/2020,04:00:00,0007845567
CHAMBERS ST,INDR02903-03-03,03/09/2020,08:00:00,0007845597
CHAMBERS ST,INDR02903-03-03,03/09/2020,12:00:00,0007845692
CHAMBERS ST,INDR02903-03-03,03/09/2020,16:00:00,0007845809
CHAMBERS ST,INDR02903-03-03,03/09/2020,20:00:00,0007846288
CHAMBERS ST,INDR02903-03-03,03/10/2020,00:00:00,0007846345
CHAMBERS ST,INDR02903-03-03,03/10/2020,04:00:00,0007846353
CHAMBERS ST,INDR02903-03-03,03/10/2020,08:00:00,0007846379
CHAMBERS ST,INDR02903-03-03,03/10/2020,12:00:00,0007846432
CHAMBERS ST,INDR02903-03-03,03/10/2020,16:00:00,0007846562
CHAMBERS ST,INDR02903-03-03,03/10/2020,20:00:00,0007847001
CHAMBERS ST,INDR02903-03-03,03/11/2020,00:00:00,0007847065
CHAMBERS ST,INDR02903-03-03,03/11/2020,04:00:00,0007847075
CHAMBERS ST,INDR02903-03-03,03/11/2020,08:00:00,0007847104
CHAMBERS ST,INDR02903-03-03,03/11/2020,12:00:00,0007847194
CHAMBERS ST,INDR02903-03-03,03/11/2020,16:00:00,0007847301
CHAMBERS ST,INDR02903-03-03,03/11/2020,20:00:00,0007847684
CHAMBERS ST,INDR02903-03-03,03/12/2020,00:00:00,0007847742
CHAMBERS ST,INDR02903-03-03,03/12/2020,04:00:00,0007847751
CHAMBERS ST,INDR02903-03-03,03/12/2020,08:00:00,0007847772
CHAMBERS ST,INDR02903-03-03,03/12/2020,12:00:00,0007847821
CHAMBERS ST,INDR02903-03-03,03/12/2020,16:00:00,0007847911
CHAMBERS ST,INDR02903-03-03,03/12/2020,20:00:00,0007848213
CHAMBERS ST,INDR02903-03-03,03/13/2020,00:00:00,0007848248
CHAMBERS ST,INDR02903-03-03,03/13/2020,04:00:00,0007848255
CHAMBERS ST,INDR02903-03-03,03/13/2020,08:00:00,0007848269
CHAMBERS ST,INDR02903-03-03,03/13/2020,12:00:00,0007848309
CHAMBERS ST,INDR02903-03-03,03/13/2020,16:00:00,0007848389
CHAMBERS ST,INDR02903-03-03,03/13/2020,20:00:00,0007848603
CHAMBERS ST,INDR02903-06-00,03/07/2020,03:00:00,0353358904
CHAMBERS ST,INDR02903-06-00,03/07/2020,07:00:00,0353358906
CHAMBERS ST,INDR02903-06-00,03/07/2020,11:00:00,0353358919
CHAMBERS ST,INDR02903-06-00,03/07/2020,15:00:00,0353358965
CHAMBERS ST,INDR02903-06-00,03/07/2020,19:00:00,0353359028
CHAMBERS ST,INDR02903-06-00,03/07/2020,23:00:00,0353359051
CHAMBERS ST,INDR02903-06-00,03/08/2020,04:00:00,0353359061
CHAMBERS ST,INDR02903-06-00,03/08/2020,08:00:00,0353359061
CHAMBERS ST,INDR02903-06-00,03/08/2020,12:00:00,0353359074
CHAMBERS ST,INDR02903-06-00,03/08/2020,16:00:00,0353359098
CHAMBERS ST,INDR02903-06-00,03/08/2020,20:00:00,0353359148
CHAMBERS ST,INDR02903-06-00,03/09/2020,00:00:00,0353359162
CHAMBERS ST,INDR02903-06-00,03/09/2020,04:00:00,0353359165
CHAMBERS ST,INDR02903-06-00,03/09/2020,08:00:00,0353359185
CHAMBERS ST,INDR02903-06-00,03/09/2020,12:00:00,0353359242
CHAMBERS ST,INDR02903-06-00,03/09/2020,16:00:00,0353359368
CHAMBERS ST,INDR02903-06-00,03/09/2020,20:00:00,0353359749
CHAMBERS ST,INDR02903-06-00,03/10/2020,00:00:00,0353359813
CHAMBERS ST,INDR02903-06-00,03/10/2020,04:00:00,0353359820
CHAMBERS ST,INDR02903-06-00,03/10/2020,08:00:00,0353359837
CHAMBERS ST,INDR02903-06-00,03/10/2020,12:00:00,0353359909
CHAMBERS ST,INDR02903-06-00,03/10/2020,16:00:00,0353360026
CHAMBERS ST,INDR02903-06-00,03/10/2020,20:00:00,0353360466
CHAMBERS ST,INDR02903-06-00,03/11/2020,00:00:00,0353360536
CHAMBERS ST,INDR02903-06-00,03/11/2020,04:00:00,0353360540
CHAMBERS ST,INDR02903-06-00,03/11/2020,08:00:00,0353360554
CHAMBERS ST,INDR02903-06-00,03/11/2020,12:00:00,0353360621
CHAMBERS ST,INDR02903-06-00,03/11/2020,16:00:00,0353360730
CHAMBERS ST,INDR02903-06-00,03/11/2020,20:00:00,0353361114
CHAMBERS ST,INDR02903-06-00,03/12/2020,00:00:00,0353361161
CHAMBERS ST,INDR02903-06-00,03/12/2020,04:00:00,0353361166
CHAMBERS ST,INDR02903-06-00,03/12/2020,08:00:00,0353361179
CHAMBERS ST,INDR02903-06-00,03/12/2020,12:00:00,0353361214
CHAMBERS ST,INDR02903-06-00,03/12/2020,16:00:00,0353361284
CHAMBERS ST,INDR02903-06-00,03/12/2020,20:00:00,0353361588
CHAMBERS ST,INDR02903-06-00,03/13/2020,00:00:00,0353361619
CHAMBERS ST,INDR02903-06-00,03/13/2020,04:00:00,0353361626
CHAMBERS ST,INDR02903-06-00,03/13/2020,08:00:00,0353361632
CHAMBERS ST,INDR02903-06-00,03/13/2020,12:00:00,0353361672
CHAMBERS ST,INDR02903-06-00,03/13/2020,16:00:00,0353361753
CHAMBERS ST,INDR02903-06-00,03/13/2020,20:00:00,0353361967
CHAMBERS ST,INDR02903-06-01,03/07/2020,03:00:00,0004850399
CHAMBERS ST,INDR02903-06-01,03/07/2020,07:00:00,0004850401
CHAMBERS ST,INDR02903-06-01,03/07/2020,11:00:00,0004850423
CHAMBERS ST,INDR02903-06-01,03/07/2020,15:00:00,0004850550
CHAMBERS ST,INDR02903-06-01,03/07/2020,19:00:00,0004850678
CHAMBERS ST,INDR02903-06-01,03/07/2020,23:00:00,0004850756
CHAMBERS ST,INDR02903-06-01,03/08/2020,04:00:00,0004850768
CHAMBERS ST,INDR02903-06-01,03/08/2020,08:00:00,0004850777
CHAMBERS ST,INDR02903-06-01,03/08/2020,12:00:00,0004850805
CHAMBERS ST,INDR02903-06-01,03/08/2020,16:00:00,0004850900
CHAMBERS ST,INDR02903-06-01,03/08/2020,20:00:00,0004851001
CHAMBERS ST,INDR02903-06-01,03/09/2020,00:00:00,0004851049
CHAMBERS ST,INDR02903-06-01,03/09/2020,04:00:00,0004851051
CHAMBERS ST,INDR02903-06-01,03/09/2020,08:00:00,0004851074
CHAMBERS ST,INDR02903-06-01,03/09/2020,12:00:00,0004851205
CHAMBERS ST,INDR02903-06-01,03/09/2020,16:00:00,0004851460
CHAMBERS ST,INDR02903-06-01,03/09/2020,20:00:00,0004852105
CHAMBERS ST,INDR02903-06-01,03/10/2020,00:00:00,0004852236
CHAMBERS ST,INDR02903-06-01,03/10/2020,04:00:00,0004852241
CHAMBERS ST,INDR02903-06-01,03/10/2020,08:00:00,0004852259
CHAMBERS ST,INDR02903-06-01,03/10/2020,12:00:00,0004852393
CHAMBERS ST,INDR02903-06-01,03/10/2020,16:00:00,0004852652
CHAMBERS ST,INDR02903-06-01,03/10/2020,20:00:00,0004853282
CHAMBERS ST,INDR02903-06-01,03/11/2020,00:00:00,0004853399
CHAMBERS ST,INDR02903-06-01,03/11/2020,04:00:00,0004853407
CHAMBERS ST,INDR02903-06-01,03/11/2020,08:00:00,0004853429
CHAMBERS ST,INDR02903-06-01,03/11/2020,12:00:00,0004853562
CHAMBERS ST,INDR02903-06-01,03/11/2020,16:00:00,0004853776
CHAMBERS ST,INDR02903-06-01,03/11/2020,20:00:00,0004854337
CHAMBERS ST,INDR02903-06-01,03/12/2020,00:00:00,0004854449
CHAMBERS ST,INDR02903-06-01,03/12/2020,04:00:00,0004854458
CHAMBERS ST,INDR02903-06-01,03/12/2020,08:00:00,0004854472
CHAMBERS ST,INDR02903-06-01,03/12/2020,12:00:00,0004854539
CHAMBERS ST,INDR02903-06-01,03/12/2020,16:00:00,0004854715
CHAMBERS ST,INDR02903-06-01,03/12/2020,20:00:00,0004855163
CHAMBERS ST,INDR02903-06-01,03/13/2020,00:00:00,0004855233
CHAMBERS ST,INDR02903-06-01,03/13/2020,04:00:00,0004855245
CHAMBERS ST,INDR02903-06-01,03/13/2020,08:00:00,0004855258
CHAMBERS ST,INDR02903-06-01,03/13/2020,12:00:00,0004855317
CHAMBERS ST,INDR02903-06-01,03/13/2020,16:00:00,0004855461
CHAMBERS ST,INDR02903-06-01,03/13/2020,20:00:00,0004855815
CHAMBERS ST,IRTR03000-00-00,03/07/2020,03:00:00,0000621487
CHAMBERS ST,IRTR03000-00-00,03/07/2020,07:00:00,0000621490
CHAMBERS ST,IRTR03000-00-00,03/07/2020,11:00:00,0000621563
CHAMBERS ST,IRTR03000-00-00,03/07/2020,15:00:00,0000621768
CHAMBERS ST,IRTR03000-00-00,03/07/2020,19:00:00,0000621983
CHAMBERS ST,IRTR03000-00-00,03/07/2020,23:00:00,0000622124
CHAMBERS ST,IRTR03000-00-00,03/08/2020,04:00:00,0000622173
CHAMBERS ST,IRTR03000-00-00,03/08/2020,08:00:00,0000622192
CHAMBERS ST,IRTR03000-00-00,03/08/2020,12:00:00,0000622275
CHAMBERS ST,IRTR03000-00-00,03/08/2020,16:00:00,0000622444
CHAMBERS ST,IRTR03000-00-00,03/08/2020,20:00:00,0000622607
CHAMBERS ST,IRTR03000-00-00,03/09/2020,00:00:00,0000622715
CHAMBERS ST,IRTR03000-00-00,03/09/2020,04:00:00,0000622721
CHAMBERS ST,IRTR03000-00-00,03/09/2020,08:00:00,0000622776
CHAMBERS ST,IRTR03000-00-00,03/09/2020,12:00:00,0000623021
CHAMBERS ST,IRTR03000-00-00,03/09/2020,16:00:00,0000623537
CHAMBERS ST,IRTR03000-00-00,03/09/2020,20:00:00,0000624352
CHAMBERS ST,IRTR03000-00-00,03/10/2020,00:00:00,0000624613
CHAMBERS ST,IRTR03000-00-00,03/10/2020,04:00:00,0000624641
CHAMBERS ST,IRTR03000-00-00,03/10/2020,08:00:00,0000624714
CHAMBERS ST,IRTR03000-00-00,03/10/2020,12:00:00,0000624989
CHAMBERS ST,IRTR03000-00-00,03/10/2020,16:00:00,0000625519
CHAMBERS ST,IRTR03000-00-00,03/10/2020,20:00:00,0000626318
CHAMBERS ST,IRTR03000-00-00,03/11/2020,00:00:00,0000626566
CHAMBERS ST,IRTR03000-00-00,03/11/2020,04:00:00,0000626598
CHAMBERS ST,IRTR03000-00-00,03/11/2020,08:00:00,0000626661
CHAMBERS ST,IRTR03000-00-00,03/11/2020,12:00:00,0000626932
CHAMBERS ST,IRTR03000-00-00,03/11/2020,16:00:00,0000627482
CHAMBERS ST,IRTR03000-00-00,03/11/2020,20:00:00,0000628238
CHAMBERS ST,IRTR03000-00-00,03/12/2020,00:00:00,0000628471
CHAMBERS ST,IRTR03000-00-00,03/12/2020,04:00:00,0000628501
CHAMBERS ST,IRTR03000-00-00,03/12/2020,08:00:00,0000628564
CHAMBERS ST,IRTR03000-00-00,03/12/2020,12:00:00,0000628743
CHAMBERS ST,IRTR03000-00-00,03/12/2020,16:00:00,0000629103
CHAMBERS ST,IRTR03000-00-00,03/12/2020,20:00:00,0000629662
CHAMBERS ST,IRTR03000-00-00,03/13/2020,00:00:00,0000629812
