EASTN PKWY-MUSM,IRTR06000-03-00,02/12/2020,23:00:00,0000226298
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,03:00:00,0000226303
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,07:00:00,0000226329
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,11:00:00,0000226695
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,15:00:00,0000226832
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,15:00:26,0000226831
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,19:00:00,0000227053
EASTN PKWY-MUSM,IRTR06000-03-00,02/13/2020,23:00:00,0000227207
EASTN PKWY-MUSM,IRTR06000-03-00,02/14/2020,03:00:00,0000227220
EASTN PKWY-MUSM,IRTR06000-03-00,02/14/2020,07:00:00,0000227242
EASTN PKWY-MUSM,IRTR06000-03-00,02/14/2020,11:00:00,0000227567
EASTN PKWY-MUSM,IRTR06000-03-00,02/14/2020,15:00:00,0000227778
EASTN PKWY-MUSM,IRTR06000-03-00,02/14/2020,19:00:00,0000228049
EASTN PKWY-MUSM,IRTR06000-03-00,02/14/2020,23:00:00,0000228114
EASTN PKWY-MUSM,IRTR06000-03-01,02/08/2020,03:00:00,0000086646
EASTN PKWY-MUSM,IRTR06000-03-01,02/08/2020,07:00:00,0000086655
EASTN PKWY-MUSM,IRTR06000-03-01,02/08/2020,11:00:00,0000086784
EASTN PKWY-MUSM,IRTR06000-03-01,02/08/2020,15:00:00,0000087024
EASTN PKWY-MUSM,IRTR06000-03-01,02/08/2020,19:00:00,0000087302
EASTN PKWY-MUSM,IRTR06000-03-01,02/08/2020,23:00:00,0000087406
EASTN PKWY-MUSM,IRTR06000-03-01,02/09/2020,03:00:00,0000087423
EASTN PKWY-MUSM,IRTR06000-03-01,02/09/2020,07:00:00,0000087440
EASTN PKWY-MUSM,IRTR06000-03-01,02/09/2020,11:00:00,0000087541
EASTN PKWY-MUSM,IRTR06000-03-01,02/09/2020,15:00:00,0000087720
EASTN PKWY-MUSM,IRTR06000-03-01,02/09/2020,19:00:00,0000087901
EASTN PKWY-MUSM,IRTR06000-03-01,02/09/2020,23:00:00,0000087957
EASTN PKWY-MUSM,IRTR06000-03-01,02/10/2020,03:00:00,0000087965
EASTN PKWY-MUSM,IRTR06000-03-01,02/10/2020,07:00:00,0000088003
EASTN PKWY-MUSM,IRTR06000-03-01,02/10/2020,11:00:00,0000088478
EASTN PKWY-MUSM,IRTR06000-03-01,02/10/2020,15:00:00,0000088626
EASTN PKWY-MUSM,IRTR06000-03-01,02/10/2020,19:00:00,0000088794
EASTN PKWY-MUSM,IRTR06000-03-01,02/10/2020,23:00:00,0000088861
EASTN PKWY-MUSM,IRTR06000-03-01,02/11/2020,03:00:00,0000088870
EASTN PKWY-MUSM,IRTR06000-03-01,02/11/2020,07:00:00,0000088902
EASTN PKWY-MUSM,IRTR06000-03-01,02/11/2020,11:00:00,0000089368
EASTN PKWY-MUSM,IRTR06000-03-01,02/11/2020,15:00:00,0000089497
EASTN PKWY-MUSM,IRTR06000-03-01,02/11/2020,19:00:00,0000089682
EASTN PKWY-MUSM,IRTR06000-03-01,02/11/2020,23:00:00,0000089745
EASTN PKWY-MUSM,IRTR06000-03-01,02/12/2020,03:00:00,0000089757
EASTN PKWY-MUSM,IRTR06000-03-01,02/12/2020,07:00:00,0000089796
EASTN PKWY-MUSM,IRTR06000-03-01,02/12/2020,11:00:00,0000090261
EASTN PKWY-MUSM,IRTR06000-03-01,02/12/2020,15:00:00,0000090392
EASTN PKWY-MUSM,IRTR06000-03-01,02/12/2020,19:00:00,0000090621
EASTN PKWY-MUSM,IRTR06000-03-01,02/12/2020,23:00:00,0000090701
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,03:00:00,0000090707
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,07:00:00,0000090741
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,11:00:00,0000091209
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,15:00:00,0000091348
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,15:00:26,0000091347
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,19:00:00,0000091528
EASTN PKWY-MUSM,IRTR06000-03-01,02/13/2020,23:00:00,0000091646
EASTN PKWY-MUSM,IRTR06000-03-01,02/14/2020,03:00:00,0000091664
EASTN PKWY-MUSM,IRTR06000-03-01,02/14/2020,07:00:00,0000091702
EASTN PKWY-MUSM,IRTR06000-03-01,02/14/2020,11:00:00,0000092124
EASTN PKWY-MUSM,IRTR06000-03-01,02/14/2020,15:00:00,0000092273
EASTN PKWY-MUSM,IRTR06000-03-01,02/14/2020,19:00:00,0000092479
EASTN PKWY-MUSM,IRTR06000-03-01,02/14/2020,23:00:00,0000092563
EASTN PKWY-MUSM,IRTR06000-03-02,02/08/2020,03:00:00,0007874007
EASTN PKWY-MUSM,IRTR06000-03-02,02/08/2020,07:00:00,0007874029
EASTN PKWY-MUSM,IRTR06000-03-02,02/08/2020,11:00:00,0007874222
EASTN PKWY-MUSM,IRTR06000-03-02,02/08/2020,15:00:00,0007874502
EASTN PKWY-MUSM,IRTR06000-03-02,02/08/2020,19:00:00,0007874765
EASTN PKWY-MUSM,IRTR06000-03-02,02/08/2020,23:00:00,0007874867
EASTN PKWY-MUSM,IRTR06000-03-02,02/09/2020,03:00:00,0007874876
EASTN PKWY-MUSM,IRTR06000-03-02,02/09/2020,07:00:00,0007874892
EASTN PKWY-MUSM,IRTR06000-03-02,02/09/2020,11:00:00,0007875050
EASTN PKWY-MUSM,IRTR06000-03-02,02/09/2020,15:00:00,0007875282
EASTN PKWY-MUSM,IRTR06000-03-02,02/09/2020,19:00:00,0007875467
EASTN PKWY-MUSM,IRTR06000-03-02,02/09/2020,23:00:00,0007875509
EASTN PKWY-MUSM,IRTR06000-03-02,02/10/2020,03:00:00,0007875517
EASTN PKWY-MUSM,IRTR06000-03-02,02/10/2020,07:00:00,0007875593
EASTN PKWY-MUSM,IRTR06000-03-02,02/10/2020,11:00:00,0007876331
EASTN PKWY-MUSM,IRTR06000-03-02,02/10/2020,15:00:00,0007876479
EASTN PKWY-MUSM,IRTR06000-03-02,02/10/2020,19:00:00,0007876660
EASTN PKWY-MUSM,IRTR06000-03-02,02/10/2020,23:00:00,0007876711
EASTN PKWY-MUSM,IRTR06000-03-02,02/11/2020,03:00:00,0007876713
EASTN PKWY-MUSM,IRTR06000-03-02,02/11/2020,07:00:00,0007876799
EASTN PKWY-MUSM,IRTR06000-03-02,02/11/2020,11:00:00,0007877606
EASTN PKWY-MUSM,IRTR06000-03-02,02/11/2020,15:00:00,0007877757
EASTN PKWY-MUSM,IRTR06000-03-02,02/11/2020,19:00:00,0007877980
EASTN PKWY-MUSM,IRTR06000-03-02,02/11/2020,23:00:00,0007878041
EASTN PKWY-MUSM,IRTR06000-03-02,02/12/2020,03:00:00,0007878048
EASTN PKWY-MUSM,IRTR06000-03-02,02/12/2020,07:00:00,0007878130
EASTN PKWY-MUSM,IRTR06000-03-02,02/12/2020,11:00:00,0007878962
EASTN PKWY-MUSM,IRTR06000-03-02,02/12/2020,15:00:00,0007879151
EASTN PKWY-MUSM,IRTR06000-03-02,02/12/2020,19:00:00,0007879386
EASTN PKWY-MUSM,IRTR06000-03-02,02/12/2020,23:00:00,0007879465
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,03:00:00,0007879475
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,07:00:00,0007879542
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,11:00:00,0007880371
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,15:00:00,0007880546
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,15:00:26,0007880545
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,19:00:00,0007880773
EASTN PKWY-MUSM,IRTR06000-03-02,02/13/2020,23:00:00,0007880880
EASTN PKWY-MUSM,IRTR06000-03-02,02/14/2020,03:00:00,0007880894
EASTN PKWY-MUSM,IRTR06000-03-02,02/14/2020,07:00:00,0007880964
EASTN PKWY-MUSM,IRTR06000-03-02,02/14/2020,11:00:00,0007881715
EASTN PKWY-MUSM,IRTR06000-03-02,02/14/2020,15:00:00,0007881915
EASTN PKWY-MUSM,IRTR06000-03-02,02/14/2020,19:00:00,0007882143
EASTN PKWY-MUSM,IRTR06000-03-02,02/14/2020,23:00:00,0007882222
EASTN PKWY-MUSM,IRTR06000-00-00,02/15/2020,03:00:00,0003119480
EASTN PKWY-MUSM,IRTR06000-00-00,02/15/2020,07:00:00,0003119485
EASTN PKWY-MUSM,IRTR06000-00-00,02/15/2020,11:00:00,0003119504
EASTN PKWY-MUSM,IRTR06000-00-00,02/15/2020,15:00:00,0003119593
EASTN PKWY-MUSM,IRTR06000-00-00,02/15/2020,19:00:00,0003119809
EASTN PKWY-MUSM,IRTR06000-00-00,02/15/2020,23:00:00,0003119839
EASTN PKWY-MUSM,IRTR06000-00-00,02/16/2020,03:00:00,0003119851
EASTN PKWY-MUSM,IRTR06000-00-00,02/16/2020,07:00:00,0003119854
EASTN PKWY-MUSM,IRTR06000-00-00,02/16/2020,11:00:00,0003119867
EASTN PKWY-MUSM,IRTR06000-00-00,02/16/2020,15:00:00,0003119955
EASTN PKWY-MUSM,IRTR06000-00-00,02/16/2020,19:00:00,0003120159
EASTN PKWY-MUSM,IRTR06000-00-00,02/16/2020,23:00:00,0003120178
EASTN PKWY-MUSM,IRTR06000-00-00,02/17/2020,03:00:00,0003120181
EASTN PKWY-MUSM,IRTR06000-00-00,02/17/2020,07:00:00,0003120187
EASTN PKWY-MUSM,IRTR06000-00-00,02/17/2020,11:00:00,0003120206
EASTN PKWY-MUSM,IRTR06000-00-00,02/17/2020,15:00:00,0003120251
EASTN PKWY-MUSM,IRTR06000-00-00,02/17/2020,19:00:00,0003120340
EASTN PKWY-MUSM,IRTR06000-00-00,02/17/2020,23:00:00,0003120359
EASTN PKWY-MUSM,IRTR06000-00-00,02/18/2020,03:00:00,0003120369
EASTN PKWY-MUSM,IRTR06000-00-00,02/18/2020,07:00:00,0003120374
EASTN PKWY-MUSM,IRTR06000-00-00,02/18/2020,11:00:00,0003120377
EASTN PKWY-MUSM,IRTR06000-00-00,02/18/2020,15:00:00,0003120377
EASTN PKWY-MUSM,IRTR06000-00-00,02/18/2020,19:00:00,0003120378
EASTN PKWY-MUSM,IRTR06000-00-00,02/18/2020,23:00:00,0003120380
EASTN PKWY-MUSM,IRTR06000-00-00,02/19/2020,03:00:00,0003120381
EASTN PKWY-MUSM,IRTR06000-00-00,02/19/2020,07:00:00,0003120385
EASTN PKWY-MUSM,IRTR06000-00-00,02/19/2020,11:00:00,0003120424
EASTN PKWY-MUSM,IRTR06000-00-00,02/19/2020,15:00:00,0003120517
EASTN PKWY-MUSM,IRTR06000-00-00,02/19/2020,19:00:00,0003120640
EASTN PKWY-MUSM,IRTR06000-00-00,02/19/2020,23:00:00,0003120702
EASTN PKWY-MUSM,IRTR06000-00-00,02/20/2020,03:00:00,0003120709
EASTN PKWY-MUSM,IRTR06000-00-00,02/20/2020,07:00:00,0003120714
EASTN PKWY-MUSM,IRTR06000-00-00,02/20/2020,11:00:00,0003120744
EASTN PKWY-MUSM,IRTR06000-00-00,02/20/2020,15:00:00,0003120840
EASTN PKWY-MUSM,IRTR06000-00-00,02/20/2020,19:00:00,0003120974
EASTN PKWY-MUSM,IRTR06000-00-00,02/20/2020,23:00:00,0003121066
EASTN PKWY-MUSM,IRTR06000-00-00,02/21/2020,03:00:00,0003121072
EASTN PKWY-MUSM,IRTR06000-00-00,02/21/2020,07:00:00,0003121078
EASTN PKWY-MUSM,IRTR06000-00-00,02/21/2020,11:00:00,0003121120
EASTN PKWY-MUSM,IRTR06000-00-00,02/21/2020,15:00:00,0003121191
EASTN PKWY-MUSM,IRTR06000-00-00,02/21/2020,19:00:00,0003121346
EASTN PKWY-MUSM,IRTR06000-00-00,02/21/2020,23:00:00,0003121375
EASTN PKWY-MUSM,IRTR06000-00-01,02/15/2020,03:00:00,0007818336
EASTN PKWY-MUSM,IRTR06000-00-01,02/15/2020,07:00:00,0007818340
EASTN PKWY-MUSM,IRTR06000-00-01,02/15/2020,11:00:00,0007818382
EASTN PKWY-MUSM,IRTR06000-00-01,02/15/2020,15:00:00,0007818561
EASTN PKWY-MUSM,IRTR06000-00-01,02/15/2020,19:00:00,0007818904
EASTN PKWY-MUSM,IRTR06000-00-01,02/15/2020,23:00:00,0007818953
EASTN PKWY-MUSM,IRTR06000-00-01,02/16/2020,03:00:00,0007818968
EASTN PKWY-MUSM,IRTR06000-00-01,02/16/2020,07:00:00,0007818970
EASTN PKWY-MUSM,IRTR06000-00-01,02/16/2020,11:00:00,0007818999
EASTN PKWY-MUSM,IRTR06000-00-01,02/16/2020,15:00:00,0007819166
EASTN PKWY-MUSM,IRTR06000-00-01,02/16/2020,19:00:00,0007819470
EASTN PKWY-MUSM,IRTR06000-00-01,02/16/2020,23:00:00,0007819514
EASTN PKWY-MUSM,IRTR06000-00-01,02/17/2020,03:00:00,0007819526
EASTN PKWY-MUSM,IRTR06000-00-01,02/17/2020,07:00:00,0007819531
EASTN PKWY-MUSM,IRTR06000-00-01,02/17/2020,11:00:00,0007819588
EASTN PKWY-MUSM,IRTR06000-00-01,02/17/2020,15:00:00,0007819712
EASTN PKWY-MUSM,IRTR06000-00-01,02/17/2020,19:00:00,0007819863
EASTN PKWY-MUSM,IRTR06000-00-01,02/17/2020,23:00:00,0007819898
EASTN PKWY-MUSM,IRTR06000-00-01,02/18/2020,03:00:00,0007819903
EASTN PKWY-MUSM,IRTR06000-00-01,02/18/2020,07:00:00,0007819908
EASTN PKWY-MUSM,IRTR06000-00-01,02/18/2020,11:00:00,0007820031
EASTN PKWY-MUSM,IRTR06000-00-01,02/18/2020,15:00:00,0007820190
EASTN PKWY-MUSM,IRTR06000-00-01,02/18/2020,19:00:00,0007820471
EASTN PKWY-MUSM,IRTR06000-00-01,02/18/2020,23:00:00,0007820666
EASTN PKWY-MUSM,IRTR06000-00-01,02/19/2020,03:00:00,0007820680
EASTN PKWY-MUSM,IRTR06000-00-01,02/19/2020,07:00:00,0007820686
EASTN PKWY-MUSM,IRTR06000-00-01,02/19/2020,11:00:00,0007820798
EASTN PKWY-MUSM,IRTR06000-00-01,02/19/2020,15:00:00,0007820958
EASTN PKWY-MUSM,IRTR06000-00-01,02/19/2020,19:00:00,0007821259
EASTN PKWY-MUSM,IRTR06000-00-01,02/19/2020,23:00:00,0007821356
EASTN PKWY-MUSM,IRTR06000-00-01,02/20/2020,03:00:00,0007821365
EASTN PKWY-MUSM,IRTR06000-00-01,02/20/2020,07:00:00,0007821374
EASTN PKWY-MUSM,IRTR06000-00-01,02/20/2020,11:00:00,0007821490
EASTN PKWY-MUSM,IRTR06000-00-01,02/20/2020,15:00:00,0007821622
EASTN PKWY-MUSM,IRTR06000-00-01,02/20/2020,19:00:00,0007821842
EASTN PKWY-MUSM,IRTR06000-00-01,02/20/2020,23:00:00,0007821976
EASTN PKWY-MUSM,IRTR06000-00-01,02/21/2020,03:00:00,0007821983
EASTN PKWY-MUSM,IRTR06000-00-01,02/21/2020,07:00:00,0007821984
EASTN PKWY-MUSM,IRTR06000-00-01,02/21/2020,11:00:00,0007822082
EASTN PKWY-MUSM,IRTR06000-00-01,02/21/2020,15:00:00,0007822215
EASTN PKWY-MUSM,IRTR06000-00-01,02/21/2020,19:00:00,0007822472
EASTN PKWY-MUSM,IRTR06000-00-01,02/21/2020,23:00:00,0007822536
EASTN PKWY-MUSM,IRTR06000-03-00,02/15/2020,03:00:00,0000228124
EASTN PKWY-MUSM,IRTR06000-03-00,02/15/2020,07:00:00,0000228136
EASTN PKWY-MUSM,IRTR06000-03-00,02/15/2020,11:00:00,0000228212
EASTN PKWY-MUSM,IRTR06000-03-00,02/15/2020,15:00:00,0000228417
EASTN PKWY-MUSM,IRTR06000-03-00,02/15/2020,19:00:00,0000228684
EASTN PKWY-MUSM,IRTR06000-03-00,02/15/2020,23:00:00,0000228767
EASTN PKWY-MUSM,IRTR06000-03-00,02/16/2020,03:00:00,0000228787
EASTN PKWY-MUSM,IRTR06000-03-00,02/16/2020,07:00:00,0000228794
EASTN PKWY-MUSM,IRTR06000-03-00,02/16/2020,11:00:00,0000228872
EASTN PKWY-MUSM,IRTR06000-03-00,02/16/2020,15:00:00,0000229061
EASTN PKWY-MUSM,IRTR06000-03-00,02/16/2020,19:00:00,0000229272
EASTN PKWY-MUSM,IRTR06000-03-00,02/16/2020,23:00:00,0000229313
EASTN PKWY-MUSM,IRTR06000-03-00,02/17/2020,03:00:00,0000229324
EASTN PKWY-MUSM,IRTR06000-03-00,02/17/2020,07:00:00,0000229334
EASTN PKWY-MUSM,IRTR06000-03-00,02/17/2020,11:00:00,0000229436
EASTN PKWY-MUSM,IRTR06000-03-00,02/17/2020,15:00:00,0000229598
EASTN PKWY-MUSM,IRTR06000-03-00,02/17/2020,19:00:00,0000229782
EASTN PKWY-MUSM,IRTR06000-03-00,02/17/2020,23:00:00,0000229816
EASTN PKWY-MUSM,IRTR06000-03-00,02/18/2020,03:00:00,0000229821
EASTN PKWY-MUSM,IRTR06000-03-00,02/18/2020,07:00:00,0000229838
EASTN PKWY-MUSM,IRTR06000-03-00,02/18/2020,11:00:00,0000230207
EASTN PKWY-MUSM,IRTR06000-03-00,02/18/2020,15:00:00,0000230342
EASTN PKWY-MUSM,IRTR06000-03-00,02/18/2020,19:00:00,0000230541
EASTN PKWY-MUSM,IRTR06000-03-00,02/18/2020,23:00:00,0000230618
EASTN PKWY-MUSM,IRTR06000-03-00,02/19/2020,03:00:00,0000230623
EASTN PKWY-MUSM,IRTR06000-03-00,02/19/2020,07:00:00,0000230651
EASTN PKWY-MUSM,IRTR06000-03-00,02/19/2020,11:00:00,0000231010
EASTN PKWY-MUSM,IRTR06000-03-00,02/19/2020,15:00:00,0000231175
EASTN PKWY-MUSM,IRTR06000-03-00,02/19/2020,19:00:00,0000231388
EASTN PKWY-MUSM,IRTR06000-03-00,02/19/2020,23:00:00,0000231438
EASTN PKWY-MUSM,IRTR06000-03-00,02/20/2020,03:00:00,0000231444
EASTN PKWY-MUSM,IRTR06000-03-00,02/20/2020,07:00:00,0000231469
EASTN PKWY-MUSM,IRTR06000-03-00,02/20/2020,11:00:00,0000231809
EASTN PKWY-MUSM,IRTR06000-03-00,02/20/2020,15:00:00,0000231948
EASTN PKWY-MUSM,IRTR06000-03-00,02/20/2020,19:00:00,0000232156
EASTN PKWY-MUSM,IRTR06000-03-00,02/20/2020,23:00:00,0000232215
EASTN PKWY-MUSM,IRTR06000-03-00,02/21/2020,03:00:00,0000232223
EASTN PKWY-MUSM,IRTR06000-03-00,02/21/2020,07:00:00,0000232244
EASTN PKWY-MUSM,IRTR06000-03-00,02/21/2020,11:00:00,0000232531
EASTN PKWY-MUSM,IRTR06000-03-00,02/21/2020,15:00:00,0000232684
EASTN PKWY-MUSM,IRTR06000-03-00,02/21/2020,19:00:00,0000232925
EASTN PKWY-MUSM,IRTR06000-03-00,02/21/2020,23:00:00,0000232992
EASTN PKWY-MUSM,IRTR06000-03-01,02/15/2020,03:00:00,0000092589
EASTN PKWY-MUSM,IRTR06000-03-01,02/15/2020,07:00:00,0000092600
EASTN PKWY-MUSM,IRTR06000-03-01,02/15/2020,11:00:00,0000092698
EASTN PKWY-MUSM,IRTR06000-03-01,02/15/2020,15:00:00,0000092882
EASTN PKWY-MUSM,IRTR06000-03-01,02/15/2020,19:00:00,0000093148
EASTN PKWY-MUSM,IRTR06000-03-01,02/15/2020,23:00:00,0000093246
EASTN PKWY-MUSM,IRTR06000-03-01,02/16/2020,03:00:00,0000093271
EASTN PKWY-MUSM,IRTR06000-03-01,02/16/2020,07:00:00,0000093280
EASTN PKWY-MUSM,IRTR06000-03-01,02/16/2020,11:00:00,0000093377
EASTN PKWY-MUSM,IRTR06000-03-01,02/16/2020,15:00:00,0000093595
EASTN PKWY-MUSM,IRTR06000-03-01,02/16/2020,19:00:00,0000093799
EASTN PKWY-MUSM,IRTR06000-03-01,02/16/2020,23:00:00,0000093864
EASTN PKWY-MUSM,IRTR06000-03-01,02/17/2020,03:00:00,0000093883
EASTN PKWY-MUSM,IRTR06000-03-01,02/17/2020,07:00:00,0000093904
EASTN PKWY-MUSM,IRTR06000-03-01,02/17/2020,11:00:00,0000094043
EASTN PKWY-MUSM,IRTR06000-03-01,02/17/2020,15:00:00,0000094211
EASTN PKWY-MUSM,IRTR06000-03-01,02/17/2020,19:00:00,0000094370
EASTN PKWY-MUSM,IRTR06000-03-01,02/17/2020,23:00:00,0000094429
EASTN PKWY-MUSM,IRTR06000-03-01,02/18/2020,03:00:00,0000094438
EASTN PKWY-MUSM,IRTR06000-03-01,02/18/2020,07:00:00,0000094466
EASTN PKWY-MUSM,IRTR06000-03-01,02/18/2020,11:00:00,0000094937
EASTN PKWY-MUSM,IRTR06000-03-01,02/18/2020,15:00:00,0000095066
EASTN PKWY-MUSM,IRTR06000-03-01,02/18/2020,19:00:00,0000095231
EASTN PKWY-MUSM,IRTR06000-03-01,02/18/2020,23:00:00,0000095300
EASTN PKWY-MUSM,IRTR06000-03-01,02/19/2020,03:00:00,0000095309
EASTN PKWY-MUSM,IRTR06000-03-01,02/19/2020,07:00:00,0000095334
EASTN PKWY-MUSM,IRTR06000-03-01,02/19/2020,11:00:00,0000095769
EASTN PKWY-MUSM,IRTR06000-03-01,02/19/2020,15:00:00,0000095944
EASTN PKWY-MUSM,IRTR06000-03-01,02/19/2020,19:00:00,0000096138
EASTN PKWY-MUSM,IRTR06000-03-01,02/19/2020,23:00:00,0000096190
EASTN PKWY-MUSM,IRTR06000-03-01,02/20/2020,03:00:00,0000096202
EASTN PKWY-MUSM,IRTR06000-03-01,02/20/2020,07:00:00,0000096242
EASTN PKWY-MUSM,IRTR06000-03-01,02/20/2020,11:00:00,0000096683
EASTN PKWY-MUSM,IRTR06000-03-01,02/20/2020,15:00:00,0000096847
EASTN PKWY-MUSM,IRTR06000-03-01,02/20/2020,19:00:00,0000097116
EASTN PKWY-MUSM,IRTR06000-03-01,02/20/2020,23:00:00,0000097192
EASTN PKWY-MUSM,IRTR06000-03-01,02/21/2020,03:00:00,0000097203
EASTN PKWY-MUSM,IRTR06000-03-01,02/21/2020,07:00:00,0000097238
EASTN PKWY-MUSM,IRTR06000-03-01,02/21/2020,11:00:00,0000097658
EASTN PKWY-MUSM,IRTR06000-03-01,02/21/2020,15:00:00,0000097786
EASTN PKWY-MUSM,IRTR06000-03-01,02/21/2020,19:00:00,0000097996
EASTN PKWY-MUSM,IRTR06000-03-01,02/21/2020,23:00:00,0000098071
EASTN PKWY-MUSM,IRTR06000-03-02,02/15/2020,03:00:00,0007882237
EASTN PKWY-MUSM,IRTR06000-03-02,02/15/2020,07:00:00,0007882255
EASTN PKWY-MUSM,IRTR06000-03-02,02/15/2020,11:00:00,0007882401
EASTN PKWY-MUSM,IRTR06000-03-02,02/15/2020,15:00:00,0007882636
EASTN PKWY-MUSM,IRTR06000-03-02,02/15/2020,19:00:00,0007882866
EASTN PKWY-MUSM,IRTR06000-03-02,02/15/2020,23:00:00,0007882963
EASTN PKWY-MUSM,IRTR06000-03-02,02/16/2020,03:00:00,0007882981
EASTN PKWY-MUSM,IRTR06000-03-02,02/16/2020,07:00:00,0007883000
EASTN PKWY-MUSM,IRTR06000-03-02,02/16/2020,11:00:00,0007883133
EASTN PKWY-MUSM,IRTR06000-03-02,02/16/2020,15:00:00,0007883381
EASTN PKWY-MUSM,IRTR06000-03-02,02/16/2020,19:00:00,0007883599
EASTN PKWY-MUSM,IRTR06000-03-02,02/16/2020,23:00:00,0007883660
EASTN PKWY-MUSM,IRTR06000-03-02,02/17/2020,03:00:00,0007883672
EASTN PKWY-MUSM,IRTR06000-03-02,02/17/2020,07:00:00,0007883699
EASTN PKWY-MUSM,IRTR06000-03-02,02/17/2020,11:00:00,0007883975
EASTN PKWY-MUSM,IRTR06000-03-02,02/17/2020,15:00:00,0007884230
EASTN PKWY-MUSM,IRTR06000-03-02,02/17/2020,19:00:00,0007884450
EASTN PKWY-MUSM,IRTR06000-03-02,02/17/2020,23:00:00,0007884489
EASTN PKWY-MUSM,IRTR06000-03-02,02/18/2020,03:00:00,0007884498
EASTN PKWY-MUSM,IRTR06000-03-02,02/18/2020,07:00:00,0007884573
EASTN PKWY-MUSM,IRTR06000-03-02,02/18/2020,11:00:00,0007885301
EASTN PKWY-MUSM,IRTR06000-03-02,02/18/2020,15:00:00,0007885447
EASTN PKWY-MUSM,IRTR06000-03-02,02/18/2020,19:00:00,0007885634
EASTN PKWY-MUSM,IRTR06000-03-02,02/18/2020,23:00:00,0007885704
EASTN PKWY-MUSM,IRTR06000-03-02,02/19/2020,03:00:00,0007885711
EASTN PKWY-MUSM,IRTR06000-03-02,02/19/2020,07:00:00,0007885779
EASTN PKWY-MUSM,IRTR06000-03-02,02/19/2020,11:00:00,0007886599
EASTN PKWY-MUSM,IRTR06000-03-02,02/19/2020,15:00:00,0007886781
EASTN PKWY-MUSM,IRTR06000-03-02,02/19/2020,19:00:00,0007886982
EASTN PKWY-MUSM,IRTR06000-03-02,02/19/2020,23:00:00,0007887048
EASTN PKWY-MUSM,IRTR06000-03-02,02/20/2020,03:00:00,0007887060
EASTN PKWY-MUSM,IRTR06000-03-02,02/20/2020,07:00:00,0007887135
EASTN PKWY-MUSM,IRTR06000-03-02,02/20/2020,11:00:00,0007887918
EASTN PKWY-MUSM,IRTR06000-03-02,02/20/2020,15:00:00,0007888101
EASTN PKWY-MUSM,IRTR06000-03-02,02/20/2020,19:00:00,0007888271
EASTN PKWY-MUSM,IRTR06000-03-02,02/20/2020,23:00:00,0007888329
EASTN PKWY-MUSM,IRTR06000-03-02,02/21/2020,03:00:00,0007888334
EASTN PKWY-MUSM,IRTR06000-03-02,02/21/2020,07:00:00,0007888386
EASTN PKWY-MUSM,IRTR06000-03-02,02/21/2020,11:00:00,0007889122
EASTN PKWY-MUSM,IRTR06000-03-02,02/21/2020,15:00:00,0007889335
EASTN PKWY-MUSM,IRTR06000-03-02,02/21/2020,19:00:00,0007889558
EASTN PKWY-MUSM,IRTR06000-03-02,02/21/2020,23:00:00,0007889644
EASTN PKWY-MUSM,IRTR06000-00-00,02/22/2020,03:00:00,0003121384
EASTN PKWY-MUSM,IRTR06000-00-00,02/22/2020,07:00:00,0003121387
EASTN PKWY-MUSM,IRTR06000-00-00,02/22/2020,11:00:00,0003121412
EASTN PKWY-MUSM,IRTR06000-00-00,02/22/2020,15:00:00,0003121524
EASTN PKWY-MUSM,IRTR06000-00-00,02/22/2020,19:00:00,0003121720
EASTN PKWY-MUSM,IRTR06000-00-00,02/22/2020,23:00:00,0003121745
EASTN PKWY-MUSM,IRTR06000-00-00,02/23/2020,03:00:00,0003121761
EASTN PKWY-MUSM,IRTR06000-00-00,02/23/2020,07:00:00,0003121766
EASTN PKWY-MUSM,IRTR06000-00-00,02/23/2020,11:00:00,0003121791
EASTN PKWY-MUSM,IRTR06000-00-00,02/23/2020,15:00:00,0003121887
EASTN PKWY-MUSM,IRTR06000-00-00,02/23/2020,19:00:00,0003122127
EASTN PKWY-MUSM,IRTR06000-00-00,02/23/2020,23:00:00,0003122173
EASTN PKWY-MUSM,IRTR06000-00-00,02/24/2020,03:00:00,0003122178
EASTN PKWY-MUSM,IRTR06000-00-00,02/24/2020,07:00:00,0003122186
EASTN PKWY-MUSM,IRTR06000-00-00,02/24/2020,11:00:00,0003122224
