BURKE AV,IRTR36300-00-00,02/26/2020,00:00:00,0002527502
BURKE AV,IRTR36300-00-00,02/26/2020,04:00:00,0002527526
BURKE AV,IRTR36300-00-00,02/26/2020,08:00:00,0002528055
BURKE AV,IRTR36300-00-00,02/26/2020,12:00:00,0002528404
BURKE AV,IRTR36300-00-00,02/26/2020,16:00:00,0002528626
BURKE AV,IRTR36300-00-00,02/26/2020,20:00:00,0002528796
BURKE AV,IRTR36300-00-00,02/27/2020,00:00:00,0002528856
BURKE AV,IRTR36300-00-00,02/27/2020,04:00:00,0002528877
BURKE AV,IRTR36300-00-00,02/27/2020,08:00:00,0002529389
BURKE AV,IRTR36300-00-00,02/27/2020,12:00:00,0002529751
BURKE AV,IRTR36300-00-00,02/27/2020,16:00:00,0002529980
BURKE AV,IRTR36300-00-00,02/27/2020,20:00:00,0002530136
BURKE AV,IRTR36300-00-00,02/28/2020,00:00:00,0002530207
BURKE AV,IRTR36300-00-00,02/28/2020,04:00:00,0002530220
BURKE AV,IRTR36300-00-00,02/28/2020,08:00:00,0002530713
BURKE AV,IRTR36300-00-00,02/28/2020,12:00:00,0002531033
BURKE AV,IRTR36300-00-00,02/28/2020,16:00:00,0002531268
BURKE AV,IRTR36300-00-00,02/28/2020,20:00:00,0002531448
BURKE AV,IRTR36300-00-01,02/25/2020,16:00:00,0001501388
BURKE AV,IRTR36300-00-01,02/25/2020,20:00:00,0001501481
BURKE AV,IRTR36300-00-01,02/26/2020,00:00:00,0001501523
BURKE AV,IRTR36300-00-01,02/26/2020,04:00:00,0001501531
BURKE AV,IRTR36300-00-01,02/26/2020,08:00:00,0001501899
BURKE AV,IRTR36300-00-01,02/26/2020,12:00:00,0001502099
BURKE AV,IRTR36300-00-01,02/26/2020,16:00:00,0001502250
BURKE AV,IRTR36300-00-01,02/26/2020,20:00:00,0001502351
BURKE AV,IRTR36300-00-01,02/27/2020,00:00:00,0001502388
BURKE AV,IRTR36300-00-01,02/27/2020,04:00:00,0001502395
BURKE AV,IRTR36300-00-01,02/27/2020,08:00:00,0001502740
BURKE AV,IRTR36300-00-01,02/27/2020,12:00:00,0001502954
BURKE AV,IRTR36300-00-01,02/27/2020,16:00:00,0001503087
BURKE AV,IRTR36300-00-01,02/27/2020,20:00:00,0001503186
BURKE AV,IRTR36300-00-01,02/28/2020,00:00:00,0001503220
BURKE AV,IRTR36300-00-01,02/28/2020,04:00:00,0001503228
BURKE AV,IRTR36300-00-01,02/28/2020,08:00:00,0001503560
BURKE AV,IRTR36300-00-01,02/28/2020,12:00:00,0001503755
BURKE AV,IRTR36300-00-01,02/28/2020,16:00:00,0001503884
BURKE AV,IRTR36300-00-01,02/28/2020,20:00:00,0001503983
BURKE AV,IRTR36300-00-02,02/22/2020,00:00:00,0006451437
BURKE AV,IRTR36300-00-02,02/22/2020,04:00:00,0006451448
BURKE AV,IRTR36300-00-02,02/22/2020,08:00:00,0006451594
BURKE AV,IRTR36300-00-02,02/22/2020,12:00:00,0006451797
BURKE AV,IRTR36300-00-02,02/22/2020,16:00:00,0006451980
BURKE AV,IRTR36300-00-02,02/22/2020,20:00:00,0006452112
BURKE AV,IRTR36300-00-02,02/23/2020,00:00:00,0006452186
BURKE AV,IRTR36300-00-02,02/23/2020,04:00:00,0006452196
BURKE AV,IRTR36300-00-02,02/23/2020,08:00:00,0006452284
BURKE AV,IRTR36300-00-02,02/23/2020,12:00:00,0006452424
BURKE AV,IRTR36300-00-02,02/23/2020,16:00:00,0006452560
BURKE AV,IRTR36300-00-02,02/23/2020,20:00:00,0006452668
BURKE AV,IRTR36300-00-02,02/24/2020,00:00:00,0006452720
BURKE AV,IRTR36300-00-02,02/24/2020,04:00:00,0006452745
BURKE AV,IRTR36300-00-02,02/24/2020,08:00:00,0006453197
BURKE AV,IRTR36300-00-02,02/24/2020,12:00:00,0006453522
BURKE AV,IRTR36300-00-02,02/24/2020,16:00:00,0006453763
BURKE AV,IRTR36300-00-02,02/24/2020,20:00:00,0006453920
BURKE AV,IRTR36300-00-02,02/25/2020,00:00:00,0006453991
BURKE AV,IRTR36300-00-02,02/25/2020,04:00:00,0006454008
BURKE AV,IRTR36300-00-02,02/25/2020,08:00:00,0006454498
BURKE AV,IRTR36300-00-02,02/25/2020,12:00:00,0006454791
BURKE AV,IRTR36300-00-02,02/25/2020,16:00:00,0006455031
BURKE AV,IRTR36300-00-02,02/25/2020,20:00:00,0006455199
BURKE AV,IRTR36300-00-02,02/26/2020,00:00:00,0006455251
BURKE AV,IRTR36300-00-02,02/26/2020,04:00:00,0006455275
BURKE AV,IRTR36300-00-02,02/26/2020,08:00:00,0006455765
BURKE AV,IRTR36300-00-02,02/26/2020,12:00:00,0006456102
BURKE AV,IRTR36300-00-02,02/26/2020,16:00:00,0006456314
BURKE AV,IRTR36300-00-02,02/26/2020,20:00:00,0006456465
BURKE AV,IRTR36300-00-02,02/27/2020,00:00:00,0006456532
BURKE AV,IRTR36300-00-02,02/27/2020,04:00:00,0006456547
BURKE AV,IRTR36300-00-02,02/27/2020,08:00:00,0006457061
BURKE AV,IRTR36300-00-02,02/27/2020,12:00:00,0006457395
BURKE AV,IRTR36300-00-02,02/27/2020,16:00:00,0006457590
BURKE AV,IRTR36300-00-02,02/27/2020,20:00:00,0006457782
BURKE AV,IRTR36300-00-02,02/28/2020,00:00:00,0006457834
BURKE AV,IRTR36300-00-02,02/28/2020,04:00:00,0006457847
BURKE AV,IRTR36300-00-02,02/28/2020,08:00:00,0006458327
BURKE AV,IRTR36300-00-02,02/28/2020,12:00:00,0006458634
BURKE AV,IRTR36300-00-02,02/28/2020,16:00:00,0006458856
BURKE AV,IRTR36300-00-02,02/28/2020,20:00:00,0006459025
BURKE AV,IRTR36300-00-00,02/29/2020,00:00:00,0002531521
BURKE AV,IRTR36300-00-00,02/29/2020,04:00:00,0002531540
BURKE AV,IRTR36300-00-00,02/29/2020,08:00:00,0002531640
BURKE AV,IRTR36300-00-00,02/29/2020,12:00:00,0002531844
BURKE AV,IRTR36300-00-00,02/29/2020,16:00:00,0002532032
BURKE AV,IRTR36300-00-00,02/29/2020,20:00:00,0002532184
BURKE AV,IRTR36300-00-00,03/01/2020,00:00:00,0002532257
BURKE AV,IRTR36300-00-00,03/01/2020,04:00:00,0002532267
BURKE AV,IRTR36300-00-00,03/01/2020,08:00:00,0002532344
BURKE AV,IRTR36300-00-00,03/01/2020,12:00:00,0002532489
BURKE AV,IRTR36300-00-00,03/01/2020,16:00:00,0002532614
BURKE AV,IRTR36300-00-00,03/01/2020,20:00:00,0002532724
BURKE AV,IRTR36300-00-00,03/02/2020,00:00:00,0002532772
BURKE AV,IRTR36300-00-00,03/02/2020,04:00:00,0002532796
BURKE AV,IRTR36300-00-00,03/02/2020,08:00:00,0002533289
BURKE AV,IRTR36300-00-00,03/02/2020,12:00:00,0002533660
BURKE AV,IRTR36300-00-00,03/02/2020,16:00:00,0002533889
BURKE AV,IRTR36300-00-00,03/02/2020,20:00:00,0002534059
BURKE AV,IRTR36300-00-00,03/03/2020,00:00:00,0002534119
BURKE AV,IRTR36300-00-00,03/03/2020,04:00:00,0002534145
BURKE AV,IRTR36300-00-00,03/03/2020,08:00:00,0002534699
BURKE AV,IRTR36300-00-00,03/03/2020,12:00:00,0002535036
BURKE AV,IRTR36300-00-00,03/03/2020,16:00:00,0002535303
BURKE AV,IRTR36300-00-00,03/03/2020,20:00:00,0002535472
BURKE AV,IRTR36300-00-00,03/04/2020,00:00:00,0002535530
BURKE AV,IRTR36300-00-00,03/04/2020,04:00:00,0002535553
BURKE AV,IRTR36300-00-00,03/04/2020,08:00:00,0002536070
BURKE AV,IRTR36300-00-00,03/04/2020,12:00:00,0002536401
BURKE AV,IRTR36300-00-00,03/04/2020,16:00:00,0002536637
BURKE AV,IRTR36300-00-00,03/04/2020,20:00:00,0002536831
BURKE AV,IRTR36300-00-00,03/05/2020,00:00:00,0002536895
BURKE AV,IRTR36300-00-00,03/05/2020,04:00:00,0002536912
BURKE AV,IRTR36300-00-00,03/05/2020,08:00:00,0002537489
BURKE AV,IRTR36300-00-00,03/05/2020,12:00:00,0002537828
BURKE AV,IRTR36300-00-00,03/05/2020,16:00:00,0002538047
BURKE AV,IRTR36300-00-00,03/05/2020,20:00:00,0002538222
BURKE AV,IRTR36300-00-00,03/06/2020,00:00:00,0002538292
BURKE AV,IRTR36300-00-00,03/06/2020,04:00:00,0002538306
BURKE AV,IRTR36300-00-00,03/06/2020,08:00:00,0002538798
BURKE AV,IRTR36300-00-00,03/06/2020,12:00:00,0002539128
BURKE AV,IRTR36300-00-00,03/06/2020,16:00:00,0002539328
BURKE AV,IRTR36300-00-00,03/06/2020,20:00:00,0002539517
BURKE AV,IRTR36300-00-01,02/29/2020,00:00:00,0001504028
BURKE AV,IRTR36300-00-01,02/29/2020,04:00:00,0001504036
BURKE AV,IRTR36300-00-01,02/29/2020,08:00:00,0001504131
BURKE AV,IRTR36300-00-01,02/29/2020,12:00:00,0001504259
BURKE AV,IRTR36300-00-01,02/29/2020,16:00:00,0001504376
BURKE AV,IRTR36300-00-01,02/29/2020,20:00:00,0001504456
BURKE AV,IRTR36300-00-01,03/01/2020,00:00:00,0001504493
BURKE AV,IRTR36300-00-01,03/01/2020,04:00:00,0001504501
BURKE AV,IRTR36300-00-01,03/01/2020,08:00:00,0001504550
BURKE AV,IRTR36300-00-01,03/01/2020,12:00:00,0001504637
BURKE AV,IRTR36300-00-01,03/01/2020,16:00:00,0001504728
BURKE AV,IRTR36300-00-01,03/01/2020,20:00:00,0001504792
BURKE AV,IRTR36300-00-01,03/02/2020,00:00:00,0001504821
BURKE AV,IRTR36300-00-01,03/02/2020,04:00:00,0001504836
BURKE AV,IRTR36300-00-01,03/02/2020,08:00:00,0001505188
BURKE AV,IRTR36300-00-01,03/02/2020,12:00:00,0001505410
BURKE AV,IRTR36300-00-01,03/02/2020,16:00:00,0001505552
BURKE AV,IRTR36300-00-01,03/02/2020,20:00:00,0001505664
BURKE AV,IRTR36300-00-01,03/03/2020,00:00:00,0001505690
BURKE AV,IRTR36300-00-01,03/03/2020,04:00:00,0001505700
BURKE AV,IRTR36300-00-01,03/03/2020,08:00:00,0001506050
BURKE AV,IRTR36300-00-01,03/03/2020,12:00:00,0001506268
BURKE AV,IRTR36300-00-01,03/03/2020,16:00:00,0001506420
BURKE AV,IRTR36300-00-01,03/03/2020,20:00:00,0001506534
BURKE AV,IRTR36300-00-01,03/04/2020,00:00:00,0001506560
BURKE AV,IRTR36300-00-01,03/04/2020,04:00:00,0001506568
BURKE AV,IRTR36300-00-01,03/04/2020,08:00:00,0001506927
BURKE AV,IRTR36300-00-01,03/04/2020,12:00:00,0001507148
BURKE AV,IRTR36300-00-01,03/04/2020,16:00:00,0001507286
BURKE AV,IRTR36300-00-01,03/04/2020,20:00:00,0001507387
BURKE AV,IRTR36300-00-01,03/05/2020,00:00:00,0001507429
BURKE AV,IRTR36300-00-01,03/05/2020,04:00:00,0001507443
BURKE AV,IRTR36300-00-01,03/05/2020,08:00:00,0001507873
BURKE AV,IRTR36300-00-01,03/05/2020,12:00:00,0001508066
BURKE AV,IRTR36300-00-01,03/05/2020,16:00:00,0001508192
BURKE AV,IRTR36300-00-01,03/05/2020,20:00:00,0001508306
BURKE AV,IRTR36300-00-01,03/06/2020,00:00:00,0001508344
BURKE AV,IRTR36300-00-01,03/06/2020,04:00:00,0001508360
BURKE AV,IRTR36300-00-01,03/06/2020,08:00:00,0001508705
BURKE AV,IRTR36300-00-01,03/06/2020,12:00:00,0001508891
BURKE AV,IRTR36300-00-01,03/06/2020,16:00:00,0001509033
BURKE AV,IRTR36300-00-01,03/06/2020,20:00:00,0001509140
BURKE AV,IRTR36300-00-02,02/29/2020,00:00:00,0006459098
BURKE AV,IRTR36300-00-02,02/29/2020,04:00:00,0006459112
BURKE AV,IRTR36300-00-02,02/29/2020,08:00:00,0006459276
BURKE AV,IRTR36300-00-02,02/29/2020,12:00:00,0006459464
BURKE AV,IRTR36300-00-02,02/29/2020,16:00:00,0006459637
BURKE AV,IRTR36300-00-02,02/29/2020,20:00:00,0006459767
BURKE AV,IRTR36300-00-02,03/01/2020,00:00:00,0006459827
BURKE AV,IRTR36300-00-02,03/01/2020,04:00:00,0006459837
BURKE AV,IRTR36300-00-02,03/01/2020,08:00:00,0006459923
BURKE AV,IRTR36300-00-02,03/01/2020,12:00:00,0006460054
BURKE AV,IRTR36300-00-02,03/01/2020,16:00:00,0006460162
BURKE AV,IRTR36300-00-02,03/01/2020,20:00:00,0006460263
BURKE AV,IRTR36300-00-02,03/02/2020,00:00:00,0006460333
BURKE AV,IRTR36300-00-02,03/02/2020,04:00:00,0006460349
BURKE AV,IRTR36300-00-02,03/02/2020,08:00:00,0006460833
BURKE AV,IRTR36300-00-02,03/02/2020,12:00:00,0006461152
BURKE AV,IRTR36300-00-02,03/02/2020,16:00:00,0006461341
BURKE AV,IRTR36300-00-02,03/02/2020,20:00:00,0006461503
BURKE AV,IRTR36300-00-02,03/03/2020,00:00:00,0006461560
BURKE AV,IRTR36300-00-02,03/03/2020,04:00:00,0006461579
BURKE AV,IRTR36300-00-02,03/03/2020,08:00:00,0006462055
BURKE AV,IRTR36300-00-02,03/03/2020,12:00:00,0006462350
BURKE AV,IRTR36300-00-02,03/03/2020,16:00:00,0006462567
BURKE AV,IRTR36300-00-02,03/03/2020,20:00:00,0006462722
BURKE AV,IRTR36300-00-02,03/04/2020,00:00:00,0006462770
BURKE AV,IRTR36300-00-02,03/04/2020,04:00:00,0006462791
BURKE AV,IRTR36300-00-02,03/04/2020,08:00:00,0006463285
BURKE AV,IRTR36300-00-02,03/04/2020,12:00:00,0006463614
BURKE AV,IRTR36300-00-02,03/04/2020,16:00:00,0006463837
BURKE AV,IRTR36300-00-02,03/04/2020,20:00:00,0006464015
BURKE AV,IRTR36300-00-02,03/05/2020,00:00:00,0006464087
BURKE AV,IRTR36300-00-02,03/05/2020,04:00:00,0006464108
BURKE AV,IRTR36300-00-02,03/05/2020,08:00:00,0006464467
BURKE AV,IRTR36300-00-02,03/05/2020,12:00:00,0006464815
BURKE AV,IRTR36300-00-02,03/05/2020,16:00:00,0006465028
BURKE AV,IRTR36300-00-02,03/05/2020,20:00:00,0006465165
BURKE AV,IRTR36300-00-02,03/06/2020,00:00:00,0006465233
BURKE AV,IRTR36300-00-02,03/06/2020,04:00:00,0006465259
BURKE AV,IRTR36300-00-02,03/06/2020,08:00:00,0006465732
BURKE AV,IRTR36300-00-02,03/06/2020,12:00:00,0006466036
BURKE AV,IRTR36300-00-02,03/06/2020,16:00:00,0006466273
BURKE AV,IRTR36300-00-02,03/06/2020,20:00:00,0006466441
BURKE AV,IRTR36300-00-00,03/07/2020,00:00:00,0002539571
BURKE AV,IRTR36300-00-00,03/07/2020,04:00:00,0002539593
BURKE AV,IRTR36300-00-00,03/07/2020,08:00:00,0002539711
BURKE AV,IRTR36300-00-00,03/07/2020,12:00:00,0002539905
BURKE AV,IRTR36300-00-00,03/07/2020,16:00:00,0002540057
BURKE AV,IRTR36300-00-00,03/07/2020,20:00:00,0002540202
BURKE AV,IRTR36300-00-00,03/08/2020,00:00:00,0002540272
BURKE AV,IRTR36300-00-00,03/08/2020,05:00:00,0002540295
BURKE AV,IRTR36300-00-00,03/08/2020,09:00:00,0002540389
BURKE AV,IRTR36300-00-00,03/08/2020,13:00:00,0002540515
BURKE AV,IRTR36300-00-00,03/08/2020,17:00:00,0002540684
BURKE AV,IRTR36300-00-00,03/08/2020,21:00:00,0002540784
BURKE AV,IRTR36300-00-00,03/09/2020,01:00:00,0002540823
BURKE AV,IRTR36300-00-00,03/09/2020,05:00:00,0002540863
BURKE AV,IRTR36300-00-00,03/09/2020,09:00:00,0002541414
BURKE AV,IRTR36300-00-00,03/09/2020,13:00:00,0002541653
BURKE AV,IRTR36300-00-00,03/09/2020,17:00:00,0002541901
BURKE AV,IRTR36300-00-00,03/09/2020,21:00:00,0002542037
BURKE AV,IRTR36300-00-00,03/10/2020,01:00:00,0002542077
BURKE AV,IRTR36300-00-00,03/10/2020,05:00:00,0002542118
BURKE AV,IRTR36300-00-00,03/10/2020,09:00:00,0002542700
BURKE AV,IRTR36300-00-00,03/10/2020,13:00:00,0002542917
BURKE AV,IRTR36300-00-00,03/10/2020,17:00:00,0002543135
BURKE AV,IRTR36300-00-00,03/10/2020,21:00:00,0002543273
BURKE AV,IRTR36300-00-00,03/11/2020,01:00:00,0002543318
BURKE AV,IRTR36300-00-00,03/11/2020,05:00:00,0002543366
BURKE AV,IRTR36300-00-00,03/11/2020,09:00:00,0002543927
BURKE AV,IRTR36300-00-00,03/11/2020,13:00:00,0002544164
BURKE AV,IRTR36300-00-00,03/11/2020,17:00:00,0002544372
BURKE AV,IRTR36300-00-00,03/11/2020,21:00:00,0002544503
BURKE AV,IRTR36300-00-00,03/12/2020,01:00:00,0002544554
BURKE AV,IRTR36300-00-00,03/12/2020,05:00:00,0002544603
BURKE AV,IRTR36300-00-00,03/12/2020,09:00:00,0002545159
BURKE AV,IRTR36300-00-00,03/12/2020,13:00:00,0002545374
BURKE AV,IRTR36300-00-00,03/12/2020,17:00:00,0002545596
BURKE AV,IRTR36300-00-00,03/12/2020,21:00:00,0002545724
BURKE AV,IRTR36300-00-00,03/13/2020,01:00:00,0002545777
BURKE AV,IRTR36300-00-00,03/13/2020,05:00:00,0002545812
BURKE AV,IRTR36300-00-00,03/13/2020,09:00:00,0002546298
BURKE AV,IRTR36300-00-00,03/13/2020,13:00:00,0002546500
BURKE AV,IRTR36300-00-00,03/13/2020,17:00:00,0002546703
BURKE AV,IRTR36300-00-00,03/13/2020,21:00:00,0002546827
BURKE AV,IRTR36300-00-01,03/07/2020,00:00:00,0001509162
BURKE AV,IRTR36300-00-01,03/07/2020,04:00:00,0001509170
BURKE AV,IRTR36300-00-01,03/07/2020,08:00:00,0001509250
BURKE AV,IRTR36300-00-01,03/07/2020,12:00:00,0001509352
BURKE AV,IRTR36300-00-01,03/07/2020,16:00:00,0001509462
BURKE AV,IRTR36300-00-01,03/07/2020,20:00:00,0001509550
BURKE AV,IRTR36300-00-01,03/08/2020,00:00:00,0001509581
BURKE AV,IRTR36300-00-01,03/08/2020,05:00:00,0001509591
BURKE AV,IRTR36300-00-01,03/08/2020,09:00:00,0001509643
BURKE AV,IRTR36300-00-01,03/08/2020,13:00:00,0001509709
BURKE AV,IRTR36300-00-01,03/08/2020,17:00:00,0001509807
BURKE AV,IRTR36300-00-01,03/08/2020,21:00:00,0001509860
BURKE AV,IRTR36300-00-01,03/09/2020,01:00:00,0001509885
BURKE AV,IRTR36300-00-01,03/09/2020,05:00:00,0001509913
BURKE AV,IRTR36300-00-01,03/09/2020,09:00:00,0001510346
BURKE AV,IRTR36300-00-01,03/09/2020,13:00:00,0001510514
BURKE AV,IRTR36300-00-01,03/09/2020,17:00:00,0001510664
BURKE AV,IRTR36300-00-01,03/09/2020,21:00:00,0001510737
BURKE AV,IRTR36300-00-01,03/10/2020,01:00:00,0001510758
BURKE AV,IRTR36300-00-01,03/10/2020,05:00:00,0001510782
BURKE AV,IRTR36300-00-01,03/10/2020,09:00:00,0001511190
BURKE AV,IRTR36300-00-01,03/10/2020,13:00:00,0001511320
BURKE AV,IRTR36300-00-01,03/10/2020,17:00:00,0001511453
BURKE AV,IRTR36300-00-01,03/10/2020,21:00:00,0001511529
BURKE AV,IRTR36300-00-01,03/11/2020,01:00:00,0001511553
BURKE AV,IRTR36300-00-01,03/11/2020,05:00:00,0001511575
BURKE AV,IRTR36300-00-01,03/11/2020,09:00:00,0001511991
BURKE AV,IRTR36300-00-01,03/11/2020,13:00:00,0001512115
BURKE AV,IRTR36300-00-01,03/11/2020,17:00:00,0001512250
BURKE AV,IRTR36300-00-01,03/11/2020,21:00:00,0001512328
BURKE AV,IRTR36300-00-01,03/12/2020,01:00:00,0001512355
BURKE AV,IRTR36300-00-01,03/12/2020,05:00:00,0001512375
BURKE AV,IRTR36300-00-01,03/12/2020,09:00:00,0001512751
BURKE AV,IRTR36300-00-01,03/12/2020,13:00:00,0001512870
BURKE AV,IRTR36300-00-01,03/12/2020,17:00:00,0001512981
BURKE AV,IRTR36300-00-01,03/12/2020,21:00:00,0001513064
BURKE AV,IRTR36300-00-01,03/13/2020,01:00:00,0001513089
BURKE AV,IRTR36300-00-01,03/13/2020,05:00:00,0001513104
BURKE AV,IRTR36300-00-01,03/13/2020,09:00:00,0001513430
BURKE AV,IRTR36300-00-01,03/13/2020,13:00:00,0001513519
BURKE AV,IRTR36300-00-01,03/13/2020,17:00:00,0001513662
BURKE AV,IRTR36300-00-01,03/13/2020,21:00:00,0001513731
BURKE AV,IRTR36300-00-02,03/07/2020,00:00:00,0006466510
BURKE AV,IRTR36300-00-02,03/07/2020,04:00:00,0006466520
BURKE AV,IRTR36300-00-02,03/07/2020,08:00:00,0006466655
BURKE AV,IRTR36300-00-02,03/07/2020,12:00:00,0006466854
BURKE AV,IRTR36300-00-02,03/07/2020,16:00:00,0006467021
BURKE AV,IRTR36300-00-02,03/07/2020,20:00:00,0006467141
BURKE AV,IRTR36300-00-02,03/08/2020,00:00:00,0006467194
BURKE AV,IRTR36300-00-02,03/08/2020,05:00:00,0006467217
BURKE AV,IRTR36300-00-02,03/08/2020,09:00:00,0006467318
BURKE AV,IRTR36300-00-02,03/08/2020,13:00:00,0006467444
BURKE AV,IRTR36300-00-02,03/08/2020,17:00:00,0006467581
BURKE AV,IRTR36300-00-02,03/08/2020,21:00:00,0006467682
BURKE AV,IRTR36300-00-02,03/09/2020,01:00:00,0006467734
BURKE AV,IRTR36300-00-02,03/09/2020,05:00:00,0006467781
BURKE AV,IRTR36300-00-02,03/09/2020,09:00:00,0006468318
BURKE AV,IRTR36300-00-02,03/09/2020,13:00:00,0006468542
BURKE AV,IRTR36300-00-02,03/09/2020,17:00:00,0006468753
BURKE AV,IRTR36300-00-02,03/09/2020,21:00:00,0006468913
BURKE AV,IRTR36300-00-02,03/10/2020,01:00:00,0006468971
BURKE AV,IRTR36300-00-02,03/10/2020,05:00:00,0006469022
BURKE AV,IRTR36300-00-02,03/10/2020,09:00:00,0006469604
BURKE AV,IRTR36300-00-02,03/10/2020,13:00:00,0006469821
BURKE AV,IRTR36300-00-02,03/10/2020,17:00:00,0006470022
BURKE AV,IRTR36300-00-02,03/10/2020,21:00:00,0006470167
BURKE AV,IRTR36300-00-02,03/11/2020,01:00:00,0006470216
BURKE AV,IRTR36300-00-02,03/11/2020,05:00:00,0006470256
BURKE AV,IRTR36300-00-02,03/11/2020,09:00:00,0006470858
BURKE AV,IRTR36300-00-02,03/11/2020,13:00:00,0006471061
BURKE AV,IRTR36300-00-02,03/11/2020,17:00:00,0006471262
BURKE AV,IRTR36300-00-02,03/11/2020,21:00:00,0006471401
BURKE AV,IRTR36300-00-02,03/12/2020,01:00:00,0006471448
BURKE AV,IRTR36300-00-02,03/12/2020,05:00:00,0006471491
BURKE AV,IRTR36300-00-02,03/12/2020,09:00:00,0006472022
BURKE AV,IRTR36300-00-02,03/12/2020,13:00:00,0006472249
BURKE AV,IRTR36300-00-02,03/12/2020,17:00:00,0006472457
BURKE AV,IRTR36300-00-02,03/12/2020,21:00:00,0006472583
BURKE AV,IRTR36300-00-02,03/13/2020,01:00:00,0006472624
BURKE AV,IRTR36300-00-02,03/13/2020,05:00:00,0006472665
BURKE AV,IRTR36300-00-02,03/13/2020,09:00:00,0006473135
BURKE AV,IRTR36300-00-02,03/13/2020,13:00:00,0006473346
BURKE AV,IRTR36300-00-02,03/13/2020,17:00:00,0006473564
BURKE AV,IRTR36300-00-02,03/13/2020,21:00:00,0006473707
BURKE AV,IRTR36300-00-00,03/14/2020,01:00:00,0002546872
BURKE AV,IRTR36300-00-00,03/14/2020,05:00:00,0002546890
BURKE AV,IRTR36300-00-00,03/14/2020,09:00:00,0002547004
BURKE AV,IRTR36300-00-00,03/14/2020,13:00:00,0002547164
BURKE AV,IRTR36300-00-00,03/14/2020,17:00:00,0002547299
BURKE AV,IRTR36300-00-00,03/14/2020,21:00:00,0002547390
BURKE AV,IRTR36300-00-00,03/15/2020,01:00:00,0002547442
BURKE AV,IRTR36300-00-00,03/15/2020,05:00:00,0002547456
BURKE AV,IRTR36300-00-00,03/15/2020,09:00:00,0002547541
BURKE AV,IRTR36300-00-00,03/15/2020,13:00:00,0002547653
BURKE AV,IRTR36300-00-00,03/15/2020,17:00:00,0002547778
BURKE AV,IRTR36300-00-00,03/15/2020,21:00:00,0002547848
BURKE AV,IRTR36300-00-00,03/16/2020,01:00:00,0002547886
BURKE AV,IRTR36300-00-00,03/16/2020,05:00:00,0002547919
BURKE AV,IRTR36300-00-00,03/16/2020,09:00:00,0002548235
BURKE AV,IRTR36300-00-00,03/16/2020,13:00:00,0002548404
BURKE AV,IRTR36300-00-00,03/16/2020,17:00:00,0002548561
BURKE AV,IRTR36300-00-00,03/16/2020,21:00:00,0002548643
BURKE AV,IRTR36300-00-00,03/17/2020,01:00:00,0002548681
BURKE AV,IRTR36300-00-00,03/17/2020,05:00:00,0002548708
BURKE AV,IRTR36300-00-00,03/17/2020,09:00:00,0002549007
BURKE AV,IRTR36300-00-00,03/17/2020,13:00:00,0002549158
BURKE AV,IRTR36300-00-00,03/17/2020,17:00:00,0002549323
BURKE AV,IRTR36300-00-00,03/17/2020,21:00:00,0002549416
BURKE AV,IRTR36300-00-00,03/18/2020,01:00:00,0002549444
BURKE AV,IRTR36300-00-00,03/18/2020,05:00:00,0002549471
BURKE AV,IRTR36300-00-00,03/18/2020,09:00:00,0002549768
BURKE AV,IRTR36300-00-00,03/18/2020,13:00:00,0002549891
BURKE AV,IRTR36300-00-00,03/18/2020,17:00:00,0002550041
BURKE AV,IRTR36300-00-00,03/18/2020,21:00:00,0002550143
BURKE AV,IRTR36300-00-00,03/19/2020,01:00:00,0002550183
BURKE AV,IRTR36300-00-00,03/19/2020,05:00:00,0002550207
BURKE AV,IRTR36300-00-00,03/19/2020,09:00:00,0002550464
BURKE AV,IRTR36300-00-00,03/19/2020,13:00:00,0002550600
BURKE AV,IRTR36300-00-00,03/19/2020,17:00:00,0002550725
BURKE AV,IRTR36300-00-00,03/19/2020,21:00:00,0002550810
BURKE AV,IRTR36300-00-00,03/20/2020,01:00:00,0002550849
BURKE AV,IRTR36300-00-00,03/20/2020,05:00:00,0002550869
BURKE AV,IRTR36300-00-00,03/20/2020,09:00:00,0002551089
BURKE AV,IRTR36300-00-00,03/20/2020,13:00:00,0002551196
BURKE AV,IRTR36300-00-00,03/20/2020,17:00:00,0002551308
BURKE AV,IRTR36300-00-00,03/20/2020,21:00:00,0002551389
BURKE AV,IRTR36300-00-01,03/14/2020,01:00:00,0001513760
BURKE AV,IRTR36300-00-01,03/14/2020,05:00:00,0001513773
BURKE AV,IRTR36300-00-01,03/14/2020,09:00:00,0001513852
BURKE AV,IRTR36300-00-01,03/14/2020,13:00:00,0001513946
BURKE AV,IRTR36300-00-01,03/14/2020,17:00:00,0001514037
BURKE AV,IRTR36300-00-01,03/14/2020,21:00:00,0001514094
BURKE AV,IRTR36300-00-01,03/15/2020,01:00:00,0001514120
BURKE AV,IRTR36300-00-01,03/15/2020,05:00:00,0001514128
BURKE AV,IRTR36300-00-01,03/15/2020,09:00:00,0001514180
BURKE AV,IRTR36300-00-01,03/15/2020,13:00:00,0001514242
BURKE AV,IRTR36300-00-01,03/15/2020,17:00:00,0001514304
BURKE AV,IRTR36300-00-01,03/15/2020,21:00:00,0001514344
BURKE AV,IRTR36300-00-01,03/16/2020,01:00:00,0001514371
BURKE AV,IRTR36300-00-01,03/16/2020,05:00:00,0001514387
