18 ST,IRTR32100-00-00,03/15/2020,08:00:00,0005056973
18 ST,IRTR32100-00-00,03/15/2020,12:00:00,0005057017
18 ST,IRTR32100-00-00,03/15/2020,16:00:00,0005057131
18 ST,IRTR32100-00-00,03/15/2020,20:00:00,0005057247
18 ST,IRTR32100-00-00,03/16/2020,00:00:00,0005057307
18 ST,IRTR32100-00-00,03/16/2020,04:00:00,0005057322
18 ST,IRTR32100-00-00,03/16/2020,08:00:00,0005057341
18 ST,IRTR32100-00-00,03/16/2020,12:00:00,0005057440
18 ST,IRTR32100-00-00,03/16/2020,16:00:00,0005057617
18 ST,IRTR32100-00-00,03/16/2020,20:00:00,0005057851
18 ST,IRTR32100-00-00,03/17/2020,00:00:00,0005057874
18 ST,IRTR32100-00-00,03/17/2020,04:00:00,0005057874
18 ST,IRTR32100-00-00,03/17/2020,08:00:00,0005057890
18 ST,IRTR32100-00-00,03/17/2020,12:00:00,0005057955
18 ST,IRTR32100-00-00,03/17/2020,16:00:00,0005058106
18 ST,IRTR32100-00-00,03/17/2020,20:00:00,0005058268
18 ST,IRTR32100-00-00,03/18/2020,00:00:00,0005058284
18 ST,IRTR32100-00-00,03/18/2020,04:00:00,0005058284
18 ST,IRTR32100-00-00,03/18/2020,08:00:00,0005058299
18 ST,IRTR32100-00-00,03/18/2020,12:00:00,0005058354
18 ST,IRTR32100-00-00,03/18/2020,16:00:00,0005058479
18 ST,IRTR32100-00-00,03/18/2020,20:00:00,0005058607
18 ST,IRTR32100-00-00,03/19/2020,00:00:00,0005058626
18 ST,IRTR32100-00-00,03/19/2020,04:00:00,0005058626
18 ST,IRTR32100-00-00,03/19/2020,08:00:00,0005058641
18 ST,IRTR32100-00-00,03/19/2020,12:00:00,0005058715
18 ST,IRTR32100-00-00,03/19/2020,16:00:00,0005058840
18 ST,IRTR32100-00-00,03/19/2020,20:00:00,0005058952
18 ST,IRTR32100-00-00,03/20/2020,00:00:00,0005058963
18 ST,IRTR32100-00-00,03/20/2020,04:00:00,0005058963
18 ST,IRTR32100-00-00,03/20/2020,08:00:00,0005058970
18 ST,IRTR32100-00-00,03/20/2020,12:00:00,0005059017
18 ST,IRTR32100-00-00,03/20/2020,16:00:00,0005059141
18 ST,IRTR32100-00-00,03/20/2020,20:00:00,0005059226
18 ST,IRTR32100-00-01,03/14/2020,00:00:00,0004631676
18 ST,IRTR32100-00-01,03/14/2020,04:00:00,0004631687
18 ST,IRTR32100-00-01,03/14/2020,08:00:00,0004631699
18 ST,IRTR32100-00-01,03/14/2020,12:00:00,0004631739
18 ST,IRTR32100-00-01,03/14/2020,16:00:00,0004631867
18 ST,IRTR32100-00-01,03/14/2020,20:00:00,0004631994
18 ST,IRTR32100-00-01,03/15/2020,00:00:00,0004632056
18 ST,IRTR32100-00-01,03/15/2020,04:00:00,0004632072
18 ST,IRTR32100-00-01,03/15/2020,08:00:00,0004632083
18 ST,IRTR32100-00-01,03/15/2020,12:00:00,0004632106
18 ST,IRTR32100-00-01,03/15/2020,16:00:00,0004632182
18 ST,IRTR32100-00-01,03/15/2020,20:00:00,0004632265
18 ST,IRTR32100-00-01,03/16/2020,00:00:00,0004632316
18 ST,IRTR32100-00-01,03/16/2020,04:00:00,0004632320
18 ST,IRTR32100-00-01,03/16/2020,08:00:00,0004632334
18 ST,IRTR32100-00-01,03/16/2020,12:00:00,0004632381
18 ST,IRTR32100-00-01,03/16/2020,16:00:00,0004632500
18 ST,IRTR32100-00-01,03/16/2020,20:00:00,0004632637
18 ST,IRTR32100-00-01,03/17/2020,00:00:00,0004632656
18 ST,IRTR32100-00-01,03/17/2020,04:00:00,0004632656
18 ST,IRTR32100-00-01,03/17/2020,08:00:00,0004632668
18 ST,IRTR32100-00-01,03/17/2020,12:00:00,0004632701
18 ST,IRTR32100-00-01,03/17/2020,16:00:00,0004632771
18 ST,IRTR32100-00-01,03/17/2020,20:00:00,0004632885
18 ST,IRTR32100-00-01,03/18/2020,00:00:00,0004632895
18 ST,IRTR32100-00-01,03/18/2020,04:00:00,0004632895
18 ST,IRTR32100-00-01,03/18/2020,08:00:00,0004632900
18 ST,IRTR32100-00-01,03/18/2020,12:00:00,0004632934
18 ST,IRTR32100-00-01,03/18/2020,16:00:00,0004633019
18 ST,IRTR32100-00-01,03/18/2020,20:00:00,0004633105
18 ST,IRTR32100-00-01,03/19/2020,00:00:00,0004633115
18 ST,IRTR32100-00-01,03/19/2020,04:00:00,0004633115
18 ST,IRTR32100-00-01,03/19/2020,08:00:00,0004633120
18 ST,IRTR32100-00-01,03/19/2020,12:00:00,0004633157
18 ST,IRTR32100-00-01,03/19/2020,16:00:00,0004633230
18 ST,IRTR32100-00-01,03/19/2020,20:00:00,0004633287
18 ST,IRTR32100-00-01,03/20/2020,00:00:00,0004633292
18 ST,IRTR32100-00-01,03/20/2020,04:00:00,0004633292
18 ST,IRTR32100-00-01,03/20/2020,08:00:00,0004633299
18 ST,IRTR32100-00-01,03/20/2020,12:00:00,0004633316
18 ST,IRTR32100-00-01,03/20/2020,16:00:00,0004633384
18 ST,IRTR32100-00-01,03/20/2020,20:00:00,0004633435
18 ST,IRTR32100-00-02,03/14/2020,00:00:00,0015676173
18 ST,IRTR32100-00-02,03/14/2020,04:00:00,0015676192
18 ST,IRTR32100-00-02,03/14/2020,08:00:00,0015676203
18 ST,IRTR32100-00-02,03/14/2020,12:00:00,0015676274
18 ST,IRTR32100-00-02,03/14/2020,16:00:00,0015676446
18 ST,IRTR32100-00-02,03/14/2020,20:00:00,0015676637
18 ST,IRTR32100-00-02,03/15/2020,00:00:00,0015676745
18 ST,IRTR32100-00-02,03/15/2020,04:00:00,0015676770
18 ST,IRTR32100-00-02,03/15/2020,08:00:00,0015676785
18 ST,IRTR32100-00-02,03/15/2020,12:00:00,0015676822
18 ST,IRTR32100-00-02,03/15/2020,16:00:00,0015676940
18 ST,IRTR32100-00-02,03/15/2020,20:00:00,0015677050
18 ST,IRTR32100-00-02,03/16/2020,00:00:00,0015677108
18 ST,IRTR32100-00-02,03/16/2020,04:00:00,0015677114
18 ST,IRTR32100-00-02,03/16/2020,08:00:00,0015677141
18 ST,IRTR32100-00-02,03/16/2020,12:00:00,0015677228
18 ST,IRTR32100-00-02,03/16/2020,16:00:00,0015677393
18 ST,IRTR32100-00-02,03/16/2020,20:00:00,0015677636
18 ST,IRTR32100-00-02,03/17/2020,00:00:00,0015677673
18 ST,IRTR32100-00-02,03/17/2020,04:00:00,0015677673
18 ST,IRTR32100-00-02,03/17/2020,08:00:00,0015677692
18 ST,IRTR32100-00-02,03/17/2020,12:00:00,0015677755
18 ST,IRTR32100-00-02,03/17/2020,16:00:00,0015677898
18 ST,IRTR32100-00-02,03/17/2020,20:00:00,0015678063
18 ST,IRTR32100-00-02,03/18/2020,00:00:00,0015678086
18 ST,IRTR32100-00-02,03/18/2020,04:00:00,0015678086
18 ST,IRTR32100-00-02,03/18/2020,08:00:00,0015678095
18 ST,IRTR32100-00-02,03/18/2020,12:00:00,0015678142
18 ST,IRTR32100-00-02,03/18/2020,16:00:00,0015678261
18 ST,IRTR32100-00-02,03/18/2020,20:00:00,0015678401
18 ST,IRTR32100-00-02,03/19/2020,00:00:00,0015678416
18 ST,IRTR32100-00-02,03/19/2020,04:00:00,0015678416
18 ST,IRTR32100-00-02,03/19/2020,08:00:00,0015678431
18 ST,IRTR32100-00-02,03/19/2020,12:00:00,0015678483
18 ST,IRTR32100-00-02,03/19/2020,16:00:00,0015678599
18 ST,IRTR32100-00-02,03/19/2020,20:00:00,0015678709
18 ST,IRTR32100-00-02,03/20/2020,00:00:00,0015678720
18 ST,IRTR32100-00-02,03/20/2020,04:00:00,0015678720
18 ST,IRTR32100-00-02,03/20/2020,08:00:00,0015678731
18 ST,IRTR32100-00-02,03/20/2020,12:00:00,0015678760
18 ST,IRTR32100-00-02,03/20/2020,16:00:00,0015678861
18 ST,IRTR32100-00-02,03/20/2020,20:00:00,0015678946
18 ST,IRTR32101-00-00,03/14/2020,00:00:00,0000272370
18 ST,IRTR32101-00-00,03/14/2020,04:00:00,0000272377
18 ST,IRTR32101-00-00,03/14/2020,08:00:00,0000272379
18 ST,IRTR32101-00-00,03/14/2020,12:00:00,0000272401
18 ST,IRTR32101-00-00,03/14/2020,16:00:00,0000272465
18 ST,IRTR32101-00-00,03/14/2020,20:00:00,0000272533
18 ST,IRTR32101-00-00,03/15/2020,00:00:00,0000272554
18 ST,IRTR32101-00-00,03/15/2020,04:00:00,0000272558
18 ST,IRTR32101-00-00,03/15/2020,08:00:00,0000272565
18 ST,IRTR32101-00-00,03/15/2020,12:00:00,0000272581
18 ST,IRTR32101-00-00,03/15/2020,16:00:00,0000272616
18 ST,IRTR32101-00-00,03/15/2020,20:00:00,0000272639
18 ST,IRTR32101-00-00,03/16/2020,00:00:00,0000272651
18 ST,IRTR32101-00-00,03/16/2020,04:00:00,0000272652
18 ST,IRTR32101-00-00,03/16/2020,08:00:00,0000272660
18 ST,IRTR32101-00-00,03/16/2020,12:00:00,0000272708
18 ST,IRTR32101-00-00,03/16/2020,16:00:00,0000272751
18 ST,IRTR32101-00-00,03/16/2020,20:00:00,0000272814
18 ST,IRTR32101-00-00,03/17/2020,00:00:00,0000272833
18 ST,IRTR32101-00-00,03/17/2020,04:00:00,0000272837
18 ST,IRTR32101-00-00,03/17/2020,08:00:00,0000272845
18 ST,IRTR32101-00-00,03/17/2020,12:00:00,0000272874
18 ST,IRTR32101-00-00,03/17/2020,16:00:00,0000272906
18 ST,IRTR32101-00-00,03/17/2020,20:00:00,0000272957
18 ST,IRTR32101-00-00,03/18/2020,00:00:00,0000272962
18 ST,IRTR32101-00-00,03/18/2020,04:00:00,0000272962
18 ST,IRTR32101-00-00,03/18/2020,08:00:00,0000272967
18 ST,IRTR32101-00-00,03/18/2020,12:00:00,0000272992
18 ST,IRTR32101-00-00,03/18/2020,16:00:00,0000273036
18 ST,IRTR32101-00-00,03/18/2020,20:00:00,0000273083
18 ST,IRTR32101-00-00,03/19/2020,00:00:00,0000273090
18 ST,IRTR32101-00-00,03/19/2020,04:00:00,0000273092
18 ST,IRTR32101-00-00,03/19/2020,08:00:00,0000273095
18 ST,IRTR32101-00-00,03/19/2020,12:00:00,0000273112
18 ST,IRTR32101-00-00,03/19/2020,16:00:00,0000273145
18 ST,IRTR32101-00-00,03/19/2020,20:00:00,0000273169
18 ST,IRTR32101-00-00,03/20/2020,00:00:00,0000273176
18 ST,IRTR32101-00-00,03/20/2020,04:00:00,0000273178
18 ST,IRTR32101-00-00,03/20/2020,08:00:00,0000273183
18 ST,IRTR32101-00-00,03/20/2020,12:00:00,0000273193
18 ST,IRTR32101-00-00,03/20/2020,16:00:00,0000273227
18 ST,IRTR32101-00-00,03/20/2020,20:00:00,0000273248
18 ST,IRTR32101-00-01,03/14/2020,00:00:00,0001305151
18 ST,IRTR32101-00-01,03/14/2020,04:00:00,0001305154
18 ST,IRTR32101-00-01,03/14/2020,08:00:00,0001305154
18 ST,IRTR32101-00-01,03/14/2020,12:00:00,0001305168
18 ST,IRTR32101-00-01,03/14/2020,16:00:00,0001305195
18 ST,IRTR32101-00-01,03/14/2020,20:00:00,0001305236
18 ST,IRTR32101-00-01,03/15/2020,00:00:00,0001305249
18 ST,IRTR32101-00-01,03/15/2020,04:00:00,0001305253
18 ST,IRTR32101-00-01,03/15/2020,08:00:00,0001305253
18 ST,IRTR32101-00-01,03/15/2020,12:00:00,0001305262
18 ST,IRTR32101-00-01,03/15/2020,16:00:00,0001305285
18 ST,IRTR32101-00-01,03/15/2020,20:00:00,0001305310
18 ST,IRTR32101-00-01,03/16/2020,00:00:00,0001305317
18 ST,IRTR32101-00-01,03/16/2020,04:00:00,0001305317
18 ST,IRTR32101-00-01,03/16/2020,08:00:00,0001305324
18 ST,IRTR32101-00-01,03/16/2020,12:00:00,0001305341
18 ST,IRTR32101-00-01,03/16/2020,16:00:00,0001305363
18 ST,IRTR32101-00-01,03/16/2020,20:00:00,0001305392
18 ST,IRTR32101-00-01,03/17/2020,00:00:00,0001305401
18 ST,IRTR32101-00-01,03/17/2020,04:00:00,0001305402
18 ST,IRTR32101-00-01,03/17/2020,08:00:00,0001305412
18 ST,IRTR32101-00-01,03/17/2020,12:00:00,0001305419
18 ST,IRTR32101-00-01,03/17/2020,16:00:00,0001305445
18 ST,IRTR32101-00-01,03/17/2020,20:00:00,0001305467
18 ST,IRTR32101-00-01,03/18/2020,00:00:00,0001305473
18 ST,IRTR32101-00-01,03/18/2020,04:00:00,0001305475
18 ST,IRTR32101-00-01,03/18/2020,08:00:00,0001305478
18 ST,IRTR32101-00-01,03/18/2020,12:00:00,0001305491
18 ST,IRTR32101-00-01,03/18/2020,16:00:00,0001305512
18 ST,IRTR32101-00-01,03/18/2020,20:00:00,0001305538
18 ST,IRTR32101-00-01,03/19/2020,00:00:00,0001305544
18 ST,IRTR32101-00-01,03/19/2020,04:00:00,0001305544
18 ST,IRTR32101-00-01,03/19/2020,08:00:00,0001305551
18 ST,IRTR32101-00-01,03/19/2020,12:00:00,0001305560
18 ST,IRTR32101-00-01,03/19/2020,16:00:00,0001305579
18 ST,IRTR32101-00-01,03/19/2020,20:00:00,0001305600
18 ST,IRTR32101-00-01,03/20/2020,00:00:00,0001305605
18 ST,IRTR32101-00-01,03/20/2020,04:00:00,0001305606
18 ST,IRTR32101-00-01,03/20/2020,08:00:00,0001305610
18 ST,IRTR32101-00-01,03/20/2020,12:00:00,0001305617
18 ST,IRTR32101-00-01,03/20/2020,16:00:00,0001305636
18 ST,IRTR32101-00-01,03/20/2020,20:00:00,0001305651
18 ST,IRTR32101-00-02,03/14/2020,00:00:00,0000710360
18 ST,IRTR32101-00-02,03/14/2020,04:00:00,0000710365
18 ST,IRTR32101-00-02,03/14/2020,08:00:00,0000710369
18 ST,IRTR32101-00-02,03/14/2020,12:00:00,0000710388
18 ST,IRTR32101-00-02,03/14/2020,16:00:00,0000710435
18 ST,IRTR32101-00-02,03/14/2020,20:00:00,0000710488
18 ST,IRTR32101-00-02,03/15/2020,00:00:00,0000710506
18 ST,IRTR32101-00-02,03/15/2020,04:00:00,0000710514
18 ST,IRTR32101-00-02,03/15/2020,08:00:00,0000710517
18 ST,IRTR32101-00-02,03/15/2020,12:00:00,0000710529
18 ST,IRTR32101-00-02,03/15/2020,16:00:00,0000710566
18 ST,IRTR32101-00-02,03/15/2020,20:00:00,0000710589
18 ST,IRTR32101-00-02,03/16/2020,00:00:00,0000710597
18 ST,IRTR32101-00-02,03/16/2020,04:00:00,0000710599
18 ST,IRTR32101-00-02,03/16/2020,08:00:00,0000710605
18 ST,IRTR32101-00-02,03/16/2020,12:00:00,0000710634
18 ST,IRTR32101-00-02,03/16/2020,16:00:00,0000710675
18 ST,IRTR32101-00-02,03/16/2020,20:00:00,0000710731
18 ST,IRTR32101-00-02,03/17/2020,00:00:00,0000710747
18 ST,IRTR32101-00-02,03/17/2020,04:00:00,0000710749
18 ST,IRTR32101-00-02,03/17/2020,08:00:00,0000710751
18 ST,IRTR32101-00-02,03/17/2020,12:00:00,0000710766
18 ST,IRTR32101-00-02,03/17/2020,16:00:00,0000710798
18 ST,IRTR32101-00-02,03/17/2020,20:00:00,0000710835
18 ST,IRTR32101-00-02,03/18/2020,00:00:00,0000710843
18 ST,IRTR32101-00-02,03/18/2020,04:00:00,0000710847
18 ST,IRTR32101-00-02,03/18/2020,08:00:00,0000710850
18 ST,IRTR32101-00-02,03/18/2020,12:00:00,0000710860
18 ST,IRTR32101-00-02,03/18/2020,16:00:00,0000710892
18 ST,IRTR32101-00-02,03/18/2020,20:00:00,0000710918
18 ST,IRTR32101-00-02,03/19/2020,00:00:00,0000710923
18 ST,IRTR32101-00-02,03/19/2020,04:00:00,0000710926
18 ST,IRTR32101-00-02,03/19/2020,08:00:00,0000710927
18 ST,IRTR32101-00-02,03/19/2020,12:00:00,0000710941
18 ST,IRTR32101-00-02,03/19/2020,16:00:00,0000710982
18 ST,IRTR32101-00-02,03/19/2020,20:00:00,0000711003
18 ST,IRTR32101-00-02,03/20/2020,00:00:00,0000711005
18 ST,IRTR32101-00-02,03/20/2020,04:00:00,0000711005
18 ST,IRTR32101-00-02,03/20/2020,08:00:00,0000711006
18 ST,IRTR32101-00-02,03/20/2020,12:00:00,0000711022
18 ST,IRTR32101-00-02,03/20/2020,16:00:00,0000711053
18 ST,IRTR32101-00-02,03/20/2020,20:00:00,0000711065
18 ST,IRTR32101-06-00,03/14/2020,00:00:00,0102499284
18 ST,IRTR32101-06-00,03/14/2020,04:00:00,0102499285
18 ST,IRTR32101-06-00,03/14/2020,08:00:00,0102499285
18 ST,IRTR32101-06-00,03/14/2020,12:00:00,0102499289
18 ST,IRTR32101-06-00,03/14/2020,16:00:00,0102499295
18 ST,IRTR32101-06-00,03/14/2020,20:00:00,0102499310
18 ST,IRTR32101-06-00,03/15/2020,00:00:00,0102499315
18 ST,IRTR32101-06-00,03/15/2020,04:00:00,0102499315
18 ST,IRTR32101-06-00,03/15/2020,08:00:00,0102499316
18 ST,IRTR32101-06-00,03/15/2020,12:00:00,0102499317
18 ST,IRTR32101-06-00,03/15/2020,16:00:00,0102499323
18 ST,IRTR32101-06-00,03/15/2020,20:00:00,0102499333
18 ST,IRTR32101-06-00,03/16/2020,00:00:00,0102499336
18 ST,IRTR32101-06-00,03/16/2020,04:00:00,0102499338
18 ST,IRTR32101-06-00,03/16/2020,08:00:00,0102499343
18 ST,IRTR32101-06-00,03/16/2020,12:00:00,0102499351
18 ST,IRTR32101-06-00,03/16/2020,16:00:00,0102499362
18 ST,IRTR32101-06-00,03/16/2020,20:00:00,0102499382
18 ST,IRTR32101-06-00,03/17/2020,00:00:00,0102499385
18 ST,IRTR32101-06-00,03/17/2020,04:00:00,0102499385
18 ST,IRTR32101-06-00,03/17/2020,08:00:00,0102499389
18 ST,IRTR32101-06-00,03/17/2020,12:00:00,0102499396
18 ST,IRTR32101-06-00,03/17/2020,16:00:00,0102499405
18 ST,IRTR32101-06-00,03/17/2020,20:00:00,0102499421
18 ST,IRTR32101-06-00,03/18/2020,00:00:00,0102499424
18 ST,IRTR32101-06-00,03/18/2020,04:00:00,0102499424
18 ST,IRTR32101-06-00,03/18/2020,08:00:00,0102499427
18 ST,IRTR32101-06-00,03/18/2020,12:00:00,0102499429
18 ST,IRTR32101-06-00,03/18/2020,16:00:00,0102499441
18 ST,IRTR32101-06-00,03/18/2020,20:00:00,0102499452
18 ST,IRTR32101-06-00,03/19/2020,00:00:00,0102499454
18 ST,IRTR32101-06-00,03/19/2020,04:00:00,0102499454
18 ST,IRTR32101-06-00,03/19/2020,08:00:00,0102499457
18 ST,IRTR32101-06-00,03/19/2020,12:00:00,0102499464
18 ST,IRTR32101-06-00,03/19/2020,16:00:00,0102499469
18 ST,IRTR32101-06-00,03/19/2020,20:00:00,0102499475
18 ST,IRTR32101-06-00,03/20/2020,00:00:00,0102499477
18 ST,IRTR32101-06-00,03/20/2020,04:00:00,0102499478
18 ST,IRTR32101-06-00,03/20/2020,08:00:00,0102499479
18 ST,IRTR32101-06-00,03/20/2020,12:00:00,0102499481
18 ST,IRTR32101-06-00,03/20/2020,16:00:00,0102499486
18 ST,IRTR32101-06-00,03/20/2020,20:00:00,0102499491
18 ST,IRTR32101-06-01,03/14/2020,00:00:00,0000421550
18 ST,IRTR32101-06-01,03/14/2020,04:00:00,0000421552
18 ST,IRTR32101-06-01,03/14/2020,08:00:00,0000421553
18 ST,IRTR32101-06-01,03/14/2020,12:00:00,0000421559
18 ST,IRTR32101-06-01,03/14/2020,16:00:00,0000421563
18 ST,IRTR32101-06-01,03/14/2020,20:00:00,0000421566
18 ST,IRTR32101-06-01,03/15/2020,00:00:00,0000421571
18 ST,IRTR32101-06-01,03/15/2020,04:00:00,0000421572
18 ST,IRTR32101-06-01,03/15/2020,08:00:00,0000421572
18 ST,IRTR32101-06-01,03/15/2020,12:00:00,0000421576
18 ST,IRTR32101-06-01,03/15/2020,16:00:00,0000421579
18 ST,IRTR32101-06-01,03/15/2020,20:00:00,0000421586
18 ST,IRTR32101-06-01,03/16/2020,00:00:00,0000421588
18 ST,IRTR32101-06-01,03/16/2020,04:00:00,0000421588
18 ST,IRTR32101-06-01,03/16/2020,08:00:00,0000421589
18 ST,IRTR32101-06-01,03/16/2020,12:00:00,0000421592
18 ST,IRTR32101-06-01,03/16/2020,16:00:00,0000421596
18 ST,IRTR32101-06-01,03/16/2020,20:00:00,0000421600
18 ST,IRTR32101-06-01,03/17/2020,00:00:00,0000421603
18 ST,IRTR32101-06-01,03/17/2020,04:00:00,0000421605
18 ST,IRTR32101-06-01,03/17/2020,08:00:00,0000421605
18 ST,IRTR32101-06-01,03/17/2020,12:00:00,0000421611
18 ST,IRTR32101-06-01,03/17/2020,16:00:00,0000421613
18 ST,IRTR32101-06-01,03/17/2020,20:00:00,0000421616
18 ST,IRTR32101-06-01,03/18/2020,00:00:00,0000421621
18 ST,IRTR32101-06-01,03/18/2020,04:00:00,0000421621
18 ST,IRTR32101-06-01,03/18/2020,08:00:00,0000421622
18 ST,IRTR32101-06-01,03/18/2020,12:00:00,0000421623
18 ST,IRTR32101-06-01,03/18/2020,16:00:00,0000421627
18 ST,IRTR32101-06-01,03/18/2020,20:00:00,0000421630
18 ST,IRTR32101-06-01,03/19/2020,00:00:00,0000421632
18 ST,IRTR32101-06-01,03/19/2020,04:00:00,0000421633
18 ST,IRTR32101-06-01,03/19/2020,08:00:00,0000421633
18 ST,IRTR32101-06-01,03/19/2020,12:00:00,0000421634
18 ST,IRTR32101-06-01,03/19/2020,16:00:00,0000421635
18 ST,IRTR32101-06-01,03/19/2020,20:00:00,0000421641
18 ST,IRTR32101-06-01,03/20/2020,00:00:00,0000421642
18 ST,IRTR32101-06-01,03/20/2020,04:00:00,0000421642
18 ST,IRTR32101-06-01,03/20/2020,08:00:00,0000421642
18 ST,IRTR32101-06-01,03/20/2020,12:00:00,0000421643
18 ST,IRTR32101-06-01,03/20/2020,16:00:00,0000421647
18 ST,IRTR32101-06-01,03/20/2020,20:00:00,0000421649
18 ST,IRTR32100-00-00,03/21/2020,00:00:00,0005059242
18 ST,IRTR32100-00-00,03/21/2020,04:00:00,0005059245
18 ST,IRTR32100-00-00,03/21/2020,08:00:00,0005059253
18 ST,IRTR32100-00-00,03/21/2020,12:00:00,0005059270
18 ST,IRTR32100-00-00,03/21/2020,16:00:00,0005059301
18 ST,IRTR32100-00-00,03/21/2020,20:00:00,0005059335
18 ST,IRTR32100-00-00,03/22/2020,00:00:00,0005059353
18 ST,IRTR32100-00-00,03/22/2020,04:00:00,0005059356
18 ST,IRTR32100-00-00,03/22/2020,08:00:00,0005059368
18 ST,IRTR32100-00-00,03/22/2020,12:00:00,0005059380
18 ST,IRTR32100-00-00,03/22/2020,16:00:00,0005059407
18 ST,IRTR32100-00-00,03/22/2020,20:00:00,0005059429
18 ST,IRTR32100-00-00,03/23/2020,00:00:00,0005059438
18 ST,IRTR32100-00-00,03/23/2020,04:00:00,0005059439
18 ST,IRTR32100-00-00,03/23/2020,08:00:00,0005059447
18 ST,IRTR32100-00-00,03/23/2020,12:00:00,0005059468
18 ST,IRTR32100-00-00,03/23/2020,16:00:00,0005059517
18 ST,IRTR32100-00-00,03/23/2020,20:00:00,0005059566
18 ST,IRTR32100-00-00,03/24/2020,00:00:00,0005059579
18 ST,IRTR32100-00-00,03/24/2020,04:00:00,0005059583
18 ST,IRTR32100-00-00,03/24/2020,08:00:00,0005059585
18 ST,IRTR32100-00-00,03/24/2020,12:00:00,0005059605
18 ST,IRTR32100-00-00,03/24/2020,16:00:00,0005059653
18 ST,IRTR32100-00-00,03/24/2020,20:00:00,0005059696
18 ST,IRTR32100-00-00,03/25/2020,00:00:00,0005059715
18 ST,IRTR32100-00-00,03/25/2020,04:00:00,0005059719
18 ST,IRTR32100-00-00,03/25/2020,08:00:00,0005059729
18 ST,IRTR32100-00-00,03/25/2020,12:00:00,0005059746
18 ST,IRTR32100-00-00,03/25/2020,16:00:00,0005059789
18 ST,IRTR32100-00-00,03/25/2020,20:00:00,0005059841
18 ST,IRTR32100-00-00,03/26/2020,00:00:00,0005059860
18 ST,IRTR32100-00-00,03/26/2020,04:00:00,0005059864
18 ST,IRTR32100-00-00,03/26/2020,08:00:00,0005059870
18 ST,IRTR32100-00-00,03/26/2020,12:00:00,0005059888
18 ST,IRTR32100-00-00,03/26/2020,16:00:00,0005059929
18 ST,IRTR32100-00-00,03/26/2020,20:00:00,0005059967
18 ST,IRTR32100-00-00,03/27/2020,00:00:00,0005059989
18 ST,IRTR32100-00-00,03/27/2020,04:00:00,0005059991
18 ST,IRTR32100-00-00,03/27/2020,08:00:00,0005059997
18 ST,IRTR32100-00-00,03/27/2020,12:00:00,0005060012
18 ST,IRTR32100-00-00,03/27/2020,16:00:00,0005060061
18 ST,IRTR32100-00-00,03/27/2020,20:00:00,0005060095
18 ST,IRTR32100-00-01,03/21/2020,00:00:00,0004633438
18 ST,IRTR32100-00-01,03/21/2020,04:00:00,0004633441
18 ST,IRTR32100-00-01,03/21/2020,08:00:00,0004633446
18 ST,IRTR32100-00-01,03/21/2020,12:00:00,0004633449
18 ST,IRTR32100-00-01,03/21/2020,16:00:00,0004633471
18 ST,IRTR32100-00-01,03/21/2020,20:00:00,0004633488
18 ST,IRTR32100-00-01,03/22/2020,00:00:00,0004633496
18 ST,IRTR32100-00-01,03/22/2020,04:00:00,0004633500
18 ST,IRTR32100-00-01,03/22/2020,08:00:00,0004633504
18 ST,IRTR32100-00-01,03/22/2020,12:00:00,0004633504
18 ST,IRTR32100-00-01,03/22/2020,16:00:00,0004633513
18 ST,IRTR32100-00-01,03/22/2020,20:00:00,0004633528
18 ST,IRTR32100-00-01,03/23/2020,00:00:00,0004633529
18 ST,IRTR32100-00-01,03/23/2020,04:00:00,0004633529
18 ST,IRTR32100-00-01,03/23/2020,08:00:00,0004633533
18 ST,IRTR32100-00-01,03/23/2020,12:00:00,0004633547
18 ST,IRTR32100-00-01,03/23/2020,16:00:00,0004633575
18 ST,IRTR32100-00-01,03/23/2020,20:00:00,0004633606
18 ST,IRTR32100-00-01,03/24/2020,00:00:00,0004633613
18 ST,IRTR32100-00-01,03/24/2020,04:00:00,0004633616
18 ST,IRTR32100-00-01,03/24/2020,08:00:00,0004633620
18 ST,IRTR32100-00-01,03/24/2020,12:00:00,0004633629
18 ST,IRTR32100-00-01,03/24/2020,16:00:00,0004633652
18 ST,IRTR32100-00-01,03/24/2020,20:00:00,0004633675
18 ST,IRTR32100-00-01,03/25/2020,00:00:00,0004633690
18 ST,IRTR32100-00-01,03/25/2020,04:00:00,0004633690
18 ST,IRTR32100-00-01,03/25/2020,08:00:00,0004633694
18 ST,IRTR32100-00-01,03/25/2020,12:00:00,0004633695
18 ST,IRTR32100-00-01,03/25/2020,16:00:00,0004633720
18 ST,IRTR32100-00-01,03/25/2020,20:00:00,0004633736
18 ST,IRTR32100-00-01,03/26/2020,00:00:00,0004633745
18 ST,IRTR32100-00-01,03/26/2020,04:00:00,0004633745
18 ST,IRTR32100-00-01,03/26/2020,08:00:00,0004633748
18 ST,IRTR32100-00-01,03/26/2020,12:00:00,0004633751
18 ST,IRTR32100-00-01,03/26/2020,16:00:00,0004633774
18 ST,IRTR32100-00-01,03/26/2020,20:00:00,0004633794
18 ST,IRTR32100-00-01,03/27/2020,00:00:00,0004633800
18 ST,IRTR32100-00-01,03/27/2020,04:00:00,0004633801
18 ST,IRTR32100-00-01,03/27/2020,08:00:00,0004633804
18 ST,IRTR32100-00-01,03/27/2020,12:00:00,0004633815
18 ST,IRTR32100-00-01,03/27/2020,16:00:00,0004633827
