BAYCHESTER AV,IRTR29200-00-01,03/13/2020,05:00:00,0000037818
BAYCHESTER AV,IRTR29200-00-01,03/13/2020,09:00:00,0000038490
BAYCHESTER AV,IRTR29200-00-01,03/13/2020,13:00:00,0000038720
BAYCHESTER AV,IRTR29200-00-01,03/13/2020,17:00:00,0000039026
BAYCHESTER AV,IRTR29200-00-01,03/13/2020,21:00:00,0000039164
BAYCHESTER AV,IRTR29200-00-02,03/07/2020,00:00:00,2063937349
BAYCHESTER AV,IRTR29200-00-02,03/07/2020,04:00:00,2063937349
BAYCHESTER AV,IRTR29200-00-02,03/07/2020,08:00:00,2063937397
BAYCHESTER AV,IRTR29200-00-02,03/07/2020,12:00:00,2063937503
BAYCHESTER AV,IRTR29200-00-02,03/07/2020,16:00:00,2063937581
BAYCHESTER AV,IRTR29200-00-02,03/07/2020,20:00:00,2063937644
BAYCHESTER AV,IRTR29200-00-02,03/08/2020,00:00:00,2063937685
BAYCHESTER AV,IRTR29200-00-02,03/08/2020,05:00:00,2063937687
BAYCHESTER AV,IRTR29200-00-02,03/08/2020,09:00:00,2063937711
BAYCHESTER AV,IRTR29200-00-02,03/08/2020,13:00:00,2063937772
BAYCHESTER AV,IRTR29200-00-02,03/08/2020,17:00:00,2063937826
BAYCHESTER AV,IRTR29200-00-02,03/08/2020,21:00:00,2063937870
BAYCHESTER AV,IRTR29200-00-02,03/09/2020,01:00:00,2063937889
BAYCHESTER AV,IRTR29200-00-02,03/09/2020,05:00:00,2063937911
BAYCHESTER AV,IRTR29200-00-02,03/09/2020,09:00:00,2063938511
BAYCHESTER AV,IRTR29200-00-02,03/09/2020,13:00:00,2063938696
BAYCHESTER AV,IRTR29200-00-02,03/09/2020,17:00:00,2063938946
BAYCHESTER AV,IRTR29200-00-02,03/09/2020,21:00:00,2063939084
BAYCHESTER AV,IRTR29200-00-02,03/10/2020,01:00:00,2063939114
BAYCHESTER AV,IRTR29200-00-02,03/10/2020,05:00:00,2063939130
BAYCHESTER AV,IRTR29200-00-02,03/10/2020,09:00:00,2063939805
BAYCHESTER AV,IRTR29200-00-02,03/10/2020,13:00:00,2063939984
BAYCHESTER AV,IRTR29200-00-02,03/10/2020,17:00:00,2063940219
BAYCHESTER AV,IRTR29200-00-02,03/10/2020,21:00:00,2063940340
BAYCHESTER AV,IRTR29200-00-02,03/11/2020,01:00:00,2063940353
BAYCHESTER AV,IRTR29200-00-02,03/11/2020,05:00:00,2063940374
BAYCHESTER AV,IRTR29200-00-02,03/11/2020,09:00:00,2063940969
BAYCHESTER AV,IRTR29200-00-02,03/11/2020,13:00:00,2063941118
BAYCHESTER AV,IRTR29200-00-02,03/11/2020,17:00:00,2063941350
BAYCHESTER AV,IRTR29200-00-02,03/11/2020,21:00:00,2063941461
BAYCHESTER AV,IRTR29200-00-02,03/12/2020,01:00:00,2063941485
BAYCHESTER AV,IRTR29200-00-02,03/12/2020,05:00:00,2063941500
BAYCHESTER AV,IRTR29200-00-02,03/12/2020,09:00:00,2063942051
BAYCHESTER AV,IRTR29200-00-02,03/12/2020,13:00:00,2063942220
BAYCHESTER AV,IRTR29200-00-02,03/12/2020,17:00:00,2063942426
BAYCHESTER AV,IRTR29200-00-02,03/12/2020,21:00:00,2063942524
BAYCHESTER AV,IRTR29200-00-02,03/13/2020,01:00:00,2063942547
BAYCHESTER AV,IRTR29200-00-02,03/13/2020,05:00:00,2063942561
BAYCHESTER AV,IRTR29200-00-02,03/13/2020,09:00:00,2063943001
BAYCHESTER AV,IRTR29200-00-02,03/13/2020,13:00:00,2063943131
BAYCHESTER AV,IRTR29200-00-02,03/13/2020,17:00:00,2063943361
BAYCHESTER AV,IRTR29200-00-02,03/13/2020,21:00:00,2063943471
BAYCHESTER AV,IRTR29200-00-00,03/14/2020,01:00:00,0001529061
BAYCHESTER AV,IRTR29200-00-00,03/14/2020,05:00:00,0001529065
BAYCHESTER AV,IRTR29200-00-00,03/14/2020,09:00:00,0001529106
BAYCHESTER AV,IRTR29200-00-00,03/14/2020,13:00:00,0001529144
BAYCHESTER AV,IRTR29200-00-00,03/14/2020,17:00:00,0001529196
BAYCHESTER AV,IRTR29200-00-00,03/14/2020,21:00:00,0001529239
BAYCHESTER AV,IRTR29200-00-00,03/15/2020,01:00:00,0001529248
BAYCHESTER AV,IRTR29200-00-00,03/15/2020,05:00:00,0001529253
BAYCHESTER AV,IRTR29200-00-00,03/15/2020,09:00:00,0001529276
BAYCHESTER AV,IRTR29200-00-00,03/15/2020,13:00:00,0001529306
BAYCHESTER AV,IRTR29200-00-00,03/15/2020,17:00:00,0001529342
BAYCHESTER AV,IRTR29200-00-00,03/16/2020,05:00:00,0001529389
BAYCHESTER AV,IRTR29200-00-00,03/16/2020,09:00:00,0001529715
BAYCHESTER AV,IRTR29200-00-00,03/16/2020,13:00:00,0001529807
BAYCHESTER AV,IRTR29200-00-00,03/16/2020,17:00:00,0001529878
BAYCHESTER AV,IRTR29200-00-00,03/16/2020,21:00:00,0001529915
BAYCHESTER AV,IRTR29200-00-00,03/17/2020,01:00:00,0001529923
BAYCHESTER AV,IRTR29200-00-00,03/17/2020,05:00:00,0001529928
BAYCHESTER AV,IRTR29200-00-00,03/17/2020,09:00:00,0001530077
BAYCHESTER AV,IRTR29200-00-00,03/17/2020,13:00:00,0001530116
BAYCHESTER AV,IRTR29200-00-00,03/17/2020,17:00:00,0001530188
BAYCHESTER AV,IRTR29200-00-00,03/17/2020,21:00:00,0001530220
BAYCHESTER AV,IRTR29200-00-00,03/18/2020,01:00:00,0001530233
BAYCHESTER AV,IRTR29200-00-00,03/18/2020,05:00:00,0001530241
BAYCHESTER AV,IRTR29200-00-00,03/18/2020,09:00:00,0001530447
BAYCHESTER AV,IRTR29200-00-00,03/18/2020,13:00:00,0001530525
BAYCHESTER AV,IRTR29200-00-00,03/18/2020,17:00:00,0001530609
BAYCHESTER AV,IRTR29200-00-00,03/18/2020,21:00:00,0001530647
BAYCHESTER AV,IRTR29200-00-00,03/19/2020,01:00:00,0001530655
BAYCHESTER AV,IRTR29200-00-00,03/19/2020,05:00:00,0001530659
BAYCHESTER AV,IRTR29200-00-00,03/19/2020,09:00:00,0001530846
BAYCHESTER AV,IRTR29200-00-00,03/19/2020,13:00:00,0001530919
BAYCHESTER AV,IRTR29200-00-00,03/19/2020,17:00:00,0001530996
BAYCHESTER AV,IRTR29200-00-00,03/19/2020,21:00:00,0001531032
BAYCHESTER AV,IRTR29200-00-00,03/20/2020,01:00:00,0001531039
BAYCHESTER AV,IRTR29200-00-00,03/20/2020,05:00:00,0001531042
BAYCHESTER AV,IRTR29200-00-00,03/20/2020,09:00:00,0001531188
BAYCHESTER AV,IRTR29200-00-00,03/20/2020,13:00:00,0001531239
BAYCHESTER AV,IRTR29200-00-00,03/20/2020,17:00:00,0001531294
BAYCHESTER AV,IRTR29200-00-00,03/20/2020,21:00:00,0001531338
BAYCHESTER AV,IRTR29200-00-01,03/14/2020,01:00:00,0000039204
BAYCHESTER AV,IRTR29200-00-01,03/14/2020,05:00:00,0000039209
BAYCHESTER AV,IRTR29200-00-01,03/14/2020,09:00:00,0000039335
BAYCHESTER AV,IRTR29200-00-01,03/14/2020,13:00:00,0000039440
BAYCHESTER AV,IRTR29200-00-01,03/14/2020,17:00:00,0000039556
BAYCHESTER AV,IRTR29200-00-01,03/14/2020,21:00:00,0000039635
BAYCHESTER AV,IRTR29200-00-01,03/15/2020,01:00:00,0000039674
BAYCHESTER AV,IRTR29200-00-01,03/15/2020,05:00:00,0000039683
BAYCHESTER AV,IRTR29200-00-01,03/15/2020,09:00:00,0000039748
BAYCHESTER AV,IRTR29200-00-01,03/15/2020,13:00:00,0000039820
BAYCHESTER AV,IRTR29200-00-01,03/15/2020,17:00:00,0000039900
BAYCHESTER AV,IRTR29200-00-01,03/16/2020,05:00:00,0000040005
BAYCHESTER AV,IRTR29200-00-01,03/16/2020,09:00:00,0000040503
BAYCHESTER AV,IRTR29200-00-01,03/16/2020,13:00:00,0000040654
BAYCHESTER AV,IRTR29200-00-01,03/16/2020,17:00:00,0000040814
BAYCHESTER AV,IRTR29200-00-01,03/16/2020,21:00:00,0000040915
BAYCHESTER AV,IRTR29200-00-01,03/17/2020,01:00:00,0000040947
BAYCHESTER AV,IRTR29200-00-01,03/17/2020,05:00:00,0000040963
BAYCHESTER AV,IRTR29200-00-01,03/17/2020,09:00:00,0000041373
BAYCHESTER AV,IRTR29200-00-01,03/17/2020,13:00:00,0000041499
BAYCHESTER AV,IRTR29200-00-01,03/17/2020,17:00:00,0000041672
BAYCHESTER AV,IRTR29200-00-01,03/17/2020,21:00:00,0000041767
BAYCHESTER AV,IRTR29200-00-01,03/18/2020,01:00:00,0000041806
BAYCHESTER AV,IRTR29200-00-01,03/18/2020,05:00:00,0000041820
BAYCHESTER AV,IRTR29200-00-01,03/18/2020,09:00:00,0000042236
BAYCHESTER AV,IRTR29200-00-01,03/18/2020,13:00:00,0000042370
BAYCHESTER AV,IRTR29200-00-01,03/18/2020,17:00:00,0000042550
BAYCHESTER AV,IRTR29200-00-01,03/18/2020,21:00:00,0000042660
BAYCHESTER AV,IRTR29200-00-01,03/19/2020,01:00:00,0000042692
BAYCHESTER AV,IRTR29200-00-01,03/19/2020,05:00:00,0000042705
BAYCHESTER AV,IRTR29200-00-01,03/19/2020,09:00:00,0000043041
BAYCHESTER AV,IRTR29200-00-01,03/19/2020,13:00:00,0000043206
BAYCHESTER AV,IRTR29200-00-01,03/19/2020,17:00:00,0000043373
BAYCHESTER AV,IRTR29200-00-01,03/19/2020,21:00:00,0000043470
BAYCHESTER AV,IRTR29200-00-01,03/20/2020,01:00:00,0000043506
BAYCHESTER AV,IRTR29200-00-01,03/20/2020,05:00:00,0000043519
BAYCHESTER AV,IRTR29200-00-01,03/20/2020,09:00:00,0000043855
BAYCHESTER AV,IRTR29200-00-01,03/20/2020,13:00:00,0000043995
BAYCHESTER AV,IRTR29200-00-01,03/20/2020,17:00:00,0000044161
BAYCHESTER AV,IRTR29200-00-01,03/20/2020,21:00:00,0000044257
BAYCHESTER AV,IRTR29200-00-02,03/14/2020,01:00:00,2063943489
BAYCHESTER AV,IRTR29200-00-02,03/14/2020,05:00:00,2063943494
BAYCHESTER AV,IRTR29200-00-02,03/14/2020,09:00:00,2063943561
BAYCHESTER AV,IRTR29200-00-02,03/14/2020,13:00:00,2063943639
BAYCHESTER AV,IRTR29200-00-02,03/14/2020,17:00:00,2063943727
BAYCHESTER AV,IRTR29200-00-02,03/14/2020,21:00:00,2063943782
BAYCHESTER AV,IRTR29200-00-02,03/15/2020,01:00:00,2063943806
BAYCHESTER AV,IRTR29200-00-02,03/15/2020,05:00:00,2063943816
BAYCHESTER AV,IRTR29200-00-02,03/15/2020,09:00:00,2063943851
BAYCHESTER AV,IRTR29200-00-02,03/15/2020,13:00:00,2063943892
BAYCHESTER AV,IRTR29200-00-02,03/15/2020,17:00:00,2063943941
BAYCHESTER AV,IRTR29200-00-02,03/16/2020,05:00:00,2063943999
BAYCHESTER AV,IRTR29200-00-02,03/16/2020,09:00:00,2063944195
BAYCHESTER AV,IRTR29200-00-02,03/16/2020,13:00:00,2063944295
BAYCHESTER AV,IRTR29200-00-02,03/16/2020,17:00:00,2063944407
BAYCHESTER AV,IRTR29200-00-02,03/16/2020,21:00:00,2063944467
BAYCHESTER AV,IRTR29200-00-02,03/17/2020,01:00:00,2063944483
BAYCHESTER AV,IRTR29200-00-02,03/17/2020,05:00:00,2063944493
BAYCHESTER AV,IRTR29200-00-02,03/17/2020,09:00:00,2063944741
BAYCHESTER AV,IRTR29200-00-02,03/17/2020,13:00:00,2063944824
BAYCHESTER AV,IRTR29200-00-02,03/17/2020,17:00:00,2063944928
BAYCHESTER AV,IRTR29200-00-02,03/17/2020,21:00:00,2063944971
BAYCHESTER AV,IRTR29200-00-02,03/18/2020,01:00:00,2063944984
BAYCHESTER AV,IRTR29200-00-02,03/18/2020,05:00:00,2063944994
BAYCHESTER AV,IRTR29200-00-02,03/18/2020,09:00:00,2063945257
BAYCHESTER AV,IRTR29200-00-02,03/18/2020,13:00:00,2063945350
BAYCHESTER AV,IRTR29200-00-02,03/18/2020,17:00:00,2063945446
BAYCHESTER AV,IRTR29200-00-02,03/18/2020,21:00:00,2063945505
BAYCHESTER AV,IRTR29200-00-02,03/19/2020,01:00:00,2063945518
BAYCHESTER AV,IRTR29200-00-02,03/19/2020,05:00:00,2063945524
BAYCHESTER AV,IRTR29200-00-02,03/19/2020,09:00:00,2063945757
BAYCHESTER AV,IRTR29200-00-02,03/19/2020,13:00:00,2063945849
BAYCHESTER AV,IRTR29200-00-02,03/19/2020,17:00:00,2063945935
BAYCHESTER AV,IRTR29200-00-02,03/19/2020,21:00:00,2063945986
BAYCHESTER AV,IRTR29200-00-02,03/20/2020,01:00:00,2063946004
BAYCHESTER AV,IRTR29200-00-02,03/20/2020,05:00:00,2063946013
BAYCHESTER AV,IRTR29200-00-02,03/20/2020,09:00:00,2063946234
BAYCHESTER AV,IRTR29200-00-02,03/20/2020,13:00:00,2063946323
BAYCHESTER AV,IRTR29200-00-02,03/20/2020,17:00:00,2063946424
BAYCHESTER AV,IRTR29200-00-02,03/20/2020,21:00:00,2063946487
BAYCHESTER AV,IRTR29200-00-00,03/21/2020,01:00:00,0001531349
BAYCHESTER AV,IRTR29200-00-00,03/21/2020,05:00:00,0001531351
BAYCHESTER AV,IRTR29200-00-00,03/21/2020,09:00:00,0001531368
BAYCHESTER AV,IRTR29200-00-00,03/21/2020,13:00:00,0001531392
BAYCHESTER AV,IRTR29200-00-00,03/21/2020,17:00:00,0001531424
BAYCHESTER AV,IRTR29200-00-00,03/21/2020,21:00:00,0001531452
BAYCHESTER AV,IRTR29200-00-00,03/22/2020,01:00:00,0001531458
BAYCHESTER AV,IRTR29200-00-00,03/22/2020,05:00:00,0001531460
BAYCHESTER AV,IRTR29200-00-00,03/22/2020,09:00:00,0001531472
BAYCHESTER AV,IRTR29200-00-00,03/22/2020,13:00:00,0001531491
BAYCHESTER AV,IRTR29200-00-00,03/22/2020,17:00:00,0001531508
BAYCHESTER AV,IRTR29200-00-00,03/22/2020,21:00:00,0001531518
BAYCHESTER AV,IRTR29200-00-00,03/23/2020,01:00:00,0001531521
BAYCHESTER AV,IRTR29200-00-00,03/23/2020,05:00:00,0001531524
BAYCHESTER AV,IRTR29200-00-00,03/23/2020,09:00:00,0001531602
BAYCHESTER AV,IRTR29200-00-00,03/23/2020,13:00:00,0001531632
BAYCHESTER AV,IRTR29200-00-00,03/23/2020,17:00:00,0001531669
BAYCHESTER AV,IRTR29200-00-00,03/23/2020,21:00:00,0001531679
BAYCHESTER AV,IRTR29200-00-00,03/24/2020,01:00:00,0001531686
BAYCHESTER AV,IRTR29200-00-00,03/24/2020,05:00:00,0001531687
BAYCHESTER AV,IRTR29200-00-00,03/24/2020,09:00:00,0001531788
BAYCHESTER AV,IRTR29200-00-00,03/24/2020,13:00:00,0001531822
BAYCHESTER AV,IRTR29200-00-00,03/24/2020,17:00:00,0001531874
BAYCHESTER AV,IRTR29200-00-00,03/24/2020,21:00:00,0001531907
BAYCHESTER AV,IRTR29200-00-00,03/25/2020,01:00:00,0001531918
BAYCHESTER AV,IRTR29200-00-00,03/25/2020,05:00:00,0001531922
BAYCHESTER AV,IRTR29200-00-00,03/25/2020,09:00:00,0001532011
BAYCHESTER AV,IRTR29200-00-00,03/25/2020,13:00:00,0001532041
BAYCHESTER AV,IRTR29200-00-00,03/25/2020,17:00:00,0001532074
BAYCHESTER AV,IRTR29200-00-00,03/25/2020,21:00:00,0001532086
BAYCHESTER AV,IRTR29200-00-00,03/26/2020,01:00:00,0001532095
BAYCHESTER AV,IRTR29200-00-00,03/26/2020,05:00:00,0001532099
BAYCHESTER AV,IRTR29200-00-00,03/26/2020,09:00:00,0001532209
BAYCHESTER AV,IRTR29200-00-00,03/26/2020,13:00:00,0001532239
BAYCHESTER AV,IRTR29200-00-00,03/26/2020,17:00:00,0001532273
BAYCHESTER AV,IRTR29200-00-00,03/26/2020,21:00:00,0001532301
BAYCHESTER AV,IRTR29200-00-00,03/27/2020,01:00:00,0001532306
BAYCHESTER AV,IRTR29200-00-00,03/27/2020,05:00:00,0001532311
BAYCHESTER AV,IRTR29200-00-00,03/27/2020,09:00:00,0001532380
BAYCHESTER AV,IRTR29200-00-00,03/27/2020,13:00:00,0001532424
BAYCHESTER AV,IRTR29200-00-00,03/27/2020,17:00:00,0001532456
BAYCHESTER AV,IRTR29200-00-00,03/27/2020,21:00:00,0001532480
BAYCHESTER AV,IRTR29200-00-01,03/21/2020,01:00:00,0000044290
BAYCHESTER AV,IRTR29200-00-01,03/21/2020,05:00:00,0000044294
BAYCHESTER AV,IRTR29200-00-01,03/21/2020,09:00:00,0000044380
BAYCHESTER AV,IRTR29200-00-01,03/21/2020,13:00:00,0000044449
BAYCHESTER AV,IRTR29200-00-01,03/21/2020,17:00:00,0000044516
BAYCHESTER AV,IRTR29200-00-01,03/21/2020,21:00:00,0000044574
BAYCHESTER AV,IRTR29200-00-01,03/22/2020,01:00:00,0000044599
BAYCHESTER AV,IRTR29200-00-01,03/22/2020,05:00:00,0000044603
BAYCHESTER AV,IRTR29200-00-01,03/22/2020,09:00:00,0000044649
BAYCHESTER AV,IRTR29200-00-01,03/22/2020,13:00:00,0000044684
BAYCHESTER AV,IRTR29200-00-01,03/22/2020,17:00:00,0000044726
BAYCHESTER AV,IRTR29200-00-01,03/22/2020,21:00:00,0000044777
BAYCHESTER AV,IRTR29200-00-01,03/23/2020,01:00:00,0000044797
BAYCHESTER AV,IRTR29200-00-01,03/23/2020,05:00:00,0000044807
BAYCHESTER AV,IRTR29200-00-01,03/23/2020,09:00:00,0000045031
BAYCHESTER AV,IRTR29200-00-01,03/23/2020,13:00:00,0000045108
BAYCHESTER AV,IRTR29200-00-01,03/23/2020,17:00:00,0000045194
BAYCHESTER AV,IRTR29200-00-01,03/23/2020,21:00:00,0000045233
BAYCHESTER AV,IRTR29200-00-01,03/24/2020,01:00:00,0000045259
BAYCHESTER AV,IRTR29200-00-01,03/24/2020,05:00:00,0000045271
BAYCHESTER AV,IRTR29200-00-01,03/24/2020,09:00:00,0000045541
BAYCHESTER AV,IRTR29200-00-01,03/24/2020,13:00:00,0000045629
BAYCHESTER AV,IRTR29200-00-01,03/24/2020,17:00:00,0000045725
BAYCHESTER AV,IRTR29200-00-01,03/24/2020,21:00:00,0000045791
BAYCHESTER AV,IRTR29200-00-01,03/25/2020,01:00:00,0000045812
BAYCHESTER AV,IRTR29200-00-01,03/25/2020,05:00:00,0000045823
BAYCHESTER AV,IRTR29200-00-01,03/25/2020,09:00:00,0000046062
BAYCHESTER AV,IRTR29200-00-01,03/25/2020,13:00:00,0000046147
BAYCHESTER AV,IRTR29200-00-01,03/25/2020,17:00:00,0000046254
BAYCHESTER AV,IRTR29200-00-01,03/25/2020,21:00:00,0000046314
BAYCHESTER AV,IRTR29200-00-01,03/26/2020,01:00:00,0000046333
BAYCHESTER AV,IRTR29200-00-01,03/26/2020,05:00:00,0000046346
BAYCHESTER AV,IRTR29200-00-01,03/26/2020,09:00:00,0000046557
BAYCHESTER AV,IRTR29200-00-01,03/26/2020,13:00:00,0000046646
BAYCHESTER AV,IRTR29200-00-01,03/26/2020,17:00:00,0000046739
BAYCHESTER AV,IRTR29200-00-01,03/26/2020,21:00:00,0000046797
BAYCHESTER AV,IRTR29200-00-01,03/27/2020,01:00:00,0000046822
BAYCHESTER AV,IRTR29200-00-01,03/27/2020,05:00:00,0000046830
BAYCHESTER AV,IRTR29200-00-01,03/27/2020,09:00:00,0000047029
BAYCHESTER AV,IRTR29200-00-01,03/27/2020,13:00:00,0000047101
BAYCHESTER AV,IRTR29200-00-01,03/27/2020,17:00:00,0000047194
BAYCHESTER AV,IRTR29200-00-01,03/27/2020,21:00:00,0000047257
BAYCHESTER AV,IRTR29200-00-02,03/21/2020,01:00:00,2063946508
BAYCHESTER AV,IRTR29200-00-02,03/21/2020,05:00:00,2063946513
BAYCHESTER AV,IRTR29200-00-02,03/21/2020,09:00:00,2063946557
BAYCHESTER AV,IRTR29200-00-02,03/21/2020,13:00:00,2063946602
BAYCHESTER AV,IRTR29200-00-02,03/21/2020,17:00:00,2063946658
BAYCHESTER AV,IRTR29200-00-02,03/21/2020,21:00:00,2063946699
BAYCHESTER AV,IRTR29200-00-02,03/22/2020,01:00:00,2063946711
BAYCHESTER AV,IRTR29200-00-02,03/22/2020,05:00:00,2063946715
BAYCHESTER AV,IRTR29200-00-02,03/22/2020,09:00:00,2063946744
BAYCHESTER AV,IRTR29200-00-02,03/22/2020,13:00:00,2063946760
BAYCHESTER AV,IRTR29200-00-02,03/22/2020,17:00:00,2063946791
BAYCHESTER AV,IRTR29200-00-02,03/22/2020,21:00:00,2063946818
BAYCHESTER AV,IRTR29200-00-02,03/23/2020,01:00:00,2063946832
BAYCHESTER AV,IRTR29200-00-02,03/23/2020,05:00:00,2063946839
BAYCHESTER AV,IRTR29200-00-02,03/23/2020,09:00:00,2063946995
BAYCHESTER AV,IRTR29200-00-02,03/23/2020,13:00:00,2063947037
BAYCHESTER AV,IRTR29200-00-02,03/23/2020,17:00:00,2063947093
BAYCHESTER AV,IRTR29200-00-02,03/23/2020,21:00:00,2063947126
BAYCHESTER AV,IRTR29200-00-02,03/24/2020,01:00:00,2063947139
BAYCHESTER AV,IRTR29200-00-02,03/24/2020,05:00:00,2063947146
BAYCHESTER AV,IRTR29200-00-02,03/24/2020,09:00:00,2063947290
BAYCHESTER AV,IRTR29200-00-02,03/24/2020,13:00:00,2063947341
BAYCHESTER AV,IRTR29200-00-02,03/24/2020,17:00:00,2063947401
BAYCHESTER AV,IRTR29200-00-02,03/24/2020,21:00:00,2063947431
BAYCHESTER AV,IRTR29200-00-02,03/25/2020,01:00:00,2063947457
BAYCHESTER AV,IRTR29200-00-02,03/25/2020,05:00:00,2063947465
BAYCHESTER AV,IRTR29200-00-02,03/25/2020,09:00:00,2063947615
BAYCHESTER AV,IRTR29200-00-02,03/25/2020,13:00:00,2063947660
BAYCHESTER AV,IRTR29200-00-02,03/25/2020,17:00:00,2063947710
BAYCHESTER AV,IRTR29200-00-02,03/25/2020,21:00:00,2063947746
BAYCHESTER AV,IRTR29200-00-02,03/26/2020,01:00:00,2063947764
BAYCHESTER AV,IRTR29200-00-02,03/26/2020,05:00:00,2063947771
BAYCHESTER AV,IRTR29200-00-02,03/26/2020,09:00:00,2063947907
BAYCHESTER AV,IRTR29200-00-02,03/26/2020,13:00:00,2063947947
BAYCHESTER AV,IRTR29200-00-02,03/26/2020,17:00:00,2063948008
BAYCHESTER AV,IRTR29200-00-02,03/26/2020,21:00:00,2063948045
BAYCHESTER AV,IRTR29200-00-02,03/27/2020,01:00:00,2063948061
BAYCHESTER AV,IRTR29200-00-02,03/27/2020,05:00:00,2063948068
BAYCHESTER AV,IRTR29200-00-02,03/27/2020,09:00:00,2063948200
BAYCHESTER AV,IRTR29200-00-02,03/27/2020,13:00:00,2063948253
BAYCHESTER AV,IRTR29200-00-02,03/27/2020,17:00:00,2063948314
BAYCHESTER AV,IRTR29200-00-02,03/27/2020,21:00:00,2063948343
BAYCHESTER AV,IRTR29200-00-00,03/28/2020,01:00:00,0001532483
BAYCHESTER AV,IRTR29200-00-00,03/28/2020,05:00:00,0001532484
BAYCHESTER AV,IRTR29200-00-00,03/28/2020,09:00:00,0001532514
BAYCHESTER AV,IRTR29200-00-00,03/28/2020,13:00:00,0001532538
BAYCHESTER AV,IRTR29200-00-00,03/28/2020,17:00:00,0001532565
BAYCHESTER AV,IRTR29200-00-00,03/28/2020,21:00:00,0001532579
BAYCHESTER AV,IRTR29200-00-00,03/29/2020,01:00:00,0001532588
BAYCHESTER AV,IRTR29200-00-00,03/29/2020,05:00:00,0001532590
BAYCHESTER AV,IRTR29200-00-00,03/29/2020,09:00:00,0001532596
BAYCHESTER AV,IRTR29200-00-00,03/29/2020,13:00:00,0001532603
BAYCHESTER AV,IRTR29200-00-00,03/29/2020,17:00:00,0001532619
BAYCHESTER AV,IRTR29200-00-00,03/29/2020,21:00:00,0001532626
BAYCHESTER AV,IRTR29200-00-00,03/30/2020,01:00:00,0001532635
BAYCHESTER AV,IRTR29200-00-00,03/30/2020,05:00:00,0001532638
BAYCHESTER AV,IRTR29200-00-00,03/30/2020,09:00:00,0001532714
BAYCHESTER AV,IRTR29200-00-00,03/30/2020,13:00:00,0001532743
BAYCHESTER AV,IRTR29200-00-00,03/30/2020,17:00:00,0001532784
BAYCHESTER AV,IRTR29200-00-00,03/30/2020,21:00:00,0001532809
BAYCHESTER AV,IRTR29200-00-00,03/31/2020,01:00:00,0001532814
BAYCHESTER AV,IRTR29200-00-00,03/31/2020,05:00:00,0001532817
BAYCHESTER AV,IRTR29200-00-00,03/31/2020,09:00:00,0001532896
BAYCHESTER AV,IRTR29200-00-00,03/31/2020,13:00:00,0001532925
BAYCHESTER AV,IRTR29200-00-00,03/31/2020,17:00:00,0001532955
BAYCHESTER AV,IRTR29200-00-00,03/31/2020,21:00:00,0001532973
BAYCHESTER AV,IRTR29200-00-00,04/01/2020,01:00:00,0001532981
BAYCHESTER AV,IRTR29200-00-00,04/01/2020,05:00:00,0001532985
BAYCHESTER AV,IRTR29200-00-00,04/01/2020,09:00:00,0001533065
BAYCHESTER AV,IRTR29200-00-00,04/01/2020,13:00:00,0001533093
BAYCHESTER AV,IRTR29200-00-00,04/01/2020,17:00:00,0001533129
BAYCHESTER AV,IRTR29200-00-00,04/01/2020,21:00:00,0001533146
BAYCHESTER AV,IRTR29200-00-00,04/02/2020,01:00:00,0001533148
BAYCHESTER AV,IRTR29200-00-00,04/02/2020,05:00:00,0001533152
BAYCHESTER AV,IRTR29200-00-00,04/02/2020,09:00:00,0001533210
BAYCHESTER AV,IRTR29200-00-00,04/02/2020,13:00:00,0001533236
BAYCHESTER AV,IRTR29200-00-00,04/02/2020,17:00:00,0001533263
BAYCHESTER AV,IRTR29200-00-00,04/02/2020,21:00:00,0001533276
BAYCHESTER AV,IRTR29200-00-00,04/03/2020,01:00:00,0001533282
BAYCHESTER AV,IRTR29200-00-00,04/03/2020,05:00:00,0001533284
BAYCHESTER AV,IRTR29200-00-00,04/03/2020,09:00:00,0001533342
BAYCHESTER AV,IRTR29200-00-00,04/03/2020,13:00:00,0001533364
BAYCHESTER AV,IRTR29200-00-00,04/03/2020,17:00:00,0001533382
BAYCHESTER AV,IRTR29200-00-00,04/03/2020,21:00:00,0001533394
BAYCHESTER AV,IRTR29200-00-01,03/28/2020,01:00:00,0000047286
BAYCHESTER AV,IRTR29200-00-01,03/28/2020,05:00:00,0000047291
BAYCHESTER AV,IRTR29200-00-01,03/28/2020,09:00:00,0000047364
BAYCHESTER AV,IRTR29200-00-01,03/28/2020,13:00:00,0000047409
BAYCHESTER AV,IRTR29200-00-01,03/28/2020,17:00:00,0000047454
BAYCHESTER AV,IRTR29200-00-01,03/28/2020,21:00:00,0000047484
BAYCHESTER AV,IRTR29200-00-01,03/29/2020,01:00:00,0000047496
BAYCHESTER AV,IRTR29200-00-01,03/29/2020,05:00:00,0000047498
BAYCHESTER AV,IRTR29200-00-01,03/29/2020,09:00:00,0000047530
BAYCHESTER AV,IRTR29200-00-01,03/29/2020,13:00:00,0000047559
BAYCHESTER AV,IRTR29200-00-01,03/29/2020,17:00:00,0000047596
BAYCHESTER AV,IRTR29200-00-01,03/29/2020,21:00:00,0000047628
BAYCHESTER AV,IRTR29200-00-01,03/30/2020,01:00:00,0000047649
BAYCHESTER AV,IRTR29200-00-01,03/30/2020,05:00:00,0000047659
BAYCHESTER AV,IRTR29200-00-01,03/30/2020,09:00:00,0000047845
