111 ST,INDR35501-04-00,03/21/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/21/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/21/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/21/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/21/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/21/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,03/22/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/22/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/22/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/22/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/22/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/22/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,03/23/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/23/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/23/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/23/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/23/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/23/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,03/24/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/24/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/24/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/24/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/24/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/24/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,03/25/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/25/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/25/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/25/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/25/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/25/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,03/26/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/26/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/26/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/26/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/26/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/26/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,03/27/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,03/27/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,03/27/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,03/27/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,03/27/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,03/27/2020,21:00:00,0050331874
111 ST,INDR35501-04-01,03/21/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/21/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/21/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/21/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/21/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/21/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,03/22/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/22/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/22/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/22/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/22/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/22/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,03/23/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/23/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/23/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/23/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/23/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/23/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,03/24/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/24/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/24/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/24/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/24/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/24/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,03/25/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/25/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/25/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/25/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/25/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/25/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,03/26/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/26/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/26/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/26/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/26/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/26/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,03/27/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,03/27/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,03/27/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,03/27/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,03/27/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,03/27/2020,21:00:00,0000000000
111 ST,INDR35501-06-00,03/21/2020,01:00:00,0002759527
111 ST,INDR35501-06-00,03/21/2020,05:00:00,0002759529
111 ST,INDR35501-06-00,03/21/2020,09:00:00,0002759558
111 ST,INDR35501-06-00,03/21/2020,13:00:00,0002759574
111 ST,INDR35501-06-00,03/21/2020,17:00:00,0002759591
111 ST,INDR35501-06-00,03/21/2020,21:00:00,0002759598
111 ST,INDR35501-06-00,03/22/2020,01:00:00,0002759600
111 ST,INDR35501-06-00,03/22/2020,05:00:00,0002759605
111 ST,INDR35501-06-00,03/22/2020,09:00:00,0002759611
111 ST,INDR35501-06-00,03/22/2020,13:00:00,0002759615
111 ST,INDR35501-06-00,03/22/2020,17:00:00,0002759627
111 ST,INDR35501-06-00,03/22/2020,21:00:00,0002759631
111 ST,INDR35501-06-00,03/23/2020,01:00:00,0002759631
111 ST,INDR35501-06-00,03/23/2020,05:00:00,0002759640
111 ST,INDR35501-06-00,03/23/2020,09:00:00,0002759706
111 ST,INDR35501-06-00,03/23/2020,13:00:00,0002759716
111 ST,INDR35501-06-00,03/23/2020,17:00:00,0002759729
111 ST,INDR35501-06-00,03/23/2020,21:00:00,0002759737
111 ST,INDR35501-06-00,03/24/2020,01:00:00,0002759739
111 ST,INDR35501-06-00,03/24/2020,05:00:00,0002759748
111 ST,INDR35501-06-00,03/24/2020,09:00:00,0002759819
111 ST,INDR35501-06-00,03/24/2020,13:00:00,0002759827
111 ST,INDR35501-06-00,03/24/2020,17:00:00,0002759840
111 ST,INDR35501-06-00,03/24/2020,21:00:00,0002759849
111 ST,INDR35501-06-00,03/25/2020,01:00:00,0002759851
111 ST,INDR35501-06-00,03/25/2020,05:00:00,0002759860
111 ST,INDR35501-06-00,03/25/2020,09:00:00,0002759927
111 ST,INDR35501-06-00,03/25/2020,13:00:00,0002759938
111 ST,INDR35501-06-00,03/25/2020,17:00:00,0002759951
111 ST,INDR35501-06-00,03/25/2020,21:00:00,0002759959
111 ST,INDR35501-06-00,03/26/2020,01:00:00,0002759960
111 ST,INDR35501-06-00,03/26/2020,05:00:00,0002759969
111 ST,INDR35501-06-00,03/26/2020,09:00:00,0002760036
111 ST,INDR35501-06-00,03/26/2020,13:00:00,0002760042
111 ST,INDR35501-06-00,03/26/2020,17:00:00,0002760053
111 ST,INDR35501-06-00,03/26/2020,21:00:00,0002760058
111 ST,INDR35501-06-00,03/27/2020,01:00:00,0002760061
111 ST,INDR35501-06-00,03/27/2020,05:00:00,0002760066
111 ST,INDR35501-06-00,03/27/2020,09:00:00,0002760125
111 ST,INDR35501-06-00,03/27/2020,13:00:00,0002760136
111 ST,INDR35501-06-00,03/27/2020,17:00:00,0002760152
111 ST,INDR35501-06-00,03/27/2020,21:00:00,0002760156
111 ST,INDR35501-06-01,03/21/2020,01:00:00,0000366814
111 ST,INDR35501-06-01,03/21/2020,05:00:00,0000366817
111 ST,INDR35501-06-01,03/21/2020,09:00:00,0000366838
111 ST,INDR35501-06-01,03/21/2020,13:00:00,0000366846
111 ST,INDR35501-06-01,03/21/2020,17:00:00,0000366863
111 ST,INDR35501-06-01,03/21/2020,21:00:00,0000366867
111 ST,INDR35501-06-01,03/22/2020,01:00:00,0000366871
111 ST,INDR35501-06-01,03/22/2020,05:00:00,0000366872
111 ST,INDR35501-06-01,03/22/2020,09:00:00,0000366887
111 ST,INDR35501-06-01,03/22/2020,13:00:00,0000366896
111 ST,INDR35501-06-01,03/22/2020,17:00:00,0000366906
111 ST,INDR35501-06-01,03/22/2020,21:00:00,0000366908
111 ST,INDR35501-06-01,03/23/2020,01:00:00,0000366912
111 ST,INDR35501-06-01,03/23/2020,05:00:00,0000366915
111 ST,INDR35501-06-01,03/23/2020,09:00:00,0000366991
111 ST,INDR35501-06-01,03/23/2020,13:00:00,0000367001
111 ST,INDR35501-06-01,03/23/2020,17:00:00,0000367022
111 ST,INDR35501-06-01,03/23/2020,21:00:00,0000367028
111 ST,INDR35501-06-01,03/24/2020,01:00:00,0000367033
111 ST,INDR35501-06-01,03/24/2020,05:00:00,0000367036
111 ST,INDR35501-06-01,03/24/2020,09:00:00,0000367109
111 ST,INDR35501-06-01,03/24/2020,13:00:00,0000367119
111 ST,INDR35501-06-01,03/24/2020,17:00:00,0000367133
111 ST,INDR35501-06-01,03/24/2020,21:00:00,0000367134
111 ST,INDR35501-06-01,03/25/2020,01:00:00,0000367138
111 ST,INDR35501-06-01,03/25/2020,05:00:00,0000367139
111 ST,INDR35501-06-01,03/25/2020,09:00:00,0000367203
111 ST,INDR35501-06-01,03/25/2020,13:00:00,0000367217
111 ST,INDR35501-06-01,03/25/2020,17:00:00,0000367228
111 ST,INDR35501-06-01,03/25/2020,21:00:00,0000367234
111 ST,INDR35501-06-01,03/26/2020,01:00:00,0000367241
111 ST,INDR35501-06-01,03/26/2020,05:00:00,0000367243
111 ST,INDR35501-06-01,03/26/2020,09:00:00,0000367314
111 ST,INDR35501-06-01,03/26/2020,13:00:00,0000367330
111 ST,INDR35501-06-01,03/26/2020,17:00:00,0000367343
111 ST,INDR35501-06-01,03/26/2020,21:00:00,0000367348
111 ST,INDR35501-06-01,03/27/2020,01:00:00,0000367352
111 ST,INDR35501-06-01,03/27/2020,05:00:00,0000367354
111 ST,INDR35501-06-01,03/27/2020,09:00:00,0000367415
111 ST,INDR35501-06-01,03/27/2020,13:00:00,0000367424
111 ST,INDR35501-06-01,03/27/2020,17:00:00,0000367434
111 ST,INDR35501-06-01,03/27/2020,21:00:00,0000367438
111 ST,INDR35500-00-00,03/21/2020,01:00:00,0002453441
111 ST,INDR35500-00-00,03/21/2020,05:00:00,0002453447
111 ST,INDR35500-00-00,03/21/2020,09:00:00,0002453477
111 ST,INDR35500-00-00,03/21/2020,13:00:00,0002453497
111 ST,INDR35500-00-00,03/21/2020,17:00:00,0002453520
111 ST,INDR35500-00-00,03/21/2020,21:00:00,0002453536
111 ST,INDR35500-00-00,03/22/2020,01:00:00,0002453547
111 ST,INDR35500-00-00,03/22/2020,05:00:00,0002453552
111 ST,INDR35500-00-00,03/22/2020,09:00:00,0002453575
111 ST,INDR35500-00-00,03/22/2020,13:00:00,0002453588
111 ST,INDR35500-00-00,03/22/2020,17:00:00,0002453596
111 ST,INDR35500-00-00,03/22/2020,21:00:00,0002453600
111 ST,INDR35500-00-00,03/23/2020,01:00:00,0002453606
111 ST,INDR35500-00-00,03/23/2020,05:00:00,0002453609
111 ST,INDR35500-00-00,03/23/2020,09:00:00,0002453701
111 ST,INDR35500-00-00,03/23/2020,13:00:00,0002453720
111 ST,INDR35500-00-00,03/23/2020,17:00:00,0002453732
111 ST,INDR35500-00-00,03/23/2020,21:00:00,0002453741
111 ST,INDR35500-00-00,03/24/2020,01:00:00,0002453743
111 ST,INDR35500-00-00,03/24/2020,05:00:00,0002453748
111 ST,INDR35500-00-00,03/24/2020,09:00:00,0002453838
111 ST,INDR35500-00-00,03/24/2020,13:00:00,0002453863
111 ST,INDR35500-00-00,03/24/2020,17:00:00,0002453880
111 ST,INDR35500-00-00,03/24/2020,21:00:00,0002453889
111 ST,INDR35500-00-00,03/25/2020,01:00:00,0002453892
111 ST,INDR35500-00-00,03/25/2020,05:00:00,0002453895
111 ST,INDR35500-00-00,03/25/2020,09:00:00,0002453978
111 ST,INDR35500-00-00,03/25/2020,13:00:00,0002453987
111 ST,INDR35500-00-00,03/25/2020,17:00:00,0002453997
111 ST,INDR35500-00-00,03/25/2020,21:00:00,0002454013
111 ST,INDR35500-00-00,03/26/2020,01:00:00,0002454014
111 ST,INDR35500-00-00,03/26/2020,05:00:00,0002454021
111 ST,INDR35500-00-00,03/26/2020,09:00:00,0002454093
111 ST,INDR35500-00-00,03/26/2020,13:00:00,0002454111
111 ST,INDR35500-00-00,03/26/2020,17:00:00,0002454121
111 ST,INDR35500-00-00,03/26/2020,21:00:00,0002454128
111 ST,INDR35500-00-00,03/27/2020,01:00:00,0002454130
111 ST,INDR35500-00-00,03/27/2020,05:00:00,0002454135
111 ST,INDR35500-00-00,03/27/2020,09:00:00,0002454210
111 ST,INDR35500-00-00,03/27/2020,13:00:00,0002454224
111 ST,INDR35500-00-00,03/27/2020,17:00:00,0002454245
111 ST,INDR35500-00-00,03/27/2020,21:00:00,0002454256
111 ST,INDR35500-00-01,03/21/2020,01:00:00,0005020094
111 ST,INDR35500-00-01,03/21/2020,05:00:00,0005020095
111 ST,INDR35500-00-01,03/21/2020,09:00:00,0005020129
111 ST,INDR35500-00-01,03/21/2020,13:00:00,0005020146
111 ST,INDR35500-00-01,03/21/2020,17:00:00,0005020162
111 ST,INDR35500-00-01,03/21/2020,21:00:00,0005020180
111 ST,INDR35500-00-01,03/22/2020,01:00:00,0005020183
111 ST,INDR35500-00-01,03/22/2020,05:00:00,0005020185
111 ST,INDR35500-00-01,03/22/2020,09:00:00,0005020197
111 ST,INDR35500-00-01,03/22/2020,13:00:00,0005020210
111 ST,INDR35500-00-01,03/22/2020,17:00:00,0005020222
111 ST,INDR35500-00-01,03/22/2020,21:00:00,0005020228
111 ST,INDR35500-00-01,03/23/2020,01:00:00,0005020231
111 ST,INDR35500-00-01,03/23/2020,05:00:00,0005020236
111 ST,INDR35500-00-01,03/23/2020,09:00:00,0005020303
111 ST,INDR35500-00-01,03/23/2020,13:00:00,0005020313
111 ST,INDR35500-00-01,03/23/2020,17:00:00,0005020330
111 ST,INDR35500-00-01,03/23/2020,21:00:00,0005020336
111 ST,INDR35500-00-01,03/24/2020,01:00:00,0005020338
111 ST,INDR35500-00-01,03/24/2020,05:00:00,0005020341
111 ST,INDR35500-00-01,03/24/2020,09:00:00,0005020389
111 ST,INDR35500-00-01,03/24/2020,13:00:00,0005020406
111 ST,INDR35500-00-01,03/24/2020,17:00:00,0005020429
111 ST,INDR35500-00-01,03/24/2020,21:00:00,0005020440
111 ST,INDR35500-00-01,03/25/2020,01:00:00,0005020444
111 ST,INDR35500-00-01,03/25/2020,05:00:00,0005020448
111 ST,INDR35500-00-01,03/25/2020,09:00:00,0005020506
111 ST,INDR35500-00-01,03/25/2020,13:00:00,0005020525
111 ST,INDR35500-00-01,03/25/2020,17:00:00,0005020536
111 ST,INDR35500-00-01,03/25/2020,21:00:00,0005020542
111 ST,INDR35500-00-01,03/26/2020,01:00:00,0005020542
111 ST,INDR35500-00-01,03/26/2020,05:00:00,0005020547
111 ST,INDR35500-00-01,03/26/2020,09:00:00,0005020610
111 ST,INDR35500-00-01,03/26/2020,13:00:00,0005020623
111 ST,INDR35500-00-01,03/26/2020,17:00:00,0005020638
111 ST,INDR35500-00-01,03/26/2020,21:00:00,0005020648
111 ST,INDR35500-00-01,03/27/2020,01:00:00,0005020649
111 ST,INDR35500-00-01,03/27/2020,05:00:00,0005020651
111 ST,INDR35500-00-01,03/27/2020,09:00:00,0005020703
111 ST,INDR35500-00-01,03/27/2020,13:00:00,0005020730
111 ST,INDR35500-00-01,03/27/2020,17:00:00,0005020743
111 ST,INDR35500-00-01,03/27/2020,21:00:00,0005020754
111 ST,INDR35500-00-02,03/21/2020,01:00:00,0000650357
111 ST,INDR35500-00-02,03/21/2020,05:00:00,0000650359
111 ST,INDR35500-00-02,03/21/2020,09:00:00,0000650389
111 ST,INDR35500-00-02,03/21/2020,13:00:00,0000650404
111 ST,INDR35500-00-02,03/21/2020,17:00:00,0000650415
111 ST,INDR35500-00-02,03/21/2020,21:00:00,0000650426
111 ST,INDR35500-00-02,03/22/2020,01:00:00,0000650436
111 ST,INDR35500-00-02,03/22/2020,05:00:00,0000650440
111 ST,INDR35500-00-02,03/22/2020,09:00:00,0000650462
111 ST,INDR35500-00-02,03/22/2020,13:00:00,0000650476
111 ST,INDR35500-00-02,03/22/2020,17:00:00,0000650488
111 ST,INDR35500-00-02,03/22/2020,21:00:00,0000650492
111 ST,INDR35500-00-02,03/23/2020,01:00:00,0000650499
111 ST,INDR35500-00-02,03/23/2020,05:00:00,0000650504
111 ST,INDR35500-00-02,03/23/2020,09:00:00,0000650571
111 ST,INDR35500-00-02,03/23/2020,13:00:00,0000650593
111 ST,INDR35500-00-02,03/23/2020,17:00:00,0000650604
111 ST,INDR35500-00-02,03/23/2020,21:00:00,0000650608
111 ST,INDR35500-00-02,03/24/2020,01:00:00,0000650611
111 ST,INDR35500-00-02,03/24/2020,05:00:00,0000650617
111 ST,INDR35500-00-02,03/24/2020,09:00:00,0000650676
111 ST,INDR35500-00-02,03/24/2020,13:00:00,0000650693
111 ST,INDR35500-00-02,03/24/2020,17:00:00,0000650706
111 ST,INDR35500-00-02,03/24/2020,21:00:00,0000650711
111 ST,INDR35500-00-02,03/25/2020,01:00:00,0000650716
111 ST,INDR35500-00-02,03/25/2020,05:00:00,0000650719
111 ST,INDR35500-00-02,03/25/2020,09:00:00,0000650779
111 ST,INDR35500-00-02,03/25/2020,13:00:00,0000650795
111 ST,INDR35500-00-02,03/25/2020,17:00:00,0000650811
111 ST,INDR35500-00-02,03/25/2020,21:00:00,0000650822
111 ST,INDR35500-00-02,03/26/2020,01:00:00,0000650828
111 ST,INDR35500-00-02,03/26/2020,05:00:00,0000650831
111 ST,INDR35500-00-02,03/26/2020,09:00:00,0000650891
111 ST,INDR35500-00-02,03/26/2020,13:00:00,0000650911
111 ST,INDR35500-00-02,03/26/2020,17:00:00,0000650923
111 ST,INDR35500-00-02,03/26/2020,21:00:00,0000650932
111 ST,INDR35500-00-02,03/27/2020,01:00:00,0000650937
111 ST,INDR35500-00-02,03/27/2020,05:00:00,0000650939
111 ST,INDR35500-00-02,03/27/2020,09:00:00,0000650984
111 ST,INDR35500-00-02,03/27/2020,13:00:00,0000650998
111 ST,INDR35500-00-02,03/27/2020,17:00:00,0000651017
111 ST,INDR35500-00-02,03/27/2020,21:00:00,0000651023
111 ST,IRTR31000-00-00,03/21/2020,00:00:00,0017638386
111 ST,IRTR31000-00-00,03/21/2020,04:00:00,0017638396
111 ST,IRTR31000-00-00,03/21/2020,08:00:00,0017638609
111 ST,IRTR31000-00-00,03/21/2020,12:00:00,0017638838
111 ST,IRTR31000-00-00,03/21/2020,16:00:00,0017639020
111 ST,IRTR31000-00-00,03/21/2020,20:00:00,0017639146
111 ST,IRTR31000-00-00,03/22/2020,00:00:00,0017639188
111 ST,IRTR31000-00-00,03/22/2020,04:00:00,0017639196
111 ST,IRTR31000-00-00,03/22/2020,08:00:00,0017639281
111 ST,IRTR31000-00-00,03/22/2020,12:00:00,0017639430
111 ST,IRTR31000-00-00,03/22/2020,16:00:00,0017639539
111 ST,IRTR31000-00-00,03/22/2020,20:00:00,0017639610
111 ST,IRTR31000-00-00,03/23/2020,00:00:00,0017639634
111 ST,IRTR31000-00-00,03/23/2020,04:00:00,0017639642
111 ST,IRTR31000-00-00,03/23/2020,08:00:00,0017639903
111 ST,IRTR31000-00-00,03/23/2020,12:00:00,0017640063
111 ST,IRTR31000-00-00,03/23/2020,16:00:00,0017640162
111 ST,IRTR31000-00-00,03/23/2020,20:00:00,0017640233
111 ST,IRTR31000-00-00,03/24/2020,00:00:00,0017640253
111 ST,IRTR31000-00-00,03/24/2020,04:00:00,0017640259
111 ST,IRTR31000-00-00,03/24/2020,08:00:00,0017640562
111 ST,IRTR31000-00-00,03/24/2020,12:00:00,0017640736
111 ST,IRTR31000-00-00,03/24/2020,16:00:00,0017640788
111 ST,IRTR31000-00-00,03/24/2020,20:00:00,0017640817
111 ST,IRTR31000-00-00,03/25/2020,00:00:00,0017640844
111 ST,IRTR31000-00-00,03/25/2020,04:00:00,0017640849
111 ST,IRTR31000-00-00,03/25/2020,08:00:00,0017641133
111 ST,IRTR31000-00-00,03/25/2020,12:00:00,0017641310
111 ST,IRTR31000-00-00,03/25/2020,16:00:00,0017641406
111 ST,IRTR31000-00-00,03/25/2020,20:00:00,0017641474
111 ST,IRTR31000-00-00,03/26/2020,00:00:00,0017641494
111 ST,IRTR31000-00-00,03/26/2020,04:00:00,0017641498
111 ST,IRTR31000-00-00,03/26/2020,08:00:00,0017641804
111 ST,IRTR31000-00-00,03/26/2020,12:00:00,0017641942
111 ST,IRTR31000-00-00,03/26/2020,16:00:00,0017642051
111 ST,IRTR31000-00-00,03/26/2020,20:00:00,0017642113
111 ST,IRTR31000-00-00,03/27/2020,00:00:00,0017642145
111 ST,IRTR31000-00-00,03/27/2020,04:00:00,0017642149
111 ST,IRTR31000-00-00,03/27/2020,08:00:00,0017642455
111 ST,IRTR31000-00-00,03/27/2020,12:00:00,0017642591
111 ST,IRTR31000-00-00,03/27/2020,16:00:00,0017642679
111 ST,IRTR31000-00-00,03/27/2020,20:00:00,0017642731
111 ST,IRTR31000-00-01,03/21/2020,00:00:00,0016453524
111 ST,IRTR31000-00-01,03/21/2020,04:00:00,0016453530
111 ST,IRTR31000-00-01,03/21/2020,08:00:00,0016453708
111 ST,IRTR31000-00-01,03/21/2020,12:00:00,0016453887
111 ST,IRTR31000-00-01,03/21/2020,16:00:00,0016454038
111 ST,IRTR31000-00-01,03/21/2020,20:00:00,0016454149
111 ST,IRTR31000-00-01,03/22/2020,00:00:00,0016454195
111 ST,IRTR31000-00-01,03/22/2020,04:00:00,0016454203
111 ST,IRTR31000-00-01,03/22/2020,08:00:00,0016454295
111 ST,IRTR31000-00-01,03/22/2020,12:00:00,0016454409
111 ST,IRTR31000-00-01,03/22/2020,16:00:00,0016454512
111 ST,IRTR31000-00-01,03/22/2020,20:00:00,0016454572
111 ST,IRTR31000-00-01,03/23/2020,00:00:00,0016454592
111 ST,IRTR31000-00-01,03/23/2020,04:00:00,0016454603
111 ST,IRTR31000-00-01,03/23/2020,08:00:00,0016454857
111 ST,IRTR31000-00-01,03/23/2020,12:00:00,0016454993
111 ST,IRTR31000-00-01,03/23/2020,16:00:00,0016455085
111 ST,IRTR31000-00-01,03/23/2020,20:00:00,0016455143
111 ST,IRTR31000-00-01,03/24/2020,00:00:00,0016455155
111 ST,IRTR31000-00-01,03/24/2020,04:00:00,0016455157
111 ST,IRTR31000-00-01,03/24/2020,08:00:00,0016455380
111 ST,IRTR31000-00-01,03/24/2020,12:00:00,0016455506
111 ST,IRTR31000-00-01,03/24/2020,16:00:00,0016455647
111 ST,IRTR31000-00-01,03/24/2020,20:00:00,0016455743
111 ST,IRTR31000-00-01,03/25/2020,00:00:00,0016455755
111 ST,IRTR31000-00-01,03/25/2020,04:00:00,0016455758
111 ST,IRTR31000-00-01,03/25/2020,08:00:00,0016455983
111 ST,IRTR31000-00-01,03/25/2020,12:00:00,0016456089
111 ST,IRTR31000-00-01,03/25/2020,16:00:00,0016456178
111 ST,IRTR31000-00-01,03/25/2020,20:00:00,0016456230
111 ST,IRTR31000-00-01,03/26/2020,00:00:00,0016456238
111 ST,IRTR31000-00-01,03/26/2020,04:00:00,0016456243
111 ST,IRTR31000-00-01,03/26/2020,08:00:00,0016456459
111 ST,IRTR31000-00-01,03/26/2020,12:00:00,0016456567
111 ST,IRTR31000-00-01,03/26/2020,16:00:00,0016456656
111 ST,IRTR31000-00-01,03/26/2020,20:00:00,0016456720
111 ST,IRTR31000-00-01,03/27/2020,00:00:00,0016456737
111 ST,IRTR31000-00-01,03/27/2020,04:00:00,0016456741
111 ST,IRTR31000-00-01,03/27/2020,08:00:00,0016456942
111 ST,IRTR31000-00-01,03/27/2020,12:00:00,0016457040
111 ST,IRTR31000-00-01,03/27/2020,16:00:00,0016457119
111 ST,IRTR31000-00-01,03/27/2020,20:00:00,0016457171
111 ST,IRTR31000-00-02,03/21/2020,00:00:00,0012631950
111 ST,IRTR31000-00-02,03/21/2020,04:00:00,0012631952
111 ST,IRTR31000-00-02,03/21/2020,08:00:00,0012632053
111 ST,IRTR31000-00-02,03/21/2020,12:00:00,0012632175
111 ST,IRTR31000-00-02,03/21/2020,16:00:00,0012632259
111 ST,IRTR31000-00-02,03/21/2020,20:00:00,0012632318
111 ST,IRTR31000-00-02,03/22/2020,00:00:00,0012632335
111 ST,IRTR31000-00-02,03/22/2020,04:00:00,0012632341
111 ST,IRTR31000-00-02,03/22/2020,08:00:00,0012632380
111 ST,IRTR31000-00-02,03/22/2020,12:00:00,0012632461
111 ST,IRTR31000-00-02,03/22/2020,16:00:00,0012632523
111 ST,IRTR31000-00-02,03/22/2020,20:00:00,0012632560
111 ST,IRTR31000-00-02,03/23/2020,00:00:00,0012632567
111 ST,IRTR31000-00-02,03/23/2020,04:00:00,0012632568
111 ST,IRTR31000-00-02,03/23/2020,08:00:00,0012632708
111 ST,IRTR31000-00-02,03/23/2020,12:00:00,0012632791
111 ST,IRTR31000-00-02,03/23/2020,16:00:00,0012632841
111 ST,IRTR31000-00-02,03/23/2020,20:00:00,0012632874
111 ST,IRTR31000-00-02,03/24/2020,00:00:00,0012632890
111 ST,IRTR31000-00-02,03/24/2020,04:00:00,0012632893
111 ST,IRTR31000-00-02,03/24/2020,08:00:00,0012633050
111 ST,IRTR31000-00-02,03/24/2020,12:00:00,0012633128
111 ST,IRTR31000-00-02,03/24/2020,16:00:00,0012633177
111 ST,IRTR31000-00-02,03/24/2020,20:00:00,0012633224
111 ST,IRTR31000-00-02,03/25/2020,00:00:00,0012633232
111 ST,IRTR31000-00-02,03/25/2020,04:00:00,0012633237
111 ST,IRTR31000-00-02,03/25/2020,08:00:00,0012633355
111 ST,IRTR31000-00-02,03/25/2020,12:00:00,0012633403
111 ST,IRTR31000-00-02,03/25/2020,16:00:00,0012633454
111 ST,IRTR31000-00-02,03/25/2020,20:00:00,0012633491
111 ST,IRTR31000-00-02,03/26/2020,00:00:00,0012633497
111 ST,IRTR31000-00-02,03/26/2020,04:00:00,0012633501
111 ST,IRTR31000-00-02,03/26/2020,08:00:00,0012633624
111 ST,IRTR31000-00-02,03/26/2020,12:00:00,0012633689
111 ST,IRTR31000-00-02,03/26/2020,16:00:00,0012633721
111 ST,IRTR31000-00-02,03/26/2020,20:00:00,0012633749
111 ST,IRTR31000-00-02,03/27/2020,00:00:00,0012633755
111 ST,IRTR31000-00-02,03/27/2020,04:00:00,0012633759
111 ST,IRTR31000-00-02,03/27/2020,08:00:00,0012633889
111 ST,IRTR31000-00-02,03/27/2020,12:00:00,0012633960
111 ST,IRTR31000-00-02,03/27/2020,16:00:00,0012634009
111 ST,IRTR31000-00-02,03/27/2020,20:00:00,0012634041
