170 ST,IRTR24300-00-03,02/21/2020,19:00:00,0007964934
170 ST,IRTR24300-00-03,02/21/2020,23:00:00,0007965219
170 ST,INDR44301-00-00,02/22/2020,00:00:00,0000826619
170 ST,INDR44301-00-00,02/22/2020,04:00:00,0000826626
170 ST,INDR44301-00-00,02/22/2020,08:00:00,0000826726
170 ST,INDR44301-00-00,02/22/2020,12:00:00,0000826859
170 ST,INDR44301-00-00,02/22/2020,16:00:00,0000826964
170 ST,INDR44301-00-00,02/22/2020,20:00:00,0000827061
170 ST,INDR44301-00-00,02/23/2020,00:00:00,0000827112
170 ST,INDR44301-00-00,02/23/2020,04:00:00,0000827122
170 ST,INDR44301-00-00,02/23/2020,08:00:00,0000827170
170 ST,INDR44301-00-00,02/23/2020,12:00:00,0000827287
170 ST,INDR44301-00-00,02/23/2020,16:00:00,0000827401
170 ST,INDR44301-00-00,02/23/2020,20:00:00,0000827505
170 ST,INDR44301-00-00,02/24/2020,00:00:00,0000827540
170 ST,INDR44301-00-00,02/24/2020,04:00:00,0000827549
170 ST,INDR44301-00-00,02/24/2020,08:00:00,0000827731
170 ST,INDR44301-00-00,02/24/2020,12:00:00,0000827954
170 ST,INDR44301-00-00,02/24/2020,16:00:00,0000828121
170 ST,INDR44301-00-00,02/24/2020,20:00:00,0000828241
170 ST,INDR44301-00-00,02/25/2020,00:00:00,0000828287
170 ST,INDR44301-00-00,02/25/2020,04:00:00,0000828296
170 ST,INDR44301-00-00,02/25/2020,08:00:00,0000828518
170 ST,INDR44301-00-00,02/25/2020,12:00:00,0000828684
170 ST,INDR44301-00-00,02/25/2020,16:00:00,0000828775
170 ST,INDR44301-00-00,02/25/2020,20:00:00,0000828791
170 ST,INDR44301-00-00,02/26/2020,00:00:00,0000828791
170 ST,INDR44301-00-00,02/26/2020,04:00:00,0000828791
170 ST,INDR44301-00-00,02/26/2020,08:00:00,0000828962
170 ST,INDR44301-00-00,02/26/2020,12:00:00,0000829178
170 ST,INDR44301-00-00,02/26/2020,16:00:00,0000829325
170 ST,INDR44301-00-00,02/26/2020,20:00:00,0000829415
170 ST,INDR44301-00-00,02/27/2020,00:00:00,0000829452
170 ST,INDR44301-00-00,02/27/2020,04:00:00,0000829460
170 ST,INDR44301-00-00,02/27/2020,08:00:00,0000829655
170 ST,INDR44301-00-00,02/27/2020,12:00:00,0000829854
170 ST,INDR44301-00-00,02/27/2020,16:00:00,0000830023
170 ST,INDR44301-00-00,02/27/2020,20:00:00,0000830163
170 ST,INDR44301-00-00,02/28/2020,00:00:00,0000830211
170 ST,INDR44301-00-00,02/28/2020,04:00:00,0000830226
170 ST,INDR44301-00-00,02/28/2020,08:00:00,0000830458
170 ST,INDR44301-00-00,02/28/2020,12:00:00,0000830686
170 ST,INDR44301-00-00,02/28/2020,16:00:00,0000830828
170 ST,INDR44301-00-00,02/28/2020,20:00:00,0000830930
170 ST,INDR44301-00-01,02/22/2020,00:00:00,0000823035
170 ST,INDR44301-00-01,02/22/2020,04:00:00,0000823048
170 ST,INDR44301-00-01,02/22/2020,08:00:00,0000823135
170 ST,INDR44301-00-01,02/22/2020,12:00:00,0000823271
170 ST,INDR44301-00-01,02/22/2020,16:00:00,0000823407
170 ST,INDR44301-00-01,02/22/2020,20:00:00,0000823523
170 ST,INDR44301-00-01,02/23/2020,00:00:00,0000823573
170 ST,INDR44301-00-01,02/23/2020,04:00:00,0000823580
170 ST,INDR44301-00-01,02/23/2020,08:00:00,0000823632
170 ST,INDR44301-00-01,02/23/2020,12:00:00,0000823734
170 ST,INDR44301-00-01,02/23/2020,16:00:00,0000823857
170 ST,INDR44301-00-01,02/23/2020,20:00:00,0000823938
170 ST,INDR44301-00-01,02/24/2020,00:00:00,0000823958
170 ST,INDR44301-00-01,02/24/2020,04:00:00,0000823967
170 ST,INDR44301-00-01,02/24/2020,08:00:00,0000824233
170 ST,INDR44301-00-01,02/24/2020,12:00:00,0000824456
170 ST,INDR44301-00-01,02/24/2020,16:00:00,0000824601
170 ST,INDR44301-00-01,02/24/2020,20:00:00,0000824728
170 ST,INDR44301-00-01,02/25/2020,00:00:00,0000824763
170 ST,INDR44301-00-01,02/25/2020,04:00:00,0000824772
170 ST,INDR44301-00-01,02/25/2020,08:00:00,0000825070
170 ST,INDR44301-00-01,02/25/2020,12:00:00,0000825309
170 ST,INDR44301-00-01,02/25/2020,16:00:00,0000825466
170 ST,INDR44301-00-01,02/25/2020,20:00:00,0000825617
170 ST,INDR44301-00-01,02/26/2020,00:00:00,0000825687
170 ST,INDR44301-00-01,02/26/2020,04:00:00,0000825706
170 ST,INDR44301-00-01,02/26/2020,08:00:00,0000826034
170 ST,INDR44301-00-01,02/26/2020,12:00:00,0000826247
170 ST,INDR44301-00-01,02/26/2020,16:00:00,0000826427
170 ST,INDR44301-00-01,02/26/2020,20:00:00,0000826588
170 ST,INDR44301-00-01,02/27/2020,00:00:00,0000826629
170 ST,INDR44301-00-01,02/27/2020,04:00:00,0000826639
170 ST,INDR44301-00-01,02/27/2020,08:00:00,0000826906
170 ST,INDR44301-00-01,02/27/2020,12:00:00,0000827142
170 ST,INDR44301-00-01,02/27/2020,16:00:00,0000827319
170 ST,INDR44301-00-01,02/27/2020,20:00:00,0000827433
170 ST,INDR44301-00-01,02/28/2020,00:00:00,0000827462
170 ST,INDR44301-00-01,02/28/2020,04:00:00,0000827474
170 ST,INDR44301-00-01,02/28/2020,08:00:00,0000827752
170 ST,INDR44301-00-01,02/28/2020,12:00:00,0000827990
170 ST,INDR44301-00-01,02/28/2020,16:00:00,0000828135
170 ST,INDR44301-00-01,02/28/2020,20:00:00,0000828244
170 ST,INDR44301-00-02,02/22/2020,00:00:00,0000800165
170 ST,INDR44301-00-02,02/22/2020,04:00:00,0000800173
170 ST,INDR44301-00-02,02/22/2020,08:00:00,0000800314
170 ST,INDR44301-00-02,02/22/2020,12:00:00,0000800500
170 ST,INDR44301-00-02,02/22/2020,16:00:00,0000800675
170 ST,INDR44301-00-02,02/22/2020,20:00:00,0000800781
170 ST,INDR44301-00-02,02/23/2020,00:00:00,0000800846
170 ST,INDR44301-00-02,02/23/2020,04:00:00,0000800856
170 ST,INDR44301-00-02,02/23/2020,08:00:00,0000800941
170 ST,INDR44301-00-02,02/23/2020,12:00:00,0000801107
170 ST,INDR44301-00-02,02/23/2020,16:00:00,0000801259
170 ST,INDR44301-00-02,02/23/2020,20:00:00,0000801296
170 ST,INDR44301-00-02,02/24/2020,00:00:00,0000801342
170 ST,INDR44301-00-02,02/24/2020,04:00:00,0000801359
170 ST,INDR44301-00-02,02/24/2020,08:00:00,0000801757
170 ST,INDR44301-00-02,02/24/2020,12:00:00,0000802038
170 ST,INDR44301-00-02,02/24/2020,16:00:00,0000802234
170 ST,INDR44301-00-02,02/24/2020,20:00:00,0000802388
170 ST,INDR44301-00-02,02/25/2020,00:00:00,0000802428
170 ST,INDR44301-00-02,02/25/2020,04:00:00,0000802436
170 ST,INDR44301-00-02,02/25/2020,08:00:00,0000802858
170 ST,INDR44301-00-02,02/25/2020,12:00:00,0000803159
170 ST,INDR44301-00-02,02/25/2020,16:00:00,0000803383
170 ST,INDR44301-00-02,02/25/2020,20:00:00,0000803599
170 ST,INDR44301-00-02,02/26/2020,00:00:00,0000803669
170 ST,INDR44301-00-02,02/26/2020,04:00:00,0000803677
170 ST,INDR44301-00-02,02/26/2020,08:00:00,0000804158
170 ST,INDR44301-00-02,02/26/2020,12:00:00,0000804490
170 ST,INDR44301-00-02,02/26/2020,16:00:00,0000804686
170 ST,INDR44301-00-02,02/26/2020,20:00:00,0000804801
170 ST,INDR44301-00-02,02/27/2020,00:00:00,0000804853
170 ST,INDR44301-00-02,02/27/2020,04:00:00,0000804861
170 ST,INDR44301-00-02,02/27/2020,08:00:00,0000805324
170 ST,INDR44301-00-02,02/27/2020,12:00:00,0000805661
170 ST,INDR44301-00-02,02/27/2020,16:00:00,0000805821
170 ST,INDR44301-00-02,02/27/2020,20:00:00,0000805970
170 ST,INDR44301-00-02,02/28/2020,00:00:00,0000806026
170 ST,INDR44301-00-02,02/28/2020,04:00:00,0000806033
170 ST,INDR44301-00-02,02/28/2020,08:00:00,0000806445
170 ST,INDR44301-00-02,02/28/2020,12:00:00,0000806761
170 ST,INDR44301-00-02,02/28/2020,16:00:00,0000807008
170 ST,INDR44301-00-02,02/28/2020,20:00:00,0000807239
170 ST,INDR44301-05-00,02/22/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/22/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/22/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/22/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/22/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/22/2020,20:00:00,0000000278
170 ST,INDR44301-05-00,02/23/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/23/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/23/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/23/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/23/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/23/2020,20:00:00,0000000278
170 ST,INDR44301-05-00,02/24/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/24/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/24/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/24/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/24/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/24/2020,20:00:00,0000000278
170 ST,INDR44301-05-00,02/25/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/25/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/25/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/25/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/25/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/25/2020,20:00:00,0000000278
170 ST,INDR44301-05-00,02/26/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/26/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/26/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/26/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/26/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/26/2020,20:00:00,0000000278
170 ST,INDR44301-05-00,02/27/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/27/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/27/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/27/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/27/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/27/2020,20:00:00,0000000278
170 ST,INDR44301-05-00,02/28/2020,00:00:00,0000000278
170 ST,INDR44301-05-00,02/28/2020,04:00:00,0000000278
170 ST,INDR44301-05-00,02/28/2020,08:00:00,0000000278
170 ST,INDR44301-05-00,02/28/2020,12:00:00,0000000278
170 ST,INDR44301-05-00,02/28/2020,16:00:00,0000000278
170 ST,INDR44301-05-00,02/28/2020,20:00:00,0000000278
170 ST,INDR44301-05-01,02/22/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/22/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/22/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/22/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/22/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/22/2020,20:00:00,0934214846
170 ST,INDR44301-05-01,02/23/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/23/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/23/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/23/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/23/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/23/2020,20:00:00,0934214846
170 ST,INDR44301-05-01,02/24/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/24/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/24/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/24/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/24/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/24/2020,20:00:00,0934214846
170 ST,INDR44301-05-01,02/25/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/25/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/25/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/25/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/25/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/25/2020,20:00:00,0934214846
170 ST,INDR44301-05-01,02/26/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/26/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/26/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/26/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/26/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/26/2020,20:00:00,0934214846
170 ST,INDR44301-05-01,02/27/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/27/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/27/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/27/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/27/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/27/2020,20:00:00,0934214846
170 ST,INDR44301-05-01,02/28/2020,00:00:00,0934214846
170 ST,INDR44301-05-01,02/28/2020,04:00:00,0934214846
170 ST,INDR44301-05-01,02/28/2020,08:00:00,0934214846
170 ST,INDR44301-05-01,02/28/2020,12:00:00,0934214846
170 ST,INDR44301-05-01,02/28/2020,16:00:00,0934214846
170 ST,INDR44301-05-01,02/28/2020,20:00:00,0934214846
170 ST,INDR44301-06-00,02/22/2020,00:00:00,0134690826
170 ST,INDR44301-06-00,02/22/2020,04:00:00,0134690827
170 ST,INDR44301-06-00,02/22/2020,08:00:00,0134690865
170 ST,INDR44301-06-00,02/22/2020,12:00:00,0134690910
170 ST,INDR44301-06-00,02/22/2020,16:00:00,0134690959
170 ST,INDR44301-06-00,02/22/2020,20:00:00,0134690986
170 ST,INDR44301-06-00,02/23/2020,00:00:00,0134690998
170 ST,INDR44301-06-00,02/23/2020,04:00:00,0134690999
170 ST,INDR44301-06-00,02/23/2020,08:00:00,0134691018
170 ST,INDR44301-06-00,02/23/2020,12:00:00,0134691057
170 ST,INDR44301-06-00,02/23/2020,16:00:00,0134691091
170 ST,INDR44301-06-00,02/23/2020,20:00:00,0134691114
170 ST,INDR44301-06-00,02/24/2020,00:00:00,0134691129
170 ST,INDR44301-06-00,02/24/2020,04:00:00,0134691129
170 ST,INDR44301-06-00,02/24/2020,08:00:00,0134691254
170 ST,INDR44301-06-00,02/24/2020,12:00:00,0134691349
170 ST,INDR44301-06-00,02/24/2020,16:00:00,0134691405
170 ST,INDR44301-06-00,02/24/2020,20:00:00,0134691468
170 ST,INDR44301-06-00,02/25/2020,00:00:00,0134691477
170 ST,INDR44301-06-00,02/25/2020,04:00:00,0134691478
170 ST,INDR44301-06-00,02/25/2020,08:00:00,0134691607
170 ST,INDR44301-06-00,02/25/2020,12:00:00,0134691735
170 ST,INDR44301-06-00,02/25/2020,16:00:00,0134691820
170 ST,INDR44301-06-00,02/25/2020,20:00:00,0134691875
170 ST,INDR44301-06-00,02/26/2020,00:00:00,0134691893
170 ST,INDR44301-06-00,02/26/2020,04:00:00,0134691893
170 ST,INDR44301-06-00,02/26/2020,08:00:00,0134692033
170 ST,INDR44301-06-00,02/26/2020,12:00:00,0134692149
170 ST,INDR44301-06-00,02/26/2020,16:00:00,0134692234
170 ST,INDR44301-06-00,02/26/2020,20:00:00,0134692298
170 ST,INDR44301-06-00,02/27/2020,00:00:00,0134692319
170 ST,INDR44301-06-00,02/27/2020,04:00:00,0134692322
170 ST,INDR44301-06-00,02/27/2020,08:00:00,0134692458
170 ST,INDR44301-06-00,02/27/2020,12:00:00,0134692569
170 ST,INDR44301-06-00,02/27/2020,16:00:00,0134692643
170 ST,INDR44301-06-00,02/27/2020,20:00:00,0134692710
170 ST,INDR44301-06-00,02/28/2020,00:00:00,0134692721
170 ST,INDR44301-06-00,02/28/2020,04:00:00,0134692722
170 ST,INDR44301-06-00,02/28/2020,08:00:00,0134692859
170 ST,INDR44301-06-00,02/28/2020,12:00:00,0134692953
170 ST,INDR44301-06-00,02/28/2020,16:00:00,0134693023
170 ST,INDR44301-06-00,02/28/2020,20:00:00,0134693081
170 ST,INDR44301-06-01,02/22/2020,00:00:00,0201956534
170 ST,INDR44301-06-01,02/22/2020,04:00:00,0201956539
170 ST,INDR44301-06-01,02/22/2020,08:00:00,0201956566
170 ST,INDR44301-06-01,02/22/2020,12:00:00,0201956609
170 ST,INDR44301-06-01,02/22/2020,16:00:00,0201956651
170 ST,INDR44301-06-01,02/22/2020,20:00:00,0201956681
170 ST,INDR44301-06-01,02/23/2020,00:00:00,0201956695
170 ST,INDR44301-06-01,02/23/2020,04:00:00,0201956700
170 ST,INDR44301-06-01,02/23/2020,08:00:00,0201956719
170 ST,INDR44301-06-01,02/23/2020,12:00:00,0201956753
170 ST,INDR44301-06-01,02/23/2020,16:00:00,0201956796
170 ST,INDR44301-06-01,02/23/2020,20:00:00,0201956829
170 ST,INDR44301-06-01,02/24/2020,00:00:00,0201956842
170 ST,INDR44301-06-01,02/24/2020,04:00:00,0201956843
170 ST,INDR44301-06-01,02/24/2020,08:00:00,0201956948
170 ST,INDR44301-06-01,02/24/2020,12:00:00,0201957060
170 ST,INDR44301-06-01,02/24/2020,16:00:00,0201957106
170 ST,INDR44301-06-01,02/24/2020,20:00:00,0201957157
170 ST,INDR44301-06-01,02/25/2020,00:00:00,0201957175
170 ST,INDR44301-06-01,02/25/2020,04:00:00,0201957178
170 ST,INDR44301-06-01,02/25/2020,08:00:00,0201957280
170 ST,INDR44301-06-01,02/25/2020,12:00:00,0201957367
170 ST,INDR44301-06-01,02/25/2020,16:00:00,0201957428
170 ST,INDR44301-06-01,02/25/2020,20:00:00,0201957490
170 ST,INDR44301-06-01,02/26/2020,00:00:00,0201957504
170 ST,INDR44301-06-01,02/26/2020,04:00:00,0201957505
170 ST,INDR44301-06-01,02/26/2020,08:00:00,0201957603
170 ST,INDR44301-06-01,02/26/2020,12:00:00,0201957695
170 ST,INDR44301-06-01,02/26/2020,16:00:00,0201957757
170 ST,INDR44301-06-01,02/26/2020,20:00:00,0201957820
170 ST,INDR44301-06-01,02/27/2020,00:00:00,0201957834
170 ST,INDR44301-06-01,02/27/2020,04:00:00,0201957835
170 ST,INDR44301-06-01,02/27/2020,08:00:00,0201957940
170 ST,INDR44301-06-01,02/27/2020,12:00:00,0201958047
170 ST,INDR44301-06-01,02/27/2020,16:00:00,0201958117
170 ST,INDR44301-06-01,02/27/2020,20:00:00,0201958168
170 ST,INDR44301-06-01,02/28/2020,00:00:00,0201958192
170 ST,INDR44301-06-01,02/28/2020,04:00:00,0201958193
170 ST,INDR44301-06-01,02/28/2020,08:00:00,0201958288
170 ST,INDR44301-06-01,02/28/2020,12:00:00,0201958375
170 ST,INDR44301-06-01,02/28/2020,16:00:00,0201958445
170 ST,INDR44301-06-01,02/28/2020,20:00:00,0201958511
170 ST,INDR44300-00-00,02/22/2020,00:00:00,0000070977
170 ST,INDR44300-00-00,02/22/2020,04:00:00,0000070998
170 ST,INDR44300-00-00,02/22/2020,08:00:00,0000071129
170 ST,INDR44300-00-00,02/22/2020,12:00:00,0000071376
170 ST,INDR44300-00-00,02/22/2020,16:00:00,0000071583
170 ST,INDR44300-00-00,02/22/2020,20:00:00,0000071757
170 ST,INDR44300-00-00,02/23/2020,00:00:00,0000071839
170 ST,INDR44300-00-00,02/23/2020,04:00:00,0000071862
170 ST,INDR44300-00-00,02/23/2020,08:00:00,0000071937
170 ST,INDR44300-00-00,02/23/2020,12:00:00,0000072114
170 ST,INDR44300-00-00,02/23/2020,16:00:00,0000072297
170 ST,INDR44300-00-00,02/23/2020,20:00:00,0000072423
170 ST,INDR44300-00-00,02/24/2020,00:00:00,0000072500
170 ST,INDR44300-00-00,02/24/2020,04:00:00,0000072513
170 ST,INDR44300-00-00,02/24/2020,08:00:00,0000072877
170 ST,INDR44300-00-00,02/24/2020,12:00:00,0000073232
170 ST,INDR44300-00-00,02/24/2020,16:00:00,0000073595
170 ST,INDR44300-00-00,02/24/2020,20:00:00,0000073858
170 ST,INDR44300-00-00,02/25/2020,00:00:00,0000073928
170 ST,INDR44300-00-00,02/25/2020,04:00:00,0000073943
170 ST,INDR44300-00-00,02/25/2020,08:00:00,0000074330
170 ST,INDR44300-00-00,02/25/2020,12:00:00,0000074658
170 ST,INDR44300-00-00,02/25/2020,16:00:00,0000075030
170 ST,INDR44300-00-00,02/25/2020,20:00:00,0000075298
170 ST,INDR44300-00-00,02/26/2020,00:00:00,0000075377
170 ST,INDR44300-00-00,02/26/2020,04:00:00,0000075386
170 ST,INDR44300-00-00,02/26/2020,08:00:00,0000075783
170 ST,INDR44300-00-00,02/26/2020,12:00:00,0000076130
170 ST,INDR44300-00-00,02/26/2020,16:00:00,0000076481
170 ST,INDR44300-00-00,02/26/2020,20:00:00,0000076709
170 ST,INDR44300-00-00,02/27/2020,00:00:00,0000076785
170 ST,INDR44300-00-00,02/27/2020,04:00:00,0000076797
170 ST,INDR44300-00-00,02/27/2020,08:00:00,0000077157
170 ST,INDR44300-00-00,02/27/2020,12:00:00,0000077524
170 ST,INDR44300-00-00,02/27/2020,16:00:00,0000077883
170 ST,INDR44300-00-00,02/27/2020,20:00:00,0000078166
170 ST,INDR44300-00-00,02/28/2020,00:00:00,0000078246
170 ST,INDR44300-00-00,02/28/2020,04:00:00,0000078262
170 ST,INDR44300-00-00,02/28/2020,08:00:00,0000078593
170 ST,INDR44300-00-00,02/28/2020,12:00:00,0000078919
170 ST,INDR44300-00-00,02/28/2020,16:00:00,0000079335
170 ST,INDR44300-00-00,02/28/2020,20:00:00,0000079596
170 ST,INDR44300-00-01,02/22/2020,00:00:00,0007128154
170 ST,INDR44300-00-01,02/22/2020,04:00:00,0007128160
170 ST,INDR44300-00-01,02/22/2020,08:00:00,0007128247
170 ST,INDR44300-00-01,02/22/2020,12:00:00,0007128369
170 ST,INDR44300-00-01,02/22/2020,16:00:00,0007128503
170 ST,INDR44300-00-01,02/22/2020,20:00:00,0007128618
170 ST,INDR44300-00-01,02/23/2020,00:00:00,0007128684
170 ST,INDR44300-00-01,02/23/2020,04:00:00,0007128694
170 ST,INDR44300-00-01,02/23/2020,08:00:00,0007128748
170 ST,INDR44300-00-01,02/23/2020,12:00:00,0007128844
170 ST,INDR44300-00-01,02/23/2020,16:00:00,0007128963
170 ST,INDR44300-00-01,02/23/2020,20:00:00,0007129036
170 ST,INDR44300-00-01,02/24/2020,00:00:00,0007129074
170 ST,INDR44300-00-01,02/24/2020,04:00:00,0007129088
170 ST,INDR44300-00-01,02/24/2020,08:00:00,0007129380
170 ST,INDR44300-00-01,02/24/2020,12:00:00,0007129615
170 ST,INDR44300-00-01,02/24/2020,16:00:00,0007129847
170 ST,INDR44300-00-01,02/24/2020,20:00:00,0007130007
170 ST,INDR44300-00-01,02/25/2020,00:00:00,0007130051
170 ST,INDR44300-00-01,02/25/2020,04:00:00,0007130055
170 ST,INDR44300-00-01,02/25/2020,08:00:00,0007130347
170 ST,INDR44300-00-01,02/25/2020,12:00:00,0007130601
170 ST,INDR44300-00-01,02/25/2020,16:00:00,0007130818
170 ST,INDR44300-00-01,02/25/2020,20:00:00,0007130978
170 ST,INDR44300-00-01,02/26/2020,00:00:00,0007131028
170 ST,INDR44300-00-01,02/26/2020,04:00:00,0007131037
170 ST,INDR44300-00-01,02/26/2020,08:00:00,0007131299
170 ST,INDR44300-00-01,02/26/2020,12:00:00,0007131546
170 ST,INDR44300-00-01,02/26/2020,16:00:00,0007131752
170 ST,INDR44300-00-01,02/26/2020,20:00:00,0007131914
170 ST,INDR44300-00-01,02/27/2020,00:00:00,0007131960
170 ST,INDR44300-00-01,02/27/2020,04:00:00,0007131972
170 ST,INDR44300-00-01,02/27/2020,08:00:00,0007132239
170 ST,INDR44300-00-01,02/27/2020,12:00:00,0007132479
170 ST,INDR44300-00-01,02/27/2020,16:00:00,0007132730
170 ST,INDR44300-00-01,02/27/2020,20:00:00,0007132906
170 ST,INDR44300-00-01,02/28/2020,00:00:00,0007132946
170 ST,INDR44300-00-01,02/28/2020,04:00:00,0007132955
170 ST,INDR44300-00-01,02/28/2020,08:00:00,0007133231
170 ST,INDR44300-00-01,02/28/2020,12:00:00,0007133478
170 ST,INDR44300-00-01,02/28/2020,16:00:00,0007133705
170 ST,INDR44300-00-01,02/28/2020,20:00:00,0007133862
170 ST,INDR44300-00-02,02/22/2020,00:00:00,0004120883
170 ST,INDR44300-00-02,02/22/2020,04:00:00,0004120894
170 ST,INDR44300-00-02,02/22/2020,08:00:00,0004120989
170 ST,INDR44300-00-02,02/22/2020,12:00:00,0004121129
170 ST,INDR44300-00-02,02/22/2020,16:00:00,0004121283
170 ST,INDR44300-00-02,02/22/2020,20:00:00,0004121401
170 ST,INDR44300-00-02,02/23/2020,00:00:00,0004121469
170 ST,INDR44300-00-02,02/23/2020,04:00:00,0004121480
170 ST,INDR44300-00-02,02/23/2020,08:00:00,0004121556
170 ST,INDR44300-00-02,02/23/2020,12:00:00,0004121675
170 ST,INDR44300-00-02,02/23/2020,16:00:00,0004121815
170 ST,INDR44300-00-02,02/23/2020,20:00:00,0004121913
170 ST,INDR44300-00-02,02/24/2020,00:00:00,0004121958
170 ST,INDR44300-00-02,02/24/2020,04:00:00,0004121970
170 ST,INDR44300-00-02,02/24/2020,08:00:00,0004122330
170 ST,INDR44300-00-02,02/24/2020,12:00:00,0004122612
170 ST,INDR44300-00-02,02/24/2020,16:00:00,0004122867
170 ST,INDR44300-00-02,02/24/2020,20:00:00,0004123030
170 ST,INDR44300-00-02,02/25/2020,00:00:00,0004123091
170 ST,INDR44300-00-02,02/25/2020,04:00:00,0004123100
170 ST,INDR44300-00-02,02/25/2020,08:00:00,0004123449
170 ST,INDR44300-00-02,02/25/2020,12:00:00,0004123785
170 ST,INDR44300-00-02,02/25/2020,16:00:00,0004124035
170 ST,INDR44300-00-02,02/25/2020,20:00:00,0004124211
170 ST,INDR44300-00-02,02/26/2020,00:00:00,0004124264
170 ST,INDR44300-00-02,02/26/2020,04:00:00,0004124273
170 ST,INDR44300-00-02,02/26/2020,08:00:00,0004124623
170 ST,INDR44300-00-02,02/26/2020,12:00:00,0004124943
170 ST,INDR44300-00-02,02/26/2020,16:00:00,0004125154
170 ST,INDR44300-00-02,02/26/2020,20:00:00,0004125312
170 ST,INDR44300-00-02,02/27/2020,00:00:00,0004125364
170 ST,INDR44300-00-02,02/27/2020,04:00:00,0004125375
170 ST,INDR44300-00-02,02/27/2020,08:00:00,0004125738
170 ST,INDR44300-00-02,02/27/2020,12:00:00,0004126048
170 ST,INDR44300-00-02,02/27/2020,16:00:00,0004126313
170 ST,INDR44300-00-02,02/27/2020,20:00:00,0004126500
170 ST,INDR44300-00-02,02/28/2020,00:00:00,0004126557
170 ST,INDR44300-00-02,02/28/2020,04:00:00,0004126567
170 ST,INDR44300-00-02,02/28/2020,08:00:00,0004126884
170 ST,INDR44300-00-02,02/28/2020,12:00:00,0004127226
170 ST,INDR44300-00-02,02/28/2020,16:00:00,0004127502
170 ST,INDR44300-00-02,02/28/2020,20:00:00,0004127706
170 ST,IRTR24300-00-00,02/22/2020,03:00:00,0050756569
170 ST,IRTR24300-00-00,02/22/2020,07:00:00,0050756645
