GROVE STREET,PTHR55100-01-04,04/05/2020,23:07:27,0000250662
GROVE STREET,PTHR55100-01-04,04/06/2020,03:19:27,0000250662
GROVE STREET,PTHR55100-01-04,04/06/2020,07:31:27,0000250674
GROVE STREET,PTHR55100-01-04,04/06/2020,11:43:27,0000250703
GROVE STREET,PTHR55100-01-04,04/06/2020,15:55:27,0000250722
GROVE STREET,PTHR55100-01-04,04/06/2020,20:07:27,0000250743
GROVE STREET,PTHR55100-01-04,04/07/2020,00:19:27,0000250750
GROVE STREET,PTHR55100-01-04,04/07/2020,04:31:27,0000250750
GROVE STREET,PTHR55100-01-04,04/07/2020,08:43:27,0000250779
GROVE STREET,PTHR55100-01-04,04/07/2020,12:55:27,0000250797
GROVE STREET,PTHR55100-01-04,04/07/2020,17:07:27,0000250825
GROVE STREET,PTHR55100-01-04,04/07/2020,21:19:27,0000250844
GROVE STREET,PTHR55100-01-04,04/08/2020,01:31:27,0000250848
GROVE STREET,PTHR55100-01-04,04/08/2020,05:43:27,0000250849
GROVE STREET,PTHR55100-01-04,04/08/2020,09:55:27,0000250876
GROVE STREET,PTHR55100-01-04,04/08/2020,14:07:27,0000250887
GROVE STREET,PTHR55100-01-04,04/08/2020,18:19:27,0000250915
GROVE STREET,PTHR55100-01-04,04/08/2020,22:31:27,0000250925
GROVE STREET,PTHR55100-01-04,04/09/2020,02:43:27,0000250925
GROVE STREET,PTHR55100-01-04,04/09/2020,06:55:27,0000250927
GROVE STREET,PTHR55100-01-04,04/09/2020,11:07:27,0000250948
GROVE STREET,PTHR55100-01-04,04/09/2020,15:19:27,0000250958
GROVE STREET,PTHR55100-01-04,04/09/2020,19:28:37,0000250975
GROVE STREET,PTHR55100-01-04,04/09/2020,23:40:37,0000250988
GROVE STREET,PTHR55100-01-04,04/10/2020,03:52:37,0000250989
GROVE STREET,PTHR55100-01-04,04/10/2020,08:04:37,0000250997
GROVE STREET,PTHR55100-01-04,04/10/2020,12:16:37,0000251012
GROVE STREET,PTHR55100-01-04,04/10/2020,16:28:37,0000251032
GROVE STREET,PTHR55100-01-04,04/10/2020,20:40:37,0000251049
GROVE STREET,PTHR55100-01-05,04/04/2020,02:05:30,0000187671
GROVE STREET,PTHR55100-01-05,04/04/2020,06:17:30,0000187671
GROVE STREET,PTHR55100-01-05,04/04/2020,10:43:30,0000187675
GROVE STREET,PTHR55100-01-05,04/04/2020,14:55:30,0000187677
GROVE STREET,PTHR55100-01-05,04/04/2020,19:07:30,0000187680
GROVE STREET,PTHR55100-01-05,04/04/2020,23:19:30,0000187681
GROVE STREET,PTHR55100-01-05,04/05/2020,03:31:30,0000187682
GROVE STREET,PTHR55100-01-05,04/05/2020,07:43:30,0000187682
GROVE STREET,PTHR55100-01-05,04/05/2020,11:55:30,0000187682
GROVE STREET,PTHR55100-01-05,04/05/2020,16:07:30,0000187683
GROVE STREET,PTHR55100-01-05,04/05/2020,20:19:30,0000187683
GROVE STREET,PTHR55100-01-05,04/06/2020,00:31:30,0000187683
GROVE STREET,PTHR55100-01-05,04/06/2020,04:43:30,0000187683
GROVE STREET,PTHR55100-01-05,04/06/2020,08:55:30,0000187686
GROVE STREET,PTHR55100-01-05,04/06/2020,13:07:30,0000187688
GROVE STREET,PTHR55100-01-05,04/06/2020,17:19:30,0000187694
GROVE STREET,PTHR55100-01-05,04/06/2020,21:31:30,0000187700
GROVE STREET,PTHR55100-01-05,04/07/2020,01:43:30,0000187701
GROVE STREET,PTHR55100-01-05,04/07/2020,05:55:30,0000187701
GROVE STREET,PTHR55100-01-05,04/07/2020,10:07:30,0000187711
GROVE STREET,PTHR55100-01-05,04/07/2020,14:19:30,0000187713
GROVE STREET,PTHR55100-01-05,04/07/2020,18:31:30,0000187717
GROVE STREET,PTHR55100-01-05,04/07/2020,22:43:30,0000187719
GROVE STREET,PTHR55100-01-05,04/08/2020,02:55:30,0000187719
GROVE STREET,PTHR55100-01-05,04/08/2020,07:07:30,0000187721
GROVE STREET,PTHR55100-01-05,04/08/2020,11:19:30,0000187725
GROVE STREET,PTHR55100-01-05,04/08/2020,15:31:30,0000187728
GROVE STREET,PTHR55100-01-05,04/08/2020,19:43:30,0000187733
GROVE STREET,PTHR55100-01-05,04/08/2020,23:55:30,0000187738
GROVE STREET,PTHR55100-01-05,04/09/2020,04:07:30,0000187738
GROVE STREET,PTHR55100-01-05,04/09/2020,08:19:30,0000187739
GROVE STREET,PTHR55100-01-05,04/09/2020,12:31:30,0000187740
GROVE STREET,PTHR55100-01-05,04/09/2020,16:43:30,0000187741
GROVE STREET,PTHR55100-01-05,04/09/2020,20:55:30,0000187742
GROVE STREET,PTHR55100-01-05,04/10/2020,01:07:30,0000187745
GROVE STREET,PTHR55100-01-05,04/10/2020,05:19:30,0000187746
GROVE STREET,PTHR55100-01-05,04/10/2020,09:31:30,0000187750
GROVE STREET,PTHR55100-01-05,04/10/2020,13:43:30,0000187754
GROVE STREET,PTHR55100-01-05,04/10/2020,17:55:30,0000187757
GROVE STREET,PTHR55100-01-05,04/10/2020,22:07:30,0000187761
GROVE STREET,PTHR55100-04-00,04/04/2020,01:34:24,0000030682
GROVE STREET,PTHR55100-04-00,04/04/2020,05:46:24,0000030682
GROVE STREET,PTHR55100-04-00,04/04/2020,09:58:24,0000030682
GROVE STREET,PTHR55100-04-00,04/04/2020,14:10:24,0000030682
GROVE STREET,PTHR55100-04-00,04/04/2020,18:22:24,0000030682
GROVE STREET,PTHR55100-04-00,04/04/2020,22:34:24,0000030682
GROVE STREET,PTHR55100-04-00,04/05/2020,02:46:24,0000030682
GROVE STREET,PTHR55100-04-00,04/05/2020,06:58:24,0000030682
GROVE STREET,PTHR55100-04-00,04/05/2020,11:10:24,0000030682
GROVE STREET,PTHR55100-04-00,04/05/2020,15:22:24,0000030682
GROVE STREET,PTHR55100-04-00,04/05/2020,19:34:24,0000030682
GROVE STREET,PTHR55100-04-00,04/05/2020,23:46:24,0000030682
GROVE STREET,PTHR55100-04-00,04/06/2020,03:58:24,0000030682
GROVE STREET,PTHR55100-04-00,04/06/2020,08:10:24,0000030682
GROVE STREET,PTHR55100-04-00,04/06/2020,12:22:24,0000030682
GROVE STREET,PTHR55100-04-00,04/06/2020,16:34:24,0000030682
GROVE STREET,PTHR55100-04-00,04/06/2020,20:46:24,0000030682
GROVE STREET,PTHR55100-04-00,04/07/2020,00:58:24,0000030682
GROVE STREET,PTHR55100-04-00,04/07/2020,05:10:24,0000030682
GROVE STREET,PTHR55100-04-00,04/07/2020,09:22:24,0000030682
GROVE STREET,PTHR55100-04-00,04/07/2020,13:34:24,0000030682
GROVE STREET,PTHR55100-04-00,04/07/2020,17:46:24,0000030682
GROVE STREET,PTHR55100-04-00,04/07/2020,21:58:24,0000030682
GROVE STREET,PTHR55100-04-00,04/08/2020,02:10:24,0000030682
GROVE STREET,PTHR55100-04-00,04/08/2020,06:22:24,0000030682
GROVE STREET,PTHR55100-04-00,04/08/2020,10:34:24,0000030682
GROVE STREET,PTHR55100-04-00,04/08/2020,14:46:24,0000030683
GROVE STREET,PTHR55100-04-00,04/08/2020,18:58:24,0000030684
GROVE STREET,PTHR55100-04-00,04/08/2020,23:10:24,0000030684
GROVE STREET,PTHR55100-04-00,04/09/2020,03:22:24,0000030684
GROVE STREET,PTHR55100-04-00,04/09/2020,07:34:24,0000030684
GROVE STREET,PTHR55100-04-00,04/09/2020,11:46:24,0000030686
GROVE STREET,PTHR55100-04-00,04/09/2020,15:58:24,0000030686
GROVE STREET,PTHR55100-04-00,04/09/2020,20:10:24,0000030687
GROVE STREET,PTHR55100-04-00,04/10/2020,00:22:24,0000030687
GROVE STREET,PTHR55100-04-00,04/10/2020,04:34:24,0000030687
GROVE STREET,PTHR55100-04-00,04/10/2020,08:46:24,0000030687
GROVE STREET,PTHR55100-04-00,04/10/2020,12:58:24,0000030689
GROVE STREET,PTHR55100-04-00,04/10/2020,17:10:24,0000030689
GROVE STREET,PTHR55100-04-00,04/10/2020,21:22:24,0000030690
GROVE STREET,PTHR55100-04-01,04/04/2020,01:39:30,0000253215
GROVE STREET,PTHR55100-04-01,04/04/2020,05:51:30,0000253215
GROVE STREET,PTHR55100-04-01,04/04/2020,10:03:30,0000253215
GROVE STREET,PTHR55100-04-01,04/04/2020,14:15:30,0000253215
GROVE STREET,PTHR55100-04-01,04/04/2020,18:27:30,0000253215
GROVE STREET,PTHR55100-04-01,04/04/2020,22:39:30,0000253215
GROVE STREET,PTHR55100-04-01,04/05/2020,02:51:30,0000253215
GROVE STREET,PTHR55100-04-01,04/05/2020,07:03:30,0000253215
GROVE STREET,PTHR55100-04-01,04/05/2020,11:15:30,0000253215
GROVE STREET,PTHR55100-04-01,04/05/2020,15:27:30,0000253215
GROVE STREET,PTHR55100-04-01,04/05/2020,19:39:30,0000253215
GROVE STREET,PTHR55100-04-01,04/05/2020,23:51:30,0000253215
GROVE STREET,PTHR55100-04-01,04/06/2020,04:03:30,0000253215
GROVE STREET,PTHR55100-04-01,04/06/2020,08:15:30,0000253215
GROVE STREET,PTHR55100-04-01,04/06/2020,12:27:30,0000253215
GROVE STREET,PTHR55100-04-01,04/06/2020,16:39:30,0000253215
GROVE STREET,PTHR55100-04-01,04/06/2020,20:51:30,0000253215
GROVE STREET,PTHR55100-04-01,04/07/2020,01:03:30,0000253215
GROVE STREET,PTHR55100-04-01,04/07/2020,05:15:30,0000253215
GROVE STREET,PTHR55100-04-01,04/07/2020,09:27:30,0000253215
GROVE STREET,PTHR55100-04-01,04/07/2020,13:39:30,0000253215
GROVE STREET,PTHR55100-04-01,04/07/2020,17:51:30,0000253215
GROVE STREET,PTHR55100-04-01,04/07/2020,22:03:30,0000253215
GROVE STREET,PTHR55100-04-01,04/08/2020,02:15:30,0000253215
GROVE STREET,PTHR55100-04-01,04/08/2020,06:27:30,0000253215
GROVE STREET,PTHR55100-04-01,04/08/2020,10:39:30,0000253216
GROVE STREET,PTHR55100-04-01,04/08/2020,14:51:30,0000253218
GROVE STREET,PTHR55100-04-01,04/08/2020,19:03:30,0000253230
GROVE STREET,PTHR55100-04-01,04/08/2020,23:15:30,0000253231
GROVE STREET,PTHR55100-04-01,04/09/2020,03:27:30,0000253231
GROVE STREET,PTHR55100-04-01,04/09/2020,07:39:30,0000253233
GROVE STREET,PTHR55100-04-01,04/09/2020,11:51:30,0000253238
GROVE STREET,PTHR55100-04-01,04/09/2020,16:03:30,0000253245
GROVE STREET,PTHR55100-04-01,04/09/2020,20:15:30,0000253249
GROVE STREET,PTHR55100-04-01,04/10/2020,00:27:30,0000253250
GROVE STREET,PTHR55100-04-01,04/10/2020,04:39:30,0000253250
GROVE STREET,PTHR55100-04-01,04/10/2020,08:51:30,0000253252
GROVE STREET,PTHR55100-04-01,04/10/2020,13:03:30,0000253254
GROVE STREET,PTHR55100-04-01,04/10/2020,17:15:30,0000253262
GROVE STREET,PTHR55100-04-01,04/10/2020,21:27:30,0000253265
GROVE STREET,PTHR55100-04-02,04/04/2020,01:21:37,0000218969
GROVE STREET,PTHR55100-04-02,04/04/2020,05:33:37,0000218969
GROVE STREET,PTHR55100-04-02,04/04/2020,09:45:37,0000218969
GROVE STREET,PTHR55100-04-02,04/04/2020,13:57:37,0000218969
GROVE STREET,PTHR55100-04-02,04/04/2020,18:09:37,0000218969
GROVE STREET,PTHR55100-04-02,04/04/2020,22:21:37,0000218969
GROVE STREET,PTHR55100-04-02,04/05/2020,02:33:37,0000218969
GROVE STREET,PTHR55100-04-02,04/05/2020,06:45:37,0000218969
GROVE STREET,PTHR55100-04-02,04/05/2020,10:57:37,0000218969
GROVE STREET,PTHR55100-04-02,04/05/2020,15:09:37,0000218969
GROVE STREET,PTHR55100-04-02,04/05/2020,19:21:37,0000218969
GROVE STREET,PTHR55100-04-02,04/05/2020,23:33:37,0000218969
GROVE STREET,PTHR55100-04-02,04/06/2020,03:45:37,0000218969
GROVE STREET,PTHR55100-04-02,04/06/2020,07:57:37,0000218969
GROVE STREET,PTHR55100-04-02,04/06/2020,12:09:37,0000218969
GROVE STREET,PTHR55100-04-02,04/06/2020,16:21:37,0000218969
GROVE STREET,PTHR55100-04-02,04/06/2020,20:33:37,0000218969
GROVE STREET,PTHR55100-04-02,04/07/2020,00:45:37,0000218969
GROVE STREET,PTHR55100-04-02,04/07/2020,04:57:37,0000218969
GROVE STREET,PTHR55100-04-02,04/07/2020,09:09:37,0000218969
GROVE STREET,PTHR55100-04-02,04/07/2020,13:35:37,0000218969
GROVE STREET,PTHR55100-04-02,04/07/2020,17:47:37,0000218969
GROVE STREET,PTHR55100-04-02,04/07/2020,21:59:37,0000218969
GROVE STREET,PTHR55100-04-02,04/08/2020,02:11:37,0000218969
GROVE STREET,PTHR55100-04-02,04/08/2020,06:23:37,0000218969
GROVE STREET,PTHR55100-04-02,04/08/2020,10:35:37,0000218971
GROVE STREET,PTHR55100-04-02,04/08/2020,14:47:37,0000218974
GROVE STREET,PTHR55100-04-02,04/08/2020,18:59:37,0000218977
GROVE STREET,PTHR55100-04-02,04/08/2020,23:11:37,0000218978
GROVE STREET,PTHR55100-04-02,04/09/2020,03:23:37,0000218978
GROVE STREET,PTHR55100-04-02,04/09/2020,07:35:37,0000218980
GROVE STREET,PTHR55100-04-02,04/09/2020,11:47:37,0000218982
GROVE STREET,PTHR55100-04-02,04/09/2020,15:59:37,0000218983
GROVE STREET,PTHR55100-04-02,04/09/2020,20:11:37,0000218984
GROVE STREET,PTHR55100-04-02,04/10/2020,00:23:37,0000218984
GROVE STREET,PTHR55100-04-02,04/10/2020,04:35:37,0000218984
GROVE STREET,PTHR55100-04-02,04/10/2020,08:47:37,0000218987
GROVE STREET,PTHR55100-04-02,04/10/2020,12:59:37,0000218991
GROVE STREET,PTHR55100-04-02,04/10/2020,17:11:37,0000218991
GROVE STREET,PTHR55100-04-02,04/10/2020,21:23:37,0000218992
GROVE STREET,PTHR55100-04-03,04/04/2020,02:14:45,0000191978
GROVE STREET,PTHR55100-04-03,04/04/2020,06:26:45,0000191980
GROVE STREET,PTHR55100-04-03,04/04/2020,10:38:45,0000191981
GROVE STREET,PTHR55100-04-03,04/04/2020,14:50:45,0000191985
GROVE STREET,PTHR55100-04-03,04/04/2020,19:02:45,0000192009
GROVE STREET,PTHR55100-04-03,04/04/2020,23:14:45,0000192018
GROVE STREET,PTHR55100-04-03,04/05/2020,03:26:45,0000192019
GROVE STREET,PTHR55100-04-03,04/05/2020,07:38:45,0000192024
GROVE STREET,PTHR55100-04-03,04/05/2020,11:50:45,0000192032
GROVE STREET,PTHR55100-04-03,04/05/2020,16:02:45,0000192048
GROVE STREET,PTHR55100-04-03,04/05/2020,20:14:45,0000192059
GROVE STREET,PTHR55100-04-03,04/06/2020,00:26:45,0000192067
GROVE STREET,PTHR55100-04-03,04/06/2020,04:38:45,0000192067
GROVE STREET,PTHR55100-04-03,04/06/2020,08:50:45,0000192067
GROVE STREET,PTHR55100-04-03,04/06/2020,13:02:45,0000192067
GROVE STREET,PTHR55100-04-03,04/06/2020,17:14:45,0000192067
GROVE STREET,PTHR55100-04-03,04/06/2020,21:26:45,0000192067
GROVE STREET,PTHR55100-04-03,04/07/2020,01:38:45,0000192067
GROVE STREET,PTHR55100-04-03,04/07/2020,05:50:45,0000192067
GROVE STREET,PTHR55100-04-03,04/07/2020,10:02:45,0000192067
GROVE STREET,PTHR55100-04-03,04/07/2020,14:14:45,0000192067
GROVE STREET,PTHR55100-04-03,04/07/2020,18:26:45,0000192067
GROVE STREET,PTHR55100-04-03,04/07/2020,22:38:45,0000192067
GROVE STREET,PTHR55100-04-03,04/08/2020,02:50:45,0000192067
GROVE STREET,PTHR55100-04-03,04/08/2020,07:02:45,0000192067
GROVE STREET,PTHR55100-04-03,04/08/2020,11:14:45,0000192075
GROVE STREET,PTHR55100-04-03,04/08/2020,15:26:45,0000192085
GROVE STREET,PTHR55100-04-03,04/08/2020,19:38:45,0000192103
GROVE STREET,PTHR55100-04-03,04/08/2020,23:50:45,0000192106
GROVE STREET,PTHR55100-04-03,04/09/2020,04:02:45,0000192106
GROVE STREET,PTHR55100-04-03,04/09/2020,08:14:45,0000192114
GROVE STREET,PTHR55100-04-03,04/09/2020,12:26:45,0000192122
GROVE STREET,PTHR55100-04-03,04/09/2020,16:38:45,0000192140
GROVE STREET,PTHR55100-04-03,04/09/2020,20:50:45,0000192151
GROVE STREET,PTHR55100-04-03,04/10/2020,01:02:45,0000192152
GROVE STREET,PTHR55100-04-03,04/10/2020,05:14:45,0000192152
GROVE STREET,PTHR55100-04-03,04/10/2020,09:26:45,0000192164
GROVE STREET,PTHR55100-04-03,04/10/2020,13:38:45,0000192174
GROVE STREET,PTHR55100-04-03,04/10/2020,17:50:45,0000192194
GROVE STREET,PTHR55100-04-03,04/10/2020,22:02:45,0000192206
GROVE STREET,PTHR55100-04-04,04/04/2020,03:36:17,0000368517
GROVE STREET,PTHR55100-04-04,04/04/2020,07:48:17,0000368521
GROVE STREET,PTHR55100-04-04,04/04/2020,12:00:17,0000368521
GROVE STREET,PTHR55100-04-04,04/04/2020,16:12:17,0000368533
GROVE STREET,PTHR55100-04-04,04/04/2020,20:24:17,0000368544
GROVE STREET,PTHR55100-04-04,04/05/2020,00:36:17,0000368544
GROVE STREET,PTHR55100-04-04,04/05/2020,04:48:17,0000368545
GROVE STREET,PTHR55100-04-04,04/05/2020,09:00:17,0000368550
GROVE STREET,PTHR55100-04-04,04/05/2020,13:12:17,0000368557
GROVE STREET,PTHR55100-04-04,04/05/2020,17:24:17,0000368571
GROVE STREET,PTHR55100-04-04,04/05/2020,21:36:17,0000368576
GROVE STREET,PTHR55100-04-04,04/06/2020,01:48:17,0000368577
GROVE STREET,PTHR55100-04-04,04/06/2020,06:00:17,0000368577
GROVE STREET,PTHR55100-04-04,04/06/2020,10:12:17,0000368577
GROVE STREET,PTHR55100-04-04,04/06/2020,14:24:17,0000368577
GROVE STREET,PTHR55100-04-04,04/06/2020,18:36:17,0000368577
GROVE STREET,PTHR55100-04-04,04/06/2020,22:48:17,0000368577
GROVE STREET,PTHR55100-04-04,04/07/2020,03:00:17,0000368577
GROVE STREET,PTHR55100-04-04,04/07/2020,07:26:17,0000368577
GROVE STREET,PTHR55100-04-04,04/07/2020,11:38:17,0000368577
GROVE STREET,PTHR55100-04-04,04/07/2020,15:50:17,0000368577
GROVE STREET,PTHR55100-04-04,04/07/2020,20:02:17,0000368577
GROVE STREET,PTHR55100-04-04,04/08/2020,00:14:17,0000368577
GROVE STREET,PTHR55100-04-04,04/08/2020,04:26:17,0000368577
GROVE STREET,PTHR55100-04-04,04/08/2020,08:38:17,0000368577
GROVE STREET,PTHR55100-04-04,04/08/2020,12:50:17,0000368583
GROVE STREET,PTHR55100-04-04,04/08/2020,17:02:17,0000368609
GROVE STREET,PTHR55100-04-04,04/08/2020,21:14:17,0000368622
GROVE STREET,PTHR55100-04-04,04/09/2020,01:26:17,0000368625
GROVE STREET,PTHR55100-04-04,04/09/2020,05:38:17,0000368628
GROVE STREET,PTHR55100-04-04,04/09/2020,09:50:17,0000368637
GROVE STREET,PTHR55100-04-04,04/09/2020,14:16:17,0000368645
GROVE STREET,PTHR55100-04-04,04/09/2020,18:28:17,0000368663
GROVE STREET,PTHR55100-04-04,04/09/2020,22:40:17,0000368667
GROVE STREET,PTHR55100-04-04,04/10/2020,02:52:17,0000368667
GROVE STREET,PTHR55100-04-04,04/10/2020,07:04:17,0000368672
GROVE STREET,PTHR55100-04-04,04/10/2020,11:16:17,0000368682
GROVE STREET,PTHR55100-04-04,04/10/2020,15:28:17,0000368692
GROVE STREET,PTHR55100-04-04,04/10/2020,19:40:17,0000368709
GROVE STREET,PTHR55100-04-04,04/10/2020,23:52:17,0000368713
GROVE STREET,PTHR55100-04-05,04/04/2020,02:16:33,0000255445
GROVE STREET,PTHR55100-04-05,04/04/2020,06:28:33,0000255446
GROVE STREET,PTHR55100-04-05,04/04/2020,10:40:33,0000255448
GROVE STREET,PTHR55100-04-05,04/04/2020,14:52:33,0000255453
GROVE STREET,PTHR55100-04-05,04/04/2020,19:04:33,0000255459
GROVE STREET,PTHR55100-04-05,04/04/2020,23:16:33,0000255460
GROVE STREET,PTHR55100-04-05,04/05/2020,03:28:33,0000255460
GROVE STREET,PTHR55100-04-05,04/05/2020,07:40:33,0000255461
GROVE STREET,PTHR55100-04-05,04/05/2020,11:52:33,0000255462
GROVE STREET,PTHR55100-04-05,04/05/2020,16:04:33,0000255464
GROVE STREET,PTHR55100-04-05,04/05/2020,20:16:33,0000255469
GROVE STREET,PTHR55100-04-05,04/06/2020,00:28:33,0000255469
GROVE STREET,PTHR55100-04-05,04/06/2020,04:40:33,0000255469
GROVE STREET,PTHR55100-04-05,04/06/2020,08:52:33,0000255469
GROVE STREET,PTHR55100-04-05,04/06/2020,13:04:33,0000255469
GROVE STREET,PTHR55100-04-05,04/06/2020,17:16:33,0000255469
GROVE STREET,PTHR55100-04-05,04/06/2020,21:28:33,0000255469
GROVE STREET,PTHR55100-04-05,04/07/2020,01:40:33,0000255469
GROVE STREET,PTHR55100-04-05,04/07/2020,05:52:33,0000255469
GROVE STREET,PTHR55100-04-05,04/07/2020,10:04:33,0000255469
GROVE STREET,PTHR55100-04-05,04/07/2020,14:16:33,0000255469
GROVE STREET,PTHR55100-04-05,04/07/2020,18:28:33,0000255469
GROVE STREET,PTHR55100-04-05,04/07/2020,22:40:33,0000255469
GROVE STREET,PTHR55100-04-05,04/08/2020,02:52:33,0000255469
GROVE STREET,PTHR55100-04-05,04/08/2020,07:04:33,0000255469
GROVE STREET,PTHR55100-04-05,04/08/2020,11:16:33,0000255471
GROVE STREET,PTHR55100-04-05,04/08/2020,15:28:33,0000255476
GROVE STREET,PTHR55100-04-05,04/08/2020,19:40:33,0000255478
GROVE STREET,PTHR55100-04-05,04/08/2020,23:52:33,0000255478
GROVE STREET,PTHR55100-04-05,04/09/2020,04:04:33,0000255479
GROVE STREET,PTHR55100-04-05,04/09/2020,08:16:33,0000255483
GROVE STREET,PTHR55100-04-05,04/09/2020,12:28:33,0000255485
GROVE STREET,PTHR55100-04-05,04/09/2020,16:40:33,0000255488
GROVE STREET,PTHR55100-04-05,04/09/2020,20:52:33,0000255493
GROVE STREET,PTHR55100-04-05,04/10/2020,01:04:33,0000255494
GROVE STREET,PTHR55100-04-05,04/10/2020,05:16:33,0000255494
GROVE STREET,PTHR55100-04-05,04/10/2020,09:28:33,0000255497
GROVE STREET,PTHR55100-04-05,04/10/2020,13:40:33,0000255498
GROVE STREET,PTHR55100-04-05,04/10/2020,17:52:33,0000255507
GROVE STREET,PTHR55100-04-05,04/10/2020,22:04:33,0000255511
GROVE STREET,PTHR55100-04-06,04/04/2020,00:54:20,0000016705
GROVE STREET,PTHR55100-04-06,04/04/2020,05:06:20,0000016708
GROVE STREET,PTHR55100-04-06,04/04/2020,09:18:20,0000016726
GROVE STREET,PTHR55100-04-06,04/04/2020,13:30:20,0000016746
GROVE STREET,PTHR55100-04-06,04/04/2020,17:42:20,0000016769
GROVE STREET,PTHR55100-04-06,04/04/2020,21:54:20,0000016782
GROVE STREET,PTHR55100-04-06,04/05/2020,02:06:20,0000016789
GROVE STREET,PTHR55100-04-06,04/05/2020,06:18:20,0000016791
GROVE STREET,PTHR55100-04-06,04/05/2020,10:30:20,0000016800
GROVE STREET,PTHR55100-04-06,04/05/2020,14:42:20,0000016809
GROVE STREET,PTHR55100-04-06,04/05/2020,18:54:20,0000016818
GROVE STREET,PTHR55100-04-06,04/05/2020,23:06:20,0000016828
GROVE STREET,PTHR55100-04-06,04/06/2020,03:18:20,0000016831
GROVE STREET,PTHR55100-04-06,04/06/2020,07:30:20,0000016855
GROVE STREET,PTHR55100-04-06,04/06/2020,11:42:20,0000016887
GROVE STREET,PTHR55100-04-06,04/06/2020,15:54:20,0000016913
GROVE STREET,PTHR55100-04-06,04/06/2020,20:06:20,0000016943
GROVE STREET,PTHR55100-04-06,04/07/2020,00:18:20,0000016955
GROVE STREET,PTHR55100-04-06,04/07/2020,04:30:20,0000016956
GROVE STREET,PTHR55100-04-06,04/07/2020,08:42:20,0000016985
GROVE STREET,PTHR55100-04-06,04/07/2020,12:54:20,0000017000
GROVE STREET,PTHR55100-04-06,04/07/2020,17:06:20,0000017032
GROVE STREET,PTHR55100-04-06,04/07/2020,21:18:20,0000017045
GROVE STREET,PTHR55100-04-06,04/08/2020,01:30:20,0000017047
GROVE STREET,PTHR55100-04-06,04/08/2020,05:42:20,0000017051
GROVE STREET,PTHR55100-04-06,04/08/2020,09:54:20,0000017092
GROVE STREET,PTHR55100-04-06,04/08/2020,14:06:20,0000017117
GROVE STREET,PTHR55100-04-06,04/08/2020,18:18:20,0000017156
GROVE STREET,PTHR55100-04-06,04/08/2020,22:30:20,0000017166
GROVE STREET,PTHR55100-04-06,04/09/2020,02:42:20,0000017171
GROVE STREET,PTHR55100-04-06,04/09/2020,06:54:20,0000017181
GROVE STREET,PTHR55100-04-06,04/09/2020,11:06:20,0000017203
GROVE STREET,PTHR55100-04-06,04/09/2020,15:18:20,0000017220
GROVE STREET,PTHR55100-04-06,04/09/2020,19:30:20,0000017242
GROVE STREET,PTHR55100-04-06,04/09/2020,23:42:20,0000017247
GROVE STREET,PTHR55100-04-06,04/10/2020,03:54:20,0000017250
GROVE STREET,PTHR55100-04-06,04/10/2020,08:06:20,0000017279
GROVE STREET,PTHR55100-04-06,04/10/2020,12:18:20,0000017303
GROVE STREET,PTHR55100-04-06,04/10/2020,16:30:20,0000017327
GROVE STREET,PTHR55100-04-06,04/10/2020,20:42:20,0000017343
GROVE STREET,PTHR55100-00-00,04/11/2020,02:34:31,0000298336
GROVE STREET,PTHR55100-00-00,04/11/2020,06:46:31,0000298336
GROVE STREET,PTHR55100-00-00,04/11/2020,10:58:31,0000298338
GROVE STREET,PTHR55100-00-00,04/11/2020,15:10:31,0000298343
GROVE STREET,PTHR55100-00-00,04/11/2020,19:22:31,0000298355
GROVE STREET,PTHR55100-00-00,04/11/2020,23:34:31,0000298358
GROVE STREET,PTHR55100-00-00,04/12/2020,03:46:31,0000298358
GROVE STREET,PTHR55100-00-00,04/12/2020,07:58:31,0000298361
GROVE STREET,PTHR55100-00-00,04/12/2020,12:10:31,0000298362
GROVE STREET,PTHR55100-00-00,04/12/2020,16:22:31,0000298363
GROVE STREET,PTHR55100-00-00,04/12/2020,20:34:31,0000298365
GROVE STREET,PTHR55100-00-00,04/13/2020,00:46:31,0000298366
GROVE STREET,PTHR55100-00-00,04/13/2020,04:58:31,0000298366
GROVE STREET,PTHR55100-00-00,04/13/2020,09:10:31,0000298384
GROVE STREET,PTHR55100-00-00,04/13/2020,13:22:31,0000298392
GROVE STREET,PTHR55100-00-00,04/13/2020,17:34:31,0000298405
GROVE STREET,PTHR55100-00-00,04/13/2020,21:46:31,0000298407
GROVE STREET,PTHR55100-00-00,04/14/2020,01:58:31,0000298407
GROVE STREET,PTHR55100-00-00,04/14/2020,06:10:31,0000298408
GROVE STREET,PTHR55100-00-00,04/14/2020,10:22:31,0000298424
GROVE STREET,PTHR55100-00-00,04/14/2020,14:34:31,0000298433
GROVE STREET,PTHR55100-00-00,04/14/2020,18:46:31,0000298444
GROVE STREET,PTHR55100-00-00,04/14/2020,22:58:31,0000298445
GROVE STREET,PTHR55100-00-00,04/15/2020,03:10:31,0000298445
GROVE STREET,PTHR55100-00-00,04/15/2020,07:22:31,0000298454
GROVE STREET,PTHR55100-00-00,04/15/2020,11:34:31,0000298465
GROVE STREET,PTHR55100-00-00,04/15/2020,15:46:31,0000298479
GROVE STREET,PTHR55100-00-00,04/15/2020,19:58:31,0000298485
GROVE STREET,PTHR55100-00-00,04/16/2020,00:10:31,0000298487
