86 ST-2 AVE,INDR57100-00-01,02/25/2020,08:00:00,0003810769
86 ST-2 AVE,INDR57100-00-01,02/25/2020,12:00:00,0003812384
86 ST-2 AVE,INDR57100-00-01,02/25/2020,16:00:00,0003812986
86 ST-2 AVE,INDR57100-00-01,02/25/2020,20:00:00,0003813892
86 ST-2 AVE,INDR57100-00-01,02/26/2020,00:00:00,0003814179
86 ST-2 AVE,INDR57100-00-01,02/26/2020,04:00:00,0003814201
86 ST-2 AVE,INDR57100-00-01,02/26/2020,08:00:00,0003814538
86 ST-2 AVE,INDR57100-00-01,02/26/2020,12:00:00,0003816217
86 ST-2 AVE,INDR57100-00-01,02/26/2020,16:00:00,0003816877
86 ST-2 AVE,INDR57100-00-01,02/26/2020,20:00:00,0003817814
86 ST-2 AVE,INDR57100-00-01,02/27/2020,00:00:00,0003818067
86 ST-2 AVE,INDR57100-00-01,02/27/2020,04:00:00,0003818090
86 ST-2 AVE,INDR57100-00-01,02/27/2020,08:00:00,0003818511
86 ST-2 AVE,INDR57100-00-01,02/27/2020,12:00:00,0003820079
86 ST-2 AVE,INDR57100-00-01,02/27/2020,16:00:00,0003820698
86 ST-2 AVE,INDR57100-00-01,02/27/2020,20:00:00,0003821634
86 ST-2 AVE,INDR57100-00-01,02/28/2020,00:00:00,0003821932
86 ST-2 AVE,INDR57100-00-01,02/28/2020,04:00:00,0003821951
86 ST-2 AVE,INDR57100-00-01,02/28/2020,08:00:00,0003822334
86 ST-2 AVE,INDR57100-00-01,02/28/2020,12:00:00,0003823814
86 ST-2 AVE,INDR57100-00-01,02/28/2020,16:00:00,0003824482
86 ST-2 AVE,INDR57100-00-01,02/28/2020,20:00:00,0003825589
86 ST-2 AVE,INDR57100-00-02,02/22/2020,00:00:00,0003016282
86 ST-2 AVE,INDR57100-00-02,02/22/2020,04:00:00,0003016307
86 ST-2 AVE,INDR57100-00-02,02/22/2020,08:00:00,0003016340
86 ST-2 AVE,INDR57100-00-02,02/22/2020,12:00:00,0003016735
86 ST-2 AVE,INDR57100-00-02,02/22/2020,16:00:00,0003017343
86 ST-2 AVE,INDR57100-00-02,02/22/2020,20:00:00,0003017976
86 ST-2 AVE,INDR57100-00-02,02/23/2020,00:00:00,0003018264
86 ST-2 AVE,INDR57100-00-02,02/23/2020,04:00:00,0003018305
86 ST-2 AVE,INDR57100-00-02,02/23/2020,08:00:00,0003018325
86 ST-2 AVE,INDR57100-00-02,02/23/2020,12:00:00,0003018639
86 ST-2 AVE,INDR57100-00-02,02/23/2020,16:00:00,0003019139
86 ST-2 AVE,INDR57100-00-02,02/23/2020,20:00:00,0003019503
86 ST-2 AVE,INDR57100-00-02,02/24/2020,00:00:00,0003019612
86 ST-2 AVE,INDR57100-00-02,02/24/2020,04:00:00,0003019623
86 ST-2 AVE,INDR57100-00-02,02/24/2020,08:00:00,0003019904
86 ST-2 AVE,INDR57100-00-02,02/24/2020,12:00:00,0003021104
86 ST-2 AVE,INDR57100-00-02,02/24/2020,16:00:00,0003021591
86 ST-2 AVE,INDR57100-00-02,02/24/2020,20:00:00,0003022284
86 ST-2 AVE,INDR57100-00-02,02/25/2020,00:00:00,0003022489
86 ST-2 AVE,INDR57100-00-02,02/25/2020,04:00:00,0003022500
86 ST-2 AVE,INDR57100-00-02,02/25/2020,08:00:00,0003022783
86 ST-2 AVE,INDR57100-00-02,02/25/2020,12:00:00,0003024009
86 ST-2 AVE,INDR57100-00-02,02/25/2020,16:00:00,0003024503
86 ST-2 AVE,INDR57100-00-02,02/25/2020,20:00:00,0003025182
86 ST-2 AVE,INDR57100-00-02,02/26/2020,00:00:00,0003025395
86 ST-2 AVE,INDR57100-00-02,02/26/2020,04:00:00,0003025420
86 ST-2 AVE,INDR57100-00-02,02/26/2020,08:00:00,0003025633
86 ST-2 AVE,INDR57100-00-02,02/26/2020,12:00:00,0003026967
86 ST-2 AVE,INDR57100-00-02,02/26/2020,16:00:00,0003027485
86 ST-2 AVE,INDR57100-00-02,02/26/2020,20:00:00,0003028253
86 ST-2 AVE,INDR57100-00-02,02/27/2020,00:00:00,0003028478
86 ST-2 AVE,INDR57100-00-02,02/27/2020,04:00:00,0003028488
86 ST-2 AVE,INDR57100-00-02,02/27/2020,08:00:00,0003028751
86 ST-2 AVE,INDR57100-00-02,02/27/2020,12:00:00,0003029999
86 ST-2 AVE,INDR57100-00-02,02/27/2020,16:00:00,0003030484
86 ST-2 AVE,INDR57100-00-02,02/27/2020,20:00:00,0003031271
86 ST-2 AVE,INDR57100-00-02,02/28/2020,00:00:00,0003031525
86 ST-2 AVE,INDR57100-00-02,02/28/2020,04:00:00,0003031539
86 ST-2 AVE,INDR57100-00-02,02/28/2020,08:00:00,0003031807
86 ST-2 AVE,INDR57100-00-02,02/28/2020,12:00:00,0003032939
86 ST-2 AVE,INDR57100-00-02,02/28/2020,16:00:00,0003033489
86 ST-2 AVE,INDR57100-00-02,02/28/2020,20:00:00,0003034387
86 ST-2 AVE,INDR57100-00-03,02/22/2020,00:00:00,0002000599
86 ST-2 AVE,INDR57100-00-03,02/22/2020,04:00:00,0002000612
86 ST-2 AVE,INDR57100-00-03,02/22/2020,08:00:00,0002000629
86 ST-2 AVE,INDR57100-00-03,02/22/2020,12:00:00,0002000881
86 ST-2 AVE,INDR57100-00-03,02/22/2020,16:00:00,0002001357
86 ST-2 AVE,INDR57100-00-03,02/22/2020,20:00:00,0002001872
86 ST-2 AVE,INDR57100-00-03,02/23/2020,00:00:00,0002002068
86 ST-2 AVE,INDR57100-00-03,02/23/2020,04:00:00,0002002093
86 ST-2 AVE,INDR57100-00-03,02/23/2020,08:00:00,0002002109
86 ST-2 AVE,INDR57100-00-03,02/23/2020,12:00:00,0002002342
86 ST-2 AVE,INDR57100-00-03,02/23/2020,16:00:00,0002002740
86 ST-2 AVE,INDR57100-00-03,02/23/2020,20:00:00,0002003009
86 ST-2 AVE,INDR57100-00-03,02/24/2020,00:00:00,0002003076
86 ST-2 AVE,INDR57100-00-03,02/24/2020,04:00:00,0002003085
86 ST-2 AVE,INDR57100-00-03,02/24/2020,08:00:00,0002003256
86 ST-2 AVE,INDR57100-00-03,02/24/2020,12:00:00,0002004143
86 ST-2 AVE,INDR57100-00-03,02/24/2020,16:00:00,0002004562
86 ST-2 AVE,INDR57100-00-03,02/24/2020,20:00:00,0002005124
86 ST-2 AVE,INDR57100-00-03,02/25/2020,00:00:00,0002005293
86 ST-2 AVE,INDR57100-00-03,02/25/2020,04:00:00,0002005299
86 ST-2 AVE,INDR57100-00-03,02/25/2020,08:00:00,0002005465
86 ST-2 AVE,INDR57100-00-03,02/25/2020,12:00:00,0002006366
86 ST-2 AVE,INDR57100-00-03,02/25/2020,16:00:00,0002006746
86 ST-2 AVE,INDR57100-00-03,02/25/2020,20:00:00,0002007372
86 ST-2 AVE,INDR57100-00-03,02/26/2020,00:00:00,0002007517
86 ST-2 AVE,INDR57100-00-03,02/26/2020,04:00:00,0002007525
86 ST-2 AVE,INDR57100-00-03,02/26/2020,08:00:00,0002007644
86 ST-2 AVE,INDR57100-00-03,02/26/2020,12:00:00,0002008684
86 ST-2 AVE,INDR57100-00-03,02/26/2020,16:00:00,0002009073
86 ST-2 AVE,INDR57100-00-03,02/26/2020,20:00:00,0002009716
86 ST-2 AVE,INDR57100-00-03,02/27/2020,00:00:00,0002009877
86 ST-2 AVE,INDR57100-00-03,02/27/2020,04:00:00,0002009883
86 ST-2 AVE,INDR57100-00-03,02/27/2020,08:00:00,0002010035
86 ST-2 AVE,INDR57100-00-03,02/27/2020,12:00:00,0002010903
86 ST-2 AVE,INDR57100-00-03,02/27/2020,16:00:00,0002011300
86 ST-2 AVE,INDR57100-00-03,02/27/2020,20:00:00,0002011925
86 ST-2 AVE,INDR57100-00-03,02/28/2020,00:00:00,0002012119
86 ST-2 AVE,INDR57100-00-03,02/28/2020,04:00:00,0002012131
86 ST-2 AVE,INDR57100-00-03,02/28/2020,08:00:00,0002012292
86 ST-2 AVE,INDR57100-00-03,02/28/2020,12:00:00,0002013096
86 ST-2 AVE,INDR57100-00-03,02/28/2020,16:00:00,0002013546
86 ST-2 AVE,INDR57100-00-03,02/28/2020,20:00:00,0002014287
86 ST-2 AVE,INDR57100-05-00,02/22/2020,00:00:00,0036570292
86 ST-2 AVE,INDR57100-05-00,02/22/2020,04:00:00,0036570292
86 ST-2 AVE,INDR57100-05-00,02/22/2020,08:00:00,0036570292
86 ST-2 AVE,INDR57100-05-00,02/22/2020,12:00:00,0036570292
86 ST-2 AVE,INDR57100-05-00,02/22/2020,16:00:00,0036570293
86 ST-2 AVE,INDR57100-05-00,02/22/2020,20:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/23/2020,00:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/23/2020,04:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/23/2020,08:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/23/2020,12:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/23/2020,16:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/23/2020,20:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/24/2020,00:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/24/2020,04:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/24/2020,08:00:00,0036570295
86 ST-2 AVE,INDR57100-05-00,02/24/2020,12:00:00,0036570296
86 ST-2 AVE,INDR57100-05-00,02/24/2020,16:00:00,0036570297
86 ST-2 AVE,INDR57100-05-00,02/24/2020,20:00:00,0036570297
86 ST-2 AVE,INDR57100-05-00,02/25/2020,00:00:00,0036570297
86 ST-2 AVE,INDR57100-05-00,02/25/2020,04:00:00,0036570297
86 ST-2 AVE,INDR57100-05-00,02/25/2020,08:00:00,0036570297
86 ST-2 AVE,INDR57100-05-00,02/25/2020,12:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/25/2020,16:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/25/2020,20:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/26/2020,00:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/26/2020,04:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/26/2020,08:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/26/2020,12:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/26/2020,16:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/26/2020,20:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/27/2020,00:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/27/2020,04:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/27/2020,08:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/27/2020,12:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/27/2020,16:00:00,0036570298
86 ST-2 AVE,INDR57100-05-00,02/27/2020,20:00:00,0036570299
86 ST-2 AVE,INDR57100-05-00,02/28/2020,00:00:00,0036570299
86 ST-2 AVE,INDR57100-05-00,02/28/2020,04:00:00,0036570299
86 ST-2 AVE,INDR57100-05-00,02/28/2020,08:00:00,0036570299
86 ST-2 AVE,INDR57100-05-00,02/28/2020,12:00:00,0036570299
86 ST-2 AVE,INDR57100-05-00,02/28/2020,16:00:00,0036570299
86 ST-2 AVE,INDR57100-05-00,02/28/2020,20:00:00,0036570299
86 ST-2 AVE,INDR57100-05-01,02/22/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/22/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/22/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/22/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/22/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/22/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/23/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/23/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/23/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/23/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/23/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/23/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/24/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/24/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/24/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/24/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/24/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/24/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/25/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/25/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/25/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/25/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/25/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/25/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/26/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/26/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/26/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/26/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/26/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/26/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/27/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/27/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/27/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/27/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/27/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/27/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/28/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/28/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/28/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/28/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/28/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,02/28/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57101-00-00,02/22/2020,00:00:00,0000101790
86 ST-2 AVE,INDR57101-00-00,02/22/2020,04:00:00,0000101790
86 ST-2 AVE,INDR57101-00-00,02/22/2020,08:00:00,0000101791
86 ST-2 AVE,INDR57101-00-00,02/22/2020,12:00:00,0000101803
86 ST-2 AVE,INDR57101-00-00,02/22/2020,16:00:00,0000101817
86 ST-2 AVE,INDR57101-00-00,02/22/2020,20:00:00,0000101825
86 ST-2 AVE,INDR57101-00-00,02/23/2020,00:00:00,0000101834
86 ST-2 AVE,INDR57101-00-00,02/23/2020,04:00:00,0000101835
86 ST-2 AVE,INDR57101-00-00,02/23/2020,08:00:00,0000101836
86 ST-2 AVE,INDR57101-00-00,02/23/2020,12:00:00,0000101842
86 ST-2 AVE,INDR57101-00-00,02/23/2020,16:00:00,0000101851
86 ST-2 AVE,INDR57101-00-00,02/23/2020,20:00:00,0000101859
86 ST-2 AVE,INDR57101-00-00,02/24/2020,00:00:00,0000101863
86 ST-2 AVE,INDR57101-00-00,02/24/2020,04:00:00,0000101864
86 ST-2 AVE,INDR57101-00-00,02/24/2020,08:00:00,0000101873
86 ST-2 AVE,INDR57101-00-00,02/24/2020,12:00:00,0000101979
86 ST-2 AVE,INDR57101-00-00,02/24/2020,16:00:00,0000101983
86 ST-2 AVE,INDR57101-00-00,02/24/2020,20:00:00,0000101996
86 ST-2 AVE,INDR57101-00-00,02/25/2020,00:00:00,0000102000
86 ST-2 AVE,INDR57101-00-00,02/25/2020,04:00:00,0000102001
86 ST-2 AVE,INDR57101-00-00,02/25/2020,08:00:00,0000102013
86 ST-2 AVE,INDR57101-00-00,02/25/2020,12:00:00,0000102101
86 ST-2 AVE,INDR57101-00-00,02/25/2020,16:00:00,0000102107
86 ST-2 AVE,INDR57101-00-00,02/25/2020,20:00:00,0000102129
86 ST-2 AVE,INDR57101-00-00,02/26/2020,00:00:00,0000102133
86 ST-2 AVE,INDR57101-00-00,02/26/2020,04:00:00,0000102133
86 ST-2 AVE,INDR57101-00-00,02/26/2020,08:00:00,0000102147
86 ST-2 AVE,INDR57101-00-00,02/26/2020,12:00:00,0000102217
86 ST-2 AVE,INDR57101-00-00,02/26/2020,16:00:00,0000102231
86 ST-2 AVE,INDR57101-00-00,02/26/2020,20:00:00,0000102252
86 ST-2 AVE,INDR57101-00-00,02/27/2020,00:00:00,0000102259
86 ST-2 AVE,INDR57101-00-00,02/27/2020,04:00:00,0000102260
86 ST-2 AVE,INDR57101-00-00,02/27/2020,08:00:00,0000102276
86 ST-2 AVE,INDR57101-00-00,02/27/2020,12:00:00,0000102362
86 ST-2 AVE,INDR57101-00-00,02/27/2020,16:00:00,0000102376
86 ST-2 AVE,INDR57101-00-00,02/27/2020,20:00:00,0000102413
86 ST-2 AVE,INDR57101-00-00,02/28/2020,00:00:00,0000102423
86 ST-2 AVE,INDR57101-00-00,02/28/2020,04:00:00,0000102423
86 ST-2 AVE,INDR57101-00-00,02/28/2020,08:00:00,0000102430
86 ST-2 AVE,INDR57101-00-00,02/28/2020,12:00:00,0000102528
86 ST-2 AVE,INDR57101-00-00,02/28/2020,16:00:00,0000102541
86 ST-2 AVE,INDR57101-00-00,02/28/2020,20:00:00,0000102555
86 ST-2 AVE,INDR57101-00-01,02/22/2020,00:00:00,0000187012
86 ST-2 AVE,INDR57101-00-01,02/22/2020,04:00:00,0000187013
86 ST-2 AVE,INDR57101-00-01,02/22/2020,08:00:00,0000187015
86 ST-2 AVE,INDR57101-00-01,02/22/2020,12:00:00,0000187030
86 ST-2 AVE,INDR57101-00-01,02/22/2020,16:00:00,0000187058
86 ST-2 AVE,INDR57101-00-01,02/22/2020,20:00:00,0000187083
86 ST-2 AVE,INDR57101-00-01,02/23/2020,00:00:00,0000187091
86 ST-2 AVE,INDR57101-00-01,02/23/2020,04:00:00,0000187093
86 ST-2 AVE,INDR57101-00-01,02/23/2020,08:00:00,0000187094
86 ST-2 AVE,INDR57101-00-01,02/23/2020,12:00:00,0000187102
86 ST-2 AVE,INDR57101-00-01,02/23/2020,16:00:00,0000187122
86 ST-2 AVE,INDR57101-00-01,02/23/2020,20:00:00,0000187137
86 ST-2 AVE,INDR57101-00-01,02/24/2020,00:00:00,0000187139
86 ST-2 AVE,INDR57101-00-01,02/24/2020,04:00:00,0000187139
86 ST-2 AVE,INDR57101-00-01,02/24/2020,08:00:00,0000187168
86 ST-2 AVE,INDR57101-00-01,02/24/2020,12:00:00,0000187324
86 ST-2 AVE,INDR57101-00-01,02/24/2020,16:00:00,0000187345
86 ST-2 AVE,INDR57101-00-01,02/24/2020,20:00:00,0000187378
86 ST-2 AVE,INDR57101-00-01,02/25/2020,00:00:00,0000187383
86 ST-2 AVE,INDR57101-00-01,02/25/2020,04:00:00,0000187384
86 ST-2 AVE,INDR57101-00-01,02/25/2020,08:00:00,0000187409
86 ST-2 AVE,INDR57101-00-01,02/25/2020,12:00:00,0000187579
86 ST-2 AVE,INDR57101-00-01,02/25/2020,16:00:00,0000187597
86 ST-2 AVE,INDR57101-00-01,02/25/2020,20:00:00,0000187645
86 ST-2 AVE,INDR57101-00-01,02/26/2020,00:00:00,0000187654
86 ST-2 AVE,INDR57101-00-01,02/26/2020,04:00:00,0000187655
86 ST-2 AVE,INDR57101-00-01,02/26/2020,08:00:00,0000187667
86 ST-2 AVE,INDR57101-00-01,02/26/2020,12:00:00,0000187821
86 ST-2 AVE,INDR57101-00-01,02/26/2020,16:00:00,0000187844
86 ST-2 AVE,INDR57101-00-01,02/26/2020,20:00:00,0000187863
86 ST-2 AVE,INDR57101-00-01,02/27/2020,00:00:00,0000187870
86 ST-2 AVE,INDR57101-00-01,02/27/2020,04:00:00,0000187870
86 ST-2 AVE,INDR57101-00-01,02/27/2020,08:00:00,0000187896
86 ST-2 AVE,INDR57101-00-01,02/27/2020,12:00:00,0000188055
86 ST-2 AVE,INDR57101-00-01,02/27/2020,16:00:00,0000188078
86 ST-2 AVE,INDR57101-00-01,02/27/2020,20:00:00,0000188130
86 ST-2 AVE,INDR57101-00-01,02/28/2020,00:00:00,0000188133
86 ST-2 AVE,INDR57101-00-01,02/28/2020,04:00:00,0000188134
86 ST-2 AVE,INDR57101-00-01,02/28/2020,08:00:00,0000188167
86 ST-2 AVE,INDR57101-00-01,02/28/2020,12:00:00,0000188329
86 ST-2 AVE,INDR57101-00-01,02/28/2020,16:00:00,0000188356
86 ST-2 AVE,INDR57101-00-01,02/28/2020,20:00:00,0000188390
86 ST-2 AVE,INDR57101-00-02,02/22/2020,00:00:00,0000337264
86 ST-2 AVE,INDR57101-00-02,02/22/2020,04:00:00,0000337265
86 ST-2 AVE,INDR57101-00-02,02/22/2020,08:00:00,0000337270
86 ST-2 AVE,INDR57101-00-02,02/22/2020,12:00:00,0000337308
86 ST-2 AVE,INDR57101-00-02,02/22/2020,16:00:00,0000337373
86 ST-2 AVE,INDR57101-00-02,02/22/2020,20:00:00,0000337422
86 ST-2 AVE,INDR57101-00-02,02/23/2020,00:00:00,0000337440
86 ST-2 AVE,INDR57101-00-02,02/23/2020,04:00:00,0000337442
86 ST-2 AVE,INDR57101-00-02,02/23/2020,08:00:00,0000337443
86 ST-2 AVE,INDR57101-00-02,02/23/2020,12:00:00,0000337469
86 ST-2 AVE,INDR57101-00-02,02/23/2020,16:00:00,0000337506
86 ST-2 AVE,INDR57101-00-02,02/23/2020,20:00:00,0000337523
86 ST-2 AVE,INDR57101-00-02,02/24/2020,00:00:00,0000337531
86 ST-2 AVE,INDR57101-00-02,02/24/2020,04:00:00,0000337533
86 ST-2 AVE,INDR57101-00-02,02/24/2020,08:00:00,0000337579
86 ST-2 AVE,INDR57101-00-02,02/24/2020,12:00:00,0000337834
86 ST-2 AVE,INDR57101-00-02,02/24/2020,16:00:00,0000337870
86 ST-2 AVE,INDR57101-00-02,02/24/2020,20:00:00,0000337922
86 ST-2 AVE,INDR57101-00-02,02/25/2020,00:00:00,0000337931
86 ST-2 AVE,INDR57101-00-02,02/25/2020,04:00:00,0000337931
86 ST-2 AVE,INDR57101-00-02,02/25/2020,08:00:00,0000337995
86 ST-2 AVE,INDR57101-00-02,02/25/2020,12:00:00,0000338276
86 ST-2 AVE,INDR57101-00-02,02/25/2020,16:00:00,0000338309
86 ST-2 AVE,INDR57101-00-02,02/25/2020,20:00:00,0000338382
86 ST-2 AVE,INDR57101-00-02,02/26/2020,00:00:00,0000338397
86 ST-2 AVE,INDR57101-00-02,02/26/2020,04:00:00,0000338398
86 ST-2 AVE,INDR57101-00-02,02/26/2020,08:00:00,0000338438
86 ST-2 AVE,INDR57101-00-02,02/26/2020,12:00:00,0000338688
86 ST-2 AVE,INDR57101-00-02,02/26/2020,16:00:00,0000338721
86 ST-2 AVE,INDR57101-00-02,02/26/2020,20:00:00,0000338786
86 ST-2 AVE,INDR57101-00-02,02/27/2020,00:00:00,0000338802
86 ST-2 AVE,INDR57101-00-02,02/27/2020,04:00:00,0000338802
86 ST-2 AVE,INDR57101-00-02,02/27/2020,08:00:00,0000338854
86 ST-2 AVE,INDR57101-00-02,02/27/2020,12:00:00,0000339140
86 ST-2 AVE,INDR57101-00-02,02/27/2020,16:00:00,0000339183
86 ST-2 AVE,INDR57101-00-02,02/27/2020,20:00:00,0000339288
86 ST-2 AVE,INDR57101-00-02,02/28/2020,00:00:00,0000339300
86 ST-2 AVE,INDR57101-00-02,02/28/2020,04:00:00,0000339301
86 ST-2 AVE,INDR57101-00-02,02/28/2020,08:00:00,0000339343
86 ST-2 AVE,INDR57101-00-02,02/28/2020,12:00:00,0000339633
86 ST-2 AVE,INDR57101-00-02,02/28/2020,16:00:00,0000339683
86 ST-2 AVE,INDR57101-00-02,02/28/2020,20:00:00,0000339767
86 ST-2 AVE,INDR57101-00-03,02/22/2020,00:00:00,0000476770
86 ST-2 AVE,INDR57101-00-03,02/22/2020,04:00:00,0000476775
86 ST-2 AVE,INDR57101-00-03,02/22/2020,08:00:00,0000476779
86 ST-2 AVE,INDR57101-00-03,02/22/2020,12:00:00,0000476851
86 ST-2 AVE,INDR57101-00-03,02/22/2020,16:00:00,0000476963
86 ST-2 AVE,INDR57101-00-03,02/22/2020,20:00:00,0000477060
86 ST-2 AVE,INDR57101-00-03,02/23/2020,00:00:00,0000477084
86 ST-2 AVE,INDR57101-00-03,02/23/2020,04:00:00,0000477087
86 ST-2 AVE,INDR57101-00-03,02/23/2020,08:00:00,0000477090
86 ST-2 AVE,INDR57101-00-03,02/23/2020,12:00:00,0000477131
86 ST-2 AVE,INDR57101-00-03,02/23/2020,16:00:00,0000477203
86 ST-2 AVE,INDR57101-00-03,02/23/2020,20:00:00,0000477251
86 ST-2 AVE,INDR57101-00-03,02/24/2020,00:00:00,0000477264
86 ST-2 AVE,INDR57101-00-03,02/24/2020,04:00:00,0000477264
86 ST-2 AVE,INDR57101-00-03,02/24/2020,08:00:00,0000477332
86 ST-2 AVE,INDR57101-00-03,02/24/2020,12:00:00,0000477683
86 ST-2 AVE,INDR57101-00-03,02/24/2020,16:00:00,0000477753
86 ST-2 AVE,INDR57101-00-03,02/24/2020,20:00:00,0000477857
86 ST-2 AVE,INDR57101-00-03,02/25/2020,00:00:00,0000477876
86 ST-2 AVE,INDR57101-00-03,02/25/2020,04:00:00,0000477879
86 ST-2 AVE,INDR57101-00-03,02/25/2020,08:00:00,0000477946
86 ST-2 AVE,INDR57101-00-03,02/25/2020,12:00:00,0000478270
86 ST-2 AVE,INDR57101-00-03,02/25/2020,16:00:00,0000478362
86 ST-2 AVE,INDR57101-00-03,02/25/2020,20:00:00,0000478460
86 ST-2 AVE,INDR57101-00-03,02/26/2020,00:00:00,0000478481
86 ST-2 AVE,INDR57101-00-03,02/26/2020,04:00:00,0000478483
86 ST-2 AVE,INDR57101-00-03,02/26/2020,08:00:00,0000478537
86 ST-2 AVE,INDR57101-00-03,02/26/2020,12:00:00,0000478872
86 ST-2 AVE,INDR57101-00-03,02/26/2020,16:00:00,0000478940
86 ST-2 AVE,INDR57101-00-03,02/26/2020,20:00:00,0000479030
86 ST-2 AVE,INDR57101-00-03,02/27/2020,00:00:00,0000479055
86 ST-2 AVE,INDR57101-00-03,02/27/2020,04:00:00,0000479055
86 ST-2 AVE,INDR57101-00-03,02/27/2020,08:00:00,0000479118
86 ST-2 AVE,INDR57101-00-03,02/27/2020,12:00:00,0000479460
86 ST-2 AVE,INDR57101-00-03,02/27/2020,16:00:00,0000479538
86 ST-2 AVE,INDR57101-00-03,02/27/2020,20:00:00,0000479705
86 ST-2 AVE,INDR57101-00-03,02/28/2020,00:00:00,0000479722
86 ST-2 AVE,INDR57101-00-03,02/28/2020,04:00:00,0000479725
86 ST-2 AVE,INDR57101-00-03,02/28/2020,08:00:00,0000479800
86 ST-2 AVE,INDR57101-00-03,02/28/2020,12:00:00,0000480194
86 ST-2 AVE,INDR57101-00-03,02/28/2020,16:00:00,0000480289
86 ST-2 AVE,INDR57101-00-03,02/28/2020,20:00:00,0000480447
