MYRTLE-WILLOUGH,INDR28601-05-01,03/09/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/09/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/09/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/09/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/09/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/10/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/10/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/10/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/10/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/10/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/10/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/11/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/11/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/11/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/11/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/11/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/11/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/12/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/12/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/12/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/12/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/12/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/12/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/13/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/13/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/13/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/13/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/13/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/13/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-06-00,03/07/2020,00:00:00,0004922615
MYRTLE-WILLOUGH,INDR28601-06-00,03/07/2020,04:00:00,0004922641
MYRTLE-WILLOUGH,INDR28601-06-00,03/07/2020,08:00:00,0004922774
MYRTLE-WILLOUGH,INDR28601-06-00,03/07/2020,12:00:00,0004923238
MYRTLE-WILLOUGH,INDR28601-06-00,03/07/2020,16:00:00,0004923445
MYRTLE-WILLOUGH,INDR28601-06-00,03/07/2020,20:00:00,0004923607
MYRTLE-WILLOUGH,INDR28601-06-00,03/08/2020,00:00:00,0004923695
MYRTLE-WILLOUGH,INDR28601-06-00,03/08/2020,05:00:00,0004923706
MYRTLE-WILLOUGH,INDR28601-06-00,03/08/2020,09:00:00,0004923760
MYRTLE-WILLOUGH,INDR28601-06-00,03/08/2020,13:00:00,0004923941
MYRTLE-WILLOUGH,INDR28601-06-00,03/08/2020,17:00:00,0004924148
MYRTLE-WILLOUGH,INDR28601-06-00,03/08/2020,21:00:00,0004924256
MYRTLE-WILLOUGH,INDR28601-06-00,03/09/2020,01:00:00,0004924295
MYRTLE-WILLOUGH,INDR28601-06-00,03/09/2020,05:00:00,0004924313
MYRTLE-WILLOUGH,INDR28601-06-00,03/09/2020,09:00:00,0004924770
MYRTLE-WILLOUGH,INDR28601-06-00,03/09/2020,13:00:00,0004925082
MYRTLE-WILLOUGH,INDR28601-06-00,03/09/2020,17:00:00,0004925249
MYRTLE-WILLOUGH,INDR28601-06-00,03/09/2020,21:00:00,0004925429
MYRTLE-WILLOUGH,INDR28601-06-00,03/10/2020,01:00:00,0004925478
MYRTLE-WILLOUGH,INDR28601-06-00,03/10/2020,05:00:00,0004925489
MYRTLE-WILLOUGH,INDR28601-06-00,03/10/2020,09:00:00,0004925961
MYRTLE-WILLOUGH,INDR28601-06-00,03/10/2020,13:00:00,0004926273
MYRTLE-WILLOUGH,INDR28601-06-00,03/10/2020,17:00:00,0004926426
MYRTLE-WILLOUGH,INDR28601-06-00,03/10/2020,21:00:00,0004926564
MYRTLE-WILLOUGH,INDR28601-06-00,03/11/2020,01:00:00,0004926589
MYRTLE-WILLOUGH,INDR28601-06-00,03/11/2020,05:00:00,0004926608
MYRTLE-WILLOUGH,INDR28601-06-00,03/11/2020,09:00:00,0004927044
MYRTLE-WILLOUGH,INDR28601-06-00,03/11/2020,13:00:00,0004927337
MYRTLE-WILLOUGH,INDR28601-06-00,03/11/2020,17:00:00,0004927510
MYRTLE-WILLOUGH,INDR28601-06-00,03/11/2020,21:00:00,0004927691
MYRTLE-WILLOUGH,INDR28601-06-00,03/12/2020,01:00:00,0004927728
MYRTLE-WILLOUGH,INDR28601-06-00,03/12/2020,05:00:00,0004927736
MYRTLE-WILLOUGH,INDR28601-06-00,03/12/2020,09:00:00,0004928134
MYRTLE-WILLOUGH,INDR28601-06-00,03/12/2020,13:00:00,0004928396
MYRTLE-WILLOUGH,INDR28601-06-00,03/12/2020,17:00:00,0004928565
MYRTLE-WILLOUGH,INDR28601-06-00,03/12/2020,21:00:00,0004928705
MYRTLE-WILLOUGH,INDR28601-06-00,03/13/2020,01:00:00,0004928737
MYRTLE-WILLOUGH,INDR28601-06-00,03/13/2020,05:00:00,0004928748
MYRTLE-WILLOUGH,INDR28601-06-00,03/13/2020,09:00:00,0004929057
MYRTLE-WILLOUGH,INDR28601-06-00,03/13/2020,13:00:00,0004929249
MYRTLE-WILLOUGH,INDR28601-06-00,03/13/2020,17:00:00,0004929413
MYRTLE-WILLOUGH,INDR28601-06-00,03/13/2020,21:00:00,0004929514
MYRTLE-WILLOUGH,INDR28601-06-01,03/07/2020,00:00:00,0006852279
MYRTLE-WILLOUGH,INDR28601-06-01,03/07/2020,04:00:00,0006852279
MYRTLE-WILLOUGH,INDR28601-06-01,03/07/2020,08:00:00,0006852279
MYRTLE-WILLOUGH,INDR28601-06-01,03/07/2020,12:00:00,0006852298
MYRTLE-WILLOUGH,INDR28601-06-01,03/07/2020,16:00:00,0006852585
MYRTLE-WILLOUGH,INDR28601-06-01,03/07/2020,20:00:00,0006852814
MYRTLE-WILLOUGH,INDR28601-06-01,03/08/2020,00:00:00,0006852909
MYRTLE-WILLOUGH,INDR28601-06-01,03/08/2020,05:00:00,0006852931
MYRTLE-WILLOUGH,INDR28601-06-01,03/08/2020,09:00:00,0006853003
MYRTLE-WILLOUGH,INDR28601-06-01,03/08/2020,13:00:00,0006853261
MYRTLE-WILLOUGH,INDR28601-06-01,03/08/2020,17:00:00,0006853519
MYRTLE-WILLOUGH,INDR28601-06-01,03/08/2020,21:00:00,0006853660
MYRTLE-WILLOUGH,INDR28601-06-01,03/09/2020,01:00:00,0006853708
MYRTLE-WILLOUGH,INDR28601-06-01,03/09/2020,05:00:00,0006853722
MYRTLE-WILLOUGH,INDR28601-06-01,03/09/2020,09:00:00,0006854298
MYRTLE-WILLOUGH,INDR28601-06-01,03/09/2020,13:00:00,0006854734
MYRTLE-WILLOUGH,INDR28601-06-01,03/09/2020,17:00:00,0006855012
MYRTLE-WILLOUGH,INDR28601-06-01,03/09/2020,21:00:00,0006855192
MYRTLE-WILLOUGH,INDR28601-06-01,03/10/2020,01:00:00,0006855234
MYRTLE-WILLOUGH,INDR28601-06-01,03/10/2020,05:00:00,0006855251
MYRTLE-WILLOUGH,INDR28601-06-01,03/10/2020,09:00:00,0006855895
MYRTLE-WILLOUGH,INDR28601-06-01,03/10/2020,13:00:00,0006856342
MYRTLE-WILLOUGH,INDR28601-06-01,03/10/2020,17:00:00,0006856606
MYRTLE-WILLOUGH,INDR28601-06-01,03/10/2020,21:00:00,0006856804
MYRTLE-WILLOUGH,INDR28601-06-01,03/11/2020,01:00:00,0006856838
MYRTLE-WILLOUGH,INDR28601-06-01,03/11/2020,05:00:00,0006856853
MYRTLE-WILLOUGH,INDR28601-06-01,03/11/2020,09:00:00,0006857459
MYRTLE-WILLOUGH,INDR28601-06-01,03/11/2020,13:00:00,0006857863
MYRTLE-WILLOUGH,INDR28601-06-01,03/11/2020,17:00:00,0006858133
MYRTLE-WILLOUGH,INDR28601-06-01,03/11/2020,21:00:00,0006858337
MYRTLE-WILLOUGH,INDR28601-06-01,03/12/2020,01:00:00,0006858372
MYRTLE-WILLOUGH,INDR28601-06-01,03/12/2020,05:00:00,0006858387
MYRTLE-WILLOUGH,INDR28601-06-01,03/12/2020,09:00:00,0006858931
MYRTLE-WILLOUGH,INDR28601-06-01,03/12/2020,13:00:00,0006859305
MYRTLE-WILLOUGH,INDR28601-06-01,03/12/2020,17:00:00,0006859570
MYRTLE-WILLOUGH,INDR28601-06-01,03/12/2020,21:00:00,0006859751
MYRTLE-WILLOUGH,INDR28601-06-01,03/13/2020,01:00:00,0006859791
MYRTLE-WILLOUGH,INDR28601-06-01,03/13/2020,05:00:00,0006859812
MYRTLE-WILLOUGH,INDR28601-06-01,03/13/2020,09:00:00,0006860223
MYRTLE-WILLOUGH,INDR28601-06-01,03/13/2020,13:00:00,0006860511
MYRTLE-WILLOUGH,INDR28601-06-01,03/13/2020,17:00:00,0006860789
MYRTLE-WILLOUGH,INDR28601-06-01,03/13/2020,21:00:00,0006860968
MYRTLE-WILLOUGH,INDR28600-00-00,03/14/2020,01:00:00,0005821153
MYRTLE-WILLOUGH,INDR28600-00-00,03/14/2020,05:00:00,0005821166
MYRTLE-WILLOUGH,INDR28600-00-00,03/14/2020,09:00:00,0005821268
MYRTLE-WILLOUGH,INDR28600-00-00,03/14/2020,13:00:00,0005821442
MYRTLE-WILLOUGH,INDR28600-00-00,03/14/2020,17:00:00,0005821592
MYRTLE-WILLOUGH,INDR28600-00-00,03/14/2020,21:00:00,0005821703
MYRTLE-WILLOUGH,INDR28600-00-00,03/15/2020,01:00:00,0005821764
MYRTLE-WILLOUGH,INDR28600-00-00,03/15/2020,05:00:00,0005821770
MYRTLE-WILLOUGH,INDR28600-00-00,03/15/2020,09:00:00,0005821839
MYRTLE-WILLOUGH,INDR28600-00-00,03/15/2020,13:00:00,0005821976
MYRTLE-WILLOUGH,INDR28600-00-00,03/15/2020,17:00:00,0005822119
MYRTLE-WILLOUGH,INDR28600-00-00,03/15/2020,21:00:00,0005822209
MYRTLE-WILLOUGH,INDR28600-00-00,03/16/2020,01:00:00,0005822250
MYRTLE-WILLOUGH,INDR28600-00-00,03/16/2020,05:00:00,0005822261
MYRTLE-WILLOUGH,INDR28600-00-00,03/16/2020,09:00:00,0005822496
MYRTLE-WILLOUGH,INDR28600-00-00,03/16/2020,13:00:00,0005822629
MYRTLE-WILLOUGH,INDR28600-00-00,03/16/2020,17:00:00,0005822792
MYRTLE-WILLOUGH,INDR28600-00-00,03/16/2020,21:00:00,0005822922
MYRTLE-WILLOUGH,INDR28600-00-00,03/17/2020,01:00:00,0005822954
MYRTLE-WILLOUGH,INDR28600-00-00,03/17/2020,05:00:00,0005822967
MYRTLE-WILLOUGH,INDR28600-00-00,03/17/2020,09:00:00,0005823168
MYRTLE-WILLOUGH,INDR28600-00-00,03/17/2020,13:00:00,0005823300
MYRTLE-WILLOUGH,INDR28600-00-00,03/17/2020,17:00:00,0005823453
MYRTLE-WILLOUGH,INDR28600-00-00,03/17/2020,21:00:00,0005823572
MYRTLE-WILLOUGH,INDR28600-00-00,03/18/2020,01:00:00,0005823607
MYRTLE-WILLOUGH,INDR28600-00-00,03/18/2020,05:00:00,0005823618
MYRTLE-WILLOUGH,INDR28600-00-00,03/18/2020,09:00:00,0005823800
MYRTLE-WILLOUGH,INDR28600-00-00,03/18/2020,13:00:00,0005823914
MYRTLE-WILLOUGH,INDR28600-00-00,03/18/2020,17:00:00,0005824083
MYRTLE-WILLOUGH,INDR28600-00-00,03/18/2020,21:00:00,0005824198
MYRTLE-WILLOUGH,INDR28600-00-00,03/19/2020,01:00:00,0005824230
MYRTLE-WILLOUGH,INDR28600-00-00,03/19/2020,05:00:00,0005824235
MYRTLE-WILLOUGH,INDR28600-00-00,03/19/2020,09:00:00,0005824394
MYRTLE-WILLOUGH,INDR28600-00-00,03/19/2020,13:00:00,0005824503
MYRTLE-WILLOUGH,INDR28600-00-00,03/19/2020,17:00:00,0005824664
MYRTLE-WILLOUGH,INDR28600-00-00,03/19/2020,21:00:00,0005824780
MYRTLE-WILLOUGH,INDR28600-00-00,03/20/2020,01:00:00,0005824812
MYRTLE-WILLOUGH,INDR28600-00-00,03/20/2020,05:00:00,0005824821
MYRTLE-WILLOUGH,INDR28600-00-00,03/20/2020,09:00:00,0005824968
MYRTLE-WILLOUGH,INDR28600-00-00,03/20/2020,13:00:00,0005825072
MYRTLE-WILLOUGH,INDR28600-00-00,03/20/2020,17:00:00,0005825205
MYRTLE-WILLOUGH,INDR28600-00-00,03/20/2020,21:00:00,0005825291
MYRTLE-WILLOUGH,INDR28600-00-01,03/14/2020,01:00:00,0005211346
MYRTLE-WILLOUGH,INDR28600-00-01,03/14/2020,05:00:00,0005211355
MYRTLE-WILLOUGH,INDR28600-00-01,03/14/2020,09:00:00,0005211407
MYRTLE-WILLOUGH,INDR28600-00-01,03/14/2020,13:00:00,0005211522
MYRTLE-WILLOUGH,INDR28600-00-01,03/14/2020,17:00:00,0005211617
MYRTLE-WILLOUGH,INDR28600-00-01,03/14/2020,21:00:00,0005211673
MYRTLE-WILLOUGH,INDR28600-00-01,03/15/2020,01:00:00,0005211700
MYRTLE-WILLOUGH,INDR28600-00-01,03/15/2020,05:00:00,0005211706
MYRTLE-WILLOUGH,INDR28600-00-01,03/15/2020,09:00:00,0005211738
MYRTLE-WILLOUGH,INDR28600-00-01,03/15/2020,13:00:00,0005211801
MYRTLE-WILLOUGH,INDR28600-00-01,03/15/2020,17:00:00,0005211885
MYRTLE-WILLOUGH,INDR28600-00-01,03/15/2020,21:00:00,0005211950
MYRTLE-WILLOUGH,INDR28600-00-01,03/16/2020,01:00:00,0005211963
MYRTLE-WILLOUGH,INDR28600-00-01,03/16/2020,05:00:00,0005211967
MYRTLE-WILLOUGH,INDR28600-00-01,03/16/2020,09:00:00,0005212096
MYRTLE-WILLOUGH,INDR28600-00-01,03/16/2020,13:00:00,0005212159
MYRTLE-WILLOUGH,INDR28600-00-01,03/16/2020,17:00:00,0005212266
MYRTLE-WILLOUGH,INDR28600-00-01,03/16/2020,21:00:00,0005212335
MYRTLE-WILLOUGH,INDR28600-00-01,03/17/2020,01:00:00,0005212348
MYRTLE-WILLOUGH,INDR28600-00-01,03/17/2020,05:00:00,0005212353
MYRTLE-WILLOUGH,INDR28600-00-01,03/17/2020,09:00:00,0005212473
MYRTLE-WILLOUGH,INDR28600-00-01,03/17/2020,13:00:00,0005212539
MYRTLE-WILLOUGH,INDR28600-00-01,03/17/2020,17:00:00,0005212618
MYRTLE-WILLOUGH,INDR28600-00-01,03/17/2020,21:00:00,0005212701
MYRTLE-WILLOUGH,INDR28600-00-01,03/18/2020,01:00:00,0005212719
MYRTLE-WILLOUGH,INDR28600-00-01,03/18/2020,05:00:00,0005212726
MYRTLE-WILLOUGH,INDR28600-00-01,03/18/2020,09:00:00,0005212816
MYRTLE-WILLOUGH,INDR28600-00-01,03/18/2020,13:00:00,0005212899
MYRTLE-WILLOUGH,INDR28600-00-01,03/18/2020,17:00:00,0005212992
MYRTLE-WILLOUGH,INDR28600-00-01,03/18/2020,21:00:00,0005213061
MYRTLE-WILLOUGH,INDR28600-00-01,03/19/2020,01:00:00,0005213077
MYRTLE-WILLOUGH,INDR28600-00-01,03/19/2020,05:00:00,0005213084
MYRTLE-WILLOUGH,INDR28600-00-01,03/19/2020,09:00:00,0005213194
MYRTLE-WILLOUGH,INDR28600-00-01,03/19/2020,13:00:00,0005213244
MYRTLE-WILLOUGH,INDR28600-00-01,03/19/2020,17:00:00,0005213323
MYRTLE-WILLOUGH,INDR28600-00-01,03/19/2020,21:00:00,0005213377
MYRTLE-WILLOUGH,INDR28600-00-01,03/20/2020,01:00:00,0005213392
MYRTLE-WILLOUGH,INDR28600-00-01,03/20/2020,05:00:00,0005213395
MYRTLE-WILLOUGH,INDR28600-00-01,03/20/2020,09:00:00,0005213474
MYRTLE-WILLOUGH,INDR28600-00-01,03/20/2020,13:00:00,0005213533
MYRTLE-WILLOUGH,INDR28600-00-01,03/20/2020,17:00:00,0005213621
MYRTLE-WILLOUGH,INDR28600-00-01,03/20/2020,21:00:00,0005213679
MYRTLE-WILLOUGH,INDR28600-00-02,03/14/2020,01:00:00,0004735361
MYRTLE-WILLOUGH,INDR28600-00-02,03/14/2020,05:00:00,0004735369
MYRTLE-WILLOUGH,INDR28600-00-02,03/14/2020,09:00:00,0004735412
MYRTLE-WILLOUGH,INDR28600-00-02,03/14/2020,13:00:00,0004735517
MYRTLE-WILLOUGH,INDR28600-00-02,03/14/2020,17:00:00,0004735611
MYRTLE-WILLOUGH,INDR28600-00-02,03/14/2020,21:00:00,0004735669
MYRTLE-WILLOUGH,INDR28600-00-02,03/15/2020,01:00:00,0004735702
MYRTLE-WILLOUGH,INDR28600-00-02,03/15/2020,05:00:00,0004735707
MYRTLE-WILLOUGH,INDR28600-00-02,03/15/2020,09:00:00,0004735725
MYRTLE-WILLOUGH,INDR28600-00-02,03/15/2020,13:00:00,0004735802
MYRTLE-WILLOUGH,INDR28600-00-02,03/15/2020,17:00:00,0004735895
MYRTLE-WILLOUGH,INDR28600-00-02,03/15/2020,21:00:00,0004735929
MYRTLE-WILLOUGH,INDR28600-00-02,03/16/2020,01:00:00,0004735945
MYRTLE-WILLOUGH,INDR28600-00-02,03/16/2020,05:00:00,0004735950
MYRTLE-WILLOUGH,INDR28600-00-02,03/16/2020,09:00:00,0004736073
MYRTLE-WILLOUGH,INDR28600-00-02,03/16/2020,13:00:00,0004736187
MYRTLE-WILLOUGH,INDR28600-00-02,03/16/2020,17:00:00,0004736301
MYRTLE-WILLOUGH,INDR28600-00-02,03/16/2020,21:00:00,0004736366
MYRTLE-WILLOUGH,INDR28600-00-02,03/17/2020,01:00:00,0004736382
MYRTLE-WILLOUGH,INDR28600-00-02,03/17/2020,05:00:00,0004736387
MYRTLE-WILLOUGH,INDR28600-00-02,03/17/2020,09:00:00,0004736494
MYRTLE-WILLOUGH,INDR28600-00-02,03/17/2020,13:00:00,0004736559
MYRTLE-WILLOUGH,INDR28600-00-02,03/17/2020,17:00:00,0004736638
MYRTLE-WILLOUGH,INDR28600-00-02,03/17/2020,21:00:00,0004736691
MYRTLE-WILLOUGH,INDR28600-00-02,03/18/2020,01:00:00,0004736709
MYRTLE-WILLOUGH,INDR28600-00-02,03/18/2020,05:00:00,0004736715
MYRTLE-WILLOUGH,INDR28600-00-02,03/18/2020,09:00:00,0004736834
MYRTLE-WILLOUGH,INDR28600-00-02,03/18/2020,13:00:00,0004736907
MYRTLE-WILLOUGH,INDR28600-00-02,03/18/2020,17:00:00,0004737005
MYRTLE-WILLOUGH,INDR28600-00-02,03/18/2020,21:00:00,0004737050
MYRTLE-WILLOUGH,INDR28600-00-02,03/19/2020,01:00:00,0004737065
MYRTLE-WILLOUGH,INDR28600-00-02,03/19/2020,05:00:00,0004737072
MYRTLE-WILLOUGH,INDR28600-00-02,03/19/2020,09:00:00,0004737177
MYRTLE-WILLOUGH,INDR28600-00-02,03/19/2020,13:00:00,0004737254
MYRTLE-WILLOUGH,INDR28600-00-02,03/19/2020,17:00:00,0004737300
MYRTLE-WILLOUGH,INDR28600-00-02,03/19/2020,21:00:00,0004737335
MYRTLE-WILLOUGH,INDR28600-00-02,03/20/2020,01:00:00,0004737349
MYRTLE-WILLOUGH,INDR28600-00-02,03/20/2020,05:00:00,0004737352
MYRTLE-WILLOUGH,INDR28600-00-02,03/20/2020,09:00:00,0004737438
MYRTLE-WILLOUGH,INDR28600-00-02,03/20/2020,13:00:00,0004737506
MYRTLE-WILLOUGH,INDR28600-00-02,03/20/2020,17:00:00,0004737582
MYRTLE-WILLOUGH,INDR28600-00-02,03/20/2020,21:00:00,0004737633
MYRTLE-WILLOUGH,INDR28601-05-00,03/14/2020,01:00:00,0000000068
MYRTLE-WILLOUGH,INDR28601-05-00,03/14/2020,05:00:00,0000000068
MYRTLE-WILLOUGH,INDR28601-05-00,03/14/2020,09:00:00,0000000068
MYRTLE-WILLOUGH,INDR28601-05-00,03/14/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/14/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/14/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/15/2020,01:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/15/2020,05:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/15/2020,09:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/15/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/15/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/15/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/16/2020,01:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/16/2020,05:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/16/2020,09:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/16/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/16/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/16/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/17/2020,01:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/17/2020,05:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/17/2020,09:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/17/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/17/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/17/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/18/2020,01:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/18/2020,05:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/18/2020,09:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/18/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/18/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/18/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/19/2020,01:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/19/2020,05:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/19/2020,09:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/19/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/19/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/19/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/20/2020,01:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/20/2020,05:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/20/2020,09:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/20/2020,13:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/20/2020,17:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-00,03/20/2020,21:00:00,0000000069
MYRTLE-WILLOUGH,INDR28601-05-01,03/14/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/14/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/14/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/14/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/14/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/14/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/15/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/15/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/15/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/15/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/15/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/15/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/16/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/16/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/16/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/16/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/16/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/16/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/17/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/17/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/17/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/17/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/17/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/17/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/18/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/18/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/18/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/18/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/18/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/18/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/19/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/19/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/19/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/19/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/19/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/19/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/20/2020,01:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/20/2020,05:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/20/2020,09:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/20/2020,13:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/20/2020,17:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,03/20/2020,21:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-06-00,03/14/2020,01:00:00,0004929537
MYRTLE-WILLOUGH,INDR28601-06-00,03/14/2020,05:00:00,0004929540
