ROCKAWAY AV,INDR43901-05-01,03/20/2020,01:00:00,0000000000
ROCKAWAY AV,INDR43901-05-01,03/20/2020,05:00:00,0000000000
ROCKAWAY AV,INDR43901-05-01,03/20/2020,09:00:00,0000000000
ROCKAWAY AV,INDR43901-05-01,03/20/2020,13:00:00,0000000000
ROCKAWAY AV,INDR43901-05-01,03/20/2020,17:00:00,0000000000
ROCKAWAY AV,INDR43901-05-01,03/20/2020,21:00:00,0000000000
ROCKAWAY AV,INDR43901-06-00,03/14/2020,01:00:00,0002717381
ROCKAWAY AV,INDR43901-06-00,03/14/2020,05:00:00,0002717388
ROCKAWAY AV,INDR43901-06-00,03/14/2020,09:00:00,0002717436
ROCKAWAY AV,INDR43901-06-00,03/14/2020,13:00:00,0002717511
ROCKAWAY AV,INDR43901-06-00,03/14/2020,17:00:00,0002717559
ROCKAWAY AV,INDR43901-06-00,03/14/2020,21:00:00,0002717610
ROCKAWAY AV,INDR43901-06-00,03/15/2020,01:00:00,0002717627
ROCKAWAY AV,INDR43901-06-00,03/15/2020,05:00:00,0002717631
ROCKAWAY AV,INDR43901-06-00,03/15/2020,09:00:00,0002717665
ROCKAWAY AV,INDR43901-06-00,03/15/2020,13:00:00,0002717716
ROCKAWAY AV,INDR43901-06-00,03/15/2020,17:00:00,0002717775
ROCKAWAY AV,INDR43901-06-00,03/15/2020,21:00:00,0002717799
ROCKAWAY AV,INDR43901-06-00,03/16/2020,01:00:00,0002717813
ROCKAWAY AV,INDR43901-06-00,03/16/2020,05:00:00,0002717818
ROCKAWAY AV,INDR43901-06-00,03/16/2020,09:00:00,0002717936
ROCKAWAY AV,INDR43901-06-00,03/16/2020,13:00:00,0002718029
ROCKAWAY AV,INDR43901-06-00,03/16/2020,17:00:00,0002718119
ROCKAWAY AV,INDR43901-06-00,03/16/2020,21:00:00,0002718158
ROCKAWAY AV,INDR43901-06-00,03/17/2020,01:00:00,0002718167
ROCKAWAY AV,INDR43901-06-00,03/17/2020,05:00:00,0002718170
ROCKAWAY AV,INDR43901-06-00,03/17/2020,09:00:00,0002718281
ROCKAWAY AV,INDR43901-06-00,03/17/2020,13:00:00,0002718351
ROCKAWAY AV,INDR43901-06-00,03/17/2020,17:00:00,0002718416
ROCKAWAY AV,INDR43901-06-00,03/17/2020,21:00:00,0002718461
ROCKAWAY AV,INDR43901-06-00,03/18/2020,01:00:00,0002718473
ROCKAWAY AV,INDR43901-06-00,03/18/2020,05:00:00,0002718477
ROCKAWAY AV,INDR43901-06-00,03/18/2020,09:00:00,0002718579
ROCKAWAY AV,INDR43901-06-00,03/18/2020,13:00:00,0002718647
ROCKAWAY AV,INDR43901-06-00,03/18/2020,17:00:00,0002718715
ROCKAWAY AV,INDR43901-06-00,03/18/2020,21:00:00,0002718745
ROCKAWAY AV,INDR43901-06-00,03/19/2020,01:00:00,0002718756
ROCKAWAY AV,INDR43901-06-00,03/19/2020,05:00:00,0002718759
ROCKAWAY AV,INDR43901-06-00,03/19/2020,09:00:00,0002718850
ROCKAWAY AV,INDR43901-06-00,03/19/2020,13:00:00,0002718904
ROCKAWAY AV,INDR43901-06-00,03/19/2020,17:00:00,0002718971
ROCKAWAY AV,INDR43901-06-00,03/19/2020,21:00:00,0002718992
ROCKAWAY AV,INDR43901-06-00,03/20/2020,01:00:00,0002718997
ROCKAWAY AV,INDR43901-06-00,03/20/2020,05:00:00,0002719001
ROCKAWAY AV,INDR43901-06-00,03/20/2020,09:00:00,0002719084
ROCKAWAY AV,INDR43901-06-00,03/20/2020,13:00:00,0002719144
ROCKAWAY AV,INDR43901-06-00,03/20/2020,17:00:00,0002719196
ROCKAWAY AV,INDR43901-06-00,03/20/2020,21:00:00,0002719218
ROCKAWAY AV,INDR43901-06-01,03/14/2020,01:00:00,0001060111
ROCKAWAY AV,INDR43901-06-01,03/14/2020,05:00:00,0001060133
ROCKAWAY AV,INDR43901-06-01,03/14/2020,09:00:00,0001060232
ROCKAWAY AV,INDR43901-06-01,03/14/2020,13:00:00,0001060384
ROCKAWAY AV,INDR43901-06-01,03/14/2020,17:00:00,0001060530
ROCKAWAY AV,INDR43901-06-01,03/14/2020,21:00:00,0001060637
ROCKAWAY AV,INDR43901-06-01,03/15/2020,01:00:00,0001060696
ROCKAWAY AV,INDR43901-06-01,03/15/2020,05:00:00,0001060711
ROCKAWAY AV,INDR43901-06-01,03/15/2020,09:00:00,0001060791
ROCKAWAY AV,INDR43901-06-01,03/15/2020,13:00:00,0001060900
ROCKAWAY AV,INDR43901-06-01,03/15/2020,17:00:00,0001061029
ROCKAWAY AV,INDR43901-06-01,03/15/2020,21:00:00,0001061110
ROCKAWAY AV,INDR43901-06-01,03/16/2020,01:00:00,0001061147
ROCKAWAY AV,INDR43901-06-01,03/16/2020,05:00:00,0001061165
ROCKAWAY AV,INDR43901-06-01,03/16/2020,09:00:00,0001061418
ROCKAWAY AV,INDR43901-06-01,03/16/2020,13:00:00,0001061621
ROCKAWAY AV,INDR43901-06-01,03/16/2020,17:00:00,0001061812
ROCKAWAY AV,INDR43901-06-01,03/16/2020,21:00:00,0001061931
ROCKAWAY AV,INDR43901-06-01,03/17/2020,01:00:00,0001061961
ROCKAWAY AV,INDR43901-06-01,03/17/2020,05:00:00,0001061977
ROCKAWAY AV,INDR43901-06-01,03/17/2020,09:00:00,0001062218
ROCKAWAY AV,INDR43901-06-01,03/17/2020,13:00:00,0001062376
ROCKAWAY AV,INDR43901-06-01,03/17/2020,17:00:00,0001062527
ROCKAWAY AV,INDR43901-06-01,03/17/2020,21:00:00,0001062624
ROCKAWAY AV,INDR43901-06-01,03/18/2020,01:00:00,0001062668
ROCKAWAY AV,INDR43901-06-01,03/18/2020,05:00:00,0001062681
ROCKAWAY AV,INDR43901-06-01,03/18/2020,09:00:00,0001062901
ROCKAWAY AV,INDR43901-06-01,03/18/2020,13:00:00,0001063042
ROCKAWAY AV,INDR43901-06-01,03/18/2020,17:00:00,0001063195
ROCKAWAY AV,INDR43901-06-01,03/18/2020,21:00:00,0001063304
ROCKAWAY AV,INDR43901-06-01,03/19/2020,01:00:00,0001063341
ROCKAWAY AV,INDR43901-06-01,03/19/2020,05:00:00,0001063356
ROCKAWAY AV,INDR43901-06-01,03/19/2020,09:00:00,0001063547
ROCKAWAY AV,INDR43901-06-01,03/19/2020,13:00:00,0001063681
ROCKAWAY AV,INDR43901-06-01,03/19/2020,17:00:00,0001063836
ROCKAWAY AV,INDR43901-06-01,03/19/2020,21:00:00,0001063910
ROCKAWAY AV,INDR43901-06-01,03/20/2020,01:00:00,0001063943
ROCKAWAY AV,INDR43901-06-01,03/20/2020,05:00:00,0001063959
ROCKAWAY AV,INDR43901-06-01,03/20/2020,09:00:00,0001064133
ROCKAWAY AV,INDR43901-06-01,03/20/2020,13:00:00,0001064241
ROCKAWAY AV,INDR43901-06-01,03/20/2020,17:00:00,0001064373
ROCKAWAY AV,INDR43901-06-01,03/20/2020,21:00:00,0001064460
ROCKAWAY AV,IRTR06500-00-00,03/14/2020,00:00:00,0000269512
ROCKAWAY AV,IRTR06500-00-00,03/14/2020,04:00:00,0000269526
ROCKAWAY AV,IRTR06500-00-00,03/14/2020,08:00:00,0000269639
ROCKAWAY AV,IRTR06500-00-00,03/14/2020,12:00:00,0000269749
ROCKAWAY AV,IRTR06500-00-00,03/14/2020,16:00:00,0000269897
ROCKAWAY AV,IRTR06500-00-00,03/14/2020,20:00:00,0000270019
ROCKAWAY AV,IRTR06500-00-00,03/15/2020,00:00:00,0000270079
ROCKAWAY AV,IRTR06500-00-00,03/15/2020,04:00:00,0000270090
ROCKAWAY AV,IRTR06500-00-00,03/15/2020,08:00:00,0000270165
ROCKAWAY AV,IRTR06500-00-00,03/15/2020,12:00:00,0000270261
ROCKAWAY AV,IRTR06500-00-00,03/15/2020,16:00:00,0000270383
ROCKAWAY AV,IRTR06500-00-00,03/15/2020,20:00:00,0000270473
ROCKAWAY AV,IRTR06500-00-00,03/16/2020,00:00:00,0000270533
ROCKAWAY AV,IRTR06500-00-00,03/16/2020,04:00:00,0000270551
ROCKAWAY AV,IRTR06500-00-00,03/16/2020,08:00:00,0000270775
ROCKAWAY AV,IRTR06500-00-00,03/16/2020,12:00:00,0000270961
ROCKAWAY AV,IRTR06500-00-00,03/16/2020,16:00:00,0000271112
ROCKAWAY AV,IRTR06500-00-00,03/16/2020,20:00:00,0000271264
ROCKAWAY AV,IRTR06500-00-00,03/17/2020,00:00:00,0000271310
ROCKAWAY AV,IRTR06500-00-00,03/17/2020,04:00:00,0000271323
ROCKAWAY AV,IRTR06500-00-00,03/17/2020,08:00:00,0000271537
ROCKAWAY AV,IRTR06500-00-00,03/17/2020,12:00:00,0000271714
ROCKAWAY AV,IRTR06500-00-00,03/17/2020,16:00:00,0000271892
ROCKAWAY AV,IRTR06500-00-00,03/17/2020,20:00:00,0000271985
ROCKAWAY AV,IRTR06500-00-00,03/18/2020,00:00:00,0000272035
ROCKAWAY AV,IRTR06500-00-00,03/18/2020,04:00:00,0000272052
ROCKAWAY AV,IRTR06500-00-00,03/18/2020,08:00:00,0000272226
ROCKAWAY AV,IRTR06500-00-00,03/18/2020,12:00:00,0000272412
ROCKAWAY AV,IRTR06500-00-00,03/18/2020,16:00:00,0000272565
ROCKAWAY AV,IRTR06500-00-00,03/18/2020,20:00:00,0000272684
ROCKAWAY AV,IRTR06500-00-00,03/19/2020,00:00:00,0000272739
ROCKAWAY AV,IRTR06500-00-00,03/19/2020,04:00:00,0000272753
ROCKAWAY AV,IRTR06500-00-00,03/19/2020,08:00:00,0000272928
ROCKAWAY AV,IRTR06500-00-00,03/19/2020,12:00:00,0000273103
ROCKAWAY AV,IRTR06500-00-00,03/19/2020,16:00:00,0000273281
ROCKAWAY AV,IRTR06500-00-00,03/19/2020,20:00:00,0000273397
ROCKAWAY AV,IRTR06500-00-00,03/20/2020,00:00:00,0000273458
ROCKAWAY AV,IRTR06500-00-00,03/20/2020,04:00:00,0000273473
ROCKAWAY AV,IRTR06500-00-00,03/20/2020,08:00:00,0000273655
ROCKAWAY AV,IRTR06500-00-00,03/20/2020,12:00:00,0000273813
ROCKAWAY AV,IRTR06500-00-00,03/20/2020,16:00:00,0000273965
ROCKAWAY AV,IRTR06500-00-00,03/20/2020,20:00:00,0000274085
ROCKAWAY AV,IRTR06500-00-01,03/14/2020,00:00:00,0000137415
ROCKAWAY AV,IRTR06500-00-01,03/14/2020,04:00:00,0000137421
ROCKAWAY AV,IRTR06500-00-01,03/14/2020,08:00:00,0000137472
ROCKAWAY AV,IRTR06500-00-01,03/14/2020,12:00:00,0000137539
ROCKAWAY AV,IRTR06500-00-01,03/14/2020,16:00:00,0000137629
ROCKAWAY AV,IRTR06500-00-01,03/14/2020,20:00:00,0000137704
ROCKAWAY AV,IRTR06500-00-01,03/15/2020,00:00:00,0000137759
ROCKAWAY AV,IRTR06500-00-01,03/15/2020,04:00:00,0000137762
ROCKAWAY AV,IRTR06500-00-01,03/15/2020,08:00:00,0000137795
ROCKAWAY AV,IRTR06500-00-01,03/15/2020,12:00:00,0000137865
ROCKAWAY AV,IRTR06500-00-01,03/15/2020,16:00:00,0000137926
ROCKAWAY AV,IRTR06500-00-01,03/15/2020,20:00:00,0000137974
ROCKAWAY AV,IRTR06500-00-01,03/16/2020,00:00:00,0000138012
ROCKAWAY AV,IRTR06500-00-01,03/16/2020,04:00:00,0000138017
ROCKAWAY AV,IRTR06500-00-01,03/16/2020,08:00:00,0000138185
ROCKAWAY AV,IRTR06500-00-01,03/16/2020,12:00:00,0000138334
ROCKAWAY AV,IRTR06500-00-01,03/16/2020,16:00:00,0000138418
ROCKAWAY AV,IRTR06500-00-01,03/16/2020,20:00:00,0000138492
ROCKAWAY AV,IRTR06500-00-01,03/17/2020,00:00:00,0000138527
ROCKAWAY AV,IRTR06500-00-01,03/17/2020,04:00:00,0000138534
ROCKAWAY AV,IRTR06500-00-01,03/17/2020,08:00:00,0000138655
ROCKAWAY AV,IRTR06500-00-01,03/17/2020,12:00:00,0000138748
ROCKAWAY AV,IRTR06500-00-01,03/17/2020,16:00:00,0000138842
ROCKAWAY AV,IRTR06500-00-01,03/17/2020,20:00:00,0000138916
ROCKAWAY AV,IRTR06500-00-01,03/18/2020,00:00:00,0000138946
ROCKAWAY AV,IRTR06500-00-01,03/18/2020,04:00:00,0000138952
ROCKAWAY AV,IRTR06500-00-01,03/18/2020,08:00:00,0000139061
ROCKAWAY AV,IRTR06500-00-01,03/18/2020,12:00:00,0000139151
ROCKAWAY AV,IRTR06500-00-01,03/18/2020,16:00:00,0000139222
ROCKAWAY AV,IRTR06500-00-01,03/18/2020,20:00:00,0000139277
ROCKAWAY AV,IRTR06500-00-01,03/19/2020,00:00:00,0000139302
ROCKAWAY AV,IRTR06500-00-01,03/19/2020,04:00:00,0000139310
ROCKAWAY AV,IRTR06500-00-01,03/19/2020,08:00:00,0000139401
ROCKAWAY AV,IRTR06500-00-01,03/19/2020,12:00:00,0000139497
ROCKAWAY AV,IRTR06500-00-01,03/19/2020,16:00:00,0000139585
ROCKAWAY AV,IRTR06500-00-01,03/19/2020,20:00:00,0000139642
ROCKAWAY AV,IRTR06500-00-01,03/20/2020,00:00:00,0000139666
ROCKAWAY AV,IRTR06500-00-01,03/20/2020,04:00:00,0000139669
ROCKAWAY AV,IRTR06500-00-01,03/20/2020,08:00:00,0000139771
ROCKAWAY AV,IRTR06500-00-01,03/20/2020,12:00:00,0000139856
ROCKAWAY AV,IRTR06500-00-01,03/20/2020,16:00:00,0000139920
ROCKAWAY AV,IRTR06500-00-01,03/20/2020,20:00:00,0000139972
ROCKAWAY AV,IRTR06500-00-02,03/14/2020,00:00:00,0001339963
ROCKAWAY AV,IRTR06500-00-02,03/14/2020,04:00:00,0001339974
ROCKAWAY AV,IRTR06500-00-02,03/14/2020,08:00:00,0001340018
ROCKAWAY AV,IRTR06500-00-02,03/14/2020,12:00:00,0001340104
ROCKAWAY AV,IRTR06500-00-02,03/14/2020,16:00:00,0001340192
ROCKAWAY AV,IRTR06500-00-02,03/14/2020,20:00:00,0001340262
ROCKAWAY AV,IRTR06500-00-02,03/15/2020,00:00:00,0001340305
ROCKAWAY AV,IRTR06500-00-02,03/15/2020,04:00:00,0001340314
ROCKAWAY AV,IRTR06500-00-02,03/15/2020,08:00:00,0001340364
ROCKAWAY AV,IRTR06500-00-02,03/15/2020,12:00:00,0001340425
ROCKAWAY AV,IRTR06500-00-02,03/15/2020,16:00:00,0001340509
ROCKAWAY AV,IRTR06500-00-02,03/15/2020,20:00:00,0001340560
ROCKAWAY AV,IRTR06500-00-02,03/16/2020,00:00:00,0001340596
ROCKAWAY AV,IRTR06500-00-02,03/16/2020,04:00:00,0001340611
ROCKAWAY AV,IRTR06500-00-02,03/16/2020,08:00:00,0001340702
ROCKAWAY AV,IRTR06500-00-02,03/16/2020,12:00:00,0001340835
ROCKAWAY AV,IRTR06500-00-02,03/16/2020,16:00:00,0001340939
ROCKAWAY AV,IRTR06500-00-02,03/16/2020,20:00:00,0001341005
ROCKAWAY AV,IRTR06500-00-02,03/17/2020,00:00:00,0001341053
ROCKAWAY AV,IRTR06500-00-02,03/17/2020,04:00:00,0001341062
ROCKAWAY AV,IRTR06500-00-02,03/17/2020,08:00:00,0001341148
ROCKAWAY AV,IRTR06500-00-02,03/17/2020,12:00:00,0001341272
ROCKAWAY AV,IRTR06500-00-02,03/17/2020,16:00:00,0001341367
ROCKAWAY AV,IRTR06500-00-02,03/17/2020,20:00:00,0001341465
ROCKAWAY AV,IRTR06500-00-02,03/18/2020,00:00:00,0001341487
ROCKAWAY AV,IRTR06500-00-02,03/18/2020,04:00:00,0001341499
ROCKAWAY AV,IRTR06500-00-02,03/18/2020,08:00:00,0001341593
ROCKAWAY AV,IRTR06500-00-02,03/18/2020,12:00:00,0001341698
ROCKAWAY AV,IRTR06500-00-02,03/18/2020,16:00:00,0001341781
ROCKAWAY AV,IRTR06500-00-02,03/18/2020,20:00:00,0001341846
ROCKAWAY AV,IRTR06500-00-02,03/19/2020,00:00:00,0001341870
ROCKAWAY AV,IRTR06500-00-02,03/19/2020,04:00:00,0001341877
ROCKAWAY AV,IRTR06500-00-02,03/19/2020,08:00:00,0001341961
ROCKAWAY AV,IRTR06500-00-02,03/19/2020,12:00:00,0001342056
ROCKAWAY AV,IRTR06500-00-02,03/19/2020,16:00:00,0001342144
ROCKAWAY AV,IRTR06500-00-02,03/19/2020,20:00:00,0001342198
ROCKAWAY AV,IRTR06500-00-02,03/20/2020,00:00:00,0001342225
ROCKAWAY AV,IRTR06500-00-02,03/20/2020,04:00:00,0001342233
ROCKAWAY AV,IRTR06500-00-02,03/20/2020,08:00:00,0001342293
ROCKAWAY AV,IRTR06500-00-02,03/20/2020,12:00:00,0001342378
ROCKAWAY AV,IRTR06500-00-02,03/20/2020,16:00:00,0001342460
ROCKAWAY AV,IRTR06500-00-02,03/20/2020,20:00:00,0001342520
ROCKAWAY AV,IRTR06500-03-00,03/14/2020,00:00:00,0000019678
ROCKAWAY AV,IRTR06500-03-00,03/14/2020,04:00:00,0000019683
ROCKAWAY AV,IRTR06500-03-00,03/14/2020,08:00:00,0000019707
ROCKAWAY AV,IRTR06500-03-00,03/14/2020,12:00:00,0000019773
ROCKAWAY AV,IRTR06500-03-00,03/14/2020,16:00:00,0000019843
ROCKAWAY AV,IRTR06500-03-00,03/14/2020,20:00:00,0000019895
ROCKAWAY AV,IRTR06500-03-00,03/15/2020,00:00:00,0000019914
ROCKAWAY AV,IRTR06500-03-00,03/15/2020,04:00:00,0000019917
ROCKAWAY AV,IRTR06500-03-00,03/15/2020,08:00:00,0000019949
ROCKAWAY AV,IRTR06500-03-00,03/15/2020,12:00:00,0000019997
ROCKAWAY AV,IRTR06500-03-00,03/15/2020,16:00:00,0000020036
ROCKAWAY AV,IRTR06500-03-00,03/15/2020,20:00:00,0000020062
ROCKAWAY AV,IRTR06500-03-00,03/16/2020,00:00:00,0000020081
ROCKAWAY AV,IRTR06500-03-00,03/16/2020,04:00:00,0000020086
ROCKAWAY AV,IRTR06500-03-00,03/16/2020,08:00:00,0000020166
ROCKAWAY AV,IRTR06500-03-00,03/16/2020,12:00:00,0000020255
ROCKAWAY AV,IRTR06500-03-00,03/16/2020,16:00:00,0000020324
ROCKAWAY AV,IRTR06500-03-00,03/16/2020,20:00:00,0000020364
ROCKAWAY AV,IRTR06500-03-00,03/17/2020,00:00:00,0000020383
ROCKAWAY AV,IRTR06500-03-00,03/17/2020,04:00:00,0000020385
ROCKAWAY AV,IRTR06500-03-00,03/17/2020,08:00:00,0000020465
ROCKAWAY AV,IRTR06500-03-00,03/17/2020,12:00:00,0000020552
ROCKAWAY AV,IRTR06500-03-00,03/17/2020,16:00:00,0000020620
ROCKAWAY AV,IRTR06500-03-00,03/17/2020,20:00:00,0000020666
ROCKAWAY AV,IRTR06500-03-00,03/18/2020,00:00:00,0000020692
ROCKAWAY AV,IRTR06500-03-00,03/18/2020,04:00:00,0000020697
ROCKAWAY AV,IRTR06500-03-00,03/18/2020,08:00:00,0000020768
ROCKAWAY AV,IRTR06500-03-00,03/18/2020,12:00:00,0000020836
ROCKAWAY AV,IRTR06500-03-00,03/18/2020,16:00:00,0000020895
ROCKAWAY AV,IRTR06500-03-00,03/18/2020,20:00:00,0000020939
ROCKAWAY AV,IRTR06500-03-00,03/19/2020,00:00:00,0000020962
ROCKAWAY AV,IRTR06500-03-00,03/19/2020,04:00:00,0000020962
ROCKAWAY AV,IRTR06500-03-00,03/19/2020,08:00:00,0000021024
ROCKAWAY AV,IRTR06500-03-00,03/19/2020,12:00:00,0000021094
ROCKAWAY AV,IRTR06500-03-00,03/19/2020,16:00:00,0000021152
ROCKAWAY AV,IRTR06500-03-00,03/19/2020,20:00:00,0000021208
ROCKAWAY AV,IRTR06500-03-00,03/20/2020,00:00:00,0000021222
ROCKAWAY AV,IRTR06500-03-00,03/20/2020,04:00:00,0000021225
ROCKAWAY AV,IRTR06500-03-00,03/20/2020,08:00:00,0000021295
ROCKAWAY AV,IRTR06500-03-00,03/20/2020,12:00:00,0000021364
ROCKAWAY AV,IRTR06500-03-00,03/20/2020,16:00:00,0000021450
ROCKAWAY AV,IRTR06500-03-00,03/20/2020,20:00:00,0000021486
ROCKAWAY AV,IRTR06500-03-01,03/14/2020,00:00:00,0000598210
ROCKAWAY AV,IRTR06500-03-01,03/14/2020,04:00:00,0000598216
ROCKAWAY AV,IRTR06500-03-01,03/14/2020,08:00:00,0000598259
ROCKAWAY AV,IRTR06500-03-01,03/14/2020,12:00:00,0000598313
ROCKAWAY AV,IRTR06500-03-01,03/14/2020,16:00:00,0000598363
ROCKAWAY AV,IRTR06500-03-01,03/14/2020,20:00:00,0000598402
ROCKAWAY AV,IRTR06500-03-01,03/15/2020,00:00:00,0000598425
ROCKAWAY AV,IRTR06500-03-01,03/15/2020,04:00:00,0000598435
ROCKAWAY AV,IRTR06500-03-01,03/15/2020,08:00:00,0000598453
ROCKAWAY AV,IRTR06500-03-01,03/15/2020,12:00:00,0000598483
ROCKAWAY AV,IRTR06500-03-01,03/15/2020,16:00:00,0000598530
ROCKAWAY AV,IRTR06500-03-01,03/15/2020,20:00:00,0000598568
ROCKAWAY AV,IRTR06500-03-01,03/16/2020,00:00:00,0000598593
ROCKAWAY AV,IRTR06500-03-01,03/16/2020,04:00:00,0000598598
ROCKAWAY AV,IRTR06500-03-01,03/16/2020,08:00:00,0000598698
ROCKAWAY AV,IRTR06500-03-01,03/16/2020,12:00:00,0000598791
ROCKAWAY AV,IRTR06500-03-01,03/16/2020,16:00:00,0000598843
ROCKAWAY AV,IRTR06500-03-01,03/16/2020,20:00:00,0000598886
ROCKAWAY AV,IRTR06500-03-01,03/17/2020,00:00:00,0000598907
ROCKAWAY AV,IRTR06500-03-01,03/17/2020,04:00:00,0000598913
ROCKAWAY AV,IRTR06500-03-01,03/17/2020,08:00:00,0000599023
ROCKAWAY AV,IRTR06500-03-01,03/17/2020,12:00:00,0000599095
ROCKAWAY AV,IRTR06500-03-01,03/17/2020,16:00:00,0000599163
ROCKAWAY AV,IRTR06500-03-01,03/17/2020,20:00:00,0000599203
ROCKAWAY AV,IRTR06500-03-01,03/18/2020,00:00:00,0000599220
ROCKAWAY AV,IRTR06500-03-01,03/18/2020,04:00:00,0000599223
ROCKAWAY AV,IRTR06500-03-01,03/18/2020,08:00:00,0000599322
ROCKAWAY AV,IRTR06500-03-01,03/18/2020,12:00:00,0000599400
ROCKAWAY AV,IRTR06500-03-01,03/18/2020,16:00:00,0000599468
ROCKAWAY AV,IRTR06500-03-01,03/18/2020,20:00:00,0000599494
ROCKAWAY AV,IRTR06500-03-01,03/19/2020,00:00:00,0000599513
ROCKAWAY AV,IRTR06500-03-01,03/19/2020,04:00:00,0000599518
ROCKAWAY AV,IRTR06500-03-01,03/19/2020,08:00:00,0000599603
ROCKAWAY AV,IRTR06500-03-01,03/19/2020,12:00:00,0000599670
ROCKAWAY AV,IRTR06500-03-01,03/19/2020,16:00:00,0000599753
ROCKAWAY AV,IRTR06500-03-01,03/19/2020,20:00:00,0000599795
ROCKAWAY AV,IRTR06500-03-01,03/20/2020,00:00:00,0000599809
ROCKAWAY AV,IRTR06500-03-01,03/20/2020,04:00:00,0000599816
ROCKAWAY AV,IRTR06500-03-01,03/20/2020,08:00:00,0000599892
ROCKAWAY AV,IRTR06500-03-01,03/20/2020,12:00:00,0000599960
ROCKAWAY AV,IRTR06500-03-01,03/20/2020,16:00:00,0000600022
ROCKAWAY AV,IRTR06500-03-01,03/20/2020,20:00:00,0000600059
ROCKAWAY AV,IRTR06500-03-02,03/14/2020,00:00:00,0001012294
ROCKAWAY AV,IRTR06500-03-02,03/14/2020,04:00:00,0001012303
ROCKAWAY AV,IRTR06500-03-02,03/14/2020,08:00:00,0001012369
ROCKAWAY AV,IRTR06500-03-02,03/14/2020,12:00:00,0001012482
ROCKAWAY AV,IRTR06500-03-02,03/14/2020,16:00:00,0001012590
ROCKAWAY AV,IRTR06500-03-02,03/14/2020,20:00:00,0001012662
ROCKAWAY AV,IRTR06500-03-02,03/15/2020,00:00:00,0001012711
ROCKAWAY AV,IRTR06500-03-02,03/15/2020,04:00:00,0001012720
ROCKAWAY AV,IRTR06500-03-02,03/15/2020,08:00:00,0001012760
ROCKAWAY AV,IRTR06500-03-02,03/15/2020,12:00:00,0001012833
ROCKAWAY AV,IRTR06500-03-02,03/15/2020,16:00:00,0001012905
ROCKAWAY AV,IRTR06500-03-02,03/15/2020,20:00:00,0001012961
ROCKAWAY AV,IRTR06500-03-02,03/16/2020,00:00:00,0001013001
ROCKAWAY AV,IRTR06500-03-02,03/16/2020,04:00:00,0001013007
ROCKAWAY AV,IRTR06500-03-02,03/16/2020,08:00:00,0001013151
ROCKAWAY AV,IRTR06500-03-02,03/16/2020,12:00:00,0001013291
ROCKAWAY AV,IRTR06500-03-02,03/16/2020,16:00:00,0001013405
ROCKAWAY AV,IRTR06500-03-02,03/16/2020,20:00:00,0001013503
ROCKAWAY AV,IRTR06500-03-02,03/17/2020,00:00:00,0001013540
ROCKAWAY AV,IRTR06500-03-02,03/17/2020,04:00:00,0001013552
ROCKAWAY AV,IRTR06500-03-02,03/17/2020,08:00:00,0001013705
ROCKAWAY AV,IRTR06500-03-02,03/17/2020,12:00:00,0001013861
ROCKAWAY AV,IRTR06500-03-02,03/17/2020,16:00:00,0001013976
ROCKAWAY AV,IRTR06500-03-02,03/17/2020,20:00:00,0001014049
ROCKAWAY AV,IRTR06500-03-02,03/18/2020,00:00:00,0001014085
ROCKAWAY AV,IRTR06500-03-02,03/18/2020,04:00:00,0001014088
ROCKAWAY AV,IRTR06500-03-02,03/18/2020,08:00:00,0001014248
ROCKAWAY AV,IRTR06500-03-02,03/18/2020,12:00:00,0001014382
ROCKAWAY AV,IRTR06500-03-02,03/18/2020,16:00:00,0001014497
ROCKAWAY AV,IRTR06500-03-02,03/18/2020,20:00:00,0001014579
ROCKAWAY AV,IRTR06500-03-02,03/19/2020,00:00:00,0001014624
ROCKAWAY AV,IRTR06500-03-02,03/19/2020,04:00:00,0001014631
ROCKAWAY AV,IRTR06500-03-02,03/19/2020,08:00:00,0001014774
ROCKAWAY AV,IRTR06500-03-02,03/19/2020,12:00:00,0001014909
ROCKAWAY AV,IRTR06500-03-02,03/19/2020,16:00:00,0001015011
ROCKAWAY AV,IRTR06500-03-02,03/19/2020,20:00:00,0001015072
ROCKAWAY AV,IRTR06500-03-02,03/20/2020,00:00:00,0001015117
ROCKAWAY AV,IRTR06500-03-02,03/20/2020,04:00:00,0001015126
ROCKAWAY AV,IRTR06500-03-02,03/20/2020,08:00:00,0001015249
ROCKAWAY AV,IRTR06500-03-02,03/20/2020,12:00:00,0001015367
ROCKAWAY AV,IRTR06500-03-02,03/20/2020,16:00:00,0001015477
ROCKAWAY AV,IRTR06500-03-02,03/20/2020,20:00:00,0001015552
ROCKAWAY AV,INDR43900-00-00,03/21/2020,01:00:00,0006302730
ROCKAWAY AV,INDR43900-00-00,03/21/2020,05:00:00,0006302735
ROCKAWAY AV,INDR43900-00-00,03/21/2020,09:00:00,0006302772
ROCKAWAY AV,INDR43900-00-00,03/21/2020,13:00:00,0006302840
ROCKAWAY AV,INDR43900-00-00,03/21/2020,17:00:00,0006302924
ROCKAWAY AV,INDR43900-00-00,03/21/2020,21:00:00,0006302962
ROCKAWAY AV,INDR43900-00-00,03/22/2020,01:00:00,0006302992
ROCKAWAY AV,INDR43900-00-00,03/22/2020,05:00:00,0006302998
ROCKAWAY AV,INDR43900-00-00,03/22/2020,09:00:00,0006303040
ROCKAWAY AV,INDR43900-00-00,03/22/2020,13:00:00,0006303076
